Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 06:11:00,1.351,49,9.0,52,1003.93,,,,53.77673263938637,-1.7673347033057238
15/10/2021 06:12:00,1.302,51,9.0,51,1003.9,26,39,56,53.776976655706996,-1.766698504714814
15/10/2021 06:13:00,1.304,51,8.8,52,1003.5,25,41,55,53.77709160228853,-1.766865335318276
15/10/2021 06:14:00,1.289,51,8.9,51,1004.26,30,46,55,53.777151804230286,-1.767527071899271
15/10/2021 06:15:00,1.237,53,9.1,52,1004.32,30,45,55,53.77733273068123,-1.7680520799278319
15/10/2021 06:16:00,1.175,55,9.0,53,1004.1,26,43,54,53.77742301504094,-1.768778744829443
15/10/2021 06:17:00,1.19,55,9.0,53,1004.19,21,36,54,53.7774431295867,-1.7680236790183632
15/10/2021 06:18:00,1.15,56,8.8,55,1004.28,22,36,53,53.77726222095805,-1.7683156800538762
15/10/2021 06:19:00,1.096,58,8.6,55,1004.38,22,34,54,53.777234763929854,-1.7689736634879087
15/10/2021 06:20:00,1.009,62,8.4,55,1004.22,20,31,53,53.77721872702029,-1.7689748267862042
15/10/2021 06:21:00,0.978,63,8.4,54,1004.4,19,32,54,53.777510726456754,-1.7690463502356097
15/10/2021 06:22:00,1.084,59,8.4,54,1004.82,16,27,54,53.7777427961654,-1.7696422509885448
15/10/2021 06:23:00,1.131,57,8.2,55,1004.33,14,26,54,53.777649539341034,-1.769971942551551
15/10/2021 06:24:00,1.017,61,8.0,55,1004.5,11,21,54,53.77760266058915,-1.7698391119534862
15/10/2021 06:25:00,1.06,60,8.0,54,1004.47,10,20,54,53.778011224511964,-1.7700400590317955
15/10/2021 06:26:00,1.132,57,8.0,54,1003.7,9,16,54,53.778160986804274,-1.7701776130011144
15/10/2021 06:27:00,1.163,56,7.9,55,1003.41,11,17,54,53.77838414437281,-1.7706438147224364
15/10/2021 06:28:00,1.212,54,7.9,54,1003.43,12,18,54,53.77850706583373,-1.7705381176954509
15/10/2021 06:29:00,1.233,53,8.0,56,1003.54,12,19,53,53.778303404884255,-1.7704393740390199
15/10/2021 06:30:00,1.189,55,7.8,56,1003.49,10,18,53,53.778341869888195,-1.7704313060344672
15/10/2021 06:31:00,1.193,55,8.0,56,1004.18,9,18,52,53.77827557831827,-1.7703895610957647
15/10/2021 06:32:00,1.24,53,8.0,56,1004.04,10,20,53,53.77803499143389,-1.7707623856418941
15/10/2021 06:33:00,1.203,54,8.0,55,1004.04,10,21,53,53.77788103476991,-1.770945641393175
15/10/2021 06:34:00,1.168,56,8.0,54,1003.9,,,,53.77772469248503,-1.7712510959934706
15/10/2021 06:35:00,1.2,54,8.0,55,1004.17,11,25,55,53.77796043994214,-1.7713595197784122
15/10/2021 06:36:00,1.205,54,8.0,54,1004.55,13,27,55,53.77797103618817,-1.7715265339980506
15/10/2021 06:37:00,1.232,53,8.0,54,1004.74,13,30,55,53.77799731898283,-1.7719253185420842
15/10/2021 06:38:00,1.323,50,7.9,54,1004.72,9,25,54,53.77799159534451,-1.7719928543752053
15/10/2021 06:39:00,1.391,47,8.0,54,1004.65,8,21,54,53.778017893500824,-1.7723711356131617
15/10/2021 06:40:00,1.41,47,7.8,55,1004.84,9,21,55,53.77812537677797,-1.7725118724209548
15/10/2021 06:41:00,1.342,49,7.8,56,1004.69,7,18,55,53.77853633308827,-1.7724598451895417
15/10/2021 06:42:00,1.331,50,7.6,57,1004.75,6,18,55,53.77861966255678,-1.7723133279874093
15/10/2021 06:43:00,1.344,49,7.6,57,1004.67,5,18,55,53.77834251430243,-1.7717374041769074
15/10/2021 06:44:00,1.243,53,7.5,56,1004.7,5,16,55,53.778562197139415,-1.7721159542700107
15/10/2021 06:45:00,1.319,50,7.6,55,1004.79,5,21,53,53.77868595988071,-1.772093489787052
15/10/2021 06:46:00,1.311,50,7.8,55,1004.9,5,24,54,53.77880972743142,-1.771924060775553
15/10/2021 06:47:00,1.287,51,7.6,56,1004.58,5,23,53,53.7789556289672,-1.771745699829419
15/10/2021 06:48:00,1.259,52,7.7,56,1004.49,4,23,53,53.77901909773105,-1.7713364219382082
15/10/2021 06:49:00,1.286,51,7.7,55,1004.95,5,21,52,53.77887127836152,-1.771527521388907
15/10/2021 06:50:00,1.251,53,7.8,55,1005.07,5,22,53,53.778887704313924,-1.771557032754563
15/10/2021 06:51:00,1.229,53,7.8,56,1004.73,4,18,52,53.77896088903012,-1.7714293384672855
15/10/2021 06:52:00,1.167,56,7.9,55,1005.03,4,16,52,53.7788410058512,-1.7710793593117833
15/10/2021 06:53:00,1.183,55,8.0,56,1005.25,,,,53.778632700211375,-1.771450473474965
15/10/2021 06:54:00,1.117,58,7.9,55,1005.53,4,16,52,53.77842114378291,-1.7720212372687123
15/10/2021 06:55:00,1.196,55,8.0,58,1005.24,3,15,51,53.778352413442576,-1.7718591973393623
15/10/2021 06:56:00,1.167,56,7.9,58,1005.14,3,16,51,53.77852609952298,-1.7719150955870342
15/10/2021 06:57:00,1.143,57,8.1,57,1005.34,3,18,50,53.77848031109463,-1.7726106258171637
15/10/2021 06:58:00,1.148,56,8.1,57,1005.36,3,19,50,53.778693660666804,-1.7720708523195687
15/10/2021 06:59:00,1.091,59,8.1,58,1005.71,6,23,51,53.778577430084574,-1.771868176201736
15/10/2021 07:00:00,1.071,59,8.1,57,1006.08,,,,53.77868212205377,-1.7713899750079602
15/10/2021 07:01:00,1.115,58,8.0,59,1005.95,6,22,52,53.7789226493525,-1.7716689169444693
15/10/2021 07:02:00,1.163,56,8.0,60,1005.51,,,,53.77902980917853,-1.7716138520837812
15/10/2021 07:03:00,1.116,58,8.1,60,1005.59,7,21,51,53.779094824140465,-1.7709485626768664
15/10/2021 07:04:00,1.039,61,8.0,59,1005.7,6,21,51,53.779335409249875,-1.770942832898912
15/10/2021 07:05:00,1.03,61,8.0,60,1005.5,9,23,52,53.77916500476896,-1.770827739969186
15/10/2021 07:06:00,1.044,60,7.9,60,1005.43,8,22,52,53.77926072972561,-1.7708016230814205
15/10/2021 07:07:00,1.027,61,7.9,59,1005.35,7,22,53,53.77924093695528,-1.7705965451345287
15/10/2021 07:08:00,1.008,62,7.8,60,1004.95,7,22,53,53.7795122905864,-1.770821079883157
15/10/2021 07:09:00,0.968,63,7.7,60,1004.79,8,25,53,53.77987828183639,-1.7706552489631793
15/10/2021 07:10:00,1.003,62,7.7,61,1004.51,8,26,53,53.77990168134845,-1.7708885985506817
15/10/2021 07:11:00,1.025,61,7.7,60,1004.41,11,31,52,53.779636034551196,-1.7710929317766284
15/10/2021 07:12:00,1.013,62,7.6,60,1004.86,,,,53.77991759566108,-1.7711646536924064
15/10/2021 07:13:00,1.024,61,7.7,59,1004.82,11,28,51,53.779999228527366,-1.7718032594631534
15/10/2021 07:14:00,1.074,59,7.6,59,1004.73,9,23,50,53.78015182656131,-1.7712036740699777
15/10/2021 07:15:00,1.122,57,7.6,59,1004.48,9,23,50,53.78045198299831,-1.7715657870863122
15/10/2021 07:16:00,1.132,57,7.4,58,1004.46,8,20,49,53.780256566269756,-1.7718628525422218
15/10/2021 07:17:00,1.148,56,7.6,57,1004.71,9,22,48,53.78025331280533,-1.772033347992497
15/10/2021 07:18:00,1.174,55,7.7,56,1004.76,8,19,49,53.78032830117842,-1.7727264496604387
15/10/2021 07:19:00,1.25,53,7.9,56,1004.8,7,19,49,53.780241309410364,-1.7729671372425837
15/10/2021 07:20:00,1.232,53,7.8,56,1005.09,6,19,48,53.78045216830008,-1.773373846637777
15/10/2021 07:21:00,1.239,53,7.9,56,1004.58,6,18,47,53.78038637865039,-1.7734295449049897
15/10/2021 07:22:00,1.25,53,7.9,58,1004.51,6,18,46,53.7806375074994,-1.7734079895642763
15/10/2021 07:23:00,1.185,55,7.7,59,1004.88,5,16,45,53.78065865333687,-1.7731064673072903
15/10/2021 07:24:00,1.133,57,7.7,58,1004.92,5,16,45,53.78068808462278,-1.7726972258077227
15/10/2021 07:25:00,1.189,55,7.7,59,1005.35,5,15,46,53.78105717993016,-1.772596895676181
15/10/2021 07:26:00,1.122,57,7.7,59,1005.44,6,17,47,53.781455734620934,-1.7722633229898763
15/10/2021 07:27:00,1.194,55,7.4,58,1005.55,7,18,47,53.78146820573669,-1.771814163840752
15/10/2021 07:28:00,1.147,56,7.4,57,1005.71,6,16,47,53.78166125083626,-1.7723192745958831
15/10/2021 07:29:00,1.183,55,7.4,58,1005.55,5,14,48,53.781647824994096,-1.7723335080833797
15/10/2021 07:30:00,1.281,51,7.2,57,1005.62,6,17,48,53.78174623902917,-1.7722799496336026
15/10/2021 07:31:00,1.282,51,7.3,57,1005.9,6,18,49,53.781761873995585,-1.7722139544007185
15/10/2021 07:32:00,1.37,48,7.3,55,1005.98,6,18,48,53.781770884932044,-1.772473173624353
15/10/2021 07:33:00,1.4,47,7.3,56,1005.7,7,20,48,53.78171509447592,-1.7724861910507632
15/10/2021 07:34:00,1.437,46,7.2,56,1005.44,7,20,48,53.781745008163625,-1.7729907442432924
15/10/2021 07:35:00,1.433,46,7.2,57,1004.75,5,15,48,53.78136238731349,-1.7730417513147883
15/10/2021 07:36:00,1.393,47,7.3,55,1004.41,5,18,47,53.781397062972104,-1.7725138226940533
15/10/2021 07:37:00,1.381,48,7.4,56,1004.23,3,15,47,53.78145338219388,-1.7722032960533116
15/10/2021 07:38:00,1.429,46,7.5,56,1004.3,5,17,47,53.78154920826091,-1.7728368204506404
15/10/2021 07:39:00,1.424,46,7.5,56,1004.4,7,16,47,53.78160404087543,-1.772641095348829
15/10/2021 07:40:00,1.413,47,7.5,57,1004.3,6,14,48,53.78119862206005,-1.7725708954950128
15/10/2021 07:41:00,1.435,46,7.7,57,1004.38,7,16,48,53.781190188668646,-1.7725458648885322
15/10/2021 07:42:00,1.445,45,7.5,57,1004.86,7,17,49,53.78090660598142,-1.7724874868392102
15/10/2021 07:43:00,1.513,43,7.6,58,1004.74,7,19,48,53.78051365263834,-1.7722835017325531
15/10/2021 07:44:00,1.519,43,7.6,57,1004.6,8,20,49,53.78089667682188,-1.7726334406312139
15/10/2021 07:45:00,1.6,40,7.6,57,1004.63,10,22,49,53.78067684822784,-1.7727935632907845
15/10/2021 07:46:00,1.55,41,7.6,57,1004.48,9,21,49,53.78073177656953,-1.7729658560880381
15/10/2021 07:47:00,1.641,38,7.6,57,1004.68,8,22,50,53.78088850269648,-1.7731166804189786
15/10/2021 07:48:00,1.642,38,7.6,58,1004.39,6,26,50,53.781123000479035,-1.7726601816401428
15/10/2021 07:49:00,1.645,38,7.6,58,1004.67,6,27,50,53.78121481988458,-1.7719655605217
15/10/2021 07:50:00,1.661,37,7.7,57,1004.56,6,23,49,53.781100679343105,-1.7720113125630328
15/10/2021 07:51:00,1.629,38,7.8,58,1004.52,6,21,49,53.78129052869366,-1.7719779169793162
15/10/2021 07:52:00,1.621,39,7.9,58,1004.74,5,28,49,53.78105111509409,-1.771741402813463
15/10/2021 07:53:00,1.606,39,8.0,58,1004.7,6,25,47,53.78136772385303,-1.7712344660018673
15/10/2021 07:54:00,1.552,41,8.0,58,1004.47,6,25,47,53.78112257295405,-1.771588648562234
15/10/2021 07:55:00,1.487,44,8.1,57,1004.82,7,28,47,53.78115473051864,-1.771486473971454
15/10/2021 07:56:00,1.426,46,8.0,56,1005.1,5,31,47,53.78075456173397,-1.7713592377971292
15/10/2021 07:57:00,1.418,46,8.1,55,1005.26,6,31,47,53.78061909404969,-1.7711525576116272
15/10/2021 07:58:00,1.369,48,8.1,56,1005.08,8,31,47,53.7805079148854,-1.7710839571450974
15/10/2021 07:59:00,1.382,48,8.1,55,1005.41,8,29,46,53.78062548862904,-1.7709408455239086
15/10/2021 08:00:00,1.37,48,8.2,54,1005.61,7,26,48,53.78086844910648,-1.7707046625027456
15/10/2021 08:01:00,1.361,48,8.0,53,1005.49,7,24,47,53.78043167320057,-1.770609103607422
15/10/2021 08:02:00,1.375,48,8.0,54,1005.44,7,26,47,53.780611964604674,-1.7701303394239263
15/10/2021 08:03:00,1.432,46,8.0,55,1005.28,9,25,46,53.78045673868269,-1.7705488816076838
15/10/2021 08:04:00,1.502,43,8.1,55,1005.17,6,23,45,53.78066352918807,-1.7712211669237496
15/10/2021 08:05:00,1.457,45,8.1,56,1005.78,7,23,45,53.78061845566277,-1.7710671290538604
15/10/2021 08:06:00,1.394,47,8.2,56,1005.82,6,22,44,53.78084595626944,-1.7705794040374447
15/10/2021 08:07:00,1.381,48,8.1,56,1005.83,7,23,44,53.781071568644556,-1.771021688582903
15/10/2021 08:08:00,1.416,46,8.0,56,1005.79,5,20,45,53.78103152065861,-1.7707648111884071
15/10/2021 08:09:00,1.393,47,8.1,54,1005.32,4,18,46,53.78060676089866,-1.7709581790675055
15/10/2021 08:10:00,1.325,50,8.0,54,1005.69,4,17,44,53.780637163820124,-1.7710602218556886
15/10/2021 08:11:00,1.293,51,7.9,55,1005.71,4,20,44,53.780946290936505,-1.7714163174719861
15/10/2021 08:12:00,1.22,54,7.9,56,1005.73,3,19,44,53.78091650877695,-1.7717092774021268
15/10/2021 08:13:00,1.221,54,7.9,55,1005.45,4,22,44,53.78114448288993,-1.7712509156066993
15/10/2021 08:14:00,1.213,54,7.6,54,1005.64,4,23,44,53.78126246233297,-1.7709546968440557
15/10/2021 08:15:00,1.183,55,7.7,53,1005.47,4,24,46,53.78133550794603,-1.770341575048039
15/10/2021 08:16:00,1.217,54,7.8,54,1005.24,5,24,46,53.781146561429615,-1.7707613680789525
15/10/2021 08:17:00,1.204,54,7.8,54,1005.34,5,22,46,53.781132665909965,-1.771455986172659
15/10/2021 08:18:00,1.198,55,7.6,54,1005.38,3,19,47,53.78109392390661,-1.7709608654490876
15/10/2021 08:19:00,1.213,54,7.6,54,1005.71,4,19,48,53.78122995951603,-1.7709336071982296
15/10/2021 08:20:00,1.208,54,7.7,54,1005.37,8,20,47,53.78133534795917,-1.7711416197437961
15/10/2021 08:21:00,1.172,56,7.8,54,1005.53,5,14,45,53.78130236680213,-1.7714782382682173
15/10/2021 08:22:00,1.284,51,7.7,54,1005.73,5,14,46,53.7816491524876,-1.7713562646524508
15/10/2021 08:23:00,1.202,54,7.5,53,1006.1,5,17,45,53.78162295481721,-1.771377408672297
15/10/2021 08:24:00,1.304,51,7.5,53,1006.49,6,17,45,53.781410158392305,-1.7711693968523694
15/10/2021 08:25:00,1.351,49,7.6,54,1007.13,6,16,45,53.781243712223485,-1.7712286116770175
15/10/2021 08:26:00,1.446,45,7.6,54,1007.42,6,15,47,53.780999088542586,-1.7712807777478492
15/10/2021 08:27:00,1.482,44,7.7,54,1007.15,5,14,46,53.78090797369858,-1.7718737569758956
15/10/2021 08:28:00,1.527,42,7.7,55,1007.28,6,16,46,53.780996783546236,-1.7716382816595206
15/10/2021 08:29:00,1.559,41,7.7,56,1007.26,4,16,45,53.78073864465577,-1.772077422992358
15/10/2021 08:30:00,1.488,44,7.5,57,1007.56,,,,53.780541211289986,-1.7715216685401751
15/10/2021 08:31:00,1.461,45,7.5,58,1007.68,3,14,45,53.780489866579494,-1.7716354505608205
15/10/2021 08:32:00,1.389,47,7.4,57,1007.74,3,13,45,53.7804081846314,-1.7716110834939531
15/10/2021 08:33:00,1.371,48,7.4,56,1007.89,5,16,44,53.78073210869924,-1.7716893868334413
15/10/2021 08:34:00,1.421,46,7.4,57,1007.41,7,18,44,53.78079058913618,-1.771691193056956
15/10/2021 08:35:00,1.372,48,7.4,57,1007.57,9,20,45,53.78082779041073,-1.771728512409524
15/10/2021 08:36:00,1.387,47,7.5,57,1007.21,10,19,45,53.78085678229984,-1.7720381308647424
15/10/2021 08:37:00,1.428,46,7.5,57,1006.93,8,17,45,53.780992070325475,-1.771978272982188
15/10/2021 08:38:00,1.43,46,7.5,57,1007.04,7,15,45,53.781131366351474,-1.7722139486746769
15/10/2021 08:39:00,1.5,43,7.4,56,1007.55,9,17,44,53.78147552496287,-1.7725887132711637
15/10/2021 08:40:00,1.476,44,7.5,56,1007.47,10,18,45,53.781128617314394,-1.7726410349869806
15/10/2021 08:41:00,1.498,43,7.5,56,1007.48,11,20,45,53.78135512655109,-1.7724816134348853
15/10/2021 08:42:00,1.503,43,7.5,56,1008.16,11,21,45,53.78145660027642,-1.7728589889752626
15/10/2021 08:43:00,1.496,43,7.6,57,1008.15,13,24,45,53.78142944284637,-1.7729151669460217
15/10/2021 08:44:00,1.537,42,7.8,57,1007.83,11,23,44,53.78141159375614,-1.7729464113469189
15/10/2021 08:45:00,1.558,41,7.8,57,1008.32,9,19,44,53.78141451319835,-1.7729524058380794
15/10/2021 08:46:00,1.531,42,7.9,57,1008.24,8,17,44,53.78152897313875,-1.772944678964312
15/10/2021 08:47:00,1.497,43,7.8,58,1008.25,9,18,45,53.781489322310925,-1.77293158415259
15/10/2021 08:48:00,1.533,42,7.8,57,1008.0,10,19,45,53.781502802100825,-1.772961684461686
15/10/2021 08:49:00,1.553,41,7.7,58,1007.73,11,20,46,53.7815155183688,-1.7729103060552434
15/10/2021 08:50:00,1.551,41,7.6,58,1007.12,14,23,47,53.78154478944328,-1.7728650006089506
15/10/2021 08:51:00,1.557,41,7.6,58,1007.27,15,24,47,53.78172130908004,-1.7731268010369203
15/10/2021 08:52:00,1.548,41,7.7,58,1007.71,13,22,47,53.78168606915174,-1.7730976759038888
15/10/2021 08:53:00,1.604,39,7.6,60,1007.6,11,22,46,53.781411856650195,-1.7727353438361826
15/10/2021 08:54:00,1.63,38,7.6,61,1007.56,10,20,46,53.7811847384614,-1.773100613969628
15/10/2021 08:55:00,1.63,38,7.5,60,1007.11,11,22,46,53.78108906531337,-1.7726314290241372
15/10/2021 08:56:00,1.654,37,7.7,60,1006.97,10,21,46,53.78107798923995,-1.7725414412547502
15/10/2021 08:57:00,1.669,37,7.6,60,1007.15,9,25,45,53.78106829005083,-1.7725467417882603
15/10/2021 08:58:00,1.688,36,7.7,60,1007.01,9,24,45,53.781128790185946,-1.7723888063494686
15/10/2021 08:59:00,1.757,34,7.9,61,1007.04,10,24,45,53.780893761446364,-1.772213293815769
15/10/2021 09:00:00,1.832,31,7.8,62,1007.03,11,25,44,53.781240287833924,-1.7722197303054663
15/10/2021 09:01:00,1.833,31,7.9,63,1007.11,10,22,44,53.78103467418155,-1.7727730231388967
15/10/2021 09:02:00,1.782,33,7.8,64,1006.85,10,23,44,53.78062377142372,-1.7730772026056816
15/10/2021 09:03:00,1.702,36,7.8,64,1006.16,8,19,45,53.78062278236113,-1.7730351370515187
15/10/2021 09:04:00,1.741,34,7.7,65,1006.05,7,16,45,53.78063578434417,-1.7730901627190887
15/10/2021 09:05:00,1.665,37,7.7,65,1005.9,7,16,45,53.78049077025277,-1.7729796047399344
15/10/2021 09:06:00,1.784,33,7.7,65,1005.99,9,20,45,53.78047008919957,-1.7734769193997546
15/10/2021 09:07:00,1.788,32,7.7,66,1005.87,9,21,46,53.78067838784736,-1.773092853359838
15/10/2021 09:08:00,1.827,31,7.7,65,1005.93,11,22,46,53.78092893583915,-1.7731195605737564
15/10/2021 09:09:00,1.858,30,7.5,65,1005.9,11,23,45,53.780962156321,-1.772918166157546
15/10/2021 09:10:00,1.872,29,7.4,65,1005.96,,,,53.781062118105886,-1.7729305188475777
15/10/2021 09:11:00,1.776,33,7.5,64,1005.9,11,25,46,53.7810437978531,-1.773028317956518
15/10/2021 09:12:00,1.726,35,7.4,65,1006.14,11,26,46,53.78109516986964,-1.7733713242866833
15/10/2021 09:13:00,1.682,36,7.4,65,1006.27,11,27,47,53.781217326357684,-1.7733206696965387
15/10/2021 09:14:00,1.69,36,7.5,65,1006.59,9,26,47,53.78112390530796,-1.7731982004832214
15/10/2021 09:15:00,1.687,36,7.5,64,1006.34,8,23,48,53.78142185327857,-1.7728207237743192
15/10/2021 09:16:00,1.687,36,7.6,64,1006.39,10,27,49,53.7817122536634,-1.7732163864947597
15/10/2021 09:17:00,1.765,33,7.5,63,1006.04,11,27,49,53.7817338472141,-1.7732557086977163
15/10/2021 09:18:00,1.743,34,7.6,62,1006.15,11,23,48,53.78205231619097,-1.7729523603511648
15/10/2021 09:19:00,1.761,33,7.6,63,1006.16,10,23,48,53.78221237508517,-1.773250814057849
15/10/2021 09:20:00,1.858,30,7.6,65,1006.24,8,20,48,53.781986862568175,-1.7731668530600542
15/10/2021 09:21:00,1.839,31,7.7,66,1006.55,10,22,48,53.78180639883223,-1.7736964438918388
15/10/2021 09:22:00,1.77,33,7.8,65,1006.71,9,21,47,53.781811842963805,-1.7736482926769561
15/10/2021 09:23:00,1.856,30,7.9,65,1006.21,8,18,47,53.78178718975176,-1.773224096091436
15/10/2021 09:24:00,1.783,33,7.9,65,1005.85,8,20,48,53.78199621317795,-1.7737497040153674
15/10/2021 09:25:00,1.753,34,8.0,64,1005.97,9,21,49,53.7823206257202,-1.77392784943043
15/10/2021 09:26:00,1.823,31,8.1,65,1005.88,10,23,49,53.782286156527135,-1.773994055055909
15/10/2021 09:27:00,1.783,33,8.1,65,1006.0,9,23,49,53.782073555555485,-1.773546228158015
15/10/2021 09:28:00,1.82,31,8.1,65,1006.2,11,25,49,53.78211109211997,-1.7735517122688371
15/10/2021 09:29:00,1.843,30,8.0,66,1006.4,,,,53.78191779005629,-1.773520106271159
15/10/2021 09:30:00,1.853,30,8.0,64,1005.98,10,26,47,53.7817478992771,-1.7738142249921574
15/10/2021 09:31:00,1.915,28,7.9,63,1005.93,12,29,47,53.78178788049977,-1.7738224360372539
15/10/2021 09:32:00,1.929,27,7.8,64,1005.58,11,29,47,53.78181129244651,-1.774138974360436
15/10/2021 09:33:00,1.997,25,7.9,63,1005.31,12,30,48,53.781824598361105,-1.7736586403621941
15/10/2021 09:34:00,1.896,28,7.7,64,1005.44,12,28,48,53.78179894550517,-1.7736364935600175
15/10/2021 09:35:00,1.95,26,7.7,64,1005.85,13,30,48,53.78187841582635,-1.7738312372548513
15/10/2021 09:36:00,1.997,25,7.6,63,1006.08,10,28,47,53.7817757790942,-1.7741552310191875
15/10/2021 09:37:00,1.97,26,7.7,64,1006.08,11,28,47,53.78194115047062,-1.7738674309895914
15/10/2021 09:38:00,1.952,26,7.8,64,1006.26,11,31,48,53.781670924564956,-1.774005048997149
15/10/2021 09:39:00,1.984,25,8.0,64,1005.95,11,28,49,53.78167057270346,-1.7740058262022478
15/10/2021 09:40:00,2.0,25,7.8,64,1006.19,10,26,49,53.78144097179146,-1.7736754293981885
15/10/2021 09:41:00,1.94,27,7.7,62,1006.06,9,26,48,53.78138205281487,-1.7730768700097483
15/10/2021 09:42:00,1.99,25,7.8,61,1006.45,,,,53.78101663728355,-1.7731478017595772
15/10/2021 09:43:00,1.962,26,7.6,61,1007.2,9,28,50,53.780828721946705,-1.7733096034391636
15/10/2021 09:44:00,1.946,27,7.9,61,1007.31,9,28,51,53.78073051662959,-1.7736519439591498
15/10/2021 09:45:00,1.983,25,7.9,61,1007.52,9,31,51,53.780798595413,-1.7730194407824698
15/10/2021 09:46:00,1.968,26,7.9,61,1007.74,7,28,52,53.780434620143694,-1.772961402655724
15/10/2021 09:47:00,1.994,25,7.8,60,1007.88,8,34,52,53.780302403780226,-1.7731375253077042
15/10/2021 09:48:00,1.975,25,7.9,60,1007.62,8,37,52,53.78025940274589,-1.773582718831588
15/10/2021 09:49:00,1.896,28,8.0,61,1008.1,5,33,52,53.78005714223811,-1.7732281302187276
15/10/2021 09:50:00,1.894,28,7.9,61,1008.19,,,,53.7801381936105,-1.773398303164275
15/10/2021 09:51:00,1.88,29,8.1,60,1007.96,5,31,53,53.77993338921632,-1.7734480829317434
15/10/2021 09:52:00,1.888,29,8.1,61,1007.71,8,32,53,53.780189347648154,-1.7733179896586153
15/10/2021 09:53:00,1.911,28,8.0,60,1007.68,8,31,53,53.78045766331164,-1.7728257734302624
15/10/2021 09:54:00,1.908,28,8.0,61,1007.47,8,31,54,53.78054389935262,-1.7726404585080473
15/10/2021 09:55:00,1.746,34,7.9,62,1007.18,8,30,53,53.780649441732706,-1.7724900630865255
15/10/2021 09:56:00,1.719,35,8.1,62,1007.28,10,31,55,53.78049020586623,-1.7720894875528859
15/10/2021 09:57:00,1.713,35,8.1,63,1007.6,10,29,55,53.780256393983905,-1.7720453712927047
15/10/2021 09:58:00,1.678,37,8.1,64,1007.76,13,34,56,53.78025863282681,-1.771930224140203
15/10/2021 09:59:00,1.723,35,8.2,63,1007.47,14,35,56,53.78026167520697,-1.7718336899472764
15/10/2021 10:00:00,1.642,38,8.2,63,1007.32,13,32,55,53.780054796765874,-1.7712567743648275
15/10/2021 10:01:00,1.605,39,8.1,63,1007.58,13,33,56,53.7803168448405,-1.7716931800808755
15/10/2021 10:02:00,1.652,38,8.0,63,1007.78,12,31,56,53.78056266730623,-1.7722633725356418
15/10/2021 10:03:00,1.597,40,8.0,63,1007.72,11,31,54,53.780443415737054,-1.7724550108753416
15/10/2021 10:04:00,1.653,38,8.2,62,1007.71,16,35,55,53.78019641565199,-1.7722009025063252
15/10/2021 10:05:00,1.659,37,8.2,61,1007.76,15,32,55,53.77999290558303,-1.7718712162975643
15/10/2021 10:06:00,1.595,40,8.2,61,1007.78,17,33,56,53.77996263690747,-1.7718906038713897
15/10/2021 10:07:00,1.574,40,8.1,60,1007.55,18,33,55,53.780061790689174,-1.7718303459204972
15/10/2021 10:08:00,1.717,35,8.1,60,1007.46,19,38,55,53.78004452839117,-1.7720287774084862
15/10/2021 10:09:00,1.702,36,8.0,61,1007.87,17,38,55,53.780244965570695,-1.7723784745808204
15/10/2021 10:10:00,1.752,34,8.0,60,1008.06,16,37,55,53.78065315809941,-1.772254516799752
15/10/2021 10:11:00,1.702,36,8.1,60,1008.1,15,39,55,53.78100757228471,-1.7723155381236764
15/10/2021 10:12:00,1.711,35,7.9,60,1007.92,16,40,56,53.78126992782244,-1.772080953201327
