Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 00:45:00,1.31,50,14.7,32,986.65,17,25,49,,
23/12/2021 00:46:00,1.336,49,14.6,33,987.02,16,26,50,,
23/12/2021 00:47:00,1.389,47,14.6,34,987.38,16,27,51,,
23/12/2021 00:48:00,1.497,43,14.6,35,987.32,18,27,51,,
23/12/2021 00:49:00,1.542,42,14.7,34,987.43,16,26,52,,
23/12/2021 00:50:00,1.46,45,14.7,35,987.34,13,22,52,,
23/12/2021 00:51:00,1.473,44,14.5,34,987.49,11,21,51,,
23/12/2021 00:52:00,1.494,43,14.6,34,987.34,7,15,50,,
23/12/2021 00:53:00,1.549,41,14.6,36,987.32,9,18,51,,
23/12/2021 00:54:00,1.597,40,14.4,36,986.22,7,14,50,,
23/12/2021 00:55:00,1.549,41,14.4,37,986.28,7,15,50,,
23/12/2021 00:56:00,1.564,41,14.4,38,986.34,8,18,51,,
23/12/2021 00:57:00,1.516,43,14.5,37,985.99,7,14,51,,
23/12/2021 00:58:00,1.599,40,14.5,38,985.66,9,16,51,,
23/12/2021 00:59:00,1.639,38,14.5,38,985.71,9,14,51,,
23/12/2021 01:00:00,1.678,37,14.5,38,986.08,9,14,51,,
23/12/2021 01:01:00,1.719,35,14.3,37,985.81,12,17,51,,
23/12/2021 01:02:00,1.674,37,14.3,38,985.34,13,21,51,,
23/12/2021 01:03:00,1.654,37,14.4,37,985.73,12,20,51,,
23/12/2021 01:04:00,1.744,34,14.5,37,985.74,11,17,51,,
23/12/2021 01:05:00,1.756,34,14.6,35,985.82,11,17,51,,
23/12/2021 01:06:00,1.71,35,14.6,35,985.81,13,20,52,,
23/12/2021 01:07:00,1.694,36,14.6,34,985.8,11,19,52,,
23/12/2021 01:08:00,1.711,35,14.6,35,985.32,12,20,52,,
23/12/2021 01:09:00,1.675,37,14.4,35,985.26,15,23,52,,
23/12/2021 01:10:00,1.704,36,14.2,35,985.61,16,23,52,,
23/12/2021 01:11:00,1.759,34,14.2,35,985.41,15,21,53,,
23/12/2021 01:12:00,1.736,34,14.1,34,985.71,14,20,53,,
23/12/2021 01:13:00,1.683,36,14.0,33,985.67,15,20,53,,
23/12/2021 01:14:00,1.681,36,14.2,32,985.86,19,24,54,,
23/12/2021 01:15:00,1.698,36,14.2,32,985.99,19,25,54,,
23/12/2021 01:16:00,1.705,36,14.4,31,986.27,19,25,53,,
23/12/2021 01:17:00,1.709,35,14.3,31,986.16,17,25,53,,
23/12/2021 01:18:00,1.724,35,14.2,31,986.25,17,25,54,,
23/12/2021 01:19:00,1.79,32,14.1,30,986.41,19,31,53,,
23/12/2021 01:20:00,1.782,33,14.1,32,986.88,22,34,53,,
23/12/2021 01:21:00,1.726,35,14.1,31,986.73,26,37,53,,
23/12/2021 01:22:00,1.666,37,14.1,31,986.88,23,35,53,,
23/12/2021 01:23:00,1.717,35,14.1,31,986.69,21,34,53,,
23/12/2021 01:24:00,1.628,38,14.3,31,986.77,21,35,54,,
23/12/2021 01:25:00,1.762,33,14.1,32,986.86,21,31,55,,
23/12/2021 01:26:00,1.84,31,14.2,33,987.19,22,33,54,,
23/12/2021 01:27:00,1.863,30,14.3,33,987.22,24,33,54,,
23/12/2021 01:28:00,1.885,29,14.2,32,987.28,28,37,53,,
23/12/2021 01:29:00,1.791,32,14.4,33,987.32,31,42,53,,
23/12/2021 01:30:00,1.719,35,14.4,33,987.23,29,40,54,,
23/12/2021 01:31:00,1.713,35,14.3,32,987.14,28,39,53,,
23/12/2021 01:32:00,1.843,30,14.3,34,986.93,30,40,53,,
23/12/2021 01:33:00,1.833,31,14.2,33,986.87,31,41,53,,
23/12/2021 01:34:00,1.795,32,14.2,33,986.73,27,36,54,,
23/12/2021 01:35:00,1.873,29,14.3,32,987.2,30,40,55,,
23/12/2021 01:36:00,1.913,28,14.2,32,987.14,35,43,54,,
23/12/2021 01:37:00,1.87,29,14.4,33,986.96,36,44,54,,
23/12/2021 01:38:00,1.807,32,14.3,33,986.87,36,45,54,,
23/12/2021 01:39:00,1.81,32,14.3,33,986.89,33,40,53,,
23/12/2021 01:40:00,1.903,28,14.3,32,987.14,38,46,54,,
23/12/2021 01:41:00,1.904,28,14.5,33,987.08,37,45,54,,
23/12/2021 01:42:00,1.877,29,14.5,33,987.2,38,44,54,,
23/12/2021 01:43:00,1.921,27,14.4,32,987.44,36,43,54,,
23/12/2021 01:44:00,1.892,29,14.4,32,987.32,39,47,55,,
23/12/2021 01:45:00,1.864,30,14.5,32,987.26,36,44,55,,
23/12/2021 01:46:00,1.78,33,14.4,32,987.38,33,44,54,,
23/12/2021 01:47:00,1.755,34,14.4,31,987.55,33,43,57,,
23/12/2021 01:48:00,1.761,33,14.4,31,988.05,33,44,56,,
23/12/2021 01:49:00,1.729,35,14.5,31,988.04,35,45,57,,
23/12/2021 01:50:00,1.703,36,14.5,32,987.92,27,38,56,,
23/12/2021 01:51:00,1.693,36,14.6,31,987.66,25,39,57,,
23/12/2021 01:52:00,1.727,35,14.6,31,987.58,24,37,57,,
23/12/2021 01:53:00,1.727,35,14.3,31,987.59,21,36,57,,
23/12/2021 01:54:00,1.707,35,14.3,31,987.12,23,36,57,,
23/12/2021 01:55:00,1.712,35,14.2,31,987.17,22,34,57,,
23/12/2021 01:56:00,1.701,36,14.4,30,987.34,21,35,56,,
23/12/2021 01:57:00,1.701,36,14.4,31,987.17,24,40,56,,
23/12/2021 01:58:00,1.751,34,14.4,31,987.01,24,39,56,,
23/12/2021 01:59:00,1.824,31,14.3,30,987.36,25,39,55,,
23/12/2021 02:00:00,1.77,33,14.2,30,987.16,28,39,56,,
23/12/2021 02:01:00,1.735,34,14.3,30,987.39,30,40,57,,
23/12/2021 02:02:00,1.75,34,14.4,31,987.5,25,38,57,,
23/12/2021 02:03:00,1.651,38,14.4,32,987.59,21,38,58,,
23/12/2021 02:04:00,1.633,38,14.5,32,987.99,21,36,57,,
23/12/2021 02:05:00,1.61,39,14.5,32,987.9,20,37,56,,
23/12/2021 02:06:00,1.611,39,14.5,32,988.06,17,35,55,,
23/12/2021 02:07:00,1.588,40,14.3,32,987.83,19,38,55,,
23/12/2021 02:08:00,1.598,40,14.4,33,987.89,20,38,54,,
23/12/2021 02:09:00,1.564,41,14.3,33,987.78,22,36,52,,
23/12/2021 02:10:00,1.582,40,14.4,32,988.0,26,40,52,,
23/12/2021 02:11:00,1.564,41,14.4,33,988.31,28,43,52,,
23/12/2021 02:12:00,1.482,44,14.4,33,988.26,26,40,52,,
23/12/2021 02:13:00,1.537,42,14.5,33,988.09,25,39,53,,
23/12/2021 02:14:00,1.483,44,14.6,33,988.14,25,38,53,,
23/12/2021 02:15:00,1.462,45,14.5,34,988.08,25,38,52,,
23/12/2021 02:16:00,1.457,45,14.5,34,988.27,27,37,52,,
23/12/2021 02:17:00,1.347,49,14.5,34,988.27,24,32,52,,
23/12/2021 02:18:00,1.254,52,14.4,33,988.28,24,32,52,,
23/12/2021 02:19:00,1.228,53,14.5,33,988.36,22,29,52,,
23/12/2021 02:20:00,1.306,51,14.6,32,988.25,20,29,52,,
23/12/2021 02:21:00,1.365,48,14.6,32,987.95,19,27,51,,
23/12/2021 02:22:00,1.306,51,14.4,33,987.73,15,22,50,,
23/12/2021 02:23:00,1.192,55,14.4,33,987.95,15,22,50,,
23/12/2021 02:24:00,1.201,54,14.5,32,987.98,15,23,51,,
23/12/2021 02:25:00,1.258,52,14.4,33,987.9,16,24,51,,
23/12/2021 02:26:00,1.29,51,14.4,33,987.82,15,21,49,,
23/12/2021 02:27:00,1.281,51,14.4,34,988.07,15,21,50,,
23/12/2021 02:28:00,1.251,53,14.5,35,988.14,12,15,49,,
23/12/2021 02:29:00,1.328,50,14.5,35,988.07,11,15,48,,
23/12/2021 02:30:00,1.336,49,14.3,36,987.93,10,14,47,,
23/12/2021 02:31:00,1.274,52,14.4,35,987.87,14,17,48,,
23/12/2021 02:32:00,1.178,55,14.4,34,987.62,13,18,47,,
23/12/2021 02:33:00,1.215,54,14.4,35,987.79,13,18,48,,
23/12/2021 02:34:00,1.269,52,14.3,36,988.2,12,18,49,,
23/12/2021 02:35:00,1.239,53,14.3,35,988.14,12,17,50,,
23/12/2021 02:36:00,1.256,52,14.3,34,988.06,11,16,49,,
23/12/2021 02:37:00,1.283,51,14.4,36,988.44,13,18,49,,
23/12/2021 02:38:00,1.352,49,14.3,37,988.2,17,22,49,,
23/12/2021 02:39:00,1.348,49,14.2,37,988.38,14,19,50,,
23/12/2021 02:40:00,1.327,50,14.2,37,988.67,14,17,49,,
23/12/2021 02:41:00,1.34,49,14.3,37,988.43,11,17,49,,
23/12/2021 02:42:00,1.389,47,14.3,37,988.43,12,16,51,,
23/12/2021 02:43:00,1.398,47,14.2,38,988.57,12,17,50,,
23/12/2021 02:44:00,1.375,48,14.1,37,988.87,12,17,50,,
23/12/2021 02:45:00,1.381,48,14.1,37,989.3,,,,,
23/12/2021 02:46:00,1.375,48,13.9,37,989.49,9,15,49,,
23/12/2021 02:47:00,1.449,45,13.8,37,989.43,9,14,50,,
23/12/2021 02:48:00,1.474,44,13.8,38,989.47,9,15,51,,
23/12/2021 02:49:00,1.443,45,13.8,37,989.42,13,20,51,,
23/12/2021 02:50:00,1.493,44,13.8,37,989.58,15,23,50,,
23/12/2021 02:51:00,1.511,43,13.9,36,989.37,14,21,50,,
23/12/2021 02:52:00,1.506,43,14.1,36,989.57,13,20,50,,
23/12/2021 02:53:00,1.451,45,13.9,37,989.16,13,20,49,,
23/12/2021 02:54:00,1.397,47,14.0,37,989.46,13,20,49,,
23/12/2021 02:55:00,1.413,47,14.0,37,989.58,19,27,51,,
23/12/2021 02:56:00,1.378,48,14.2,37,989.43,20,25,49,,
23/12/2021 02:57:00,1.45,45,14.1,37,989.16,17,25,50,,
23/12/2021 02:58:00,1.409,47,14.0,38,989.05,16,23,49,,
23/12/2021 02:59:00,1.394,47,14.2,39,988.94,17,25,49,,
23/12/2021 03:00:00,1.361,48,14.3,39,988.91,17,26,50,,
23/12/2021 03:01:00,1.387,47,14.2,38,988.93,17,26,50,,
23/12/2021 03:02:00,1.445,45,14.0,38,988.62,17,24,50,,
23/12/2021 03:03:00,1.451,45,14.0,39,988.61,16,24,51,,
23/12/2021 03:04:00,1.413,46,13.9,39,988.54,16,26,50,,
23/12/2021 03:05:00,1.438,46,13.8,38,988.13,18,28,49,,
23/12/2021 03:06:00,1.434,46,13.7,37,988.2,19,28,50,,
23/12/2021 03:07:00,1.392,47,13.9,39,988.15,16,24,49,,
23/12/2021 03:08:00,1.382,48,13.8,38,988.59,12,19,50,,
23/12/2021 03:09:00,1.396,47,13.8,39,988.3,8,14,49,,
23/12/2021 03:10:00,1.52,42,13.9,38,988.14,8,13,49,,
23/12/2021 03:11:00,1.569,41,13.9,38,987.92,9,15,50,,
23/12/2021 03:12:00,1.564,41,13.9,39,988.09,7,13,49,,
23/12/2021 03:13:00,1.555,41,14.0,39,988.38,8,13,48,,
23/12/2021 03:14:00,1.61,39,14.0,39,988.18,9,14,48,,
23/12/2021 03:15:00,1.566,41,13.9,38,988.42,9,13,48,,
23/12/2021 03:16:00,1.456,45,13.8,37,988.32,10,17,47,,
23/12/2021 03:17:00,1.433,46,13.9,37,988.15,11,20,48,,
23/12/2021 03:18:00,1.457,45,14.0,37,988.47,12,21,49,,
23/12/2021 03:19:00,1.473,44,13.9,38,988.41,11,21,49,,
23/12/2021 03:20:00,1.454,45,13.9,39,988.77,13,22,49,,
23/12/2021 03:21:00,1.462,45,13.8,39,989.01,12,19,49,,
23/12/2021 03:22:00,1.437,46,13.8,39,988.93,12,19,47,,
23/12/2021 03:23:00,1.433,46,13.7,39,989.38,16,23,48,,
23/12/2021 03:24:00,1.505,43,13.7,39,989.32,21,30,49,,
23/12/2021 03:25:00,1.508,43,13.5,40,989.49,19,27,50,,
23/12/2021 03:26:00,1.486,44,13.5,40,989.04,14,22,50,,
23/12/2021 03:27:00,1.466,45,13.5,39,989.16,11,17,49,,
23/12/2021 03:28:00,1.418,46,13.6,40,989.13,11,18,50,,
23/12/2021 03:29:00,1.389,47,13.7,39,989.09,,,,,
23/12/2021 03:30:00,1.383,48,13.6,39,989.26,8,15,51,,
23/12/2021 03:31:00,1.398,47,13.5,39,989.55,8,14,51,,
23/12/2021 03:32:00,1.446,45,13.4,39,989.4,9,16,51,,
23/12/2021 03:33:00,1.448,45,13.4,39,989.0,13,22,51,,
23/12/2021 03:34:00,1.45,45,13.5,41,989.33,14,24,52,,
23/12/2021 03:35:00,1.496,43,13.6,40,989.28,17,25,51,,
23/12/2021 03:36:00,1.478,44,13.5,41,989.29,17,28,50,,
23/12/2021 03:37:00,1.57,41,13.6,42,989.63,14,24,50,,
23/12/2021 03:38:00,1.472,44,13.6,42,989.86,13,24,50,,
23/12/2021 03:39:00,1.54,42,13.5,42,989.88,14,25,48,,
23/12/2021 03:40:00,1.577,40,13.7,41,990.51,16,25,48,,
23/12/2021 03:41:00,1.595,40,13.7,41,990.1,15,27,48,,
23/12/2021 03:42:00,1.537,42,13.8,40,990.18,15,28,47,,
23/12/2021 03:43:00,1.582,40,13.8,40,989.99,14,25,45,,
23/12/2021 03:44:00,1.636,38,13.7,41,989.96,14,22,44,,
23/12/2021 03:45:00,1.605,39,13.7,41,989.94,14,23,44,,
23/12/2021 03:46:00,1.573,41,13.9,41,990.01,14,22,43,,
23/12/2021 03:47:00,1.508,43,14.1,41,989.96,14,24,42,,
23/12/2021 03:48:00,1.503,43,14.1,41,990.21,10,20,42,,
23/12/2021 03:49:00,1.55,41,14.2,40,990.45,10,22,42,,
23/12/2021 03:50:00,1.471,44,14.2,41,990.57,8,20,41,,
23/12/2021 03:51:00,1.501,43,14.1,40,990.21,10,23,40,,
23/12/2021 03:52:00,1.47,44,14.1,40,989.94,13,25,40,,
23/12/2021 03:53:00,1.405,47,14.2,40,989.97,11,22,39,,
23/12/2021 03:54:00,1.455,45,14.1,39,990.25,12,22,40,,
23/12/2021 03:55:00,1.39,47,14.1,40,990.04,12,24,40,,
23/12/2021 03:56:00,1.355,49,13.9,39,990.0,11,25,40,,
23/12/2021 03:57:00,1.426,46,13.9,40,989.97,8,22,40,,
23/12/2021 03:58:00,1.412,47,13.9,42,990.35,9,22,39,,
23/12/2021 03:59:00,1.419,46,13.8,41,990.54,7,22,39,,
23/12/2021 04:00:00,1.366,48,13.9,40,990.73,6,18,38,,
23/12/2021 04:01:00,1.249,53,13.9,40,990.64,6,16,37,,
23/12/2021 04:02:00,1.189,55,13.9,39,990.93,7,15,38,,
23/12/2021 04:03:00,1.124,57,14.0,39,990.86,7,16,37,,
23/12/2021 04:04:00,1.164,56,14.0,40,990.56,8,18,36,,
23/12/2021 04:05:00,1.238,53,14.0,39,990.64,8,20,38,,
23/12/2021 04:06:00,1.282,51,14.1,38,990.31,9,19,37,,
23/12/2021 04:07:00,1.246,53,14.0,38,989.9,11,21,37,,
23/12/2021 04:08:00,1.356,49,13.9,40,990.03,12,23,38,,
23/12/2021 04:09:00,1.296,51,14.1,39,989.99,11,19,38,,
23/12/2021 04:10:00,1.229,53,14.3,39,989.77,10,18,38,,
23/12/2021 04:11:00,1.233,53,14.3,40,989.51,11,17,38,,
23/12/2021 04:12:00,1.242,53,14.6,39,989.68,11,17,38,,
23/12/2021 04:13:00,1.191,55,14.7,40,989.06,11,16,39,,
23/12/2021 04:14:00,1.186,55,14.8,41,988.46,13,21,39,,
23/12/2021 04:15:00,1.227,53,14.8,41,988.08,15,24,40,,
23/12/2021 04:16:00,1.248,53,14.8,41,988.51,15,27,40,,
23/12/2021 04:17:00,1.247,53,14.8,41,988.14,16,28,40,,
23/12/2021 04:18:00,1.31,50,14.8,42,988.58,19,31,41,,
23/12/2021 04:19:00,1.324,50,14.8,41,988.39,19,33,40,,
23/12/2021 04:20:00,1.385,48,14.8,40,988.38,20,30,39,,
23/12/2021 04:21:00,1.365,48,14.7,40,988.01,18,30,39,,
23/12/2021 04:22:00,1.356,49,14.8,39,987.59,18,30,38,,
23/12/2021 04:23:00,1.363,48,14.7,39,987.5,15,29,37,,
23/12/2021 04:24:00,1.367,48,14.7,38,987.64,15,27,36,,
23/12/2021 04:25:00,1.426,46,14.8,38,987.5,19,28,36,,
23/12/2021 04:26:00,1.412,47,14.7,38,987.58,21,29,36,,
23/12/2021 04:27:00,1.427,46,14.5,38,987.76,18,28,36,,
23/12/2021 04:28:00,1.462,45,14.5,36,987.66,15,27,35,,
23/12/2021 04:29:00,1.438,46,14.4,36,987.73,17,29,35,,
23/12/2021 04:30:00,1.514,43,14.3,37,987.36,16,26,34,,
23/12/2021 04:31:00,1.599,40,14.3,37,987.38,15,25,35,,
23/12/2021 04:32:00,1.647,38,14.1,37,987.17,15,26,35,,
23/12/2021 04:33:00,1.631,38,14.1,38,987.28,15,27,36,,
23/12/2021 04:34:00,1.633,38,14.3,38,987.3,12,27,37,,
23/12/2021 04:35:00,1.557,41,14.1,38,987.41,11,28,38,,
23/12/2021 04:36:00,1.624,39,13.9,39,986.97,10,27,38,,
23/12/2021 04:37:00,1.557,41,13.8,39,987.45,11,27,38,,
23/12/2021 04:38:00,1.548,41,13.8,38,987.18,11,25,37,,
23/12/2021 04:39:00,1.54,42,13.8,37,987.22,12,27,38,,
23/12/2021 04:40:00,1.591,40,13.9,37,987.49,12,28,38,,
23/12/2021 04:41:00,1.661,37,13.6,37,986.67,,,,,
23/12/2021 04:42:00,1.581,40,13.8,37,986.73,9,25,37,,
23/12/2021 04:43:00,1.648,38,13.7,38,986.64,9,24,37,,
23/12/2021 04:44:00,1.637,38,13.9,37,986.9,9,23,38,,
23/12/2021 04:45:00,1.626,39,13.9,36,987.03,9,23,39,,
23/12/2021 04:46:00,1.658,37,14.1,36,987.17,10,23,40,,
23/12/2021 04:47:00,1.674,37,14.2,35,987.44,9,25,39,,
23/12/2021 04:48:00,1.657,37,14.1,34,987.23,8,27,39,,
23/12/2021 04:49:00,1.639,38,14.1,32,987.27,9,27,40,,
23/12/2021 04:50:00,1.618,39,14.1,32,987.24,8,28,40,,
23/12/2021 04:51:00,1.63,38,14.2,33,987.22,8,29,40,,
23/12/2021 04:52:00,1.692,36,14.1,33,987.57,7,29,40,,
23/12/2021 04:53:00,1.761,33,14.1,34,987.32,7,30,40,,
23/12/2021 04:54:00,1.828,31,14.0,33,987.58,8,30,40,,
23/12/2021 04:55:00,1.719,35,14.1,34,987.33,8,29,39,,
23/12/2021 04:56:00,1.692,36,14.1,34,987.31,6,28,39,,
23/12/2021 04:57:00,1.73,35,14.0,32,987.23,8,25,39,,
23/12/2021 04:58:00,1.724,35,14.1,31,987.14,5,22,40,,
23/12/2021 04:59:00,1.747,34,14.0,33,987.58,7,24,40,,
23/12/2021 05:00:00,1.742,34,14.0,32,987.43,6,19,39,,
23/12/2021 05:01:00,1.701,36,14.2,33,987.81,5,18,38,,
23/12/2021 05:02:00,1.76,34,14.2,33,987.64,4,19,38,,
23/12/2021 05:03:00,1.767,33,14.4,33,987.75,3,17,38,,
23/12/2021 05:04:00,1.742,34,14.3,32,987.26,4,17,38,,
23/12/2021 05:05:00,1.796,32,14.4,33,987.45,5,18,40,,
23/12/2021 05:06:00,1.872,29,14.4,33,987.61,5,24,41,,
23/12/2021 05:07:00,1.824,31,14.4,33,987.7,5,26,41,,
23/12/2021 05:08:00,1.828,31,14.2,31,987.5,5,23,41,,
23/12/2021 05:09:00,1.751,34,14.2,30,987.7,,,,,
23/12/2021 05:10:00,1.789,32,14.4,30,987.68,6,21,40,,
23/12/2021 05:11:00,1.73,35,14.3,30,987.7,5,18,39,,
23/12/2021 05:12:00,1.688,36,14.2,31,987.31,4,16,39,,
23/12/2021 05:13:00,1.768,33,14.3,31,986.97,4,15,37,,
23/12/2021 05:14:00,1.754,34,14.3,32,986.68,3,12,36,,
23/12/2021 05:15:00,1.705,36,14.5,32,986.7,2,12,37,,
23/12/2021 05:16:00,1.65,38,14.5,32,986.79,3,13,37,,
23/12/2021 05:17:00,1.617,39,14.5,31,986.6,3,13,36,,
23/12/2021 05:18:00,1.629,38,14.5,32,986.73,3,11,39,,
23/12/2021 05:19:00,1.655,37,14.3,33,987.34,3,15,40,,
23/12/2021 05:20:00,1.613,39,14.4,32,987.58,3,13,40,,
23/12/2021 05:21:00,1.565,41,14.3,32,987.62,3,15,40,,
23/12/2021 05:22:00,1.545,42,14.3,32,987.42,3,15,41,,
23/12/2021 05:23:00,1.545,42,14.4,32,987.84,5,18,41,,
23/12/2021 05:24:00,1.525,42,14.4,31,987.97,6,18,42,,
23/12/2021 05:25:00,1.557,41,14.5,30,987.83,4,20,42,,
23/12/2021 05:26:00,1.531,42,14.5,30,988.06,5,18,41,,
23/12/2021 05:27:00,1.502,43,14.4,32,987.95,5,21,41,,
23/12/2021 05:28:00,1.521,42,14.5,32,987.51,9,28,42,,
23/12/2021 05:29:00,1.534,42,14.7,32,987.06,9,28,42,,
23/12/2021 05:30:00,1.64,38,14.7,33,986.8,8,28,40,,
23/12/2021 05:31:00,1.641,38,14.7,34,986.42,11,29,40,,
23/12/2021 05:32:00,1.645,38,14.8,34,986.42,12,32,40,,
23/12/2021 05:33:00,1.613,39,14.9,35,986.22,13,30,40,,
23/12/2021 05:34:00,1.734,34,14.8,34,986.33,13,29,38,,
23/12/2021 05:35:00,1.717,35,14.5,35,986.22,11,27,39,,
23/12/2021 05:36:00,1.703,36,14.6,33,986.35,12,26,39,,
23/12/2021 05:37:00,1.719,35,14.6,33,986.25,12,27,39,,
23/12/2021 05:38:00,1.667,37,14.6,32,986.29,9,25,39,,
23/12/2021 05:39:00,1.655,37,14.6,30,986.49,8,22,38,,
23/12/2021 05:40:00,1.598,40,14.7,30,986.96,8,23,38,,
23/12/2021 05:41:00,1.565,41,14.6,30,987.02,,,,,
23/12/2021 05:42:00,1.502,43,14.6,31,986.68,7,23,39,,
23/12/2021 05:43:00,1.503,43,14.7,30,986.54,7,23,38,,
23/12/2021 05:44:00,1.435,46,14.7,31,986.53,6,21,37,,
23/12/2021 05:45:00,1.395,47,14.9,30,986.44,9,20,37,,
23/12/2021 05:46:00,1.281,51,14.8,30,986.34,10,20,38,,
23/12/2021 05:47:00,1.293,51,14.8,30,986.36,11,21,38,,
23/12/2021 05:48:00,1.303,51,14.6,30,986.86,11,19,37,,
23/12/2021 05:49:00,1.369,48,14.6,31,986.77,12,19,38,,
23/12/2021 05:50:00,1.362,48,14.7,31,986.64,11,17,37,,
23/12/2021 05:51:00,1.371,48,14.8,31,986.51,11,16,38,,
23/12/2021 05:52:00,1.398,47,14.8,30,986.0,11,17,38,,
23/12/2021 05:53:00,1.529,42,14.8,30,985.8,11,16,36,,
23/12/2021 05:54:00,1.538,42,14.6,31,986.05,12,19,37,,
23/12/2021 05:55:00,1.466,45,14.7,33,985.87,16,23,36,,
23/12/2021 05:56:00,1.47,44,14.8,32,986.08,16,23,36,,
23/12/2021 05:57:00,1.346,49,14.9,32,985.73,18,26,37,,
23/12/2021 05:58:00,1.278,52,14.8,33,985.53,16,25,36,,
23/12/2021 05:59:00,1.337,49,14.7,33,985.76,15,23,35,,
23/12/2021 06:00:00,1.314,50,14.6,33,985.46,16,25,37,,
23/12/2021 06:01:00,1.31,50,14.7,33,985.4,17,25,37,,
23/12/2021 06:02:00,1.26,52,14.9,35,985.29,17,26,36,,
23/12/2021 06:03:00,1.246,53,15.0,37,985.49,19,28,36,,
23/12/2021 06:04:00,1.241,53,14.8,36,985.42,17,24,37,,
23/12/2021 06:05:00,1.255,52,14.9,36,985.56,15,22,37,,
23/12/2021 06:06:00,1.247,53,14.8,34,985.87,16,21,38,,
23/12/2021 06:07:00,1.307,50,14.8,34,986.04,16,19,37,,
23/12/2021 06:08:00,1.388,47,14.9,33,985.92,15,22,38,,
23/12/2021 06:09:00,1.492,44,14.9,34,985.48,14,20,37,,
23/12/2021 06:10:00,1.412,47,14.8,35,985.6,14,21,38,,
23/12/2021 06:11:00,1.403,47,14.8,35,986.06,15,21,37,,
23/12/2021 06:12:00,1.356,49,14.7,36,985.51,15,22,36,,
23/12/2021 06:13:00,1.436,46,14.6,36,985.47,18,25,36,,
23/12/2021 06:14:00,1.386,48,14.6,36,985.11,15,24,36,,
23/12/2021 06:15:00,1.383,48,14.5,36,985.25,14,20,34,,
23/12/2021 06:16:00,1.473,44,14.6,36,984.85,15,22,35,,
23/12/2021 06:17:00,1.423,46,14.5,36,984.89,12,19,35,,
23/12/2021 06:18:00,1.457,45,14.4,36,984.88,10,19,36,,
23/12/2021 06:19:00,1.397,47,14.3,36,984.86,11,19,36,,
23/12/2021 06:20:00,1.447,45,14.4,36,984.7,11,19,36,,
23/12/2021 06:21:00,1.436,46,14.2,37,984.44,8,15,35,,
23/12/2021 06:22:00,1.486,44,14.3,36,984.38,9,16,35,,
23/12/2021 06:23:00,1.488,44,14.2,36,984.24,9,16,35,,
23/12/2021 06:24:00,1.515,43,14.4,37,984.32,9,17,35,,
23/12/2021 06:25:00,1.5,43,14.3,37,984.17,9,15,35,,
23/12/2021 06:26:00,1.54,42,14.5,37,983.94,9,16,35,,
23/12/2021 06:27:00,1.544,42,14.4,37,983.79,12,18,34,,
23/12/2021 06:28:00,1.529,42,14.4,37,983.86,11,20,35,,
23/12/2021 06:29:00,1.529,42,14.2,37,984.18,13,22,34,,
23/12/2021 06:30:00,1.511,43,14.3,38,983.95,13,22,35,,
23/12/2021 06:31:00,1.55,41,14.2,38,983.85,14,25,36,,
23/12/2021 06:32:00,1.553,41,14.3,39,984.21,14,25,35,,
23/12/2021 06:33:00,1.664,37,14.1,39,984.74,16,24,36,,
23/12/2021 06:34:00,1.736,34,14.2,39,984.74,17,24,35,,
23/12/2021 06:35:00,1.813,32,14.2,37,984.74,16,24,35,,
23/12/2021 06:36:00,1.801,32,14.2,38,984.79,14,22,35,,
23/12/2021 06:37:00,1.7,36,14.2,38,984.78,12,19,36,,
23/12/2021 06:38:00,1.733,35,14.3,38,984.87,15,21,37,,
23/12/2021 06:39:00,1.626,39,14.2,38,984.83,17,24,37,,
23/12/2021 06:40:00,1.67,37,14.2,39,984.64,18,27,38,,
23/12/2021 06:41:00,1.727,35,14.2,38,984.32,21,28,38,,
23/12/2021 06:42:00,1.738,34,14.3,37,984.26,18,27,38,,
23/12/2021 06:43:00,1.75,34,14.3,38,984.35,21,29,39,,
23/12/2021 06:44:00,1.715,35,14.3,38,984.44,21,30,39,,
23/12/2021 06:45:00,1.731,35,14.4,39,984.44,19,27,38,,
23/12/2021 06:46:00,1.721,35,14.4,38,984.0,16,26,38,,
23/12/2021 06:47:00,1.774,33,14.4,38,984.2,16,25,38,,
23/12/2021 06:48:00,1.885,29,14.6,37,984.57,16,24,37,,
23/12/2021 06:49:00,1.895,28,14.5,36,984.34,14,20,37,,
23/12/2021 06:50:00,1.928,27,14.4,36,984.43,13,20,37,,
23/12/2021 06:51:00,1.909,28,14.5,37,984.06,13,21,37,,
23/12/2021 06:52:00,1.94,27,14.6,38,983.78,10,21,36,,
23/12/2021 06:53:00,1.838,31,14.5,38,983.71,9,18,38,,
23/12/2021 06:54:00,1.796,32,14.5,38,983.69,9,19,38,,
23/12/2021 06:55:00,1.761,33,14.6,38,983.84,7,17,39,,
23/12/2021 06:56:00,1.685,36,14.6,37,983.52,8,19,38,,
23/12/2021 06:57:00,1.738,34,14.5,37,984.05,9,19,38,,
23/12/2021 06:58:00,1.762,33,14.4,35,984.3,10,18,38,,
23/12/2021 06:59:00,1.727,35,14.4,35,984.24,9,17,37,,
23/12/2021 07:00:00,1.671,37,14.5,34,984.43,9,18,37,,
