Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 00:20:00,0.189,92,11.0,60,985.74,6,22,55,53.78153326249841,-1.7421608556100137
02/12/2021 00:21:00,0.17,93,11.1,60,985.89,6,23,55,53.781676838260154,-1.742062522170283
02/12/2021 00:22:00,0.154,94,11.1,59,985.84,6,24,54,53.78134687163192,-1.7424676163047566
02/12/2021 00:23:00,0.181,93,11.3,58,986.42,4,18,54,53.781575223992384,-1.742529451909187
02/12/2021 00:24:00,0.109,95,11.2,59,986.52,3,16,55,53.781517534220335,-1.7430827780015234
02/12/2021 00:25:00,0.095,96,11.4,59,986.44,4,15,54,53.78149343805643,-1.7437137365306206
02/12/2021 00:26:00,0.09,96,11.4,58,986.63,3,15,55,53.78190937935535,-1.7436739923197357
02/12/2021 00:27:00,0.128,95,11.3,58,986.51,3,16,54,53.7815772847548,-1.7433824905345356
02/12/2021 00:28:00,0.104,96,11.2,58,986.17,4,19,54,53.78178687076304,-1.7435038728641314
02/12/2021 00:29:00,0.049,98,11.3,58,986.16,4,21,55,53.78164077351066,-1.7440576809352033
02/12/2021 00:30:00,0.011,99,11.3,59,985.89,4,25,55,53.781653861928426,-1.7439382328178792
02/12/2021 00:31:00,0.0,99,11.6,59,985.85,5,28,55,53.7818738146498,-1.743981930906814
02/12/2021 00:32:00,0.031,98,11.5,58,986.0,4,22,54,53.781660933199326,-1.744043587735662
02/12/2021 00:33:00,0.137,94,11.5,58,986.07,3,19,54,53.781537533041174,-1.7445994836622323
02/12/2021 00:34:00,0.098,96,11.4,58,986.07,5,21,54,53.78153985769152,-1.7445844480782005
02/12/2021 00:35:00,0.144,94,11.4,56,986.07,7,22,55,53.7814914478295,-1.7445225380905764
02/12/2021 00:36:00,0.112,95,11.6,57,986.16,6,19,54,53.78156968037482,-1.7439860021093467
02/12/2021 00:37:00,0.217,91,11.7,57,985.63,5,19,54,53.78125800686386,-1.743648166352112
02/12/2021 00:38:00,0.196,92,11.7,57,985.54,6,20,53,53.781258196307206,-1.7436495660410718
02/12/2021 00:39:00,0.256,90,11.6,56,985.47,6,22,53,53.78152560168265,-1.7437618673118656
02/12/2021 00:40:00,0.313,88,11.6,56,985.57,7,27,54,53.78181530203261,-1.7440157430403327
02/12/2021 00:41:00,0.241,90,11.6,55,985.63,7,26,54,53.78178343577526,-1.7439726965306075
02/12/2021 00:42:00,0.172,93,11.5,55,985.88,6,21,54,53.78203996956188,-1.7434186590970193
02/12/2021 00:43:00,0.179,93,11.5,56,986.0,6,18,54,53.78233821817086,-1.7432297409516
02/12/2021 00:44:00,0.108,95,11.5,56,986.02,6,17,53,53.78212791290996,-1.7430949826062785
02/12/2021 00:45:00,0.029,98,11.6,58,985.98,5,18,52,53.78174155149131,-1.7427225493841239
02/12/2021 00:46:00,0.14,94,11.6,57,985.3,4,21,53,53.78183761714408,-1.7427570116364082
02/12/2021 00:47:00,0.081,96,11.6,58,984.91,4,20,52,53.781728597323216,-1.7426339176874435
02/12/2021 00:48:00,0.09,96,11.7,58,984.76,5,20,53,53.78138321114873,-1.7422465275167554
02/12/2021 00:49:00,0.124,95,11.7,58,984.46,5,23,53,53.781287581457356,-1.7418417933294814
02/12/2021 00:50:00,0.129,95,11.9,58,984.06,5,28,54,53.78125771565086,-1.7422429776172987
02/12/2021 00:51:00,0.046,98,11.8,58,983.96,9,28,54,53.78123615352642,-1.7422339410876801
02/12/2021 00:52:00,0.099,96,11.9,59,983.91,9,28,54,53.780841659602444,-1.7418713320133137
02/12/2021 00:53:00,0.095,96,12.0,60,984.09,7,26,55,53.78052301356261,-1.741872681617436
02/12/2021 00:54:00,0.082,96,11.9,61,984.28,5,23,55,53.780407747187695,-1.7420409343395409
02/12/2021 00:55:00,0.103,96,12.1,60,984.22,4,27,55,53.78054662199741,-1.741483473838077
02/12/2021 00:56:00,0.11,95,12.0,60,984.69,5,29,53,53.78056096226642,-1.7409932946068576
02/12/2021 00:57:00,0.091,96,12.1,59,984.54,4,25,53,53.78071153511148,-1.740848734529666
02/12/2021 00:58:00,0.073,97,12.1,61,984.35,5,25,53,53.780890724473274,-1.7409964179428599
02/12/2021 00:59:00,0.164,93,12.3,61,984.42,5,29,53,53.78083819273304,-1.74119615762337
02/12/2021 01:00:00,0.088,96,12.2,59,984.43,6,30,53,53.781006692452145,-1.74091361372297
02/12/2021 01:01:00,0.159,94,12.3,59,984.6,6,26,53,53.78104821659823,-1.7405711804766488
02/12/2021 01:02:00,0.152,94,12.3,60,984.76,9,29,53,53.78104196830682,-1.7407129755816793
02/12/2021 01:03:00,0.197,92,12.4,60,984.46,10,30,54,53.78081919464776,-1.7410642666383636
02/12/2021 01:04:00,0.22,91,12.5,59,984.53,10,29,53,53.780745389668944,-1.7407026851729261
02/12/2021 01:05:00,0.233,91,12.4,59,984.5,10,30,52,53.780762543685,-1.7406699531991876
02/12/2021 01:06:00,0.177,93,12.5,59,984.69,8,26,51,53.780918211497294,-1.7404926949048334
02/12/2021 01:07:00,0.223,91,12.5,59,984.27,9,28,50,53.78083599409658,-1.7407909689477548
02/12/2021 01:08:00,0.185,93,12.7,59,984.51,11,26,51,53.78093931640002,-1.7404333311645102
02/12/2021 01:09:00,0.188,92,12.7,58,984.57,13,26,52,53.780738927527295,-1.7407343568275622
02/12/2021 01:10:00,0.248,90,12.6,58,984.67,11,20,52,53.78083782294528,-1.7407272658980444
02/12/2021 01:11:00,0.338,87,12.6,57,984.45,11,20,52,53.78084963396152,-1.741003748991501
02/12/2021 01:12:00,0.407,84,12.7,57,984.23,9,16,53,53.780854812567114,-1.7413528227817519
02/12/2021 01:13:00,0.444,83,12.7,57,984.08,7,16,52,53.78081566053138,-1.7414807299352972
02/12/2021 01:14:00,0.44,83,12.9,57,984.36,6,16,53,53.78072686895596,-1.7418243946939427
02/12/2021 01:15:00,0.437,83,13.0,57,983.95,8,19,52,53.780864547223786,-1.7414095261903393
02/12/2021 01:16:00,0.423,84,13.0,56,983.92,7,16,52,53.78122853955071,-1.7416160107009662
02/12/2021 01:17:00,0.381,85,12.9,56,984.22,8,18,53,53.78121308545649,-1.741860263267696
02/12/2021 01:18:00,0.365,86,12.9,57,984.22,10,24,52,53.78131126662593,-1.7416935488932672
02/12/2021 01:19:00,0.41,84,13.0,57,984.32,9,28,52,53.781535202194775,-1.7417975537463042
02/12/2021 01:20:00,0.375,85,13.0,56,984.35,9,25,53,53.781465522398086,-1.7419218619631727
02/12/2021 01:21:00,0.292,89,13.0,56,984.22,10,25,54,53.7818623717717,-1.7421828937355546
02/12/2021 01:22:00,0.229,91,13.1,55,984.88,11,26,55,53.782137876577046,-1.7418543245075764
02/12/2021 01:23:00,0.164,93,13.2,56,984.7,9,26,54,53.781827270346895,-1.7413102073081257
02/12/2021 01:24:00,0.237,91,13.2,55,984.65,10,29,53,53.78186163857603,-1.741332547689275
02/12/2021 01:25:00,0.333,87,13.3,55,984.5,10,27,55,53.78184818692893,-1.7413146546584641
02/12/2021 01:26:00,0.375,85,13.1,56,984.25,9,22,55,53.781751366848944,-1.7416105820707202
02/12/2021 01:27:00,0.374,85,13.3,56,984.21,10,22,56,53.78207206588672,-1.7420976400704666
02/12/2021 01:28:00,0.299,88,13.1,56,984.0,9,23,56,53.78200677309793,-1.7419629830114693
02/12/2021 01:29:00,0.379,85,13.1,56,983.95,8,22,56,53.78187830484638,-1.7423173461394825
02/12/2021 01:30:00,0.308,88,13.1,57,984.03,7,20,55,53.78173666707367,-1.741779161034155
02/12/2021 01:31:00,0.301,88,13.2,56,984.07,6,17,55,53.782052940263526,-1.7414110549388406
02/12/2021 01:32:00,0.325,87,13.2,58,984.04,6,17,55,53.78194403610196,-1.7412275746382841
02/12/2021 01:33:00,0.219,91,13.0,56,983.5,6,16,54,53.78225335868573,-1.7416679792780623
02/12/2021 01:34:00,0.235,91,13.1,57,983.39,10,25,53,53.78234568626951,-1.7418775734197116
02/12/2021 01:35:00,0.196,92,13.2,57,983.39,8,24,52,53.782350278875164,-1.7418756890471596
02/12/2021 01:36:00,0.179,93,13.4,58,983.41,9,25,52,53.78221623079228,-1.7421182686568422
02/12/2021 01:37:00,0.216,91,13.3,57,983.56,10,29,53,53.78213794098139,-1.7417678722336756
02/12/2021 01:38:00,0.186,93,13.3,59,983.52,9,30,52,53.78205037450223,-1.741709155516567
02/12/2021 01:39:00,0.231,91,13.5,59,983.2,9,34,54,53.782434404026866,-1.7420351789347073
02/12/2021 01:40:00,0.156,94,13.6,60,983.16,7,32,54,53.782555720884076,-1.7419553186022905
02/12/2021 01:41:00,0.253,90,13.6,60,983.02,9,30,53,53.78254060053742,-1.7419816242490294
02/12/2021 01:42:00,0.286,89,13.6,61,983.47,9,28,52,53.782588194841516,-1.7417137324280059
02/12/2021 01:43:00,0.236,91,13.5,62,982.91,10,33,51,53.782677313221,-1.741071343839063
02/12/2021 01:44:00,0.229,91,13.4,62,982.77,11,32,50,53.78251944358775,-1.7406997763204082
02/12/2021 01:45:00,0.262,90,13.4,63,982.61,13,37,50,53.78279053625885,-1.7404018757538409
02/12/2021 01:46:00,0.223,91,13.5,63,982.69,12,31,50,53.78240607632134,-1.740469739947518
02/12/2021 01:47:00,0.219,91,13.5,62,982.53,12,32,50,53.78229826356044,-1.7400364481544308
02/12/2021 01:48:00,0.166,93,13.5,63,982.74,12,32,50,53.782729468227785,-1.740079901771915
02/12/2021 01:49:00,0.159,94,13.6,63,983.04,13,33,51,53.78275564165635,-1.739810574253354
02/12/2021 01:50:00,0.135,94,13.8,62,983.18,16,35,51,53.78259399203741,-1.7403802760747606
02/12/2021 01:51:00,0.126,95,13.6,62,983.22,20,39,51,53.78277458033316,-1.7409783720434235
02/12/2021 01:52:00,0.088,96,13.7,62,982.91,19,40,52,53.78259865132134,-1.7407163009185942
02/12/2021 01:53:00,0.068,97,13.5,63,982.66,14,33,51,53.78252762841421,-1.7409252946464457
02/12/2021 01:54:00,0.059,97,13.7,63,982.42,13,32,51,53.78257049628937,-1.7402364766154235
02/12/2021 01:55:00,0.039,98,13.8,63,982.22,16,32,51,53.78257517877012,-1.740857852520107
02/12/2021 01:56:00,0.104,96,13.8,63,982.2,19,36,51,53.7823933408944,-1.7409394298252026
02/12/2021 01:57:00,0.165,93,13.8,64,981.69,22,40,52,53.78271217121413,-1.7413300539773375
02/12/2021 01:58:00,0.289,89,13.7,65,981.46,19,40,52,53.7825066382235,-1.7409415887855961
02/12/2021 01:59:00,0.248,90,13.8,65,981.36,20,41,51,53.78269710196388,-1.7406922875895003
02/12/2021 02:00:00,0.272,89,13.8,66,981.37,18,39,51,53.782741419211995,-1.740890516274382
02/12/2021 02:01:00,0.179,93,13.9,65,981.37,17,38,52,53.78273363299403,-1.7406860248081437
02/12/2021 02:02:00,0.168,93,13.6,65,981.8,19,38,52,53.78276710076696,-1.7407539871464905
02/12/2021 02:03:00,0.133,95,13.5,64,982.15,20,40,52,53.78308085865333,-1.740438402472039
02/12/2021 02:04:00,0.143,94,13.5,65,982.27,14,38,53,53.78305990332926,-1.740456145834176
02/12/2021 02:05:00,0.096,96,13.4,65,982.33,18,42,53,53.783072202323694,-1.7404547903305014
02/12/2021 02:06:00,0.11,95,13.4,65,982.63,15,37,54,53.782894308842515,-1.7402241698108898
02/12/2021 02:07:00,0.087,96,13.4,65,982.31,12,38,54,53.78315094489139,-1.7398767239940682
02/12/2021 02:08:00,0.169,93,13.4,65,982.13,12,38,55,53.78332001107083,-1.739432177820006
02/12/2021 02:09:00,0.225,91,13.5,66,982.2,15,44,56,53.783523357618385,-1.73998295336462
02/12/2021 02:10:00,0.288,89,13.4,66,982.51,14,39,57,53.78372626292492,-1.7404213968078734
02/12/2021 02:11:00,0.355,86,13.4,67,982.43,16,40,57,53.78391729277927,-1.7402512975230464
02/12/2021 02:12:00,0.307,88,13.5,67,982.19,17,41,56,53.78397903124788,-1.740233590084163
02/12/2021 02:13:00,0.235,91,13.5,67,982.17,16,38,57,53.78401258823001,-1.7402557914061327
02/12/2021 02:14:00,0.206,92,13.5,67,981.95,17,37,58,53.78424952165709,-1.740398461548564
02/12/2021 02:15:00,0.129,95,13.5,65,982.14,17,41,57,53.78449392602002,-1.7401052628174898
02/12/2021 02:16:00,0.129,95,13.4,65,982.3,17,40,57,53.784461602637975,-1.7400950745136656
02/12/2021 02:17:00,0.123,95,13.3,64,982.41,18,40,57,53.784520927452725,-1.7401243608116077
02/12/2021 02:18:00,0.042,98,13.4,64,982.56,20,40,57,53.784464991295394,-1.7399362474155664
02/12/2021 02:19:00,0.03,98,13.4,64,982.65,16,37,57,53.78442171643493,-1.739765080467028
02/12/2021 02:20:00,0.061,97,13.4,64,982.91,16,36,59,53.78411116455471,-1.7401931824684722
02/12/2021 02:21:00,0.14,94,13.4,65,982.65,13,32,58,53.784304700101764,-1.7396130718522889
02/12/2021 02:22:00,0.105,96,13.4,66,982.41,13,36,58,53.78429370915883,-1.7401162751913863
02/12/2021 02:23:00,0.117,95,13.5,66,982.08,11,30,59,53.78470351558027,-1.740274208242496
02/12/2021 02:24:00,0.105,96,13.5,66,982.05,11,36,59,53.78450444792171,-1.7397968080005644
02/12/2021 02:25:00,0.086,96,13.5,66,981.64,10,35,59,53.78450822411278,-1.73979268794977
02/12/2021 02:26:00,0.05,98,13.5,66,981.8,8,35,60,53.784807582743355,-1.7393483986201035
02/12/2021 02:27:00,0.106,96,13.6,65,981.73,9,34,59,53.784801960760575,-1.7393270171498862
02/12/2021 02:28:00,0.134,94,13.5,64,981.38,7,36,59,53.784992641404116,-1.7393987648659581
02/12/2021 02:29:00,0.095,96,13.4,63,981.05,8,39,59,53.78493357394894,-1.7391115289519266
02/12/2021 02:30:00,0.07,97,13.3,65,981.34,8,34,58,53.78503191768861,-1.7388197253943074
02/12/2021 02:31:00,0.113,95,13.3,65,981.14,10,37,58,53.78498101691309,-1.7386848251944758
02/12/2021 02:32:00,0.147,94,13.2,65,981.28,8,35,58,53.78500760382071,-1.7388813386269293
02/12/2021 02:33:00,0.138,94,13.2,65,981.73,7,34,57,53.78512186329048,-1.7386742699697628
02/12/2021 02:34:00,0.237,91,13.1,65,981.82,8,36,58,53.785214092140336,-1.7384544629077332
02/12/2021 02:35:00,0.241,90,13.3,66,981.69,7,39,59,53.785185925403695,-1.7385875464149647
02/12/2021 02:36:00,0.297,88,13.2,67,981.69,5,35,59,53.78541528031427,-1.7384862743349212
02/12/2021 02:37:00,0.33,87,13.5,66,981.59,7,36,60,53.785363073946264,-1.7388565947153727
02/12/2021 02:38:00,0.335,87,13.3,66,981.45,9,36,61,53.78577527136558,-1.7390481085518497
02/12/2021 02:39:00,0.3,88,13.4,67,981.1,9,31,60,53.785748281638455,-1.7395761098280378
02/12/2021 02:40:00,0.191,92,13.3,66,981.17,6,27,61,53.785981205313156,-1.7398694273549344
02/12/2021 02:41:00,0.218,91,,,981.02,7,29,61,53.785646123086565,-1.740100917915727
02/12/2021 02:42:00,0.217,91,,,980.78,6,24,60,53.78562455749634,-1.740124719907872
02/12/2021 02:43:00,0.237,91,,,981.01,6,23,60,53.78560817200159,-1.740117410417661
02/12/2021 02:44:00,0.193,92,,,980.5,5,20,59,53.785695464187754,-1.739706760330019
02/12/2021 02:45:00,0.264,90,,,980.57,3,18,58,53.785761366038145,-1.740026413033508
02/12/2021 02:46:00,0.286,89,,,980.57,4,21,58,53.78536345226518,-1.7401415771442716
02/12/2021 02:47:00,0.286,89,,,980.77,5,18,59,53.785492102488156,-1.7401170885353805
02/12/2021 02:48:00,0.297,88,,,980.62,5,22,59,53.78544125095294,-1.7398369770770452
02/12/2021 02:49:00,0.333,87,,,980.7,4,23,58,53.785476010143405,-1.7398783443543198
02/12/2021 02:50:00,0.38,85,,,980.58,6,25,58,53.785456421196514,-1.7398109808156397
02/12/2021 02:51:00,0.41,84,,,980.61,10,32,59,53.78574624225054,-1.7399311097550925
02/12/2021 02:52:00,0.454,82,,,980.6,10,36,59,53.78566916602574,-1.7401358555927002
02/12/2021 02:53:00,0.555,79,,,980.68,9,41,59,53.78564882482928,-1.740163710951161
02/12/2021 02:54:00,0.582,78,,,980.3,7,39,59,53.7855047756717,-1.7397856979518076
02/12/2021 02:55:00,0.735,72,,,980.22,8,42,60,53.78542970883224,-1.7396976102845565
02/12/2021 02:56:00,0.648,75,,,980.18,8,36,60,53.785724286608485,-1.7397543077485278
02/12/2021 02:57:00,0.704,73,,,980.77,12,39,59,53.78613856736403,-1.73982465493742
02/12/2021 02:58:00,0.72,72,,,980.11,13,38,60,53.78614576785422,-1.7396798109828988
02/12/2021 02:59:00,0.653,75,,,980.12,11,35,60,53.78605750438266,-1.7399847997974944
02/12/2021 03:00:00,0.592,77,,,980.16,12,38,60,53.7860233231815,-1.7399728418213878
02/12/2021 03:01:00,0.568,78,,,980.53,12,33,60,53.78584076046998,-1.7402783464869993
02/12/2021 03:02:00,0.58,78,,,980.51,12,30,61,53.786007530262175,-1.7396627097904103
02/12/2021 03:03:00,0.568,78,,,981.11,9,25,60,53.7859798948445,-1.7399921595817593
02/12/2021 03:04:00,0.676,74,,,981.4,9,25,59,53.78611285912386,-1.7395537232331402
02/12/2021 03:05:00,0.76,71,,,981.39,9,29,60,53.786098291422434,-1.739539998435221
02/12/2021 03:06:00,0.692,74,,,981.45,9,28,59,53.78605098518028,-1.7395578719227542
02/12/2021 03:07:00,0.707,73,,,981.14,10,30,59,53.78617404889288,-1.7393485333077074
02/12/2021 03:08:00,0.693,74,,,981.4,10,33,60,53.78617575066467,-1.7393485940635585
02/12/2021 03:09:00,0.734,72,,,981.59,9,35,60,53.78621391979797,-1.7393239522939041
02/12/2021 03:10:00,0.753,71,,,981.7,8,33,61,53.78646795122397,-1.739276625745559
02/12/2021 03:11:00,0.792,70,,,981.54,8,34,61,53.78611577296964,-1.7395689546631994
02/12/2021 03:12:00,0.698,73,,,981.78,7,36,62,53.78611729025166,-1.7395084067384572
02/12/2021 03:13:00,0.754,71,,,982.17,5,33,62,53.786459903610854,-1.739914494357019
02/12/2021 03:14:00,0.679,74,,,982.36,7,32,62,53.78626420213058,-1.7396844533328832
02/12/2021 03:15:00,0.664,75,,,982.25,6,33,62,53.7865004551874,-1.7401152480322175
02/12/2021 03:16:00,0.645,75,,,982.27,8,27,62,53.78680993261571,-1.7402341622790716
02/12/2021 03:17:00,0.592,77,,,982.1,8,25,61,53.78701823445744,-1.740120550975941
02/12/2021 03:18:00,0.566,78,,,982.18,7,22,61,53.78698932178922,-1.7400768160236117
02/12/2021 03:19:00,0.628,76,,,982.44,7,29,62,53.7872395692655,-1.7406566999819892
02/12/2021 03:20:00,0.591,77,,,982.11,7,34,62,53.78725239696709,-1.7406216653115543
02/12/2021 03:21:00,0.676,74,,,982.24,5,30,62,53.78726572165996,-1.7406080707625147
02/12/2021 03:22:00,0.703,73,,,982.16,4,31,61,53.78716052930916,-1.74100361439069
02/12/2021 03:23:00,0.745,72,,,982.03,4,29,60,53.78721809636081,-1.7410521138506794
02/12/2021 03:24:00,0.752,71,,,982.04,7,31,60,53.787228636336145,-1.7408833277197797
02/12/2021 03:25:00,0.742,72,,,981.99,6,32,61,53.78752206360281,-1.7407483864251658
02/12/2021 03:26:00,0.711,73,,,982.21,,,,53.78774528150534,-1.740384116371939
02/12/2021 03:27:00,0.667,74,,,981.77,10,33,59,53.78775851808026,-1.740135327279505
02/12/2021 03:28:00,0.686,74,,,982.0,8,30,58,53.78756349787925,-1.7400993460048857
02/12/2021 03:29:00,0.667,74,,,982.26,6,29,58,53.78753501986351,-1.7401746752721021
02/12/2021 03:30:00,0.631,76,,,982.51,7,30,58,53.787671583222306,-1.740595794311811
02/12/2021 03:31:00,0.703,73,,,982.85,9,28,58,53.787732156583516,-1.7405275334420889
02/12/2021 03:32:00,0.797,70,,,982.56,7,31,59,53.787759547994604,-1.740517460314652
02/12/2021 03:33:00,0.823,69,,,982.6,8,36,61,53.7874634869457,-1.740725121709944
02/12/2021 03:34:00,0.875,67,,,982.3,6,31,60,53.78746726222461,-1.7407763897923427
02/12/2021 03:35:00,0.802,69,,,982.24,5,32,60,53.7874837778612,-1.7404090332686781
02/12/2021 03:36:00,0.792,70,,,982.44,7,33,60,53.78738183488645,-1.740547271295206
02/12/2021 03:37:00,0.838,68,,,982.51,7,36,61,53.787098701896916,-1.740377183254207
02/12/2021 03:38:00,0.718,73,,,982.38,8,34,61,53.78708706112134,-1.740375547092768
02/12/2021 03:39:00,0.67,74,,,981.98,8,34,61,53.78712923658026,-1.7397217518964232
02/12/2021 03:40:00,0.69,74,,,982.15,7,35,62,53.78723335886884,-1.7397888851223755
02/12/2021 03:41:00,0.733,72,,,982.41,7,28,62,53.787200636209015,-1.7399513960363333
02/12/2021 03:42:00,0.716,73,,,982.49,9,30,61,53.78723961012241,-1.7398079736458638
02/12/2021 03:43:00,0.676,74,,,982.91,9,33,62,53.787137531220694,-1.7392372423591533
02/12/2021 03:44:00,0.602,77,,,982.3,10,32,61,53.78739713655556,-1.7391167816731075
02/12/2021 03:45:00,0.541,79,,,982.27,11,29,62,53.78747343099931,-1.7390074404422258
02/12/2021 03:46:00,0.544,79,,,982.34,12,29,60,53.787651814353595,-1.7390493214523655
02/12/2021 03:47:00,0.509,80,,,982.38,13,27,60,53.78763178122415,-1.7388286200810923
02/12/2021 03:48:00,0.549,79,,,982.22,12,28,61,53.787588365990345,-1.738950409673687
02/12/2021 03:49:00,0.535,79,,,982.66,12,27,60,53.787634408470836,-1.7387085089163912
02/12/2021 03:50:00,0.59,77,,,982.61,11,25,59,53.787802430100975,-1.738992496978296
02/12/2021 03:51:00,0.549,79,,,982.91,11,25,60,53.7880472996995,-1.7390594284954561
02/12/2021 03:52:00,0.554,79,,,982.85,10,24,61,53.78842794288743,-1.7387470078463727
02/12/2021 03:53:00,0.646,75,,,982.94,12,24,61,53.788602175964556,-1.7389481284368764
02/12/2021 03:54:00,0.696,73,,,983.03,12,26,61,53.78851990344533,-1.7382469829001124
02/12/2021 03:55:00,0.755,71,,,983.12,11,23,59,53.7880945054787,-1.738078137544024
02/12/2021 03:56:00,0.808,69,,,983.51,11,22,59,53.78789052901236,-1.7383185022389462
02/12/2021 03:57:00,0.861,67,,,983.18,13,22,60,53.78784196576774,-1.7388534098251722
02/12/2021 03:58:00,0.881,66,,,983.31,18,26,59,53.78778868671604,-1.7394972107997457
02/12/2021 03:59:00,0.884,66,,,983.49,19,28,60,53.78776690073169,-1.7394184363642755
02/12/2021 04:00:00,0.973,63,,,983.42,17,28,61,53.787480047080386,-1.7394105488323455
02/12/2021 04:01:00,0.958,64,,,983.48,18,31,62,53.787353641280085,-1.7388065755070194
02/12/2021 04:02:00,1.008,62,,,983.59,16,30,61,53.78698956755316,-1.7390277078627554
02/12/2021 04:03:00,0.926,65,,,983.73,18,34,61,53.78689798265931,-1.7390563917401065
02/12/2021 04:04:00,0.935,64,,,983.78,15,33,60,53.78704030602689,-1.7386625070059154
02/12/2021 04:05:00,0.894,66,,,983.69,16,32,61,53.78670213852788,-1.7386433587515626
02/12/2021 04:06:00,0.83,68,,,983.95,14,31,61,53.78680072503331,-1.7381007853346742
02/12/2021 04:07:00,0.791,70,,,983.99,18,34,62,53.78673872380741,-1.7382878504376726
02/12/2021 04:08:00,0.786,70,,,984.2,19,33,61,53.786737202878925,-1.738586028689278
02/12/2021 04:09:00,0.757,71,,,983.89,15,28,61,53.78704387484969,-1.7381716615132896
02/12/2021 04:10:00,0.837,68,,,984.32,12,22,61,53.787027000190456,-1.7382099621139648
02/12/2021 04:11:00,0.798,70,,,984.68,11,21,60,53.786694772868735,-1.7386802525283003
02/12/2021 04:12:00,0.755,71,,,984.89,12,22,60,53.78667161805517,-1.7387130859039444
02/12/2021 04:13:00,0.696,73,,,985.67,11,19,60,53.7865976009972,-1.7387634852068683
02/12/2021 04:14:00,0.737,72,,,985.65,11,18,60,53.7866093744936,-1.7386223651713022
02/12/2021 04:15:00,0.736,72,,,985.63,10,17,62,53.786864833036134,-1.7381279514141401
02/12/2021 04:16:00,0.727,72,,,985.49,11,20,62,53.787043144203224,-1.7386626312282307
02/12/2021 04:17:00,0.633,76,,,985.32,9,18,63,53.786990168937784,-1.7387163296449564
02/12/2021 04:18:00,0.58,78,,,985.4,10,18,63,53.78660875391427,-1.7385074989662705
02/12/2021 04:19:00,0.683,74,,,985.55,11,17,63,53.7867522849287,-1.738818282660467
02/12/2021 04:20:00,0.697,73,,,985.74,10,18,63,53.78638933749102,-1.7384025919688988
02/12/2021 04:21:00,0.733,72,,,985.67,14,24,63,53.786106718499674,-1.7381338321555277
02/12/2021 04:22:00,0.72,73,,,985.59,15,24,63,53.78649768462231,-1.7383135259939708
02/12/2021 04:23:00,0.686,74,,,985.68,14,21,62,53.78634594447207,-1.738823686962793
