Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 17:55:00,0.588,77,11.6,62,990.28,6,13,23,53.78258395247339,-1.7690687275032977
06/10/2021 17:56:00,0.594,77,11.6,62,990.29,6,12,24,53.78220299914232,-1.769202976374619
06/10/2021 17:57:00,0.651,75,11.3,62,990.32,6,12,25,53.78261133764603,-1.7690402446261917
06/10/2021 17:58:00,0.653,75,11.3,63,990.01,6,13,25,53.78291922915228,-1.7685453228997887
06/10/2021 17:59:00,0.735,72,11.2,63,989.95,7,13,26,53.783178535382994,-1.7690918605448391
06/10/2021 18:00:00,0.758,71,11.2,63,989.64,6,13,26,53.78307743103226,-1.7691134451869581
06/10/2021 18:01:00,0.791,70,11.1,64,989.92,6,13,27,53.78311117104211,-1.7691090460832655
06/10/2021 18:02:00,0.829,68,11.2,65,990.25,9,16,27,53.783060960052126,-1.769170495454977
06/10/2021 18:03:00,0.847,68,11.3,64,990.28,9,17,28,53.783188248252124,-1.7692139192097445
06/10/2021 18:04:00,0.843,68,11.3,63,990.34,8,16,27,53.78308921877348,-1.7691209331909925
06/10/2021 18:05:00,0.745,72,11.3,63,990.33,9,16,27,53.783043754620195,-1.768976147506781
06/10/2021 18:06:00,0.885,66,11.3,62,990.21,8,13,26,53.78312953447392,-1.7692007331459998
06/10/2021 18:07:00,0.902,66,11.3,63,990.39,6,10,25,53.7830798044197,-1.7694780517701054
06/10/2021 18:08:00,0.918,65,11.1,63,990.21,5,8,26,53.78341012224816,-1.7694226974851817
06/10/2021 18:09:00,0.917,65,10.9,62,990.21,4,8,24,53.783302864309604,-1.7694645876383153
06/10/2021 18:10:00,0.939,64,10.9,62,989.87,4,7,24,53.78330699424277,-1.769387354159187
06/10/2021 18:11:00,0.904,66,10.8,63,989.83,4,8,24,53.78311793417182,-1.7695473533696733
06/10/2021 18:12:00,0.893,66,10.9,62,990.11,5,10,25,53.7831922510086,-1.7696373737478042
06/10/2021 18:13:00,0.907,65,10.9,62,989.87,5,9,24,53.783333707926204,-1.7690945708094465
06/10/2021 18:14:00,1.009,62,10.9,62,989.95,4,7,25,53.78346638025881,-1.7696973093227257
06/10/2021 18:15:00,0.953,64,10.9,61,990.34,4,7,25,53.78346016326195,-1.7697429113373928
06/10/2021 18:16:00,0.966,63,10.8,62,990.25,4,8,24,53.783481602701045,-1.7697373770944331
06/10/2021 18:17:00,0.815,69,10.8,62,989.88,5,8,25,53.78364531848951,-1.7692917882421135
06/10/2021 18:18:00,0.751,71,10.9,62,989.83,7,10,25,53.78374958445529,-1.7694170086785423
06/10/2021 18:19:00,0.844,68,11.0,62,989.4,5,8,25,53.78380957371038,-1.7694559682188236
06/10/2021 18:20:00,0.818,69,11.0,61,989.6,4,8,26,53.78394516773768,-1.7698190459676821
06/10/2021 18:21:00,0.922,65,11.1,61,990.32,5,9,26,53.78375208144951,-1.7697964924272005
06/10/2021 18:22:00,0.94,64,11.2,61,990.64,6,9,27,53.783659310894066,-1.7697413291618445
06/10/2021 18:23:00,0.889,66,11.3,62,990.06,6,9,27,53.78361818638141,-1.7700659587136496
06/10/2021 18:24:00,0.922,65,11.2,63,990.88,6,10,27,53.78362401100154,-1.7702758951303317
06/10/2021 18:25:00,0.989,62,11.3,63,991.04,6,9,28,53.783685440824875,-1.770220004580904
06/10/2021 18:26:00,0.968,63,11.4,63,990.98,6,10,27,53.78396161232948,-1.7698030960935258
06/10/2021 18:27:00,1.045,60,11.4,63,990.87,7,11,27,53.78416681622991,-1.770088660105225
06/10/2021 18:28:00,1.093,59,11.3,63,990.67,6,10,26,53.78401867441249,-1.7705212278042775
06/10/2021 18:29:00,1.075,59,11.3,63,990.57,7,10,26,53.78367056783256,-1.7701297027299423
06/10/2021 18:30:00,0.975,63,11.3,64,990.51,,,,53.7839607737737,-1.7701085505305778
06/10/2021 18:31:00,0.956,64,11.3,63,990.74,5,7,27,53.783952459921146,-1.7702691523780387
06/10/2021 18:32:00,0.936,64,11.2,64,991.06,5,8,26,53.78422270339324,-1.7704171354079405
06/10/2021 18:33:00,0.94,64,11.0,64,990.66,6,9,26,53.78419075144752,-1.770207641910806
06/10/2021 18:34:00,0.956,64,11.2,63,990.81,7,10,26,53.78421651483557,-1.770211369801508
06/10/2021 18:35:00,0.853,67,11.2,64,990.63,9,11,26,53.7839850787024,-1.7706545567231013
06/10/2021 18:36:00,0.834,68,11.2,64,990.46,7,9,25,53.78415745523414,-1.7701848720909534
06/10/2021 18:37:00,0.798,70,11.0,65,990.42,6,8,25,53.78415772604058,-1.7701851624510259
06/10/2021 18:38:00,0.774,70,11.0,65,990.22,7,10,26,53.78412064693575,-1.7702520427051558
06/10/2021 18:39:00,0.795,70,11.0,66,990.15,6,10,26,53.783954836651816,-1.7704559233774835
06/10/2021 18:40:00,0.851,68,11.0,64,990.02,7,10,26,53.783808928944346,-1.7706616712796581
06/10/2021 18:41:00,0.818,69,11.1,64,990.02,7,11,25,53.78398620982175,-1.770941732940226
06/10/2021 18:42:00,0.813,69,10.8,63,990.25,6,11,26,53.783974422066485,-1.7709915378038115
06/10/2021 18:43:00,0.799,70,10.9,63,990.0,5,9,26,53.783775563341436,-1.7712907159317404
06/10/2021 18:44:00,0.795,70,11.0,63,990.08,5,11,27,53.7837600546717,-1.7710142186837563
06/10/2021 18:45:00,0.77,71,10.9,64,990.49,5,11,27,53.7837961883831,-1.770894491163684
06/10/2021 18:46:00,0.721,72,10.9,64,990.24,6,11,26,53.78402238043621,-1.770830972565546
06/10/2021 18:47:00,0.831,68,10.9,64,990.05,5,10,25,53.78406724955202,-1.7704156861393774
06/10/2021 18:48:00,0.836,68,10.9,64,989.81,6,12,25,53.78420899760815,-1.7702490340375845
06/10/2021 18:49:00,0.858,67,10.8,65,989.76,5,13,25,53.78419986985254,-1.770861468995407
06/10/2021 18:50:00,0.824,69,10.8,65,989.53,6,14,27,53.78436655922459,-1.771439795956383
06/10/2021 18:51:00,0.841,68,10.7,64,989.49,4,11,27,53.78415940043054,-1.7714862523581758
06/10/2021 18:52:00,0.86,67,10.8,64,989.48,6,13,27,53.78396888536218,-1.7721705589485293
06/10/2021 18:53:00,0.856,67,10.8,65,989.1,7,13,28,53.78436802917597,-1.7722396387052592
06/10/2021 18:54:00,0.842,68,10.9,65,989.0,6,11,26,53.78407960982418,-1.7718163342290374
06/10/2021 18:55:00,0.849,68,10.7,64,989.24,6,10,26,53.78448859648878,-1.7716005397575467
06/10/2021 18:56:00,0.8,70,10.8,64,988.92,6,11,27,53.78451767471541,-1.771005465453731
06/10/2021 18:57:00,0.779,70,10.8,65,989.03,6,10,28,53.78484715840662,-1.7711519826077515
06/10/2021 18:58:00,0.807,69,10.8,65,988.76,5,11,28,53.78474634292925,-1.7716318523776233
06/10/2021 18:59:00,0.832,68,10.8,64,988.8,6,12,29,53.78479137729063,-1.771709264449525
06/10/2021 19:00:00,0.798,70,10.8,63,989.01,7,14,29,53.78507179674569,-1.7714814360434423
06/10/2021 19:01:00,0.75,71,10.7,63,989.06,8,17,29,53.78506188936116,-1.7716076784289438
06/10/2021 19:02:00,0.769,71,10.7,62,988.92,6,14,29,53.78493264587468,-1.7713869609880784
06/10/2021 19:03:00,0.719,73,10.7,62,988.36,4,10,28,53.78493765012187,-1.7712741629454904
06/10/2021 19:04:00,0.747,71,10.9,63,988.24,,,,53.784770980749926,-1.7716366371004932
06/10/2021 19:05:00,0.678,74,10.9,63,988.2,,,,53.784900229623254,-1.7711474932838231
06/10/2021 19:06:00,0.69,74,10.9,64,988.43,3,8,29,53.78507854638913,-1.7712388061358753
06/10/2021 19:07:00,0.743,72,11.0,65,988.16,3,9,29,53.785468649946864,-1.7715686615987902
06/10/2021 19:08:00,0.805,69,11.1,65,988.41,3,8,29,53.78521031801013,-1.771703627742123
06/10/2021 19:09:00,0.758,71,10.9,65,988.62,3,9,29,53.785019500917244,-1.7718910568318698
06/10/2021 19:10:00,0.716,73,10.8,65,988.78,3,9,29,53.78534087746794,-1.7719780697720988
06/10/2021 19:11:00,0.749,71,10.7,65,988.87,4,10,30,53.78520300894909,-1.772020334829997
06/10/2021 19:12:00,0.762,71,10.5,66,988.74,5,11,29,53.78554610869906,-1.7721326287302173
06/10/2021 19:13:00,0.803,69,10.3,66,988.19,,,,53.78564444442863,-1.7725516162391957
06/10/2021 19:14:00,0.827,68,10.4,65,988.28,6,12,31,53.78558830012288,-1.772428050466222
06/10/2021 19:15:00,0.897,66,10.2,67,987.94,7,12,30,53.78532479847956,-1.7727901820669738
06/10/2021 19:16:00,0.873,67,10.2,67,988.42,8,13,32,53.78558236849384,-1.7731849639856607
06/10/2021 19:17:00,0.849,68,10.2,66,988.58,7,11,30,53.785573379349664,-1.7731788589730275
06/10/2021 19:18:00,0.878,67,10.2,66,988.2,5,9,30,53.78539239246431,-1.7734906066373268
06/10/2021 19:19:00,0.916,65,10.3,67,988.26,5,9,29,53.78509194406752,-1.7733985198118347
06/10/2021 19:20:00,0.926,65,10.3,67,988.21,5,9,29,53.78516184401863,-1.7735714509251155
06/10/2021 19:21:00,1.032,61,10.4,67,988.04,5,12,29,53.78521037802988,-1.7737150110029463
06/10/2021 19:22:00,1.014,61,10.4,67,987.74,6,13,30,53.784995148115506,-1.7736844439583457
06/10/2021 19:23:00,1.008,62,10.2,66,987.98,6,14,31,53.78523404701622,-1.7730673273782787
06/10/2021 19:24:00,1.077,59,10.3,66,987.98,5,13,31,53.78514404882591,-1.7728312654437952
06/10/2021 19:25:00,1.052,60,10.4,66,987.94,5,13,32,53.7850246476393,-1.7734320858827972
06/10/2021 19:26:00,1.03,61,10.4,66,987.53,6,16,31,53.78542595480612,-1.7731392863496016
06/10/2021 19:27:00,0.945,64,10.4,66,987.43,6,16,32,53.78541333960344,-1.773395809344194
06/10/2021 19:28:00,0.944,64,10.5,67,987.75,6,17,33,53.78541337112412,-1.7733821494956177
06/10/2021 19:29:00,0.902,66,10.5,66,987.48,6,19,32,53.78529559537046,-1.7733822750299817
06/10/2021 19:30:00,0.915,65,10.4,66,987.41,6,16,33,53.78515070035475,-1.7731637551690738
06/10/2021 19:31:00,1.014,61,10.4,66,987.09,6,14,32,53.78511966692517,-1.7727797982501248
06/10/2021 19:32:00,1.055,60,10.2,66,987.62,5,12,32,53.78543299162248,-1.772527675599339
06/10/2021 19:33:00,1.142,57,10.2,66,987.16,4,9,33,53.78570548624758,-1.7730345559937644
06/10/2021 19:34:00,1.125,57,10.3,67,987.06,5,10,32,53.785901567915026,-1.7736994349149158
06/10/2021 19:35:00,1.087,59,10.1,68,987.01,6,12,33,53.785755015522476,-1.7739689989987752
06/10/2021 19:36:00,1.153,56,9.9,68,987.09,8,16,34,53.785874859193,-1.77405611830397
06/10/2021 19:37:00,1.13,57,9.9,68,986.71,8,13,34,53.78598706753305,-1.7737013422329213
06/10/2021 19:38:00,1.212,54,9.9,68,986.88,6,12,34,53.78594778759825,-1.7730206524756458
06/10/2021 19:39:00,1.197,55,10.0,68,987.15,8,13,34,53.785752541339704,-1.7729472760617664
06/10/2021 19:40:00,1.192,55,10.2,67,987.21,9,13,34,53.78578943292855,-1.772732378611816
06/10/2021 19:41:00,1.182,55,10.1,67,986.86,11,16,34,53.78590353946631,-1.7726443093630149
06/10/2021 19:42:00,1.221,54,10.0,67,986.73,12,16,33,53.785801282484414,-1.7720669207025832
06/10/2021 19:43:00,1.24,53,10.0,68,986.65,11,15,33,53.78585104120567,-1.7720799714682096
06/10/2021 19:44:00,1.227,53,10.1,67,986.67,11,16,33,53.786056126811914,-1.7722730075998532
06/10/2021 19:45:00,1.27,52,10.2,68,986.62,11,14,32,53.78627425961405,-1.77282297431004
06/10/2021 19:46:00,1.208,54,10.2,67,986.69,11,15,33,53.786101588194995,-1.7732023376702246
06/10/2021 19:47:00,1.257,52,10.1,66,986.75,12,15,34,53.785808842078815,-1.7728570208233458
06/10/2021 19:48:00,1.331,50,10.2,66,986.68,12,16,35,53.785753821702826,-1.7728891284933461
06/10/2021 19:49:00,1.377,48,10.4,67,986.52,14,18,35,53.78576468410173,-1.7726979245405377
06/10/2021 19:50:00,1.268,52,10.3,66,986.41,14,17,35,53.78602166680123,-1.7731061982760559
06/10/2021 19:51:00,1.267,52,10.3,67,986.53,14,17,35,53.785910565068725,-1.7732233586663837
06/10/2021 19:52:00,1.352,49,10.2,66,986.7,13,16,34,53.78587660882882,-1.7732435151186787
06/10/2021 19:53:00,1.374,48,10.2,67,986.43,12,16,34,53.785906200701966,-1.7726153636563429
06/10/2021 19:54:00,1.32,50,10.3,68,986.08,12,17,34,53.78593111802563,-1.7730326334731188
06/10/2021 19:55:00,1.268,52,10.2,69,986.07,12,18,34,53.78608276935323,-1.7724192260139269
06/10/2021 19:56:00,1.276,52,10.1,69,985.46,13,18,34,53.78592184178457,-1.7723749931891815
06/10/2021 19:57:00,1.412,47,10.0,69,985.44,10,18,34,53.78563905932054,-1.7723544845155932
06/10/2021 19:58:00,1.377,48,10.0,69,985.73,11,18,33,53.78564328143527,-1.7724633297797288
06/10/2021 19:59:00,1.338,49,10.1,67,985.49,12,19,33,53.78546934126415,-1.7718734866652135
06/10/2021 20:00:00,1.338,49,10.0,68,985.23,15,21,32,53.78552220443002,-1.771998394435405
06/10/2021 20:01:00,1.335,49,10.0,67,984.99,,,,53.78533961959931,-1.7725080793630832
06/10/2021 20:02:00,1.407,47,9.9,69,985.11,14,19,33,53.785380701589446,-1.773259602660324
06/10/2021 20:03:00,1.435,46,9.9,69,985.04,15,20,34,53.785258152039184,-1.773348887360441
06/10/2021 20:04:00,1.431,46,9.9,69,985.16,16,21,33,53.78511623985846,-1.7731601609451149
06/10/2021 20:05:00,1.366,48,9.8,68,985.07,13,18,33,53.78519936195278,-1.7727980898726754
06/10/2021 20:06:00,1.376,48,9.8,69,985.31,14,20,33,53.78520345008946,-1.7727940594773515
06/10/2021 20:07:00,1.354,49,9.8,68,985.2,14,19,33,53.78546003924122,-1.772321785947203
06/10/2021 20:08:00,1.274,52,9.9,69,985.24,12,17,33,53.785468617479594,-1.7723226094620805
06/10/2021 20:09:00,1.369,48,9.9,69,985.31,12,17,33,53.785438405215636,-1.7720033627913974
06/10/2021 20:10:00,1.367,48,10.0,69,984.78,,,,53.78547927566622,-1.7720436386366518
06/10/2021 20:11:00,1.37,48,10.0,69,984.34,8,11,33,53.785599003994164,-1.7713465054050475
06/10/2021 20:12:00,1.335,49,9.8,68,984.38,8,12,33,53.78556921240555,-1.7713819371073212
06/10/2021 20:13:00,1.319,50,9.7,69,984.28,10,16,33,53.78558185174683,-1.771557804943082
06/10/2021 20:14:00,1.322,50,9.8,68,984.15,8,14,33,53.785809078935046,-1.7721410399094177
06/10/2021 20:15:00,1.315,50,9.7,67,984.63,10,17,31,53.78559481479683,-1.7726117531530552
06/10/2021 20:16:00,1.298,51,9.7,67,984.38,10,16,31,53.785467600163,-1.77212833471555
06/10/2021 20:17:00,1.396,47,9.8,67,984.47,11,17,30,53.78549992108209,-1.7724784694116518
06/10/2021 20:18:00,1.409,47,9.7,65,984.16,10,15,30,53.78551933737678,-1.772783931890321
06/10/2021 20:19:00,1.377,48,9.6,65,984.71,11,16,29,53.785514214699816,-1.772756584626492
06/10/2021 20:20:00,1.416,46,9.6,65,984.72,9,14,29,53.78578827172692,-1.7726905173619545
06/10/2021 20:21:00,1.373,48,9.6,66,984.51,7,12,28,53.78583411626427,-1.7727550394450162
06/10/2021 20:22:00,1.46,45,9.7,67,984.78,9,15,28,53.785597356111865,-1.773061357663614
06/10/2021 20:23:00,1.42,46,9.7,66,985.27,11,16,28,53.7858089745959,-1.7730720977768264
06/10/2021 20:24:00,1.454,45,9.8,68,985.87,13,18,28,53.78582824086646,-1.7731772609996213
06/10/2021 20:25:00,1.441,45,9.5,66,985.91,13,17,29,53.785890938401906,-1.7733298570680387
06/10/2021 20:26:00,1.482,44,9.6,66,986.09,15,18,29,53.7861987908835,-1.7730221162287905
06/10/2021 20:27:00,1.493,43,9.6,65,986.31,12,16,29,53.7862713327521,-1.7730737266384566
06/10/2021 20:28:00,1.539,42,9.6,65,985.89,12,16,28,53.78609664756674,-1.7725783056965574
06/10/2021 20:29:00,1.576,40,9.7,65,985.12,13,16,28,53.78594886280609,-1.7727168310408972
06/10/2021 20:30:00,1.582,40,9.7,65,985.11,12,15,28,53.78587216569899,-1.772247593987735
06/10/2021 20:31:00,1.529,42,9.7,65,985.36,9,13,30,53.78580877195408,-1.7723762082903405
06/10/2021 20:32:00,1.449,45,9.6,65,985.37,7,11,31,53.78559343389608,-1.7724512733754867
06/10/2021 20:33:00,1.436,46,9.7,67,985.8,10,16,31,53.785259342784265,-1.7725579700964484
06/10/2021 20:34:00,1.288,51,9.8,66,985.71,11,17,31,53.78510440166416,-1.7724752588231947
06/10/2021 20:35:00,1.333,49,9.7,66,985.83,10,16,31,53.7849651636124,-1.7730177987026026
06/10/2021 20:36:00,1.36,48,9.7,67,986.05,12,18,31,53.78510291392291,-1.7731734257380627
06/10/2021 20:37:00,1.335,49,9.7,67,985.83,13,19,30,53.785294325385316,-1.7732586460747801
06/10/2021 20:38:00,1.306,51,9.7,66,985.75,14,20,30,53.78529028824275,-1.7725487881428759
06/10/2021 20:39:00,1.254,52,9.6,68,986.24,15,20,30,53.785518537195195,-1.7719978249481252
06/10/2021 20:40:00,1.238,53,9.6,68,986.5,14,20,31,53.785319086365845,-1.7726556897116803
06/10/2021 20:41:00,1.229,53,9.6,67,986.43,13,19,32,53.78504218066068,-1.772772946235244
06/10/2021 20:42:00,1.297,51,9.5,67,986.57,13,18,33,53.78497117414043,-1.7732646173976645
06/10/2021 20:43:00,1.314,50,9.5,67,986.56,12,20,33,53.78489576439334,-1.7729829363167287
06/10/2021 20:44:00,1.295,51,9.4,67,987.06,15,23,33,53.78496411046995,-1.7728874107468686
06/10/2021 20:45:00,1.286,51,9.1,67,986.89,14,23,32,53.78532733899327,-1.7726850656963866
06/10/2021 20:46:00,1.261,52,9.1,66,987.04,14,26,32,53.7854343767643,-1.7722992202228407
06/10/2021 20:47:00,1.368,48,9.1,66,986.96,13,26,33,53.78530952530932,-1.7725064798332923
06/10/2021 20:48:00,1.394,47,9.2,66,987.25,14,28,34,53.78526160935418,-1.7730351093354106
06/10/2021 20:49:00,1.497,43,9.2,67,987.16,11,28,34,53.785376955441336,-1.7724216734617948
06/10/2021 20:50:00,1.523,42,9.1,66,987.15,9,27,34,53.78534806345624,-1.772479002603519
06/10/2021 20:51:00,1.505,43,9.1,65,986.73,8,26,33,53.785193223274774,-1.7723015561836881
06/10/2021 20:52:00,1.505,43,9.2,67,986.68,10,25,34,53.78485623635364,-1.7727150456968992
06/10/2021 20:53:00,1.499,43,9.2,67,986.58,9,22,35,53.78479057860763,-1.7726010457048358
06/10/2021 20:54:00,1.579,40,9.3,66,986.66,9,23,36,53.78453175117503,-1.7725950857440063
06/10/2021 20:55:00,1.659,37,9.3,67,986.7,8,24,35,53.7843636175395,-1.772329356457718
06/10/2021 20:56:00,1.646,38,9.2,66,986.87,8,23,34,53.78431111714478,-1.771875763973362
06/10/2021 20:57:00,1.631,38,9.1,66,986.62,,,,53.78421260996738,-1.7715390318544855
06/10/2021 20:58:00,1.665,37,9.1,66,986.83,8,26,34,53.784390749980254,-1.7721010862970383
06/10/2021 20:59:00,1.664,37,9.1,67,987.19,7,26,34,53.7840884028102,-1.7717848607933055
06/10/2021 21:00:00,1.677,37,9.1,67,987.56,9,27,34,53.7841006360101,-1.7718170869384469
06/10/2021 21:01:00,1.665,37,9.0,67,987.5,10,28,35,53.784026375088196,-1.7713867569446309
06/10/2021 21:02:00,1.71,35,9.0,66,987.84,11,28,35,53.784183411489906,-1.77205376358777
06/10/2021 21:03:00,1.694,36,8.9,66,987.87,10,29,35,53.78391849970794,-1.772616178668889
06/10/2021 21:04:00,1.679,37,8.9,66,987.62,12,30,35,53.78396216458429,-1.7726720496302424
06/10/2021 21:05:00,1.724,35,9.1,65,988.02,14,31,37,53.78397461162749,-1.7726598416009105
06/10/2021 21:06:00,1.733,35,9.2,65,987.94,13,31,37,53.78382111646879,-1.7728494913592803
06/10/2021 21:07:00,1.726,35,9.4,65,987.6,11,28,37,53.78385298198009,-1.773016676541363
06/10/2021 21:08:00,1.654,37,9.4,65,987.71,8,26,37,53.78398910907569,-1.7730698475699367
06/10/2021 21:09:00,1.618,39,9.4,65,987.26,,,,53.784237257815576,-1.773526688876068
06/10/2021 21:10:00,1.583,40,9.6,67,987.05,7,24,36,53.78405552774545,-1.7732679886344596
06/10/2021 21:11:00,1.6,39,9.5,68,987.01,7,22,35,53.78405913514075,-1.7728256161300109
06/10/2021 21:12:00,1.548,41,9.4,66,987.23,8,26,36,53.78376851745362,-1.7733787379129777
06/10/2021 21:13:00,1.521,42,9.5,65,987.65,8,27,35,53.7837608538828,-1.7738888275990097
06/10/2021 21:14:00,1.585,40,9.7,65,987.5,7,26,34,53.783611343125244,-1.7743565972457835
06/10/2021 21:15:00,1.568,41,9.9,65,987.41,6,25,35,53.78400271954116,-1.774622150434634
06/10/2021 21:16:00,1.52,43,10.0,65,987.22,7,28,34,53.78387366685494,-1.774387110161469
06/10/2021 21:17:00,1.418,46,10.1,65,987.59,7,26,34,53.783550836041165,-1.7744096508570375
06/10/2021 21:18:00,1.397,47,10.0,64,988.03,6,26,33,53.7834249922478,-1.7749050813247846
06/10/2021 21:19:00,1.416,46,9.9,64,987.99,6,27,33,53.78357112330264,-1.7755763241096465
06/10/2021 21:20:00,1.388,47,9.9,64,988.08,6,28,34,53.783670918624466,-1.7754140547948412
06/10/2021 21:21:00,1.333,49,9.9,64,987.73,7,26,32,53.78369542779196,-1.77519440806714
06/10/2021 21:22:00,1.391,47,9.8,63,987.94,6,25,32,53.783353984540405,-1.774913333649762
06/10/2021 21:23:00,1.391,47,9.8,63,987.88,5,23,32,53.78323425511084,-1.7748180718386914
06/10/2021 21:24:00,1.424,46,9.9,64,987.9,4,21,32,53.78312032001147,-1.7746257024300214
06/10/2021 21:25:00,1.387,48,9.8,63,988.02,3,20,32,53.78337600839282,-1.7748298755227008
06/10/2021 21:26:00,1.409,47,9.7,64,987.69,3,22,33,53.78315806526565,-1.7746960529658435
06/10/2021 21:27:00,1.41,47,9.8,64,987.69,7,24,33,53.7832198811067,-1.7747176942777185
06/10/2021 21:28:00,1.413,47,9.8,64,987.44,4,26,33,53.78314434256404,-1.7743174721027584
06/10/2021 21:29:00,1.455,45,9.7,65,987.38,4,25,33,53.78310866235198,-1.7746562844430809
06/10/2021 21:30:00,1.519,43,9.9,64,987.48,7,28,33,53.78270854309288,-1.7744683896782374
06/10/2021 21:31:00,1.476,44,9.8,64,987.59,8,28,33,53.782733828447604,-1.7745110275826903
06/10/2021 21:32:00,1.468,44,9.7,64,987.61,8,26,33,53.78280369123289,-1.77408435898326
06/10/2021 21:33:00,1.403,47,9.8,65,987.54,8,25,31,53.78300131419582,-1.7735711257400706
06/10/2021 21:34:00,1.394,47,9.7,65,987.33,,,,53.78287016024684,-1.7736236047151648
06/10/2021 21:35:00,1.418,46,9.8,66,987.17,8,23,32,53.78293717297482,-1.7737752858365083
06/10/2021 21:36:00,1.401,47,9.7,66,987.6,8,21,31,53.78318477859675,-1.7742393758760266
06/10/2021 21:37:00,1.272,52,9.6,67,987.44,8,20,31,53.78304784873662,-1.7745883284623327
06/10/2021 21:38:00,1.219,54,9.5,67,987.32,7,20,31,53.782883321905615,-1.7745328973727459
06/10/2021 21:39:00,1.16,56,9.5,68,987.3,7,20,31,53.78296922774517,-1.7742194262531308
06/10/2021 21:40:00,1.122,57,9.4,69,987.14,8,20,31,53.7828409546773,-1.7743764984398418
06/10/2021 21:41:00,1.105,58,9.4,68,987.13,8,19,30,53.782921895471375,-1.7748253221708252
06/10/2021 21:42:00,1.095,58,9.3,69,986.99,8,18,30,53.78315531179608,-1.775220527795156
06/10/2021 21:43:00,1.125,57,9.3,69,986.77,6,17,30,53.78321942831108,-1.7749610420280109
06/10/2021 21:44:00,1.215,54,9.3,68,986.54,7,15,31,53.78315052967173,-1.7747902325159461
06/10/2021 21:45:00,1.241,53,9.4,68,986.37,7,14,30,53.78279380175554,-1.7747889556310694
06/10/2021 21:46:00,1.16,56,9.3,69,986.61,6,13,30,53.78310162065783,-1.7752357282638282
06/10/2021 21:47:00,1.15,56,9.4,68,986.78,5,12,30,53.782937891222915,-1.7749544839464402
06/10/2021 21:48:00,1.12,57,9.3,68,987.08,3,9,31,53.7831866216262,-1.7751630231655544
06/10/2021 21:49:00,0.989,62,9.5,67,987.08,3,10,32,53.78306388231732,-1.7752537415890808
06/10/2021 21:50:00,1.058,60,9.6,67,986.98,3,11,31,53.78338375577479,-1.7756954128626832
06/10/2021 21:51:00,1.023,61,9.6,66,986.64,5,15,31,53.78342304555744,-1.77569786108385
06/10/2021 21:52:00,1.094,58,9.8,66,986.81,4,14,31,53.78342826556481,-1.7755444236275
06/10/2021 21:53:00,1.084,59,9.8,65,986.73,6,17,31,53.78369527669084,-1.7758447255316925
