Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 09:35:00,1.047,60,14.6,31,991.03,1,1,2,53.8146418849828,-1.7735200396664532
27/10/2021 09:36:00,1.058,60,14.7,31,990.9,1,1,2,53.81461205605032,-1.773104247732446
27/10/2021 09:37:00,1.137,57,14.6,31,990.48,1,1,2,53.81462278736825,-1.7731028093577617
27/10/2021 09:38:00,1.133,57,14.6,30,990.71,1,1,2,53.81454686860305,-1.773160337527985
27/10/2021 09:39:00,1.194,55,14.6,30,990.71,1,1,2,53.81488354435294,-1.7733699331346569
27/10/2021 09:40:00,1.135,57,14.4,30,990.85,1,1,2,53.81482159602994,-1.7731296244341217
27/10/2021 09:41:00,1.159,56,14.5,30,991.22,1,1,2,53.81481559947554,-1.7731313393384665
27/10/2021 09:42:00,1.133,57,14.3,30,991.39,1,1,2,53.81504042901262,-1.7729972718486362
27/10/2021 09:43:00,1.188,55,14.3,32,991.24,1,1,2,53.815035407100716,-1.7734066528202708
27/10/2021 09:44:00,1.174,55,14.3,31,990.74,,,,53.81523370756891,-1.7731813344707985
27/10/2021 09:45:00,1.163,56,14.2,32,990.9,1,1,2,53.8151279476345,-1.7734355819298808
27/10/2021 09:46:00,1.24,53,14.3,32,990.72,1,1,2,53.81471652317968,-1.7734943596452193
27/10/2021 09:47:00,1.224,54,14.3,32,990.66,1,1,2,53.81456548772873,-1.7728861636468918
27/10/2021 09:48:00,1.209,54,14.2,32,990.54,1,1,2,53.81452460287563,-1.7729132442689066
27/10/2021 09:49:00,1.279,52,14.2,32,990.9,1,1,2,53.81462585614547,-1.7735353013809283
27/10/2021 09:50:00,1.299,51,14.1,31,990.92,1,1,2,53.81468620803167,-1.773366000565194
27/10/2021 09:51:00,1.271,52,14.2,31,991.18,1,1,2,53.814544154673285,-1.7733980329764902
27/10/2021 09:52:00,1.286,51,14.3,32,990.98,,,,53.81457475104061,-1.7733587054782571
27/10/2021 09:53:00,1.312,50,14.4,32,990.87,1,1,2,53.814612073797036,-1.7736418558747304
27/10/2021 09:54:00,1.349,49,14.4,31,991.0,1,1,2,53.81478322434448,-1.773388538786695
27/10/2021 09:55:00,1.327,50,14.4,30,990.75,1,1,2,53.81478082858624,-1.7726493175302924
27/10/2021 09:56:00,1.308,50,14.4,31,990.97,1,1,2,53.81477792673151,-1.772670438483635
27/10/2021 09:57:00,1.297,51,14.2,31,990.94,1,1,2,53.81489082739257,-1.7733368554997038
27/10/2021 09:58:00,1.226,54,14.2,32,991.37,1,1,2,53.81489864159649,-1.773281978658636
27/10/2021 09:59:00,1.174,55,14.1,33,991.31,1,1,2,53.814709569496856,-1.7736344890879279
27/10/2021 10:00:00,1.137,57,14.0,31,991.36,1,1,2,53.81448838327731,-1.7730345085687234
27/10/2021 10:01:00,1.095,58,14.0,30,991.33,1,1,2,53.81435487633806,-1.7731042939978825
27/10/2021 10:02:00,1.031,61,14.0,30,991.66,1,1,2,53.81457116015476,-1.7733959619787474
27/10/2021 10:03:00,1.18,55,13.9,31,991.18,1,1,2,53.81482889005047,-1.7733886658696396
27/10/2021 10:04:00,1.136,57,14.0,31,990.73,1,1,2,53.81480586338942,-1.7734642273169456
27/10/2021 10:05:00,1.07,59,14.0,30,990.28,1,1,2,53.814774073449065,-1.7733323556467684
27/10/2021 10:06:00,1.1,58,13.9,30,990.08,1,1,2,53.81468715770248,-1.7736202354196455
27/10/2021 10:07:00,1.156,56,14.0,31,990.43,1,1,2,53.81471113980757,-1.772904428550118
27/10/2021 10:08:00,1.228,53,14.1,30,990.62,1,1,2,53.81473522223243,-1.773124446147139
27/10/2021 10:09:00,1.195,55,14.1,32,990.5,1,1,2,53.81495550198207,-1.7732676107680394
27/10/2021 10:10:00,1.194,55,14.1,32,990.88,1,1,2,53.81488907971728,-1.7730244726281825
27/10/2021 10:11:00,1.101,58,14.2,32,990.82,1,1,2,53.814878858534904,-1.773065551948862
27/10/2021 10:12:00,1.162,56,13.9,31,990.64,1,1,2,53.815040424946446,-1.773270545409385
27/10/2021 10:13:00,1.181,55,13.8,32,990.77,1,1,2,53.81510614321524,-1.7732414567898647
27/10/2021 10:14:00,1.211,54,13.9,31,991.05,1,1,2,53.81519238732243,-1.7729929461556142
27/10/2021 10:15:00,1.322,50,13.7,30,991.05,1,1,2,53.81496067221987,-1.7735965237481741
27/10/2021 10:16:00,1.297,51,13.8,31,990.99,1,1,2,53.815021200429314,-1.7739184136243054
27/10/2021 10:17:00,1.208,54,13.8,32,990.86,1,1,2,53.81513136949141,-1.7736046333522009
27/10/2021 10:18:00,1.208,54,13.8,32,991.21,1,1,2,53.81540736575803,-1.7738153966921
27/10/2021 10:19:00,1.261,52,13.7,32,991.18,1,1,2,53.81552815108637,-1.7731260138679197
27/10/2021 10:20:00,1.273,52,13.8,31,990.91,1,1,2,53.81546329551147,-1.773133667083373
27/10/2021 10:21:00,1.267,52,13.7,32,990.97,1,1,2,53.815835536396115,-1.7729461549623653
27/10/2021 10:22:00,1.317,50,13.8,32,990.91,1,1,2,53.81602181117516,-1.7731421727298577
27/10/2021 10:23:00,1.264,52,13.8,30,990.85,1,1,2,53.815866193782014,-1.773351779020413
27/10/2021 10:24:00,1.241,53,13.8,31,991.09,1,1,2,53.815876838771686,-1.773430045412143
27/10/2021 10:25:00,1.334,49,13.7,32,991.07,1,1,2,53.816140226154054,-1.773228737148572
27/10/2021 10:26:00,1.29,51,13.9,31,991.82,1,1,2,53.816331494052264,-1.773293894415068
27/10/2021 10:27:00,1.331,50,13.8,32,991.84,1,1,2,53.81632621651368,-1.7733026949699249
27/10/2021 10:28:00,1.354,49,13.7,31,991.73,1,1,2,53.81633765179327,-1.773136493058228
27/10/2021 10:29:00,1.373,48,13.6,33,992.0,1,1,2,53.81663702219795,-1.7731124312380935
27/10/2021 10:30:00,1.3,51,13.4,32,991.86,1,1,2,53.816659449494594,-1.7737419858919714
27/10/2021 10:31:00,1.299,51,13.4,32,991.51,1,1,2,53.81642826331887,-1.7742346088622656
27/10/2021 10:32:00,1.312,50,13.4,31,991.44,1,1,2,53.81652027719717,-1.7742387854654003
27/10/2021 10:33:00,1.333,50,13.4,31,991.81,1,1,2,53.81680603615289,-1.7743671011825326
27/10/2021 10:34:00,1.347,49,13.5,30,992.0,1,1,2,53.816862006800186,-1.7745540841759573
27/10/2021 10:35:00,1.299,51,13.5,31,991.65,1,1,2,53.81713103093178,-1.7742897404361555
27/10/2021 10:36:00,1.283,51,13.4,31,991.69,1,1,2,53.8170109996058,-1.7744525662641333
27/10/2021 10:37:00,1.31,50,13.3,30,991.51,1,1,2,53.81725566517647,-1.7747996419903131
27/10/2021 10:38:00,1.263,52,13.4,31,991.19,1,1,2,53.81724813188663,-1.7747418079796724
27/10/2021 10:39:00,1.343,49,13.4,31,991.32,1,1,2,53.81717111838288,-1.7751115585950463
27/10/2021 10:40:00,1.373,48,13.6,31,991.02,1,1,2,53.817295986219314,-1.7752275061429545
27/10/2021 10:41:00,1.372,48,13.3,32,991.1,1,1,2,53.81736586202715,-1.7758894740318079
27/10/2021 10:42:00,1.412,47,13.3,31,991.17,,,,53.81737337278006,-1.7758345603114483
27/10/2021 10:43:00,1.378,48,13.4,30,990.99,1,1,2,53.8173763588284,-1.7761769671412
27/10/2021 10:44:00,1.327,50,13.4,31,991.0,1,1,2,53.81752690867921,-1.7756201176636575
27/10/2021 10:45:00,1.347,49,13.4,30,990.66,1,1,2,53.81772750000715,-1.7754187008682343
27/10/2021 10:46:00,1.35,49,13.4,31,990.5,1,1,2,53.817825714391496,-1.7750180312155888
27/10/2021 10:47:00,1.38,48,13.4,30,990.68,5,18,24,53.81755090296046,-1.7749499509422084
27/10/2021 10:48:00,1.425,46,13.5,31,990.43,7,18,23,53.817554542383405,-1.7749607819793662
27/10/2021 10:49:00,1.455,45,13.4,30,990.52,9,19,22,53.81772560995866,-1.7746957189191306
27/10/2021 10:50:00,1.466,45,13.6,30,990.28,9,18,22,53.817951687614844,-1.7752503090081864
27/10/2021 10:51:00,1.438,46,13.7,31,990.04,7,16,21,53.81779008671797,-1.774976660019163
27/10/2021 10:52:00,1.388,47,13.7,31,989.86,5,15,21,53.81767719115435,-1.775217143087873
27/10/2021 10:53:00,1.346,49,13.7,30,989.9,5,15,22,53.81802892304614,-1.7747740725734187
27/10/2021 10:54:00,1.347,49,13.6,31,989.68,4,12,21,53.81798931084035,-1.7741325287773804
27/10/2021 10:55:00,1.342,49,13.5,31,989.77,4,11,19,53.81794107250523,-1.7737702700324034
27/10/2021 10:56:00,1.373,48,13.5,30,989.6,3,11,19,53.817945919919055,-1.7737653069325974
27/10/2021 10:57:00,1.348,49,13.5,30,989.21,3,9,18,53.81804857862829,-1.7735357543252714
27/10/2021 10:58:00,1.3,51,13.5,30,989.33,4,10,18,53.818079447224385,-1.7736181753795979
27/10/2021 10:59:00,1.222,54,13.4,30,989.28,4,10,18,53.81792317345526,-1.7740291383729472
27/10/2021 11:00:00,1.272,52,13.4,31,989.03,4,11,19,53.81794348235385,-1.7736351572115925
27/10/2021 11:01:00,1.163,56,13.4,32,989.23,4,11,19,53.81786514303393,-1.7734055618076048
27/10/2021 11:02:00,1.116,58,13.4,32,988.73,4,11,18,53.8178091180034,-1.7730463117722717
27/10/2021 11:03:00,1.049,60,13.3,32,988.69,5,13,18,53.81773490422272,-1.7731539954803748
27/10/2021 11:04:00,1.092,59,13.3,32,988.83,5,13,18,53.81781352498568,-1.7730848074065717
27/10/2021 11:05:00,1.144,57,13.3,31,989.14,6,15,19,53.817592195463256,-1.7734381013617269
27/10/2021 11:06:00,1.183,55,13.5,32,988.7,7,17,20,53.81719421411441,-1.773289918700183
27/10/2021 11:07:00,1.147,56,13.4,33,988.57,7,15,20,53.81710315445721,-1.7731469188433981
27/10/2021 11:08:00,1.192,55,13.3,33,988.63,5,15,20,53.81680182185503,-1.7731278324270157
27/10/2021 11:09:00,1.224,54,13.2,32,988.59,4,14,19,53.81689997174577,-1.7731655958613182
27/10/2021 11:10:00,1.306,51,13.1,32,988.65,3,13,17,53.81672215006605,-1.7732128286017639
27/10/2021 11:11:00,1.382,48,13.0,34,988.91,4,14,18,53.81663030674982,-1.772832190889906
27/10/2021 11:12:00,1.361,48,12.8,34,988.87,3,14,17,53.816650313537906,-1.7723358327143752
27/10/2021 11:13:00,1.369,48,12.8,33,989.39,3,12,16,53.81684565556932,-1.772347295184533
27/10/2021 11:14:00,1.328,50,12.7,32,989.46,4,14,17,53.81690829678705,-1.7718789302305586
27/10/2021 11:15:00,1.373,48,12.8,32,989.18,4,13,16,53.81683451310954,-1.771906915716988
27/10/2021 11:16:00,1.415,46,12.8,33,988.99,4,13,17,53.81682415352577,-1.771972563323939
27/10/2021 11:17:00,1.475,44,13.0,32,988.67,5,14,18,53.816815204458415,-1.7719469559449539
27/10/2021 11:18:00,1.571,41,13.0,32,988.33,5,13,17,53.81706087337621,-1.7717738130992686
27/10/2021 11:19:00,1.531,42,13.0,32,988.62,5,15,18,53.817133621926644,-1.7717668272982119
27/10/2021 11:20:00,1.509,43,13.0,32,988.44,6,14,18,53.817262360806055,-1.7714656837014424
27/10/2021 11:21:00,1.453,45,13.0,33,988.43,6,13,18,53.817107723189515,-1.771954708992086
27/10/2021 11:22:00,1.492,44,13.0,32,988.33,6,15,18,53.81688928179107,-1.771496513111029
27/10/2021 11:23:00,1.458,45,12.9,31,987.7,6,14,18,53.816891606147756,-1.7708908918949193
27/10/2021 11:24:00,1.439,46,12.7,31,987.86,6,14,17,53.8169870178882,-1.7711100317467414
27/10/2021 11:25:00,1.433,46,12.7,31,987.95,7,13,17,53.81729695176793,-1.7706692798507582
27/10/2021 11:26:00,1.439,46,12.8,30,987.89,6,12,17,53.817171145054914,-1.7701683265125694
27/10/2021 11:27:00,1.501,43,12.8,31,987.75,4,12,18,53.81708445004719,-1.7705051981615927
27/10/2021 11:28:00,1.487,44,12.7,31,987.99,3,12,18,53.81709567841748,-1.7701740774518253
27/10/2021 11:29:00,1.487,44,12.6,30,988.06,3,13,17,53.81691347349471,-1.7700844370845983
27/10/2021 11:30:00,1.617,39,12.6,30,988.01,5,13,18,53.81651571822361,-1.7700925418567566
27/10/2021 11:31:00,1.585,40,12.4,30,987.97,3,12,17,53.81632143360351,-1.7697750939015988
27/10/2021 11:32:00,1.592,40,12.4,30,987.86,3,12,17,53.815933070773305,-1.7694804456982285
27/10/2021 11:33:00,1.542,42,12.3,30,987.35,4,15,18,53.816119697257115,-1.7696468448113072
27/10/2021 11:34:00,1.553,41,12.4,30,987.61,,,,53.81645225848598,-1.7699350234833324
27/10/2021 11:35:00,1.643,38,12.4,30,987.82,4,14,18,53.81614474679172,-1.7697806765382167
27/10/2021 11:36:00,1.742,34,12.3,30,987.76,3,13,18,53.81613574701876,-1.7699158626001323
27/10/2021 11:37:00,1.78,33,12.3,31,987.93,2,16,19,53.81612220377704,-1.7700760727338993
27/10/2021 11:38:00,1.729,35,12.1,32,987.78,3,14,18,53.816173155868945,-1.7700549999387878
27/10/2021 11:39:00,1.744,34,12.0,33,987.58,,,,53.81603110387906,-1.7699842374360766
27/10/2021 11:40:00,1.76,33,12.1,33,987.43,3,14,20,53.81620644319912,-1.7699099107519376
27/10/2021 11:41:00,1.768,33,12.1,34,987.32,3,16,21,53.81630024882771,-1.7704457916895724
27/10/2021 11:42:00,1.794,32,12.2,33,987.11,3,18,21,53.81592254259942,-1.7704698438086055
27/10/2021 11:43:00,1.784,33,12.2,34,987.15,3,16,20,53.81583913625954,-1.7708677524594065
27/10/2021 11:44:00,1.707,35,12.3,34,987.49,3,14,20,53.81576755228703,-1.770959321930992
27/10/2021 11:45:00,1.678,37,12.4,34,987.31,4,13,20,53.815789297241565,-1.7709595368096236
27/10/2021 11:46:00,1.718,35,12.2,33,987.19,4,14,20,53.81610594436038,-1.7710488791465282
27/10/2021 11:47:00,1.646,38,12.2,33,987.07,3,12,19,53.81609722228386,-1.7711018079164922
27/10/2021 11:48:00,1.702,36,12.2,36,987.4,3,11,19,53.816004562603034,-1.7712279804479993
27/10/2021 11:49:00,1.836,31,12.1,34,987.58,2,12,20,53.8157267854962,-1.7717775600498822
27/10/2021 11:50:00,1.877,29,12.0,34,987.42,2,11,21,53.81606058298687,-1.7719623689509987
27/10/2021 11:51:00,1.903,28,11.8,34,987.55,2,11,20,53.816201912233055,-1.7720937905656058
27/10/2021 11:52:00,1.927,27,11.9,34,987.63,3,12,21,53.8161120032523,-1.7716192868573506
27/10/2021 11:53:00,1.826,31,11.8,34,987.31,2,13,21,53.81643729339905,-1.7718815072109577
27/10/2021 11:54:00,1.773,33,11.8,34,987.34,3,13,21,53.816252026508565,-1.7721110768136503
27/10/2021 11:55:00,1.847,30,12.0,34,987.32,3,14,21,53.81632079250413,-1.7726726255194973
27/10/2021 11:56:00,1.835,31,11.9,35,987.58,3,14,22,53.81633134986892,-1.7726738058844003
27/10/2021 11:57:00,1.967,26,11.9,35,987.41,4,15,22,53.81604191793523,-1.7730695439464677
27/10/2021 11:58:00,1.871,29,11.9,34,987.32,3,13,21,53.816176721539044,-1.7729030832697932
27/10/2021 11:59:00,1.998,25,11.8,36,987.09,3,11,20,53.81617797862155,-1.7722499962458704
27/10/2021 12:00:00,1.955,26,11.7,37,987.81,4,14,21,53.81585024301652,-1.7724090683589937
27/10/2021 12:01:00,1.864,30,11.6,36,987.46,4,14,22,53.816213170420156,-1.7725761092985068
27/10/2021 12:02:00,1.896,28,11.6,35,987.44,5,13,21,53.81634655029205,-1.7721605061786123
27/10/2021 12:03:00,1.902,28,11.7,36,987.36,5,12,21,53.81636374789797,-1.772402388419679
27/10/2021 12:04:00,1.879,29,11.8,37,987.44,6,12,21,53.8163280448399,-1.7724643926473862
27/10/2021 12:05:00,1.873,29,11.7,36,987.41,6,12,21,53.81617327771927,-1.7721198949085584
27/10/2021 12:06:00,1.817,31,11.6,35,987.66,6,13,22,53.81617820319732,-1.7721234462761255
27/10/2021 12:07:00,1.778,33,11.6,37,987.58,6,11,21,53.816173952016015,-1.772122347798916
27/10/2021 12:08:00,1.758,34,11.5,38,987.39,6,12,21,53.815981673909604,-1.772295502589759
27/10/2021 12:09:00,1.74,34,11.5,39,987.31,5,10,21,53.81563034564452,-1.7719352390012015
27/10/2021 12:10:00,1.711,35,11.5,39,987.2,4,10,21,53.81562494485553,-1.7717533770639515
27/10/2021 12:11:00,1.637,38,11.4,39,986.99,3,9,22,53.81567212570159,-1.7712591311418366
27/10/2021 12:12:00,1.646,38,11.3,39,987.29,3,9,23,53.81560773169297,-1.7719672294920497
27/10/2021 12:13:00,1.777,33,11.3,40,987.23,4,9,25,53.81548166287032,-1.7725297336186976
27/10/2021 12:14:00,1.876,29,11.3,40,987.27,4,8,25,53.81555265598006,-1.7725148702504399
27/10/2021 12:15:00,1.822,31,11.4,38,987.03,5,10,26,53.81585561213303,-1.772966641591468
27/10/2021 12:16:00,1.823,31,11.3,37,986.85,5,13,27,53.815778693535854,-1.7727036544605697
27/10/2021 12:17:00,1.778,33,11.4,37,986.56,6,12,25,53.81609125781939,-1.7722987748970918
27/10/2021 12:18:00,1.799,32,11.5,36,986.32,6,13,25,53.81625904640267,-1.772451483996593
27/10/2021 12:19:00,1.829,31,11.5,37,986.54,4,11,23,53.8159654606293,-1.772549727935569
27/10/2021 12:20:00,1.804,32,11.5,38,986.49,4,12,23,53.815935747708124,-1.7725684167250715
27/10/2021 12:21:00,1.781,33,11.5,39,986.04,5,14,23,53.81561323678157,-1.7726286587748286
27/10/2021 12:22:00,1.828,31,11.6,38,986.16,5,13,22,53.81562426637267,-1.7731446146504009
27/10/2021 12:23:00,1.735,34,11.6,39,986.15,4,14,23,53.81561176708435,-1.7731516284943654
27/10/2021 12:24:00,1.649,38,11.5,39,986.22,4,16,24,53.81566341030147,-1.773479638736922
27/10/2021 12:25:00,1.709,35,11.5,39,986.62,5,15,24,53.81564599005008,-1.7732213806603623
27/10/2021 12:26:00,1.723,35,11.4,37,986.91,6,16,25,53.815669564612165,-1.7728289443565317
27/10/2021 12:27:00,1.569,41,11.5,37,986.66,6,15,26,53.815906432796595,-1.7729491315782728
27/10/2021 12:28:00,1.612,39,11.4,37,986.52,6,14,25,53.81594120995267,-1.772283278367319
27/10/2021 12:29:00,1.555,41,11.5,36,987.05,5,11,25,53.81557493296308,-1.7719106957557111
27/10/2021 12:30:00,1.447,45,11.3,36,986.91,5,10,25,53.815438983843464,-1.7716515393918753
27/10/2021 12:31:00,1.399,47,11.2,37,986.83,5,10,23,53.81543160520132,-1.7715674526959937
27/10/2021 12:32:00,1.432,46,11.0,36,986.84,5,13,23,53.815612670577615,-1.7717611655749166
27/10/2021 12:33:00,1.448,45,11.0,36,987.24,4,12,24,53.81550816156916,-1.7717369650654762
27/10/2021 12:34:00,1.472,44,11.1,36,986.96,4,12,24,53.81577083316782,-1.7719927680542542
27/10/2021 12:35:00,1.431,46,11.3,36,987.13,4,13,23,53.815942258660506,-1.7719297718172482
27/10/2021 12:36:00,1.403,47,11.4,36,987.26,4,14,24,53.81592670389963,-1.7718171589690213
27/10/2021 12:37:00,1.47,44,11.4,36,987.62,3,14,24,53.815681000379264,-1.771409449332681
27/10/2021 12:38:00,1.476,44,11.2,35,987.63,3,14,23,53.815667317069966,-1.7713976063864578
27/10/2021 12:39:00,1.442,45,11.0,35,987.5,3,12,22,53.8158079274412,-1.771076425900608
27/10/2021 12:40:00,1.477,44,10.9,34,987.01,4,14,22,53.81604799985078,-1.7710269477089366
27/10/2021 12:41:00,1.538,42,10.9,34,986.88,4,14,21,53.816175632813625,-1.7708986077087896
27/10/2021 12:42:00,1.574,40,10.9,34,986.86,3,14,20,53.8160241647187,-1.7710513727835746
27/10/2021 12:43:00,1.589,40,10.9,35,986.23,2,12,19,53.81602003171217,-1.7705092025161335
27/10/2021 12:44:00,1.663,37,10.8,34,986.08,,,,53.81600802965392,-1.770413993182066
27/10/2021 12:45:00,1.698,36,10.7,34,985.85,3,12,18,53.816026294908596,-1.7706830944323226
27/10/2021 12:46:00,1.702,36,10.5,34,985.78,4,13,18,53.81588351255471,-1.7706557033103503
27/10/2021 12:47:00,1.695,36,10.6,34,984.84,5,14,18,53.81595065922659,-1.7708791699066415
27/10/2021 12:48:00,1.742,34,10.6,34,984.76,5,13,18,53.81571614242923,-1.7711083611040257
27/10/2021 12:49:00,1.683,36,10.6,35,984.68,5,13,19,53.8157065302792,-1.7711324064334175
27/10/2021 12:50:00,1.694,36,10.5,34,984.65,5,13,19,53.815870826704895,-1.7711891109430637
27/10/2021 12:51:00,1.673,37,10.5,33,984.49,3,11,18,53.815874916903105,-1.7711867806215913
27/10/2021 12:52:00,1.589,40,10.5,33,984.37,4,12,18,53.81592275711526,-1.7710707020084937
27/10/2021 12:53:00,1.558,41,10.5,34,984.27,4,13,19,53.81606914117333,-1.7707425486056259
27/10/2021 12:54:00,1.559,41,10.6,34,984.12,3,12,18,53.81611688454224,-1.7709101169851886
27/10/2021 12:55:00,1.544,42,10.6,34,983.85,2,13,19,53.81590846051983,-1.770854059489113
27/10/2021 12:56:00,1.463,45,10.5,36,983.95,3,14,20,53.81585913046063,-1.7708840886434583
27/10/2021 12:57:00,1.361,48,10.5,36,984.01,3,11,19,53.81599248339607,-1.7708331753401059
27/10/2021 12:58:00,1.362,48,10.4,36,983.81,3,11,20,53.81629319532936,-1.7702932483199556
27/10/2021 12:59:00,1.327,50,10.5,35,983.73,3,10,20,53.816478998109346,-1.7698336418743128
27/10/2021 13:00:00,1.386,48,10.5,35,983.52,4,11,20,53.81689946632223,-1.7696239205195405
27/10/2021 13:01:00,1.37,48,10.5,34,983.12,5,11,20,53.817056597236856,-1.769721318876638
27/10/2021 13:02:00,1.32,50,10.3,32,982.95,5,11,20,53.81675774207374,-1.770165497971878
27/10/2021 13:03:00,1.291,51,10.2,32,982.79,4,9,21,53.81679294536241,-1.7705040276829056
27/10/2021 13:04:00,1.305,51,10.3,31,982.63,4,9,21,53.816796166572686,-1.7706849256190818
27/10/2021 13:05:00,1.294,51,10.3,32,982.52,3,8,21,53.81667470321387,-1.7703534921302455
27/10/2021 13:06:00,1.22,54,10.3,33,982.68,2,6,21,53.816512580711596,-1.7700791596855514
27/10/2021 13:07:00,1.253,53,10.1,33,983.03,3,7,21,53.816258189708606,-1.7700474587412105
27/10/2021 13:08:00,1.3,51,10.1,32,983.38,3,6,22,53.81617834449577,-1.7699358484319256
27/10/2021 13:09:00,1.279,52,10.1,33,983.94,3,6,21,53.81601258626314,-1.770497461049611
27/10/2021 13:10:00,1.221,54,10.1,34,984.15,3,7,21,53.81598087281678,-1.7701724116180995
27/10/2021 13:11:00,1.153,56,9.8,35,984.4,4,7,21,53.81573244533311,-1.7704338674165523
27/10/2021 13:12:00,1.072,59,9.6,34,984.13,3,6,21,53.81557286921525,-1.770123471926391
27/10/2021 13:13:00,1.045,60,9.7,34,984.17,3,7,21,53.815520349376264,-1.770701538583501
27/10/2021 13:14:00,0.946,64,9.4,35,983.94,2,6,20,53.815525230861354,-1.7708043411053151
27/10/2021 13:15:00,1.021,61,9.4,35,983.94,2,7,20,53.815091214809016,-1.770893452174226
27/10/2021 13:16:00,1.025,61,9.3,36,984.02,2,7,19,53.81516912080275,-1.7706710165028006
27/10/2021 13:17:00,0.965,63,9.4,35,983.97,2,7,20,53.814960851384825,-1.770924035008733
27/10/2021 13:18:00,0.955,64,9.5,34,984.09,2,6,20,53.81512114063997,-1.7704598679434984
27/10/2021 13:19:00,0.998,62,9.5,34,984.63,2,6,20,53.81551068763804,-1.7701031095118227
27/10/2021 13:20:00,0.996,62,9.4,34,984.58,,,,53.81545566976358,-1.770401679854265
27/10/2021 13:21:00,1.044,60,9.4,33,984.78,2,6,19,53.815563311633795,-1.7701331450101996
27/10/2021 13:22:00,1.048,60,9.6,34,984.7,2,6,19,53.81595076968075,-1.7701168735594346
27/10/2021 13:23:00,1.035,61,9.6,36,984.27,3,7,19,53.815858510652255,-1.7699746806463745
27/10/2021 13:24:00,0.97,63,9.8,36,983.91,3,7,18,53.81587406353902,-1.7698976263732038
27/10/2021 13:25:00,0.919,65,9.8,37,983.84,4,9,18,53.815871268494504,-1.7700805760116445
27/10/2021 13:26:00,0.939,64,9.7,36,983.99,5,10,17,53.8158275836114,-1.7702118821134576
27/10/2021 13:27:00,0.889,66,9.6,35,983.99,5,9,16,53.815443950927204,-1.7701240991828102
27/10/2021 13:28:00,0.979,63,9.6,33,984.01,5,9,16,53.815192389655735,-1.7698603969838487
27/10/2021 13:29:00,0.923,65,9.7,34,984.12,5,8,15,53.815105167401846,-1.7691768908568613
27/10/2021 13:30:00,0.955,64,9.7,35,984.4,6,9,16,53.8152704643404,-1.7690467611819547
27/10/2021 13:31:00,0.973,63,9.8,33,983.95,6,10,17,53.81538078621085,-1.7688599261498554
27/10/2021 13:32:00,0.966,63,9.5,32,984.03,6,9,17,53.815155389495,-1.7693925784770383
27/10/2021 13:33:00,1.048,60,9.6,33,983.9,6,9,17,53.815101544978575,-1.7694037993971425
27/10/2021 13:34:00,1.055,60,9.5,35,983.81,6,9,17,53.815177489833616,-1.7695966303184123
27/10/2021 13:35:00,1.175,55,9.3,34,983.56,6,9,18,53.81525062795454,-1.7697687542226213
27/10/2021 13:36:00,1.238,53,9.3,33,983.46,6,9,17,53.815232896230214,-1.7697542267206299
27/10/2021 13:37:00,1.186,55,9.3,33,983.16,5,8,17,53.81508286284189,-1.7694193876703541
27/10/2021 13:38:00,1.322,50,9.3,35,982.98,4,9,15,53.8148499304438,-1.7698263538227972
27/10/2021 13:39:00,1.351,49,9.3,34,982.95,4,8,15,53.81501911336751,-1.7696580450852732
27/10/2021 13:40:00,1.334,49,9.3,34,983.2,4,7,15,53.81480724722537,-1.7694289667607013
27/10/2021 13:41:00,1.329,50,9.2,33,982.53,4,7,15,53.81458058759078,-1.7695252507141974
27/10/2021 13:42:00,1.319,50,9.3,34,982.48,5,8,16,53.81469773640941,-1.7700843294616297
27/10/2021 13:43:00,1.28,52,9.2,34,982.67,5,7,16,53.814797771920226,-1.7703564051509408
27/10/2021 13:44:00,1.338,49,9.3,33,982.49,5,7,16,53.814851332206715,-1.7702295774631818
27/10/2021 13:45:00,1.33,50,9.3,33,982.24,5,7,16,53.81500346552786,-1.769835299628963
27/10/2021 13:46:00,1.33,50,9.4,34,982.23,4,6,15,53.81491613991299,-1.7693372419637632
27/10/2021 13:47:00,1.38,48,9.3,33,982.07,4,6,15,53.8148570107185,-1.769949740410954
27/10/2021 13:48:00,1.379,48,9.3,34,982.0,5,8,15,53.81474077045606,-1.7698581200340104
27/10/2021 13:49:00,1.358,49,9.4,34,981.68,5,8,15,53.81510844236293,-1.7695505803065559
27/10/2021 13:50:00,1.33,50,9.3,34,981.56,5,8,15,53.81515946307387,-1.7693807542996955
27/10/2021 13:51:00,1.333,50,9.0,34,981.18,3,6,15,53.81529503194556,-1.769684800973913
27/10/2021 13:52:00,1.367,48,8.8,35,981.34,4,7,15,53.81529958528361,-1.769682913556762
27/10/2021 13:53:00,1.407,47,8.8,36,981.5,4,8,15,53.815333542268306,-1.7698811647548258
27/10/2021 13:54:00,1.463,45,8.8,36,981.57,6,10,15,53.815395518820814,-1.769351603192378
27/10/2021 13:55:00,1.45,45,8.6,35,981.55,5,8,14,53.81539783832885,-1.7697759436104903
27/10/2021 13:56:00,1.457,45,8.6,35,981.71,6,8,15,53.81544154490267,-1.7700751714900653
