Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 02:13:00,1.245,53,12.7,67,1003.76,7,37,56,53.7576508899879,-1.8251979874566981
14/10/2021 02:14:00,1.283,51,12.7,67,1003.56,6,34,57,53.757494196427736,-1.8252204663768694
14/10/2021 02:15:00,1.313,50,12.6,67,1003.69,7,33,55,53.75739681343118,-1.8253464107167932
14/10/2021 02:16:00,1.439,46,12.7,68,1003.1,7,37,56,53.75743376851371,-1.8253316645507955
14/10/2021 02:17:00,1.437,46,12.6,66,1003.31,8,34,56,53.75752120030939,-1.8254645733237498
14/10/2021 02:18:00,1.438,46,12.6,65,1003.59,13,35,57,53.75750776391004,-1.825511844617903
14/10/2021 02:19:00,1.462,45,12.6,65,1003.78,16,35,58,53.75744754299679,-1.8253838930104982
14/10/2021 02:20:00,1.505,43,12.8,66,1003.86,17,37,59,53.757148256485735,-1.8258130978540903
14/10/2021 02:21:00,1.483,44,12.8,65,1004.16,20,42,60,53.75688191800659,-1.8255382626265186
14/10/2021 02:22:00,1.454,45,12.8,67,1004.47,24,44,59,53.756462198850826,-1.8253176784507734
14/10/2021 02:23:00,1.424,46,12.8,66,1004.61,23,47,59,53.75619682243088,-1.8259054137571529
14/10/2021 02:24:00,1.416,46,12.9,66,1004.92,22,50,60,53.756201312934465,-1.8260170880942297
14/10/2021 02:25:00,1.447,45,12.9,66,1004.78,17,45,59,53.756318989290065,-1.8260589772422398
14/10/2021 02:26:00,1.489,44,12.8,66,1004.52,17,43,58,53.75633429506408,-1.826218629269471
14/10/2021 02:27:00,1.472,44,12.8,65,1004.4,21,48,58,53.756426788028,-1.825955033769828
14/10/2021 02:28:00,1.456,45,12.8,66,1004.35,,,,53.75646570024774,-1.825820488988386
14/10/2021 02:29:00,1.395,47,12.7,67,1004.21,23,44,58,53.75640579498814,-1.8258388863719122
14/10/2021 02:30:00,1.387,47,12.8,68,1004.17,24,42,59,53.75642345752849,-1.8260090189715772
14/10/2021 02:31:00,1.388,47,12.6,69,1004.18,27,45,59,53.756501858191434,-1.8259681170377924
14/10/2021 02:32:00,1.395,47,12.6,69,1004.44,21,45,59,53.75621481420139,-1.826181090681088
14/10/2021 02:33:00,1.438,46,12.6,68,1004.67,23,46,58,53.75617322356658,-1.8259806613815963
14/10/2021 02:34:00,1.524,42,12.5,67,1004.18,23,44,59,53.75595718813633,-1.826202771764069
14/10/2021 02:35:00,1.619,39,12.4,66,1004.04,23,40,60,53.75619192433437,-1.8267434531476536
14/10/2021 02:36:00,1.579,40,12.5,67,1004.12,26,43,60,53.75630616385237,-1.8263325310919045
14/10/2021 02:37:00,1.607,39,12.5,66,1003.97,29,47,62,53.75633904267227,-1.8270095403579074
14/10/2021 02:38:00,1.57,41,12.7,67,1004.07,27,46,61,53.75613628948004,-1.827282583707213
14/10/2021 02:39:00,1.513,43,12.6,67,1004.36,27,49,61,53.7561326819141,-1.8273243803125323
14/10/2021 02:40:00,1.514,43,12.6,66,1004.63,22,44,60,53.75611128735877,-1.8273145642376516
14/10/2021 02:41:00,1.52,42,12.5,65,1004.56,21,45,61,53.75613205046238,-1.8266598206941123
14/10/2021 02:42:00,1.58,40,12.6,64,1004.17,25,46,61,53.756456206870254,-1.8268742105710687
14/10/2021 02:43:00,1.59,40,12.8,64,1004.53,30,48,62,53.75643565656954,-1.8270192237997112
14/10/2021 02:44:00,1.603,39,12.6,64,1004.27,28,51,62,53.75608119570931,-1.8266470094221692
14/10/2021 02:45:00,1.568,41,12.6,64,1004.11,28,49,63,53.75578948880268,-1.8266187236561657
14/10/2021 02:46:00,1.579,40,12.5,64,1004.18,25,44,63,53.75589266433664,-1.8260193118077683
14/10/2021 02:47:00,1.529,42,12.4,65,1004.09,26,45,62,53.755984025367084,-1.8266471727149964
14/10/2021 02:48:00,1.491,44,12.5,63,1004.54,26,48,62,53.75621171188364,-1.826444914246257
14/10/2021 02:49:00,1.416,46,12.4,62,1004.75,32,51,63,53.75630770110719,-1.8264514230598843
14/10/2021 02:50:00,1.373,48,12.4,62,1004.85,35,51,62,53.75647937970096,-1.8260366680279985
14/10/2021 02:51:00,1.28,51,12.2,61,1005.16,32,50,63,53.756635270962676,-1.8261180468090408
14/10/2021 02:52:00,1.284,51,12.2,59,1005.15,33,49,63,53.75698735250503,-1.8265079658987118
14/10/2021 02:53:00,1.327,50,12.3,61,1005.36,30,46,63,53.75701296072058,-1.8269380030219469
14/10/2021 02:54:00,1.33,50,12.2,62,1005.02,34,50,63,53.756999671336054,-1.8270811827338895
14/10/2021 02:55:00,1.372,48,12.2,63,1005.04,31,50,64,53.75679429713237,-1.8272720346186526
14/10/2021 02:56:00,1.314,50,12.2,64,1005.26,29,52,63,53.75675341522497,-1.826889168326888
14/10/2021 02:57:00,1.297,51,12.1,64,1004.96,34,54,64,53.75675382378151,-1.8267753547991616
14/10/2021 02:58:00,1.322,50,12.0,62,1004.53,34,51,64,53.756802423134644,-1.8274664299347143
14/10/2021 02:59:00,1.338,49,12.2,62,1004.52,32,52,64,53.7565704093615,-1.8271281839577662
14/10/2021 03:00:00,1.313,50,12.2,63,1004.35,29,49,65,53.75627393227701,-1.8273182068389817
14/10/2021 03:01:00,1.381,48,12.2,63,1004.1,27,48,65,53.75619021709792,-1.827700570807641
14/10/2021 03:02:00,1.376,48,12.2,64,1004.32,24,43,66,53.75658842702338,-1.8273967878266208
14/10/2021 03:03:00,1.499,43,12.1,63,1004.0,23,41,65,53.75685104259678,-1.8273778704265893
14/10/2021 03:04:00,1.462,45,12.0,62,1004.07,27,43,65,53.756819311292695,-1.8273265042900317
14/10/2021 03:05:00,1.403,47,12.0,62,1004.38,33,46,65,53.75678942448983,-1.8272292483841641
14/10/2021 03:06:00,1.427,46,11.7,62,1004.17,30,44,65,53.756766203163124,-1.8272122693103
14/10/2021 03:07:00,1.387,47,11.7,61,1003.92,34,49,66,53.75658117746232,-1.8274088855608965
14/10/2021 03:08:00,1.396,47,11.8,62,1003.71,31,43,67,53.75675646641096,-1.8274799481644917
14/10/2021 03:09:00,1.463,45,11.8,61,1003.71,36,47,67,53.75691672771497,-1.8274410993783583
14/10/2021 03:10:00,1.474,44,11.6,62,1003.81,35,45,68,53.75694603233756,-1.828102969334351
14/10/2021 03:11:00,1.519,43,11.7,62,1003.77,32,44,68,53.7572222186919,-1.8282088947616442
14/10/2021 03:12:00,1.5,43,11.7,62,1003.79,28,43,68,53.75697512182864,-1.828123492605308
14/10/2021 03:13:00,1.417,46,11.7,61,1003.45,25,35,68,53.757152049042446,-1.8277969238364769
14/10/2021 03:14:00,1.398,47,11.7,61,1003.42,20,29,67,53.75691390743954,-1.8279337562834626
14/10/2021 03:15:00,1.428,46,11.6,62,1003.72,19,30,68,53.75686756319939,-1.827623981236789
14/10/2021 03:16:00,1.509,43,11.6,62,1003.82,23,34,66,53.75724890899842,-1.8278571217916961
14/10/2021 03:17:00,1.609,39,11.6,61,1003.92,25,37,67,53.75709069843114,-1.8282550768755104
14/10/2021 03:18:00,1.585,40,11.6,60,1003.97,28,38,66,53.75718355797377,-1.8281897699176568
14/10/2021 03:19:00,1.646,38,11.5,59,1004.34,29,35,65,53.75705587291981,-1.8284131521389895
14/10/2021 03:20:00,1.663,37,11.5,59,1004.5,26,34,65,53.75706559039271,-1.8286894293059226
14/10/2021 03:21:00,1.608,39,11.6,59,1004.56,21,29,66,53.757196278050486,-1.8285330332134238
14/10/2021 03:22:00,1.562,41,11.5,59,1004.29,21,30,66,53.757269073468336,-1.8287869697463202
14/10/2021 03:23:00,1.524,42,11.5,59,1003.94,16,23,66,53.757448052829595,-1.8286186840582321
14/10/2021 03:24:00,1.527,42,11.4,58,1003.51,20,30,66,53.75739230462316,-1.8285470734964573
14/10/2021 03:25:00,1.599,40,11.5,57,1003.56,21,28,66,53.75741381072806,-1.8282308039070923
14/10/2021 03:26:00,1.596,40,11.6,57,1003.55,25,32,65,53.75743062307981,-1.8279954517680965
14/10/2021 03:27:00,1.58,40,11.6,56,1003.85,30,36,65,53.7572975159186,-1.8281360014377845
14/10/2021 03:28:00,1.525,42,11.6,58,1003.65,27,32,65,53.75758470847544,-1.8277995475739148
14/10/2021 03:29:00,1.574,40,11.8,57,1003.54,31,37,65,53.75744383440365,-1.8271026832610493
14/10/2021 03:30:00,1.615,39,11.7,57,1003.38,30,37,65,53.757287070951406,-1.8274528922404079
14/10/2021 03:31:00,1.617,39,11.7,59,1003.12,36,44,64,53.75699116509872,-1.8272937065793582
14/10/2021 03:32:00,1.628,38,11.7,58,1003.02,33,42,64,53.756964522441635,-1.8271213191227693
14/10/2021 03:33:00,1.602,39,11.6,58,1003.2,31,41,64,53.75706928050105,-1.826865849263379
14/10/2021 03:34:00,1.666,37,11.7,59,1003.4,36,44,64,53.757147332785365,-1.8269149043591293
14/10/2021 03:35:00,1.709,35,11.7,59,1002.79,35,47,64,53.75710828815303,-1.827206693180966
14/10/2021 03:36:00,1.701,36,11.8,57,1002.72,29,41,64,53.75732209125613,-1.8266578098670525
14/10/2021 03:37:00,1.683,36,12.0,57,1002.7,27,43,64,53.75733118433122,-1.8268528923244869
14/10/2021 03:38:00,1.679,37,11.9,57,1002.96,26,46,64,53.75751035227506,-1.82674029103662
14/10/2021 03:39:00,1.622,39,12.1,55,1003.06,23,42,62,53.75780372413212,-1.826437684494653
14/10/2021 03:40:00,1.566,41,12.1,56,1003.21,27,42,62,53.75782240538806,-1.8265055715248693
14/10/2021 03:41:00,1.59,40,11.9,54,1002.93,24,39,62,53.7576805148074,-1.826298734481508
14/10/2021 03:42:00,1.614,39,11.9,54,1003.09,25,42,62,53.75744074564733,-1.8262977576475887
14/10/2021 03:43:00,1.63,38,11.7,55,1003.04,20,40,62,53.75784513662887,-1.8264315756461214
14/10/2021 03:44:00,1.544,42,11.7,56,1003.57,24,40,62,53.75754588866353,-1.826318123339726
14/10/2021 03:45:00,1.486,44,11.7,55,1003.41,28,41,61,53.75782377341601,-1.8262628551678939
14/10/2021 03:46:00,1.448,45,11.7,55,1003.51,29,44,61,53.757770963801136,-1.8267444693496802
14/10/2021 03:47:00,1.469,44,11.8,56,1003.4,28,43,60,53.7576980424742,-1.8269190148254726
14/10/2021 03:48:00,1.483,44,11.8,56,1003.4,24,41,60,53.75766281639699,-1.8271728312024047
14/10/2021 03:49:00,1.44,45,11.9,55,1003.26,20,41,61,53.75780527070445,-1.8271929846224892
14/10/2021 03:50:00,1.452,45,11.9,54,1002.69,20,38,60,53.757693135197684,-1.8272482232398746
14/10/2021 03:51:00,1.388,47,11.8,53,1002.9,21,34,59,53.75759170411595,-1.827557611592974
14/10/2021 03:52:00,1.397,47,11.7,53,1003.24,25,37,61,53.75752156485676,-1.827697764640291
14/10/2021 03:53:00,1.402,47,11.7,53,1002.78,22,30,61,53.7577719356956,-1.8275850891530603
14/10/2021 03:54:00,1.284,51,11.6,53,1003.0,22,28,60,53.75804292136666,-1.8279151431638505
14/10/2021 03:55:00,1.328,50,11.4,54,1003.12,23,27,60,53.75822424730205,-1.827759242903379
14/10/2021 03:56:00,1.336,49,11.3,55,1003.6,23,28,59,53.758226472701864,-1.8277072495560847
14/10/2021 03:57:00,1.335,49,11.2,55,1003.61,25,31,60,53.75819139982783,-1.8276728063163763
14/10/2021 03:58:00,1.333,50,11.2,57,1003.77,25,30,59,53.75811849401586,-1.8280624752784977
14/10/2021 03:59:00,1.305,51,11.1,57,1003.74,27,32,59,53.75788965871747,-1.8276930338711308
14/10/2021 04:00:00,1.379,48,11.1,57,1003.34,26,34,59,53.75781615114658,-1.8271499550491561
14/10/2021 04:01:00,1.379,48,11.2,57,1003.29,27,37,60,53.75786163613283,-1.8271242560677332
14/10/2021 04:02:00,1.41,47,11.4,56,1002.98,25,33,60,53.75812179441998,-1.82736774812987
14/10/2021 04:03:00,1.432,46,11.1,58,1003.28,26,33,60,53.75809057195678,-1.8274576829706286
14/10/2021 04:04:00,1.417,46,11.3,56,1003.04,28,34,60,53.757884023498114,-1.827588736730498
14/10/2021 04:05:00,1.372,48,11.2,56,1002.71,26,34,61,53.75763751652995,-1.8278159728674066
14/10/2021 04:06:00,1.368,48,11.1,56,1002.32,26,31,60,53.75762985807767,-1.8276571194129567
14/10/2021 04:07:00,1.429,46,11.1,56,1002.34,29,36,61,53.75750501446084,-1.8272708644257933
14/10/2021 04:08:00,1.408,47,11.3,55,1002.74,24,32,61,53.75739208562738,-1.827412218789457
14/10/2021 04:09:00,1.422,46,11.5,53,1003.22,25,32,60,53.757722106177184,-1.8272510346717117
14/10/2021 04:10:00,1.453,45,11.6,53,1002.8,23,30,60,53.75772831685675,-1.8267671445790534
14/10/2021 04:11:00,1.446,45,11.5,53,1002.75,20,27,60,53.757849602184315,-1.8267159066968102
14/10/2021 04:12:00,1.467,44,11.5,53,1002.77,17,26,61,53.75759081127609,-1.826500415209734
14/10/2021 04:13:00,1.487,44,11.4,53,1002.94,18,26,61,53.75759049088519,-1.8258610876582717
14/10/2021 04:14:00,1.53,42,11.5,52,1003.17,18,24,62,53.757666578333065,-1.8263478488242377
14/10/2021 04:15:00,1.512,43,11.5,54,1003.16,18,25,62,53.75775865697555,-1.825941563837387
14/10/2021 04:16:00,1.586,40,11.7,54,1003.1,21,27,62,53.75756917964912,-1.825343420836844
14/10/2021 04:17:00,1.559,41,11.7,54,1003.14,20,28,62,53.75754524414251,-1.8257417246592278
14/10/2021 04:18:00,1.599,40,11.7,53,1002.89,23,32,63,53.75761035288579,-1.8258918910917399
14/10/2021 04:19:00,1.595,40,11.8,53,1003.14,22,29,62,53.75767939978061,-1.825360018333147
14/10/2021 04:20:00,1.551,41,11.7,53,1003.29,21,31,62,53.757510795688255,-1.8247143963930568
14/10/2021 04:21:00,1.525,42,11.7,54,1003.41,20,29,62,53.75742531477872,-1.8250206437554668
14/10/2021 04:22:00,1.555,41,11.7,54,1003.16,20,28,61,53.75771353621974,-1.8251615054451962
14/10/2021 04:23:00,1.59,40,11.7,54,1003.11,17,25,61,53.75761713094477,-1.8249518470639994
14/10/2021 04:24:00,1.526,42,11.7,52,1002.93,16,23,62,53.75765784682454,-1.8254873404378271
14/10/2021 04:25:00,1.471,44,11.8,53,1002.87,20,26,63,53.75750258911941,-1.8260953189381552
14/10/2021 04:26:00,1.532,42,11.8,53,1002.67,20,27,63,53.757188041770085,-1.8262938495862162
14/10/2021 04:27:00,1.559,41,11.8,52,1002.45,19,26,63,53.757251689082516,-1.826884108151726
14/10/2021 04:28:00,1.535,42,11.7,52,1002.16,20,25,63,53.757395583115844,-1.826235944919025
14/10/2021 04:29:00,1.457,45,11.6,52,1002.51,21,30,63,53.75736080467563,-1.8261301037481954
14/10/2021 04:30:00,1.434,46,11.7,52,1002.8,20,31,63,53.75738621026843,-1.8260485189247722
14/10/2021 04:31:00,1.426,46,11.6,52,1002.38,23,35,64,53.757452176214585,-1.8260454837277311
14/10/2021 04:32:00,1.422,46,11.6,52,1002.4,25,39,64,53.757629569700754,-1.8262063842941707
14/10/2021 04:33:00,1.425,46,11.6,52,1002.55,25,38,66,53.75787732992689,-1.8260151717676134
14/10/2021 04:34:00,1.403,47,11.7,53,1002.61,22,32,65,53.75778117207482,-1.825872437841423
14/10/2021 04:35:00,1.39,47,11.7,52,1002.51,26,36,66,53.75753286555378,-1.825659957443552
14/10/2021 04:36:00,1.43,46,11.6,53,1002.55,24,36,66,53.75740280471803,-1.8263097736347256
14/10/2021 04:37:00,1.446,45,11.6,53,1002.56,25,41,67,53.75730242442886,-1.8259748223182237
14/10/2021 04:38:00,1.505,43,11.7,53,1002.68,26,43,67,53.75744587814149,-1.8261277559713152
14/10/2021 04:39:00,1.489,44,11.8,53,1002.9,24,41,66,53.75743586144609,-1.8254127893363314
14/10/2021 04:40:00,1.45,45,11.7,53,1002.75,23,41,65,53.757186609936284,-1.8251878791507652
14/10/2021 04:41:00,1.506,43,11.7,52,1002.89,24,45,65,53.757040338529194,-1.8257193314669315
14/10/2021 04:42:00,1.574,40,11.6,52,1002.84,24,48,67,53.75728299677947,-1.82516278911968
14/10/2021 04:43:00,1.59,40,11.7,51,1002.53,24,47,66,53.75751208772562,-1.825038963821262
14/10/2021 04:44:00,1.569,41,11.7,51,1002.48,23,49,66,53.75772011749295,-1.8253492379991005
14/10/2021 04:45:00,1.553,41,11.6,51,1002.31,24,49,66,53.757772377693776,-1.8252816935755594
14/10/2021 04:46:00,1.465,45,11.5,52,1002.29,27,51,65,53.758016016848444,-1.825796081630166
14/10/2021 04:47:00,1.399,47,11.3,53,1002.33,27,50,64,53.75806717159597,-1.825810335135509
14/10/2021 04:48:00,1.462,45,11.3,53,1002.1,26,50,64,53.75824234531105,-1.8262333131165045
14/10/2021 04:49:00,1.427,46,11.3,54,1002.01,22,45,64,53.75801852257048,-1.8263721055698854
14/10/2021 04:50:00,1.525,42,11.3,55,1002.33,24,44,64,53.75801658973022,-1.8262466117111653
14/10/2021 04:51:00,1.525,42,11.1,55,1002.54,25,45,64,53.75794051009251,-1.8262607161768227
14/10/2021 04:52:00,1.494,43,11.1,54,1002.22,25,41,64,53.75788148506496,-1.8264052346127873
14/10/2021 04:53:00,1.502,43,11.2,54,1002.31,26,43,64,53.757911582328845,-1.8262639761084256
14/10/2021 04:54:00,1.519,43,11.1,55,1002.54,23,41,64,53.75796060041587,-1.8264365403279024
14/10/2021 04:55:00,1.498,43,11.2,55,1002.77,32,48,64,53.75827867683103,-1.8267361001447147
14/10/2021 04:56:00,1.495,43,11.2,54,1002.72,29,45,64,53.75821342186907,-1.826968942473165
14/10/2021 04:57:00,1.531,42,11.3,55,1002.61,27,46,65,53.75817281561947,-1.826931663112395
14/10/2021 04:58:00,1.505,43,11.1,54,1002.35,23,44,64,53.7584454880915,-1.8270792744364663
14/10/2021 04:59:00,1.493,44,11.0,55,1002.4,27,46,64,53.758415099623356,-1.8273232446226153
14/10/2021 05:00:00,1.492,44,11.1,52,1002.16,32,49,65,53.758409911936816,-1.827297450961697
14/10/2021 05:01:00,1.471,44,11.0,53,1002.19,31,48,63,53.758400639334155,-1.8273404170964271
14/10/2021 05:02:00,1.574,40,10.9,54,1002.44,35,51,63,53.75809631501242,-1.8274504611825877
14/10/2021 05:03:00,1.693,36,10.8,54,1002.83,33,49,63,53.75803849642848,-1.8274601423312506
14/10/2021 05:04:00,1.747,34,10.6,55,1002.38,26,43,64,53.758345070978955,-1.8278511524215322
14/10/2021 05:05:00,1.741,34,10.6,55,1002.48,28,42,63,53.758443180108465,-1.8271854428570264
14/10/2021 05:06:00,1.721,35,10.7,54,1002.52,27,39,62,53.758201586462754,-1.827702523882168
14/10/2021 05:07:00,1.746,34,10.9,54,1002.04,31,42,63,53.75833501726938,-1.8283728832994386
14/10/2021 05:08:00,1.8,32,10.9,55,1001.69,34,46,63,53.7579726222503,-1.8280527161035514
14/10/2021 05:09:00,1.781,33,10.7,54,1001.52,36,48,64,53.75797756292927,-1.8277387660112034
14/10/2021 05:10:00,1.742,34,10.7,54,1001.87,35,47,64,53.75793412037467,-1.8272088188908688
14/10/2021 05:11:00,1.734,34,10.7,55,1001.96,34,46,63,53.757933638703605,-1.827508539811567
14/10/2021 05:12:00,1.687,36,10.8,54,1001.97,40,48,63,53.757773263397,-1.8276052061941868
14/10/2021 05:13:00,1.73,35,10.8,54,1001.57,37,44,61,53.75779727931366,-1.8271094802787617
14/10/2021 05:14:00,1.66,37,10.9,55,1001.52,35,42,62,53.757841860902374,-1.8270846145546518
14/10/2021 05:15:00,1.608,39,10.8,55,1001.17,32,39,61,53.75797241529747,-1.8273792300670726
14/10/2021 05:16:00,1.62,39,10.7,57,1001.45,35,42,62,53.757951781586755,-1.8275142627740195
14/10/2021 05:17:00,1.703,36,10.7,56,1001.19,31,38,61,53.75797050497786,-1.827520799142707
14/10/2021 05:18:00,1.664,37,10.7,56,1001.39,27,34,61,53.75762516236499,-1.8274961707975372
14/10/2021 05:19:00,1.679,37,10.6,57,1001.61,28,35,62,53.757489571738105,-1.8278276378927205
14/10/2021 05:20:00,1.741,34,10.6,57,1001.76,32,40,62,53.75749141824085,-1.8277662736047062
14/10/2021 05:21:00,1.693,36,10.7,56,1002.0,29,38,63,53.75765978985398,-1.8276351063691014
14/10/2021 05:22:00,1.755,34,10.6,55,1002.5,31,42,63,53.75741510162326,-1.8270519824211684
14/10/2021 05:23:00,1.776,33,10.8,55,1002.79,26,39,63,53.75729511334431,-1.8271796600865535
14/10/2021 05:24:00,1.833,31,10.7,55,1002.8,24,37,63,53.756992371916375,-1.8266714720927688
14/10/2021 05:25:00,1.911,28,10.8,55,1002.98,29,42,62,53.75688654746119,-1.8263764873685944
14/10/2021 05:26:00,1.886,29,10.9,56,1002.84,27,40,61,53.75714749429739,-1.8263154765316896
14/10/2021 05:27:00,1.931,27,10.7,55,1002.99,29,41,62,53.75748282777749,-1.8265404674569636
14/10/2021 05:28:00,1.957,26,10.7,54,1002.96,29,41,61,53.75727370221132,-1.8262905056112528
14/10/2021 05:29:00,1.956,26,10.7,53,1003.33,28,41,61,53.757275270291146,-1.8262921657219346
14/10/2021 05:30:00,1.923,27,10.6,53,1003.13,27,39,63,53.75717620472516,-1.8263512869460117
14/10/2021 05:31:00,1.88,29,10.6,53,1003.05,21,31,63,53.757113784141794,-1.8263264384023778
14/10/2021 05:32:00,1.866,30,10.7,53,1002.94,26,33,62,53.75723740899964,-1.8267673414715135
14/10/2021 05:33:00,1.858,30,10.9,54,1002.99,25,32,62,53.7569123695157,-1.8272632915392364
14/10/2021 05:34:00,1.854,30,11.1,53,1003.37,28,34,63,53.75704152857751,-1.8275126476071961
14/10/2021 05:35:00,1.863,30,11.2,53,1003.31,26,34,61,53.75743640953697,-1.8275691081083747
14/10/2021 05:36:00,1.869,29,11.1,55,1003.19,27,36,61,53.757460086754726,-1.827671032868991
14/10/2021 05:37:00,1.811,32,11.1,55,1003.32,26,34,61,53.75770396144379,-1.8281283645846853
14/10/2021 05:38:00,1.782,33,10.9,54,1003.34,28,35,61,53.757691112429185,-1.828373013455763
14/10/2021 05:39:00,1.784,33,10.9,54,1003.19,21,29,60,53.75749471309625,-1.8288834832561849
14/10/2021 05:40:00,1.756,34,10.9,54,1002.77,18,26,60,53.757635239134366,-1.828828515055475
14/10/2021 05:41:00,1.801,32,11.0,53,1003.05,15,22,61,53.757486847901596,-1.8290835743933052
14/10/2021 05:42:00,1.831,31,11.0,54,1003.03,16,23,62,53.75780602709664,-1.8289724122413962
14/10/2021 05:43:00,1.883,29,11.0,55,1003.16,12,18,62,53.758216894273325,-1.8288375589800536
14/10/2021 05:44:00,1.85,30,10.9,54,1003.22,12,19,61,53.75786729451957,-1.8290872710695203
14/10/2021 05:45:00,1.716,35,11.0,55,1003.0,12,18,60,53.758152092427665,-1.8293686702147214
14/10/2021 05:46:00,1.641,38,11.1,56,1003.06,14,20,60,53.75809152495037,-1.8290187698445604
14/10/2021 05:47:00,1.686,36,11.0,55,1002.65,13,18,59,53.757752425868965,-1.8287743146656124
14/10/2021 05:48:00,1.72,35,10.9,56,1002.94,17,22,60,53.7578002307752,-1.8283692948936117
14/10/2021 05:49:00,1.701,36,11.0,56,1002.84,17,23,61,53.75750937497757,-1.8285808898421567
14/10/2021 05:50:00,1.711,35,11.1,55,1002.61,12,17,61,53.75764668313286,-1.828787537952971
14/10/2021 05:51:00,1.705,36,11.3,56,1002.64,13,17,60,53.7579146114737,-1.8288013645844134
14/10/2021 05:52:00,1.785,33,11.4,57,1002.61,16,20,60,53.75786319945056,-1.8294117993816545
14/10/2021 05:53:00,1.724,35,11.4,57,1002.88,16,22,61,53.757911163029014,-1.8287766582549714
14/10/2021 05:54:00,1.762,33,11.3,56,1002.77,18,24,60,53.75764363833382,-1.8292509695779686
14/10/2021 05:55:00,1.884,29,11.2,56,1002.52,20,25,60,53.75760164648487,-1.8292164590971052
14/10/2021 05:56:00,1.876,29,11.4,56,1002.37,18,23,60,53.75769786973238,-1.8285341654943532
14/10/2021 05:57:00,1.885,29,11.6,56,1002.21,15,19,62,53.75763229300583,-1.8289787315555004
14/10/2021 05:58:00,1.859,30,11.3,56,1002.0,19,24,61,53.757622926996866,-1.8282506552309774
14/10/2021 05:59:00,1.871,29,11.3,56,1001.88,17,23,60,53.75754552057108,-1.8282807901016145
14/10/2021 06:00:00,1.838,31,11.5,57,1002.13,15,20,60,53.75736794114648,-1.8282066639630383
14/10/2021 06:01:00,1.767,33,11.5,57,1002.25,15,19,58,53.75769974367473,-1.8285543547166605
14/10/2021 06:02:00,1.739,34,11.6,58,1002.12,22,26,58,53.757753971337664,-1.8282593003080307
14/10/2021 06:03:00,1.75,34,11.5,57,1002.05,19,24,59,53.75747512458181,-1.8280439127388586
14/10/2021 06:04:00,1.654,37,11.6,57,1002.13,16,20,60,53.75739303878905,-1.8287465096142344
14/10/2021 06:05:00,1.502,43,11.6,57,1002.35,14,16,61,53.7578308683471,-1.8286438195667765
14/10/2021 06:06:00,1.431,46,11.5,57,1002.28,15,18,60,53.75781271583941,-1.8286895430418586
