Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 03:23:00,1.356,49,11.2,67,996.31,7,25,63,53.789164044394745,-1.7650429641810115
21/10/2021 03:24:00,1.247,53,11.0,66,996.34,9,22,62,53.788901160021844,-1.7652710494769972
21/10/2021 03:25:00,1.206,54,10.9,66,995.75,8,20,62,53.78888413009404,-1.7652801383306114
21/10/2021 03:26:00,1.182,55,10.8,67,996.17,8,21,62,53.78884183024427,-1.7652893177877043
21/10/2021 03:27:00,1.17,56,10.8,68,996.47,10,26,62,53.78871806666875,-1.764968048270364
21/10/2021 03:28:00,1.196,55,10.6,68,996.49,9,28,62,53.78898262057994,-1.76541483063047
21/10/2021 03:29:00,1.224,54,10.7,67,996.82,9,26,62,53.78879011073934,-1.764905020020469
21/10/2021 03:30:00,1.201,54,10.7,67,996.8,11,31,63,53.78880474380087,-1.7647975958445103
21/10/2021 03:31:00,1.244,53,10.7,68,996.55,14,31,62,53.78902917391106,-1.7644538930726277
21/10/2021 03:32:00,1.232,53,10.9,67,996.31,12,25,61,53.789107370832625,-1.7648072771489776
21/10/2021 03:33:00,1.289,51,10.7,66,996.58,13,24,62,53.789199056439735,-1.7655319285505553
21/10/2021 03:34:00,1.341,49,10.8,65,996.73,12,24,61,53.78911349007052,-1.7657782245384628
21/10/2021 03:35:00,1.299,51,10.9,66,996.86,12,27,62,53.78902397571505,-1.7655990691011736
21/10/2021 03:36:00,1.305,51,11.0,66,996.79,9,25,61,53.78902014148359,-1.7661747520702185
21/10/2021 03:37:00,1.26,52,11.0,66,996.92,,,,53.78893355502122,-1.76573336802503
21/10/2021 03:38:00,1.216,54,11.1,65,996.98,9,25,61,53.78917639914332,-1.7662379858917816
21/10/2021 03:39:00,1.113,58,11.3,65,996.99,7,21,61,53.78897692803436,-1.7656614842416611
21/10/2021 03:40:00,1.026,61,11.4,65,996.85,7,20,61,53.78915523483373,-1.7655213968416619
21/10/2021 03:41:00,1.008,62,11.4,66,997.13,7,19,60,53.78905462920721,-1.765579654855013
21/10/2021 03:42:00,0.965,63,11.5,65,996.95,7,20,60,53.78888453031731,-1.7654350757609334
21/10/2021 03:43:00,0.91,65,11.3,66,996.89,8,26,59,53.78928727901761,-1.7652503260313743
21/10/2021 03:44:00,0.918,65,11.4,66,997.68,8,24,59,53.78934121817115,-1.7652148310138227
21/10/2021 03:45:00,0.907,65,11.5,65,998.09,10,26,59,53.78933468509348,-1.7659094248581202
21/10/2021 03:46:00,0.927,65,11.4,65,998.26,11,29,59,53.78919661272338,-1.7660262160517906
21/10/2021 03:47:00,0.857,67,11.3,65,998.52,8,24,59,53.7892186294553,-1.766049046397847
21/10/2021 03:48:00,0.756,71,11.3,65,998.52,6,20,60,53.78922147783824,-1.7660782621626676
21/10/2021 03:49:00,0.773,71,11.3,65,998.49,4,18,60,53.789621044724285,-1.7657942805534739
21/10/2021 03:50:00,0.869,67,11.4,66,998.54,3,19,59,53.789865893363576,-1.7659324615384868
21/10/2021 03:51:00,0.693,74,11.4,67,998.32,3,16,59,53.7897775750121,-1.7658679254859682
21/10/2021 03:52:00,0.715,73,11.3,67,998.84,4,18,60,53.79009671775535,-1.7660706073483123
21/10/2021 03:53:00,0.707,73,11.3,66,998.97,4,17,60,53.78979217458743,-1.7660303308188194
21/10/2021 03:54:00,0.633,76,11.5,68,999.13,5,20,62,53.789781348928585,-1.7663202983744033
21/10/2021 03:55:00,0.62,76,11.7,68,999.38,6,21,60,53.789777169232515,-1.7663406341051633
21/10/2021 03:56:00,0.628,76,11.7,67,998.97,7,31,60,53.78978609253871,-1.7662547339392909
21/10/2021 03:57:00,0.542,79,11.6,66,998.95,9,32,60,53.79015252098134,-1.7660856351276608
21/10/2021 03:58:00,0.614,76,11.6,66,999.05,11,37,61,53.79019619076078,-1.765716118021942
21/10/2021 03:59:00,0.607,77,11.7,66,999.11,9,38,60,53.79041532581004,-1.7660329366445158
21/10/2021 04:00:00,0.647,75,11.7,65,999.16,12,36,60,53.79060276227074,-1.7665597946390634
21/10/2021 04:01:00,0.653,75,11.6,65,998.99,8,31,60,53.790647479968335,-1.7662916675953486
21/10/2021 04:02:00,0.608,77,11.4,65,999.49,8,32,60,53.79076595518104,-1.765952630862708
21/10/2021 04:03:00,0.621,76,11.4,65,998.96,8,30,59,53.79113116175439,-1.7660220019835835
21/10/2021 04:04:00,0.668,74,11.5,65,999.13,8,32,59,53.791008406904076,-1.7660336852539191
21/10/2021 04:05:00,0.636,76,11.7,63,999.31,6,31,59,53.791136462433585,-1.7656721071420998
21/10/2021 04:06:00,0.631,76,11.7,63,999.42,10,32,59,53.7911533214728,-1.765799517787819
21/10/2021 04:07:00,0.68,74,11.6,63,998.91,12,34,58,53.79120512728565,-1.765708924552066
21/10/2021 04:08:00,0.616,76,11.6,62,999.08,12,32,60,53.791140876721144,-1.765574838368012
21/10/2021 04:09:00,0.644,75,11.6,62,998.95,11,29,59,53.791061824999616,-1.7650610922119636
21/10/2021 04:10:00,0.596,77,11.6,62,999.07,13,32,60,53.791069312975566,-1.76507015383369
21/10/2021 04:11:00,0.574,78,11.6,61,998.77,10,31,61,53.79098972459753,-1.7657876304180595
21/10/2021 04:12:00,0.597,77,11.6,61,998.75,9,29,61,53.791035331707235,-1.765485258200564
21/10/2021 04:13:00,0.63,76,11.8,60,998.85,11,33,61,53.79098012588787,-1.765263077672665
21/10/2021 04:14:00,0.565,78,11.9,60,999.41,13,34,60,53.7909794661611,-1.7652634518492614
21/10/2021 04:15:00,0.473,82,11.9,59,999.37,12,30,60,53.79096813236386,-1.7649573802427225
21/10/2021 04:16:00,0.413,84,11.8,59,999.39,14,29,60,53.791132274737414,-1.7656478983796116
21/10/2021 04:17:00,0.457,82,11.6,58,999.64,16,34,60,53.79115569269296,-1.766332300977491
21/10/2021 04:18:00,0.469,82,11.7,60,999.82,16,35,60,53.79113335540402,-1.7661523097356864
21/10/2021 04:19:00,0.506,81,11.6,61,999.41,16,35,61,53.79128810567906,-1.7657981008051384
21/10/2021 04:20:00,0.563,78,11.7,61,999.17,19,40,62,53.79129374560596,-1.7652888447224238
21/10/2021 04:21:00,0.509,80,11.7,60,998.73,19,40,62,53.79128155056627,-1.7652174099065698
21/10/2021 04:22:00,0.453,83,11.5,61,998.37,15,33,63,53.79095843718045,-1.7647913050839759
21/10/2021 04:23:00,0.396,85,11.6,62,997.86,20,39,64,53.79133389735817,-1.7649015173841462
21/10/2021 04:24:00,0.373,86,11.6,62,997.74,18,38,64,53.79137261974098,-1.7649352185375022
21/10/2021 04:25:00,0.371,86,11.4,62,998.22,18,36,64,53.79104022172901,-1.7651690820195596
21/10/2021 04:26:00,0.349,86,11.5,62,998.12,19,39,64,53.79108561780903,-1.7649214324716374
21/10/2021 04:27:00,0.309,88,11.4,62,998.3,19,39,65,53.79107978393142,-1.76493748029747
21/10/2021 04:28:00,0.345,87,11.5,63,998.2,27,40,64,53.79076120576406,-1.7650507488783653
21/10/2021 04:29:00,0.315,88,11.4,63,998.45,26,42,64,53.79114855737889,-1.7650279784277774
21/10/2021 04:30:00,0.304,88,11.4,64,998.6,23,37,64,53.79154166648889,-1.7646878217273805
21/10/2021 04:31:00,0.315,88,11.3,63,998.48,28,42,65,53.79141519723866,-1.7644442966414897
21/10/2021 04:32:00,0.3,88,11.2,63,998.64,30,46,65,53.791140843066465,-1.7645658415101337
21/10/2021 04:33:00,0.289,89,11.1,62,998.36,30,44,65,53.79099483617502,-1.7647736959038094
21/10/2021 04:34:00,0.32,88,11.3,62,998.45,34,46,65,53.790592027748815,-1.7650868745271078
21/10/2021 04:35:00,0.326,87,11.2,61,998.43,33,47,64,53.79021739795231,-1.7649676158312098
21/10/2021 04:36:00,0.238,91,11.3,61,998.87,39,49,63,53.790204859155814,-1.764968614912549
21/10/2021 04:37:00,0.273,89,11.4,61,998.85,41,51,63,53.79012880025457,-1.7650629821922885
21/10/2021 04:38:00,0.255,90,11.4,61,998.55,36,47,63,53.79021509872968,-1.764420692954529
21/10/2021 04:39:00,0.364,86,11.4,61,998.25,41,49,64,53.79017992961678,-1.7645067020002685
21/10/2021 04:40:00,0.396,85,11.3,60,998.16,36,47,63,53.79053323539259,-1.7641851233231554
21/10/2021 04:41:00,0.46,82,11.2,61,998.05,34,47,64,53.790818448189185,-1.7646667649207368
21/10/2021 04:42:00,0.46,82,11.3,60,997.96,33,44,62,53.79093718492792,-1.7648035179268065
21/10/2021 04:43:00,0.438,83,11.3,60,998.1,34,44,64,53.790706735928836,-1.7647411476705743
21/10/2021 04:44:00,0.44,83,11.2,60,998.22,35,46,65,53.79091400426956,-1.7643936736099763
21/10/2021 04:45:00,0.411,84,11.1,60,998.53,31,39,64,53.79095135673849,-1.7643641891849353
21/10/2021 04:46:00,0.407,84,11.2,60,998.13,31,38,65,53.790958905255735,-1.764357102125778
21/10/2021 04:47:00,0.347,86,11.2,61,998.08,32,43,66,53.79095722921569,-1.7647492541656822
21/10/2021 04:48:00,0.364,86,11.2,61,998.14,32,40,65,53.790905902035384,-1.7648007624731297
21/10/2021 04:49:00,0.396,85,11.3,61,997.75,29,38,65,53.790912885717184,-1.764730244612014
21/10/2021 04:50:00,0.35,86,11.3,63,997.56,26,35,65,53.790928402629895,-1.7647094723651742
21/10/2021 04:51:00,0.326,87,11.2,63,997.43,31,41,65,53.790938787275024,-1.7647812004225405
21/10/2021 04:52:00,0.234,91,11.1,63,997.43,29,38,63,53.79112654980589,-1.764876936504243
21/10/2021 04:53:00,0.144,94,11.0,64,997.87,35,42,63,53.79086142804702,-1.7650478659026756
21/10/2021 04:54:00,0.106,96,10.9,64,997.46,,,,53.790492634954404,-1.7650787836510016
21/10/2021 04:55:00,0.135,94,11.1,65,997.54,22,28,62,53.79035032122163,-1.7652382236016873
21/10/2021 04:56:00,0.184,93,11.2,64,997.46,18,24,62,53.79009612375972,-1.764719939604477
21/10/2021 04:57:00,0.164,93,10.9,64,997.78,20,26,63,53.790179324746546,-1.7640033850104682
21/10/2021 04:58:00,0.195,92,11.0,66,997.85,18,26,62,53.7903002187483,-1.7638410693859807
21/10/2021 04:59:00,0.231,91,10.9,66,997.81,15,21,62,53.79016601280103,-1.7637131539830702
21/10/2021 05:00:00,0.298,88,11.1,66,997.72,14,19,60,53.79033524615486,-1.7640547646281222
21/10/2021 05:01:00,0.356,86,11.2,65,997.45,16,22,61,53.79053331957202,-1.7639156572775954
21/10/2021 05:02:00,0.327,87,11.3,64,997.24,14,22,61,53.790703506355925,-1.7643764861520634
21/10/2021 05:03:00,0.311,88,11.2,63,997.73,14,21,61,53.79067954685929,-1.7637130307824465
21/10/2021 05:04:00,0.394,85,11.2,64,997.39,17,23,60,53.790788895778974,-1.7636445319769294
21/10/2021 05:05:00,0.394,85,11.3,64,997.49,16,23,59,53.79041727225374,-1.7636468109450516
21/10/2021 05:06:00,0.306,88,11.5,63,997.76,15,24,60,53.790835830688266,-1.7636396593622459
21/10/2021 05:07:00,0.263,90,11.5,64,997.68,14,22,61,53.79065166277131,-1.7634082028255238
21/10/2021 05:08:00,0.238,91,11.7,62,997.69,13,18,61,53.79053542719969,-1.7634840350839451
21/10/2021 05:09:00,0.304,88,11.7,61,997.68,11,16,61,53.790461185202886,-1.7635552104884618
21/10/2021 05:10:00,0.241,90,11.5,60,997.63,11,18,61,53.79042908064714,-1.7642995817482972
21/10/2021 05:11:00,0.27,89,11.6,61,997.54,14,23,60,53.79039429429121,-1.7642777730324162
21/10/2021 05:12:00,0.332,87,11.3,62,997.74,19,29,62,53.790702250587515,-1.7638190070015731
21/10/2021 05:13:00,0.34,87,11.3,63,997.85,18,27,61,53.790923714483164,-1.7639441735609027
21/10/2021 05:14:00,0.338,87,11.2,62,998.14,17,25,61,53.79061447174966,-1.7637517966536491
21/10/2021 05:15:00,0.267,90,11.1,62,998.02,16,22,60,53.79103235916922,-1.7637238242185773
21/10/2021 05:16:00,0.105,96,11.2,61,998.08,15,21,61,53.79066558040736,-1.7637619177557577
21/10/2021 05:17:00,0.152,94,11.3,60,998.08,15,22,62,53.79073457900728,-1.7631150499383013
21/10/2021 05:18:00,0.104,96,11.2,61,998.15,13,19,63,53.790705875621725,-1.7627836123232146
21/10/2021 05:19:00,0.081,96,11.2,61,998.48,16,21,63,53.79048513848213,-1.7628461106189672
21/10/2021 05:20:00,0.045,98,11.3,62,998.3,13,17,63,53.790382322706954,-1.7633799747596763
21/10/2021 05:21:00,0.109,95,11.2,62,998.5,15,19,64,53.79082775457903,-1.7634375116798986
21/10/2021 05:22:00,0.062,97,11.1,63,998.5,,,,53.79093800523743,-1.763281311497791
21/10/2021 05:23:00,0.1,96,11.1,62,998.37,16,19,62,53.79087427037569,-1.7631067049334495
21/10/2021 05:24:00,0.155,94,11.3,61,998.29,17,23,62,53.79076805024601,-1.7625144927068326
21/10/2021 05:25:00,0.2,92,11.5,61,998.6,21,28,63,53.790795273680516,-1.7625819267703784
21/10/2021 05:26:00,0.259,90,11.6,61,998.67,20,26,62,53.790867902204525,-1.7623623879935828
21/10/2021 05:27:00,0.201,92,11.7,60,999.04,22,31,64,53.79065845350192,-1.7627921893788592
21/10/2021 05:28:00,0.223,91,11.7,59,999.14,24,34,64,53.790580067250865,-1.7630112725766378
21/10/2021 05:29:00,0.248,90,11.7,59,999.1,30,39,64,53.79058271843766,-1.7630147608901672
21/10/2021 05:30:00,0.133,95,11.9,59,999.53,27,40,63,53.7905488633187,-1.7629419840166416
21/10/2021 05:31:00,0.166,93,11.7,58,999.81,26,37,63,53.79076937432495,-1.7633924034103288
21/10/2021 05:32:00,0.217,91,11.8,58,1000.1,31,42,63,53.79107056526529,-1.7637731192173947
21/10/2021 05:33:00,0.288,89,11.9,58,1000.35,25,40,64,53.79119058560968,-1.7635371985981816
21/10/2021 05:34:00,0.339,87,11.9,58,1000.43,24,42,62,53.79097241351681,-1.7637250509149405
21/10/2021 05:35:00,0.356,86,11.8,58,1000.24,19,43,63,53.79132618022331,-1.7639224795567867
21/10/2021 05:36:00,0.317,88,11.7,58,1000.29,21,44,63,53.79118078029846,-1.7635437846654747
21/10/2021 05:37:00,0.341,87,11.8,58,1000.25,17,42,63,53.79126323244008,-1.7636164530163632
21/10/2021 05:38:00,0.286,89,11.8,56,1000.02,16,40,63,53.79105830796868,-1.7642027783953462
21/10/2021 05:39:00,0.286,89,11.7,57,999.54,13,36,64,53.791050995046206,-1.7643118186767128
21/10/2021 05:40:00,0.305,88,11.7,57,999.46,15,37,64,53.790943942006386,-1.764525505614268
21/10/2021 05:41:00,0.306,88,11.6,56,999.52,14,39,64,53.79087388879254,-1.7649363583218658
21/10/2021 05:42:00,0.223,91,11.6,56,999.76,14,39,64,53.790793775066554,-1.764866466720107
21/10/2021 05:43:00,0.121,95,11.6,55,1000.12,16,40,65,53.790902548089974,-1.7647834777574882
21/10/2021 05:44:00,0.095,96,11.5,54,1000.02,18,42,65,53.79063907378782,-1.7651476226267424
21/10/2021 05:45:00,0.174,93,11.6,55,1000.06,20,40,65,53.790516161670226,-1.7649298581447759
21/10/2021 05:46:00,0.198,92,11.6,55,999.72,21,43,65,53.79037061580085,-1.7650013454802964
21/10/2021 05:47:00,0.236,91,11.4,56,999.77,20,41,64,53.79055707826958,-1.764987338297896
21/10/2021 05:48:00,0.286,89,11.4,55,999.74,23,45,64,53.790429684594,-1.7649984450400469
21/10/2021 05:49:00,0.295,88,11.4,54,999.95,18,40,64,53.79010318220349,-1.765058909935377
21/10/2021 05:50:00,0.253,90,11.4,55,999.83,19,43,64,53.79008914554282,-1.76502945519007
21/10/2021 05:51:00,0.232,91,11.7,55,999.85,20,49,65,53.790229679788766,-1.765028916192634
21/10/2021 05:52:00,0.187,92,11.7,54,1000.16,22,51,66,53.79006459660355,-1.76526528303092
21/10/2021 05:53:00,0.174,93,11.7,53,1000.24,16,49,66,53.78994590813438,-1.7654857088569316
21/10/2021 05:54:00,0.158,94,11.7,52,999.94,15,48,68,53.789971472861694,-1.7654748040389037
21/10/2021 05:55:00,0.18,93,11.7,53,1000.11,13,48,68,53.79009671481711,-1.7650383658744468
21/10/2021 05:56:00,0.186,93,11.7,53,999.91,10,43,67,53.79011544549439,-1.7648889425140966
21/10/2021 05:57:00,0.159,94,11.7,53,999.71,10,46,66,53.79004142813673,-1.765585059233668
21/10/2021 05:58:00,0.107,95,11.5,52,999.37,9,48,66,53.789953019748125,-1.7657132136322187
21/10/2021 05:59:00,0.1,96,11.5,52,998.95,6,43,65,53.78999261220738,-1.7656907572503635
21/10/2021 06:00:00,0.132,95,11.6,51,998.9,10,43,65,53.790055852976735,-1.7664307253861966
21/10/2021 06:01:00,0.162,93,11.7,50,998.88,7,47,65,53.79014282321661,-1.7667484500839254
21/10/2021 06:02:00,0.085,96,11.6,51,998.63,10,47,64,53.79049388913452,-1.76715609694337
21/10/2021 06:03:00,0.083,96,11.6,50,998.21,9,48,64,53.79051170743851,-1.7677273662061361
21/10/2021 06:04:00,0.052,98,11.5,52,998.02,8,45,65,53.79067817569277,-1.7679654568108156
21/10/2021 06:05:00,0.004,99,11.4,51,998.28,9,39,64,53.790745872221464,-1.7687058468900771
21/10/2021 06:06:00,0.012,99,11.4,51,998.04,9,38,64,53.79039197352658,-1.7683693583558746
21/10/2021 06:07:00,0.053,98,11.5,52,997.89,10,39,65,53.79037266589542,-1.768195582224052
21/10/2021 06:08:00,0.091,96,11.5,52,997.74,11,38,66,53.790303486006025,-1.7682737970272784
21/10/2021 06:09:00,0.115,95,11.6,51,997.61,13,36,65,53.79035680593107,-1.7675501682169628
21/10/2021 06:10:00,0.076,97,11.5,52,998.12,17,39,66,53.79042829652895,-1.767883210534985
21/10/2021 06:11:00,0.113,95,11.6,51,997.74,17,37,66,53.79038955641016,-1.767392921944493
21/10/2021 06:12:00,0.086,96,11.8,51,997.78,12,32,67,53.79049723070607,-1.7677125510291318
21/10/2021 06:13:00,0.17,93,11.7,51,997.91,12,30,67,53.79065626987942,-1.7677355821372456
21/10/2021 06:14:00,0.172,93,11.7,51,997.8,13,31,67,53.790864045782385,-1.7673987024041913
21/10/2021 06:15:00,0.281,89,11.7,51,997.73,15,32,67,53.79089950367909,-1.768027486744085
21/10/2021 06:16:00,0.354,86,11.6,50,997.5,18,36,67,53.79100192069335,-1.7678389003739023
21/10/2021 06:17:00,0.42,84,11.6,50,997.5,16,35,67,53.79087295333676,-1.7678977231684672
21/10/2021 06:18:00,0.513,80,11.6,50,997.31,11,29,67,53.790974024482104,-1.7678586738133184
21/10/2021 06:19:00,0.54,79,11.5,50,997.76,12,26,68,53.79092903420604,-1.7684052666333439
21/10/2021 06:20:00,0.501,81,11.5,50,997.45,12,24,68,53.79086189230553,-1.7682954867130587
21/10/2021 06:21:00,0.494,81,11.5,50,997.23,10,23,68,53.79069967459122,-1.768341753094599
21/10/2021 06:22:00,0.482,81,11.6,51,997.02,9,24,68,53.79060421407121,-1.7683542014846168
21/10/2021 06:23:00,0.536,79,11.6,50,996.92,7,20,68,53.790285405959295,-1.7681467986745472
21/10/2021 06:24:00,0.453,83,11.7,50,996.64,9,22,67,53.790414660996056,-1.768677346937249
21/10/2021 06:25:00,0.523,80,11.6,51,996.51,8,18,66,53.79002149322325,-1.7689712546150875
21/10/2021 06:26:00,0.55,79,11.5,51,996.38,10,23,66,53.7899067187848,-1.769292945772978
21/10/2021 06:27:00,0.536,79,11.5,51,995.97,9,24,65,53.78977207451994,-1.7688963305022587
21/10/2021 06:28:00,0.555,79,11.6,51,996.0,8,21,65,53.789811415250604,-1.7689673372208763
21/10/2021 06:29:00,0.545,79,11.6,51,996.05,8,26,65,53.789809603220064,-1.768968950227411
21/10/2021 06:30:00,0.515,80,11.4,51,996.26,8,23,65,53.78984715667934,-1.7689116039892494
21/10/2021 06:31:00,0.518,80,11.5,50,996.5,9,26,65,53.78984789796411,-1.7689347310320755
21/10/2021 06:32:00,0.491,81,11.6,51,996.52,9,30,65,53.78949267059588,-1.7690772184665275
21/10/2021 06:33:00,0.523,80,11.5,50,996.61,8,30,66,53.78929813525596,-1.7685367138032617
21/10/2021 06:34:00,0.622,76,11.6,51,996.92,9,29,66,53.7892280168302,-1.7681149395149776
21/10/2021 06:35:00,0.635,76,11.5,52,996.65,9,24,66,53.78900794756775,-1.7680008866529489
21/10/2021 06:36:00,0.636,76,11.4,52,996.68,11,25,67,53.789002722568604,-1.7679994067999985
21/10/2021 06:37:00,0.639,76,11.5,53,996.96,7,19,67,53.789199951243525,-1.7677711812541947
21/10/2021 06:38:00,0.629,76,11.5,52,996.95,7,23,68,53.78907647078641,-1.7678230712625622
21/10/2021 06:39:00,0.668,74,11.3,52,996.74,6,20,67,53.789272690443305,-1.7676894877234184
21/10/2021 06:40:00,0.773,71,11.5,53,996.28,6,24,67,53.789217543267775,-1.7683031436528405
21/10/2021 06:41:00,0.783,70,11.4,53,996.57,7,28,67,53.789044985380855,-1.7676893940852598
21/10/2021 06:42:00,0.828,68,11.5,54,996.58,8,29,66,53.78897178818912,-1.7682138666200236
21/10/2021 06:43:00,0.824,69,11.6,53,997.26,10,34,67,53.78885131135622,-1.7680086476604442
21/10/2021 06:44:00,0.689,74,11.5,53,997.13,11,36,66,53.78892186478054,-1.7682005191120185
21/10/2021 06:45:00,0.727,72,11.6,54,997.08,12,35,66,53.789027077485386,-1.7688426558796535
21/10/2021 06:46:00,0.714,73,11.6,54,997.03,9,36,64,53.788810675193496,-1.768955982469671
21/10/2021 06:47:00,0.756,71,11.6,56,997.41,10,36,64,53.788757217120576,-1.7690264148714734
21/10/2021 06:48:00,0.729,72,11.7,57,997.67,7,32,63,53.78848177354146,-1.7688134443954284
21/10/2021 06:49:00,0.682,74,11.8,57,997.41,9,32,64,53.78857482698603,-1.7688425661160556
21/10/2021 06:50:00,0.619,76,11.9,56,997.21,7,28,63,53.78860345711666,-1.7689876053576252
21/10/2021 06:51:00,0.666,75,11.8,56,996.76,7,25,64,53.78855581595877,-1.7692380453863312
21/10/2021 06:52:00,0.688,74,11.8,58,996.76,7,26,65,53.788654422551375,-1.7694568206477972
21/10/2021 06:53:00,0.747,71,11.8,56,996.89,7,22,64,53.78890767311979,-1.7695621682905405
21/10/2021 06:54:00,0.675,74,11.9,57,996.78,7,23,63,53.789023922447676,-1.7689487831193982
21/10/2021 06:55:00,0.661,75,11.7,57,997.09,6,19,64,53.78905411469183,-1.7690075093462732
21/10/2021 06:56:00,0.65,75,11.7,57,996.94,8,22,65,53.78897666062122,-1.7696657443372237
21/10/2021 06:57:00,0.657,75,11.5,56,997.31,10,25,65,53.78877508015322,-1.7698535717715969
21/10/2021 06:58:00,0.668,74,11.6,57,997.69,9,24,65,53.78873906976482,-1.7693339288659484
21/10/2021 06:59:00,0.636,76,11.3,57,997.6,10,23,65,53.78886876819745,-1.7688397443890604
21/10/2021 07:00:00,0.672,74,11.4,56,997.76,11,25,66,53.78904255937574,-1.768465585656215
21/10/2021 07:01:00,0.645,75,11.4,56,997.64,10,25,66,53.788834804422414,-1.7682107429122949
21/10/2021 07:02:00,0.631,76,11.2,55,997.23,13,29,67,53.78879742169636,-1.7680315007076124
21/10/2021 07:03:00,0.538,79,11.2,55,997.38,13,27,68,53.78892554646799,-1.768407457581128
21/10/2021 07:04:00,0.555,79,11.4,55,997.44,14,26,67,53.78862786898555,-1.7688241815594052
21/10/2021 07:05:00,0.613,77,11.2,55,997.22,11,23,66,53.788680020206755,-1.76848907611158
21/10/2021 07:06:00,0.646,75,11.1,56,997.34,12,26,67,53.78874131897529,-1.7687126460490648
21/10/2021 07:07:00,0.652,75,,,997.65,15,31,66,53.78869008913352,-1.7681135143908573
21/10/2021 07:08:00,0.674,74,,,997.42,12,29,65,53.78830582523446,-1.7680199336606128
21/10/2021 07:09:00,0.658,75,,,997.27,11,32,65,53.7883382696733,-1.7681067349417616
21/10/2021 07:10:00,0.619,76,,,996.77,12,35,65,53.78869168235696,-1.768234589514461
21/10/2021 07:11:00,0.589,77,,,996.71,11,40,64,53.7885662631977,-1.7682848157340374
21/10/2021 07:12:00,0.665,75,,,996.49,9,38,64,53.788478285994294,-1.7681924412418983
21/10/2021 07:13:00,0.7,73,,,996.75,9,40,64,53.78844622225523,-1.7688332040786174
21/10/2021 07:14:00,0.695,73,,,996.79,6,38,64,53.78850135873111,-1.768795352711037
21/10/2021 07:15:00,0.714,73,,,996.76,,,,53.78864155777769,-1.7686243501432206
21/10/2021 07:16:00,0.779,70,,,996.4,5,36,64,53.788769444199936,-1.7691004288879528
21/10/2021 07:17:00,0.886,66,,,996.49,7,37,64,53.78878945092467,-1.7684877434492166
21/10/2021 07:18:00,0.954,64,,,996.25,9,35,63,53.78879455546821,-1.768344020304478
