Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 04:27:00,1.529,42,8.6,47,985.34,19,24,38,,
12/11/2021 04:28:00,1.559,41,8.5,46,985.23,17,23,38,,
12/11/2021 04:29:00,1.549,41,8.3,45,985.16,17,24,38,,
12/11/2021 04:30:00,1.492,44,8.4,44,985.22,18,26,39,,
12/11/2021 04:31:00,1.579,40,8.5,43,985.25,19,25,38,,
12/11/2021 04:32:00,1.608,39,8.3,43,985.6,20,24,38,,
12/11/2021 04:33:00,1.672,37,8.1,44,986.06,18,24,38,,
12/11/2021 04:34:00,1.732,35,8.1,45,985.96,20,28,39,,
12/11/2021 04:35:00,1.761,33,8.0,45,985.97,21,27,37,,
12/11/2021 04:36:00,1.808,32,8.0,45,986.08,21,26,38,,
12/11/2021 04:37:00,1.763,33,7.9,46,985.77,21,26,38,,
12/11/2021 04:38:00,1.642,38,7.8,45,986.3,24,29,39,,
12/11/2021 04:39:00,1.661,37,8.0,45,985.92,22,26,39,,
12/11/2021 04:40:00,1.677,37,7.8,44,986.06,20,27,39,,
12/11/2021 04:41:00,1.664,37,7.8,45,986.02,19,26,39,,
12/11/2021 04:42:00,1.585,40,7.8,44,986.33,20,28,39,,
12/11/2021 04:43:00,1.547,42,7.8,44,986.3,18,27,39,,
12/11/2021 04:44:00,1.628,38,7.8,44,986.55,16,26,38,,
12/11/2021 04:45:00,1.615,39,7.6,45,986.43,15,25,39,,
12/11/2021 04:46:00,1.56,41,7.7,45,986.07,13,23,39,,
12/11/2021 04:47:00,1.564,41,7.7,46,986.17,12,24,40,,
12/11/2021 04:48:00,1.58,40,7.8,45,985.79,10,22,40,,
12/11/2021 04:49:00,1.657,37,7.8,44,985.66,9,21,40,,
12/11/2021 04:50:00,1.707,35,7.9,44,985.7,9,25,41,,
12/11/2021 04:51:00,1.666,37,7.9,44,985.9,10,27,41,,
12/11/2021 04:52:00,1.655,37,8.0,43,986.01,10,29,42,,
12/11/2021 04:53:00,1.631,38,7.9,43,985.94,12,29,42,,
12/11/2021 04:54:00,1.728,35,7.9,44,985.73,13,27,41,,
12/11/2021 04:55:00,1.641,38,7.9,43,985.74,13,27,40,,
12/11/2021 04:56:00,1.714,35,7.9,42,985.58,11,27,41,,
12/11/2021 04:57:00,1.77,33,7.7,42,985.2,13,30,41,,
12/11/2021 04:58:00,1.837,31,7.6,41,985.43,11,26,40,,
12/11/2021 04:59:00,1.922,27,7.6,42,985.57,14,26,40,,
12/11/2021 05:00:00,1.823,31,7.5,42,985.61,15,29,40,,
12/11/2021 05:01:00,1.756,34,7.5,42,985.71,14,29,40,,
12/11/2021 05:02:00,1.814,31,7.5,42,985.38,12,29,39,,
12/11/2021 05:03:00,1.789,32,7.5,42,985.4,12,33,38,,
12/11/2021 05:04:00,1.79,32,7.4,44,985.04,10,32,38,,
12/11/2021 05:05:00,1.753,34,7.4,44,985.01,8,32,39,,
12/11/2021 05:06:00,1.783,33,7.3,44,984.97,8,33,39,,
12/11/2021 05:07:00,1.76,34,7.2,44,984.71,9,31,37,,
12/11/2021 05:08:00,1.807,32,7.2,44,984.78,8,32,38,,
12/11/2021 05:09:00,1.783,33,7.0,44,984.67,9,30,38,,
12/11/2021 05:10:00,1.794,32,7.0,44,984.46,10,29,37,,
12/11/2021 05:11:00,1.711,35,7.1,45,984.07,9,28,37,,
12/11/2021 05:12:00,1.771,33,6.9,44,983.86,11,27,38,,
12/11/2021 05:13:00,1.774,33,7.0,44,983.68,10,27,39,,
12/11/2021 05:14:00,1.869,29,7.0,44,983.81,11,27,39,,
12/11/2021 05:15:00,1.84,30,7.0,45,983.79,13,31,39,,
12/11/2021 05:16:00,1.813,32,6.8,46,984.16,14,29,39,,
12/11/2021 05:17:00,1.854,30,6.8,45,983.99,11,29,39,,
12/11/2021 05:18:00,1.759,34,6.8,45,984.11,13,30,40,,
12/11/2021 05:19:00,1.811,32,6.8,45,984.09,14,34,41,,
12/11/2021 05:20:00,1.787,33,6.8,42,984.09,15,32,41,,
12/11/2021 05:21:00,1.807,32,6.8,42,984.03,17,35,41,,
12/11/2021 05:22:00,1.721,35,6.8,42,983.77,17,32,41,,
12/11/2021 05:23:00,1.756,34,6.6,42,983.72,15,30,42,,
12/11/2021 05:24:00,1.74,34,6.7,43,983.42,14,31,41,,
12/11/2021 05:25:00,1.722,35,6.7,42,983.44,16,33,43,,
12/11/2021 05:26:00,1.77,33,6.7,42,983.96,15,31,42,,
12/11/2021 05:27:00,1.758,34,6.7,43,984.03,20,33,43,,
12/11/2021 05:28:00,1.731,35,6.7,43,984.01,20,32,42,,
12/11/2021 05:29:00,1.786,33,6.6,44,984.15,19,31,43,,
12/11/2021 05:30:00,1.866,30,6.5,43,983.92,18,29,41,,
12/11/2021 05:31:00,1.876,29,6.7,42,983.69,18,30,41,,
12/11/2021 05:32:00,1.876,29,6.6,41,983.78,18,31,41,,
12/11/2021 05:33:00,1.844,30,6.5,40,983.8,19,31,40,,
12/11/2021 05:34:00,1.774,33,6.7,40,983.82,21,33,41,,
12/11/2021 05:35:00,1.864,30,6.5,39,983.59,23,34,41,,
12/11/2021 05:36:00,1.871,29,6.5,38,983.43,25,33,42,,
12/11/2021 05:37:00,1.89,29,6.5,38,983.28,23,32,42,,
12/11/2021 05:38:00,1.878,29,6.4,37,983.05,21,30,42,,
12/11/2021 05:39:00,1.792,32,6.5,37,982.73,22,29,40,,
12/11/2021 05:40:00,1.748,34,6.4,38,982.6,24,30,39,,
12/11/2021 05:41:00,1.742,34,6.6,38,983.18,24,32,39,,
12/11/2021 05:42:00,1.755,34,6.5,39,983.31,21,32,40,,
12/11/2021 05:43:00,1.717,35,6.4,38,983.34,21,33,40,,
12/11/2021 05:44:00,1.702,36,6.2,38,984.05,20,31,39,,
12/11/2021 05:45:00,1.837,31,6.3,36,983.82,24,33,40,,
12/11/2021 05:46:00,1.893,28,6.3,37,983.77,18,32,39,,
12/11/2021 05:47:00,1.917,28,6.2,37,983.34,18,32,39,,
12/11/2021 05:48:00,1.81,32,6.2,36,983.39,14,27,37,,
12/11/2021 05:49:00,1.81,32,6.2,36,983.38,14,27,36,,
12/11/2021 05:50:00,1.789,32,6.2,35,983.53,14,30,37,,
12/11/2021 05:51:00,1.891,29,6.1,34,983.66,13,30,38,,
12/11/2021 05:52:00,1.887,29,6.4,35,983.65,13,31,39,,
12/11/2021 05:53:00,1.963,26,6.4,35,983.71,17,32,39,,
12/11/2021 05:54:00,1.958,26,6.4,36,983.54,17,33,38,,
12/11/2021 05:55:00,1.893,29,6.5,36,983.75,14,29,39,,
12/11/2021 05:56:00,1.885,29,6.7,36,984.03,17,31,39,,
12/11/2021 05:57:00,1.888,29,6.7,36,983.9,18,30,40,,
12/11/2021 05:58:00,1.933,27,6.6,36,983.51,21,29,42,,
12/11/2021 05:59:00,1.79,32,6.6,36,983.64,22,29,42,,
12/11/2021 06:00:00,1.827,31,6.5,36,983.01,24,30,42,,
12/11/2021 06:01:00,1.779,33,6.5,36,983.31,20,29,43,,
12/11/2021 06:02:00,1.741,34,6.4,38,983.37,20,29,43,,
12/11/2021 06:03:00,1.709,35,6.6,37,983.4,18,29,42,,
12/11/2021 06:04:00,1.757,34,6.6,37,983.76,15,26,42,,
12/11/2021 06:05:00,1.707,35,6.9,37,983.58,15,25,42,,
12/11/2021 06:06:00,1.657,37,7.1,37,983.05,13,23,42,,
12/11/2021 06:07:00,1.682,36,7.1,36,982.97,13,23,42,,
12/11/2021 06:08:00,1.786,33,7.1,36,983.12,13,24,43,,
12/11/2021 06:09:00,1.768,33,6.9,35,983.18,14,26,43,,
12/11/2021 06:10:00,1.73,35,7.1,34,982.8,13,24,42,,
12/11/2021 06:11:00,1.766,33,7.0,35,982.69,14,27,43,,
12/11/2021 06:12:00,1.788,32,7.3,35,982.5,16,28,43,,
12/11/2021 06:13:00,1.76,34,7.3,34,982.66,17,29,43,,
12/11/2021 06:14:00,1.828,31,7.4,35,982.18,17,26,43,,
12/11/2021 06:15:00,1.864,30,7.5,35,982.47,16,26,43,,
12/11/2021 06:16:00,1.884,29,7.5,36,982.06,17,29,43,,
12/11/2021 06:17:00,1.887,29,7.5,36,982.55,19,31,43,,
12/11/2021 06:18:00,1.816,31,7.6,36,982.33,19,32,44,,
12/11/2021 06:19:00,1.8,32,7.5,37,982.32,19,32,44,,
12/11/2021 06:20:00,1.724,35,7.6,37,982.26,21,33,44,,
12/11/2021 06:21:00,1.711,35,7.7,37,982.25,17,28,44,,
12/11/2021 06:22:00,1.727,35,7.6,38,982.32,17,31,43,,
12/11/2021 06:23:00,1.709,35,7.6,39,982.6,17,33,43,,
12/11/2021 06:24:00,1.76,33,7.7,38,982.81,17,33,43,,
12/11/2021 06:25:00,1.734,34,7.7,37,983.37,15,35,43,,
12/11/2021 06:26:00,1.821,31,7.5,37,983.37,14,32,41,,
12/11/2021 06:27:00,1.798,32,7.3,38,983.37,14,33,42,,
12/11/2021 06:28:00,1.779,33,7.3,38,983.19,14,34,42,,
12/11/2021 06:29:00,1.868,29,7.4,38,983.34,13,31,42,,
12/11/2021 06:30:00,1.839,31,7.3,38,983.31,13,32,43,,
12/11/2021 06:31:00,1.946,27,7.4,37,982.89,13,34,44,,
12/11/2021 06:32:00,1.917,28,7.3,36,982.94,11,32,44,,
12/11/2021 06:33:00,1.917,28,7.2,35,983.24,12,34,44,,
12/11/2021 06:34:00,1.976,25,7.2,35,983.45,16,31,45,,
12/11/2021 06:35:00,1.969,26,7.1,36,983.67,15,32,44,,
12/11/2021 06:36:00,1.914,28,6.9,36,983.5,13,33,45,,
12/11/2021 06:37:00,1.821,31,7.0,35,983.52,12,33,46,,
12/11/2021 06:38:00,1.813,31,7.0,35,983.49,12,33,46,,
12/11/2021 06:39:00,1.821,31,7.0,35,984.03,13,31,45,,
12/11/2021 06:40:00,1.803,32,7.0,34,984.03,14,30,45,,
12/11/2021 06:41:00,1.82,31,7.1,33,984.28,13,31,45,,
12/11/2021 06:42:00,1.737,34,7.2,34,984.09,15,33,46,,
12/11/2021 06:43:00,1.668,37,7.3,35,983.38,14,33,45,,
12/11/2021 06:44:00,1.636,38,7.4,35,983.32,15,36,44,,
12/11/2021 06:45:00,1.697,36,7.4,36,983.77,14,37,44,,
12/11/2021 06:46:00,1.64,38,7.4,37,983.53,14,37,44,,
12/11/2021 06:47:00,1.626,39,7.5,37,983.61,12,34,43,,
12/11/2021 06:48:00,1.591,40,7.4,38,983.95,15,36,43,,
12/11/2021 06:49:00,1.628,38,7.3,39,983.78,14,37,44,,
12/11/2021 06:50:00,1.669,37,7.2,38,983.42,11,38,44,,
12/11/2021 06:51:00,1.618,39,7.3,38,983.34,11,36,44,,
12/11/2021 06:52:00,1.636,38,7.3,37,983.08,11,34,44,,
12/11/2021 06:53:00,1.563,41,7.2,39,982.78,11,36,43,,
12/11/2021 06:54:00,1.609,39,7.2,39,982.95,10,33,43,,
12/11/2021 06:55:00,1.519,43,7.1,38,983.15,12,33,43,,
12/11/2021 06:56:00,1.47,44,7.0,38,983.26,16,36,44,,
12/11/2021 06:57:00,1.477,44,7.0,38,983.41,15,34,44,,
12/11/2021 06:58:00,1.398,47,6.9,38,983.46,14,37,45,,
12/11/2021 06:59:00,1.335,49,6.6,38,983.21,15,36,44,,
12/11/2021 07:00:00,1.279,52,6.7,37,983.39,13,32,44,,
12/11/2021 07:01:00,1.24,53,6.6,36,983.1,10,25,44,,
12/11/2021 07:02:00,1.28,51,6.6,36,983.01,12,27,43,,
12/11/2021 07:03:00,1.279,52,6.8,37,983.34,10,26,44,,
12/11/2021 07:04:00,1.323,50,6.7,36,983.83,8,22,43,,
12/11/2021 07:05:00,1.314,50,6.7,36,983.92,7,21,42,,
12/11/2021 07:06:00,1.291,51,6.7,36,983.72,7,18,42,,
12/11/2021 07:07:00,1.274,52,6.7,36,983.82,8,19,42,,
12/11/2021 07:08:00,1.311,50,6.6,35,983.75,9,20,43,,
12/11/2021 07:09:00,1.316,50,6.7,33,984.07,7,19,44,,
12/11/2021 07:10:00,1.345,49,6.6,33,984.3,7,19,43,,
12/11/2021 07:11:00,1.344,49,6.7,34,984.56,10,21,43,,
12/11/2021 07:12:00,1.372,48,6.6,35,984.46,10,21,41,,
12/11/2021 07:13:00,1.424,46,6.6,34,984.45,11,23,41,,
12/11/2021 07:14:00,1.438,46,6.6,34,984.38,10,21,41,,
12/11/2021 07:15:00,1.414,46,6.3,35,984.52,10,22,41,,
12/11/2021 07:16:00,1.456,45,6.1,37,984.54,8,22,42,,
12/11/2021 07:17:00,1.451,45,6.2,35,984.33,6,19,43,,
12/11/2021 07:18:00,1.51,43,6.2,34,984.76,6,18,45,,
12/11/2021 07:19:00,1.474,44,6.3,35,985.21,7,20,44,,
12/11/2021 07:20:00,1.433,46,6.3,36,985.35,6,22,43,,
12/11/2021 07:21:00,1.386,48,6.3,37,985.43,9,25,44,,
12/11/2021 07:22:00,1.408,47,6.3,37,985.34,8,24,44,,
12/11/2021 07:23:00,1.408,47,6.1,37,985.93,7,19,44,,
12/11/2021 07:24:00,1.48,44,6.0,37,985.88,7,16,43,,
12/11/2021 07:25:00,1.537,42,6.2,36,985.71,7,15,43,,
12/11/2021 07:26:00,1.53,42,6.2,36,985.52,8,19,44,,
12/11/2021 07:27:00,1.575,40,6.4,36,985.52,8,18,44,,
12/11/2021 07:28:00,1.559,41,6.2,36,985.96,9,18,44,,
12/11/2021 07:29:00,1.623,39,6.2,36,986.2,10,20,44,,
12/11/2021 07:30:00,1.62,39,6.2,35,986.31,8,18,43,,
12/11/2021 07:31:00,1.583,40,6.4,36,986.3,6,15,41,,
12/11/2021 07:32:00,1.59,40,6.4,37,986.09,8,15,40,,
12/11/2021 07:33:00,1.561,41,6.5,36,985.79,8,15,40,,
12/11/2021 07:34:00,1.52,43,6.6,37,985.73,8,16,40,,
12/11/2021 07:35:00,1.536,42,6.6,34,985.77,9,18,39,,
12/11/2021 07:36:00,1.527,42,6.6,35,985.96,7,14,38,,
12/11/2021 07:37:00,1.463,45,6.7,35,985.81,7,12,38,,
12/11/2021 07:38:00,1.401,47,6.8,34,985.79,8,15,39,,
12/11/2021 07:39:00,1.418,46,6.8,34,985.72,7,12,38,,
12/11/2021 07:40:00,1.454,45,6.9,32,985.45,8,13,39,,
12/11/2021 07:41:00,1.47,44,6.9,32,985.32,7,12,40,,
12/11/2021 07:42:00,1.424,46,6.9,32,985.27,6,11,41,,
12/11/2021 07:43:00,1.366,48,7.0,31,985.4,6,11,41,,
12/11/2021 07:44:00,1.405,47,7.0,32,985.56,7,13,40,,
12/11/2021 07:45:00,1.421,46,7.0,32,985.41,8,13,39,,
12/11/2021 07:46:00,1.393,47,6.9,30,985.7,10,16,40,,
12/11/2021 07:47:00,1.408,47,6.8,30,986.05,9,15,40,,
12/11/2021 07:48:00,1.405,47,6.9,30,986.35,10,16,38,,
12/11/2021 07:49:00,1.398,47,6.7,32,986.41,13,21,39,,
12/11/2021 07:50:00,1.397,47,6.6,33,986.44,14,21,39,,
12/11/2021 07:51:00,1.46,45,6.6,33,986.65,13,20,38,,
12/11/2021 07:52:00,1.507,43,6.7,35,986.58,13,19,38,,
12/11/2021 07:53:00,1.523,42,6.6,35,986.73,10,14,39,,
12/11/2021 07:54:00,1.475,44,6.5,36,987.18,11,15,38,,
12/11/2021 07:55:00,1.527,42,6.5,36,987.15,9,13,38,,
12/11/2021 07:56:00,1.505,43,6.4,35,987.37,8,11,38,,
12/11/2021 07:57:00,1.507,43,6.4,36,987.39,7,12,38,,
12/11/2021 07:58:00,1.458,45,6.4,35,987.58,,,,,
12/11/2021 07:59:00,1.534,42,6.4,36,987.72,8,12,38,,
12/11/2021 08:00:00,1.535,42,6.3,36,987.93,8,13,36,,
12/11/2021 08:01:00,1.631,38,6.3,38,988.08,8,12,37,,
12/11/2021 08:02:00,1.61,39,6.3,37,988.25,8,11,37,,
12/11/2021 08:03:00,1.555,41,6.3,37,988.26,9,12,35,,
12/11/2021 08:04:00,1.448,45,6.3,36,987.93,9,11,36,,
12/11/2021 08:05:00,1.526,42,6.1,36,987.88,9,11,35,,
12/11/2021 08:06:00,1.511,43,6.1,36,988.01,9,11,35,,
12/11/2021 08:07:00,1.487,44,6.1,37,988.3,8,10,34,,
12/11/2021 08:08:00,1.46,45,6.0,37,988.78,10,14,35,,
12/11/2021 08:09:00,1.417,46,6.1,37,988.73,8,13,34,,
12/11/2021 08:10:00,1.42,46,5.8,36,989.04,8,13,33,,
12/11/2021 08:11:00,1.386,48,5.9,36,988.99,9,15,32,,
12/11/2021 08:12:00,1.437,46,6.0,34,988.71,11,18,33,,
12/11/2021 08:13:00,1.417,46,6.0,36,988.76,11,17,33,,
12/11/2021 08:14:00,1.438,46,6.1,36,989.06,11,17,33,,
12/11/2021 08:15:00,1.408,47,6.0,35,989.38,10,15,33,,
12/11/2021 08:16:00,1.421,46,6.0,36,989.82,7,11,34,,
12/11/2021 08:17:00,1.504,43,6.0,35,989.42,6,11,35,,
12/11/2021 08:18:00,1.55,41,6.1,36,989.68,7,11,35,,
12/11/2021 08:19:00,1.523,42,6.0,35,989.62,6,10,37,,
12/11/2021 08:20:00,1.443,45,5.9,36,989.47,6,10,37,,
12/11/2021 08:21:00,1.525,42,5.9,35,989.85,7,11,38,,
12/11/2021 08:22:00,1.527,42,5.8,36,990.27,7,13,38,,
12/11/2021 08:23:00,1.497,43,5.8,36,990.33,9,17,39,,
12/11/2021 08:24:00,1.498,43,5.8,37,989.94,12,20,39,,
12/11/2021 08:25:00,1.641,38,5.8,37,990.28,10,20,40,,
12/11/2021 08:26:00,1.628,38,5.9,37,990.55,7,14,39,,
12/11/2021 08:27:00,1.637,38,5.9,37,990.38,6,12,38,,
12/11/2021 08:28:00,1.651,38,6.0,37,990.49,5,10,38,,
12/11/2021 08:29:00,1.571,41,6.0,36,990.65,5,11,37,,
12/11/2021 08:30:00,1.496,43,5.7,36,990.65,6,13,36,,
12/11/2021 08:31:00,1.455,45,5.8,35,990.41,6,16,35,,
12/11/2021 08:32:00,1.501,43,5.9,35,990.52,7,16,35,,
12/11/2021 08:33:00,1.544,42,5.8,36,990.6,8,20,35,,
12/11/2021 08:34:00,1.542,42,5.8,36,990.73,8,21,35,,
12/11/2021 08:35:00,1.469,44,5.8,37,990.76,10,22,36,,
12/11/2021 08:36:00,1.389,47,5.7,37,990.81,9,20,36,,
12/11/2021 08:37:00,1.354,49,5.8,37,990.64,7,17,35,,
12/11/2021 08:38:00,1.346,49,5.9,37,990.83,7,17,37,,
12/11/2021 08:39:00,1.341,49,5.9,37,991.02,6,15,35,,
12/11/2021 08:40:00,1.339,49,5.8,38,990.71,8,17,36,,
12/11/2021 08:41:00,1.314,50,5.7,36,990.44,7,16,36,,
12/11/2021 08:42:00,1.3,51,5.9,36,990.79,10,21,36,,
12/11/2021 08:43:00,1.389,47,5.8,37,990.86,9,21,37,,
12/11/2021 08:44:00,1.328,50,5.7,37,991.11,7,21,36,,
12/11/2021 08:45:00,1.362,48,5.8,38,991.15,8,22,35,,
12/11/2021 08:46:00,1.455,45,5.6,39,991.16,8,22,35,,
12/11/2021 08:47:00,1.503,43,5.5,38,991.19,9,22,37,,
12/11/2021 08:48:00,1.471,44,5.5,39,991.43,,,,,
12/11/2021 08:49:00,1.52,43,5.5,38,991.19,9,24,37,,
12/11/2021 08:50:00,1.56,41,5.6,37,991.03,9,21,37,,
12/11/2021 08:51:00,1.519,43,5.4,37,990.74,9,22,38,,
12/11/2021 08:52:00,1.529,42,5.4,37,990.8,9,21,38,,
12/11/2021 08:53:00,1.601,39,5.5,37,990.51,9,23,38,,
12/11/2021 08:54:00,1.633,38,5.4,38,990.67,7,21,37,,
12/11/2021 08:55:00,1.673,37,5.4,38,990.49,8,21,37,,
12/11/2021 08:56:00,1.679,37,5.4,38,989.98,6,22,37,,
12/11/2021 08:57:00,1.722,35,5.4,37,990.11,6,20,36,,
12/11/2021 08:58:00,1.718,35,5.5,36,990.52,6,21,37,,
12/11/2021 08:59:00,1.781,33,5.3,36,990.33,6,22,36,,
12/11/2021 09:00:00,1.749,34,5.1,37,990.24,9,22,36,,
12/11/2021 09:01:00,1.709,35,5.3,37,990.25,8,17,37,,
12/11/2021 09:02:00,1.647,38,5.3,37,990.02,7,17,37,,
12/11/2021 09:03:00,1.669,37,5.2,37,990.12,7,17,37,,
12/11/2021 09:04:00,1.644,38,5.2,37,989.97,8,20,37,,
12/11/2021 09:05:00,1.65,38,5.2,37,989.97,7,19,37,,
12/11/2021 09:06:00,1.708,35,5.2,39,990.02,7,20,35,,
12/11/2021 09:07:00,1.673,37,5.3,38,989.83,7,17,35,,
12/11/2021 09:08:00,1.645,38,5.3,38,989.5,7,16,35,,
12/11/2021 09:09:00,1.67,37,5.5,38,989.37,7,16,33,,
12/11/2021 09:10:00,1.674,37,5.6,39,989.39,8,15,34,,
12/11/2021 09:11:00,1.614,39,5.5,39,989.07,10,19,35,,
12/11/2021 09:12:00,1.5,43,5.5,39,989.46,12,21,35,,
12/11/2021 09:13:00,1.514,43,5.4,39,989.54,13,23,35,,
12/11/2021 09:14:00,1.579,40,5.2,39,989.54,12,21,35,,
12/11/2021 09:15:00,1.56,41,5.3,39,989.68,12,20,34,,
12/11/2021 09:16:00,1.621,39,5.2,38,989.67,10,19,35,,
12/11/2021 09:17:00,1.646,38,5.4,38,989.77,10,22,35,,
12/11/2021 09:18:00,1.617,39,5.3,38,989.66,14,25,35,,
12/11/2021 09:19:00,1.623,39,5.4,36,989.75,14,26,35,,
12/11/2021 09:20:00,1.632,38,5.3,37,989.63,15,24,34,,
12/11/2021 09:21:00,1.637,38,5.5,35,989.32,13,23,35,,
12/11/2021 09:22:00,1.551,41,5.5,35,989.51,13,21,35,,
12/11/2021 09:23:00,1.523,42,5.5,34,989.33,12,20,35,,
12/11/2021 09:24:00,1.486,44,5.7,33,989.03,12,21,35,,
12/11/2021 09:25:00,1.452,45,5.8,33,989.19,12,22,35,,
12/11/2021 09:26:00,1.455,45,5.8,34,989.24,11,18,34,,
12/11/2021 09:27:00,1.501,43,5.8,34,989.37,10,16,34,,
12/11/2021 09:28:00,1.541,42,5.8,32,989.14,10,16,34,,
12/11/2021 09:29:00,1.553,41,5.6,34,988.74,10,15,35,,
12/11/2021 09:30:00,1.595,40,5.5,34,989.34,10,17,36,,
12/11/2021 09:31:00,1.678,37,5.5,33,989.62,11,18,37,,
12/11/2021 09:32:00,1.645,38,5.5,33,989.61,10,17,36,,
12/11/2021 09:33:00,1.668,37,5.4,32,989.58,8,16,36,,
12/11/2021 09:34:00,1.629,38,5.4,32,989.76,10,16,36,,
12/11/2021 09:35:00,1.625,39,5.5,34,989.85,10,15,38,,
12/11/2021 09:36:00,1.618,39,5.6,34,990.46,12,19,37,,
12/11/2021 09:37:00,1.63,38,5.3,33,990.59,12,18,37,,
12/11/2021 09:38:00,1.649,38,5.2,32,990.64,14,21,39,,
12/11/2021 09:39:00,1.617,39,5.1,32,990.72,15,22,38,,
12/11/2021 09:40:00,1.62,39,5.1,33,990.58,15,22,39,,
12/11/2021 09:41:00,1.659,37,5.1,34,990.92,17,22,38,,
12/11/2021 09:42:00,1.705,36,5.2,37,990.89,17,23,38,,
12/11/2021 09:43:00,1.695,36,5.1,36,991.22,21,27,39,,
12/11/2021 09:44:00,1.774,33,5.1,36,991.43,17,26,38,,
12/11/2021 09:45:00,1.733,35,5.0,36,991.65,18,27,39,,
12/11/2021 09:46:00,1.676,37,5.3,36,991.8,15,24,37,,
12/11/2021 09:47:00,1.764,33,5.4,36,991.76,18,24,37,,
12/11/2021 09:48:00,1.784,33,5.7,36,991.75,18,23,38,,
12/11/2021 09:49:00,1.711,35,5.5,36,991.77,19,24,38,,
12/11/2021 09:50:00,1.742,34,5.5,35,991.81,,,,,
12/11/2021 09:51:00,1.698,36,5.4,36,991.99,22,27,37,,
12/11/2021 09:52:00,1.644,38,5.4,35,991.94,24,30,37,,
12/11/2021 09:53:00,1.682,36,5.3,35,992.12,25,29,36,,
12/11/2021 09:54:00,1.705,36,5.4,35,992.34,23,29,36,,
12/11/2021 09:55:00,1.714,35,5.3,34,992.7,19,27,36,,
12/11/2021 09:56:00,1.734,34,5.3,34,992.62,18,26,35,,
12/11/2021 09:57:00,1.695,36,5.4,34,992.64,18,25,35,,
12/11/2021 09:58:00,1.684,36,5.4,34,992.71,16,23,35,,
12/11/2021 09:59:00,1.715,35,5.4,33,992.57,14,21,36,,
12/11/2021 10:00:00,1.661,37,5.6,34,992.52,13,18,36,,
12/11/2021 10:01:00,1.637,38,5.5,33,991.8,12,18,36,,
12/11/2021 10:02:00,1.592,40,5.6,33,991.74,13,22,37,,
12/11/2021 10:03:00,1.72,35,5.7,33,991.32,12,19,37,,
12/11/2021 10:04:00,1.674,37,5.5,33,991.25,11,17,37,,
12/11/2021 10:05:00,1.77,33,5.6,32,991.18,,,,,
12/11/2021 10:06:00,1.792,32,5.6,32,990.69,16,24,38,,
12/11/2021 10:07:00,1.797,32,5.7,31,990.9,14,26,38,,
12/11/2021 10:08:00,1.827,31,5.9,31,990.85,15,25,39,,
12/11/2021 10:09:00,1.844,30,5.9,31,990.89,11,24,39,,
12/11/2021 10:10:00,1.828,31,6.1,30,990.66,10,25,38,,
12/11/2021 10:11:00,1.885,29,6.1,30,990.9,9,23,39,,
12/11/2021 10:12:00,1.892,29,6.2,31,991.15,7,21,38,,
12/11/2021 10:13:00,1.869,29,6.2,32,991.19,9,23,38,,
12/11/2021 10:14:00,1.901,28,6.1,32,991.51,11,23,36,,
12/11/2021 10:15:00,1.86,30,6.1,32,991.12,12,24,37,,
12/11/2021 10:16:00,1.886,29,6.2,33,991.22,11,25,36,,
12/11/2021 10:17:00,1.902,28,6.2,35,991.06,10,26,37,,
12/11/2021 10:18:00,1.921,27,6.2,35,990.98,11,28,38,,
12/11/2021 10:19:00,1.831,31,6.2,35,991.1,12,29,37,,
12/11/2021 10:20:00,1.719,35,6.2,35,991.26,14,27,37,,
12/11/2021 10:21:00,1.788,32,6.1,35,991.32,14,26,37,,
12/11/2021 10:22:00,1.892,29,6.1,35,991.49,11,23,37,,
12/11/2021 10:23:00,1.84,30,6.2,37,991.52,14,26,36,,
12/11/2021 10:24:00,1.807,32,6.1,37,991.67,13,30,36,,
12/11/2021 10:25:00,1.822,31,6.1,37,991.49,10,29,35,,
12/11/2021 10:26:00,1.842,30,6.2,37,991.55,13,31,36,,
12/11/2021 10:27:00,1.838,31,6.3,39,991.11,12,31,37,,
12/11/2021 10:28:00,1.827,31,6.4,39,991.16,11,30,37,,
12/11/2021 10:29:00,1.818,31,6.5,38,990.77,11,29,36,,
12/11/2021 10:30:00,1.842,30,6.4,37,990.9,11,31,37,,
12/11/2021 10:31:00,1.868,29,6.7,36,990.64,12,29,36,,
12/11/2021 10:32:00,1.876,29,6.7,37,990.85,9,27,37,,
12/11/2021 10:33:00,1.835,31,6.6,37,991.05,10,28,37,,
12/11/2021 10:34:00,1.944,27,6.6,37,991.18,7,28,36,,
12/11/2021 10:35:00,1.872,29,6.5,37,991.05,5,27,36,,
12/11/2021 10:36:00,1.989,25,6.4,36,991.08,5,25,36,,
12/11/2021 10:37:00,1.903,28,6.3,36,991.13,5,25,36,,
12/11/2021 10:38:00,1.89,29,6.2,36,990.96,6,25,35,,
12/11/2021 10:39:00,1.976,25,6.2,37,990.72,6,23,36,,
12/11/2021 10:40:00,1.948,26,6.3,36,990.48,9,25,36,,
12/11/2021 10:41:00,1.961,26,6.3,37,990.54,8,25,35,,
12/11/2021 10:42:00,1.92,27,6.2,39,990.68,8,27,35,,
