Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 09:26:00,0.996,62,11.3,30,1002.89,15,24,43,53.80034395739154,-1.753700286193594
14/10/2021 09:27:00,1.027,61,11.4,30,1002.4,15,22,43,53.800391835079544,-1.753643614969408
14/10/2021 09:28:00,0.96,64,11.4,31,1002.66,14,20,41,53.80020389615744,-1.7541051642756007
14/10/2021 09:29:00,0.902,66,11.4,31,1002.36,17,23,41,53.80017955899837,-1.7547401003236374
14/10/2021 09:30:00,0.963,63,11.6,32,1002.31,15,23,41,53.800330203958445,-1.754434353997371
14/10/2021 09:31:00,0.992,62,11.7,32,1002.31,18,26,40,53.80034344085193,-1.7548594003728557
14/10/2021 09:32:00,0.937,64,11.5,32,1001.94,20,29,41,53.80030578242814,-1.7551437912358332
14/10/2021 09:33:00,1.007,62,11.3,32,1002.08,17,27,41,53.80038040470468,-1.7551222479907154
14/10/2021 09:34:00,1.061,60,11.3,32,1001.64,18,29,41,53.800322324552276,-1.7548225323349156
14/10/2021 09:35:00,1.01,62,11.4,30,1001.85,17,28,41,53.80037715036083,-1.7549371800253897
14/10/2021 09:36:00,1.15,56,11.1,32,1002.23,17,25,41,53.80037980676826,-1.7550276438410657
14/10/2021 09:37:00,1.082,59,11.2,31,1002.14,16,25,41,53.80027830467893,-1.7551503622936118
14/10/2021 09:38:00,1.144,57,11.2,32,1002.02,15,26,42,53.80021949583428,-1.7550511741992525
14/10/2021 09:39:00,1.081,59,11.2,32,1002.16,14,25,41,53.800341804278034,-1.7551164947382898
14/10/2021 09:40:00,1.071,59,11.2,34,1002.47,15,25,41,53.80042352565487,-1.7551387962265996
14/10/2021 09:41:00,1.096,58,11.3,34,1002.65,16,26,41,53.80042826029067,-1.7549659292396886
14/10/2021 09:42:00,1.109,58,11.2,34,1002.18,22,29,42,53.80036625188126,-1.7546418463873044
14/10/2021 09:43:00,1.088,59,11.2,33,1001.72,20,28,41,53.80029628395197,-1.7545730101616566
14/10/2021 09:44:00,1.135,57,11.3,31,1001.57,22,29,41,53.80044022483292,-1.7551151186378529
14/10/2021 09:45:00,1.239,53,11.2,31,1001.56,21,30,43,53.800715658910654,-1.7554451604710195
14/10/2021 09:46:00,1.246,53,11.4,31,1001.62,20,29,43,53.80030613160378,-1.7556580510839574
14/10/2021 09:47:00,1.183,55,11.4,31,1001.54,21,29,43,53.800516205207686,-1.7553777838378055
14/10/2021 09:48:00,1.19,55,11.4,32,1001.58,24,31,44,53.80043495738992,-1.7553230147738548
14/10/2021 09:49:00,1.283,51,11.6,31,1001.27,24,31,43,53.80052328359539,-1.7553653973876422
14/10/2021 09:50:00,1.393,47,11.5,31,1001.72,25,32,44,53.80055638151513,-1.754987883819328
14/10/2021 09:51:00,1.418,46,11.6,33,1001.87,23,31,43,53.80046677149028,-1.755020945809876
14/10/2021 09:52:00,1.371,48,11.5,32,1001.77,19,26,43,53.8004618159642,-1.754777295447302
14/10/2021 09:53:00,1.471,44,11.4,33,1001.48,21,27,43,53.80046777074619,-1.755495146688924
14/10/2021 09:54:00,1.473,44,11.3,32,1001.65,21,29,44,53.800096095877706,-1.7556318382963074
14/10/2021 09:55:00,1.461,45,11.3,33,1001.65,20,26,44,53.80017883312403,-1.7558010327998
14/10/2021 09:56:00,1.442,45,11.3,32,1001.72,21,27,44,53.80027777129022,-1.7561635524203902
14/10/2021 09:57:00,1.386,48,11.4,31,1001.46,23,28,46,53.800440088725054,-1.756001392364167
14/10/2021 09:58:00,1.387,47,11.4,30,1001.68,21,26,46,53.800497445485725,-1.7563280590176917
14/10/2021 09:59:00,1.45,45,11.3,30,1001.86,24,29,45,53.80016039515842,-1.7560662085647392
14/10/2021 10:00:00,1.529,42,11.2,31,1002.06,22,30,46,53.80046754821828,-1.7560451088145217
14/10/2021 10:01:00,1.47,44,11.3,32,1001.95,20,32,46,53.800488283319346,-1.7563395837222688
14/10/2021 10:02:00,1.473,44,11.3,31,1001.91,19,31,46,53.80066125043912,-1.7559877081902857
14/10/2021 10:03:00,1.48,44,11.4,31,1001.81,16,33,46,53.80058318961629,-1.7560926973346638
14/10/2021 10:04:00,1.45,45,11.5,32,1002.14,18,35,46,53.80097288205071,-1.7561067598571758
14/10/2021 10:05:00,1.471,44,11.6,32,1001.98,22,38,48,53.80108345478282,-1.7561794895728962
14/10/2021 10:06:00,1.432,46,11.6,32,1002.17,24,40,47,53.800989419239414,-1.7562506772340487
14/10/2021 10:07:00,1.541,42,11.6,32,1002.3,25,40,48,53.800642977975755,-1.7558096236526757
14/10/2021 10:08:00,1.619,39,11.6,32,1002.39,25,41,49,53.80061145362114,-1.7560711623296077
14/10/2021 10:09:00,1.594,40,11.5,33,1002.45,23,39,49,53.80067388393478,-1.7563510203383554
14/10/2021 10:10:00,1.602,39,11.5,33,1002.17,24,41,49,53.80089418034171,-1.756502495880004
14/10/2021 10:11:00,1.59,40,11.4,33,1002.05,25,39,48,53.8008829005915,-1.7564991365653524
14/10/2021 10:12:00,1.558,41,11.5,32,1002.12,23,38,48,53.800695378678164,-1.7566540635785293
14/10/2021 10:13:00,1.501,43,11.6,34,1002.12,17,35,48,53.80069427238624,-1.756652646003391
14/10/2021 10:14:00,1.535,42,11.7,33,1002.2,16,37,49,53.80052007782307,-1.7561746547572121
14/10/2021 10:15:00,1.568,41,11.6,33,1002.61,13,39,49,53.80051430571378,-1.756201607753277
14/10/2021 10:16:00,1.566,41,11.6,32,1002.17,10,39,49,53.80034659848614,-1.7562357777418007
14/10/2021 10:17:00,1.627,38,11.6,32,1001.98,10,37,49,53.80004144787529,-1.7562460587043964
14/10/2021 10:18:00,1.675,37,11.8,31,1002.26,13,40,49,53.79982662443773,-1.756339435611125
14/10/2021 10:19:00,1.666,37,11.8,31,1001.88,13,40,48,53.79957493997375,-1.7569658681175804
14/10/2021 10:20:00,1.64,38,11.9,32,1002.53,10,39,47,53.79956576491093,-1.7563382030537928
14/10/2021 10:21:00,1.641,38,12.1,31,1002.55,13,38,47,53.7994404407454,-1.756341042519217
14/10/2021 10:22:00,1.677,37,12.0,32,1002.6,14,40,48,53.799475076861015,-1.7562551508236974
14/10/2021 10:23:00,1.745,34,11.9,34,1002.52,15,39,46,53.79946676021412,-1.756206971660531
14/10/2021 10:24:00,1.742,34,12.0,34,1002.52,13,33,45,53.79945013760636,-1.7562501960826031
14/10/2021 10:25:00,1.84,31,12.0,34,1002.87,13,35,46,53.79940312284224,-1.756583878881364
14/10/2021 10:26:00,1.874,29,12.0,34,1002.52,10,34,46,53.7991457405614,-1.757156253326821
14/10/2021 10:27:00,1.809,32,12.0,33,1002.56,12,37,46,53.79942556047544,-1.756998021029315
14/10/2021 10:28:00,1.723,35,11.9,33,1002.21,10,37,45,53.799037245002786,-1.7570041956167164
14/10/2021 10:29:00,1.732,35,11.9,34,1002.76,11,36,47,53.79888716640239,-1.7565457800978062
14/10/2021 10:30:00,1.743,34,12.0,33,1002.56,15,39,48,53.79893191259401,-1.756688676937041
14/10/2021 10:31:00,1.68,37,11.9,33,1002.39,13,37,48,53.7989806340218,-1.7565062166502035
14/10/2021 10:32:00,1.642,38,11.8,32,1002.39,12,38,48,53.798761392361925,-1.7560386903064802
14/10/2021 10:33:00,1.741,34,12.0,32,1002.15,15,40,49,53.79846068347778,-1.7560926164237902
14/10/2021 10:34:00,1.713,35,11.9,32,1002.46,16,36,48,53.798425692492,-1.7561611987445052
14/10/2021 10:35:00,1.777,33,12.0,31,1002.12,13,32,47,53.798523824922746,-1.756724495788569
14/10/2021 10:36:00,1.781,33,12.0,32,1002.09,16,33,48,53.798490231543504,-1.7565063159433194
14/10/2021 10:37:00,1.831,31,12.0,32,1002.34,20,39,48,53.798466808916494,-1.7564655615853324
14/10/2021 10:38:00,1.843,30,11.9,31,1002.29,22,41,48,53.79833293407619,-1.7567434000533482
14/10/2021 10:39:00,1.809,32,11.8,30,1002.26,21,38,49,53.79837366117783,-1.7566212444026725
14/10/2021 10:40:00,1.865,30,12.0,30,1002.15,23,41,48,53.79805626391934,-1.7563490601083076
14/10/2021 10:41:00,1.91,28,12.0,31,1001.72,19,38,48,53.798234801231885,-1.7570010975407404
14/10/2021 10:42:00,1.952,26,12.1,32,1001.69,17,36,48,53.79838821206425,-1.7569685565540734
14/10/2021 10:43:00,1.914,28,11.8,31,1001.88,16,34,48,53.79839785118401,-1.7569526083979927
14/10/2021 10:44:00,1.944,27,11.9,31,1002.03,16,34,48,53.798438550644875,-1.757141291666238
14/10/2021 10:45:00,1.879,29,11.9,30,1001.96,12,31,47,53.79849926433489,-1.7568223164575199
14/10/2021 10:46:00,1.913,28,11.8,31,1002.19,12,30,46,53.79882243975559,-1.7568036636041675
14/10/2021 10:47:00,1.897,28,11.7,32,1002.18,14,31,46,53.79865776126528,-1.756856682282817
14/10/2021 10:48:00,1.885,29,11.7,32,1001.82,13,30,47,53.7986078855346,-1.756783607287793
14/10/2021 10:49:00,1.811,32,11.8,33,1001.73,15,27,46,53.79846132583308,-1.7563393394166522
14/10/2021 10:50:00,1.822,31,11.8,33,1002.08,16,30,48,53.798746750707814,-1.7565379116199997
14/10/2021 10:51:00,1.845,30,11.8,32,1002.22,18,29,46,53.798656093716204,-1.756702500406213
14/10/2021 10:52:00,1.831,31,11.8,32,1002.31,18,28,46,53.798225974085895,-1.7569009373358404
14/10/2021 10:53:00,1.831,31,11.8,30,1002.77,18,28,48,53.79789678656721,-1.7572966145263917
14/10/2021 10:54:00,1.894,28,11.7,30,1002.4,17,27,48,53.79807813558486,-1.7569462900673651
14/10/2021 10:55:00,1.932,27,11.6,30,1002.24,,,,53.79783072300549,-1.7573499820400849
14/10/2021 10:56:00,1.937,27,11.5,31,1002.3,17,26,47,53.79802963624567,-1.7570110532569612
14/10/2021 10:57:00,1.972,26,11.6,31,1002.43,14,22,47,53.798066811444414,-1.7568429424803034
14/10/2021 10:58:00,1.949,26,11.7,30,1002.24,13,22,48,53.798437522578546,-1.756931274377923
14/10/2021 10:59:00,1.908,28,11.6,31,1002.11,14,24,48,53.79837132627531,-1.7569056697754444
14/10/2021 11:00:00,1.89,29,11.6,30,1002.35,,,,53.798340671915874,-1.757270960864966
14/10/2021 11:01:00,1.899,28,11.6,31,1002.48,16,23,47,53.79855515358212,-1.7572128579252806
14/10/2021 11:02:00,1.854,30,11.6,30,1002.28,14,24,47,53.79860510161989,-1.7570056680793582
14/10/2021 11:03:00,1.962,26,11.5,32,1002.16,,,,53.79875492900539,-1.7568569341818834
14/10/2021 11:04:00,1.886,29,11.5,32,1002.07,,,,53.798724324893485,-1.7573086141663592
14/10/2021 11:05:00,1.881,29,11.5,32,1002.13,12,19,48,53.79888676606651,-1.7576973313531972
14/10/2021 11:06:00,1.932,27,11.7,31,1002.1,12,18,49,53.79911341291029,-1.757315696779313
14/10/2021 11:07:00,1.927,27,11.7,31,1001.81,14,19,51,53.798935226421214,-1.7575173112670557
14/10/2021 11:08:00,1.914,28,11.9,30,1001.84,13,19,50,53.79907263132783,-1.7572280578810604
14/10/2021 11:09:00,1.968,26,11.7,30,1001.71,11,16,49,53.79893621677244,-1.7574171403547214
14/10/2021 11:10:00,1.868,29,11.6,31,1002.22,14,19,48,53.79886470328646,-1.757112385027933
14/10/2021 11:11:00,1.726,35,11.5,31,1002.16,15,22,48,53.798835039869005,-1.7571083761159976
14/10/2021 11:12:00,1.744,34,11.4,31,1002.21,11,17,49,53.79894748840691,-1.7571837898532314
14/10/2021 11:13:00,1.683,36,11.4,30,1002.49,11,17,48,53.79912535470139,-1.7574387389142643
14/10/2021 11:14:00,1.654,37,11.3,31,1002.17,11,17,47,53.79904611103535,-1.7574454873028738
14/10/2021 11:15:00,1.679,37,11.2,31,1001.8,11,17,47,53.798987195990286,-1.757855533900193
14/10/2021 11:16:00,1.628,38,11.3,31,1002.26,8,14,47,53.79905268032199,-1.7579036513359976
14/10/2021 11:17:00,1.662,37,11.4,32,1002.17,11,18,48,53.798795354562344,-1.7582921285813988
14/10/2021 11:18:00,1.689,36,11.6,31,1001.92,7,13,48,53.79869960545022,-1.7582622630622355
14/10/2021 11:19:00,1.634,38,11.4,32,1001.76,8,16,47,53.798625645577,-1.7583585846532808
14/10/2021 11:20:00,1.577,40,11.5,31,1001.61,8,15,48,53.798336224878206,-1.7582772920063434
14/10/2021 11:21:00,1.561,41,11.4,30,1001.5,8,15,47,53.798434154196016,-1.7586433890033804
14/10/2021 11:22:00,1.567,41,11.4,30,1001.47,10,19,46,53.798717405565185,-1.7581199451730773
14/10/2021 11:23:00,1.44,46,11.4,30,1001.49,,,,53.7985646943392,-1.7586349300326207
14/10/2021 11:24:00,1.46,45,11.6,30,1001.39,11,18,47,53.79876228716558,-1.7586718344044092
14/10/2021 11:25:00,1.436,46,11.6,31,1001.2,10,17,45,53.79913388287972,-1.758773565517084
14/10/2021 11:26:00,1.494,43,11.7,31,1001.29,11,18,45,53.79944864627172,-1.7591764595676591
14/10/2021 11:27:00,1.474,44,11.7,31,1000.99,10,18,44,53.799517671319244,-1.7593360956047648
14/10/2021 11:28:00,1.446,45,11.5,32,1001.02,9,17,44,53.79981194970563,-1.759589943567704
14/10/2021 11:29:00,1.463,45,11.5,31,1000.42,10,20,45,53.79986616542945,-1.7596091312485933
14/10/2021 11:30:00,1.464,45,11.3,32,1000.78,8,17,44,53.799828598075564,-1.7595597855299498
14/10/2021 11:31:00,1.479,44,11.3,32,1000.42,9,16,44,53.800087043772415,-1.759288100701455
14/10/2021 11:32:00,1.478,44,11.3,33,1000.5,8,17,45,53.8000886178633,-1.7596119767889749
14/10/2021 11:33:00,1.525,42,11.3,33,1000.38,7,16,46,53.80002891787058,-1.7599296341866573
14/10/2021 11:34:00,1.523,42,11.3,33,1000.67,10,18,46,53.80021877749024,-1.7598216520888448
14/10/2021 11:35:00,1.531,42,11.2,31,1001.15,14,23,45,53.80043398974271,-1.7596504687493026
14/10/2021 11:36:00,1.57,41,11.4,31,1001.13,12,21,45,53.800452677698864,-1.7592699951130515
14/10/2021 11:37:00,1.435,46,11.2,31,1001.14,,,,53.80083182736552,-1.7589525814700355
14/10/2021 11:38:00,1.378,48,11.2,31,1001.24,13,17,46,53.80108536375727,-1.758536070793908
14/10/2021 11:39:00,1.402,47,11.3,30,1001.27,11,15,45,53.80106648992053,-1.7583988405602513
14/10/2021 11:40:00,1.468,44,11.2,31,1001.55,11,14,44,53.801050335005556,-1.7585040690624705
14/10/2021 11:41:00,1.427,46,11.4,31,1001.24,15,18,45,53.80133020117807,-1.7586457302368546
14/10/2021 11:42:00,1.408,47,11.4,31,1001.11,14,19,44,53.8012894659118,-1.7588224309234866
14/10/2021 11:43:00,1.487,44,11.4,31,1000.83,17,21,45,53.80140817705114,-1.758367511823033
14/10/2021 11:44:00,1.484,44,11.4,32,1000.66,18,21,44,53.80127323679102,-1.7583717458437194
14/10/2021 11:45:00,1.537,42,11.6,32,1000.7,17,22,45,53.80121955366182,-1.758140358904847
14/10/2021 11:46:00,1.566,41,11.5,32,1000.87,,,,53.80097206019919,-1.7582898747892897
14/10/2021 11:47:00,1.599,40,11.4,32,1000.44,15,21,46,53.80101832667962,-1.7581566611446675
14/10/2021 11:48:00,1.658,37,11.5,33,1000.93,16,21,45,53.800739407613065,-1.7584727689848636
14/10/2021 11:49:00,1.707,36,11.4,32,1000.82,14,22,45,53.80100242006504,-1.7583559549149166
14/10/2021 11:50:00,1.704,36,11.3,32,1001.01,13,20,45,53.80101955773943,-1.7584201431840425
14/10/2021 11:51:00,1.679,37,11.3,34,1001.39,15,23,45,53.801177247874485,-1.7582825925742225
14/10/2021 11:52:00,1.645,38,11.2,34,1001.18,11,19,46,53.801203506829054,-1.7588483146669434
14/10/2021 11:53:00,1.671,37,11.3,35,1000.95,11,19,46,53.80121332197256,-1.7592863013996156
14/10/2021 11:54:00,1.718,35,11.3,36,1001.2,11,17,46,53.801318491592475,-1.7590704501090124
14/10/2021 11:55:00,1.693,36,11.2,35,1001.41,12,16,47,53.80095523871147,-1.7587668162360743
14/10/2021 11:56:00,1.568,41,11.2,36,1001.58,15,18,46,53.800952875656094,-1.7587490367722691
14/10/2021 11:57:00,1.594,40,11.3,35,1001.2,16,21,47,53.80113834605345,-1.7587309249210874
14/10/2021 11:58:00,1.541,42,11.4,36,1001.46,12,16,47,53.80120927911721,-1.7587947441576457
14/10/2021 11:59:00,1.538,42,11.4,37,1001.57,12,16,48,53.801263060925535,-1.7588317899354766
14/10/2021 12:00:00,1.425,46,11.4,37,1001.57,12,17,48,53.80110403319389,-1.7592728405236095
14/10/2021 12:01:00,1.387,47,11.2,38,1001.75,12,18,47,53.800935941514844,-1.7593095920958448
14/10/2021 12:02:00,1.495,43,11.3,37,1002.28,13,20,47,53.80084521571742,-1.7594627308370163
14/10/2021 12:03:00,1.505,43,11.3,38,1002.29,13,22,47,53.80080532800998,-1.7594347509701336
14/10/2021 12:04:00,1.493,44,11.3,38,1002.03,15,23,47,53.80086227058219,-1.7595090559707396
14/10/2021 12:05:00,1.464,45,11.3,38,1002.24,,,,53.800773611472906,-1.7596861636225223
14/10/2021 12:06:00,1.456,45,11.2,39,1002.51,15,20,46,53.80067790293068,-1.759351055380636
14/10/2021 12:07:00,1.462,45,11.2,38,1002.6,18,22,46,53.800625476815476,-1.7586211765623745
14/10/2021 12:08:00,1.482,44,11.0,37,1002.8,23,28,46,53.800884795310154,-1.7580420307533566
14/10/2021 12:09:00,1.517,43,11.0,37,1002.97,25,30,46,53.80132461773145,-1.7579268582174559
14/10/2021 12:10:00,1.436,46,10.8,37,1003.11,29,34,46,53.80136465976851,-1.757782130326104
14/10/2021 12:11:00,1.52,43,10.9,37,1003.45,28,38,46,53.80126316946218,-1.757747746593561
14/10/2021 12:12:00,1.551,41,10.6,37,1003.63,26,36,46,53.800934813333086,-1.7579221166152015
14/10/2021 12:13:00,1.577,40,10.6,37,1003.65,24,32,46,53.8006747148084,-1.7573835542344678
14/10/2021 12:14:00,1.614,39,10.6,37,1004.04,24,33,46,53.80070503379641,-1.7570419570239746
14/10/2021 12:15:00,1.573,41,10.7,36,1004.08,30,36,45,53.80068737181728,-1.757120364112115
14/10/2021 12:16:00,1.61,39,10.7,36,1004.3,31,37,44,53.800632149602414,-1.7570007218014472
14/10/2021 12:17:00,1.646,38,10.5,37,1004.25,27,36,44,53.800573693024674,-1.7569653483379242
14/10/2021 12:18:00,1.592,40,10.4,38,1003.89,26,36,44,53.80078092454269,-1.756395990346258
14/10/2021 12:19:00,1.658,37,10.4,37,1004.01,25,34,44,53.80077332637517,-1.7561030416605206
14/10/2021 12:20:00,1.626,39,10.4,38,1004.08,23,33,43,53.800520806954644,-1.7566199241431526
14/10/2021 12:21:00,1.589,40,10.4,37,1004.07,22,31,43,53.800544169891026,-1.7565146745086468
14/10/2021 12:22:00,1.605,39,10.4,39,1004.24,23,31,42,53.80057650959119,-1.7565022211937982
14/10/2021 12:23:00,1.681,36,10.5,39,1004.11,27,35,43,53.80025360973539,-1.7560609546548664
14/10/2021 12:24:00,1.783,33,10.5,39,1004.15,26,35,43,53.80058281824479,-1.7558110034180423
14/10/2021 12:25:00,1.826,31,10.6,39,1004.44,25,37,43,53.800583903684846,-1.7558137298177168
14/10/2021 12:26:00,1.798,32,10.6,39,1004.08,25,36,43,53.80037739494694,-1.7559371623747568
14/10/2021 12:27:00,1.838,31,10.5,39,1003.62,22,35,43,53.800489089188424,-1.75538947203165
14/10/2021 12:28:00,1.778,33,10.6,39,1003.68,22,35,43,53.80008121187663,-1.7554330243879759
14/10/2021 12:29:00,1.902,28,10.6,39,1002.95,20,33,43,53.80007210187267,-1.7554031994896657
14/10/2021 12:30:00,1.903,28,10.5,40,1002.94,17,32,43,53.800044312714405,-1.7556789950641358
14/10/2021 12:31:00,1.95,26,10.5,41,1002.97,18,32,43,53.79996543123425,-1.7557525760256252
14/10/2021 12:32:00,1.961,26,10.6,41,1003.23,17,35,44,53.79996028516681,-1.7557532421306965
14/10/2021 12:33:00,1.911,28,10.6,40,1003.62,18,39,45,53.799667026910654,-1.756049363521896
14/10/2021 12:34:00,1.906,28,10.4,41,1003.87,15,35,45,53.799734141404,-1.7562155526664163
14/10/2021 12:35:00,1.917,28,10.4,40,1004.12,15,36,45,53.79963303543476,-1.7561501072810388
14/10/2021 12:36:00,1.823,31,10.4,39,1004.2,15,34,43,53.799382996380345,-1.7561293698787372
14/10/2021 12:37:00,1.745,34,10.5,39,1004.37,16,35,43,53.79928142902043,-1.7564864360994668
14/10/2021 12:38:00,1.743,34,10.4,40,1004.27,17,37,43,53.79926343500975,-1.7559619668533721
14/10/2021 12:39:00,1.667,37,10.5,39,1004.14,15,36,43,53.79936065778962,-1.755749666052448
14/10/2021 12:40:00,1.667,37,10.4,38,1004.28,13,35,43,53.79957664981164,-1.7554748831744234
14/10/2021 12:41:00,1.681,36,10.4,37,1004.17,14,37,44,53.79971780058652,-1.755550035378205
14/10/2021 12:42:00,1.657,37,10.3,37,1004.02,13,35,44,53.79972372032422,-1.7554720695744936
14/10/2021 12:43:00,1.686,36,10.3,37,1003.98,14,32,43,53.799531116060884,-1.75574534295777
14/10/2021 12:44:00,1.723,35,10.3,37,1003.59,13,30,42,53.799535053871,-1.755746222148072
14/10/2021 12:45:00,1.737,34,10.6,37,1003.97,13,28,41,53.79977258263542,-1.7555338498453439
14/10/2021 12:46:00,1.664,37,10.6,39,1004.16,14,29,41,53.799538789612136,-1.755771388949882
14/10/2021 12:47:00,1.608,39,10.6,38,1004.18,12,28,41,53.79952739314746,-1.7557518146720723
14/10/2021 12:48:00,1.638,38,10.6,38,1003.78,11,25,40,53.79953461069244,-1.7559375803076467
14/10/2021 12:49:00,1.654,37,10.6,38,1003.87,12,23,40,53.799207961692616,-1.7558153011265778
14/10/2021 12:50:00,1.607,39,10.5,39,1004.1,15,27,41,53.7993350528374,-1.7556002976426388
14/10/2021 12:51:00,1.632,38,10.4,37,1003.82,13,24,41,53.79960930944801,-1.7552432201515957
14/10/2021 12:52:00,1.597,40,10.4,36,1004.37,16,26,40,53.799843937479245,-1.7553171284917128
14/10/2021 12:53:00,1.564,41,10.5,36,1004.16,13,23,39,53.80002273316697,-1.7559946599062768
14/10/2021 12:54:00,1.489,44,10.4,36,1004.5,17,25,39,53.80007499097341,-1.7557707232427038
14/10/2021 12:55:00,1.498,43,10.4,36,1004.09,18,26,40,53.8002907339506,-1.755711028275333
14/10/2021 12:56:00,1.468,44,10.2,34,1004.22,18,26,40,53.800244670214184,-1.755893743916144
14/10/2021 12:57:00,1.394,47,10.0,35,1004.48,18,27,41,53.80039197131634,-1.7561418509608326
14/10/2021 12:58:00,1.327,50,9.9,35,1004.64,15,24,40,53.800401007551784,-1.7559743192766801
14/10/2021 12:59:00,1.311,50,9.9,37,1004.72,14,21,40,53.800647069634365,-1.7553956456571809
14/10/2021 13:00:00,1.357,49,10.0,37,1004.13,14,22,39,53.80069117150771,-1.755657273793647
14/10/2021 13:01:00,1.405,47,10.1,36,1003.81,13,20,37,53.80047412403891,-1.7557425016631607
14/10/2021 13:02:00,1.396,47,10.0,37,1003.59,14,21,36,53.80024619994215,-1.755934558183509
14/10/2021 13:03:00,1.39,47,10.2,36,1004.06,15,22,36,53.80031326234838,-1.7556549221865172
14/10/2021 13:04:00,1.47,44,10.2,37,1004.37,16,22,36,53.80021716261587,-1.7557124365211827
14/10/2021 13:05:00,1.502,43,10.3,37,1004.62,,,,53.80025184611592,-1.755849763624956
14/10/2021 13:06:00,1.563,41,10.3,36,1004.51,13,19,35,53.80033610606533,-1.7559452228199315
14/10/2021 13:07:00,1.494,43,10.4,35,1004.42,15,19,36,53.800323686511646,-1.7563106212647963
14/10/2021 13:08:00,1.543,42,10.3,34,1004.13,15,19,35,53.80071098142469,-1.7566546566263588
14/10/2021 13:09:00,1.482,44,10.3,34,1004.06,13,17,36,53.800340867329574,-1.7569988343577472
14/10/2021 13:10:00,1.485,44,10.4,35,1003.88,13,17,37,53.80043226106365,-1.7567458281908968
14/10/2021 13:11:00,1.511,43,10.4,36,1004.07,11,14,37,53.80046930418025,-1.7564576735650916
14/10/2021 13:12:00,1.487,44,10.5,35,1003.82,10,12,38,53.800617646828755,-1.7564776564751932
14/10/2021 13:13:00,1.533,42,10.7,34,1003.88,11,15,37,53.8004306918356,-1.7568594673597717
14/10/2021 13:14:00,1.568,41,10.6,34,1003.58,10,15,38,53.80059484224972,-1.757000017545355
14/10/2021 13:15:00,1.606,39,10.5,34,1003.64,11,16,38,53.80090048174674,-1.7574172148146079
14/10/2021 13:16:00,1.587,40,10.5,33,1003.83,9,13,37,53.80087950350731,-1.7579490187209807
14/10/2021 13:17:00,1.479,44,10.6,33,1003.46,9,14,37,53.800867262135675,-1.7578393759478144
14/10/2021 13:18:00,1.446,45,10.5,32,1003.62,7,11,38,53.800787188934805,-1.7582158685979106
