Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 02:52:00,0.418,84,14.0,40,987.98,1,1,2,53.775344452911504,-1.7603406623171198
16/12/2021 02:53:00,0.434,83,14.0,38,987.75,1,1,2,53.7753866128621,-1.7606963166420821
16/12/2021 02:54:00,0.46,82,14.1,39,987.44,1,1,2,53.7752048178972,-1.7609025228696282
16/12/2021 02:55:00,0.488,81,14.1,39,987.38,1,1,2,53.77529663461265,-1.7608259518556566
16/12/2021 02:56:00,0.44,83,14.0,39,987.23,1,1,2,53.77520204352247,-1.7608348533233766
16/12/2021 02:57:00,0.452,83,13.9,39,987.02,1,1,2,53.775096152071285,-1.7603827177536795
16/12/2021 02:58:00,0.391,85,14.1,38,986.63,1,1,2,53.77512310787476,-1.7603212030911473
16/12/2021 02:59:00,0.326,87,14.0,38,986.39,1,1,2,53.77545445826236,-1.7600625663456486
16/12/2021 03:00:00,0.273,89,13.9,39,986.39,1,1,2,53.77509775294574,-1.7599994599893982
16/12/2021 03:01:00,0.185,93,13.8,39,986.69,1,1,2,53.77534463791057,-1.7593678611389216
16/12/2021 03:02:00,0.203,92,13.8,39,986.59,1,1,2,53.775376402033785,-1.7596598267898187
16/12/2021 03:03:00,0.144,94,13.8,39,986.43,1,1,2,53.775079955727435,-1.7600103976731452
16/12/2021 03:04:00,0.242,90,13.6,40,986.54,1,1,2,53.77512753730689,-1.759713655360975
16/12/2021 03:05:00,0.213,92,13.6,40,986.66,1,1,2,53.77523013219623,-1.7604291542903217
16/12/2021 03:06:00,0.193,92,13.4,41,986.83,1,1,2,53.77496555794413,-1.7604015329045515
16/12/2021 03:07:00,0.225,91,13.3,40,986.81,1,1,2,53.77534184841439,-1.7600323478677797
16/12/2021 03:08:00,0.269,89,13.2,41,986.7,,,,53.77544401138508,-1.7605668323645327
16/12/2021 03:09:00,0.214,91,13.2,41,986.43,1,1,2,53.77568469556109,-1.7608742645141422
16/12/2021 03:10:00,0.274,89,13.4,42,986.68,1,1,2,53.775714977142826,-1.761451670629634
16/12/2021 03:11:00,0.222,91,13.3,41,986.84,1,1,2,53.775763073612325,-1.7611383727073713
16/12/2021 03:12:00,0.302,88,13.3,42,987.33,1,1,2,53.775732507282605,-1.7607103703056055
16/12/2021 03:13:00,0.372,86,13.4,41,987.33,1,1,2,53.77589128989249,-1.7608111490325553
16/12/2021 03:14:00,0.327,87,13.4,41,987.53,1,1,2,53.77588477699372,-1.760757249227023
16/12/2021 03:15:00,0.384,85,13.3,41,987.55,1,1,2,53.77599674479242,-1.76086436317506
16/12/2021 03:16:00,0.364,86,13.2,40,987.45,1,1,2,53.77573021115744,-1.7612166008587709
16/12/2021 03:17:00,0.398,85,13.3,41,987.43,1,1,2,53.775706336589394,-1.7619025823295793
16/12/2021 03:18:00,0.353,86,13.1,40,987.21,1,1,2,53.77571702143269,-1.7619283645100199
16/12/2021 03:19:00,0.405,84,13.3,42,986.8,1,1,2,53.77532489795236,-1.7616555067577493
16/12/2021 03:20:00,0.392,85,13.3,42,986.88,1,1,2,53.77569050202532,-1.7615939041218394
16/12/2021 03:21:00,0.369,86,13.3,42,987.01,1,1,2,53.77580461860355,-1.7615725237864523
16/12/2021 03:22:00,0.499,81,13.5,43,986.89,1,1,2,53.7756400747584,-1.7620952391823699
16/12/2021 03:23:00,0.524,80,13.5,43,986.65,1,1,2,53.775935166534005,-1.7625069629277317
16/12/2021 03:24:00,0.533,80,13.5,42,986.64,1,1,2,53.775996898044994,-1.7624421145991553
16/12/2021 03:25:00,0.51,80,13.3,42,986.27,1,1,2,53.77594240263826,-1.762430747621214
16/12/2021 03:26:00,0.49,81,13.3,42,985.98,1,1,2,53.77562583868465,-1.7619935993545437
16/12/2021 03:27:00,0.484,81,13.2,43,985.59,1,1,2,53.77563387773682,-1.76144325695066
16/12/2021 03:28:00,0.489,81,13.2,43,985.64,1,1,2,53.77591792200146,-1.7613868546450198
16/12/2021 03:29:00,0.508,80,13.2,43,985.73,1,1,2,53.77580597620482,-1.7614071238460673
16/12/2021 03:30:00,0.489,81,13.2,44,985.83,,,,53.775617566720115,-1.7612721700678813
16/12/2021 03:31:00,0.594,77,13.1,44,986.28,1,1,2,53.77537568234643,-1.7610785872407602
16/12/2021 03:32:00,0.576,78,13.0,42,986.54,1,1,2,53.775164256810434,-1.7611149765636502
16/12/2021 03:33:00,0.552,79,13.2,43,986.69,1,1,2,53.77505401837563,-1.7604531658185503
16/12/2021 03:34:00,0.543,79,13.3,42,986.85,1,1,2,53.77520592292986,-1.7607701987116298
16/12/2021 03:35:00,0.558,79,13.2,43,986.81,1,1,2,53.77529668696434,-1.7608509593065371
16/12/2021 03:36:00,0.538,79,13.2,43,986.55,1,1,2,53.775475623815346,-1.7604634705283522
16/12/2021 03:37:00,0.55,79,13.1,43,986.59,1,1,2,53.775611313643054,-1.7609526469973513
16/12/2021 03:38:00,0.499,81,13.1,43,986.51,1,1,2,53.77561607605019,-1.760755703739803
16/12/2021 03:39:00,0.506,81,13.1,43,986.42,1,1,2,53.77581127563489,-1.760408274878233
16/12/2021 03:40:00,0.42,84,13.1,43,986.35,1,1,2,53.775830504095474,-1.7605847377728931
16/12/2021 03:41:00,0.384,85,13.1,43,986.71,1,1,2,53.77598258658257,-1.7603601139008291
16/12/2021 03:42:00,0.467,82,13.1,43,986.75,1,1,2,53.77610826302055,-1.7600661552579113
16/12/2021 03:43:00,0.406,84,13.1,42,986.96,1,1,2,53.775687242249106,-1.759893900330465
16/12/2021 03:44:00,0.383,85,13.1,40,986.89,1,1,2,53.77566257439997,-1.7598693498148499
16/12/2021 03:45:00,0.417,84,13.3,40,986.63,1,1,2,53.77546009664438,-1.7604699336559102
16/12/2021 03:46:00,0.365,86,13.2,42,986.61,1,1,2,53.7757246643249,-1.7601897423546988
16/12/2021 03:47:00,0.393,85,13.4,42,986.34,1,1,2,53.775723824795875,-1.7597480424641692
16/12/2021 03:48:00,0.305,88,13.4,43,986.52,1,1,2,53.77567887429516,-1.7599352410550273
16/12/2021 03:49:00,0.257,90,13.4,44,986.63,1,1,2,53.775812720777324,-1.7601153977977946
16/12/2021 03:50:00,0.222,91,13.3,44,986.61,1,1,2,53.775800875946636,-1.7597755125362065
16/12/2021 03:51:00,0.278,89,13.4,45,986.98,1,1,2,53.77569531105154,-1.7597923267586937
16/12/2021 03:52:00,0.215,91,13.4,45,986.96,1,1,2,53.77559567680182,-1.759631453555803
16/12/2021 03:53:00,0.17,93,13.4,46,986.82,1,1,2,53.77539096656656,-1.7594695553089086
16/12/2021 03:54:00,0.165,93,13.5,45,986.82,1,1,2,53.77559533208121,-1.7597602985314313
16/12/2021 03:55:00,0.147,94,13.5,46,986.84,1,1,2,53.77528411057427,-1.760202075677741
16/12/2021 03:56:00,0.13,95,13.7,45,986.47,1,1,2,53.77510201078676,-1.7598788702671146
16/12/2021 03:57:00,0.101,96,13.5,44,986.55,1,1,2,53.77516015040052,-1.7595635131929752
16/12/2021 03:58:00,0.067,97,13.4,45,986.14,1,1,2,53.7750585807053,-1.759904745741025
16/12/2021 03:59:00,0.111,95,13.4,45,986.09,1,1,2,53.775077499286105,-1.75997719261006
16/12/2021 04:00:00,0.133,95,13.5,45,986.35,1,1,2,53.7746631932472,-1.7600903547799736
16/12/2021 04:01:00,0.072,97,13.6,45,986.68,1,1,2,53.774372169192056,-1.7604356900093758
16/12/2021 04:02:00,0.153,94,13.6,44,986.76,1,1,2,53.774391068070656,-1.7602526655071813
16/12/2021 04:03:00,0.094,96,13.6,47,986.67,1,1,2,53.774316872242714,-1.7606552584921986
16/12/2021 04:04:00,0.06,97,13.5,46,986.57,1,1,2,53.774272671272044,-1.7607603952626205
16/12/2021 04:05:00,0.09,96,13.7,46,986.77,1,1,2,53.77408889029651,-1.7611302090732208
16/12/2021 04:06:00,0.201,92,13.7,47,986.92,1,1,2,53.7740638762975,-1.7607762720078775
16/12/2021 04:07:00,0.186,93,13.5,48,986.81,1,1,2,53.774128036168996,-1.76100569274225
16/12/2021 04:08:00,0.198,92,13.5,48,987.07,1,1,2,53.77402758187268,-1.761035886550434
16/12/2021 04:09:00,0.218,91,13.5,47,987.09,1,1,2,53.77416670230203,-1.7615213170693875
16/12/2021 04:10:00,0.269,89,13.4,47,986.92,1,1,2,53.77415785140205,-1.7616310885188775
16/12/2021 04:11:00,0.224,91,13.5,48,986.81,1,1,2,53.774072328381294,-1.7616399609353488
16/12/2021 04:12:00,0.202,92,13.5,47,986.69,1,1,2,53.77398928173755,-1.76200000192392
16/12/2021 04:13:00,0.195,92,13.5,46,987.19,1,1,2,53.77359709045881,-1.7617715067509683
16/12/2021 04:14:00,0.161,93,13.5,47,987.43,1,1,2,53.77375969666103,-1.7622573554373322
16/12/2021 04:15:00,0.169,93,13.3,48,987.39,1,1,2,53.773823161444696,-1.7625513770080892
16/12/2021 04:16:00,0.204,92,13.2,48,987.35,1,1,2,53.7735332687413,-1.7624931261597216
16/12/2021 04:17:00,0.286,89,13.2,49,987.61,1,1,2,53.77340839775605,-1.7622468873057486
16/12/2021 04:18:00,0.307,88,13.2,49,987.88,1,1,2,53.7734634708641,-1.7628082065844455
16/12/2021 04:19:00,0.178,93,13.2,48,987.3,1,1,2,53.77337647055177,-1.762762316370795
16/12/2021 04:20:00,0.071,97,13.5,48,987.1,1,1,2,53.77337184802208,-1.762769788077124
16/12/2021 04:21:00,0.041,98,13.4,49,986.7,1,1,2,53.77337910374764,-1.7627266739661316
16/12/2021 04:22:00,0.038,98,13.5,49,986.91,1,1,2,53.773403846933306,-1.7624888128222054
16/12/2021 04:23:00,0.003,99,13.4,49,987.17,1,1,2,53.77345629637308,-1.7626450920528505
16/12/2021 04:24:00,0.01,99,13.4,49,986.85,1,1,2,53.77362153653587,-1.7628534504427615
16/12/2021 04:25:00,0.062,97,13.3,50,986.82,1,1,2,53.773711924209145,-1.763557007498855
16/12/2021 04:26:00,0.068,97,13.3,50,987.02,1,1,2,53.77389514817459,-1.763247245288992
16/12/2021 04:27:00,0.074,97,13.1,51,987.02,1,1,2,53.77382143396932,-1.7634556888671902
16/12/2021 04:28:00,0.071,97,13.0,50,986.73,1,1,2,53.774136136575606,-1.7633660782362346
16/12/2021 04:29:00,0.073,97,13.0,50,986.46,1,1,2,53.774208958731435,-1.7638704008155208
16/12/2021 04:30:00,0.021,99,13.1,49,986.64,1,1,2,53.77420628665257,-1.7638771415911845
16/12/2021 04:31:00,0.084,96,13.0,49,986.71,1,1,2,53.77410808821869,-1.7639277178309285
16/12/2021 04:32:00,0.052,98,13.0,49,987.26,1,1,2,53.774108063234145,-1.7639299227515408
16/12/2021 04:33:00,0.009,99,12.9,50,987.27,1,1,2,53.77406620277056,-1.7639528142936884
16/12/2021 04:34:00,0.005,99,13.1,50,987.11,1,1,2,53.77385144236435,-1.7636006867003533
16/12/2021 04:35:00,0.044,98,13.0,49,987.54,1,1,2,53.774167635319635,-1.7631817968963983
16/12/2021 04:36:00,0.044,98,13.0,49,987.64,1,1,2,53.774153436033906,-1.7630495027451918
16/12/2021 04:37:00,0.117,95,13.0,49,988.24,,,,53.77425005749546,-1.7628509394838046
16/12/2021 04:38:00,0.134,94,13.0,48,988.37,1,1,2,53.774244787259676,-1.7628651696339297
16/12/2021 04:39:00,0.161,93,13.0,50,988.8,1,1,2,53.774404694010784,-1.7628847310835154
16/12/2021 04:40:00,0.261,90,12.9,51,988.83,1,1,2,53.77436479443864,-1.7628472386550906
16/12/2021 04:41:00,0.238,91,12.8,51,988.89,1,1,2,53.77443354290032,-1.7634540210151781
16/12/2021 04:42:00,0.261,90,12.6,52,988.9,1,1,2,53.77425322435571,-1.763038258020473
16/12/2021 04:43:00,0.257,90,12.8,52,988.67,1,1,2,53.77384180075369,-1.7628551499861826
16/12/2021 04:44:00,0.193,92,12.8,52,988.32,1,1,2,53.77381807748168,-1.7630996162482147
16/12/2021 04:45:00,0.132,95,12.9,52,988.45,1,1,2,53.77381558378348,-1.7630893168451316
16/12/2021 04:46:00,0.136,94,12.9,52,988.41,1,1,2,53.77367716051796,-1.7633287447915238
16/12/2021 04:47:00,0.172,93,12.8,51,988.02,1,1,2,53.773981963428845,-1.7631712143587381
16/12/2021 04:48:00,0.174,93,12.8,52,987.97,1,1,2,53.77411187425638,-1.7632612375178345
16/12/2021 04:49:00,0.15,94,12.9,51,988.26,1,1,2,53.7740949772847,-1.7637093933066312
16/12/2021 04:50:00,0.054,97,13.0,51,988.2,1,1,2,53.77423601647393,-1.7635169948946605
16/12/2021 04:51:00,0.072,97,13.1,52,988.28,1,1,2,53.77427722964181,-1.763077613230373
16/12/2021 04:52:00,0.034,98,12.9,53,987.93,1,1,2,53.774475867956546,-1.76269542949515
16/12/2021 04:53:00,0.156,94,13.1,53,988.13,1,1,2,53.77474263330521,-1.7623732745565717
16/12/2021 04:54:00,0.133,95,12.9,52,988.56,1,1,2,53.77491926037172,-1.7622827565410304
16/12/2021 04:55:00,0.083,96,13.0,51,988.63,1,1,2,53.77509045992445,-1.762019334199485
16/12/2021 04:56:00,0.121,95,13.2,50,988.86,1,1,2,53.775330671159864,-1.7617049635532727
16/12/2021 04:57:00,0.229,91,13.1,52,988.89,1,1,2,53.77531716262844,-1.7617103782930406
16/12/2021 04:58:00,0.218,91,13.0,52,989.06,1,1,2,53.77527752548398,-1.7619978909178333
16/12/2021 04:59:00,0.282,89,13.0,51,988.72,1,1,2,53.77541789331116,-1.7619524513947369
16/12/2021 05:00:00,0.258,90,13.2,51,988.78,1,1,2,53.77531923608463,-1.761924509265335
16/12/2021 05:01:00,0.211,92,13.2,50,988.66,1,1,2,53.775339647302545,-1.7618935129394737
16/12/2021 05:02:00,0.221,91,13.2,50,988.55,1,1,2,53.77519743368049,-1.7620114456239617
16/12/2021 05:03:00,0.275,89,13.3,51,988.64,1,1,2,53.77526257100861,-1.7621145928982034
16/12/2021 05:04:00,0.264,90,13.3,50,988.88,1,1,2,53.775292213375224,-1.7621324808255159
16/12/2021 05:05:00,0.308,88,13.2,50,989.01,1,1,2,53.775018962436505,-1.7618446212581487
16/12/2021 05:06:00,0.28,89,13.1,49,989.21,1,1,2,53.77518058088005,-1.7614488350833248
16/12/2021 05:07:00,0.28,89,13.1,49,989.3,1,1,2,53.775181398372915,-1.7614403756286283
16/12/2021 05:08:00,0.277,89,13.1,49,989.18,1,1,2,53.77499388058505,-1.761293428840076
16/12/2021 05:09:00,0.263,90,13.0,49,988.76,1,1,2,53.77509268680605,-1.7609265298844647
16/12/2021 05:10:00,0.238,91,13.0,49,988.71,1,1,2,53.77512809040287,-1.7605498286849928
16/12/2021 05:11:00,0.229,91,13.1,50,989.02,1,1,2,53.77526737943019,-1.760444261077674
16/12/2021 05:12:00,0.316,88,13.2,50,989.08,1,1,2,53.77523370203203,-1.7604897245357842
16/12/2021 05:13:00,0.276,89,13.2,51,989.02,1,1,2,53.77539086847492,-1.7604727445052362
16/12/2021 05:14:00,0.322,87,13.2,50,989.02,1,1,2,53.77523927142582,-1.7606981451213837
16/12/2021 05:15:00,0.306,88,13.1,50,988.83,1,1,2,53.77525495069721,-1.7609825351037756
16/12/2021 05:16:00,0.285,89,13.2,50,988.87,1,1,2,53.77544536234368,-1.7605791416684529
16/12/2021 05:17:00,0.359,86,13.2,51,989.06,1,1,2,53.775438211289945,-1.760544667405073
16/12/2021 05:18:00,0.414,84,13.4,50,989.08,,,,53.77551744808909,-1.7602568173193838
16/12/2021 05:19:00,0.435,83,13.3,50,989.21,1,1,2,53.77553562755853,-1.7602787443257266
16/12/2021 05:20:00,0.468,82,13.4,50,989.18,1,1,2,53.77554234233982,-1.7598926039167868
16/12/2021 05:21:00,0.515,80,13.6,50,989.11,1,1,2,53.77527859896659,-1.7597785766878844
16/12/2021 05:22:00,0.517,80,13.7,50,988.87,1,1,2,53.77545939015066,-1.7591926204636275
16/12/2021 05:23:00,0.526,80,13.8,50,988.56,1,1,2,53.775253582754395,-1.7597996466277748
16/12/2021 05:24:00,0.555,79,13.9,52,988.57,1,1,2,53.775045309128224,-1.7601666799356979
16/12/2021 05:25:00,0.602,77,13.9,52,988.31,1,1,2,53.775286228068104,-1.7600881022736097
16/12/2021 05:26:00,0.557,79,14.0,51,988.23,1,1,2,53.7755101430217,-1.7607270703914695
16/12/2021 05:27:00,0.563,78,14.2,51,988.56,,,,53.77564255253455,-1.761202351720155
16/12/2021 05:28:00,0.578,78,14.2,52,988.22,,,,53.77532942517535,-1.7615413033487521
16/12/2021 05:29:00,0.551,79,14.2,53,988.27,1,1,2,53.77490077127515,-1.7617289710598822
16/12/2021 05:30:00,0.574,78,14.2,54,987.8,1,1,2,53.775141041299634,-1.7621236597231882
16/12/2021 05:31:00,0.562,78,14.0,53,987.79,1,1,2,53.775482560893344,-1.7620023661442454
16/12/2021 05:32:00,0.549,79,13.9,51,987.96,1,1,2,53.775375728378286,-1.7620593494450734
16/12/2021 05:33:00,0.56,78,13.9,51,988.11,1,1,2,53.77514486562047,-1.7620310484542583
16/12/2021 05:34:00,0.664,75,13.8,50,988.13,1,1,2,53.775243441261274,-1.761715318358101
16/12/2021 05:35:00,0.718,73,13.7,51,988.16,1,1,2,53.77517650752751,-1.7624397090192536
16/12/2021 05:36:00,0.748,71,13.8,52,988.05,1,1,2,53.774927004551195,-1.7621894200603367
16/12/2021 05:37:00,0.851,68,13.8,51,988.14,1,1,2,53.77472248677171,-1.7617577344344912
16/12/2021 05:38:00,0.827,68,13.8,50,988.38,1,1,2,53.774679194846456,-1.761133348247141
16/12/2021 05:39:00,0.879,67,13.7,48,988.73,1,1,2,53.775003242240025,-1.7612176363651393
16/12/2021 05:40:00,0.912,65,13.7,47,988.43,1,1,2,53.77537726806717,-1.7610705958204356
16/12/2021 05:41:00,0.832,68,13.6,48,988.29,1,1,2,53.77558666374531,-1.7610431043899595
16/12/2021 05:42:00,0.744,72,13.4,48,987.9,1,1,2,53.77551174081408,-1.7607239381020243
16/12/2021 05:43:00,0.748,71,13.4,46,987.78,1,1,2,53.77556282072621,-1.7606772752705118
16/12/2021 05:44:00,0.726,72,13.5,46,987.68,1,1,2,53.775884656301294,-1.7605628717454214
16/12/2021 05:45:00,0.778,70,13.6,46,987.38,1,1,2,53.77593313731142,-1.760453581654446
16/12/2021 05:46:00,0.777,70,13.5,47,987.91,1,1,2,53.776020663343296,-1.7607178262629144
16/12/2021 05:47:00,0.835,68,13.5,49,987.96,1,1,2,53.77597437763923,-1.761368753741692
16/12/2021 05:48:00,0.899,66,13.6,49,988.3,1,1,2,53.77607918809378,-1.7614218843377039
16/12/2021 05:49:00,0.935,64,13.7,49,988.37,1,1,2,53.77620659350246,-1.7615188681081735
16/12/2021 05:50:00,0.886,66,13.7,48,988.37,1,1,2,53.776016600805214,-1.7618026121138526
16/12/2021 05:51:00,0.846,68,13.8,49,988.39,1,1,2,53.77604014066253,-1.7620483307201424
16/12/2021 05:52:00,0.845,68,13.8,49,988.75,1,1,2,53.77618257550235,-1.761687536547746
16/12/2021 05:53:00,0.884,66,13.7,48,988.95,1,1,2,53.776467947765916,-1.7621835698814556
16/12/2021 05:54:00,0.881,66,13.6,49,989.25,1,1,2,53.776458732917895,-1.7619465467754376
16/12/2021 05:55:00,0.9,66,13.4,51,989.22,1,1,2,53.7763121443536,-1.761955124572963
16/12/2021 05:56:00,0.913,65,13.4,52,989.48,1,1,2,53.776500471337776,-1.7619435783157413
16/12/2021 05:57:00,0.971,63,13.4,51,989.72,1,1,2,53.77647833630778,-1.7619590745091285
16/12/2021 05:58:00,0.961,63,13.4,51,990.13,1,1,2,53.77639153395579,-1.7623505260702501
16/12/2021 05:59:00,0.959,64,13.4,51,990.17,1,1,2,53.776243355226676,-1.7618024482378891
16/12/2021 06:00:00,0.924,65,13.5,52,990.52,1,1,2,53.77643874115774,-1.7621109724487454
16/12/2021 06:01:00,0.927,65,13.5,51,990.08,1,1,2,53.776332359825986,-1.7625174732646913
16/12/2021 06:02:00,0.94,64,13.3,51,990.15,1,1,2,53.77609398074491,-1.7622202192809215
16/12/2021 06:03:00,0.9,66,13.3,51,990.21,1,1,2,53.77608157159057,-1.7623636558055382
16/12/2021 06:04:00,0.827,68,13.2,51,990.66,1,1,2,53.77616389026666,-1.7624261222713342
16/12/2021 06:05:00,0.817,69,13.2,51,990.31,1,1,2,53.77601120639576,-1.762748898410561
16/12/2021 06:06:00,0.773,71,13.3,51,990.23,1,1,2,53.775808627770154,-1.7621787645681832
16/12/2021 06:07:00,0.778,70,13.3,52,990.25,1,1,2,53.77605476864981,-1.7627761175064456
16/12/2021 06:08:00,0.707,73,13.4,52,990.45,1,1,2,53.77594621511225,-1.762850080862205
16/12/2021 06:09:00,0.66,75,13.5,54,990.46,1,1,2,53.7758321890313,-1.7627026981816165
16/12/2021 06:10:00,0.574,78,13.4,53,990.11,1,1,2,53.77549592392692,-1.7631045537542862
16/12/2021 06:11:00,0.608,77,13.3,54,990.04,1,1,2,53.77572489480489,-1.7624866569172002
16/12/2021 06:12:00,0.633,76,13.4,55,990.31,1,1,2,53.77558716455953,-1.76284698557349
16/12/2021 06:13:00,0.716,73,13.3,55,990.36,1,1,2,53.77535941819221,-1.7631891185768807
16/12/2021 06:14:00,0.616,76,13.3,56,990.94,,,,53.77538415033337,-1.762512773201544
16/12/2021 06:15:00,0.622,76,13.4,55,991.05,1,1,2,53.775387223253986,-1.7625085656733603
16/12/2021 06:16:00,0.651,75,13.3,55,991.2,1,1,2,53.775392501077015,-1.7631774848392698
16/12/2021 06:17:00,0.601,77,13.2,55,990.96,1,1,2,53.775323070400844,-1.7630647993308661
16/12/2021 06:18:00,0.624,76,13.1,55,990.41,1,1,2,53.77526910466646,-1.7631551518756357
16/12/2021 06:19:00,0.646,75,13.1,54,990.51,1,1,2,53.77531727765066,-1.7630372001896077
16/12/2021 06:20:00,0.691,74,13.1,54,990.42,1,1,2,53.775288053808566,-1.7631246298035788
16/12/2021 06:21:00,0.633,76,13.2,54,990.21,1,1,2,53.77494797519352,-1.7633843595480319
16/12/2021 06:22:00,0.7,73,13.2,55,990.08,1,1,2,53.7750516168451,-1.763838729367489
16/12/2021 06:23:00,0.704,73,13.3,55,989.92,1,1,2,53.77515610602695,-1.7639795920832468
16/12/2021 06:24:00,0.701,73,13.3,55,990.29,1,1,2,53.77514921615578,-1.7639566053413713
16/12/2021 06:25:00,0.631,76,13.3,53,990.15,1,1,2,53.77492234707748,-1.7643361385317125
16/12/2021 06:26:00,0.569,78,13.4,54,990.05,1,1,2,53.775150734790344,-1.7642158328059383
16/12/2021 06:27:00,0.656,75,13.4,53,990.02,1,1,2,53.775259905063436,-1.7645793055473835
16/12/2021 06:28:00,0.629,76,13.4,53,990.01,1,1,2,53.775382146958364,-1.7648336776804985
16/12/2021 06:29:00,0.592,77,13.4,53,989.8,1,1,2,53.775386580011826,-1.764826804682981
16/12/2021 06:30:00,0.642,75,13.5,53,989.85,1,1,2,53.77536336738818,-1.764945514480144
16/12/2021 06:31:00,0.652,75,13.5,54,989.27,1,1,2,53.77576158527186,-1.7647221296623237
16/12/2021 06:32:00,0.66,75,13.5,54,988.85,1,1,2,53.77555726819891,-1.7649901496561522
16/12/2021 06:33:00,0.665,75,13.6,54,989.01,1,1,2,53.77555528196009,-1.7656994912002653
16/12/2021 06:34:00,0.693,74,13.5,53,989.11,1,1,2,53.7754136408424,-1.76539454154221
16/12/2021 06:35:00,0.783,70,13.4,53,989.2,1,1,2,53.7754807435611,-1.765911966976994
16/12/2021 06:36:00,0.774,70,13.4,53,989.29,1,1,2,53.77582340738975,-1.766305757835302
16/12/2021 06:37:00,0.76,71,13.3,53,988.96,1,1,2,53.77575597679504,-1.7661735854524925
16/12/2021 06:38:00,0.834,68,13.3,53,988.79,1,1,2,53.77589110261889,-1.766027457783416
16/12/2021 06:39:00,0.846,68,13.4,53,988.24,1,1,2,53.7758812589902,-1.765546092204805
16/12/2021 06:40:00,0.802,69,13.4,53,988.31,1,1,2,53.77581846539617,-1.7656535124513346
16/12/2021 06:41:00,0.797,70,13.4,52,988.49,1,1,2,53.7756926206534,-1.7657532243772625
16/12/2021 06:42:00,0.802,69,13.4,51,988.46,1,1,2,53.77586282333588,-1.7651246905977747
16/12/2021 06:43:00,0.742,72,13.5,50,988.12,1,1,2,53.77563351562825,-1.7651042111352881
16/12/2021 06:44:00,0.737,72,13.4,50,987.86,1,1,2,53.77562522922415,-1.7650268669230218
16/12/2021 06:45:00,0.76,71,13.2,49,987.86,1,1,2,53.77559999379221,-1.7652502155599903
16/12/2021 06:46:00,0.822,69,13.2,49,987.92,1,1,2,53.775617150355835,-1.7652459486343839
16/12/2021 06:47:00,0.924,65,13.1,49,988.2,1,1,2,53.77561496426535,-1.7651271894283656
16/12/2021 06:48:00,0.999,62,13.2,47,988.49,1,1,2,53.775707410834954,-1.7646403740928422
16/12/2021 06:49:00,1.019,61,13.3,48,988.78,1,1,2,53.775426797547276,-1.7642105560528096
16/12/2021 06:50:00,1.034,61,13.3,47,988.63,1,1,2,53.77542986275111,-1.7641322642842518
16/12/2021 06:51:00,1.032,61,13.4,48,989.03,1,1,2,53.775554301276415,-1.7640165825178857
16/12/2021 06:52:00,0.975,63,13.4,49,989.2,1,1,2,53.77544689098701,-1.763516490716161
16/12/2021 06:53:00,1.002,62,13.4,47,989.48,1,1,2,53.77569641618672,-1.7638920041538755
16/12/2021 06:54:00,1.076,59,13.2,46,989.14,1,1,2,53.775417830065074,-1.763597923012991
16/12/2021 06:55:00,1.106,58,13.1,45,989.22,1,1,2,53.775311217567925,-1.7642363689683358
16/12/2021 06:56:00,1.028,61,12.8,45,989.68,1,1,2,53.77532804014047,-1.7640962002073826
16/12/2021 06:57:00,1.023,61,12.8,46,989.55,1,1,2,53.77532163911749,-1.7644319955544787
16/12/2021 06:58:00,0.867,67,12.9,47,990.33,1,1,2,53.775344997475464,-1.7644439891367723
