Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 22:02:00,0.899,66,9.8,65,997.23,5,28,42,,
03/11/2021 22:03:00,0.9,66,9.6,64,997.34,5,25,42,,
03/11/2021 22:04:00,0.872,67,9.8,64,997.34,8,26,43,,
03/11/2021 22:05:00,0.936,64,9.8,63,997.28,7,25,42,,
03/11/2021 22:06:00,0.961,63,9.8,63,997.71,6,24,41,,
03/11/2021 22:07:00,0.873,67,9.9,63,997.69,6,25,41,,
03/11/2021 22:08:00,0.943,64,10.1,63,997.11,5,26,41,,
03/11/2021 22:09:00,0.913,65,10.0,65,997.26,9,30,43,,
03/11/2021 22:10:00,0.826,69,10.1,66,997.19,9,34,43,,
03/11/2021 22:11:00,0.916,65,9.9,64,997.42,10,33,42,,
03/11/2021 22:12:00,0.928,65,10.0,66,997.43,10,31,43,,
03/11/2021 22:13:00,0.963,63,10.0,67,997.6,8,35,45,,
03/11/2021 22:14:00,0.929,65,9.9,66,997.83,10,36,45,,
03/11/2021 22:15:00,0.8,70,10.0,65,997.97,12,36,46,,
03/11/2021 22:16:00,0.852,68,9.9,67,997.97,11,37,47,,
03/11/2021 22:17:00,0.949,64,9.9,66,997.86,11,37,48,,
03/11/2021 22:18:00,0.978,63,9.7,66,998.01,13,40,47,,
03/11/2021 22:19:00,0.953,64,9.7,65,998.22,12,40,48,,
03/11/2021 22:20:00,0.973,63,9.6,66,997.93,10,41,48,,
03/11/2021 22:21:00,1.074,59,9.7,67,997.66,10,36,48,,
03/11/2021 22:22:00,1.157,56,9.6,67,997.35,8,36,49,,
03/11/2021 22:23:00,1.101,58,9.6,68,997.58,6,33,48,,
03/11/2021 22:24:00,1.082,59,9.6,69,997.77,8,29,48,,
03/11/2021 22:25:00,1.111,58,9.7,69,998.06,8,26,47,,
03/11/2021 22:26:00,1.1,58,9.7,69,997.72,9,27,46,,
03/11/2021 22:27:00,1.0,62,9.6,68,997.33,9,27,47,,
03/11/2021 22:28:00,1.021,61,9.8,69,997.17,8,27,46,,
03/11/2021 22:29:00,0.979,63,9.8,68,996.96,9,25,47,,
03/11/2021 22:30:00,0.926,65,9.8,68,996.96,10,27,46,,
03/11/2021 22:31:00,0.939,64,10.0,69,997.24,7,25,46,,
03/11/2021 22:32:00,1.011,62,10.0,69,996.97,7,21,47,,
03/11/2021 22:33:00,1.0,62,9.9,69,997.12,7,25,48,,
03/11/2021 22:34:00,0.938,64,10.1,68,997.31,8,26,49,,
03/11/2021 22:35:00,0.936,64,10.1,68,997.41,7,26,49,,
03/11/2021 22:36:00,0.875,67,10.1,68,997.28,7,28,49,,
03/11/2021 22:37:00,0.881,66,10.1,69,997.1,8,25,49,,
03/11/2021 22:38:00,0.913,65,10.1,69,997.57,9,25,49,,
03/11/2021 22:39:00,0.892,66,10.3,69,997.31,8,25,49,,
03/11/2021 22:40:00,0.837,68,10.3,69,997.46,10,29,49,,
03/11/2021 22:41:00,0.774,70,10.4,69,997.78,10,31,49,,
03/11/2021 22:42:00,0.669,74,10.4,68,997.75,13,35,50,,
03/11/2021 22:43:00,0.69,74,10.4,68,997.34,12,35,50,,
03/11/2021 22:44:00,0.749,71,10.4,69,996.71,13,34,50,,
03/11/2021 22:45:00,0.834,68,10.3,69,996.62,14,32,50,,
03/11/2021 22:46:00,0.815,69,10.4,69,996.69,16,38,51,,
03/11/2021 22:47:00,0.812,69,10.5,69,996.65,17,36,51,,
03/11/2021 22:48:00,0.808,69,10.4,69,996.25,18,38,51,,
03/11/2021 22:49:00,0.732,72,10.4,68,996.12,18,36,50,,
03/11/2021 22:50:00,0.722,72,10.3,69,996.02,16,34,51,,
03/11/2021 22:51:00,0.718,73,10.3,68,996.18,19,34,52,,
03/11/2021 22:52:00,0.679,74,10.4,68,996.56,22,36,51,,
03/11/2021 22:53:00,0.727,72,10.4,68,996.64,20,32,52,,
03/11/2021 22:54:00,0.693,74,10.3,67,996.9,20,33,54,,
03/11/2021 22:55:00,0.7,73,10.2,67,996.57,19,36,54,,
03/11/2021 22:56:00,0.696,73,10.3,67,996.41,16,33,54,,
03/11/2021 22:57:00,0.617,76,10.1,66,996.4,17,34,54,,
03/11/2021 22:58:00,0.568,78,10.2,65,996.55,18,36,54,,
03/11/2021 22:59:00,0.579,78,10.2,66,996.75,19,34,55,,
03/11/2021 23:00:00,0.547,79,10.2,66,996.72,25,39,56,,
03/11/2021 23:01:00,0.504,81,10.1,66,996.18,28,42,56,,
03/11/2021 23:02:00,0.553,79,10.2,65,996.16,27,42,55,,
03/11/2021 23:03:00,0.54,79,10.2,65,995.91,27,42,56,,
03/11/2021 23:04:00,0.471,82,10.1,66,995.67,25,42,55,,
03/11/2021 23:05:00,0.444,83,10.2,65,995.64,24,43,55,,
03/11/2021 23:06:00,0.478,82,10.3,65,996.12,25,42,55,,
03/11/2021 23:07:00,0.492,81,10.2,64,996.1,24,45,54,,
03/11/2021 23:08:00,0.487,81,10.2,63,995.78,25,46,54,,
03/11/2021 23:09:00,0.455,82,10.5,62,995.38,,,,,
03/11/2021 23:10:00,0.446,83,10.5,61,996.23,21,40,54,,
03/11/2021 23:11:00,0.448,83,10.4,60,996.06,19,39,55,,
03/11/2021 23:12:00,0.512,80,10.5,60,996.17,18,38,54,,
03/11/2021 23:13:00,0.501,81,10.5,61,996.07,17,36,55,,
03/11/2021 23:14:00,0.429,83,10.6,61,996.06,17,36,55,,
03/11/2021 23:15:00,0.425,84,10.5,61,996.18,17,37,56,,
03/11/2021 23:16:00,0.442,83,10.7,63,996.42,17,41,56,,
03/11/2021 23:17:00,0.457,82,10.7,63,995.96,17,39,57,,
03/11/2021 23:18:00,0.476,82,10.8,62,996.12,17,38,56,,
03/11/2021 23:19:00,0.511,80,10.8,62,996.1,14,45,56,,
03/11/2021 23:20:00,0.499,81,10.9,63,996.16,15,44,56,,
03/11/2021 23:21:00,0.545,79,10.9,62,996.0,15,39,57,,
03/11/2021 23:22:00,0.487,81,10.8,61,996.08,17,38,58,,
03/11/2021 23:23:00,0.472,82,10.7,61,996.51,14,34,59,,
03/11/2021 23:24:00,0.559,79,10.6,60,996.59,13,39,59,,
03/11/2021 23:25:00,0.538,79,10.6,60,996.66,12,41,60,,
03/11/2021 23:26:00,0.572,78,10.7,59,996.42,14,41,60,,
03/11/2021 23:27:00,0.528,80,10.7,57,996.16,14,40,60,,
03/11/2021 23:28:00,0.559,79,10.9,57,995.7,18,42,60,,
03/11/2021 23:29:00,0.556,79,10.9,59,995.42,13,35,59,,
03/11/2021 23:30:00,0.554,79,10.9,60,995.82,17,39,59,,
03/11/2021 23:31:00,0.574,78,11.1,60,995.64,15,34,58,,
03/11/2021 23:32:00,0.55,79,11.0,61,995.62,13,30,57,,
03/11/2021 23:33:00,0.551,79,11.0,61,995.48,16,33,57,,
03/11/2021 23:34:00,0.406,84,10.9,61,995.79,20,34,57,,
03/11/2021 23:35:00,0.342,87,10.9,61,995.9,18,29,57,,
03/11/2021 23:36:00,0.429,83,10.9,62,995.91,20,28,58,,
03/11/2021 23:37:00,0.43,83,10.8,61,995.81,21,26,57,,
03/11/2021 23:38:00,0.423,84,10.9,61,996.2,19,26,60,,
03/11/2021 23:39:00,0.391,85,11.0,61,996.14,22,27,60,,
03/11/2021 23:40:00,0.359,86,11.0,62,996.65,22,31,60,,
03/11/2021 23:41:00,0.38,85,11.0,63,996.66,22,33,61,,
03/11/2021 23:42:00,0.345,87,11.0,64,996.78,22,33,61,,
03/11/2021 23:43:00,0.363,86,11.0,65,996.63,24,35,61,,
03/11/2021 23:44:00,0.385,85,10.9,64,996.97,27,36,61,,
03/11/2021 23:45:00,0.418,84,11.0,63,996.96,28,36,61,,
03/11/2021 23:46:00,0.413,84,10.8,63,997.07,28,36,62,,
03/11/2021 23:47:00,0.351,86,10.8,61,997.02,27,40,62,,
03/11/2021 23:48:00,0.349,86,10.7,61,997.08,24,36,62,,
03/11/2021 23:49:00,0.361,86,10.7,62,996.95,25,36,61,,
03/11/2021 23:50:00,0.331,87,10.7,62,997.11,24,37,62,,
03/11/2021 23:51:00,0.326,87,10.6,62,997.27,24,38,62,,
03/11/2021 23:52:00,0.407,84,10.5,62,997.63,24,39,62,,
03/11/2021 23:53:00,0.35,86,10.5,61,996.76,22,39,61,,
03/11/2021 23:54:00,0.232,91,10.4,60,996.95,25,42,61,,
03/11/2021 23:55:00,0.229,91,10.6,60,996.75,32,45,62,,
03/11/2021 23:56:00,0.198,92,10.7,60,997.03,32,44,63,,
03/11/2021 23:57:00,0.175,93,10.5,62,997.01,34,51,64,,
03/11/2021 23:58:00,0.134,94,10.5,62,997.02,26,46,64,,
03/11/2021 23:59:00,0.111,95,10.4,62,996.6,25,44,65,,
04/11/2021 00:00:00,0.12,95,10.5,62,996.53,23,42,65,,
04/11/2021 00:01:00,0.137,94,10.5,63,996.11,22,43,65,,
04/11/2021 00:02:00,0.233,91,10.6,63,996.54,24,48,64,,
04/11/2021 00:03:00,0.236,91,10.5,64,996.41,24,46,64,,
04/11/2021 00:04:00,0.261,90,10.5,64,996.05,24,42,63,,
04/11/2021 00:05:00,0.21,92,10.4,63,996.16,27,43,62,,
04/11/2021 00:06:00,0.27,89,10.5,64,996.36,28,43,62,,
04/11/2021 00:07:00,0.222,91,10.5,63,996.26,22,35,62,,
04/11/2021 00:08:00,0.369,86,10.7,62,996.44,20,32,62,,
04/11/2021 00:09:00,0.376,85,10.9,61,996.87,20,32,62,,
04/11/2021 00:10:00,0.444,83,11.0,61,996.74,24,35,62,,
04/11/2021 00:11:00,0.504,81,11.0,61,996.54,26,35,63,,
04/11/2021 00:12:00,0.457,82,11.0,62,996.36,19,28,63,,
04/11/2021 00:13:00,0.462,82,10.9,61,996.35,20,32,63,,
04/11/2021 00:14:00,0.534,79,10.9,61,996.1,21,32,63,,
04/11/2021 00:15:00,0.646,75,11.0,61,995.8,22,32,64,,
04/11/2021 00:16:00,0.737,72,11.0,61,995.88,24,37,65,,
04/11/2021 00:17:00,0.805,69,10.8,61,996.02,25,40,63,,
04/11/2021 00:18:00,0.794,70,10.9,60,996.46,24,39,64,,
04/11/2021 00:19:00,0.806,69,11.2,61,996.82,29,42,64,,
04/11/2021 00:20:00,0.865,67,11.2,62,997.28,25,44,65,,
04/11/2021 00:21:00,0.765,71,11.1,61,997.46,26,47,64,,
04/11/2021 00:22:00,0.741,72,11.2,62,997.21,30,51,64,,
04/11/2021 00:23:00,0.708,73,11.0,61,997.25,22,48,64,,
04/11/2021 00:24:00,0.717,73,11.2,62,997.28,19,43,63,,
04/11/2021 00:25:00,0.757,71,11.3,64,997.68,19,44,63,,
04/11/2021 00:26:00,0.772,71,11.4,62,998.01,18,40,63,,
04/11/2021 00:27:00,0.765,71,11.4,63,998.33,20,42,63,,
04/11/2021 00:28:00,0.773,71,11.3,63,998.46,20,42,64,,
04/11/2021 00:29:00,0.74,72,11.4,62,998.29,23,44,65,,
04/11/2021 00:30:00,0.831,68,11.5,62,998.54,20,38,65,,
04/11/2021 00:31:00,0.853,68,11.3,63,998.59,16,31,65,,
04/11/2021 00:32:00,0.757,71,11.2,63,998.86,11,26,65,,
04/11/2021 00:33:00,0.752,71,11.4,63,998.81,14,29,66,,
04/11/2021 00:34:00,0.775,70,11.3,63,999.34,18,31,66,,
04/11/2021 00:35:00,0.82,69,11.2,63,999.05,21,34,65,,
04/11/2021 00:36:00,0.877,67,11.2,66,998.84,20,33,64,,
04/11/2021 00:37:00,0.807,69,11.2,65,999.15,21,33,64,,
04/11/2021 00:38:00,0.806,69,11.2,65,999.44,21,34,65,,
04/11/2021 00:39:00,0.805,69,11.2,66,999.82,20,32,64,,
04/11/2021 00:40:00,0.841,68,11.3,63,999.98,22,36,64,,
04/11/2021 00:41:00,0.802,69,11.3,62,1000.14,23,38,65,,
04/11/2021 00:42:00,0.821,69,11.4,61,1000.54,35,49,66,,
04/11/2021 00:43:00,0.812,69,11.3,61,1001.06,26,39,65,,
04/11/2021 00:44:00,0.839,68,11.4,62,1001.2,29,43,66,,
04/11/2021 00:45:00,0.846,68,11.5,61,1001.15,34,48,66,,
04/11/2021 00:46:00,0.893,66,11.4,60,1001.35,33,51,67,,
04/11/2021 00:47:00,0.918,65,11.5,59,1001.61,39,53,68,,
04/11/2021 00:48:00,0.91,65,11.4,59,1001.82,36,53,68,,
04/11/2021 00:49:00,0.84,68,11.3,59,1001.51,36,54,69,,
04/11/2021 00:50:00,0.877,67,11.2,59,1000.98,35,52,69,,
04/11/2021 00:51:00,0.936,64,11.2,60,1001.07,35,56,69,,
04/11/2021 00:52:00,0.87,67,11.2,60,1000.72,38,56,68,,
04/11/2021 00:53:00,0.87,67,11.3,59,1000.72,39,57,67,,
04/11/2021 00:54:00,0.833,68,11.2,60,1000.59,34,55,68,,
04/11/2021 00:55:00,0.924,65,11.4,61,1000.68,33,58,69,,
04/11/2021 00:56:00,0.939,64,11.5,61,1000.87,34,55,68,,
04/11/2021 00:57:00,0.946,64,11.5,60,1000.97,36,54,68,,
04/11/2021 00:58:00,0.933,65,11.6,61,1000.68,40,54,67,,
04/11/2021 00:59:00,0.937,64,11.6,60,1000.45,35,45,67,,
04/11/2021 01:00:00,0.946,64,11.7,61,1000.94,38,47,68,,
04/11/2021 01:01:00,0.908,65,11.7,62,1000.57,31,44,69,,
04/11/2021 01:02:00,0.954,64,11.7,63,1000.55,29,44,69,,
04/11/2021 01:03:00,0.998,62,11.5,63,1000.35,32,48,68,,
04/11/2021 01:04:00,0.986,63,11.6,62,999.82,29,45,69,,
04/11/2021 01:05:00,0.962,63,11.7,61,999.74,24,40,68,,
04/11/2021 01:06:00,0.974,63,11.7,60,999.56,22,38,67,,
04/11/2021 01:07:00,0.916,65,11.6,59,999.86,21,34,67,,
04/11/2021 01:08:00,0.936,64,11.4,60,999.81,23,37,67,,
04/11/2021 01:09:00,0.955,64,11.4,58,999.87,21,35,68,,
04/11/2021 01:10:00,0.936,64,11.4,58,1000.02,19,34,67,,
04/11/2021 01:11:00,0.932,65,11.7,57,1000.04,22,38,66,,
04/11/2021 01:12:00,0.984,63,11.5,57,1000.18,19,39,66,,
04/11/2021 01:13:00,0.895,66,11.4,58,1000.09,19,40,65,,
04/11/2021 01:14:00,0.986,63,11.5,58,999.96,17,44,65,,
04/11/2021 01:15:00,0.947,64,11.3,57,999.68,17,47,66,,
04/11/2021 01:16:00,1.111,58,11.4,56,999.81,20,55,66,,
04/11/2021 01:17:00,1.079,59,11.4,55,999.73,18,52,67,,
04/11/2021 01:18:00,1.127,57,11.4,54,999.24,11,52,67,,
04/11/2021 01:19:00,1.212,54,11.3,54,999.39,8,53,67,,
04/11/2021 01:20:00,1.136,57,11.1,54,999.58,8,53,66,,
04/11/2021 01:21:00,1.047,60,11.2,55,999.89,11,53,67,,
04/11/2021 01:22:00,0.945,64,11.2,57,999.79,14,50,65,,
04/11/2021 01:23:00,0.869,67,11.3,58,999.31,16,53,65,,
04/11/2021 01:24:00,0.93,65,11.3,57,998.74,19,49,64,,
04/11/2021 01:25:00,0.875,67,11.1,56,998.66,23,51,63,,
04/11/2021 01:26:00,0.919,65,11.2,56,998.65,30,51,63,,
04/11/2021 01:27:00,0.874,67,11.3,56,998.52,1,1,2,,
04/11/2021 01:28:00,0.865,67,11.2,55,999.0,1,1,2,,
04/11/2021 01:29:00,0.887,66,11.4,54,999.14,1,1,2,,
04/11/2021 01:30:00,0.897,66,11.3,52,999.15,1,1,2,,
04/11/2021 01:31:00,0.892,66,11.3,52,999.33,1,1,2,,
04/11/2021 01:32:00,0.929,65,11.2,53,999.25,1,1,2,,
04/11/2021 01:33:00,0.953,64,11.3,53,999.62,1,1,2,,
04/11/2021 01:34:00,0.913,65,11.3,54,999.53,1,1,2,,
04/11/2021 01:35:00,0.927,65,11.2,54,999.69,1,1,2,,
04/11/2021 01:36:00,0.95,64,11.2,54,1000.08,1,1,2,,
04/11/2021 01:37:00,1.018,61,11.2,54,1000.63,1,1,2,,
04/11/2021 01:38:00,1.075,59,11.0,54,1000.99,1,1,2,,
04/11/2021 01:39:00,1.06,60,11.1,55,1000.78,1,1,2,,
04/11/2021 01:40:00,1.043,60,11.1,55,1000.82,1,1,2,,
04/11/2021 01:41:00,1.053,60,11.0,55,1000.95,1,1,2,,
04/11/2021 01:42:00,1.055,60,10.9,55,1000.45,17,49,64,,
04/11/2021 01:43:00,1.028,61,10.7,55,1000.33,14,51,64,,
04/11/2021 01:44:00,1.002,62,10.6,54,1000.49,10,46,65,,
04/11/2021 01:45:00,1.05,60,10.6,54,1000.53,8,43,64,,
04/11/2021 01:46:00,0.996,62,10.5,55,1000.62,,,,,
04/11/2021 01:47:00,1.037,61,10.4,55,1000.88,19,50,64,,
04/11/2021 01:48:00,1.037,61,10.3,56,1000.7,16,53,63,,
04/11/2021 01:49:00,1.018,61,10.3,56,1000.69,18,54,64,,
04/11/2021 01:50:00,1.005,62,10.2,56,1000.36,16,51,64,,
04/11/2021 01:51:00,1.027,61,10.0,56,1000.38,23,50,64,,
04/11/2021 01:52:00,0.992,62,10.0,56,1000.36,24,55,64,,
04/11/2021 01:53:00,0.93,65,10.1,57,1000.52,22,50,64,,
04/11/2021 01:54:00,0.995,62,10.2,57,1000.16,22,46,63,,
04/11/2021 01:55:00,0.945,64,10.3,57,999.65,25,46,64,,
04/11/2021 01:56:00,0.924,65,10.5,55,999.66,24,45,64,,
04/11/2021 01:57:00,0.934,64,10.5,56,999.63,24,43,64,,
04/11/2021 01:58:00,1.017,61,10.5,55,999.53,28,47,64,,
04/11/2021 01:59:00,1.031,61,10.8,55,999.81,27,49,64,,
04/11/2021 02:00:00,1.077,59,10.6,57,999.74,28,51,65,,
04/11/2021 02:01:00,1.063,60,10.6,57,999.46,29,53,64,,
04/11/2021 02:02:00,1.055,60,10.7,58,999.37,30,47,64,,
04/11/2021 02:03:00,1.031,61,10.6,58,998.93,31,47,62,,
04/11/2021 02:04:00,0.99,62,10.6,58,998.54,35,46,61,,
04/11/2021 02:05:00,0.974,63,10.7,58,998.69,32,44,62,,
04/11/2021 02:06:00,1.025,61,10.8,58,998.88,37,47,62,,
04/11/2021 02:07:00,1.057,60,10.9,58,998.66,40,51,62,,
04/11/2021 02:08:00,1.038,61,11.0,58,998.78,38,49,62,,
04/11/2021 02:09:00,0.978,63,11.0,58,999.12,36,46,62,,
04/11/2021 02:10:00,0.966,63,11.2,58,998.72,30,44,61,,
04/11/2021 02:11:00,1.015,61,11.1,59,998.31,28,41,60,,
04/11/2021 02:12:00,1.078,59,11.1,59,998.24,29,41,61,,
04/11/2021 02:13:00,1.091,59,11.2,59,998.07,22,37,60,,
04/11/2021 02:14:00,1.13,57,11.2,59,997.91,18,33,60,,
04/11/2021 02:15:00,1.088,59,11.4,60,997.42,,,,,
04/11/2021 02:16:00,1.026,61,11.5,60,997.68,17,31,59,,
04/11/2021 02:17:00,1.015,61,11.3,59,997.78,11,25,58,,
04/11/2021 02:18:00,0.976,63,11.4,59,997.82,12,27,58,,
04/11/2021 02:19:00,0.921,65,11.2,58,997.87,13,27,58,,
04/11/2021 02:20:00,0.898,66,11.1,59,998.49,16,32,57,,
04/11/2021 02:21:00,0.85,68,11.3,59,998.65,16,29,56,,
04/11/2021 02:22:00,0.934,64,11.3,60,998.94,13,26,57,,
04/11/2021 02:23:00,0.988,62,11.3,60,998.76,15,28,56,,
04/11/2021 02:24:00,0.952,64,11.4,61,998.8,18,30,56,,
04/11/2021 02:25:00,0.842,68,11.2,60,998.93,22,33,57,,
04/11/2021 02:26:00,0.867,67,11.4,61,998.58,24,36,58,,
04/11/2021 02:27:00,0.949,64,11.4,62,998.74,25,36,58,,
04/11/2021 02:28:00,0.941,64,11.6,61,998.64,24,38,59,,
04/11/2021 02:29:00,0.866,67,11.6,62,998.86,20,34,58,,
04/11/2021 02:30:00,0.83,68,11.6,62,998.72,19,34,58,,
04/11/2021 02:31:00,0.801,69,11.7,63,998.67,16,29,59,,
04/11/2021 02:32:00,0.827,68,11.6,63,998.37,14,24,59,,
04/11/2021 02:33:00,0.856,67,11.5,64,998.21,15,25,59,,
04/11/2021 02:34:00,0.909,65,11.4,63,998.36,16,27,60,,
04/11/2021 02:35:00,0.898,66,11.4,63,998.41,18,32,60,,
04/11/2021 02:36:00,0.908,65,11.3,62,998.8,15,29,60,,
04/11/2021 02:37:00,0.845,68,11.2,62,998.93,17,31,60,,
04/11/2021 02:38:00,0.771,71,11.2,61,999.21,,,,,
04/11/2021 02:39:00,0.753,71,11.2,62,998.88,15,31,59,,
04/11/2021 02:40:00,0.764,71,11.1,60,998.99,13,28,59,,
04/11/2021 02:41:00,0.8,69,11.3,60,998.89,14,31,58,,
04/11/2021 02:42:00,0.733,72,11.3,59,998.63,16,33,60,,
04/11/2021 02:43:00,0.692,74,11.2,59,999.19,18,37,61,,
04/11/2021 02:44:00,0.658,75,11.2,59,999.28,15,32,61,,
04/11/2021 02:45:00,0.689,74,11.1,58,998.84,19,37,60,,
04/11/2021 02:46:00,0.668,74,11.2,60,998.98,18,35,60,,
04/11/2021 02:47:00,0.765,71,11.3,61,999.15,20,34,61,,
04/11/2021 02:48:00,0.703,73,11.5,61,998.93,23,35,61,,
04/11/2021 02:49:00,0.674,74,11.6,61,999.04,19,32,60,,
04/11/2021 02:50:00,0.67,74,11.7,61,998.83,22,33,60,,
04/11/2021 02:51:00,0.738,72,11.7,59,998.83,24,35,60,,
04/11/2021 02:52:00,0.694,73,11.6,61,998.06,22,33,60,,
04/11/2021 02:53:00,0.683,74,11.6,61,997.93,23,40,59,,
04/11/2021 02:54:00,0.723,72,11.7,59,998.01,24,42,60,,
04/11/2021 02:55:00,0.774,70,11.9,59,998.38,,,,,
04/11/2021 02:56:00,0.722,72,11.9,59,998.29,28,47,61,,
04/11/2021 02:57:00,0.732,72,11.8,59,998.01,31,49,60,,
04/11/2021 02:58:00,0.701,73,12.0,59,998.18,29,49,60,,
04/11/2021 02:59:00,0.695,73,12.1,60,997.9,27,48,60,,
04/11/2021 03:00:00,0.742,72,12.1,61,998.2,29,52,61,,
04/11/2021 03:01:00,0.708,73,12.2,60,998.3,28,50,62,,
04/11/2021 03:02:00,0.809,69,12.2,59,998.23,26,44,62,,
04/11/2021 03:03:00,0.841,68,12.3,60,998.57,28,41,63,,
04/11/2021 03:04:00,0.927,65,12.4,60,999.02,30,41,61,,
04/11/2021 03:05:00,0.94,64,12.5,61,999.29,31,44,60,,
04/11/2021 03:06:00,0.923,65,12.4,61,999.33,31,47,59,,
04/11/2021 03:07:00,1.022,61,12.6,61,999.49,29,42,58,,
04/11/2021 03:08:00,0.957,64,12.7,61,999.07,29,44,58,,
04/11/2021 03:09:00,0.975,63,12.6,60,999.47,29,48,58,,
04/11/2021 03:10:00,1.039,61,12.5,59,999.1,26,46,57,,
04/11/2021 03:11:00,1.029,61,12.5,60,999.38,23,41,56,,
04/11/2021 03:12:00,1.062,60,12.6,61,999.65,27,46,58,,
04/11/2021 03:13:00,1.044,60,12.7,61,999.42,31,49,58,,
04/11/2021 03:14:00,0.957,64,12.9,61,999.22,26,47,58,,
04/11/2021 03:15:00,0.945,64,12.8,62,999.14,20,39,58,,
04/11/2021 03:16:00,1.045,60,12.8,62,998.98,18,39,56,,
04/11/2021 03:17:00,1.038,61,12.9,63,999.03,19,40,56,,
04/11/2021 03:18:00,1.114,58,12.7,64,999.09,15,33,55,,
04/11/2021 03:19:00,1.1,58,12.7,62,999.22,13,36,55,,
04/11/2021 03:20:00,1.116,58,12.7,61,999.32,13,37,55,,
04/11/2021 03:21:00,1.131,57,12.7,61,998.96,12,36,54,,
04/11/2021 03:22:00,1.073,59,12.7,62,999.15,12,38,54,,
04/11/2021 03:23:00,1.07,59,12.8,62,998.85,13,37,54,,
04/11/2021 03:24:00,1.087,59,12.7,61,999.3,17,37,57,,
04/11/2021 03:25:00,1.123,57,12.5,60,999.12,20,42,57,,
04/11/2021 03:26:00,1.194,55,12.5,60,998.72,15,39,57,,
04/11/2021 03:27:00,1.172,56,12.5,60,998.46,17,40,57,,
04/11/2021 03:28:00,1.216,54,12.5,61,998.5,15,37,56,,
04/11/2021 03:29:00,1.172,56,12.5,61,998.57,16,36,57,,
04/11/2021 03:30:00,1.158,56,12.5,62,999.15,18,35,57,,
04/11/2021 03:31:00,1.246,53,12.7,60,998.98,20,38,57,,
04/11/2021 03:32:00,1.276,52,12.7,61,999.24,,,,,
04/11/2021 03:33:00,1.225,54,12.6,61,999.15,15,30,57,,
04/11/2021 03:34:00,1.157,56,12.7,62,999.29,13,26,58,,
04/11/2021 03:35:00,1.159,56,12.8,62,999.52,15,28,59,,
04/11/2021 03:36:00,1.23,53,12.7,62,999.39,11,22,58,,
04/11/2021 03:37:00,1.155,56,12.7,62,999.66,9,19,59,,
04/11/2021 03:38:00,1.133,57,12.5,61,999.7,10,26,59,,
04/11/2021 03:39:00,1.173,56,12.4,61,999.91,11,26,59,,
04/11/2021 03:40:00,1.215,54,12.4,62,999.92,8,23,59,,
04/11/2021 03:41:00,1.183,55,12.3,63,999.6,7,25,60,,
04/11/2021 03:42:00,1.105,58,12.3,63,999.9,9,29,61,,
04/11/2021 03:43:00,1.106,58,12.3,65,999.93,10,33,61,,
04/11/2021 03:44:00,1.048,60,12.5,64,999.78,11,34,61,,
04/11/2021 03:45:00,1.064,60,12.6,62,999.6,12,37,61,,
04/11/2021 03:46:00,0.998,62,12.6,62,999.19,12,37,61,,
04/11/2021 03:47:00,1.002,62,12.5,60,999.43,14,39,61,,
04/11/2021 03:48:00,0.984,63,12.5,60,999.27,14,37,62,,
04/11/2021 03:49:00,0.976,63,12.5,62,999.01,15,32,61,,
04/11/2021 03:50:00,0.942,64,12.4,62,999.23,14,31,61,,
04/11/2021 03:51:00,0.912,65,12.4,62,998.77,14,28,60,,
04/11/2021 03:52:00,0.882,66,12.5,62,998.66,18,31,61,,
04/11/2021 03:53:00,0.823,69,12.4,64,998.82,13,28,59,,
04/11/2021 03:54:00,0.781,70,12.4,65,998.59,12,26,59,,
04/11/2021 03:55:00,0.847,68,12.4,64,998.91,12,24,59,,
04/11/2021 03:56:00,0.907,65,12.2,64,999.11,12,26,58,,
04/11/2021 03:57:00,0.954,64,12.2,64,999.2,12,26,59,,
04/11/2021 03:58:00,0.839,68,12.2,64,999.16,15,30,59,,
04/11/2021 03:59:00,0.822,69,12.2,64,999.19,17,32,60,,
04/11/2021 04:00:00,0.821,69,12.2,65,998.95,18,30,59,,
04/11/2021 04:01:00,0.852,68,12.3,64,998.82,14,25,59,,
04/11/2021 04:02:00,0.866,67,12.3,64,998.69,12,21,59,,
04/11/2021 04:03:00,0.893,66,12.3,65,998.72,12,17,59,,
04/11/2021 04:04:00,0.884,66,12.3,65,998.98,11,17,58,,
04/11/2021 04:05:00,0.907,66,12.4,64,998.71,9,15,58,,
04/11/2021 04:06:00,0.939,64,12.6,65,998.46,11,20,56,,
04/11/2021 04:07:00,0.99,62,12.5,66,998.71,12,19,56,,
04/11/2021 04:08:00,1.027,61,12.6,67,998.46,14,20,56,,
04/11/2021 04:09:00,1.01,62,12.8,68,998.08,14,19,57,,
04/11/2021 04:10:00,0.896,66,12.9,68,998.12,13,17,57,,
04/11/2021 04:11:00,0.927,65,13.0,68,997.88,14,19,57,,
04/11/2021 04:12:00,0.989,62,13.1,69,997.91,15,21,56,,
04/11/2021 04:13:00,1.005,62,13.2,68,998.06,13,20,57,,
04/11/2021 04:14:00,1.051,60,13.2,68,998.08,15,22,58,,
04/11/2021 04:15:00,1.071,59,13.0,68,997.92,17,22,59,,
04/11/2021 04:16:00,0.984,63,12.9,68,998.16,12,16,59,,
