Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 15:25:00,0.047,98,12.1,65,1005.6,29,38,62,53.79805595191685,-1.8355741075532277
20/10/2021 15:26:00,0.031,98,12.1,65,1005.34,28,35,62,53.79816940615515,-1.8356606585569637
20/10/2021 15:27:00,0.024,99,12.1,66,1005.19,22,30,61,53.797900099862694,-1.835598207292809
20/10/2021 15:28:00,0.116,95,12.1,66,1005.64,25,33,62,53.79770620364045,-1.8355429875087883
20/10/2021 15:29:00,0.159,94,12.1,66,1005.52,22,34,61,53.797640000931,-1.8354312031286326
20/10/2021 15:30:00,0.075,97,12.0,65,1005.7,19,29,62,53.79770134439471,-1.8352874206265481
20/10/2021 15:31:00,0.068,97,12.1,65,1006.04,18,30,62,53.79800293994558,-1.8350552150324897
20/10/2021 15:32:00,0.001,99,12.1,67,1006.25,17,30,62,53.797999933478444,-1.834974680396148
20/10/2021 15:33:00,0.047,98,12.0,67,1005.99,18,29,63,53.798039423847975,-1.8348270894883059
20/10/2021 15:34:00,0.064,97,12.1,67,1005.6,19,27,62,53.798098880558136,-1.8349120398453607
20/10/2021 15:35:00,0.123,95,12.1,67,1005.54,22,29,62,53.79802153267717,-1.8343771941462546
20/10/2021 15:36:00,0.082,96,12.1,67,1005.94,19,26,62,53.79761022535282,-1.8341776687747888
20/10/2021 15:37:00,0.085,96,12.0,67,1006.13,19,29,62,53.79760429701537,-1.833905666531282
20/10/2021 15:38:00,0.106,96,12.0,67,1005.64,20,26,61,53.797612772536745,-1.8338415506920758
20/10/2021 15:39:00,0.144,94,12.0,67,1005.36,19,26,62,53.797625034839825,-1.8342737495169108
20/10/2021 15:40:00,0.172,93,12.0,68,1005.08,18,25,61,53.79766480712046,-1.8335398485685355
20/10/2021 15:41:00,0.23,91,12.1,68,1005.14,23,30,63,53.79780575122976,-1.8339512917791918
20/10/2021 15:42:00,0.275,89,12.1,68,1005.58,,,,53.79805411350185,-1.83334865796093
20/10/2021 15:43:00,0.241,90,11.9,68,1005.69,19,26,62,53.798441912217946,-1.833598407807592
20/10/2021 15:44:00,0.219,91,12.0,67,1005.46,22,29,62,53.79842100704513,-1.8330729981838088
20/10/2021 15:45:00,0.254,90,11.8,67,1005.19,24,29,62,53.79836644364496,-1.8331590192722662
20/10/2021 15:46:00,0.334,87,11.9,65,1005.36,23,29,63,53.79846280733255,-1.83296572720088
20/10/2021 15:47:00,0.375,85,11.9,65,1005.29,20,25,62,53.79843496768598,-1.833007749967589
20/10/2021 15:48:00,0.381,85,11.8,65,1005.16,18,21,61,53.798366443244895,-1.8330798605216745
20/10/2021 15:49:00,0.369,86,12.0,65,1005.38,22,26,62,53.79830887157395,-1.8334939249724518
20/10/2021 15:50:00,0.439,83,11.9,66,1005.42,21,25,62,53.79798052768851,-1.8337176621987683
20/10/2021 15:51:00,0.436,83,12.1,66,1004.83,21,26,64,53.79801004051896,-1.8343032053327848
20/10/2021 15:52:00,0.458,82,12.2,66,1004.79,17,21,64,53.79808403834622,-1.833646146888046
20/10/2021 15:53:00,0.504,81,12.2,67,1004.96,14,18,65,53.79833055149795,-1.8332608511622617
20/10/2021 15:54:00,0.497,81,12.3,66,1004.87,17,21,65,53.79866200390867,-1.8334942879289613
20/10/2021 15:55:00,0.574,78,12.4,65,1004.8,15,18,64,53.79860271769868,-1.8335014131494727
20/10/2021 15:56:00,0.6,77,12.3,65,1005.14,17,22,66,53.79872296523686,-1.8336520712426705
20/10/2021 15:57:00,0.619,76,12.4,65,1005.33,19,26,67,53.79883231902801,-1.8331107139895007
20/10/2021 15:58:00,0.592,77,12.3,64,1005.56,23,31,67,53.799237075670284,-1.833241719574756
20/10/2021 15:59:00,0.551,79,12.4,65,1005.94,21,32,67,53.799330286384865,-1.83375710403619
20/10/2021 16:00:00,0.554,79,12.4,65,1006.39,24,35,68,53.79927454428323,-1.8334087338301448
20/10/2021 16:01:00,0.621,76,12.3,64,1006.47,26,36,68,53.799454927270894,-1.8333106240363906
20/10/2021 16:02:00,0.626,76,12.4,65,1006.23,28,39,68,53.79937552292593,-1.8337322828303588
20/10/2021 16:03:00,0.595,77,12.5,66,1005.89,24,34,67,53.79907623962153,-1.834030287005627
20/10/2021 16:04:00,0.628,76,12.4,67,1006.28,26,37,68,53.79875142983393,-1.8335692040082707
20/10/2021 16:05:00,0.58,78,12.3,66,1006.31,31,41,68,53.798953335517695,-1.83351184574242
20/10/2021 16:06:00,0.542,79,12.4,66,1006.3,30,39,68,53.79930405406682,-1.8335745245834745
20/10/2021 16:07:00,0.583,78,12.3,65,1006.48,30,38,67,53.799609426728686,-1.833397818298416
20/10/2021 16:08:00,0.585,78,12.3,65,1006.39,33,41,67,53.799686670894104,-1.833549425809532
20/10/2021 16:09:00,0.552,79,12.3,65,1006.82,33,41,67,53.799622642737894,-1.8330994872827522
20/10/2021 16:10:00,0.534,79,12.7,65,1007.19,36,47,66,53.80000235622828,-1.833261604020244
20/10/2021 16:11:00,0.557,79,12.6,65,1007.2,32,45,66,53.80003182020503,-1.8330381440356007
20/10/2021 16:12:00,0.492,81,12.8,64,1007.28,37,50,67,53.80010908391408,-1.8325592544838607
20/10/2021 16:13:00,0.55,79,12.8,63,1007.01,31,49,67,53.7999269617976,-1.8327027324177159
20/10/2021 16:14:00,0.541,79,12.8,62,1006.8,29,50,66,53.79995616028828,-1.8328161669415115
20/10/2021 16:15:00,0.467,82,12.6,61,1007.43,29,55,65,53.799917250392824,-1.83292950406282
20/10/2021 16:16:00,0.426,84,12.5,60,1007.73,29,55,66,53.79982233157577,-1.833357748649922
20/10/2021 16:17:00,0.427,83,12.4,59,1007.57,27,52,65,53.79985521113545,-1.8335104908270043
20/10/2021 16:18:00,0.421,84,12.5,59,1007.31,26,48,65,53.79988959897951,-1.8334495140793903
20/10/2021 16:19:00,0.347,86,12.3,57,1007.59,27,48,65,53.799603240247166,-1.8330207175198527
20/10/2021 16:20:00,0.381,85,12.5,59,1007.59,32,51,65,53.799588691701835,-1.832750828050741
20/10/2021 16:21:00,0.372,86,12.5,59,1007.09,30,52,66,53.79981923521687,-1.8328330163112512
20/10/2021 16:22:00,0.303,88,12.6,58,1006.99,29,53,65,53.800047063236974,-1.8328296195633496
20/10/2021 16:23:00,0.239,91,12.6,57,1007.06,27,51,65,53.80017689389859,-1.8325825861491805
20/10/2021 16:24:00,0.275,89,12.5,57,1007.33,31,52,65,53.800270781056845,-1.8323878221146805
20/10/2021 16:25:00,0.295,88,12.5,58,1007.36,31,53,65,53.80033815659264,-1.8321821779927647
20/10/2021 16:26:00,0.29,89,12.5,58,1007.78,29,50,66,53.80037018205647,-1.8322367086576599
20/10/2021 16:27:00,0.208,92,12.5,58,1007.58,32,50,66,53.800017333412576,-1.8324995542919422
20/10/2021 16:28:00,0.244,90,12.5,58,1007.56,31,53,66,53.79989156350213,-1.8324425314718376
20/10/2021 16:29:00,0.303,88,12.5,58,1007.15,34,55,66,53.79989697113641,-1.8323762733385154
20/10/2021 16:30:00,0.249,90,12.5,57,1007.29,29,45,66,53.80020903214724,-1.8320911641093225
20/10/2021 16:31:00,0.235,91,12.5,57,1007.46,29,43,67,53.80014108926236,-1.8325032964988508
20/10/2021 16:32:00,0.268,89,12.4,56,1007.24,28,40,66,53.80016245796859,-1.8324684502811923
20/10/2021 16:33:00,0.224,91,12.4,55,1007.33,32,46,66,53.80029499055617,-1.8326698887257118
20/10/2021 16:34:00,0.108,95,12.5,56,1007.17,36,51,67,53.800433569116926,-1.8327943361601722
20/10/2021 16:35:00,0.065,97,12.5,56,1007.24,38,52,68,53.800395166249736,-1.8328166423086678
20/10/2021 16:36:00,0.063,97,12.8,57,1007.54,42,53,67,53.80021664602837,-1.8322911423782455
20/10/2021 16:37:00,0.113,95,12.8,56,1007.73,36,51,67,53.8004515256954,-1.8325660999880016
20/10/2021 16:38:00,0.158,94,12.7,55,1007.78,37,54,67,53.80044103736973,-1.8326143602351068
20/10/2021 16:39:00,0.186,93,12.6,57,1006.87,32,57,67,53.80081496891471,-1.83263129266678
20/10/2021 16:40:00,0.194,92,12.6,56,1006.76,36,57,68,53.80102309052736,-1.8323500793693959
20/10/2021 16:41:00,0.299,88,12.7,55,1006.7,37,59,69,53.800990259444276,-1.8326074524573837
20/10/2021 16:42:00,0.364,86,12.6,56,1006.62,32,53,68,53.800986542898336,-1.8328632665155442
20/10/2021 16:43:00,0.369,86,12.7,55,1006.62,31,53,67,53.80143148428548,-1.8328166423924819
20/10/2021 16:44:00,0.435,83,12.7,55,1006.57,29,54,68,53.801159859701805,-1.8327405292698802
20/10/2021 16:45:00,0.438,83,12.7,55,1006.53,31,57,68,53.80117496208027,-1.8327881283023142
20/10/2021 16:46:00,0.378,85,12.5,56,1006.66,29,58,68,53.80118890464669,-1.8327730733316858
20/10/2021 16:47:00,0.387,85,12.5,55,1006.59,29,55,68,53.80102389697319,-1.8330299785424193
20/10/2021 16:48:00,0.346,87,12.5,55,1006.65,30,57,67,53.800953973038794,-1.833110310170886
20/10/2021 16:49:00,0.361,86,12.6,56,1006.74,31,55,67,53.801020851550696,-1.8330204111936956
20/10/2021 16:50:00,0.404,84,12.7,56,1006.8,27,56,66,53.80069718391266,-1.8325335857032543
20/10/2021 16:51:00,0.417,84,12.8,55,1006.32,26,53,66,53.80038877408866,-1.8324364480724114
20/10/2021 16:52:00,0.365,86,13.0,54,1005.96,27,50,66,53.80051029444155,-1.833118075931085
20/10/2021 16:53:00,0.377,85,12.8,54,1005.9,29,53,66,53.80041617553918,-1.8324783520055796
20/10/2021 16:54:00,0.391,85,12.7,54,1005.84,25,49,66,53.80027200747429,-1.8323661007828593
20/10/2021 16:55:00,0.436,83,12.7,55,1005.55,,,,53.80026782337243,-1.8323799496209674
20/10/2021 16:56:00,0.432,83,12.7,53,1005.59,21,45,67,53.8003610301185,-1.8324204564859257
20/10/2021 16:57:00,0.497,81,12.7,54,1005.47,17,43,67,53.80051282118516,-1.8321707941422574
20/10/2021 16:58:00,0.518,80,12.7,53,1005.78,20,47,67,53.80025860946352,-1.8321453629359443
20/10/2021 16:59:00,0.46,82,12.9,53,1005.51,17,43,67,53.80025218664232,-1.832156005696581
20/10/2021 17:00:00,0.533,80,12.8,53,1005.54,15,40,67,53.79998918919645,-1.8324638702099598
20/10/2021 17:01:00,0.548,79,12.6,53,1005.48,14,38,66,53.79983362656593,-1.8323028639179006
20/10/2021 17:02:00,0.508,80,12.6,51,1005.48,14,44,66,53.79975378325325,-1.832233348403381
20/10/2021 17:03:00,0.546,79,12.6,52,1005.26,15,43,65,53.79966402002514,-1.8323136895301406
20/10/2021 17:04:00,0.591,77,12.5,52,1005.22,17,48,66,53.79980631868321,-1.832710445990071
20/10/2021 17:05:00,0.59,77,12.4,52,1005.56,17,49,66,53.800043525262694,-1.8326650188595852
20/10/2021 17:06:00,0.636,76,12.6,51,1005.42,17,48,67,53.79997929753685,-1.8328742415218262
20/10/2021 17:07:00,0.581,78,12.7,51,1005.32,17,48,67,53.79995185226636,-1.832839382089826
20/10/2021 17:08:00,0.598,77,12.8,51,1005.41,16,46,67,53.80018791495301,-1.8329447999139452
20/10/2021 17:09:00,0.618,76,12.9,50,1005.6,14,46,67,53.80002479380849,-1.8325431144160815
20/10/2021 17:10:00,0.663,75,12.8,50,1005.76,15,50,67,53.80022486167927,-1.8327092537292098
20/10/2021 17:11:00,0.651,75,12.7,50,1005.89,14,49,67,53.80007893223114,-1.8327645796799317
20/10/2021 17:12:00,0.638,76,12.8,50,1005.58,11,44,67,53.79993427625294,-1.8321222237101988
20/10/2021 17:13:00,0.602,77,12.9,50,1005.21,10,40,67,53.79993052376162,-1.8321292278221248
20/10/2021 17:14:00,0.596,77,12.8,52,1005.65,9,42,67,53.80006769115364,-1.832211930148041
20/10/2021 17:15:00,0.576,78,12.8,51,1005.78,10,40,67,53.79981788150299,-1.8327918305537132
20/10/2021 17:16:00,0.502,81,12.7,51,1005.74,5,37,67,53.79974913973373,-1.8321149154690102
20/10/2021 17:17:00,0.503,81,12.8,51,1005.8,7,38,67,53.79993132730937,-1.831687640955091
20/10/2021 17:18:00,0.548,79,12.9,51,1006.11,6,42,66,53.79951727365479,-1.8315694802905618
20/10/2021 17:19:00,0.657,75,12.9,50,1005.89,8,53,67,53.799504532197645,-1.831666125297312
20/10/2021 17:20:00,0.608,77,12.8,51,1006.02,8,57,68,53.79942945856393,-1.8316532975484672
20/10/2021 17:21:00,0.559,79,12.8,50,1006.14,8,51,69,53.79953553575028,-1.8319698654142669
20/10/2021 17:22:00,0.528,80,12.8,50,1005.95,10,47,68,53.79946613842836,-1.831692408230933
20/10/2021 17:23:00,0.589,77,12.7,49,1005.59,10,49,68,53.79926642567679,-1.8320279840078062
20/10/2021 17:24:00,0.457,82,12.5,49,1005.86,6,44,68,53.79927091467255,-1.83182891913213
20/10/2021 17:25:00,0.447,83,12.8,48,1005.47,9,50,68,53.79958113724319,-1.832238963777021
20/10/2021 17:26:00,0.484,81,12.7,48,1005.42,7,53,69,53.799558992226984,-1.8320690788071383
20/10/2021 17:27:00,0.521,80,12.8,48,1005.35,,,,53.799370805870005,-1.832117006074005
20/10/2021 17:28:00,0.562,78,12.9,47,1005.46,15,52,69,53.799025398634626,-1.8317814412022995
20/10/2021 17:29:00,0.565,78,12.9,48,1005.6,16,47,68,53.79894408885433,-1.8315111306093044
20/10/2021 17:30:00,0.633,76,12.9,48,1005.68,12,45,68,53.79851831003546,-1.831665441927913
20/10/2021 17:31:00,0.632,76,12.8,49,1005.35,10,43,67,53.79863143015174,-1.8312134068721337
20/10/2021 17:32:00,0.711,73,12.9,49,1005.24,10,43,67,53.798574197227566,-1.8310365961817605
20/10/2021 17:33:00,0.72,72,13.0,49,1005.67,12,43,66,53.79821612850862,-1.8310031582352204
20/10/2021 17:34:00,0.764,71,13.1,48,1006.06,8,34,65,53.79824392101134,-1.8314517392009895
20/10/2021 17:35:00,0.669,74,13.0,48,1006.02,9,31,66,53.798281268932385,-1.832117475928551
20/10/2021 17:36:00,0.65,75,12.9,48,1005.78,10,30,66,53.798060210416004,-1.832081080236677
20/10/2021 17:37:00,0.655,75,13.1,47,1005.56,10,29,66,53.798099123972946,-1.83233629411631
20/10/2021 17:38:00,0.685,74,13.2,48,1005.08,8,27,65,53.79810687222685,-1.831859392546363
20/10/2021 17:39:00,0.701,73,13.4,47,1005.1,8,27,66,53.79789294902723,-1.8318834915309026
20/10/2021 17:40:00,0.816,69,13.5,48,1005.21,7,27,66,53.79773017144468,-1.8315645440646062
20/10/2021 17:41:00,0.771,71,13.6,48,1005.28,9,31,65,53.797655207516,-1.8315850814772752
20/10/2021 17:42:00,0.813,69,13.6,48,1005.5,11,31,65,53.797896842166516,-1.8318554874597703
20/10/2021 17:43:00,0.825,69,13.6,48,1005.56,10,34,64,53.79761043635368,-1.8323568636990657
20/10/2021 17:44:00,0.94,64,13.5,48,1005.6,12,34,63,53.79763914214607,-1.8324098331584893
20/10/2021 17:45:00,0.866,67,13.5,46,1006.18,9,32,63,53.7972112726635,-1.8323273032512153
20/10/2021 17:46:00,0.896,66,13.5,47,1006.6,7,30,63,53.7973010592472,-1.8323070059953905
20/10/2021 17:47:00,0.939,64,13.6,49,1006.43,7,24,63,53.79757738139379,-1.8319361588735144
20/10/2021 17:48:00,0.932,65,13.5,49,1006.93,6,26,63,53.79758977444561,-1.8319517258980527
20/10/2021 17:49:00,0.962,63,13.6,49,1006.84,6,26,62,53.797554165492755,-1.8321601901558473
20/10/2021 17:50:00,1.018,61,13.6,49,1007.01,,,,53.79731205593636,-1.832339462696004
20/10/2021 17:51:00,1.004,62,13.7,50,1007.1,6,24,63,53.797377827090585,-1.8330862289883578
20/10/2021 17:52:00,0.968,63,13.6,48,1007.46,7,21,63,53.79701301113844,-1.833019248284934
20/10/2021 17:53:00,0.867,67,13.7,49,1007.74,9,20,62,53.797022396928924,-1.8325435781772563
20/10/2021 17:54:00,0.805,69,13.8,48,1007.5,9,22,62,53.79704013830632,-1.8326452399483852
20/10/2021 17:55:00,0.805,69,13.8,48,1007.78,8,19,62,53.796692385419135,-1.8325535070679093
20/10/2021 17:56:00,0.798,70,13.6,47,1007.38,8,20,62,53.796677845754175,-1.8324581731856782
20/10/2021 17:57:00,0.722,72,13.8,49,1007.38,13,27,62,53.7966974067778,-1.832482458379668
20/10/2021 17:58:00,0.691,74,13.9,48,1007.22,13,26,62,53.796659553027695,-1.8324582805196665
20/10/2021 17:59:00,0.74,72,13.8,47,1006.95,12,24,61,53.79655160119483,-1.8325817735829775
20/10/2021 18:00:00,0.796,70,14.0,47,1006.53,9,21,61,53.79667136563205,-1.8325508647948217
20/10/2021 18:01:00,0.715,73,13.7,47,1006.49,9,19,61,53.79639037173232,-1.8329079559135208
20/10/2021 18:02:00,0.671,74,13.8,46,1006.04,9,20,60,53.79602143001889,-1.832980384848795
20/10/2021 18:03:00,0.774,70,13.9,45,1005.86,12,23,60,53.79589576908896,-1.8334639489632834
20/10/2021 18:04:00,0.784,70,13.9,46,1005.81,12,24,60,53.79567206753633,-1.833805348846428
20/10/2021 18:05:00,0.702,73,13.9,45,1005.8,10,20,60,53.795733114381,-1.8339130631067087
20/10/2021 18:06:00,0.659,75,13.9,46,1005.56,12,22,60,53.79566166533287,-1.8333844202431502
20/10/2021 18:07:00,0.596,77,14.1,45,1005.58,12,25,59,53.79571168260982,-1.8336481288836712
20/10/2021 18:08:00,0.58,78,14.1,44,1005.43,11,21,60,53.79572740635031,-1.8340156524892448
20/10/2021 18:09:00,0.722,72,14.2,44,1005.61,11,21,61,53.795703315922815,-1.834169620866313
20/10/2021 18:10:00,0.747,71,14.3,44,1005.48,13,27,61,53.79560558963704,-1.8339128327182368
20/10/2021 18:11:00,0.787,70,14.2,45,1005.5,14,29,61,53.79543754817537,-1.834049560631418
20/10/2021 18:12:00,0.788,70,14.1,44,1005.61,14,31,62,53.795347499167725,-1.8338757241497303
20/10/2021 18:13:00,0.747,72,14.2,44,1005.71,11,26,61,53.79539794444557,-1.8341451244113796
20/10/2021 18:14:00,0.81,69,14.1,44,1006.34,8,24,62,53.795397859454454,-1.8338150729918707
20/10/2021 18:15:00,0.743,72,14.1,43,1006.29,7,20,62,53.79532844693482,-1.8338468016530087
20/10/2021 18:16:00,0.75,71,14.1,43,1005.84,6,18,62,53.795702254302476,-1.8338785207842359
20/10/2021 18:17:00,0.752,71,14.0,44,1005.71,7,21,61,53.795744543313596,-1.834525410563403
20/10/2021 18:18:00,0.767,71,14.2,43,1005.56,8,25,61,53.79574316710181,-1.8346636482351923
20/10/2021 18:19:00,0.749,71,14.1,44,1005.83,,,,53.79533582574887,-1.8348407447163577
20/10/2021 18:20:00,0.721,72,14.0,44,1006.29,7,32,61,53.79516528193327,-1.8346254558748893
20/10/2021 18:21:00,0.71,73,14.0,44,1006.46,7,26,61,53.795063968858635,-1.8348597669988456
20/10/2021 18:22:00,0.696,73,13.9,44,1006.48,6,27,61,53.79517843354612,-1.834902720441111
20/10/2021 18:23:00,0.677,74,13.9,45,1006.48,9,23,60,53.79539057433807,-1.8345968631017344
20/10/2021 18:24:00,0.709,73,13.9,44,1006.13,8,24,60,53.79533042319745,-1.8343597546442159
20/10/2021 18:25:00,0.71,73,13.8,42,1006.0,,,,53.79498306848073,-1.8347102849619998
20/10/2021 18:26:00,0.723,72,13.9,43,1006.03,7,24,62,53.794920993567416,-1.8351541516717949
20/10/2021 18:27:00,0.783,70,13.8,42,1005.84,6,23,63,53.79505271760828,-1.8347662188306442
20/10/2021 18:28:00,0.778,70,14.0,41,1005.58,10,32,64,53.79504057908963,-1.8347347558174758
20/10/2021 18:29:00,0.844,68,14.1,41,1005.89,13,33,64,53.79525592211902,-1.8348770033747195
20/10/2021 18:30:00,0.839,68,14.0,41,1005.32,9,30,63,53.79521842586746,-1.835193983407457
20/10/2021 18:31:00,0.83,68,14.1,40,1005.09,7,31,64,53.795292996090765,-1.834903251821676
20/10/2021 18:32:00,0.822,69,14.1,41,1005.17,9,29,65,53.795152941724936,-1.8354305916049654
20/10/2021 18:33:00,0.815,69,14.3,40,1005.52,11,31,64,53.795175013529,-1.8353153353252223
20/10/2021 18:34:00,0.809,69,14.2,41,1005.56,13,36,64,53.7953832402998,-1.8347660510873793
20/10/2021 18:35:00,0.758,71,14.4,40,1005.94,12,34,64,53.79543035731346,-1.8348566893824059
20/10/2021 18:36:00,0.723,72,14.3,40,1006.2,11,34,63,53.79520450399581,-1.8343729625166783
20/10/2021 18:37:00,0.689,74,14.3,41,1006.33,9,35,63,53.795201294345475,-1.8337601152043994
20/10/2021 18:38:00,0.703,73,14.4,42,1006.23,8,37,64,53.795122417385784,-1.8337077822131953
20/10/2021 18:39:00,0.627,76,14.5,43,1005.57,7,39,64,53.7949295990979,-1.8338090710993804
20/10/2021 18:40:00,0.616,76,14.4,43,1005.31,9,41,63,53.79469995080041,-1.834057001171933
20/10/2021 18:41:00,0.57,78,14.3,44,1005.45,12,37,63,53.79477135396983,-1.8344730089405148
20/10/2021 18:42:00,0.635,76,14.2,44,1005.19,10,32,62,53.79473845914752,-1.8342153855679575
20/10/2021 18:43:00,0.627,76,14.3,44,1004.87,8,25,62,53.79439673671174,-1.8340499600264533
20/10/2021 18:44:00,0.57,78,14.3,43,1004.98,9,23,61,53.79416866949644,-1.8346260105186911
20/10/2021 18:45:00,0.61,77,14.2,43,1004.97,7,22,61,53.794046371128836,-1.8351049654576894
20/10/2021 18:46:00,0.544,79,14.2,43,1004.98,7,27,61,53.793939675493796,-1.835135883656377
20/10/2021 18:47:00,0.552,79,14.4,43,1005.3,9,27,62,53.79386343873426,-1.8352165675644956
20/10/2021 18:48:00,0.545,79,14.5,41,1005.29,8,25,62,53.79346398004394,-1.835348321811144
20/10/2021 18:49:00,0.546,79,14.4,40,1005.38,8,27,63,53.7931629850595,-1.83510262901887
20/10/2021 18:50:00,0.529,80,14.2,40,1005.3,10,25,63,53.79293356670798,-1.835119966111757
20/10/2021 18:51:00,0.481,81,14.2,40,1005.02,10,22,63,53.79299434345456,-1.8352576317447578
20/10/2021 18:52:00,0.448,83,14.1,40,1004.95,9,23,64,53.793051446843556,-1.835631655242736
20/10/2021 18:53:00,0.408,84,14.1,40,1004.85,,,,53.793042016344245,-1.8356379590269385
20/10/2021 18:54:00,0.471,82,14.3,41,1005.04,8,23,63,53.79300974093307,-1.835251408434943
20/10/2021 18:55:00,0.477,82,14.3,41,1004.81,9,29,63,53.79312401362113,-1.8353668888199477
20/10/2021 18:56:00,0.436,83,14.2,42,1004.59,7,26,63,53.793205128029534,-1.8356380992038925
20/10/2021 18:57:00,0.456,82,14.1,42,1004.59,7,23,61,53.79330149746481,-1.835938853382417
20/10/2021 18:58:00,0.472,82,14.3,42,1004.46,9,23,62,53.793304253865124,-1.8358341988823352
20/10/2021 18:59:00,0.521,80,14.5,43,1003.85,9,28,62,53.79310662570537,-1.8364446765583404
20/10/2021 19:00:00,0.608,77,14.5,43,1004.02,12,32,63,53.79345324823411,-1.83673979713291
20/10/2021 19:01:00,0.463,82,14.5,41,1003.89,8,27,63,53.793331367516174,-1.8365723855774025
20/10/2021 19:02:00,0.534,79,14.6,41,1003.93,9,29,63,53.79314252931684,-1.8360788858994224
20/10/2021 19:03:00,0.579,78,14.5,40,1004.4,7,25,64,53.79338850000866,-1.8363408409760331
20/10/2021 19:04:00,0.599,77,14.6,41,1004.5,6,21,63,53.79363532819204,-1.836971640429634
20/10/2021 19:05:00,0.581,78,14.5,40,1003.88,5,26,63,53.793566666153076,-1.8375859663465983
20/10/2021 19:06:00,0.617,76,14.3,41,1004.04,6,30,62,53.793583219604756,-1.837677838458202
20/10/2021 19:07:00,0.601,77,14.2,41,1004.06,4,26,60,53.79395968017156,-1.837483836120846
20/10/2021 19:08:00,0.59,77,14.2,42,1003.94,4,19,60,53.793960589144326,-1.8374792724580433
20/10/2021 19:09:00,0.615,76,14.1,41,1004.28,5,23,60,53.793685625262945,-1.8371660103024419
20/10/2021 19:10:00,0.579,78,14.0,41,1004.0,4,22,61,53.793458381859224,-1.8375397220142893
20/10/2021 19:11:00,0.591,77,14.2,40,1004.43,6,24,62,53.79351815359184,-1.8368034531766946
20/10/2021 19:12:00,0.556,79,14.2,40,1004.62,4,27,62,53.793811746737205,-1.8370600109475335
20/10/2021 19:13:00,0.519,80,14.0,39,1004.54,5,24,62,53.79385879768665,-1.8366662405894234
20/10/2021 19:14:00,0.462,82,14.0,39,1004.29,6,23,63,53.79376065692957,-1.8367420989020464
20/10/2021 19:15:00,0.365,86,14.0,38,1004.14,5,23,63,53.79353404347412,-1.8370654745642614
20/10/2021 19:16:00,0.287,89,14.1,37,1004.16,10,29,64,53.793620402114676,-1.8372923288566596
20/10/2021 19:17:00,0.46,82,14.0,37,1004.19,14,31,63,53.79384053352114,-1.8379361167087995
20/10/2021 19:18:00,0.433,83,14.0,37,1004.2,13,31,64,53.79402197144333,-1.838344563861869
20/10/2021 19:19:00,0.521,80,14.0,37,1004.08,11,31,63,53.7942492439531,-1.8379672717564488
20/10/2021 19:20:00,0.533,79,14.1,36,1004.12,7,27,62,53.79419501756761,-1.8384846166681141
20/10/2021 19:21:00,0.501,81,14.1,37,1003.72,11,32,63,53.79408453890638,-1.8385342890045826
20/10/2021 19:22:00,0.528,80,14.2,36,1003.86,12,33,63,53.79393441933059,-1.8384465386743887
20/10/2021 19:23:00,0.468,82,14.3,36,1003.69,15,34,63,53.7939570726086,-1.8383587671986032
20/10/2021 19:24:00,0.414,84,14.3,36,1003.57,17,39,64,53.79408392749373,-1.838416892405005
