Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 19:33:00,0.056,97,6.6,64,983.7,14,45,65,,
24/11/2021 19:34:00,0.033,98,6.6,64,983.81,16,47,65,,
24/11/2021 19:35:00,0.13,95,6.6,63,983.87,15,50,66,,
24/11/2021 19:36:00,0.116,95,6.6,64,983.6,10,50,67,,
24/11/2021 19:37:00,0.157,94,6.5,64,983.77,9,46,66,,
24/11/2021 19:38:00,0.157,94,6.5,65,983.62,7,43,66,,
24/11/2021 19:39:00,0.195,92,6.7,65,983.62,8,45,66,,
24/11/2021 19:40:00,0.179,93,6.7,66,983.62,12,48,67,,
24/11/2021 19:41:00,0.182,93,6.8,65,983.58,15,47,67,,
24/11/2021 19:42:00,0.144,94,6.8,66,983.39,14,43,68,,
24/11/2021 19:43:00,0.16,93,6.7,65,983.02,12,44,67,,
24/11/2021 19:44:00,0.16,94,6.7,66,982.98,9,40,66,,
24/11/2021 19:45:00,0.26,90,6.7,66,983.19,7,33,65,,
24/11/2021 19:46:00,0.238,91,6.7,66,983.17,8,36,66,,
24/11/2021 19:47:00,0.242,90,6.8,63,983.25,7,37,67,,
24/11/2021 19:48:00,0.21,92,6.8,64,983.21,9,39,67,,
24/11/2021 19:49:00,0.215,91,6.8,66,983.51,10,38,68,,
24/11/2021 19:50:00,0.194,92,6.8,64,983.62,11,42,69,,
24/11/2021 19:51:00,0.21,92,6.9,64,983.71,10,40,69,,
24/11/2021 19:52:00,0.236,91,6.9,64,984.12,12,38,68,,
24/11/2021 19:53:00,0.217,91,7.1,65,984.2,12,42,69,,
24/11/2021 19:54:00,0.27,89,7.1,66,984.24,11,44,68,,
24/11/2021 19:55:00,0.27,89,7.2,67,984.54,14,51,69,,
24/11/2021 19:56:00,0.263,90,7.2,67,984.88,17,48,69,,
24/11/2021 19:57:00,0.229,91,7.4,66,984.95,17,42,68,,
24/11/2021 19:58:00,0.3,88,7.4,66,985.08,20,43,68,,
24/11/2021 19:59:00,0.189,92,7.4,65,984.87,25,45,68,,
24/11/2021 20:00:00,0.197,92,7.5,67,985.03,27,42,67,,
24/11/2021 20:01:00,0.152,94,7.4,66,985.14,26,41,68,,
24/11/2021 20:02:00,0.125,95,7.5,65,984.85,28,44,69,,
24/11/2021 20:03:00,0.116,95,7.5,65,985.32,30,49,69,,
24/11/2021 20:04:00,0.086,96,7.5,65,985.17,33,46,67,,
24/11/2021 20:05:00,0.079,97,7.6,65,984.64,39,50,68,,
24/11/2021 20:06:00,0.071,97,7.6,65,984.43,43,53,68,,
24/11/2021 20:07:00,0.091,96,7.7,66,984.67,45,57,69,,
24/11/2021 20:08:00,0.107,95,7.7,66,984.85,46,58,69,,
24/11/2021 20:09:00,0.11,95,7.5,66,985.22,45,57,69,,
24/11/2021 20:10:00,0.003,99,7.6,67,985.34,37,51,69,,
24/11/2021 20:11:00,0.087,96,7.6,67,985.36,37,51,67,,
24/11/2021 20:12:00,0.047,98,7.6,67,985.14,32,51,68,,
24/11/2021 20:13:00,0.092,96,7.6,67,985.34,29,55,67,,
24/11/2021 20:14:00,0.062,97,7.5,67,985.6,31,53,66,,
24/11/2021 20:15:00,0.089,96,7.5,68,985.8,25,52,66,,
24/11/2021 20:16:00,0.154,94,7.7,68,985.76,23,49,65,,
24/11/2021 20:17:00,0.232,91,7.6,69,985.71,22,47,64,,
24/11/2021 20:18:00,0.197,92,7.7,68,986.15,22,50,64,,
24/11/2021 20:19:00,0.071,97,7.7,68,985.77,25,54,63,,
24/11/2021 20:20:00,0.16,93,7.7,68,985.69,22,51,64,,
24/11/2021 20:21:00,0.23,91,7.7,67,985.56,24,51,63,,
24/11/2021 20:22:00,0.198,92,7.7,67,985.66,22,44,64,,
24/11/2021 20:23:00,0.143,94,7.8,66,985.51,21,37,63,,
24/11/2021 20:24:00,0.072,97,7.9,67,985.57,20,39,65,,
24/11/2021 20:25:00,0.043,98,7.9,67,985.83,23,42,65,,
24/11/2021 20:26:00,0.112,95,8.0,67,985.54,23,42,64,,
24/11/2021 20:27:00,0.104,96,8.2,67,985.41,19,35,63,,
24/11/2021 20:28:00,0.099,96,8.2,67,985.34,18,35,64,,
24/11/2021 20:29:00,0.235,91,8.1,67,984.94,14,30,64,,
24/11/2021 20:30:00,0.213,91,8.3,67,984.92,16,34,64,,
24/11/2021 20:31:00,0.145,94,8.3,67,985.08,11,30,63,,
24/11/2021 20:32:00,0.163,93,8.3,68,985.07,10,27,62,,
24/11/2021 20:33:00,0.097,96,8.3,68,985.81,13,34,62,,
24/11/2021 20:34:00,0.095,96,8.3,67,985.87,16,41,62,,
24/11/2021 20:35:00,0.078,97,8.4,67,986.09,13,41,63,,
24/11/2021 20:36:00,0.133,94,8.3,67,985.59,11,35,63,,
24/11/2021 20:37:00,0.127,95,8.4,68,985.9,12,32,63,,
24/11/2021 20:38:00,0.185,93,8.3,68,985.87,16,32,64,,
24/11/2021 20:39:00,0.099,96,8.2,68,985.84,15,34,64,,
24/11/2021 20:40:00,0.141,94,8.3,68,985.87,14,34,63,,
24/11/2021 20:41:00,0.108,95,8.3,69,985.85,16,42,63,,
24/11/2021 20:42:00,0.059,97,8.1,68,985.37,18,41,63,,
24/11/2021 20:43:00,0.09,96,8.2,68,985.25,19,42,64,,
24/11/2021 20:44:00,0.111,95,8.3,68,985.12,21,43,65,,
24/11/2021 20:45:00,0.011,99,8.4,66,985.07,17,41,65,,
24/11/2021 20:46:00,0.055,97,8.4,67,985.16,14,39,66,,
24/11/2021 20:47:00,0.073,97,8.3,67,984.66,10,37,66,,
24/11/2021 20:48:00,0.145,94,8.4,68,984.75,10,42,66,,
24/11/2021 20:49:00,0.128,95,8.3,68,984.63,8,37,65,,
24/11/2021 20:50:00,0.097,96,8.4,66,984.46,8,37,65,,
24/11/2021 20:51:00,0.077,97,8.5,66,984.54,9,34,65,,
24/11/2021 20:52:00,0.155,94,8.5,67,984.62,10,34,65,,
24/11/2021 20:53:00,0.102,96,8.5,67,984.69,11,31,65,,
24/11/2021 20:54:00,0.225,91,8.5,68,984.73,8,31,65,,
24/11/2021 20:55:00,0.206,92,8.7,69,984.78,6,32,66,,
24/11/2021 20:56:00,0.149,94,8.6,69,984.0,6,27,65,,
24/11/2021 20:57:00,0.129,95,8.7,68,984.26,4,19,65,,
24/11/2021 20:58:00,0.065,97,8.5,67,983.71,4,23,66,,
24/11/2021 20:59:00,0.022,99,8.5,66,983.6,5,19,66,,
24/11/2021 21:00:00,0.109,95,8.5,67,983.78,5,21,66,,
24/11/2021 21:01:00,0.049,98,8.6,66,983.33,7,30,67,,
24/11/2021 21:02:00,0.123,95,8.6,65,983.36,9,36,66,,
24/11/2021 21:03:00,0.171,93,8.6,66,983.04,10,35,65,,
24/11/2021 21:04:00,0.256,90,8.5,68,982.99,8,30,65,,
24/11/2021 21:05:00,0.211,92,8.5,68,982.98,12,34,65,,
24/11/2021 21:06:00,0.272,89,8.6,68,982.74,10,30,66,,
24/11/2021 21:07:00,0.328,87,8.5,67,982.96,12,32,66,,
24/11/2021 21:08:00,0.303,88,8.5,66,983.12,10,33,66,,
24/11/2021 21:09:00,0.248,90,8.5,67,983.33,10,32,66,,
24/11/2021 21:10:00,0.192,92,8.5,67,983.78,11,37,66,,
24/11/2021 21:11:00,0.181,93,8.3,67,983.4,14,45,66,,
24/11/2021 21:12:00,0.23,91,8.5,68,983.57,12,43,67,,
24/11/2021 21:13:00,0.283,89,8.4,68,983.52,7,40,66,,
24/11/2021 21:14:00,0.262,90,8.3,69,983.55,10,35,66,,
24/11/2021 21:15:00,0.331,87,8.2,69,983.94,11,36,67,,
24/11/2021 21:16:00,0.387,85,8.4,69,984.04,10,37,67,,
24/11/2021 21:17:00,0.305,88,8.4,69,984.6,7,35,66,,
24/11/2021 21:18:00,0.283,89,8.3,69,984.93,7,32,65,,
24/11/2021 21:19:00,0.233,91,8.4,68,985.11,4,29,64,,
24/11/2021 21:20:00,0.216,91,8.3,69,985.45,7,34,65,,
24/11/2021 21:21:00,0.264,90,8.4,69,985.2,8,36,65,,
24/11/2021 21:22:00,0.309,88,8.4,67,985.11,8,38,65,,
24/11/2021 21:23:00,0.348,86,8.6,68,984.79,11,39,65,,
24/11/2021 21:24:00,0.328,87,8.5,69,984.86,12,41,66,,
24/11/2021 21:25:00,0.303,88,8.4,69,984.92,11,34,65,,
24/11/2021 21:26:00,0.214,91,8.4,69,984.7,11,32,66,,
24/11/2021 21:27:00,0.118,95,8.5,69,984.32,12,31,66,,
24/11/2021 21:28:00,0.131,95,8.5,69,984.57,1,1,2,,
24/11/2021 21:29:00,0.07,97,8.7,68,984.22,1,1,2,,
24/11/2021 21:30:00,0.081,96,8.8,69,984.86,1,1,2,,
24/11/2021 21:31:00,0.046,98,8.9,68,985.05,1,1,2,,
24/11/2021 21:32:00,0.004,99,8.9,69,985.07,1,1,2,,
24/11/2021 21:33:00,0.009,99,8.8,68,985.44,1,1,2,,
24/11/2021 21:34:00,0.12,95,8.9,68,985.9,1,1,2,,
24/11/2021 21:35:00,0.112,95,8.7,68,986.17,1,1,2,,
24/11/2021 21:36:00,0.13,95,8.6,69,985.85,1,1,2,,
24/11/2021 21:37:00,0.19,92,8.7,68,985.69,1,1,2,,
24/11/2021 21:38:00,0.232,91,8.7,68,985.55,1,1,2,,
24/11/2021 21:39:00,0.256,90,8.5,67,986.04,1,1,2,,
24/11/2021 21:40:00,0.322,87,8.6,67,986.01,1,1,2,,
24/11/2021 21:41:00,0.357,86,8.6,65,986.16,1,1,2,,
24/11/2021 21:42:00,0.455,82,8.5,65,986.54,1,1,2,,
24/11/2021 21:43:00,0.527,80,8.6,65,986.9,1,1,2,,
24/11/2021 21:44:00,0.615,76,8.5,65,987.18,1,1,2,,
24/11/2021 21:45:00,0.574,78,8.5,65,987.3,1,1,2,,
24/11/2021 21:46:00,0.593,77,8.5,64,987.5,1,1,2,,
24/11/2021 21:47:00,0.605,77,8.4,65,987.64,9,23,66,,
24/11/2021 21:48:00,0.548,79,8.5,65,986.93,9,27,66,,
24/11/2021 21:49:00,0.547,79,8.4,65,986.81,10,26,66,,
24/11/2021 21:50:00,0.645,75,8.3,65,986.81,11,29,66,,
24/11/2021 21:51:00,0.711,73,8.2,65,987.09,10,27,66,,
24/11/2021 21:52:00,0.764,71,8.4,65,987.14,10,28,65,,
24/11/2021 21:53:00,0.755,71,8.4,65,986.88,10,29,64,,
24/11/2021 21:54:00,0.7,73,8.5,65,986.57,14,35,65,,
24/11/2021 21:55:00,0.72,73,8.5,65,986.37,15,43,64,,
24/11/2021 21:56:00,0.803,69,8.6,64,986.35,13,41,66,,
24/11/2021 21:57:00,0.858,67,8.6,65,986.19,10,40,65,,
24/11/2021 21:58:00,0.806,69,8.6,65,986.08,11,40,65,,
24/11/2021 21:59:00,0.815,69,8.7,65,986.47,9,39,65,,
24/11/2021 22:00:00,0.838,68,8.6,65,986.35,6,37,65,,
24/11/2021 22:01:00,0.852,68,8.7,66,985.99,7,35,65,,
24/11/2021 22:02:00,0.941,64,8.7,66,985.96,7,32,63,,
24/11/2021 22:03:00,0.924,65,8.6,66,986.24,6,27,64,,
24/11/2021 22:04:00,0.885,66,8.5,66,986.41,8,25,62,,
24/11/2021 22:05:00,0.924,65,8.6,67,986.2,8,26,62,,
24/11/2021 22:06:00,0.957,64,8.4,67,986.24,6,27,62,,
24/11/2021 22:07:00,0.886,66,8.4,68,986.37,9,33,62,,
24/11/2021 22:08:00,0.9,66,8.3,68,986.22,9,28,62,,
24/11/2021 22:09:00,1.015,61,8.4,68,986.4,9,28,60,,
24/11/2021 22:10:00,0.929,65,8.3,67,985.89,11,30,61,,
24/11/2021 22:11:00,0.911,65,8.1,65,985.65,11,33,61,,
24/11/2021 22:12:00,0.929,65,8.1,66,985.5,13,35,61,,
24/11/2021 22:13:00,0.902,66,8.1,65,985.47,11,36,60,,
24/11/2021 22:14:00,0.906,66,8.0,63,985.52,9,29,61,,
24/11/2021 22:15:00,0.976,63,8.1,64,985.27,7,29,61,,
24/11/2021 22:16:00,0.981,63,8.1,63,985.39,8,29,62,,
24/11/2021 22:17:00,1.026,61,8.1,63,985.29,9,28,61,,
24/11/2021 22:18:00,1.025,61,7.9,62,985.47,8,29,60,,
24/11/2021 22:19:00,1.107,58,7.9,63,985.39,11,26,61,,
24/11/2021 22:20:00,1.123,57,7.9,63,985.09,13,27,63,,
24/11/2021 22:21:00,1.064,60,7.8,63,985.15,16,31,64,,
24/11/2021 22:22:00,1.085,59,7.7,63,985.1,16,30,64,,
24/11/2021 22:23:00,1.048,60,7.8,64,985.36,17,33,64,,
24/11/2021 22:24:00,1.09,59,7.8,63,985.43,19,33,64,,
24/11/2021 22:25:00,1.084,59,7.8,64,985.63,18,30,64,,
24/11/2021 22:26:00,1.06,60,8.0,66,985.37,20,32,65,,
24/11/2021 22:27:00,1.057,60,8.0,67,985.73,19,33,64,,
24/11/2021 22:28:00,1.107,58,7.9,69,985.58,22,34,64,,
24/11/2021 22:29:00,1.03,61,7.7,69,985.31,18,28,64,,
24/11/2021 22:30:00,0.975,63,7.8,68,985.39,19,29,65,,
24/11/2021 22:31:00,0.98,63,7.7,68,985.5,25,33,65,,
24/11/2021 22:32:00,0.951,64,7.8,69,985.07,18,24,65,,
24/11/2021 22:33:00,0.953,64,7.9,68,985.02,18,25,65,,
24/11/2021 22:34:00,0.901,66,7.7,68,985.39,16,22,65,,
24/11/2021 22:35:00,0.952,64,7.8,68,985.49,16,20,64,,
24/11/2021 22:36:00,1.062,60,7.7,68,985.67,18,23,64,,
24/11/2021 22:37:00,0.998,62,7.7,69,985.3,20,27,63,,
24/11/2021 22:38:00,1.002,62,7.8,69,985.75,21,26,63,,
24/11/2021 22:39:00,0.936,64,7.6,69,985.46,20,26,63,,
24/11/2021 22:40:00,0.88,66,7.6,68,985.24,13,20,62,,
24/11/2021 22:41:00,0.938,64,7.6,69,985.37,13,22,63,,
24/11/2021 22:42:00,1.032,61,7.7,68,985.14,10,17,62,,
24/11/2021 22:43:00,1.009,62,7.7,68,985.19,10,19,61,,
24/11/2021 22:44:00,0.91,65,7.7,68,985.07,12,23,61,,
24/11/2021 22:45:00,0.88,67,7.7,69,984.87,11,20,60,,
24/11/2021 22:46:00,0.875,67,7.7,69,984.77,10,16,60,,
24/11/2021 22:47:00,0.985,63,7.5,68,984.82,14,20,60,,
24/11/2021 22:48:00,1.001,62,7.6,68,984.44,18,25,60,,
24/11/2021 22:49:00,0.996,62,7.6,67,984.4,17,25,59,,
24/11/2021 22:50:00,0.976,63,7.5,68,984.21,20,28,59,,
24/11/2021 22:51:00,0.928,65,7.5,69,984.1,18,25,59,,
24/11/2021 22:52:00,0.977,63,7.6,69,983.54,20,28,58,,
24/11/2021 22:53:00,0.976,63,7.6,68,983.71,22,27,57,,
24/11/2021 22:54:00,1.018,61,7.7,67,983.57,21,25,56,,
24/11/2021 22:55:00,1.116,58,7.7,67,983.73,17,24,57,,
24/11/2021 22:56:00,1.158,56,7.6,66,983.84,18,27,57,,
24/11/2021 22:57:00,1.209,54,7.7,66,983.97,21,25,55,,
24/11/2021 22:58:00,1.195,55,7.7,65,983.65,20,26,55,,
24/11/2021 22:59:00,1.131,57,7.6,66,984.24,20,26,55,,
24/11/2021 23:00:00,1.08,59,7.8,65,984.18,17,23,56,,
24/11/2021 23:01:00,1.037,61,7.8,65,984.16,17,22,55,,
24/11/2021 23:02:00,0.992,62,7.8,64,984.27,17,22,55,,
24/11/2021 23:03:00,1.026,61,7.7,65,984.41,17,21,54,,
24/11/2021 23:04:00,0.972,63,7.7,66,984.66,22,27,54,,
24/11/2021 23:05:00,0.903,66,7.6,65,984.95,21,25,53,,
24/11/2021 23:06:00,0.967,63,7.6,64,984.61,16,21,52,,
24/11/2021 23:07:00,0.976,63,7.4,64,984.65,12,16,52,,
24/11/2021 23:08:00,0.986,63,7.4,65,984.91,12,16,54,,
24/11/2021 23:09:00,1.006,62,7.4,65,985.21,12,16,53,,
24/11/2021 23:10:00,0.962,63,7.4,64,985.27,14,18,52,,
24/11/2021 23:11:00,1.002,62,7.4,64,985.83,14,18,53,,
24/11/2021 23:12:00,0.984,63,7.7,63,985.3,15,18,53,,
24/11/2021 23:13:00,0.967,63,7.7,63,985.25,12,15,53,,
24/11/2021 23:14:00,0.945,64,7.6,64,985.01,13,17,54,,
24/11/2021 23:15:00,1.002,62,7.4,64,985.16,14,16,54,,
24/11/2021 23:16:00,1.089,59,7.4,64,985.25,17,20,55,,
24/11/2021 23:17:00,1.116,58,7.5,64,985.22,15,19,54,,
24/11/2021 23:18:00,1.128,57,7.6,65,985.23,12,18,54,,
24/11/2021 23:19:00,1.047,60,7.3,64,985.08,11,17,55,,
24/11/2021 23:20:00,1.128,57,7.6,63,985.34,11,18,56,,
24/11/2021 23:21:00,1.108,58,7.5,62,984.72,15,24,56,,
24/11/2021 23:22:00,1.111,58,7.5,61,985.19,17,27,56,,
24/11/2021 23:23:00,1.035,61,7.6,62,985.21,21,32,56,,
24/11/2021 23:24:00,1.0,62,7.6,62,984.81,24,35,56,,
24/11/2021 23:25:00,0.985,63,7.6,61,984.66,26,36,56,,
24/11/2021 23:26:00,0.948,64,7.5,61,984.77,26,33,56,,
24/11/2021 23:27:00,0.874,67,7.5,61,984.58,24,30,55,,
24/11/2021 23:28:00,0.867,67,7.5,60,984.53,21,28,55,,
24/11/2021 23:29:00,0.912,65,7.5,60,984.77,24,33,54,,
24/11/2021 23:30:00,0.897,66,7.6,59,985.26,26,36,53,,
24/11/2021 23:31:00,0.931,65,7.5,60,985.17,25,35,53,,
24/11/2021 23:32:00,0.964,63,7.6,61,985.45,30,38,53,,
24/11/2021 23:33:00,0.969,63,7.5,60,985.72,28,37,53,,
24/11/2021 23:34:00,1.017,61,7.5,60,985.56,28,34,52,,
24/11/2021 23:35:00,1.006,62,7.5,61,985.83,24,34,53,,
24/11/2021 23:36:00,1.042,60,7.6,62,986.29,24,32,53,,
24/11/2021 23:37:00,1.069,59,7.7,62,986.03,26,36,54,,
24/11/2021 23:38:00,0.953,64,7.7,61,986.21,28,40,55,,
24/11/2021 23:39:00,0.986,63,7.9,61,986.46,30,41,55,,
24/11/2021 23:40:00,1.007,62,7.9,60,986.71,30,44,55,,
24/11/2021 23:41:00,1.035,61,7.8,59,986.9,24,38,56,,
24/11/2021 23:42:00,1.045,60,7.8,59,986.83,22,37,55,,
24/11/2021 23:43:00,1.08,59,7.7,60,986.71,24,38,55,,
24/11/2021 23:44:00,1.165,56,7.8,59,986.18,24,36,54,,
24/11/2021 23:45:00,1.176,55,7.7,59,986.09,23,35,54,,
24/11/2021 23:46:00,1.167,56,7.8,58,986.39,21,33,54,,
24/11/2021 23:47:00,1.233,53,7.7,58,986.26,24,40,53,,
24/11/2021 23:48:00,1.161,56,7.8,57,986.05,23,38,53,,
24/11/2021 23:49:00,1.165,56,7.7,57,986.07,20,34,52,,
24/11/2021 23:50:00,1.16,56,7.6,58,986.04,17,33,52,,
24/11/2021 23:51:00,1.154,56,7.6,57,986.22,18,35,52,,
24/11/2021 23:52:00,1.175,55,7.5,58,986.04,17,35,52,,
24/11/2021 23:53:00,1.152,56,7.5,59,985.92,14,30,53,,
24/11/2021 23:54:00,1.156,56,7.5,59,985.69,15,29,52,,
24/11/2021 23:55:00,1.096,58,7.6,60,985.83,1,1,2,,
24/11/2021 23:56:00,1.057,60,7.7,61,985.62,1,1,2,,
24/11/2021 23:57:00,1.138,57,7.8,61,985.62,13,25,51,,
24/11/2021 23:58:00,1.116,58,7.8,61,985.9,14,26,51,,
24/11/2021 23:59:00,1.079,59,7.7,61,985.82,17,31,51,,
25/11/2021 00:00:00,1.021,61,7.7,59,986.1,17,31,51,,
25/11/2021 00:01:00,1.024,61,7.8,60,986.21,18,32,51,,
25/11/2021 00:02:00,1.048,60,7.8,60,986.2,21,32,51,,
25/11/2021 00:03:00,1.134,57,7.8,59,986.2,19,29,51,,
25/11/2021 00:04:00,1.079,59,7.7,60,986.27,18,29,52,,
25/11/2021 00:05:00,1.083,59,7.6,60,986.55,20,31,52,,
25/11/2021 00:06:00,1.118,58,7.7,61,986.56,17,31,52,,
25/11/2021 00:07:00,1.098,58,7.6,61,986.67,19,32,52,,
25/11/2021 00:08:00,1.127,57,7.7,62,986.71,20,34,52,,
25/11/2021 00:09:00,1.106,58,7.8,62,986.63,19,36,52,,
25/11/2021 00:10:00,1.064,60,7.7,61,987.1,20,37,52,,
25/11/2021 00:11:00,1.032,61,8.0,61,987.13,18,38,51,,
25/11/2021 00:12:00,1.071,59,8.0,61,986.52,16,35,50,,
25/11/2021 00:13:00,1.101,58,8.0,61,986.53,15,34,49,,
25/11/2021 00:14:00,1.078,59,8.1,60,986.24,15,33,49,,
25/11/2021 00:15:00,1.072,59,8.1,61,985.86,15,33,50,,
25/11/2021 00:16:00,1.007,62,8.1,60,985.97,13,34,49,,
25/11/2021 00:17:00,0.973,63,8.2,61,986.12,16,37,49,,
25/11/2021 00:18:00,0.941,64,8.2,61,985.84,18,36,50,,
25/11/2021 00:19:00,0.903,66,8.1,60,985.44,18,37,49,,
25/11/2021 00:20:00,0.924,65,8.3,59,985.61,15,41,50,,
25/11/2021 00:21:00,0.965,63,8.2,60,985.52,16,41,51,,
25/11/2021 00:22:00,0.895,66,8.1,59,985.4,15,38,52,,
25/11/2021 00:23:00,0.968,63,8.1,60,985.5,16,36,51,,
25/11/2021 00:24:00,0.974,63,7.9,59,985.54,16,41,53,,
25/11/2021 00:25:00,1.038,61,7.9,58,985.66,16,36,54,,
25/11/2021 00:26:00,1.107,58,7.9,57,985.55,14,31,54,,
25/11/2021 00:27:00,1.07,59,7.9,57,985.32,12,27,55,,
25/11/2021 00:28:00,1.114,58,8.0,58,985.16,10,22,54,,
25/11/2021 00:29:00,1.022,61,8.0,58,985.16,8,22,55,,
25/11/2021 00:30:00,1.006,62,7.9,59,984.93,12,31,56,,
25/11/2021 00:31:00,1.052,60,7.8,58,985.45,14,33,54,,
25/11/2021 00:32:00,1.048,60,7.8,58,985.88,16,36,53,,
25/11/2021 00:33:00,1.003,62,7.7,57,985.71,18,38,53,,
25/11/2021 00:34:00,1.03,61,7.7,58,985.57,20,43,52,,
25/11/2021 00:35:00,0.926,65,7.7,58,985.53,19,42,53,,
25/11/2021 00:36:00,0.888,66,7.9,58,985.24,20,40,53,,
25/11/2021 00:37:00,0.931,65,8.0,58,985.46,16,36,54,,
25/11/2021 00:38:00,0.997,62,8.0,58,985.59,14,37,54,,
25/11/2021 00:39:00,0.969,63,7.9,58,985.61,17,41,54,,
25/11/2021 00:40:00,1.055,60,8.1,59,985.96,16,39,54,,
25/11/2021 00:41:00,1.083,59,8.2,59,985.92,13,36,54,,
25/11/2021 00:42:00,1.066,60,8.3,57,986.12,13,38,54,,
25/11/2021 00:43:00,1.079,59,8.2,57,985.88,16,45,55,,
25/11/2021 00:44:00,1.012,62,8.1,55,985.54,13,40,53,,
25/11/2021 00:45:00,0.989,62,8.1,56,985.8,13,38,54,,
25/11/2021 00:46:00,1.056,60,8.0,56,985.45,12,34,53,,
25/11/2021 00:47:00,1.069,59,7.9,56,985.59,13,36,54,,
25/11/2021 00:48:00,1.022,61,7.9,56,985.48,13,35,54,,
25/11/2021 00:49:00,1.033,61,7.7,55,985.23,12,33,54,,
25/11/2021 00:50:00,1.065,60,7.6,54,984.85,9,32,53,,
25/11/2021 00:51:00,0.989,62,7.6,55,984.77,14,30,54,,
25/11/2021 00:52:00,0.964,63,7.7,56,984.71,12,30,54,,
25/11/2021 00:53:00,0.91,65,7.7,56,984.74,14,31,54,,
25/11/2021 00:54:00,0.881,66,7.8,57,984.85,16,32,53,,
25/11/2021 00:55:00,0.841,68,7.8,58,984.64,17,31,54,,
25/11/2021 00:56:00,0.937,64,7.7,58,985.1,20,29,53,,
25/11/2021 00:57:00,0.998,62,7.7,58,984.8,17,23,53,,
25/11/2021 00:58:00,1.101,58,7.6,58,984.48,14,23,52,,
25/11/2021 00:59:00,1.088,59,7.7,57,984.68,13,22,52,,
25/11/2021 01:00:00,1.134,57,7.6,56,985.19,15,22,51,,
25/11/2021 01:01:00,1.066,60,7.5,56,985.11,15,22,53,,
25/11/2021 01:02:00,1.166,56,7.4,55,984.72,14,18,52,,
25/11/2021 01:03:00,1.184,55,7.5,56,984.71,15,18,52,,
25/11/2021 01:04:00,1.207,54,7.6,58,984.89,15,18,52,,
25/11/2021 01:05:00,1.216,54,7.6,56,985.1,17,21,52,,
25/11/2021 01:06:00,1.204,54,7.6,56,985.16,14,19,52,,
25/11/2021 01:07:00,1.171,56,7.7,56,985.63,14,19,51,,
25/11/2021 01:08:00,1.137,57,7.6,55,985.89,13,17,50,,
25/11/2021 01:09:00,1.103,58,7.6,56,985.89,15,19,49,,
25/11/2021 01:10:00,1.09,59,7.6,56,985.86,14,18,50,,
25/11/2021 01:11:00,1.223,54,7.5,55,986.06,15,19,51,,
25/11/2021 01:12:00,1.254,52,7.5,54,986.11,15,19,52,,
25/11/2021 01:13:00,1.298,51,7.5,54,986.39,15,22,52,,
25/11/2021 01:14:00,1.265,52,7.4,56,986.78,17,25,53,,
25/11/2021 01:15:00,1.251,53,7.6,56,986.72,16,26,52,,
25/11/2021 01:16:00,1.261,52,7.5,55,986.84,15,22,53,,
25/11/2021 01:17:00,1.265,52,7.4,56,986.73,16,24,54,,
25/11/2021 01:18:00,1.304,51,7.5,57,986.59,15,23,52,,
25/11/2021 01:19:00,1.291,51,7.4,57,986.55,15,26,52,,
25/11/2021 01:20:00,1.263,52,7.6,56,986.47,15,30,53,,
25/11/2021 01:21:00,1.205,54,7.4,57,986.03,15,31,53,,
25/11/2021 01:22:00,1.188,55,7.3,58,985.76,12,29,53,,
25/11/2021 01:23:00,1.238,53,7.2,58,985.84,13,29,53,,
25/11/2021 01:24:00,1.237,53,7.3,59,985.98,13,27,52,,
25/11/2021 01:25:00,1.305,51,7.3,59,986.1,11,22,50,,
25/11/2021 01:26:00,1.285,51,7.3,59,986.1,11,22,52,,
25/11/2021 01:27:00,1.16,56,7.5,58,985.94,12,24,52,,
25/11/2021 01:28:00,1.19,55,7.6,59,986.34,14,25,52,,
25/11/2021 01:29:00,1.183,55,7.8,59,986.44,16,26,51,,
25/11/2021 01:30:00,1.103,58,7.8,58,986.56,17,28,51,,
25/11/2021 01:31:00,1.045,60,7.9,59,986.65,16,27,52,,
25/11/2021 01:32:00,1.124,57,7.9,58,986.63,17,29,52,,
25/11/2021 01:33:00,1.117,58,8.0,60,986.73,14,23,51,,
25/11/2021 01:34:00,1.168,56,8.0,60,986.97,13,23,52,,
25/11/2021 01:35:00,1.162,56,8.0,60,986.85,10,20,51,,
25/11/2021 01:36:00,1.128,57,8.0,60,986.68,9,20,52,,
25/11/2021 01:37:00,1.163,56,8.2,60,986.69,10,22,52,,
25/11/2021 01:38:00,1.21,54,8.3,59,986.76,8,20,52,,
25/11/2021 01:39:00,1.226,54,8.2,59,986.88,7,17,51,,
25/11/2021 01:40:00,1.287,51,8.3,58,986.54,7,17,51,,
25/11/2021 01:41:00,1.317,50,8.3,57,986.95,8,19,50,,
25/11/2021 01:42:00,1.294,51,8.4,56,986.81,10,20,50,,
25/11/2021 01:43:00,1.356,49,8.3,58,986.7,9,18,50,,
25/11/2021 01:44:00,1.328,50,8.4,58,986.71,8,18,49,,
25/11/2021 01:45:00,1.336,49,8.6,57,986.54,7,19,49,,
25/11/2021 01:46:00,1.353,49,8.6,57,986.5,9,21,49,,
25/11/2021 01:47:00,1.403,47,8.4,56,986.42,7,19,49,,
25/11/2021 01:48:00,1.412,47,8.2,56,986.48,7,16,50,,
