Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 04:17:00,0.642,75,13.5,48,1002.3,6,41,62,53.81919997504224,-1.7717560521967697
10/11/2021 04:18:00,0.644,75,13.3,49,1001.93,9,47,64,53.819614410766,-1.771911139452785
10/11/2021 04:19:00,0.682,74,13.3,49,1002.03,7,44,64,53.819612071867525,-1.7719092749135223
10/11/2021 04:20:00,0.756,71,13.2,49,1002.15,6,43,63,53.8196162851446,-1.7718357608181976
10/11/2021 04:21:00,0.789,70,13.1,49,1001.98,9,46,63,53.81957832714842,-1.7718245185311483
10/11/2021 04:22:00,0.772,71,13.3,49,1002.58,9,43,64,53.819733018892954,-1.7720794547910945
10/11/2021 04:23:00,0.773,71,13.5,47,1002.61,12,41,63,53.81983423565812,-1.7722914781227523
10/11/2021 04:24:00,0.786,70,13.6,49,1002.37,15,42,63,53.81947263019117,-1.7721441397901367
10/11/2021 04:25:00,0.869,67,13.7,49,1002.38,11,46,64,53.81976051987716,-1.7717067776549817
10/11/2021 04:26:00,0.904,66,13.7,50,1002.3,12,46,64,53.81976582887918,-1.7722369814983212
10/11/2021 04:27:00,0.907,66,13.7,51,1002.88,14,53,64,53.81977047527693,-1.7722399971068254
10/11/2021 04:28:00,0.825,69,13.8,50,1002.39,13,54,65,53.819766514929384,-1.7728907771242568
10/11/2021 04:29:00,0.852,68,14.0,50,1002.33,14,48,65,53.81985371973722,-1.7727109025632146
10/11/2021 04:30:00,0.808,69,14.1,49,1002.05,16,56,65,53.81968108313886,-1.7728108553752713
10/11/2021 04:31:00,0.81,69,14.1,48,1002.4,13,50,64,53.82004547412497,-1.7725225981051498
10/11/2021 04:32:00,0.829,68,14.0,50,1002.43,17,51,63,53.82001463592033,-1.7723335346294102
10/11/2021 04:33:00,0.77,71,14.1,50,1002.57,11,53,63,53.81990358390099,-1.7725233570344059
10/11/2021 04:34:00,0.833,68,14.0,50,1002.21,8,48,63,53.81954163693211,-1.7729331417302454
10/11/2021 04:35:00,0.862,67,14.0,50,1002.42,7,46,61,53.81914848374465,-1.7726803685903092
10/11/2021 04:36:00,0.886,66,14.1,49,1002.52,12,50,62,53.819188811298744,-1.7727200765132232
10/11/2021 04:37:00,0.966,63,14.1,49,1002.66,7,49,62,53.81957551241936,-1.7729970028511826
10/11/2021 04:38:00,1.072,59,14.1,49,1002.73,9,48,63,53.81981505767508,-1.773103645807057
10/11/2021 04:39:00,0.977,63,14.1,49,1002.76,12,52,63,53.819772845717665,-1.7734296125652336
10/11/2021 04:40:00,1.0,62,14.2,50,1002.34,13,53,62,53.81961302777588,-1.7734131761910854
10/11/2021 04:41:00,1.005,62,14.2,50,1002.36,9,50,62,53.8199044353077,-1.7731362117745475
10/11/2021 04:42:00,1.143,57,14.1,50,1002.51,12,47,63,53.81951286605618,-1.7733552188251485
10/11/2021 04:43:00,1.138,57,14.0,50,1002.4,9,44,62,53.81956632536065,-1.772872303488637
10/11/2021 04:44:00,1.144,57,14.0,50,1002.55,10,44,62,53.81968113526859,-1.7723768926819878
10/11/2021 04:45:00,1.071,59,14.0,51,1002.39,9,47,61,53.81974333052279,-1.772499740142794
10/11/2021 04:46:00,1.101,58,14.2,50,1002.42,7,41,61,53.81963949295677,-1.7722367871611486
10/11/2021 04:47:00,1.114,58,14.2,50,1001.94,6,37,61,53.820036284050026,-1.7719110013317365
10/11/2021 04:48:00,1.118,58,14.1,50,1001.91,10,35,61,53.82001600451311,-1.7717659681947586
10/11/2021 04:49:00,1.061,60,14.1,50,1002.04,14,38,60,53.82001224696819,-1.7718548967898868
10/11/2021 04:50:00,1.134,57,14.0,50,1001.9,8,40,60,53.82000949348115,-1.7718582673842365
10/11/2021 04:51:00,1.194,55,14.1,49,1002.0,10,38,60,53.82017942908603,-1.7721489548844227
10/11/2021 04:52:00,1.097,58,14.1,50,1002.07,14,38,61,53.82023148817949,-1.7718207018749037
10/11/2021 04:53:00,1.181,55,14.0,50,1001.96,18,37,61,53.8205524499187,-1.7718103120277757
10/11/2021 04:54:00,1.166,56,14.0,52,1002.02,14,30,60,53.82039900734111,-1.7717294816798157
10/11/2021 04:55:00,1.13,57,13.9,51,1001.93,13,32,60,53.820529015673834,-1.7717322767565926
10/11/2021 04:56:00,1.17,56,13.9,51,1002.1,14,32,59,53.82071627360698,-1.7712597466597693
10/11/2021 04:57:00,1.183,55,13.9,50,1002.09,20,37,61,53.82061031255706,-1.7719199183558683
10/11/2021 04:58:00,1.189,55,13.9,50,1002.03,16,36,61,53.82053770636905,-1.7718723582659806
10/11/2021 04:59:00,1.187,55,14.0,50,1001.98,18,37,62,53.82070210217324,-1.771989208838715
10/11/2021 05:00:00,1.131,57,14.0,49,1001.53,19,41,62,53.82067334175675,-1.7725408124302848
10/11/2021 05:01:00,1.13,57,14.1,49,1001.58,17,35,61,53.820760242528515,-1.7723958549768588
10/11/2021 05:02:00,1.176,55,14.2,48,1001.79,14,33,61,53.820665429567086,-1.7724419652171934
10/11/2021 05:03:00,1.199,55,14.3,48,1002.25,15,36,60,53.820782081305104,-1.7723258233907486
10/11/2021 05:04:00,1.254,52,14.4,48,1002.3,12,32,60,53.82073613547495,-1.7717473632545466
10/11/2021 05:05:00,1.223,54,14.5,49,1002.33,14,37,59,53.820562555574035,-1.7711518319948383
10/11/2021 05:06:00,1.274,52,14.4,49,1002.46,16,33,59,53.82046738304499,-1.7714727428482184
10/11/2021 05:07:00,1.391,47,14.3,48,1002.7,13,33,57,53.82028076209144,-1.7711599006499033
10/11/2021 05:08:00,1.341,49,14.2,47,1002.55,12,32,58,53.820238922448866,-1.7708402390406393
10/11/2021 05:09:00,1.341,49,14.2,47,1002.24,13,34,58,53.82026105385054,-1.7708981100173036
10/11/2021 05:10:00,1.316,50,14.2,47,1001.81,14,35,59,53.820292211044446,-1.7706442208809359
10/11/2021 05:11:00,1.319,50,14.1,48,1002.17,15,35,59,53.820230403973994,-1.7702763544771798
10/11/2021 05:12:00,1.347,49,14.2,47,1002.03,16,35,58,53.82023064764554,-1.7702481668417722
10/11/2021 05:13:00,1.373,48,14.4,48,1001.71,16,36,59,53.820388666712276,-1.7700708042905784
10/11/2021 05:14:00,1.346,49,14.3,47,1001.95,13,34,59,53.820402287247155,-1.7704887161770118
10/11/2021 05:15:00,1.357,49,14.3,46,1001.57,14,36,60,53.820618728762966,-1.7703104658284756
10/11/2021 05:16:00,1.339,49,14.3,46,1001.67,13,35,59,53.82056258510082,-1.7701877273790447
10/11/2021 05:17:00,1.367,48,14.0,46,1001.56,16,39,59,53.82069640652577,-1.7706438755036638
10/11/2021 05:18:00,1.334,49,14.1,46,1001.29,15,38,58,53.82068482652323,-1.7706100236254956
10/11/2021 05:19:00,1.365,48,14.1,45,1001.18,16,40,58,53.82063911544851,-1.7713344734509344
10/11/2021 05:20:00,1.374,48,14.1,43,1000.96,15,41,59,53.82098005631894,-1.7710756354094241
10/11/2021 05:21:00,1.424,46,14.1,43,1001.12,11,42,59,53.820932701257846,-1.7709768651527338
10/11/2021 05:22:00,1.476,44,14.3,44,1000.89,10,43,59,53.82093396241453,-1.770976096140251
10/11/2021 05:23:00,1.447,45,14.2,44,1000.92,11,42,60,53.820672636926645,-1.7707317479855365
10/11/2021 05:24:00,1.502,43,14.4,44,1000.79,10,45,60,53.82068096164394,-1.7707203991918343
10/11/2021 05:25:00,1.494,43,14.3,44,1001.08,10,44,60,53.8206362549672,-1.770782583960825
10/11/2021 05:26:00,1.526,42,14.2,42,1001.04,8,46,60,53.82040048873453,-1.7710696692723662
10/11/2021 05:27:00,1.686,36,14.4,43,1001.37,6,45,60,53.82001635686058,-1.7710710424022402
10/11/2021 05:28:00,1.648,38,14.4,44,1000.97,6,40,60,53.82014956661043,-1.771193896358278
10/11/2021 05:29:00,1.705,36,14.3,44,1001.1,8,39,60,53.82025607187945,-1.7712009036529275
10/11/2021 05:30:00,1.636,38,14.2,43,1001.08,8,39,59,53.820160493137024,-1.7712955273784547
10/11/2021 05:31:00,1.613,39,14.3,44,1001.02,7,37,60,53.8202749182343,-1.7718806268898428
10/11/2021 05:32:00,1.664,37,14.3,45,1000.83,10,38,60,53.820223369572055,-1.7723288624844724
10/11/2021 05:33:00,1.642,38,14.3,43,1000.41,14,40,61,53.820224189123,-1.7723276921498192
10/11/2021 05:34:00,1.688,36,14.3,43,1000.63,12,37,62,53.82019996325032,-1.7717063412207334
10/11/2021 05:35:00,1.708,35,14.4,42,1000.6,9,37,62,53.820377537178665,-1.7718879743227525
10/11/2021 05:36:00,1.743,34,14.3,42,1000.87,10,35,61,53.82039138945082,-1.7717911298186853
10/11/2021 05:37:00,1.706,36,14.3,42,1001.12,9,32,60,53.820347173539005,-1.7717823371709545
10/11/2021 05:38:00,1.723,35,14.3,42,1001.58,8,33,59,53.82074787514312,-1.7717639197648976
10/11/2021 05:39:00,1.699,36,14.4,43,1001.41,9,35,61,53.82058159300135,-1.7722653891953655
10/11/2021 05:40:00,1.617,39,14.4,43,1001.6,8,33,60,53.82089245625247,-1.7717545829681622
10/11/2021 05:41:00,1.608,39,14.4,43,1000.99,8,33,61,53.821038259720744,-1.7723490760978287
10/11/2021 05:42:00,1.642,38,14.5,43,1000.78,6,32,60,53.820651571526334,-1.7721714034286842
10/11/2021 05:43:00,1.71,35,14.7,43,1000.91,9,36,61,53.82103241005833,-1.7719589323286664
10/11/2021 05:44:00,1.561,41,14.8,44,1000.51,8,34,60,53.82099110018649,-1.7722452809783362
10/11/2021 05:45:00,1.547,41,14.8,44,1000.5,13,37,61,53.820893843686534,-1.7720787611298014
10/11/2021 05:46:00,1.538,42,14.9,45,1000.0,15,36,61,53.82088413462511,-1.7721228957120176
10/11/2021 05:47:00,1.553,41,15.0,44,1000.3,12,35,60,53.82102153383587,-1.7716662895740503
10/11/2021 05:48:00,1.57,41,14.9,44,1000.48,10,32,61,53.82081147886653,-1.7710571453833839
10/11/2021 05:49:00,1.485,44,14.7,44,1000.97,10,32,61,53.82082937524507,-1.7708777187765308
10/11/2021 05:50:00,1.532,42,14.8,44,1001.44,10,32,60,53.820859284273965,-1.7706708643908105
10/11/2021 05:51:00,1.567,41,14.7,44,1001.11,13,34,61,53.82103660166124,-1.7706462163112013
10/11/2021 05:52:00,1.601,39,14.8,45,1001.12,14,35,61,53.82124416745742,-1.7701369238026516
10/11/2021 05:53:00,1.629,38,14.7,45,1000.96,14,31,62,53.82154415833512,-1.770211353299993
10/11/2021 05:54:00,1.598,40,14.7,45,1000.83,16,31,62,53.82129560537202,-1.7706541089129846
10/11/2021 05:55:00,1.57,41,14.6,46,1000.99,14,28,62,53.82141779334138,-1.7701716242946555
10/11/2021 05:56:00,1.589,40,14.7,46,1000.81,12,24,62,53.82140296396665,-1.7702516226831015
10/11/2021 05:57:00,1.625,39,14.7,45,1000.9,13,24,62,53.82164066159675,-1.7704957158465857
10/11/2021 05:58:00,1.661,37,14.6,47,1001.1,14,22,62,53.821509040871696,-1.7709264994760177
10/11/2021 05:59:00,1.667,37,14.8,46,1001.12,19,30,63,53.82155099737961,-1.770937837928282
10/11/2021 06:00:00,1.695,36,14.8,46,1001.7,19,30,64,53.82164809121855,-1.7705478084509885
10/11/2021 06:01:00,1.727,35,14.7,45,1001.62,20,27,63,53.82178526606372,-1.7704195166766052
10/11/2021 06:02:00,1.689,36,14.6,45,1001.67,18,27,62,53.82178498864493,-1.770421326987794
10/11/2021 06:03:00,1.713,35,14.6,46,1001.92,19,29,63,53.821930629273716,-1.7702799907673843
10/11/2021 06:04:00,1.65,38,14.5,46,1001.42,19,26,63,53.821861514098394,-1.7702266894367384
10/11/2021 06:05:00,1.622,39,14.5,45,1001.39,25,32,62,53.82169295412255,-1.7697020041141285
10/11/2021 06:06:00,1.57,41,14.4,45,1001.15,20,30,63,53.82133448859207,-1.7695815003376862
10/11/2021 06:07:00,1.593,40,14.4,45,1000.99,21,29,62,53.82135695286944,-1.7690356526836635
10/11/2021 06:08:00,1.594,40,14.6,45,1001.23,19,23,64,53.821397118714586,-1.7692234085861784
10/11/2021 06:09:00,1.649,38,14.6,45,1001.15,23,28,64,53.82129109212508,-1.768780961647064
10/11/2021 06:10:00,1.64,38,14.7,46,1001.36,23,27,64,53.82140840842812,-1.768499012599002
10/11/2021 06:11:00,1.62,39,14.7,46,1001.15,24,29,64,53.82177339858286,-1.7683280582023828
10/11/2021 06:12:00,1.53,42,14.6,46,1001.14,23,30,64,53.82169192615959,-1.7682927948826714
10/11/2021 06:13:00,1.626,39,14.6,46,1001.2,22,27,64,53.82169824337824,-1.7682809452127985
10/11/2021 06:14:00,1.6,40,14.6,47,1001.08,27,34,64,53.821681074013334,-1.7682543501363284
10/11/2021 06:15:00,1.655,37,14.5,47,1001.17,31,37,64,53.82169164320936,-1.7681509167672969
10/11/2021 06:16:00,1.693,36,14.5,48,1001.3,34,42,65,53.821667171855424,-1.7681513195384337
10/11/2021 06:17:00,1.683,36,14.5,49,1001.27,38,49,66,53.82200389656162,-1.7683654603575871
10/11/2021 06:18:00,1.723,35,14.6,49,1001.46,41,53,66,53.821760956187376,-1.7688676138877555
10/11/2021 06:19:00,1.768,33,14.7,49,1001.69,45,57,67,53.82205752433893,-1.7688198521792697
10/11/2021 06:20:00,1.73,35,14.6,49,1002.25,43,57,68,53.82204855677441,-1.7688274557700223
10/11/2021 06:21:00,1.726,35,14.5,48,1002.42,43,57,68,53.82176820743994,-1.7689656491931973
10/11/2021 06:22:00,1.74,34,14.6,49,1002.59,40,55,68,53.82186183769441,-1.768585184981902
10/11/2021 06:23:00,1.695,36,14.6,49,1003.02,41,56,69,53.822129466549185,-1.7686083959349852
10/11/2021 06:24:00,1.761,33,14.6,48,1003.01,43,55,67,53.82225618497439,-1.7684706923598692
10/11/2021 06:25:00,1.792,32,14.7,49,1003.0,42,52,67,53.822050077459465,-1.7678838492609046
10/11/2021 06:26:00,1.828,31,14.6,47,1002.7,38,45,66,53.82167444741829,-1.7674990967580093
10/11/2021 06:27:00,1.855,30,14.5,49,1002.43,38,47,67,53.82164263026866,-1.7672749983217377
10/11/2021 06:28:00,1.916,28,14.5,48,1002.47,36,48,66,53.82165592065531,-1.7671032724486662
10/11/2021 06:29:00,1.881,29,14.5,48,1002.39,38,49,67,53.82147689279868,-1.767150209904737
10/11/2021 06:30:00,1.858,30,14.4,48,1002.46,35,48,67,53.82145209538935,-1.7671070051401025
10/11/2021 06:31:00,1.778,33,14.5,48,1002.49,32,51,67,53.82170798639948,-1.7665012706036392
10/11/2021 06:32:00,1.833,31,14.6,48,1002.45,28,49,67,53.82182578403524,-1.7666950538310953
10/11/2021 06:33:00,1.832,31,14.6,49,1002.73,25,44,67,53.82209011824303,-1.7668630884962377
10/11/2021 06:34:00,1.829,31,14.7,49,1002.57,23,46,68,53.82184282011823,-1.7672291808467862
10/11/2021 06:35:00,1.759,34,14.8,51,1002.85,21,47,68,53.821623509764336,-1.767155576170103
10/11/2021 06:36:00,1.683,36,14.6,51,1002.62,24,51,68,53.82133037133544,-1.7670030233713894
10/11/2021 06:37:00,1.71,35,14.4,50,1002.51,,,,53.82112860555705,-1.7670853789621745
10/11/2021 06:38:00,1.74,34,14.6,51,1002.5,24,49,68,53.82114624492928,-1.767096987093039
10/11/2021 06:39:00,1.746,34,14.5,52,1002.35,19,49,67,53.8211152663153,-1.7676857521621987
10/11/2021 06:40:00,1.813,32,14.5,52,1002.25,19,48,68,53.82086284553461,-1.768166751716313
10/11/2021 06:41:00,1.745,34,14.6,52,1002.25,25,56,68,53.8205731951188,-1.768021412457577
10/11/2021 06:42:00,1.763,33,14.6,53,1001.98,21,53,67,53.82044689794742,-1.7682508028582524
10/11/2021 06:43:00,1.704,36,14.6,54,1002.17,21,51,68,53.820656704362555,-1.7682911692943972
10/11/2021 06:44:00,1.624,39,14.6,55,1002.05,19,46,67,53.82062735456059,-1.7683532344556678
10/11/2021 06:45:00,1.616,39,14.6,55,1002.15,20,49,68,53.82060606285414,-1.768566178569298
10/11/2021 06:46:00,1.625,39,14.6,55,1002.23,15,43,68,53.820414631074286,-1.7689345696046126
10/11/2021 06:47:00,1.6,39,14.6,55,1002.31,16,48,68,53.82040819177681,-1.7688613366824515
10/11/2021 06:48:00,1.619,39,14.6,55,1002.36,12,48,68,53.82024469213456,-1.7685892608421099
10/11/2021 06:49:00,1.578,40,14.7,55,1002.39,10,49,69,53.82013490735371,-1.7686501717249363
10/11/2021 06:50:00,1.544,42,14.8,54,1002.29,9,53,69,53.82023169157967,-1.7693027039173352
10/11/2021 06:51:00,1.502,43,14.7,53,1002.42,11,50,68,53.82037615381429,-1.7691042076922199
10/11/2021 06:52:00,1.54,42,14.8,53,1002.45,,,,53.820419340614805,-1.769827077415924
10/11/2021 06:53:00,1.683,36,14.9,52,1002.43,13,47,67,53.82040638828834,-1.7698377474142877
10/11/2021 06:54:00,1.655,37,14.8,54,1002.42,12,49,66,53.820306645885346,-1.7699390981392278
10/11/2021 06:55:00,1.644,38,14.8,54,1002.4,12,49,67,53.82032205271163,-1.7698802976188541
10/11/2021 06:56:00,1.618,39,14.7,54,1002.53,15,48,66,53.82033290008386,-1.7699323585000237
10/11/2021 06:57:00,1.718,35,14.6,53,1002.81,13,48,66,53.82030152754161,-1.769912736356943
10/11/2021 06:58:00,1.656,37,14.6,52,1002.6,13,52,66,53.82045395386992,-1.7702836489199987
10/11/2021 06:59:00,1.684,36,14.7,51,1002.74,11,48,65,53.82060622257436,-1.769750218859443
10/11/2021 07:00:00,1.704,36,14.7,51,1002.28,10,48,66,53.82065379252369,-1.769702774695821
10/11/2021 07:01:00,1.74,34,14.7,50,1002.5,9,54,67,53.82053005203545,-1.7699769419761924
10/11/2021 07:02:00,1.764,33,14.6,51,1002.58,9,56,67,53.8209536733192,-1.7697316874333253
10/11/2021 07:03:00,1.696,36,14.5,52,1002.21,9,58,69,53.820920269248745,-1.7696848247324446
10/11/2021 07:04:00,1.659,37,14.5,52,1002.07,11,55,68,53.820761927554024,-1.7698430460440977
10/11/2021 07:05:00,1.604,39,14.6,52,1001.99,7,50,68,53.82097827089276,-1.770064388114949
10/11/2021 07:06:00,1.596,40,14.6,53,1001.77,9,53,67,53.82100504514521,-1.770132616734285
10/11/2021 07:07:00,1.576,40,14.6,53,1001.72,11,49,65,53.82113382458076,-1.770325182007045
10/11/2021 07:08:00,1.495,43,14.6,54,1001.38,16,52,65,53.82119716477529,-1.7704409533570151
10/11/2021 07:09:00,1.453,45,14.5,53,1001.33,19,53,66,53.82116850586474,-1.770865614357645
10/11/2021 07:10:00,1.436,46,14.6,54,1001.08,22,57,67,53.82099533284115,-1.770403115291099
10/11/2021 07:11:00,1.531,42,14.6,54,1001.17,19,45,66,53.82076327804505,-1.7709439901024056
10/11/2021 07:12:00,1.6,39,14.7,53,1001.16,20,48,66,53.82100698014341,-1.7708581664934457
10/11/2021 07:13:00,1.639,38,14.6,53,1001.27,19,44,65,53.82107251394186,-1.770692417935647
10/11/2021 07:14:00,1.59,40,14.7,52,1001.14,25,50,66,53.82101738541135,-1.7707446033788252
10/11/2021 07:15:00,1.548,41,14.8,51,1001.44,26,53,65,53.82106989760577,-1.7707228173892136
10/11/2021 07:16:00,1.563,41,14.7,52,1001.14,20,46,64,53.8209809917762,-1.7709154636253557
10/11/2021 07:17:00,1.486,44,14.7,51,1001.32,23,49,65,53.820960933107735,-1.7708158576931512
10/11/2021 07:18:00,1.444,45,14.8,51,1001.29,24,50,64,53.82075969765477,-1.7708243495749434
10/11/2021 07:19:00,1.456,45,14.9,50,1001.21,22,52,65,53.820852672989346,-1.7708983421012217
10/11/2021 07:20:00,1.468,44,14.9,51,1001.2,21,49,65,53.820850310557574,-1.7709006744959324
10/11/2021 07:21:00,1.424,46,15.0,52,1001.3,20,53,65,53.82076509877523,-1.7712886017224165
10/11/2021 07:22:00,1.499,43,14.9,54,1001.51,19,53,65,53.82076563353355,-1.7712902664536188
10/11/2021 07:23:00,1.436,46,14.8,54,1001.65,15,50,65,53.82079314810924,-1.7711463759651165
10/11/2021 07:24:00,1.364,48,14.9,55,1001.86,,,,53.820892461873775,-1.7710728004693321
10/11/2021 07:25:00,1.328,50,14.9,55,1002.09,13,47,64,53.820810890026756,-1.7710006982548794
10/11/2021 07:26:00,1.329,50,14.9,55,1002.66,13,51,66,53.82081727749802,-1.7708686520874422
10/11/2021 07:27:00,1.306,51,15.0,55,1002.21,14,55,65,53.82078417789401,-1.7708162114463324
10/11/2021 07:28:00,1.312,50,14.9,55,1002.25,13,53,66,53.821007492348414,-1.7708349307212132
10/11/2021 07:29:00,1.329,50,15.0,54,1002.24,14,52,66,53.82130201313039,-1.7704174509110264
10/11/2021 07:30:00,1.342,49,14.9,54,1002.04,1,1,2,53.821277802673734,-1.7704190960046204
10/11/2021 07:31:00,1.359,49,14.8,54,1002.05,1,1,2,53.82124563379407,-1.7704206521140022
10/11/2021 07:32:00,1.341,49,14.8,55,1002.1,1,1,2,53.82143556562111,-1.770641284394306
10/11/2021 07:33:00,1.289,51,14.7,56,1002.28,1,1,2,53.82159664707312,-1.7705485397524503
10/11/2021 07:34:00,1.277,52,14.7,55,1002.51,1,1,2,53.82155094777012,-1.770357707329356
10/11/2021 07:35:00,1.318,50,14.8,55,1002.42,1,1,2,53.82179620860904,-1.770167427124894
10/11/2021 07:36:00,1.296,51,14.9,53,1002.1,1,1,2,53.82176003328017,-1.7695377274352415
10/11/2021 07:37:00,1.251,53,15.0,53,1002.13,1,1,2,53.821498514607754,-1.769450056559908
10/11/2021 07:38:00,1.259,52,14.9,53,1001.8,1,1,2,53.821499828810126,-1.769464111336588
10/11/2021 07:39:00,1.272,52,15.0,53,1001.72,1,1,2,53.82131212923725,-1.7688092834288096
10/11/2021 07:40:00,1.271,52,14.9,53,1001.99,8,45,64,53.821429655504446,-1.7680982461870411
10/11/2021 07:41:00,1.25,53,14.8,52,1001.49,9,46,64,53.82135482763194,-1.768054089421595
10/11/2021 07:42:00,1.236,53,14.8,52,1001.22,10,46,63,53.821683998523184,-1.7678720307230407
10/11/2021 07:43:00,1.222,54,14.8,52,1001.1,11,43,63,53.82169308870365,-1.7678970279250255
10/11/2021 07:44:00,1.239,53,14.8,52,1000.91,10,46,63,53.82167249020814,-1.7678972755101798
10/11/2021 07:45:00,1.26,52,14.8,52,1000.86,10,42,61,53.821717253017745,-1.7678873115227591
10/11/2021 07:46:00,1.229,53,14.8,52,1000.74,6,43,61,53.82145941927804,-1.7673072638456564
10/11/2021 07:47:00,1.192,55,14.6,52,1000.27,7,43,62,53.82148250504569,-1.7672340888159175
10/11/2021 07:48:00,1.221,54,14.8,53,1000.19,10,49,61,53.82156508517905,-1.7669307045953486
10/11/2021 07:49:00,1.289,51,14.7,52,1000.35,9,49,60,53.8218214949568,-1.7670852531074626
10/11/2021 07:50:00,1.304,51,14.7,54,1000.72,9,50,62,53.8219861259541,-1.7676095186007346
10/11/2021 07:51:00,1.386,48,14.5,54,1000.48,10,43,61,53.82210144862536,-1.7676895509961255
10/11/2021 07:52:00,1.438,46,14.4,54,1000.27,11,39,61,53.82228078537627,-1.7673009084301643
10/11/2021 07:53:00,1.426,46,14.3,53,1000.07,11,40,62,53.822439158740295,-1.7677627611283586
10/11/2021 07:54:00,1.488,44,14.3,52,999.98,10,40,62,53.82238222605347,-1.7678159915851812
10/11/2021 07:55:00,1.467,44,14.4,52,1000.51,10,39,61,53.822480655981465,-1.7682930907584824
10/11/2021 07:56:00,1.469,44,14.4,52,1000.24,8,37,60,53.822379592823935,-1.7677787655598338
10/11/2021 07:57:00,1.47,44,14.4,52,1000.01,6,34,59,53.82260391960744,-1.7679284176461456
10/11/2021 07:58:00,1.398,47,14.4,52,999.31,7,35,60,53.8225997644998,-1.7679042497378255
10/11/2021 07:59:00,1.443,45,14.4,53,999.64,7,33,59,53.82228474178777,-1.76811212431535
10/11/2021 08:00:00,1.427,46,14.5,52,999.63,10,32,59,53.82270373207135,-1.7679850852766328
10/11/2021 08:01:00,1.428,46,14.6,52,999.44,10,33,60,53.82275279306853,-1.7680122340062774
10/11/2021 08:02:00,1.345,49,14.7,50,999.37,13,34,60,53.822751488649494,-1.768010641777629
10/11/2021 08:03:00,1.405,47,14.7,50,999.16,12,35,61,53.8227577465335,-1.7681579311404527
10/11/2021 08:04:00,1.458,45,14.8,49,999.15,14,36,61,53.822898321164814,-1.7686718877012924
10/11/2021 08:05:00,1.391,47,14.8,48,999.27,13,34,62,53.8225703165577,-1.7687840682087372
10/11/2021 08:06:00,1.374,48,14.8,48,999.72,11,31,60,53.82217201657262,-1.768838674842937
10/11/2021 08:07:00,1.445,45,14.8,48,999.7,11,30,61,53.821995832937446,-1.7688374255547863
10/11/2021 08:08:00,1.396,47,15.0,48,999.81,9,30,63,53.82195300338051,-1.7690366995781315
10/11/2021 08:09:00,1.524,42,14.9,48,999.58,10,31,62,53.822113891549314,-1.7688126387568035
10/11/2021 08:10:00,1.412,47,14.8,47,999.8,10,31,62,53.82228421484747,-1.769157070202448
10/11/2021 08:11:00,1.418,46,14.8,46,1000.02,9,25,62,53.82235438521618,-1.7694572689373165
