Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 05:36:00,0.355,86,,,1001.22,1,1,2,53.768252347978894,-1.7096734072546587
08/12/2021 05:37:00,0.399,85,,,1001.03,1,1,2,53.76835197736043,-1.7096347263222325
08/12/2021 05:38:00,0.376,85,,,1001.0,1,1,2,53.7684888706928,-1.7101668094303053
08/12/2021 05:39:00,0.431,83,,,1001.16,1,1,2,53.76830024928725,-1.7101633951140367
08/12/2021 05:40:00,0.402,84,,,1001.21,1,1,2,53.76849720110938,-1.7099978197642558
08/12/2021 05:41:00,0.501,81,,,1001.54,1,1,2,53.76841377288027,-1.7100421642809596
08/12/2021 05:42:00,0.578,78,,,1001.8,1,1,2,53.768755036647114,-1.7100989462972405
08/12/2021 05:43:00,0.612,77,,,1001.27,1,1,2,53.76916094625,-1.7101426159556024
08/12/2021 05:44:00,0.672,74,,,1001.13,1,1,2,53.769340132901405,-1.7103365943431696
08/12/2021 05:45:00,0.652,75,,,1000.64,1,1,2,53.769429156158225,-1.710943331878119
08/12/2021 05:46:00,0.756,71,,,1000.61,1,1,2,53.769139459418255,-1.710380621930521
08/12/2021 05:47:00,0.71,73,,,1000.76,1,1,2,53.76880959125495,-1.7098776551371961
08/12/2021 05:48:00,0.747,71,,,1000.61,1,1,2,53.76843486305008,-1.709988864605674
08/12/2021 05:49:00,0.629,76,,,1000.76,1,1,2,53.76855692798539,-1.7103904802778145
08/12/2021 05:50:00,0.638,76,,,1000.5,1,1,2,53.76847872738476,-1.710535175581606
08/12/2021 05:51:00,0.687,74,,,1000.71,1,1,2,53.76871915710906,-1.7104332378248135
08/12/2021 05:52:00,0.701,73,,,1000.05,1,1,2,53.7687891252546,-1.7104697369463784
08/12/2021 05:53:00,0.732,72,,,1000.0,1,1,2,53.76883138101123,-1.711218257104636
08/12/2021 05:54:00,0.799,70,,,1000.04,1,1,2,53.76911198896369,-1.7113591261255945
08/12/2021 05:55:00,0.749,71,,,999.98,1,1,2,53.76868437501627,-1.7112680909875457
08/12/2021 05:56:00,0.731,72,,,1000.28,1,1,2,53.768664746017436,-1.7119750178171826
08/12/2021 05:57:00,0.704,73,,,1000.35,1,1,2,53.76900474796765,-1.7120346754475229
08/12/2021 05:58:00,0.697,73,,,999.94,,,,53.768956195066764,-1.71200267771772
08/12/2021 05:59:00,0.682,74,,,999.69,1,1,2,53.7691932732032,-1.7114747955493588
08/12/2021 06:00:00,0.704,73,,,999.64,1,1,2,53.76951846058338,-1.711942023807566
08/12/2021 06:01:00,0.744,72,,,999.44,1,1,2,53.76953733632259,-1.712005646596035
08/12/2021 06:02:00,0.68,74,,,999.33,1,1,2,53.769401875268215,-1.7122546854570955
08/12/2021 06:03:00,0.629,76,,,999.57,1,1,2,53.769478687386126,-1.7120623720148822
08/12/2021 06:04:00,0.589,77,,,999.56,1,1,2,53.76971069265088,-1.7115075749517068
08/12/2021 06:05:00,0.577,78,,,999.42,1,1,2,53.76991325742109,-1.71165169959606
08/12/2021 06:06:00,0.586,78,,,998.91,1,1,2,53.76990973499651,-1.7116561021545484
08/12/2021 06:07:00,0.544,79,,,999.18,1,1,2,53.76986968337507,-1.711509264059343
08/12/2021 06:08:00,0.533,80,,,999.27,1,1,2,53.769551650469,-1.7118462697136938
08/12/2021 06:09:00,0.557,79,,,999.51,1,1,2,53.76956966920046,-1.7118999265374164
08/12/2021 06:10:00,0.507,80,,,999.42,1,1,2,53.76972299489352,-1.7118725145481826
08/12/2021 06:11:00,0.515,80,14.4,59,999.83,1,1,2,53.76974262393155,-1.7120320040946981
08/12/2021 06:12:00,0.46,82,14.4,60,1000.01,1,1,2,53.76935520425523,-1.7122444693185193
08/12/2021 06:13:00,0.505,81,14.6,59,999.94,1,1,2,53.769091884505265,-1.711942004747182
08/12/2021 06:14:00,0.585,78,14.5,59,999.77,1,1,2,53.76903096286872,-1.7116466618174915
08/12/2021 06:15:00,0.553,79,14.5,59,999.58,1,1,2,53.769262735382945,-1.7122296174334322
08/12/2021 06:16:00,0.593,77,14.3,59,999.47,1,1,2,53.76926252576773,-1.7122307961647822
08/12/2021 06:17:00,0.745,72,14.3,60,999.55,1,1,2,53.76896867797079,-1.71174512770183
08/12/2021 06:18:00,0.7,73,14.3,60,998.87,1,1,2,53.76912687679247,-1.7111374208044599
08/12/2021 06:19:00,0.656,75,14.3,61,999.04,,,,53.769163687241345,-1.7111398972797076
08/12/2021 06:20:00,0.729,72,14.3,60,999.11,1,1,2,53.76916377005808,-1.7106244490673268
08/12/2021 06:21:00,0.695,73,14.1,59,999.51,1,1,2,53.769192487117984,-1.7108710997572216
08/12/2021 06:22:00,0.673,74,14.2,60,999.59,1,1,2,53.76917719547433,-1.7108710341264532
08/12/2021 06:23:00,0.677,74,14.3,60,999.36,1,1,2,53.769293810765916,-1.7110899488423317
08/12/2021 06:24:00,0.7,73,14.2,61,1000.18,1,1,2,53.76944076872676,-1.711271135866937
08/12/2021 06:25:00,0.706,73,14.2,60,999.91,1,1,2,53.769721408503955,-1.7114401785225002
08/12/2021 06:26:00,0.733,72,14.2,61,1000.42,1,1,2,53.7697017279351,-1.710834160646463
08/12/2021 06:27:00,0.686,74,14.2,61,999.94,1,1,2,53.769953211715205,-1.711153795701717
08/12/2021 06:28:00,0.766,71,14.2,61,999.8,1,1,2,53.76981559078668,-1.7112590879601794
08/12/2021 06:29:00,0.723,72,14.4,61,999.86,1,1,2,53.76983864009069,-1.711273803712174
08/12/2021 06:30:00,0.729,72,14.4,60,1000.0,1,1,2,53.76957645322833,-1.7115177936531305
08/12/2021 06:31:00,0.669,74,14.4,61,999.75,1,1,2,53.76959717369257,-1.7115035837965102
08/12/2021 06:32:00,0.652,75,14.4,62,999.78,1,1,2,53.769253713426046,-1.7118637904364977
08/12/2021 06:33:00,0.661,75,14.4,61,999.49,1,1,2,53.76936040794618,-1.7116786893614617
08/12/2021 06:34:00,0.755,71,14.3,60,999.42,1,1,2,53.76936287817124,-1.7116685145036985
08/12/2021 06:35:00,0.8,69,14.1,62,999.08,1,1,2,53.769467317575455,-1.711924193259926
08/12/2021 06:36:00,0.745,72,14.2,62,999.1,1,1,2,53.7693970388275,-1.7119818356118868
08/12/2021 06:37:00,0.795,70,14.2,61,999.18,1,1,2,53.769337204053585,-1.7114420766712182
08/12/2021 06:38:00,0.812,69,14.0,60,999.29,1,1,2,53.769520135228404,-1.7109487781218757
08/12/2021 06:39:00,0.881,66,13.9,60,999.55,1,1,2,53.76953197755905,-1.7111406336174086
08/12/2021 06:40:00,0.915,65,13.8,62,999.78,1,1,2,53.76937017991315,-1.7117389257563578
08/12/2021 06:41:00,0.952,64,13.7,62,1000.01,1,1,2,53.76939195877943,-1.711435647373837
08/12/2021 06:42:00,0.904,66,13.6,62,999.92,1,1,2,53.76933466106637,-1.7113252152634169
08/12/2021 06:43:00,0.809,69,13.6,60,1000.08,1,1,2,53.7691072461027,-1.7113408865520856
08/12/2021 06:44:00,0.821,69,13.7,62,1000.32,1,1,2,53.76874625091967,-1.7114183422292188
08/12/2021 06:45:00,0.833,68,13.9,63,999.79,1,1,2,53.76893170590985,-1.710933024965039
08/12/2021 06:46:00,0.787,70,13.8,63,1000.0,1,1,2,53.76913810204254,-1.7106592987131277
08/12/2021 06:47:00,0.727,72,13.8,63,1000.19,1,1,2,53.769168203071686,-1.7106277823135387
08/12/2021 06:48:00,0.611,77,13.8,63,1000.23,1,1,2,53.76874280751371,-1.710458548463536
08/12/2021 06:49:00,0.574,78,14.0,62,1000.14,1,1,2,53.768824964145935,-1.7104030292715722
08/12/2021 06:50:00,0.534,79,14.0,63,1000.06,1,1,2,53.76889731076733,-1.710524409378393
08/12/2021 06:51:00,0.495,81,13.9,63,1000.18,1,1,2,53.76881253864652,-1.7103356744000466
08/12/2021 06:52:00,0.476,82,14.0,63,1000.11,1,1,2,53.768806317404795,-1.7103583277786265
08/12/2021 06:53:00,0.473,82,13.9,63,1000.16,1,1,2,53.76863467547189,-1.7104003856896868
08/12/2021 06:54:00,0.485,81,13.9,63,1000.15,1,1,2,53.76848267723976,-1.710901100829898
08/12/2021 06:55:00,0.505,81,13.9,63,1000.28,1,1,2,53.76850228349894,-1.710805392669179
08/12/2021 06:56:00,0.449,83,13.8,61,1000.43,1,1,2,53.76843253827433,-1.7107772743055283
08/12/2021 06:57:00,0.433,83,13.9,60,1000.46,1,1,2,53.76836794663112,-1.7107174532178968
08/12/2021 06:58:00,0.478,82,13.8,61,1000.4,1,1,2,53.76871888660424,-1.7106911493039891
08/12/2021 06:59:00,0.459,82,14.0,61,1000.46,1,1,2,53.76878413041708,-1.7106696374745336
08/12/2021 07:00:00,0.476,82,14.1,62,1000.51,1,1,2,53.76892698100148,-1.7103100809531018
08/12/2021 07:01:00,0.485,81,14.0,61,1000.52,1,1,2,53.768748969612496,-1.7101897525350411
08/12/2021 07:02:00,0.37,86,13.9,62,1000.98,1,1,2,53.76875978450767,-1.7101588643361731
08/12/2021 07:03:00,0.354,86,13.8,62,1000.99,1,1,2,53.76866725838942,-1.7106348360456243
08/12/2021 07:04:00,0.346,87,13.9,63,1000.45,1,1,2,53.7685150769075,-1.71009942110248
08/12/2021 07:05:00,0.333,87,13.8,64,1000.63,1,1,2,53.768467892270806,-1.7100864176668564
08/12/2021 07:06:00,0.292,89,13.8,64,1000.68,1,1,2,53.7685986071107,-1.7103465431371663
08/12/2021 07:07:00,0.348,86,13.8,64,1000.79,1,1,2,53.76878435758409,-1.7098383573127336
08/12/2021 07:08:00,0.298,88,13.8,64,1000.58,1,1,2,53.768894548933886,-1.7096428352070296
08/12/2021 07:09:00,0.308,88,13.7,64,1000.39,1,1,2,53.768895972051624,-1.7096441523316412
08/12/2021 07:10:00,0.277,89,13.6,65,1000.44,1,1,2,53.76888829141848,-1.7097096092721829
08/12/2021 07:11:00,0.291,89,13.4,65,1000.56,1,1,2,53.7688572717916,-1.7096511089628599
08/12/2021 07:12:00,0.301,88,13.3,65,1000.58,1,1,2,53.76921777898663,-1.7095033963683997
08/12/2021 07:13:00,0.299,88,13.4,64,1000.75,1,1,2,53.76928537509423,-1.7094411789579542
08/12/2021 07:14:00,0.319,88,13.3,63,1001.07,1,1,2,53.76958288991736,-1.7090470515885876
08/12/2021 07:15:00,0.356,86,13.3,64,1001.33,1,1,2,53.7695801999793,-1.7084174597317865
08/12/2021 07:16:00,0.297,88,13.2,64,1001.66,1,1,2,53.769520327936355,-1.7083187256111125
08/12/2021 07:17:00,0.346,87,13.3,65,1001.65,1,1,2,53.76919729924988,-1.708398581832141
08/12/2021 07:18:00,0.277,89,13.2,65,1001.74,1,1,2,53.76902511014643,-1.7085262723289396
08/12/2021 07:19:00,0.281,89,13.3,66,1001.76,1,1,2,53.769152006527065,-1.7092311762056547
08/12/2021 07:20:00,0.387,85,13.5,65,1002.15,1,1,2,53.7690763750965,-1.7086620891985824
08/12/2021 07:21:00,0.307,88,13.4,65,1002.33,1,1,2,53.76923067505157,-1.7080187356623011
08/12/2021 07:22:00,0.314,88,13.3,64,1002.39,1,1,2,53.769264831626124,-1.708146509525167
08/12/2021 07:23:00,0.315,88,13.3,65,1001.92,1,1,2,53.769439300449626,-1.708529557001682
08/12/2021 07:24:00,0.37,86,13.1,65,1001.84,1,1,2,53.76937088702917,-1.7082888250014951
08/12/2021 07:25:00,0.429,83,13.1,64,1001.25,1,1,2,53.76927329418814,-1.708159220827597
08/12/2021 07:26:00,0.411,84,13.2,65,1001.27,1,1,2,53.76944474419904,-1.7080867024696813
08/12/2021 07:27:00,0.409,84,13.2,64,1001.04,1,1,2,53.76943469634688,-1.707509052974526
08/12/2021 07:28:00,0.384,85,13.4,63,1000.72,1,1,2,53.769189867399206,-1.7074091148718307
08/12/2021 07:29:00,0.426,84,13.1,64,1000.85,1,1,2,53.769553104573134,-1.7073384162190073
08/12/2021 07:30:00,0.457,82,13.1,64,1000.58,1,1,2,53.76939769878635,-1.707237215437112
08/12/2021 07:31:00,0.531,80,13.0,63,1000.49,1,1,2,53.76960826621873,-1.7072686684955516
08/12/2021 07:32:00,0.56,79,13.1,62,1000.23,,,,53.76951674544762,-1.706829722377329
08/12/2021 07:33:00,0.451,83,13.1,63,1000.34,1,1,2,53.769312723603484,-1.706763031708406
08/12/2021 07:34:00,0.402,84,13.2,64,1000.41,1,1,2,53.769550738702975,-1.7071881900596688
08/12/2021 07:35:00,0.424,84,13.0,64,1000.18,1,1,2,53.769926927481514,-1.7075089660178078
08/12/2021 07:36:00,0.353,86,13.2,64,1000.14,1,1,2,53.769896257152375,-1.7074393694549652
08/12/2021 07:37:00,0.327,87,13.2,64,1000.09,1,1,2,53.769903195031155,-1.7074494361726544
08/12/2021 07:38:00,0.35,86,13.4,64,1000.19,1,1,2,53.769930802483714,-1.7073697095381277
08/12/2021 07:39:00,0.344,87,13.6,64,1000.9,1,1,2,53.76988074672306,-1.707430082208865
08/12/2021 07:40:00,0.439,83,13.7,63,1000.69,1,1,2,53.76985105321536,-1.7069488617722828
08/12/2021 07:41:00,0.462,82,13.6,64,1000.72,1,1,2,53.76974629035073,-1.7074368715137176
08/12/2021 07:42:00,0.469,82,13.8,63,1001.4,1,1,2,53.76944609400166,-1.707226279557489
08/12/2021 07:43:00,0.499,81,13.8,63,1001.66,1,1,2,53.76939837945606,-1.7078496376949126
08/12/2021 07:44:00,0.499,81,13.7,61,1001.72,1,1,2,53.76954913051625,-1.7076723674387588
08/12/2021 07:45:00,0.451,83,13.8,61,1001.88,1,1,2,53.76956103227683,-1.7076537261196656
08/12/2021 07:46:00,0.517,80,13.9,62,1002.26,1,1,2,53.76995733546884,-1.7075298041580178
08/12/2021 07:47:00,0.489,81,14.0,63,1002.57,1,1,2,53.769895781293826,-1.7074021066628706
08/12/2021 07:48:00,0.562,78,13.9,63,1002.91,1,1,2,53.7698826681261,-1.7072245190440403
08/12/2021 07:49:00,0.607,77,13.9,63,1002.51,1,1,2,53.76974906644987,-1.7071266953785382
08/12/2021 07:50:00,0.574,78,13.9,63,1002.59,1,1,2,53.7697760769463,-1.7072719771294984
08/12/2021 07:51:00,0.599,77,13.9,63,1002.61,1,1,2,53.769902425735175,-1.7075940828444307
08/12/2021 07:52:00,0.494,81,14.0,62,1002.9,1,1,2,53.77033204099125,-1.7074257505300143
08/12/2021 07:53:00,0.54,79,13.9,63,1003.4,1,1,2,53.770076317917635,-1.7072820755555504
08/12/2021 07:54:00,0.547,79,13.8,62,1003.86,1,1,2,53.77017690509435,-1.7072755219514204
08/12/2021 07:55:00,0.517,80,13.7,61,1003.7,1,1,2,53.77023268524407,-1.7071923287571955
08/12/2021 07:56:00,0.497,81,13.8,61,1003.9,1,1,2,53.769972930776,-1.707090567778435
08/12/2021 07:57:00,0.459,82,13.8,61,1003.86,1,1,2,53.77009229416024,-1.7072499125497904
08/12/2021 07:58:00,0.424,84,13.9,62,1003.28,1,1,2,53.770373469874016,-1.7076750169914363
08/12/2021 07:59:00,0.521,80,14.0,63,1003.06,1,1,2,53.7702899865851,-1.7069388219457062
08/12/2021 08:00:00,0.606,77,14.0,62,1002.82,1,1,2,53.77029111450679,-1.7069661986460842
08/12/2021 08:01:00,0.609,77,14.0,63,1002.76,1,1,2,53.770268161394895,-1.7068390864780112
08/12/2021 08:02:00,0.632,76,13.9,63,1002.41,1,1,2,53.77038477952513,-1.7073466687239167
08/12/2021 08:03:00,0.639,76,14.0,63,1002.7,1,1,2,53.76998948147563,-1.7076375911972588
08/12/2021 08:04:00,0.656,75,14.0,62,1003.13,1,1,2,53.76992617564515,-1.7076752314934693
08/12/2021 08:05:00,0.715,73,14.0,62,1003.2,1,1,2,53.76977097952974,-1.708320765959381
08/12/2021 08:06:00,0.814,69,13.8,63,1002.95,1,1,2,53.769800844493766,-1.7083357731573545
08/12/2021 08:07:00,0.72,73,13.6,64,1003.21,1,1,2,53.76997838663099,-1.7083029451859106
08/12/2021 08:08:00,0.718,73,13.7,63,1003.39,1,1,2,53.77016585849409,-1.7084304413803346
08/12/2021 08:09:00,0.712,73,13.6,65,1003.15,1,1,2,53.769794696721,-1.7086091054015848
08/12/2021 08:10:00,0.73,72,13.7,66,1003.35,1,1,2,53.76978896320837,-1.7085818240659203
08/12/2021 08:11:00,0.645,75,13.7,67,1003.15,1,1,2,53.76962062682252,-1.7082645560226282
08/12/2021 08:12:00,0.737,72,13.8,66,1003.07,1,1,2,53.76949954498123,-1.708600427842825
08/12/2021 08:13:00,0.735,72,13.8,66,1003.02,1,1,2,53.769279909792786,-1.7086763069519537
08/12/2021 08:14:00,0.799,70,13.8,66,1003.31,1,1,2,53.76927089339668,-1.7086077678769906
08/12/2021 08:15:00,0.724,72,13.8,66,1003.4,1,1,2,53.76930270736792,-1.7086206886391766
08/12/2021 08:16:00,0.713,73,13.8,66,1002.9,,,,53.76915700628469,-1.7085895729580685
08/12/2021 08:17:00,0.682,74,13.6,67,1003.02,1,1,2,53.76909407723103,-1.7087431844683687
08/12/2021 08:18:00,0.718,73,13.5,67,1003.19,1,1,2,53.76892283880701,-1.7083470854859852
08/12/2021 08:19:00,0.794,70,13.4,67,1003.0,1,1,2,53.76858510808107,-1.7079858988310908
08/12/2021 08:20:00,0.784,70,13.4,66,1002.59,1,1,2,53.76855966499402,-1.7080133984070445
08/12/2021 08:21:00,0.84,68,13.3,67,1002.72,1,1,2,53.76851174833036,-1.707878503689682
08/12/2021 08:22:00,0.859,67,13.3,68,1002.69,1,1,2,53.76808906943329,-1.707916745234193
08/12/2021 08:23:00,0.746,72,13.5,68,1002.47,1,1,2,53.76768543701153,-1.707587555766811
08/12/2021 08:24:00,0.751,71,13.5,68,1002.5,1,1,2,53.76766319431587,-1.7071176437690998
08/12/2021 08:25:00,0.672,74,13.5,68,1002.42,1,1,2,53.76777010521559,-1.7075488813393445
08/12/2021 08:26:00,0.673,74,13.5,68,1002.29,1,1,2,53.76776527369386,-1.7075378908567609
08/12/2021 08:27:00,0.608,77,13.5,67,1001.98,1,1,2,53.76773316462164,-1.7076268943880253
08/12/2021 08:28:00,0.547,79,13.5,69,1001.78,1,1,2,53.76755723066686,-1.7080825988302193
08/12/2021 08:29:00,0.484,81,13.4,68,1001.41,1,1,2,53.76754617604701,-1.7084478707210746
08/12/2021 08:30:00,0.425,84,13.2,68,1001.5,1,1,2,53.76757715054013,-1.7084283973094243
08/12/2021 08:31:00,0.48,81,13.2,66,1001.49,1,1,2,53.76796806611355,-1.7086850226983743
08/12/2021 08:32:00,0.552,79,13.1,66,1001.26,1,1,2,53.76802563435302,-1.7090963245829212
08/12/2021 08:33:00,0.563,78,13.2,67,1000.65,1,1,2,53.76760925577761,-1.7093191116242825
08/12/2021 08:34:00,0.623,76,13.2,67,1000.55,1,1,2,53.767614378331345,-1.7089753143639603
08/12/2021 08:35:00,0.562,78,13.2,68,1000.52,1,1,2,53.767184399757646,-1.7090580196738867
08/12/2021 08:36:00,0.511,80,13.3,67,1000.49,,,,53.76682514314935,-1.7086478923573505
08/12/2021 08:37:00,0.538,79,13.3,68,1000.58,1,1,2,53.766601216126965,-1.7082255157324313
08/12/2021 08:38:00,0.57,78,13.4,69,1000.85,1,1,2,53.76652528573569,-1.7083895171716628
08/12/2021 08:39:00,0.625,76,13.4,69,1000.85,1,1,2,53.76649159546826,-1.7082866758133644
08/12/2021 08:40:00,0.578,78,13.5,68,1000.82,1,1,2,53.766132141536566,-1.7078416600235056
08/12/2021 08:41:00,0.552,79,13.5,68,1000.47,1,1,2,53.76598156166085,-1.7081202103375694
08/12/2021 08:42:00,0.641,75,13.6,67,1000.13,1,1,2,53.76639449145031,-1.7082905789245955
08/12/2021 08:43:00,0.554,79,13.4,67,1000.04,1,1,2,53.76632744069612,-1.7082543221855322
08/12/2021 08:44:00,0.67,74,13.4,66,1000.59,1,1,2,53.76653070270487,-1.7081537112354215
08/12/2021 08:45:00,0.627,76,13.5,67,1000.39,1,1,2,53.76656682630017,-1.7083063900397597
08/12/2021 08:46:00,0.63,76,13.5,66,1000.49,1,1,2,53.766982956397825,-1.7081359270691625
08/12/2021 08:47:00,0.643,75,13.3,67,1000.06,1,1,2,53.76721882042866,-1.7077470835199913
08/12/2021 08:48:00,0.643,75,13.4,67,1000.5,1,1,2,53.766922026627036,-1.7080167449558608
08/12/2021 08:49:00,0.667,74,13.3,66,1000.01,1,1,2,53.76706130387192,-1.7077967330418626
08/12/2021 08:50:00,0.65,75,13.4,65,1000.09,1,1,2,53.766977680694474,-1.7075169732157351
08/12/2021 08:51:00,0.632,76,13.4,63,1000.42,1,1,2,53.76680252262846,-1.7073640259090141
08/12/2021 08:52:00,0.709,73,13.5,62,1000.52,1,1,2,53.766927150462216,-1.7073531525370143
08/12/2021 08:53:00,0.714,73,13.5,62,1001.06,1,1,2,53.767110338142466,-1.7071534819454974
08/12/2021 08:54:00,0.759,71,13.6,62,1001.36,1,1,2,53.76692281255617,-1.706815443234407
08/12/2021 08:55:00,0.654,75,13.5,62,1001.68,1,1,2,53.7670780371737,-1.7073667928431697
08/12/2021 08:56:00,0.717,73,13.5,61,1001.71,1,1,2,53.76705217215303,-1.7075181267447395
08/12/2021 08:57:00,0.775,70,13.5,62,1001.56,1,1,2,53.76734916813017,-1.707682668295741
08/12/2021 08:58:00,0.614,76,13.6,63,1001.83,1,1,2,53.76705142816627,-1.7074675632865575
08/12/2021 08:59:00,0.601,77,13.8,64,1001.46,1,1,2,53.76694593151695,-1.7076452059723048
08/12/2021 09:00:00,0.596,77,13.8,63,1000.83,1,1,2,53.766652282603005,-1.7077656603857994
08/12/2021 09:01:00,0.677,74,13.8,63,1001.06,1,1,2,53.766922086225875,-1.7073785070439904
08/12/2021 09:02:00,0.657,75,13.7,63,1001.22,1,1,2,53.76721410915893,-1.707595088218313
08/12/2021 09:03:00,0.69,74,13.6,63,1001.42,1,1,2,53.76711627959461,-1.7076204277948548
08/12/2021 09:04:00,0.633,76,13.7,63,1000.77,1,1,2,53.76706337918894,-1.7080777482682952
08/12/2021 09:05:00,0.618,76,13.7,64,1000.57,1,1,2,53.76706959577998,-1.7080857617053467
08/12/2021 09:06:00,0.585,78,13.6,63,1000.61,1,1,2,53.766929533816246,-1.708096420138628
08/12/2021 09:07:00,0.525,80,13.6,64,1001.06,1,1,2,53.76668871137608,-1.7077138152241282
08/12/2021 09:08:00,0.607,77,13.7,64,1001.1,1,1,2,53.7669349583282,-1.708214117835428
08/12/2021 09:09:00,0.649,75,13.8,64,1001.3,1,1,2,53.76691238989184,-1.7080005113435761
08/12/2021 09:10:00,0.635,76,13.9,65,1001.51,1,1,2,53.766855949472294,-1.7083222239716687
08/12/2021 09:11:00,0.624,76,13.9,65,1000.92,1,1,2,53.76696044927175,-1.7084726406837316
08/12/2021 09:12:00,0.582,78,13.9,66,1000.74,1,1,2,53.76718389237823,-1.707987283468427
08/12/2021 09:13:00,0.536,79,13.9,67,1000.62,1,1,2,53.76712784484148,-1.708037363494104
08/12/2021 09:14:00,0.45,83,13.9,68,1001.11,1,1,2,53.76711564865642,-1.7075997785460768
08/12/2021 09:15:00,0.407,84,13.9,67,1001.06,1,1,2,53.76670161845947,-1.7075679443449316
08/12/2021 09:16:00,0.441,83,13.9,68,1000.88,1,1,2,53.766403949259775,-1.7080307249094342
08/12/2021 09:17:00,0.444,83,14.0,67,1000.88,1,1,2,53.766578432351125,-1.7085579869211138
08/12/2021 09:18:00,0.488,81,14.1,68,1001.05,1,1,2,53.76658397558729,-1.7088174837903936
08/12/2021 09:19:00,0.421,84,14.1,69,1001.03,1,1,2,53.7666188509982,-1.70864763555329
08/12/2021 09:20:00,0.466,82,14.2,68,1001.15,1,1,2,53.76644072426088,-1.708242505996781
08/12/2021 09:21:00,0.453,82,14.2,68,1001.14,1,1,2,53.76642215833455,-1.7083816609385112
08/12/2021 09:22:00,0.375,85,14.4,68,1000.67,1,1,2,53.76650878307481,-1.708210582877336
08/12/2021 09:23:00,0.425,84,14.4,68,1001.21,1,1,2,53.766152062512,-1.708359522253612
08/12/2021 09:24:00,0.456,82,14.5,68,1001.2,1,1,2,53.765955088281586,-1.7082940237642978
08/12/2021 09:25:00,0.5,81,14.6,68,1001.16,1,1,2,53.76602215378237,-1.7083536078508519
08/12/2021 09:26:00,0.484,81,14.6,69,1000.61,1,1,2,53.765909210146184,-1.7089846565596112
08/12/2021 09:27:00,0.434,83,14.6,69,1000.51,1,1,2,53.76588975680035,-1.7088698797084791
08/12/2021 09:28:00,0.418,84,14.6,68,1000.81,1,1,2,53.766247540873,-1.7087102590900756
08/12/2021 09:29:00,0.388,85,14.5,69,1000.3,1,1,2,53.766283067398895,-1.7082003314776917
08/12/2021 09:30:00,0.345,87,14.5,68,999.94,1,1,2,53.76616142108091,-1.7083244905165407
08/12/2021 09:31:00,0.371,86,14.3,68,999.96,1,1,2,53.76625461311026,-1.7078559412465393
08/12/2021 09:32:00,0.403,84,14.3,68,999.78,1,1,2,53.7663413025869,-1.707608618565427
08/12/2021 09:33:00,0.357,86,14.1,68,1000.05,1,1,2,53.766279765732946,-1.7078018001396926
08/12/2021 09:34:00,0.394,85,14.1,68,999.75,1,1,2,53.7663107714669,-1.7084073422139405
08/12/2021 09:35:00,0.441,83,14.1,68,999.55,1,1,2,53.766272137190434,-1.7083005711573094
08/12/2021 09:36:00,0.538,79,14.2,67,999.63,1,1,2,53.76622235171517,-1.7076009284323135
08/12/2021 09:37:00,0.503,81,14.1,69,999.44,1,1,2,53.766215659568346,-1.7077550422885739
08/12/2021 09:38:00,0.454,82,14.2,68,999.72,1,1,2,53.76628760495795,-1.707741689902198
08/12/2021 09:39:00,0.431,83,14.2,69,999.64,1,1,2,53.7662987082256,-1.7077288111412452
08/12/2021 09:40:00,0.461,82,14.2,68,999.91,1,1,2,53.766298987816796,-1.7077297472576007
08/12/2021 09:41:00,0.457,82,14.2,68,999.97,1,1,2,53.76651028066284,-1.7079901412939056
08/12/2021 09:42:00,0.445,83,14.2,69,999.74,1,1,2,53.76679920370272,-1.707830977236557
08/12/2021 09:43:00,0.427,83,14.2,68,999.98,1,1,2,53.766787696251754,-1.7076575710756998
08/12/2021 09:44:00,0.344,87,14.2,68,999.87,1,1,2,53.767075465962044,-1.7076172670537815
