Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 06:29:00,1.577,40,14.3,50,980.92,10,24,67,53.80999309946231,-1.7969914848441844
14/10/2021 06:30:00,1.571,41,14.4,50,981.27,10,20,66,53.80996344085639,-1.7965679349862471
14/10/2021 06:31:00,1.53,42,14.5,51,981.62,9,19,67,53.80984836143843,-1.7963469541659036
14/10/2021 06:32:00,1.537,42,14.4,52,981.26,11,21,67,53.81011010087686,-1.7962941659909275
14/10/2021 06:33:00,1.524,42,14.4,51,981.29,11,19,68,53.81015019122654,-1.7966557764302933
14/10/2021 06:34:00,1.489,44,14.5,51,981.18,13,22,68,53.8104813272037,-1.7970655079951234
14/10/2021 06:35:00,1.441,45,14.6,50,981.02,13,22,69,53.81057215476414,-1.797350008081314
14/10/2021 06:36:00,1.465,45,14.5,51,980.62,10,21,68,53.81055383580779,-1.7968596603410407
14/10/2021 06:37:00,1.449,45,14.5,52,980.35,11,20,68,53.81033503801907,-1.796244207053741
14/10/2021 06:38:00,1.38,48,14.4,52,980.48,12,21,69,53.810214863018466,-1.7965263359655568
14/10/2021 06:39:00,1.451,45,14.5,54,980.39,14,26,68,53.810511101863476,-1.7962495591449943
14/10/2021 06:40:00,1.46,45,14.7,54,980.45,13,28,67,53.81044861575349,-1.7956746624936155
14/10/2021 06:41:00,1.405,47,14.9,55,980.73,10,29,67,53.81038236193466,-1.7959024984755447
14/10/2021 06:42:00,1.417,46,15.0,57,980.77,9,30,67,53.810319289972405,-1.7960007482892915
14/10/2021 06:43:00,1.44,45,14.9,56,980.1,13,34,67,53.81029652462792,-1.7959765204268818
14/10/2021 06:44:00,1.429,46,14.7,56,980.79,11,36,68,53.8103383334904,-1.7954035038718514
14/10/2021 06:45:00,1.422,46,14.5,56,980.58,9,35,68,53.81031053100949,-1.7950502128469426
14/10/2021 06:46:00,1.351,49,14.4,58,980.65,8,37,67,53.8104588936918,-1.7952421438346624
14/10/2021 06:47:00,1.35,49,14.6,57,980.68,11,39,67,53.810806030363196,-1.7949345115044673
14/10/2021 06:48:00,1.282,51,14.7,57,980.52,13,42,68,53.81095417008251,-1.7948804256076452
14/10/2021 06:49:00,1.274,52,14.5,57,980.55,15,40,68,53.81098313318116,-1.7949613828141533
14/10/2021 06:50:00,1.214,54,14.5,57,980.37,12,37,68,53.81099579781846,-1.7949488094820225
14/10/2021 06:51:00,1.243,53,14.6,57,980.75,15,40,68,53.81110908576588,-1.7943112097866398
14/10/2021 06:52:00,1.163,56,14.6,58,980.47,19,40,69,53.81135411612396,-1.7940408063101259
14/10/2021 06:53:00,1.138,57,14.6,58,980.82,20,45,68,53.81172782199165,-1.7942658911782885
14/10/2021 06:54:00,1.113,58,14.7,58,981.04,18,40,67,53.811675939732595,-1.7941998047907561
14/10/2021 06:55:00,1.059,60,14.7,57,980.85,18,40,68,53.81156610246612,-1.7945357632026635
14/10/2021 06:56:00,1.053,60,14.7,58,980.54,,,,53.8115690353698,-1.7939325458548732
14/10/2021 06:57:00,1.045,60,14.5,58,980.3,15,34,67,53.81157801291808,-1.793958397638114
14/10/2021 06:58:00,1.106,58,14.6,56,980.45,15,35,66,53.811595365781024,-1.7942566715075563
14/10/2021 06:59:00,1.062,60,14.5,57,980.1,14,34,67,53.811617343442286,-1.7941232403186662
14/10/2021 07:00:00,0.984,63,14.8,56,980.26,16,35,65,53.81177260274774,-1.7942684420639357
14/10/2021 07:01:00,1.051,60,14.8,57,980.39,18,36,65,53.811802471275485,-1.7938636647410116
14/10/2021 07:02:00,1.011,62,14.9,56,980.36,15,32,67,53.81175358400025,-1.7937995469442085
14/10/2021 07:03:00,0.878,67,14.7,58,980.27,16,33,67,53.81217801609562,-1.793767868425629
14/10/2021 07:04:00,0.9,66,14.5,58,980.3,11,30,67,53.81250423068971,-1.7939096698238917
14/10/2021 07:05:00,0.784,70,14.6,58,980.18,12,28,68,53.81253742290154,-1.7936794418774478
14/10/2021 07:06:00,0.727,72,14.6,58,980.05,13,31,67,53.81244458661988,-1.7937851551907338
14/10/2021 07:07:00,0.713,73,14.7,58,980.16,14,32,68,53.81214791162188,-1.7937436813981062
14/10/2021 07:08:00,0.758,71,14.7,58,980.5,15,33,67,53.81230636151474,-1.793821256352974
14/10/2021 07:09:00,0.815,69,14.9,58,980.42,18,35,67,53.81261602577159,-1.7933538292828648
14/10/2021 07:10:00,0.825,69,14.8,58,980.41,17,36,67,53.81292615576809,-1.7933836652696136
14/10/2021 07:11:00,0.771,71,14.9,60,980.4,16,37,67,53.81312397938183,-1.7928943106729687
14/10/2021 07:12:00,0.814,69,14.6,61,980.53,18,37,67,53.81311650796946,-1.792842558627608
14/10/2021 07:13:00,0.8,69,14.7,59,980.61,16,39,68,53.81313584982669,-1.7928890501839436
14/10/2021 07:14:00,0.824,69,14.9,59,980.56,14,38,68,53.81298259370778,-1.7932630863815262
14/10/2021 07:15:00,0.854,67,14.6,59,980.67,16,40,69,53.8130349659962,-1.7939608828566844
14/10/2021 07:16:00,0.878,67,14.6,59,980.36,13,37,69,53.813200561480755,-1.7943270955021735
14/10/2021 07:17:00,0.894,66,14.5,59,980.28,11,37,69,53.81304551361331,-1.7946612405900335
14/10/2021 07:18:00,0.918,65,14.6,60,980.72,9,38,69,53.813087587013456,-1.7942130412854205
14/10/2021 07:19:00,0.862,67,14.7,60,980.46,6,37,68,53.813093733437086,-1.794454793330959
14/10/2021 07:20:00,0.938,64,14.6,61,980.53,8,46,68,53.81305264836525,-1.7950916487915403
14/10/2021 07:21:00,0.921,65,14.5,60,980.62,10,43,68,53.81265259130533,-1.7951973804954844
14/10/2021 07:22:00,0.899,66,14.6,60,980.41,9,47,68,53.81253423780501,-1.7946352648418815
14/10/2021 07:23:00,0.794,70,14.6,59,980.18,7,48,68,53.812585368741374,-1.7946339044438786
14/10/2021 07:24:00,0.886,66,14.6,59,980.42,9,47,68,53.81256373273194,-1.7946162478309042
14/10/2021 07:25:00,0.969,63,14.6,60,980.7,11,47,68,53.812759432550706,-1.794559642343111
14/10/2021 07:26:00,0.995,62,14.5,59,980.79,8,49,68,53.81291509404849,-1.7952467106399452
14/10/2021 07:27:00,0.997,62,14.7,60,980.75,15,57,68,53.81326729415101,-1.7954433400918526
14/10/2021 07:28:00,0.962,63,14.7,60,980.51,13,57,69,53.81301822459935,-1.7956878036658817
14/10/2021 07:29:00,0.941,64,14.7,59,980.58,14,58,69,53.813455347419655,-1.79574728234854
14/10/2021 07:30:00,0.985,63,14.4,59,980.92,18,51,68,53.813282271737094,-1.796115582189367
14/10/2021 07:31:00,1.002,62,14.5,58,980.64,15,55,67,53.81346742287228,-1.7964101559649228
14/10/2021 07:32:00,0.971,63,14.4,59,980.47,16,48,66,53.81333347364325,-1.7963912378199753
14/10/2021 07:33:00,0.971,63,14.6,60,980.75,14,45,66,53.813404622348095,-1.7968541257604154
14/10/2021 07:34:00,1.023,61,14.5,58,980.44,18,44,66,53.813713712772106,-1.7972923923689748
14/10/2021 07:35:00,0.997,62,14.5,58,980.49,22,49,68,53.81394560778533,-1.7972452408160529
14/10/2021 07:36:00,0.962,63,14.5,57,980.69,26,50,68,53.81359183624207,-1.7970173097869124
14/10/2021 07:37:00,0.98,63,14.6,57,980.51,22,47,68,53.81402144278007,-1.7969851279898719
14/10/2021 07:38:00,0.873,67,14.6,57,980.43,19,43,67,53.814015510579516,-1.7968545086825756
14/10/2021 07:39:00,0.966,63,14.5,57,980.32,24,47,67,53.814173450127285,-1.79692215628581
14/10/2021 07:40:00,0.975,63,14.5,57,980.34,23,45,67,53.81397703356783,-1.7975451967018745
14/10/2021 07:41:00,0.953,64,14.4,56,980.43,22,45,66,53.81380499978878,-1.7976728404520501
14/10/2021 07:42:00,1.013,61,14.3,55,980.75,22,43,65,53.81358008327991,-1.7975944274428606
14/10/2021 07:43:00,1.112,58,14.3,56,980.95,21,41,65,53.813552226211094,-1.7976046168945654
14/10/2021 07:44:00,1.083,59,14.0,56,980.9,19,38,64,53.81352385477292,-1.7979456023049676
14/10/2021 07:45:00,1.13,57,13.8,56,981.05,24,37,65,53.81357527158505,-1.7979981907467688
14/10/2021 07:46:00,1.133,57,13.8,57,980.88,18,34,65,53.813528575016164,-1.7981298182773384
14/10/2021 07:47:00,1.14,57,13.7,57,980.58,17,28,65,53.813237019865745,-1.7983073178412028
14/10/2021 07:48:00,1.176,55,13.5,57,980.57,18,30,64,53.813017310739426,-1.7983557729350377
14/10/2021 07:49:00,1.161,56,13.6,57,980.26,19,30,64,53.813056154648656,-1.7984811284542028
14/10/2021 07:50:00,1.2,54,13.6,57,980.26,19,31,65,53.81281540016141,-1.7988994281436423
14/10/2021 07:51:00,1.239,53,13.7,58,980.52,20,30,64,53.81291001477634,-1.7990121734258007
14/10/2021 07:52:00,1.248,53,13.7,58,980.49,18,29,63,53.812890567097725,-1.7988901756240492
14/10/2021 07:53:00,1.258,52,13.7,58,980.71,17,26,63,53.812460998028676,-1.7988008340169608
14/10/2021 07:54:00,1.282,51,13.7,58,980.57,18,29,62,53.8125284455384,-1.7991126190274365
14/10/2021 07:55:00,1.264,52,13.6,58,980.42,17,27,63,53.81251335566296,-1.7993011506522343
14/10/2021 07:56:00,1.28,51,13.8,58,980.72,12,23,62,53.8129316881024,-1.7991316172733354
14/10/2021 07:57:00,1.235,53,13.7,56,980.88,11,19,61,53.813047173282825,-1.7994324541916886
14/10/2021 07:58:00,1.216,54,13.8,56,980.74,10,18,60,53.81290001201477,-1.799474928869607
14/10/2021 07:59:00,1.176,55,13.9,56,980.89,10,17,59,53.81286106534367,-1.799515301203213
14/10/2021 08:00:00,1.207,54,13.9,56,981.02,9,16,59,53.81284259518735,-1.799250388411729
14/10/2021 08:01:00,1.202,54,14.0,56,980.79,11,17,58,53.81272386972446,-1.799076178046545
14/10/2021 08:02:00,1.276,52,14.1,57,980.62,14,22,59,53.81256548112853,-1.7992475333349387
14/10/2021 08:03:00,1.292,51,14.2,56,980.54,14,22,59,53.812511041711545,-1.799267678781714
14/10/2021 08:04:00,1.267,52,14.2,57,980.11,17,26,60,53.81229015359768,-1.7987271667276574
14/10/2021 08:05:00,1.321,50,14.3,57,980.48,14,22,60,53.81251756995896,-1.7985885266504378
14/10/2021 08:06:00,1.247,53,14.3,57,980.94,16,28,59,53.812760466387196,-1.7982030479214706
14/10/2021 08:07:00,1.275,52,14.2,56,980.94,14,25,60,53.81275943177539,-1.7982109574415062
14/10/2021 08:08:00,1.222,54,14.4,56,980.76,14,24,59,53.813007670453096,-1.7981644071384004
14/10/2021 08:09:00,1.293,51,14.2,57,980.59,16,27,59,53.813082983649544,-1.7982502015446389
14/10/2021 08:10:00,1.326,50,14.2,56,980.74,17,28,59,53.812921788679915,-1.7981330820582366
14/10/2021 08:11:00,1.429,46,14.2,57,980.39,20,31,60,53.81273638100015,-1.7984847727193043
14/10/2021 08:12:00,1.481,44,14.0,56,980.62,22,30,60,53.81259449583777,-1.798176604897747
14/10/2021 08:13:00,1.563,41,14.0,56,980.67,25,33,61,53.81238764033002,-1.797854629500504
14/10/2021 08:14:00,1.544,42,14.0,55,980.9,23,29,61,53.81230993449673,-1.7983507347117726
14/10/2021 08:15:00,1.603,39,14.0,55,980.95,20,27,62,53.81212639171968,-1.798679888960081
14/10/2021 08:16:00,1.677,37,13.9,54,981.08,17,24,63,53.81185036712153,-1.798881951970228
14/10/2021 08:17:00,1.682,36,13.9,54,980.83,16,19,63,53.811616383174574,-1.7993801359473394
14/10/2021 08:18:00,1.666,37,13.7,54,980.77,19,24,64,53.811602112367666,-1.7994333109542262
14/10/2021 08:19:00,1.636,38,13.7,54,980.83,,,,53.81168142297425,-1.7995918218036655
14/10/2021 08:20:00,1.651,38,13.5,55,980.46,18,23,63,53.81170693325463,-1.7997161871784062
14/10/2021 08:21:00,1.68,36,13.6,54,980.46,16,23,62,53.81137369762732,-1.7998019916207755
14/10/2021 08:22:00,1.8,32,13.5,54,980.6,12,19,63,53.81139566501859,-1.7994415020548458
14/10/2021 08:23:00,1.894,28,13.5,54,980.46,13,22,63,53.811579364122,-1.7994565251393921
14/10/2021 08:24:00,1.857,30,13.7,55,980.37,14,23,62,53.81156942648429,-1.7995064634011124
14/10/2021 08:25:00,1.866,30,13.8,54,980.63,18,28,63,53.81156176952172,-1.7993948833157523
14/10/2021 08:26:00,1.711,35,13.8,53,980.73,19,28,63,53.81182383507685,-1.7988498980838208
14/10/2021 08:27:00,1.805,32,13.9,53,980.47,15,25,63,53.81171084954098,-1.7987891573125763
14/10/2021 08:28:00,1.773,33,13.8,53,980.44,14,23,62,53.81176482642405,-1.7988435613186005
14/10/2021 08:29:00,1.749,34,14.0,54,980.96,11,18,63,53.81137863965636,-1.7987913271745195
14/10/2021 08:30:00,1.761,33,14.0,54,980.75,,,,53.81116356720155,-1.7981861082445263
14/10/2021 08:31:00,1.743,34,14.0,55,980.89,15,22,64,53.811211582868204,-1.7980406581229638
14/10/2021 08:32:00,1.727,35,14.0,55,980.44,15,20,63,53.811390110568055,-1.7979495514706685
14/10/2021 08:33:00,1.699,36,13.7,56,980.38,17,25,63,53.811695038243165,-1.7983821208677089
14/10/2021 08:34:00,1.644,38,13.6,56,980.2,17,30,63,53.81189816980274,-1.7982777360834064
14/10/2021 08:35:00,1.613,39,13.6,56,980.34,17,26,63,53.81159371034168,-1.7979657430146176
14/10/2021 08:36:00,1.536,42,13.6,55,980.7,15,23,63,53.811646741919205,-1.7980222104414976
14/10/2021 08:37:00,1.532,42,13.4,54,980.52,16,25,64,53.81191411901167,-1.7982782711780676
14/10/2021 08:38:00,1.5,43,13.5,55,980.66,18,29,63,53.81210424761666,-1.7983965354687999
14/10/2021 08:39:00,1.534,42,13.6,55,980.76,21,33,63,53.81195344606805,-1.7984085666852476
14/10/2021 08:40:00,1.582,40,13.5,55,981.18,18,29,63,53.81198135490998,-1.7983234586000445
14/10/2021 08:41:00,1.471,44,13.6,54,980.92,20,33,63,53.812013296060634,-1.7986198342907869
14/10/2021 08:42:00,1.547,41,13.5,54,980.61,19,32,64,53.811866419528435,-1.7986352010513043
14/10/2021 08:43:00,1.548,41,13.5,54,980.97,19,34,64,53.811700350993114,-1.7981333401815014
14/10/2021 08:44:00,1.592,40,13.7,54,980.65,19,32,65,53.811843960763845,-1.7984529876828879
14/10/2021 08:45:00,1.562,41,13.6,55,980.58,16,30,66,53.81181329107015,-1.7988252139778007
14/10/2021 08:46:00,1.568,41,13.7,55,980.41,21,35,66,53.81184822588486,-1.7995146761926388
14/10/2021 08:47:00,1.498,43,13.6,55,980.48,17,31,66,53.811946190072,-1.7999648697210966
14/10/2021 08:48:00,1.531,42,13.6,55,980.82,17,30,65,53.81203449027014,-1.7995902330055769
14/10/2021 08:49:00,1.511,43,13.7,55,981.15,20,30,65,53.81205213399614,-1.799557930387746
14/10/2021 08:50:00,1.394,47,13.9,54,981.55,19,28,64,53.81195623857421,-1.7994959812359714
14/10/2021 08:51:00,1.42,46,13.9,54,981.29,19,31,63,53.81195109336245,-1.799444169155637
14/10/2021 08:52:00,1.499,43,13.8,54,981.56,17,27,63,53.81179225724557,-1.7997652363258223
14/10/2021 08:53:00,1.54,42,13.9,53,981.22,21,30,64,53.8114936304037,-1.800279590431461
14/10/2021 08:54:00,1.575,40,14.1,54,981.59,15,24,65,53.811310344898374,-1.8002786819814474
14/10/2021 08:55:00,1.596,40,14.1,54,981.35,13,20,64,53.811447406822836,-1.8003420118962323
14/10/2021 08:56:00,1.643,38,13.9,53,981.33,,,,53.81179429340254,-1.800201375592072
14/10/2021 08:57:00,1.609,39,13.9,53,981.08,16,20,66,53.811895436804924,-1.8004033867355416
14/10/2021 08:58:00,1.644,38,13.8,53,981.15,16,20,65,53.811840137225275,-1.8005875841397811
14/10/2021 08:59:00,1.581,40,13.9,53,981.02,18,26,65,53.811699847102695,-1.8001946037545393
14/10/2021 09:00:00,1.591,40,13.8,52,981.33,20,28,64,53.81140207620254,-1.8001482410969754
14/10/2021 09:01:00,1.677,37,13.6,52,981.39,25,35,65,53.81176494751914,-1.7997402775031957
14/10/2021 09:02:00,1.645,38,13.6,51,980.75,25,39,64,53.81149177887262,-1.7993753061746254
14/10/2021 09:03:00,1.763,33,13.7,51,981.03,24,36,64,53.81182327338099,-1.799832090514051
14/10/2021 09:04:00,1.855,30,13.9,50,981.11,21,34,64,53.81145242167372,-1.8000524294620266
14/10/2021 09:05:00,1.784,33,13.9,51,981.21,17,31,64,53.811759795623495,-1.80030226238336
14/10/2021 09:06:00,1.75,34,13.9,51,980.86,19,33,64,53.81193644547403,-1.8004232597490364
14/10/2021 09:07:00,1.793,32,13.9,53,980.9,19,31,65,53.81194052620986,-1.8004158232473368
14/10/2021 09:08:00,1.847,30,14.0,52,980.9,17,28,64,53.81188925666555,-1.7998842530878325
14/10/2021 09:09:00,1.771,33,14.0,51,980.8,18,32,65,53.811876997370284,-1.7999948563897028
14/10/2021 09:10:00,1.773,33,13.8,52,981.12,18,32,65,53.811874791451025,-1.8003467632309222
14/10/2021 09:11:00,1.761,33,13.8,52,981.15,21,32,65,53.8116556503415,-1.8001464525188104
14/10/2021 09:12:00,1.765,33,13.8,51,981.41,16,27,65,53.81168761408175,-1.7994593180779084
14/10/2021 09:13:00,1.796,32,14.0,52,981.42,16,25,63,53.81170872022418,-1.7993606155845911
14/10/2021 09:14:00,1.807,32,13.9,52,981.09,16,24,63,53.81161417969584,-1.7995868106953794
14/10/2021 09:15:00,1.904,28,13.8,52,980.96,17,29,63,53.811538956871075,-1.7999313563783135
14/10/2021 09:16:00,1.805,32,13.7,52,980.93,17,31,64,53.81154245015661,-1.7999448089461523
14/10/2021 09:17:00,1.836,31,13.8,50,981.12,16,30,64,53.811495762813415,-1.8002536979848403
14/10/2021 09:18:00,1.854,30,13.8,49,981.09,14,30,66,53.811349149201774,-1.7998556720461478
14/10/2021 09:19:00,1.921,27,13.9,49,981.0,13,30,66,53.81125301943158,-1.7999980300363057
14/10/2021 09:20:00,1.93,27,13.9,51,980.9,10,29,67,53.811301648307705,-1.7999994343343388
14/10/2021 09:21:00,1.973,26,13.6,51,980.68,15,42,68,53.811074171944085,-1.7999574519993513
14/10/2021 09:22:00,1.967,26,13.7,52,980.92,9,33,67,53.81105429565129,-1.7999864747190673
14/10/2021 09:23:00,1.924,27,13.8,52,980.93,12,38,66,53.81140746713532,-1.8000598433492492
14/10/2021 09:24:00,1.974,25,13.8,51,980.77,9,36,67,53.811446899247244,-1.7998255343039595
14/10/2021 09:25:00,1.838,31,13.6,50,980.9,9,35,68,53.811396536812104,-1.7996276899401655
14/10/2021 09:26:00,1.882,29,13.7,50,981.39,6,30,68,53.811355951363225,-1.7997158778946174
14/10/2021 09:27:00,1.85,30,13.8,50,981.54,9,32,68,53.81128910405336,-1.7993754918470872
14/10/2021 09:28:00,1.774,33,14.0,48,981.26,8,29,68,53.8111674834426,-1.7994150720264188
14/10/2021 09:29:00,1.808,32,13.9,48,981.32,8,25,68,53.810919658716344,-1.7992472607874006
14/10/2021 09:30:00,1.8,32,14.0,47,981.43,7,25,67,53.81102544015089,-1.7991443246339633
14/10/2021 09:31:00,1.761,33,14.2,47,981.3,6,23,68,53.810965372194765,-1.799283084860283
14/10/2021 09:32:00,1.685,36,14.0,46,981.28,6,22,68,53.81085589166533,-1.7993056678084274
14/10/2021 09:33:00,1.72,35,14.0,44,981.21,6,20,68,53.81085083131299,-1.799305434781474
14/10/2021 09:34:00,1.787,33,14.1,44,981.07,6,21,67,53.810561082672095,-1.7987777470626454
14/10/2021 09:35:00,1.773,33,14.2,43,981.26,8,29,68,53.810638685546735,-1.7986383822994243
14/10/2021 09:36:00,1.783,33,14.0,42,981.82,11,31,67,53.81044449319058,-1.7992318103941933
14/10/2021 09:37:00,1.764,33,14.0,41,981.53,11,35,68,53.81037430417893,-1.7995189833696845
14/10/2021 09:38:00,1.717,35,14.0,40,981.54,10,36,68,53.81017053727845,-1.7994980562116119
14/10/2021 09:39:00,1.704,36,14.2,41,981.07,12,42,69,53.810134459995616,-1.7989678955307307
14/10/2021 09:40:00,1.781,33,14.3,40,980.9,13,47,68,53.81000940598156,-1.7994030945590531
14/10/2021 09:41:00,1.797,32,14.4,39,980.6,14,45,68,53.80972948758575,-1.7995347172402876
14/10/2021 09:42:00,1.89,29,14.4,41,980.49,19,49,69,53.80989451830887,-1.7997531575283447
14/10/2021 09:43:00,1.93,27,14.4,41,980.63,23,51,69,53.80963888805825,-1.7996847957445736
14/10/2021 09:44:00,1.851,30,14.4,40,980.66,27,55,69,53.80974717018987,-1.799692329576955
14/10/2021 09:45:00,1.79,32,14.3,40,980.42,26,54,69,53.8095647298992,-1.799701407554798
14/10/2021 09:46:00,1.868,29,14.4,39,980.38,20,48,69,53.809556555945925,-1.7998573776747144
14/10/2021 09:47:00,1.813,32,14.5,39,980.89,17,46,69,53.80945379081648,-1.7993774601677555
14/10/2021 09:48:00,1.856,30,14.5,40,981.03,20,47,69,53.80903460090719,-1.799293601392105
14/10/2021 09:49:00,1.871,29,14.5,40,980.79,17,47,69,53.80922435014559,-1.7986443020077945
14/10/2021 09:50:00,1.86,30,14.4,40,980.76,13,51,68,53.80926829058166,-1.7986763860839425
14/10/2021 09:51:00,1.816,31,14.3,39,980.78,14,50,68,53.80899499667564,-1.799127393988567
14/10/2021 09:52:00,1.882,29,14.3,39,980.83,13,51,68,53.809333520841264,-1.7987732812065051
14/10/2021 09:53:00,1.924,27,14.4,40,981.36,14,53,67,53.809288211437966,-1.7989683853453717
14/10/2021 09:54:00,1.965,26,14.3,40,981.42,20,55,68,53.80952562490947,-1.7993201689087768
14/10/2021 09:55:00,1.933,27,14.4,40,981.79,23,53,69,53.80955469285536,-1.7991859540740387
14/10/2021 09:56:00,1.94,27,14.4,38,981.71,25,56,69,53.80938209991525,-1.7992236485518698
14/10/2021 09:57:00,1.879,29,14.6,38,981.58,23,55,67,53.80920485871607,-1.7993616030633321
14/10/2021 09:58:00,1.933,27,14.6,37,981.63,20,58,68,53.80917656037344,-1.7993195588711557
14/10/2021 09:59:00,1.997,25,14.5,37,981.57,18,58,69,53.809052066704716,-1.7991902011146441
14/10/2021 10:00:00,1.886,29,14.5,38,981.4,20,55,67,53.80918772460634,-1.7989472958495312
14/10/2021 10:01:00,1.9,28,14.3,36,981.17,22,51,67,53.808904227117715,-1.7988272145379025
14/10/2021 10:02:00,1.839,31,14.3,37,981.15,24,50,66,53.80893292823844,-1.7989372945415358
14/10/2021 10:03:00,1.822,31,14.3,37,981.42,23,55,67,53.80891372985852,-1.79893426600054
14/10/2021 10:04:00,1.847,30,14.4,38,981.57,14,48,69,53.80924159875694,-1.7986917670154798
14/10/2021 10:05:00,1.806,32,14.3,38,981.45,19,48,69,53.80923945192954,-1.798706185751948
14/10/2021 10:06:00,1.834,31,14.2,37,981.29,14,45,68,53.809592863154734,-1.7988941921858281
14/10/2021 10:07:00,1.826,31,14.1,39,981.42,16,49,68,53.809419490441776,-1.798413710071832
14/10/2021 10:08:00,1.829,31,14.0,39,981.71,13,43,69,53.8094088404497,-1.7984339859721967
14/10/2021 10:09:00,1.872,29,13.9,38,981.47,14,42,68,53.809348318065524,-1.7983949545298548
14/10/2021 10:10:00,1.926,27,13.9,39,981.41,14,42,68,53.80954273000834,-1.798910936346028
14/10/2021 10:11:00,1.827,31,14.0,40,981.34,14,43,69,53.809602634885536,-1.7989974507903954
14/10/2021 10:12:00,1.879,29,14.1,40,981.15,21,49,69,53.809611991115425,-1.7989605097238557
14/10/2021 10:13:00,1.91,28,14.0,41,980.93,20,45,68,53.809616332480054,-1.7989577221809798
14/10/2021 10:14:00,1.974,25,14.2,39,981.37,21,41,67,53.809546787294465,-1.7983675006289392
14/10/2021 10:15:00,1.859,30,14.2,39,981.42,15,39,66,53.80911534364464,-1.7982862100907124
14/10/2021 10:16:00,1.876,29,14.1,40,981.38,20,48,66,53.80909784826738,-1.7979132349015416
14/10/2021 10:17:00,1.805,32,14.2,39,981.32,22,51,65,53.809416675804215,-1.7981482700469054
14/10/2021 10:18:00,1.835,31,14.0,39,981.35,23,52,66,53.809411863846215,-1.7977049022895772
14/10/2021 10:19:00,1.868,29,14.0,38,981.07,22,54,66,53.80978311553049,-1.7978495489535364
14/10/2021 10:20:00,1.933,27,14.1,38,980.85,22,50,68,53.809782328009376,-1.7978634643188411
14/10/2021 10:21:00,1.915,28,14.2,38,980.71,17,46,67,53.80975810985825,-1.7976833253480653
14/10/2021 10:22:00,1.919,28,14.1,38,980.73,21,47,68,53.809503555709874,-1.7975746050913732
14/10/2021 10:23:00,1.897,28,14.1,39,980.58,20,44,68,53.80936896755513,-1.7973304061842417
14/10/2021 10:24:00,1.838,31,14.1,37,980.41,17,41,68,53.809297816076935,-1.7973429915651833
14/10/2021 10:25:00,1.846,30,14.1,38,980.54,17,39,69,53.809672717919746,-1.797040166378661
14/10/2021 10:26:00,1.867,29,14.1,39,980.53,12,31,68,53.80968916898338,-1.7971957029663963
14/10/2021 10:27:00,1.844,30,14.1,40,980.29,10,29,69,53.80963002435565,-1.7971873170186767
14/10/2021 10:28:00,1.806,32,14.2,40,980.17,10,29,69,53.80953753477074,-1.7974734777221888
