Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 08:03:00,1.328,50,6.5,58,1014.66,3,9,25,53.787103802191986,-1.76615075294348
18/11/2021 08:04:00,1.242,53,6.5,55,1014.76,3,10,25,53.786790148983016,-1.7658479464849322
18/11/2021 08:05:00,1.209,54,6.6,56,1014.34,2,10,25,53.786967958741926,-1.766016228970499
18/11/2021 08:06:00,1.215,54,6.7,55,1014.11,2,10,25,53.78704614963557,-1.7661409528215843
18/11/2021 08:07:00,1.22,54,6.8,56,1014.08,3,10,24,53.7870563074586,-1.7662494775702235
18/11/2021 08:08:00,1.308,50,6.8,56,1014.41,3,12,25,53.78704229384433,-1.7662045869392893
18/11/2021 08:09:00,1.333,50,6.9,56,1014.67,4,12,24,53.78745251867072,-1.766303819264254
18/11/2021 08:10:00,1.418,46,6.8,56,1014.57,4,12,24,53.787296589586184,-1.766203664228027
18/11/2021 08:11:00,1.527,42,6.7,56,1014.28,4,11,23,53.78733885661904,-1.766215414959409
18/11/2021 08:12:00,1.486,44,6.6,56,1014.1,4,11,23,53.787327174676435,-1.766213691555002
18/11/2021 08:13:00,1.555,41,6.7,56,1014.01,3,11,23,53.787409981778026,-1.7658147994109856
18/11/2021 08:14:00,1.538,42,6.9,56,1014.51,4,11,22,53.787284113939535,-1.765768729362077
18/11/2021 08:15:00,1.447,45,6.9,56,1014.33,4,10,23,53.78743710076854,-1.7664688166565683
18/11/2021 08:16:00,1.415,46,7.0,55,1014.39,5,11,23,53.78715931689684,-1.7666526350790066
18/11/2021 08:17:00,1.538,42,6.9,55,1014.53,5,12,23,53.78717589565524,-1.7670246376837537
18/11/2021 08:18:00,1.531,42,6.9,55,1014.92,5,13,24,53.787151733609306,-1.7669969323918333
18/11/2021 08:19:00,1.515,43,6.7,56,1014.75,6,12,24,53.78724687159081,-1.7673032401652655
18/11/2021 08:20:00,1.523,42,6.7,57,1014.51,5,11,25,53.787487376595294,-1.7677467480391338
18/11/2021 08:21:00,1.524,42,6.6,58,1014.66,4,9,26,53.7871191356815,-1.7675244441183369
18/11/2021 08:22:00,1.493,44,6.7,58,1014.65,4,9,25,53.7868478055698,-1.767491033453661
18/11/2021 08:23:00,1.441,45,6.7,57,1014.78,4,11,25,53.78677599235924,-1.7673397937125985
18/11/2021 08:24:00,1.492,44,6.7,56,1015.02,4,10,24,53.786442260880676,-1.767789634500934
18/11/2021 08:25:00,1.488,44,6.6,57,1014.94,5,13,25,53.786867833428,-1.7675856605098306
18/11/2021 08:26:00,1.543,42,6.6,56,1014.7,5,12,25,53.786594962861365,-1.7675628574594002
18/11/2021 08:27:00,1.523,42,6.5,58,1015.01,5,11,25,53.78634561840683,-1.767844564430361
18/11/2021 08:28:00,1.406,47,6.4,59,1015.12,5,10,26,53.78636896107363,-1.7677755747680082
18/11/2021 08:29:00,1.359,49,6.3,59,1015.1,5,11,25,53.78644311064544,-1.767837785641654
18/11/2021 08:30:00,1.354,49,6.2,59,1014.65,5,11,26,53.786253175925566,-1.767827388826624
18/11/2021 08:31:00,1.39,47,6.3,60,1014.4,6,13,27,53.786542413164725,-1.7681291674421078
18/11/2021 08:32:00,1.331,50,6.2,60,1014.17,6,13,27,53.78657329009613,-1.7681028866233275
18/11/2021 08:33:00,1.324,50,6.3,61,1014.13,4,11,27,53.78659024180012,-1.7682378661008757
18/11/2021 08:34:00,1.261,52,6.4,60,1014.17,3,8,26,53.78667489410088,-1.7685880775523632
18/11/2021 08:35:00,1.228,53,6.3,58,1014.3,3,11,26,53.78650803462792,-1.7686879769643373
18/11/2021 08:36:00,1.227,53,6.2,58,1014.18,3,9,26,53.78614062277434,-1.7688681894077223
18/11/2021 08:37:00,1.244,53,6.1,59,1014.14,3,11,26,53.78602885122788,-1.7684954021621992
18/11/2021 08:38:00,1.277,52,6.0,59,1014.33,3,12,26,53.78602090789715,-1.7685305984558835
18/11/2021 08:39:00,1.223,54,6.1,57,1014.13,4,13,26,53.786244842932526,-1.7681543070461485
18/11/2021 08:40:00,1.152,56,6.1,57,1013.82,5,15,26,53.786474724754164,-1.7675860769342662
18/11/2021 08:41:00,1.18,55,6.3,56,1013.82,5,14,25,53.786492670242204,-1.7673665635666298
18/11/2021 08:42:00,1.169,56,6.3,56,1013.67,5,14,26,53.78649323192982,-1.7673884185662887
18/11/2021 08:43:00,1.147,56,6.3,55,1013.63,6,16,26,53.7865261107812,-1.767486212165412
18/11/2021 08:44:00,1.135,57,6.1,53,1013.56,5,18,26,53.78652811857727,-1.7674832297195437
18/11/2021 08:45:00,1.117,58,6.1,52,1013.78,5,18,27,53.78647598528763,-1.7674507126954997
18/11/2021 08:46:00,1.208,54,6.0,51,1014.06,6,21,29,53.786468194363046,-1.767746220781033
18/11/2021 08:47:00,1.203,54,6.1,50,1013.85,8,24,28,53.786483040800015,-1.7678129301314123
18/11/2021 08:48:00,1.127,57,6.0,49,1013.68,6,21,27,53.78653169842488,-1.7680110570927408
18/11/2021 08:49:00,1.114,58,6.1,51,1013.68,6,19,26,53.78682248542235,-1.7679623868984415
18/11/2021 08:50:00,1.134,57,6.2,50,1013.69,7,20,25,53.786725152838166,-1.768345723944505
18/11/2021 08:51:00,1.062,60,6.1,50,1013.58,5,17,24,53.78675723840038,-1.7684082221631283
18/11/2021 08:52:00,1.059,60,6.0,51,1013.64,7,16,25,53.786573631004664,-1.7685406680487632
18/11/2021 08:53:00,1.055,60,6.2,51,1013.8,6,15,25,53.7865454952042,-1.7682028600860729
18/11/2021 08:54:00,1.072,59,6.3,52,1013.71,7,16,26,53.78682512321141,-1.7682825205635817
18/11/2021 08:55:00,1.095,58,6.2,53,1013.99,8,18,26,53.78643774432019,-1.7680632352992354
18/11/2021 08:56:00,1.006,62,6.3,54,1014.18,8,18,26,53.78645830200662,-1.7682030123663444
18/11/2021 08:57:00,1.002,62,6.2,54,1014.11,7,18,27,53.7866327589352,-1.7683567039301025
18/11/2021 08:58:00,0.955,64,6.0,54,1014.27,7,19,26,53.78665058191636,-1.7685804535145704
18/11/2021 08:59:00,0.896,66,6.2,54,1014.23,6,18,27,53.78643042898763,-1.7688154426115745
18/11/2021 09:00:00,0.862,67,6.1,55,1014.56,7,19,27,53.78641443548884,-1.7684740673399455
18/11/2021 09:01:00,0.872,67,5.9,56,1014.43,4,19,27,53.786321258906504,-1.7684448477983563
18/11/2021 09:02:00,0.908,65,6.0,57,1014.68,5,18,27,53.786717368405824,-1.7681724991318228
18/11/2021 09:03:00,0.893,66,6.0,58,1014.52,3,17,26,53.78666672534359,-1.7684714322940833
18/11/2021 09:04:00,0.903,66,6.1,59,1014.68,3,18,26,53.78665646864053,-1.7685811451925506
18/11/2021 09:05:00,0.919,65,6.1,60,1014.62,3,17,26,53.786848334424604,-1.7688908809851478
18/11/2021 09:06:00,0.918,65,6.1,59,1014.49,3,15,26,53.7868479837948,-1.76920042806108
18/11/2021 09:07:00,0.856,67,6.3,60,1014.33,4,16,27,53.78682361224265,-1.7692537065532472
18/11/2021 09:08:00,0.782,70,6.3,60,1014.54,3,13,26,53.78675779483622,-1.7691326285416984
18/11/2021 09:09:00,0.763,71,6.3,61,1014.06,4,12,26,53.786979693265636,-1.7688706039839617
18/11/2021 09:10:00,0.751,71,6.5,63,1014.0,4,13,27,53.78686109780248,-1.7690096943829914
18/11/2021 09:11:00,0.801,69,6.3,63,1013.93,3,11,27,53.786731258110756,-1.7692667008529976
18/11/2021 09:12:00,0.848,68,6.4,62,1013.89,2,10,27,53.786674717080814,-1.769111465001823
18/11/2021 09:13:00,0.878,67,6.3,62,1013.45,2,9,26,53.78668404330175,-1.7690337945166839
18/11/2021 09:14:00,0.878,67,6.3,61,1013.54,2,8,26,53.78707244189654,-1.7692422787212767
18/11/2021 09:15:00,0.924,65,6.3,62,1013.6,3,9,25,53.78701941509549,-1.7691954433352526
18/11/2021 09:16:00,1.003,62,6.3,61,1013.6,4,11,26,53.78716154223053,-1.7691906339861108
18/11/2021 09:17:00,1.01,62,6.1,61,1013.58,3,9,27,53.78738651287088,-1.7687029416448763
18/11/2021 09:18:00,1.065,60,6.1,60,1013.37,3,10,26,53.78748771282097,-1.7682985082498024
18/11/2021 09:19:00,0.979,63,6.0,61,1013.43,2,8,26,53.78718154110819,-1.7686084595998535
18/11/2021 09:20:00,0.991,62,6.0,61,1013.63,2,8,25,53.78754999131593,-1.769000877866139
18/11/2021 09:21:00,1.064,60,5.9,59,1013.91,,,,53.787751820113584,-1.7683843063637394
18/11/2021 09:22:00,0.99,62,5.9,59,1013.97,3,9,25,53.787453020973,-1.7685105922575675
18/11/2021 09:23:00,0.954,64,5.9,59,1013.48,3,9,24,53.78745913936265,-1.7685081807108538
18/11/2021 09:24:00,0.79,70,5.9,59,1013.59,3,9,23,53.787249679295385,-1.7687062720256737
18/11/2021 09:25:00,0.681,74,6.1,59,1013.6,3,10,24,53.787339618619924,-1.7691240604965321
18/11/2021 09:26:00,0.73,72,6.2,58,1013.99,2,9,24,53.787404685416924,-1.7683851273162532
18/11/2021 09:27:00,0.742,72,6.4,58,1014.06,2,9,24,53.787173234591364,-1.767933576266018
18/11/2021 09:28:00,0.735,72,6.5,57,1014.27,2,8,24,53.787093658814854,-1.7678071694818487
18/11/2021 09:29:00,0.703,73,6.3,57,1014.36,,,,53.7868090750632,-1.7673784517171247
18/11/2021 09:30:00,0.592,77,6.4,59,1014.72,2,7,23,53.7870916464404,-1.766839143317072
18/11/2021 09:31:00,0.585,78,6.3,58,1014.54,2,7,23,53.78724555346012,-1.7667726021744665
18/11/2021 09:32:00,0.609,77,6.3,59,1014.58,2,7,22,53.78706032595334,-1.7671738722088242
18/11/2021 09:33:00,0.585,78,6.1,59,1014.84,2,7,23,53.787015044538,-1.767454198388698
18/11/2021 09:34:00,0.528,80,6.1,60,1014.62,2,8,22,53.78681146244274,-1.7673937223589427
18/11/2021 09:35:00,0.529,80,6.1,60,1014.61,3,9,22,53.78655906096611,-1.7673604523337394
18/11/2021 09:36:00,0.5,81,6.1,60,1014.7,3,10,22,53.786429286536624,-1.767359844779013
18/11/2021 09:37:00,0.533,80,6.1,61,1014.49,3,11,22,53.7861976128264,-1.7668431772859587
18/11/2021 09:38:00,0.514,80,6.0,61,1014.61,2,12,23,53.78624147528372,-1.7672386915173914
18/11/2021 09:39:00,0.43,83,6.1,60,1014.51,2,12,24,53.7862253243977,-1.7672495844566967
18/11/2021 09:40:00,0.419,84,6.2,60,1014.32,3,11,24,53.78589489140677,-1.767104398545838
18/11/2021 09:41:00,0.441,83,6.2,61,1014.51,4,13,25,53.785870076993895,-1.7671776850076475
18/11/2021 09:42:00,0.445,83,6.0,62,1014.8,4,12,24,53.785693833005034,-1.7669695885143268
18/11/2021 09:43:00,0.437,83,5.9,62,1014.86,4,12,24,53.785581255765656,-1.766924333626075
18/11/2021 09:44:00,0.341,87,6.0,62,1014.57,3,13,25,53.78574985584632,-1.7667916663413703
18/11/2021 09:45:00,0.377,85,6.0,62,1014.66,3,12,24,53.78568813045194,-1.7667383488340438
18/11/2021 09:46:00,0.467,82,5.9,62,1014.61,3,12,25,53.78568229388134,-1.7673093002881355
18/11/2021 09:47:00,0.456,82,5.9,63,1014.64,4,13,24,53.785716212568666,-1.7673475042766749
18/11/2021 09:48:00,0.386,85,6.0,63,1014.31,3,12,24,53.78571637075617,-1.7673329985943373
18/11/2021 09:49:00,0.342,87,6.1,64,1014.02,5,14,24,53.785986815670995,-1.7677920866402625
18/11/2021 09:50:00,0.336,87,6.2,64,1014.21,6,14,24,53.785983335288165,-1.7677834407402124
18/11/2021 09:51:00,0.447,83,6.1,64,1014.12,6,14,24,53.785874739062365,-1.7676469846966156
18/11/2021 09:52:00,0.518,80,6.2,64,1013.78,5,15,24,53.7861324162674,-1.767898079094167
18/11/2021 09:53:00,0.542,79,6.4,63,1013.96,,,,53.78591427481956,-1.7674517812470523
18/11/2021 09:54:00,0.517,80,6.4,63,1014.12,4,13,25,53.785898104127654,-1.7681865646286214
18/11/2021 09:55:00,0.597,77,6.5,63,1014.05,5,13,27,53.78582672614861,-1.7676999041022337
18/11/2021 09:56:00,0.622,76,6.5,62,1014.05,5,14,28,53.78589278389981,-1.767571728909106
18/11/2021 09:57:00,0.583,78,6.7,63,1014.01,4,12,27,53.78615994380563,-1.7669809353379538
18/11/2021 09:58:00,0.62,76,6.6,63,1013.87,5,13,28,53.78574569325033,-1.7671269802999174
18/11/2021 09:59:00,0.569,78,6.7,63,1013.84,4,12,26,53.7856839104009,-1.7664938833740351
18/11/2021 10:00:00,0.639,76,6.8,63,1013.72,6,15,28,53.785457900980106,-1.7665882234611776
18/11/2021 10:01:00,0.67,74,6.8,62,1013.72,8,17,28,53.78546878829245,-1.766575224402329
18/11/2021 10:02:00,0.755,71,6.7,62,1013.74,8,16,27,53.785475872693006,-1.7665639256296384
18/11/2021 10:03:00,0.779,70,6.7,63,1013.69,10,17,26,53.785638289105954,-1.7669074573228967
18/11/2021 10:04:00,0.793,70,6.8,63,1013.56,9,16,26,53.7853983484737,-1.7667144067688632
18/11/2021 10:05:00,0.788,70,6.8,64,1013.39,9,16,26,53.785423872591224,-1.7665614936847134
18/11/2021 10:06:00,0.82,69,7.0,64,1013.76,8,17,25,53.7853330540808,-1.766579235684035
18/11/2021 10:07:00,0.861,67,7.1,65,1013.67,8,16,24,53.785244947291154,-1.766383062108979
18/11/2021 10:08:00,0.888,66,7.0,64,1014.3,8,16,24,53.78522809446151,-1.766198134888982
18/11/2021 10:09:00,0.898,66,6.9,65,1014.87,8,17,25,53.78527235994173,-1.766001092514419
18/11/2021 10:10:00,0.785,70,7.0,64,1014.65,8,16,25,53.78542399418621,-1.7657231836803018
18/11/2021 10:11:00,0.812,69,7.0,64,1014.91,8,16,24,53.78544388186472,-1.7659177339072338
18/11/2021 10:12:00,0.881,66,7.2,64,1014.98,9,17,24,53.785166130438725,-1.7661887845000686
18/11/2021 10:13:00,0.826,69,7.3,64,1015.01,8,16,23,53.78509993421899,-1.7661171271156628
18/11/2021 10:14:00,0.807,69,7.1,63,1015.07,8,15,23,53.78511955116835,-1.7658904060892044
18/11/2021 10:15:00,0.76,71,7.1,61,1015.12,7,17,25,53.78512811581307,-1.7658846276182936
18/11/2021 10:16:00,0.709,73,7.2,61,1015.18,7,17,24,53.78515089528498,-1.7658260245689765
18/11/2021 10:17:00,0.641,75,7.2,61,1015.55,6,14,24,53.78524483056414,-1.7656903007534437
18/11/2021 10:18:00,0.713,73,7.1,60,1015.67,5,13,24,53.78545749945152,-1.7653475277637678
18/11/2021 10:19:00,0.678,74,7.1,60,1015.16,4,13,23,53.78572437047739,-1.76519835312266
18/11/2021 10:20:00,0.715,73,6.9,60,1015.73,4,10,22,53.78605141993272,-1.7649911657796815
18/11/2021 10:21:00,0.722,72,7.0,60,1015.57,,,,53.78607438128664,-1.7648573161034065
18/11/2021 10:22:00,0.7,73,7.1,59,1015.17,5,14,23,53.78600298406741,-1.7648889120954705
18/11/2021 10:23:00,0.601,77,7.2,60,1015.16,5,14,22,53.785833403935946,-1.7647268172284898
18/11/2021 10:24:00,0.564,78,7.1,60,1015.39,7,16,23,53.78582366450058,-1.7649260217465255
18/11/2021 10:25:00,0.607,77,7.0,59,1015.64,8,17,23,53.785818227036465,-1.7651630966510092
18/11/2021 10:26:00,0.607,77,6.9,59,1016.32,9,18,23,53.78578254180815,-1.764513501544974
18/11/2021 10:27:00,0.544,79,6.7,59,1015.76,10,16,23,53.7856411358165,-1.7649655706242855
18/11/2021 10:28:00,0.576,78,6.7,58,1015.56,9,17,23,53.78565109622845,-1.7649078042024595
18/11/2021 10:29:00,0.619,76,6.8,59,1015.63,8,16,24,53.78562932462193,-1.7649072860397879
18/11/2021 10:30:00,0.652,75,6.8,59,1015.52,7,14,23,53.785497788214684,-1.7653611542252354
18/11/2021 10:31:00,0.632,76,6.5,59,1015.61,9,15,23,53.785236128916004,-1.7651359318705657
18/11/2021 10:32:00,0.647,75,6.5,61,1016.08,9,15,23,53.7853617810167,-1.7651981509086159
18/11/2021 10:33:00,0.618,76,6.4,62,1016.17,10,15,24,53.785401848123776,-1.765276328376628
18/11/2021 10:34:00,0.552,79,6.4,61,1015.93,10,15,24,53.785595650596115,-1.7648965999680775
18/11/2021 10:35:00,0.573,78,6.4,60,1016.01,9,14,23,53.78535936904103,-1.7645779026105692
18/11/2021 10:36:00,0.509,80,6.2,59,1016.07,8,14,23,53.785649121909906,-1.764388825264499
18/11/2021 10:37:00,0.445,83,6.1,58,1015.94,9,15,23,53.78590891837624,-1.7644494214859852
18/11/2021 10:38:00,0.429,83,6.2,58,1015.66,10,15,22,53.786176701799306,-1.764912773827201
18/11/2021 10:39:00,0.424,84,6.2,58,1016.12,11,16,22,53.78640598452962,-1.7652187100711483
18/11/2021 10:40:00,0.388,85,6.3,59,1015.98,11,16,22,53.78639071355267,-1.7648302672710854
18/11/2021 10:41:00,0.37,86,6.3,59,1015.89,11,16,22,53.786409252023944,-1.764138066570294
18/11/2021 10:42:00,0.38,85,6.4,58,1015.83,9,14,21,53.78632012185019,-1.7642958467297725
18/11/2021 10:43:00,0.36,86,6.4,59,1016.01,9,14,21,53.78616098609335,-1.764028906203486
18/11/2021 10:44:00,0.319,88,6.3,59,1016.1,8,13,21,53.7864532054817,-1.7638633248295197
18/11/2021 10:45:00,0.333,87,6.2,59,1016.4,,,,53.786223275070526,-1.7636511542035909
18/11/2021 10:46:00,0.301,88,6.2,59,1016.43,8,14,20,53.786498103217674,-1.7635193293508031
18/11/2021 10:47:00,0.293,89,6.3,59,1016.2,9,14,20,53.78646550904911,-1.7634243691717095
18/11/2021 10:48:00,0.303,88,6.1,59,1016.06,10,15,20,53.78652066830684,-1.763983540786848
18/11/2021 10:49:00,0.378,85,6.1,59,1016.6,9,14,22,53.78666097864228,-1.7638435516426458
18/11/2021 10:50:00,0.444,83,6.1,59,1016.64,8,13,22,53.78671111789028,-1.764055490978023
18/11/2021 10:51:00,0.464,82,6.3,59,1016.53,8,12,22,53.78679553364295,-1.7639597272788434
18/11/2021 10:52:00,0.547,79,6.2,59,1016.68,8,13,23,53.78681661327385,-1.7636774687176775
18/11/2021 10:53:00,0.481,81,6.4,59,1016.47,8,12,23,53.7868287043998,-1.7635837880241183
18/11/2021 10:54:00,0.57,78,6.3,60,1016.55,9,13,24,53.7866872133831,-1.7636828459101652
18/11/2021 10:55:00,0.635,76,6.4,60,1016.36,9,13,24,53.786809682086556,-1.7634741487885017
18/11/2021 10:56:00,0.73,72,6.4,60,1016.41,8,13,24,53.78674299369512,-1.762964341563052
18/11/2021 10:57:00,0.704,73,6.6,59,1016.6,,,,53.786505498243876,-1.7627839939850845
18/11/2021 10:58:00,0.695,73,6.6,60,1016.86,7,12,23,53.78640870817234,-1.762843317574761
18/11/2021 10:59:00,0.677,74,6.5,60,1017.3,7,10,21,53.78609596047749,-1.762513711936677
18/11/2021 11:00:00,0.694,73,6.4,60,1017.32,7,10,21,53.78614852700274,-1.7624353660011647
18/11/2021 11:01:00,0.708,73,6.6,60,1017.19,6,10,21,53.786353815302675,-1.762204247725362
18/11/2021 11:02:00,0.779,70,6.7,59,1017.31,7,11,22,53.78631906420786,-1.7622165527183913
18/11/2021 11:03:00,0.756,71,6.5,60,1017.55,6,10,21,53.78660859119496,-1.7623461004592222
18/11/2021 11:04:00,0.755,71,6.5,59,1017.35,6,11,21,53.78659315169544,-1.762127127827789
18/11/2021 11:05:00,0.809,69,6.4,58,1017.09,5,10,20,53.78651125137317,-1.7619427982236517
18/11/2021 11:06:00,0.827,69,6.3,59,1017.05,5,10,19,53.7865449081864,-1.7623066216448613
18/11/2021 11:07:00,0.848,68,6.3,58,1017.34,5,10,19,53.786386806932065,-1.76236157148016
18/11/2021 11:08:00,0.804,69,6.5,59,1017.5,6,11,19,53.78653178631024,-1.762507364026205
18/11/2021 11:09:00,0.777,70,6.4,59,1017.95,5,10,19,53.786859976630886,-1.7625600462479423
18/11/2021 11:10:00,0.764,71,6.5,60,1017.96,6,9,19,53.78687909593978,-1.7622168847041129
18/11/2021 11:11:00,0.721,72,6.7,57,1017.89,5,8,19,53.7867458410944,-1.7615356043373858
18/11/2021 11:12:00,0.81,69,6.6,57,1018.04,5,8,20,53.78689775336029,-1.7609396625123777
18/11/2021 11:13:00,0.864,67,6.6,58,1018.1,4,8,20,53.78660874483706,-1.7608022976280266
18/11/2021 11:14:00,0.848,68,6.7,58,1017.85,3,6,20,53.786605404042824,-1.7608078426730962
18/11/2021 11:15:00,0.882,66,6.6,59,1017.9,3,7,22,53.786605106936676,-1.7608305003052993
18/11/2021 11:16:00,0.825,69,6.7,59,1017.8,3,7,22,53.786614889604365,-1.7604996244736038
18/11/2021 11:17:00,0.784,70,6.7,58,1017.51,3,6,20,53.78690877307182,-1.7602283140269883
18/11/2021 11:18:00,0.799,70,6.7,58,1017.75,4,8,20,53.787207809383766,-1.7598474713094565
18/11/2021 11:19:00,0.781,70,6.6,58,1017.68,4,8,21,53.78696922275389,-1.7599407823252027
18/11/2021 11:20:00,0.848,68,6.6,58,1017.71,4,6,19,53.78660055852867,-1.7602383859362323
18/11/2021 11:21:00,0.874,67,6.5,58,1017.63,4,6,18,53.78634117461237,-1.7603337370686531
18/11/2021 11:22:00,0.936,64,6.4,58,1017.79,4,8,19,53.78634264002776,-1.760304694939667
18/11/2021 11:23:00,0.953,64,6.6,59,1018.18,6,11,21,53.786336307427405,-1.7602122168936645
18/11/2021 11:24:00,0.901,66,6.6,58,1017.7,6,12,21,53.78616130186764,-1.7597539219260425
18/11/2021 11:25:00,0.866,67,6.7,57,1017.59,6,12,21,53.78618909189099,-1.7603201723173407
18/11/2021 11:26:00,0.937,64,6.6,58,1018.2,5,11,21,53.78638101997023,-1.7600500961250445
18/11/2021 11:27:00,0.907,65,6.7,59,1018.45,5,10,21,53.786504523434125,-1.7602099794080779
18/11/2021 11:28:00,0.871,67,6.7,59,1018.34,4,10,22,53.786441801448795,-1.7606529379331695
18/11/2021 11:29:00,0.809,69,6.8,58,1018.2,4,10,22,53.78673885702333,-1.760826770598797
18/11/2021 11:30:00,0.798,70,6.8,57,1018.31,5,11,22,53.786744145124246,-1.760802123463255
18/11/2021 11:31:00,0.811,69,6.8,57,1018.55,,,,53.786424182458646,-1.7613238771772184
18/11/2021 11:32:00,0.825,69,6.9,58,1018.83,6,14,23,53.78630342028299,-1.7611891789994119
18/11/2021 11:33:00,0.887,66,7.0,56,1018.98,6,12,24,53.78634026740129,-1.760686557310914
18/11/2021 11:34:00,0.816,69,7.1,55,1018.58,6,13,24,53.78605347918918,-1.7605768229378358
18/11/2021 11:35:00,0.766,71,7.2,56,1018.69,5,11,22,53.78619955632806,-1.761137336229252
18/11/2021 11:36:00,0.791,70,7.0,55,1018.77,4,10,23,53.78613238977353,-1.761121510276405
18/11/2021 11:37:00,0.836,68,7.0,55,1018.84,5,10,24,53.78612064050063,-1.7610739451426205
18/11/2021 11:38:00,0.834,68,7.1,54,1019.49,4,9,24,53.78622035338149,-1.761635190548703
18/11/2021 11:39:00,0.861,67,7.2,54,1019.47,5,10,24,53.78620965938288,-1.7616008041566875
18/11/2021 11:40:00,0.827,68,7.1,55,1019.38,6,11,23,53.78606569717133,-1.7617090042131427
18/11/2021 11:41:00,0.816,69,7.1,56,1019.34,,,,53.78600949418099,-1.7614876452626635
18/11/2021 11:42:00,0.864,67,7.1,56,1019.29,6,11,23,53.78613972581107,-1.7612797880163313
18/11/2021 11:43:00,0.825,69,7.1,54,1019.19,6,10,23,53.78644089882894,-1.7614309846794665
18/11/2021 11:44:00,0.794,70,7.1,56,1019.01,6,12,24,53.786597838152396,-1.7614605980238467
18/11/2021 11:45:00,0.8,69,6.9,56,1018.99,4,11,23,53.78682184023537,-1.7616184910555202
18/11/2021 11:46:00,0.784,70,6.8,57,1019.43,5,10,23,53.78697529401207,-1.761419612451688
18/11/2021 11:47:00,0.713,73,6.8,57,1019.49,6,11,24,53.78666905406444,-1.761247145292565
18/11/2021 11:48:00,0.703,73,7.1,57,1019.55,5,9,22,53.7867342985002,-1.7612010044456043
18/11/2021 11:49:00,0.65,75,7.0,56,1019.66,5,10,23,53.78695934398269,-1.7614558438015895
18/11/2021 11:50:00,0.55,79,6.9,56,1019.6,5,10,23,53.786588880539945,-1.7611014384423962
18/11/2021 11:51:00,0.492,81,7.0,56,1019.66,4,8,24,53.78640290035019,-1.761265789296823
18/11/2021 11:52:00,0.481,81,7.0,56,1019.34,4,8,23,53.78652386633383,-1.7613992107335252
18/11/2021 11:53:00,0.555,79,6.8,56,1019.29,4,8,24,53.78628977331053,-1.7619574878457018
18/11/2021 11:54:00,0.557,79,6.8,55,1019.52,3,8,24,53.78630813506086,-1.7618242371964674
18/11/2021 11:55:00,0.511,80,6.9,57,1019.69,4,9,24,53.78606123210439,-1.7618278513712424
18/11/2021 11:56:00,0.602,77,6.9,58,1019.31,4,8,23,53.78600293632609,-1.7618646259820698
18/11/2021 11:57:00,0.674,74,7.1,57,1019.36,4,8,24,53.78561886405233,-1.7616313664593626
18/11/2021 11:58:00,0.64,76,7.0,56,1019.37,4,8,23,53.78552154270276,-1.7611009905300765
18/11/2021 11:59:00,0.618,76,6.8,57,1019.29,5,9,24,53.78550067778602,-1.7606193618274646
18/11/2021 12:00:00,0.666,75,6.8,57,1019.14,4,11,24,53.78564644466196,-1.76124548057427
18/11/2021 12:01:00,0.593,77,6.9,58,1019.31,5,11,23,53.78574542605326,-1.761518494684218
18/11/2021 12:02:00,0.553,79,6.9,59,1019.34,5,10,21,53.78575757183601,-1.7620786367870651
18/11/2021 12:03:00,0.469,82,6.9,57,1019.26,4,9,21,53.785817134834865,-1.7624790284606444
18/11/2021 12:04:00,0.405,84,6.9,57,1019.08,4,8,20,53.786069932236195,-1.7622514653845986
18/11/2021 12:05:00,0.411,84,6.9,57,1018.82,4,9,20,53.78630254413811,-1.7625390819422078
18/11/2021 12:06:00,0.47,82,6.9,56,1018.63,4,8,20,53.786371625799084,-1.7626052320437715
18/11/2021 12:07:00,0.542,79,6.8,56,1018.6,4,8,21,53.78646697300385,-1.7625774167759498
