Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 14:19:00,0.254,90,13.6,50,998.28,17,25,67,53.816437798678244,-1.787947726049649
10/12/2021 14:20:00,0.272,89,13.6,51,998.01,15,23,68,53.81648522058953,-1.7877776142151107
10/12/2021 14:21:00,0.218,91,13.6,50,997.94,13,19,68,53.816399430884786,-1.7883102375297497
10/12/2021 14:22:00,0.229,91,13.7,50,997.95,12,19,67,53.81597323395281,-1.788457730202707
10/12/2021 14:23:00,0.197,92,13.6,49,998.49,15,23,67,53.81606766027124,-1.78878359450704
10/12/2021 14:24:00,0.159,94,13.8,48,998.37,14,20,66,53.81606527078294,-1.7888301055237819
10/12/2021 14:25:00,0.142,94,13.9,47,998.33,15,20,67,53.81608618279269,-1.7887278917336482
10/12/2021 14:26:00,0.169,93,14.0,47,998.35,16,23,66,53.816238049791984,-1.7889118048297137
10/12/2021 14:27:00,0.233,91,13.8,47,998.18,23,30,65,53.81648920152,-1.789374165029359
10/12/2021 14:28:00,0.232,91,13.9,47,998.26,25,35,67,53.81616644198883,-1.7893359289305126
10/12/2021 14:29:00,0.274,89,13.9,46,998.15,26,33,66,53.815819553060365,-1.7893035074571646
10/12/2021 14:30:00,0.342,87,13.9,46,998.17,26,36,66,53.8156002177097,-1.7895434057938338
10/12/2021 14:31:00,0.45,83,14.0,46,998.82,,,,53.81561466006909,-1.7895895397412198
10/12/2021 14:32:00,0.403,84,14.0,46,999.09,37,49,67,53.815587464220236,-1.789593620021036
10/12/2021 14:33:00,0.349,86,13.8,47,999.01,36,42,66,53.8154682303221,-1.7893704602141773
10/12/2021 14:34:00,0.363,86,13.7,46,999.11,34,42,66,53.815499048042874,-1.7893643576277036
10/12/2021 14:35:00,0.43,83,13.7,46,999.14,33,43,67,53.81588624003399,-1.789136040143661
10/12/2021 14:36:00,0.487,81,13.7,45,999.37,36,46,67,53.815817233160466,-1.7884553457131331
10/12/2021 14:37:00,0.595,77,13.7,45,999.51,37,48,67,53.81560442643559,-1.7883752036806289
10/12/2021 14:38:00,0.559,79,13.7,46,999.29,37,51,68,53.815206406597945,-1.7885754402999479
10/12/2021 14:39:00,0.584,78,13.6,45,999.55,41,54,69,53.81522938855866,-1.788486334361413
10/12/2021 14:40:00,0.543,79,13.8,46,999.68,46,54,69,53.81545142506635,-1.7883450678299997
10/12/2021 14:41:00,0.621,76,13.7,45,999.57,36,47,68,53.81544316640693,-1.7881729768027683
10/12/2021 14:42:00,0.686,74,13.8,45,999.53,33,43,68,53.815066804727145,-1.7883364265628423
10/12/2021 14:43:00,0.625,76,13.8,46,999.17,39,51,69,53.81490581404183,-1.788740329616025
10/12/2021 14:44:00,0.671,74,13.8,45,999.19,41,52,68,53.815077637243306,-1.7883700119400245
10/12/2021 14:45:00,0.672,74,13.8,46,998.73,46,54,67,53.81523935916807,-1.7889160522337197
10/12/2021 14:46:00,0.648,75,13.9,46,998.43,43,52,67,53.815066285282086,-1.7886507350822167
10/12/2021 14:47:00,0.639,76,13.9,46,998.11,40,50,66,53.815277076088755,-1.7880046432686454
10/12/2021 14:48:00,0.603,77,14.0,46,998.17,,,,53.815337417960365,-1.7881446337861615
10/12/2021 14:49:00,0.59,77,13.9,46,998.15,45,53,67,53.815405208937186,-1.7881105125354173
10/12/2021 14:50:00,0.591,77,14.2,47,998.01,41,50,67,53.81542080354661,-1.787697587181036
10/12/2021 14:51:00,0.532,80,14.1,45,998.11,39,51,68,53.815342469571966,-1.7880128330564629
10/12/2021 14:52:00,0.513,80,14.0,45,997.89,36,50,68,53.815287836829064,-1.7881518775352634
10/12/2021 14:53:00,0.527,80,13.9,44,998.05,34,45,68,53.81528351948159,-1.7881051662166612
10/12/2021 14:54:00,0.544,79,14.1,44,998.37,35,44,67,53.81512105288123,-1.7880634832361664
10/12/2021 14:55:00,0.515,80,14.4,43,998.37,31,44,68,53.814684210360625,-1.7879106067301265
10/12/2021 14:56:00,0.561,78,14.4,44,998.68,33,46,68,53.81450084923743,-1.7877973409669874
10/12/2021 14:57:00,0.605,77,14.4,43,998.98,31,46,69,53.81458708712826,-1.787771854831849
10/12/2021 14:58:00,0.577,78,14.5,43,999.31,24,38,69,53.81478679660903,-1.787744392564542
10/12/2021 14:59:00,0.628,76,14.7,42,999.08,18,29,69,53.81469413708168,-1.7877536248563597
10/12/2021 15:00:00,0.617,76,14.8,42,998.94,14,25,67,53.81475996216531,-1.7879926697361128
10/12/2021 15:01:00,0.622,76,14.6,43,998.6,13,21,68,53.814950256168935,-1.7886035019156759
10/12/2021 15:02:00,0.64,75,14.6,43,998.29,15,24,68,53.81502507070943,-1.7891530837674132
10/12/2021 15:03:00,0.711,73,14.8,43,998.69,14,22,68,53.81511531023788,-1.7894419897625622
10/12/2021 15:04:00,0.751,71,14.7,43,998.64,14,22,69,53.81510269555323,-1.7894423285532575
10/12/2021 15:05:00,0.67,74,14.6,43,998.78,,,,53.81553034856854,-1.7895927805261869
10/12/2021 15:06:00,0.617,76,14.7,43,998.73,12,19,68,53.81554436143378,-1.7895462115376328
10/12/2021 15:07:00,0.447,83,14.9,42,998.82,13,19,69,53.81591769806806,-1.7895836830256164
10/12/2021 15:08:00,0.445,83,14.8,42,998.73,17,22,69,53.81587934857438,-1.7895811184017953
10/12/2021 15:09:00,0.465,82,14.7,42,998.78,17,23,69,53.81587559946138,-1.789659014997867
10/12/2021 15:10:00,0.479,82,14.7,42,998.93,20,24,69,53.815800129070865,-1.7892064050749326
10/12/2021 15:11:00,0.485,81,14.7,43,999.14,18,24,69,53.81605822341155,-1.789084753579045
10/12/2021 15:12:00,0.401,84,14.7,43,999.59,16,23,68,53.81620547032078,-1.7885586900956296
10/12/2021 15:13:00,0.445,83,14.8,43,999.5,15,23,69,53.81654680395488,-1.788664805495236
10/12/2021 15:14:00,0.435,83,14.8,44,999.21,15,24,69,53.81648355881414,-1.789071912178571
10/12/2021 15:15:00,0.321,87,14.7,44,998.82,17,25,68,53.81607639804266,-1.789048227074945
10/12/2021 15:16:00,0.343,87,14.6,45,999.11,18,26,69,53.81601280790217,-1.789459076599599
10/12/2021 15:17:00,0.373,86,14.6,46,998.91,14,21,69,53.81585166554687,-1.788785341670211
10/12/2021 15:18:00,0.354,86,14.6,46,998.87,16,26,69,53.81582567509549,-1.7888070944198904
10/12/2021 15:19:00,0.355,86,14.5,45,998.29,13,20,69,53.81546993526314,-1.7884073170538337
10/12/2021 15:20:00,0.458,82,14.5,45,998.28,14,22,69,53.81551178871476,-1.7883874837623024
10/12/2021 15:21:00,0.377,85,14.5,46,998.42,,,,53.81538163644008,-1.7885547455679356
10/12/2021 15:22:00,0.404,84,14.5,46,998.38,12,19,67,53.81508189530608,-1.7882704787736268
10/12/2021 15:23:00,0.392,85,14.6,47,998.42,12,19,65,53.81484811474639,-1.7879044262915817
10/12/2021 15:24:00,0.367,86,14.5,47,998.44,14,23,65,53.81475220964917,-1.7877230513607734
10/12/2021 15:25:00,0.357,86,14.5,46,998.04,,,,53.81481376390363,-1.787549496640958
10/12/2021 15:26:00,0.288,89,14.5,46,997.7,11,18,66,53.81487927913592,-1.7876330407222845
10/12/2021 15:27:00,0.337,87,14.5,47,998.03,12,20,65,53.81487942954435,-1.7876343874721434
10/12/2021 15:28:00,0.373,86,14.6,48,998.17,12,23,65,53.81492956392701,-1.787546304783962
10/12/2021 15:29:00,0.406,84,14.6,48,998.3,15,24,65,53.81463848801902,-1.7881048652511262
10/12/2021 15:30:00,0.431,83,14.5,47,997.6,13,24,66,53.81460711244938,-1.7880968914029356
10/12/2021 15:31:00,0.495,81,14.5,45,997.22,9,18,66,53.81443067984358,-1.7886152085145648
10/12/2021 15:32:00,0.478,82,14.3,45,997.01,11,22,65,53.81410234344116,-1.7891274185325396
10/12/2021 15:33:00,0.497,81,14.4,45,996.97,10,22,66,53.81422901391446,-1.7895775043179334
10/12/2021 15:34:00,0.52,80,14.5,45,996.61,14,27,64,53.81422774745967,-1.7896532044937719
10/12/2021 15:35:00,0.524,80,14.4,44,996.73,16,29,64,53.81449959575165,-1.7897374491596207
10/12/2021 15:36:00,0.556,79,14.3,44,996.47,16,31,65,53.8140934822277,-1.7900556756734431
10/12/2021 15:37:00,0.563,78,14.2,44,996.75,15,28,65,53.814065751762634,-1.7905221841588375
10/12/2021 15:38:00,0.609,77,14.2,44,996.39,16,28,62,53.81433245439624,-1.7902673120894281
10/12/2021 15:39:00,0.609,77,14.3,44,996.3,20,32,62,53.81423659798912,-1.790232864685349
10/12/2021 15:40:00,0.623,76,14.3,44,995.94,18,31,62,53.81407920691707,-1.7903128575714107
10/12/2021 15:41:00,0.707,73,14.2,44,995.88,16,34,62,53.814033617287805,-1.7903047980091173
10/12/2021 15:42:00,0.705,73,14.2,44,996.06,16,31,62,53.81415032280679,-1.790040312385393
10/12/2021 15:43:00,0.676,74,14.2,43,996.39,14,27,62,53.81442741027357,-1.7900510177622078
10/12/2021 15:44:00,0.718,73,14.2,45,996.05,16,28,62,53.814463838133996,-1.7901950868547947
10/12/2021 15:45:00,0.682,74,14.2,45,995.9,15,31,64,53.814426853677986,-1.7903261658993024
10/12/2021 15:46:00,0.723,72,14.1,44,996.0,13,28,63,53.81418708118891,-1.7907650544820988
10/12/2021 15:47:00,0.815,69,14.1,44,995.27,13,28,62,53.8144990665894,-1.7909899024313312
10/12/2021 15:48:00,0.772,71,14.1,42,995.81,13,30,62,53.8144297853285,-1.791403214247442
10/12/2021 15:49:00,0.83,68,14.0,42,995.88,11,29,62,53.814425121292125,-1.7914215767347883
10/12/2021 15:50:00,0.768,71,14.0,43,995.72,11,29,64,53.814217695411294,-1.7916916308796025
10/12/2021 15:51:00,0.812,69,14.0,42,996.03,15,34,64,53.81409036920443,-1.7910914988490212
10/12/2021 15:52:00,0.748,71,13.9,41,996.07,19,38,64,53.81429538965339,-1.7911653637311364
10/12/2021 15:53:00,0.868,67,13.9,41,996.09,20,37,65,53.81418810645243,-1.7911668335776667
10/12/2021 15:54:00,0.888,66,13.9,41,996.38,22,44,65,53.8143265080102,-1.7917092249584483
10/12/2021 15:55:00,0.871,67,13.9,41,996.05,21,37,66,53.81453223458986,-1.7916414703727097
10/12/2021 15:56:00,0.866,67,14.1,42,995.39,19,38,66,53.81455444928772,-1.7920410638335678
10/12/2021 15:57:00,0.877,67,14.0,42,995.37,,,,53.81481395830968,-1.7923169990442607
10/12/2021 15:58:00,0.984,63,14.0,42,995.38,24,42,66,53.81455474980601,-1.792519399558032
10/12/2021 15:59:00,1.001,62,13.9,42,995.7,21,38,67,53.814656599866794,-1.7924570839828906
10/12/2021 16:00:00,0.944,64,14.0,43,995.94,18,35,65,53.81452727645916,-1.79236981801312
10/12/2021 16:01:00,0.937,64,14.1,44,995.84,16,31,65,53.81448816071126,-1.792226158685442
10/12/2021 16:02:00,0.957,64,14.2,42,995.86,14,27,65,53.81450667136703,-1.7925847314072358
10/12/2021 16:03:00,1.012,62,14.0,42,995.56,14,23,66,53.8141833828866,-1.7929071060784079
10/12/2021 16:04:00,1.013,62,14.0,41,995.74,19,29,66,53.814327257358244,-1.7923267381874577
10/12/2021 16:05:00,0.935,64,14.0,42,995.73,,,,53.81438861863227,-1.7917313333840517
10/12/2021 16:06:00,0.933,65,13.9,43,995.58,14,21,65,53.814418579158485,-1.7915957493767287
10/12/2021 16:07:00,0.867,67,13.8,43,995.67,12,19,64,53.81401714435695,-1.7919316768581888
10/12/2021 16:08:00,0.876,67,13.9,43,995.49,,,,53.814408397096166,-1.7919817082780642
10/12/2021 16:09:00,0.801,69,14.0,44,995.26,14,22,63,53.81444043255809,-1.7923340876550584
10/12/2021 16:10:00,0.815,69,14.0,43,995.76,13,26,63,53.81434060517467,-1.7921794398106015
10/12/2021 16:11:00,0.78,70,14.0,44,995.79,14,29,64,53.81414192646942,-1.792638825672482
10/12/2021 16:12:00,0.777,70,13.8,44,995.36,10,26,64,53.81429200880255,-1.792756291590119
10/12/2021 16:13:00,0.786,70,13.8,44,995.34,14,32,66,53.8146958725267,-1.792976391923786
10/12/2021 16:14:00,0.734,72,13.7,44,994.65,,,,53.81454635789139,-1.7929948108620755
10/12/2021 16:15:00,0.786,70,13.9,45,995.11,,,,53.81417864640517,-1.7932243057877566
10/12/2021 16:16:00,0.797,70,13.9,45,995.39,,,,53.81431123809535,-1.793200740956106
10/12/2021 16:17:00,0.727,72,13.8,46,995.65,17,34,65,53.81442125988694,-1.793226029874779
10/12/2021 16:18:00,0.792,70,13.8,46,995.86,18,36,65,53.81445922937239,-1.7933166434976295
10/12/2021 16:19:00,0.872,67,13.8,47,995.81,,,,53.814503567684916,-1.793193991515534
10/12/2021 16:20:00,0.917,65,13.7,47,995.92,17,37,66,53.81482498263506,-1.7929054651310918
10/12/2021 16:21:00,0.888,66,13.7,46,995.87,20,34,66,53.81477575299843,-1.7928001166981804
10/12/2021 16:22:00,0.866,67,13.7,46,995.88,20,35,66,53.814803819256156,-1.7929444873453906
10/12/2021 16:23:00,0.848,68,13.9,46,996.08,22,35,65,53.814675441444884,-1.793476318527949
10/12/2021 16:24:00,0.882,66,13.8,46,995.96,21,32,66,53.81466679259538,-1.792827776411823
10/12/2021 16:25:00,0.882,66,13.8,46,996.21,19,28,65,53.81444824826369,-1.7924010884550392
10/12/2021 16:26:00,0.912,65,13.7,45,996.05,17,30,64,53.814598150346754,-1.7931088794541892
10/12/2021 16:27:00,0.983,63,13.7,44,995.74,,,,53.81452191800382,-1.7930797563612042
10/12/2021 16:28:00,0.955,64,13.7,43,996.11,16,26,64,53.814746435271594,-1.7928103755334395
10/12/2021 16:29:00,0.978,63,13.8,43,995.74,19,28,65,53.81434429984377,-1.793083430562337
10/12/2021 16:30:00,0.916,65,13.8,43,996.24,18,28,65,53.81449100294698,-1.7930718316873029
10/12/2021 16:31:00,0.91,65,13.8,43,996.4,16,24,66,53.814558049318954,-1.7935471468961237
10/12/2021 16:32:00,0.881,66,13.6,43,996.57,18,25,65,53.814588761737184,-1.7940559061754777
10/12/2021 16:33:00,0.813,69,13.8,43,996.82,18,26,66,53.814211002778194,-1.7937586824287344
10/12/2021 16:34:00,0.766,71,13.6,43,996.73,19,24,66,53.814025091932834,-1.794034602792185
10/12/2021 16:35:00,0.831,68,13.6,44,996.54,27,33,66,53.81382721712702,-1.7939196071500554
10/12/2021 16:36:00,0.811,69,13.8,45,996.37,,,,53.81377660278757,-1.793956170746911
10/12/2021 16:37:00,0.792,70,13.8,45,996.47,27,32,66,53.81376943608133,-1.7940202707042414
10/12/2021 16:38:00,0.784,70,13.7,44,996.21,25,30,65,53.813720940241595,-1.793705383696654
10/12/2021 16:39:00,0.819,69,13.6,43,996.37,24,29,66,53.81350594641117,-1.7932118622102473
10/12/2021 16:40:00,0.812,69,13.8,42,996.38,,,,53.81364253182272,-1.7925020023845728
10/12/2021 16:41:00,0.77,71,13.9,43,996.33,20,27,64,53.81362639014457,-1.7919390723730435
10/12/2021 16:42:00,0.746,72,14.0,43,995.85,16,24,64,53.813724161098285,-1.791360407983576
10/12/2021 16:43:00,0.787,70,14.1,43,995.79,17,23,64,53.81399964316872,-1.7908219302216688
10/12/2021 16:44:00,0.83,68,14.0,44,995.61,15,20,63,53.81371827469187,-1.7906683580334768
10/12/2021 16:45:00,0.843,68,13.8,44,995.5,18,23,64,53.813582777805095,-1.790345376089413
10/12/2021 16:46:00,0.833,68,13.8,45,995.72,15,21,64,53.81359081169182,-1.7900171812685088
10/12/2021 16:47:00,0.837,68,14.2,44,995.63,15,18,64,53.81387171934434,-1.79031571928287
10/12/2021 16:48:00,0.855,67,14.3,45,995.53,15,18,64,53.81396869492606,-1.7897614650991442
10/12/2021 16:49:00,0.786,70,14.4,44,995.69,17,21,65,53.81376638522784,-1.7895512691342765
10/12/2021 16:50:00,0.844,68,14.3,44,995.71,19,25,65,53.81379607204182,-1.7896410120267674
10/12/2021 16:51:00,0.796,70,14.4,44,995.37,19,26,66,53.813865981759626,-1.789367391383335
10/12/2021 16:52:00,0.78,70,14.4,44,995.63,20,30,65,53.81405228794544,-1.7893570021019354
10/12/2021 16:53:00,0.754,71,14.4,45,995.44,19,25,66,53.81421332619431,-1.788940944833459
10/12/2021 16:54:00,0.748,71,14.3,45,995.98,16,22,65,53.81433786449423,-1.7889705313054403
10/12/2021 16:55:00,0.771,71,14.5,46,995.73,13,19,64,53.814168865738054,-1.7885436765767808
10/12/2021 16:56:00,0.812,69,14.2,46,995.87,18,26,65,53.814294118668805,-1.7882154097845346
10/12/2021 16:57:00,0.779,70,14.1,47,996.09,17,26,65,53.81428107832562,-1.7887432712610867
10/12/2021 16:58:00,0.851,68,14.2,47,995.78,19,25,65,53.81420228934253,-1.7887032667431026
10/12/2021 16:59:00,0.913,65,14.2,48,995.91,18,23,66,53.814176750498234,-1.7883336262264713
10/12/2021 17:00:00,0.833,68,14.3,48,995.87,16,20,66,53.8139466639842,-1.788944211759577
10/12/2021 17:01:00,0.832,68,14.5,47,995.75,18,24,66,53.814150283691106,-1.789383220864804
10/12/2021 17:02:00,0.901,66,14.5,48,995.72,15,19,66,53.81414354461036,-1.7900055040619163
10/12/2021 17:03:00,0.907,65,14.4,47,995.36,15,19,66,53.81412848430526,-1.7899594514549797
10/12/2021 17:04:00,0.868,67,14.4,47,995.08,16,20,67,53.814050451827896,-1.7905252705658392
10/12/2021 17:05:00,0.867,67,14.5,45,994.87,14,17,64,53.81388887894052,-1.790263069407087
10/12/2021 17:06:00,0.899,66,14.4,45,994.96,18,22,64,53.81388843524762,-1.7902618280962754
10/12/2021 17:07:00,0.819,69,14.2,44,994.74,19,24,65,53.813992985253556,-1.7907958307998326
10/12/2021 17:08:00,0.851,68,14.0,44,994.71,20,24,64,53.814317973010226,-1.7907746960677717
10/12/2021 17:09:00,0.782,70,13.9,45,994.5,20,26,63,53.81457022879265,-1.7908705199658703
10/12/2021 17:10:00,0.86,67,14.0,44,994.73,17,23,64,53.81460036674372,-1.791231061579219
10/12/2021 17:11:00,0.799,70,14.1,45,994.94,15,21,64,53.814807150642615,-1.7911519079078648
10/12/2021 17:12:00,0.736,72,14.0,44,994.89,18,22,64,53.81450258983282,-1.7913457553345844
10/12/2021 17:13:00,0.847,68,14.1,43,995.27,20,24,65,53.81455803582036,-1.7913567048186259
10/12/2021 17:14:00,0.933,65,14.0,44,995.63,14,18,64,53.81426322900396,-1.7919030780303142
10/12/2021 17:15:00,0.901,66,13.8,44,995.88,14,19,65,53.814283063850816,-1.7924881262982653
10/12/2021 17:16:00,0.875,67,13.8,44,995.24,18,25,65,53.81412079053725,-1.7928098820126026
10/12/2021 17:17:00,0.895,66,13.8,45,995.3,16,21,65,53.8141241788346,-1.7928040912245122
10/12/2021 17:18:00,0.888,66,13.8,44,995.36,15,23,66,53.81414976050656,-1.7924070629940332
10/12/2021 17:19:00,0.942,64,13.8,43,995.36,15,26,66,53.81439007199241,-1.7920199852489265
10/12/2021 17:20:00,0.876,67,13.9,43,995.24,12,24,66,53.81446996900854,-1.792023249972708
10/12/2021 17:21:00,0.919,65,13.8,44,995.34,13,25,67,53.814215207271644,-1.7917983240750477
10/12/2021 17:22:00,0.941,64,13.8,43,995.28,13,23,65,53.81419725199569,-1.7920801199037721
10/12/2021 17:23:00,0.942,64,13.8,44,995.08,11,21,66,53.81417353064001,-1.7921021494627658
10/12/2021 17:24:00,0.959,64,14.0,42,995.24,13,27,65,53.813921752140246,-1.7922992347068416
10/12/2021 17:25:00,0.915,65,14.0,42,995.43,15,31,65,53.81409894130979,-1.792373513470586
10/12/2021 17:26:00,0.838,68,14.0,41,995.54,16,34,65,53.81406844451625,-1.792140812065137
10/12/2021 17:27:00,0.764,71,14.1,41,995.46,20,36,65,53.81368454471989,-1.7919148560323992
10/12/2021 17:28:00,0.811,69,14.2,41,995.62,18,34,66,53.813734885040844,-1.791896420167401
10/12/2021 17:29:00,0.884,66,14.1,42,995.77,14,31,66,53.81360593109813,-1.7918868397946752
10/12/2021 17:30:00,0.846,68,14.0,41,995.63,13,30,67,53.813591063873616,-1.7912986192523521
10/12/2021 17:31:00,0.779,70,13.9,41,995.84,12,28,66,53.813801874155004,-1.790883481286307
10/12/2021 17:32:00,0.745,72,13.9,41,995.83,13,29,67,53.81358182266471,-1.7908552425502737
10/12/2021 17:33:00,0.768,71,13.9,41,995.66,14,33,68,53.81363023142993,-1.790495137257996
10/12/2021 17:34:00,0.669,74,14.0,42,995.48,11,30,68,53.81386315464072,-1.791026839842113
10/12/2021 17:35:00,0.629,76,14.2,42,995.28,11,33,69,53.813969118129386,-1.790939873417902
10/12/2021 17:36:00,0.55,79,14.1,43,994.88,11,30,68,53.81405806253667,-1.7905586473750033
10/12/2021 17:37:00,0.527,80,14.1,43,994.77,10,27,68,53.81387655286694,-1.7905552306844683
10/12/2021 17:38:00,0.522,80,14.0,42,994.41,12,31,68,53.81394430941901,-1.7904384017043038
10/12/2021 17:39:00,0.551,79,14.3,41,994.15,13,33,68,53.81365934959187,-1.7904639577395103
10/12/2021 17:40:00,0.499,81,14.2,43,993.37,16,32,69,53.81352475525188,-1.7910629883731437
10/12/2021 17:41:00,0.4,84,14.3,43,993.34,18,34,69,53.813924052859036,-1.7911046116628078
10/12/2021 17:42:00,0.347,86,14.1,44,993.02,18,30,69,53.81370172658454,-1.790718676523071
10/12/2021 17:43:00,0.313,88,14.2,44,992.95,18,30,67,53.81378968491594,-1.7914159001117032
10/12/2021 17:44:00,0.31,88,14.2,44,993.27,14,25,66,53.81414275900405,-1.7910013468526473
10/12/2021 17:45:00,0.285,89,14.2,44,993.24,16,26,66,53.81422581613274,-1.7911557969216532
10/12/2021 17:46:00,0.311,88,14.2,42,993.69,16,28,66,53.81442973887442,-1.7910289620512003
10/12/2021 17:47:00,0.264,90,14.1,42,993.41,14,23,65,53.81442171433014,-1.7910274177039298
10/12/2021 17:48:00,0.208,92,14.2,42,993.12,11,19,65,53.81424665236799,-1.7905578384403438
10/12/2021 17:49:00,0.2,92,14.2,43,992.93,17,23,65,53.81429718144093,-1.7901505109445626
10/12/2021 17:50:00,0.213,92,14.1,44,992.56,20,26,65,53.81399149143872,-1.7898882028896925
10/12/2021 17:51:00,0.178,93,14.2,43,992.6,,,,53.81393645504851,-1.7906224806264799
10/12/2021 17:52:00,0.154,94,14.1,43,992.41,22,30,65,53.81371318573555,-1.7901803421544769
10/12/2021 17:53:00,0.125,95,14.2,44,992.28,23,30,64,53.813623458849776,-1.79064395608399
10/12/2021 17:54:00,0.143,94,14.1,44,992.54,19,31,65,53.813407481828044,-1.7903727335437676
10/12/2021 17:55:00,0.207,92,14.0,44,992.8,19,30,66,53.81370144270038,-1.790867987160891
10/12/2021 17:56:00,0.253,90,,,993.45,24,34,66,53.81370030000438,-1.7915214751374442
10/12/2021 17:57:00,0.179,93,,,993.76,28,38,66,53.81372518573485,-1.7918559378654182
10/12/2021 17:58:00,0.16,93,,,993.55,24,34,65,53.81387567415223,-1.791629515947385
10/12/2021 17:59:00,0.156,94,,,993.37,23,34,65,53.81382206924504,-1.7923254398461328
10/12/2021 18:00:00,0.198,92,,,993.13,26,36,65,53.8139163680501,-1.7922296672079367
10/12/2021 18:01:00,0.279,89,,,992.96,24,39,65,53.81391498368874,-1.791828926669514
10/12/2021 18:02:00,0.325,87,,,993.0,22,41,64,53.81381344786563,-1.7916270751495253
10/12/2021 18:03:00,0.356,86,,,993.23,26,46,64,53.81368173412871,-1.7912003442324032
10/12/2021 18:04:00,0.385,85,,,993.44,23,44,64,53.81342204424485,-1.7909151444202338
10/12/2021 18:05:00,0.506,81,,,993.93,24,49,65,53.81361826834196,-1.7909752226834923
10/12/2021 18:06:00,0.531,80,,,993.92,24,47,64,53.81362821247125,-1.79027857636599
10/12/2021 18:07:00,0.6,77,,,994.01,26,49,63,53.813724551134456,-1.7902453268003744
10/12/2021 18:08:00,0.617,76,,,993.85,24,48,63,53.81399573472216,-1.7897811995735784
10/12/2021 18:09:00,0.576,78,,,994.04,24,50,63,53.813958556688505,-1.7901544800762688
10/12/2021 18:10:00,0.501,81,,,994.08,21,50,63,53.814253374208505,-1.7907226428034844
10/12/2021 18:11:00,0.472,82,,,993.88,23,50,62,53.81423787731472,-1.7911154490014958
10/12/2021 18:12:00,0.391,85,,,993.63,23,49,62,53.814202987190505,-1.7914475006723278
10/12/2021 18:13:00,0.262,90,,,993.35,25,52,63,53.81424679518264,-1.7914822969896724
10/12/2021 18:14:00,0.25,90,,,993.35,23,50,63,53.81432601469471,-1.7913656015202528
10/12/2021 18:15:00,0.244,90,,,993.18,22,50,64,53.81466997798565,-1.7913020021040387
