Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 15:21:00,1.947,26,11.0,36,990.11,3,10,21,,
15/12/2021 15:22:00,1.975,25,11.1,36,990.07,2,7,20,,
15/12/2021 15:23:00,1.876,29,11.1,36,989.99,2,8,20,,
15/12/2021 15:24:00,1.842,30,11.0,36,990.13,2,7,21,,
15/12/2021 15:25:00,1.877,29,11.0,35,990.06,1,6,20,,
15/12/2021 15:26:00,1.914,28,11.1,35,989.85,2,9,20,,
15/12/2021 15:27:00,1.891,29,11.2,35,989.97,,,,,
15/12/2021 15:28:00,1.873,29,11.1,35,989.89,,,,,
15/12/2021 15:29:00,1.974,25,10.9,34,989.79,3,10,21,,
15/12/2021 15:30:00,1.962,26,11.0,34,990.34,2,8,19,,
15/12/2021 15:31:00,1.989,25,11.1,33,989.9,2,9,19,,
15/12/2021 15:32:00,1.975,25,11.1,33,989.76,2,7,19,,
15/12/2021 15:33:00,1.928,27,11.3,33,989.55,2,8,20,,
15/12/2021 15:34:00,1.912,28,11.4,34,989.62,2,7,19,,
15/12/2021 15:35:00,1.905,28,11.1,36,989.59,2,7,19,,
15/12/2021 15:36:00,1.902,28,11.2,37,989.59,2,7,19,,
15/12/2021 15:37:00,1.927,27,10.9,36,989.02,2,7,20,,
15/12/2021 15:38:00,1.993,25,10.9,36,989.14,2,6,20,,
15/12/2021 15:39:00,1.971,26,11.0,35,989.2,1,6,20,,
15/12/2021 15:40:00,1.898,28,11.2,36,989.29,2,6,21,,
15/12/2021 15:41:00,1.925,27,11.0,36,989.24,2,7,20,,
15/12/2021 15:42:00,1.87,29,10.8,34,989.05,2,6,20,,
15/12/2021 15:43:00,1.84,31,10.9,35,989.01,3,7,21,,
15/12/2021 15:44:00,1.896,28,10.8,34,989.09,3,6,21,,
15/12/2021 15:45:00,1.963,26,10.7,34,988.99,3,7,21,,
15/12/2021 15:46:00,1.966,26,10.5,35,988.29,2,9,20,,
15/12/2021 15:47:00,1.881,29,10.4,34,988.19,2,7,21,,
15/12/2021 15:48:00,1.894,28,10.4,34,987.92,2,10,22,,
15/12/2021 15:49:00,1.829,31,10.4,35,988.45,2,8,21,,
15/12/2021 15:50:00,1.746,34,10.6,34,988.56,2,9,22,,
15/12/2021 15:51:00,1.794,32,10.7,35,988.64,3,10,21,,
15/12/2021 15:52:00,1.83,31,10.7,35,989.28,2,10,22,,
15/12/2021 15:53:00,1.801,32,10.6,35,988.8,3,10,21,,
15/12/2021 15:54:00,1.734,34,10.6,35,988.78,4,11,21,,
15/12/2021 15:55:00,1.73,35,10.7,35,988.61,3,10,21,,
15/12/2021 15:56:00,1.628,38,10.5,35,988.59,2,9,21,,
15/12/2021 15:57:00,1.599,40,10.6,37,988.42,2,9,21,,
15/12/2021 15:58:00,1.541,42,10.4,37,988.3,2,9,22,,
15/12/2021 15:59:00,1.57,41,10.4,37,987.99,2,9,22,,
15/12/2021 16:00:00,1.582,40,10.4,36,987.95,3,11,23,,
15/12/2021 16:01:00,1.605,39,10.2,36,988.08,2,9,22,,
15/12/2021 16:02:00,1.634,38,10.1,37,988.46,2,11,23,,
15/12/2021 16:03:00,1.695,36,10.0,39,988.72,2,12,22,,
15/12/2021 16:04:00,1.668,37,9.9,38,988.49,2,12,22,,
15/12/2021 16:05:00,1.638,38,10.0,39,988.64,3,13,21,,
15/12/2021 16:06:00,1.536,42,9.9,39,988.77,2,12,21,,
15/12/2021 16:07:00,1.452,45,9.9,39,988.49,2,13,20,,
15/12/2021 16:08:00,1.528,42,10.0,39,988.35,4,14,20,,
15/12/2021 16:09:00,1.44,46,9.9,39,988.39,3,12,19,,
15/12/2021 16:10:00,1.437,46,9.9,40,988.67,2,13,20,,
15/12/2021 16:11:00,1.435,46,9.9,42,988.45,2,13,21,,
15/12/2021 16:12:00,1.463,45,10.0,43,988.59,2,13,21,,
15/12/2021 16:13:00,1.505,43,9.8,44,988.58,4,15,22,,
15/12/2021 16:14:00,1.475,44,9.8,44,988.85,5,16,23,,
15/12/2021 16:15:00,1.508,43,9.8,45,988.83,4,17,21,,
15/12/2021 16:16:00,1.45,45,9.9,44,988.72,,,,,
15/12/2021 16:17:00,1.405,47,10.0,44,989.03,4,17,20,,
15/12/2021 16:18:00,1.484,44,10.0,44,988.68,5,15,19,,
15/12/2021 16:19:00,1.535,42,10.2,44,988.8,5,16,21,,
15/12/2021 16:20:00,1.469,44,10.2,44,988.09,5,15,21,,
15/12/2021 16:21:00,1.481,44,10.3,44,988.0,5,15,20,,
15/12/2021 16:22:00,1.506,43,10.4,44,987.57,5,16,20,,
15/12/2021 16:23:00,1.433,46,10.1,44,987.78,6,17,20,,
15/12/2021 16:24:00,1.481,44,10.1,43,987.8,,,,,
15/12/2021 16:25:00,1.503,43,10.2,42,987.83,7,15,17,,
15/12/2021 16:26:00,1.493,44,10.3,40,988.07,8,16,19,,
15/12/2021 16:27:00,1.454,45,10.5,39,987.97,8,15,17,,
15/12/2021 16:28:00,1.445,45,10.6,38,987.44,7,14,17,,
15/12/2021 16:29:00,1.431,46,10.8,39,987.53,8,13,17,,
15/12/2021 16:30:00,1.528,42,10.7,39,987.9,7,13,16,,
15/12/2021 16:31:00,1.546,42,10.7,39,987.42,8,14,17,,
15/12/2021 16:32:00,1.588,40,10.7,40,986.96,8,14,16,,
15/12/2021 16:33:00,1.616,39,10.7,40,987.35,8,13,16,,
15/12/2021 16:34:00,1.625,39,10.8,39,987.19,8,13,17,,
15/12/2021 16:35:00,1.621,39,10.7,39,987.43,6,10,15,,
15/12/2021 16:36:00,1.556,41,10.6,39,987.85,5,10,15,,
15/12/2021 16:37:00,1.622,39,10.6,39,987.61,5,10,16,,
15/12/2021 16:38:00,1.644,38,10.8,38,987.7,6,10,15,,
15/12/2021 16:39:00,1.612,39,10.7,38,987.67,5,9,16,,
15/12/2021 16:40:00,1.582,40,10.7,39,987.54,6,8,16,,
15/12/2021 16:41:00,1.511,43,10.8,39,988.01,5,8,17,,
15/12/2021 16:42:00,1.549,41,10.6,39,988.3,,,,,
15/12/2021 16:43:00,1.615,39,10.5,39,988.31,4,6,15,,
15/12/2021 16:44:00,1.605,39,10.4,38,987.92,4,8,15,,
15/12/2021 16:45:00,1.647,38,10.3,39,987.99,4,7,14,,
15/12/2021 16:46:00,1.704,36,10.4,39,987.62,4,7,14,,
15/12/2021 16:47:00,1.656,37,10.3,41,987.35,3,7,14,,
15/12/2021 16:48:00,1.752,34,10.3,40,987.45,3,6,14,,
15/12/2021 16:49:00,1.701,36,10.4,41,987.44,3,6,13,,
15/12/2021 16:50:00,1.63,38,10.2,41,987.06,3,5,13,,
15/12/2021 16:51:00,1.613,39,10.3,41,987.22,3,5,12,,
15/12/2021 16:52:00,1.615,39,10.4,42,987.07,2,4,10,,
15/12/2021 16:53:00,1.661,37,10.2,42,987.15,2,5,11,,
15/12/2021 16:54:00,1.621,39,10.3,43,986.84,4,7,12,,
15/12/2021 16:55:00,1.643,38,10.4,42,987.2,3,6,12,,
15/12/2021 16:56:00,1.602,39,10.4,42,987.51,3,6,12,,
15/12/2021 16:57:00,1.583,40,10.4,42,987.38,2,6,12,,
15/12/2021 16:58:00,1.569,41,10.4,41,987.16,2,5,12,,
15/12/2021 16:59:00,1.488,44,10.6,42,987.3,2,5,11,,
15/12/2021 17:00:00,1.506,43,10.8,42,987.49,2,4,10,,
15/12/2021 17:01:00,1.438,46,10.8,43,987.73,2,6,12,,
15/12/2021 17:02:00,1.459,45,10.6,43,987.56,2,6,13,,
15/12/2021 17:03:00,1.407,47,10.6,46,987.25,2,5,13,,
15/12/2021 17:04:00,1.431,46,10.5,46,987.39,2,5,13,,
15/12/2021 17:05:00,1.516,43,10.7,46,987.3,2,4,13,,
15/12/2021 17:06:00,1.504,43,10.8,46,987.3,2,6,12,,
15/12/2021 17:07:00,1.528,42,10.7,46,986.96,2,5,13,,
15/12/2021 17:08:00,1.502,43,10.8,46,987.26,2,6,12,,
15/12/2021 17:09:00,1.511,43,10.8,46,987.62,2,7,12,,
15/12/2021 17:10:00,1.536,42,10.8,44,987.43,2,6,12,,
15/12/2021 17:11:00,1.521,42,10.7,45,986.94,1,6,13,,
15/12/2021 17:12:00,1.526,42,10.8,45,987.53,1,5,12,,
15/12/2021 17:13:00,1.561,41,10.8,45,987.48,1,4,10,,
15/12/2021 17:14:00,1.608,39,10.9,46,987.36,2,4,11,,
15/12/2021 17:15:00,1.594,40,10.9,46,987.68,2,4,11,,
15/12/2021 17:16:00,1.631,38,10.8,46,987.84,1,3,9,,
15/12/2021 17:17:00,1.648,38,10.7,46,987.63,1,3,9,,
15/12/2021 17:18:00,1.704,36,10.6,47,987.6,2,4,10,,
15/12/2021 17:19:00,1.645,38,10.8,48,987.93,2,5,10,,
15/12/2021 17:20:00,1.651,38,10.7,47,987.67,1,4,9,,
15/12/2021 17:21:00,1.623,39,10.8,49,987.79,2,5,9,,
15/12/2021 17:22:00,1.63,38,10.8,48,987.87,1,5,9,,
15/12/2021 17:23:00,1.634,38,10.7,48,987.9,1,4,7,,
15/12/2021 17:24:00,1.59,40,10.9,48,988.18,1,4,8,,
15/12/2021 17:25:00,1.608,39,11.1,49,988.25,1,5,8,,
15/12/2021 17:26:00,1.711,35,11.1,49,988.38,1,4,8,,
15/12/2021 17:27:00,1.76,34,11.0,48,988.66,1,5,8,,
15/12/2021 17:28:00,1.853,30,10.9,48,988.9,,,,,
15/12/2021 17:29:00,1.829,31,10.9,47,989.23,1,4,9,,
15/12/2021 17:30:00,1.808,32,11.1,49,989.0,1,5,8,,
15/12/2021 17:31:00,1.809,32,11.0,48,989.08,1,5,8,,
15/12/2021 17:32:00,1.845,30,11.0,49,988.58,1,5,8,,
15/12/2021 17:33:00,1.917,28,11.0,49,988.69,1,5,8,,
15/12/2021 17:34:00,1.9,28,11.0,49,989.04,1,4,7,,
15/12/2021 17:35:00,1.906,28,11.0,49,988.81,1,3,6,,
15/12/2021 17:36:00,1.786,33,11.0,48,988.73,1,2,5,,
15/12/2021 17:37:00,1.777,33,11.0,49,988.82,1,2,5,,
15/12/2021 17:38:00,1.7,36,11.1,50,988.18,1,2,4,,
15/12/2021 17:39:00,1.664,37,11.2,50,988.11,1,2,5,,
15/12/2021 17:40:00,1.679,37,11.3,51,987.73,1,1,3,,
15/12/2021 17:41:00,1.68,37,11.4,53,987.52,1,1,3,,
15/12/2021 17:42:00,1.612,39,11.4,53,987.53,1,1,2,,
15/12/2021 17:43:00,1.58,40,11.5,53,987.82,1,1,1,,
15/12/2021 17:44:00,1.582,40,11.4,54,988.37,1,1,3,,
15/12/2021 17:45:00,1.607,39,11.5,53,988.17,1,1,3,,
15/12/2021 17:46:00,1.689,36,11.6,53,988.06,1,2,4,,
15/12/2021 17:47:00,1.681,36,11.6,53,988.26,1,2,4,,
15/12/2021 17:48:00,1.644,38,11.7,53,988.35,1,2,3,,
15/12/2021 17:49:00,1.672,37,11.7,53,988.51,1,1,2,,
15/12/2021 17:50:00,1.67,37,11.7,54,988.69,1,2,3,,
15/12/2021 17:51:00,1.696,36,11.8,53,989.2,1,2,4,,
15/12/2021 17:52:00,1.662,37,11.8,53,989.53,1,2,4,,
15/12/2021 17:53:00,1.627,39,11.9,54,989.12,1,2,3,,
15/12/2021 17:54:00,1.651,38,11.8,55,989.12,1,1,2,,
15/12/2021 17:55:00,1.557,41,11.7,56,988.98,1,1,3,,
15/12/2021 17:56:00,1.575,40,11.6,55,988.73,1,1,2,,
15/12/2021 17:57:00,1.536,42,11.7,55,988.58,1,1,2,,
15/12/2021 17:58:00,1.537,42,11.7,57,988.79,1,2,3,,
15/12/2021 17:59:00,1.539,42,11.8,57,988.5,1,2,3,,
15/12/2021 18:00:00,1.59,40,12.0,57,988.65,2,2,3,,
15/12/2021 18:01:00,1.545,42,11.8,57,988.33,2,2,4,,
15/12/2021 18:02:00,1.55,41,11.8,57,988.13,2,3,5,,
15/12/2021 18:03:00,1.57,41,11.7,57,987.57,2,3,4,,
15/12/2021 18:04:00,1.592,40,11.8,57,987.51,3,3,5,,
15/12/2021 18:05:00,1.59,40,11.8,57,987.65,3,3,5,,
15/12/2021 18:06:00,1.597,40,11.8,58,987.39,3,4,5,,
15/12/2021 18:07:00,1.621,39,11.9,59,987.17,3,4,6,,
15/12/2021 18:08:00,1.651,38,11.9,59,987.2,3,4,5,,
15/12/2021 18:09:00,1.709,35,11.7,58,987.26,3,4,5,,
15/12/2021 18:10:00,1.802,32,11.4,58,987.68,3,4,5,,
15/12/2021 18:11:00,1.775,33,11.4,58,987.85,3,4,5,,
15/12/2021 18:12:00,1.716,35,11.3,59,987.58,4,5,6,,
15/12/2021 18:13:00,1.807,32,11.4,59,987.89,4,5,6,,
15/12/2021 18:14:00,1.767,33,11.0,58,988.29,3,4,5,,
15/12/2021 18:15:00,1.78,33,11.0,58,988.48,5,6,7,,
15/12/2021 18:16:00,1.707,35,10.9,59,989.03,4,5,7,,
15/12/2021 18:17:00,1.76,34,11.0,59,989.14,4,6,8,,
15/12/2021 18:18:00,1.781,33,11.2,60,989.2,4,5,7,,
15/12/2021 18:19:00,1.87,29,11.2,60,989.23,4,6,8,,
15/12/2021 18:20:00,1.955,26,11.1,59,988.89,5,7,9,,
15/12/2021 18:21:00,1.942,27,11.1,59,989.27,5,7,9,,
15/12/2021 18:22:00,1.916,28,11.3,58,988.83,5,6,8,,
15/12/2021 18:23:00,1.917,28,11.2,58,989.0,5,6,8,,
15/12/2021 18:24:00,1.943,27,11.3,58,988.87,,,,,
15/12/2021 18:25:00,1.987,25,11.4,57,988.92,5,6,8,,
15/12/2021 18:26:00,1.976,25,11.3,57,988.6,4,5,7,,
15/12/2021 18:27:00,1.909,28,11.2,59,988.5,4,5,7,,
15/12/2021 18:28:00,1.897,28,11.3,59,988.55,4,4,6,,
15/12/2021 18:29:00,1.844,30,11.4,59,989.15,3,4,6,,
15/12/2021 18:30:00,1.845,30,11.5,58,989.4,3,5,6,,
15/12/2021 18:31:00,1.818,31,11.7,57,989.26,2,4,5,,
15/12/2021 18:32:00,1.776,33,11.8,58,989.5,2,4,5,,
15/12/2021 18:33:00,1.84,30,11.8,57,990.14,2,3,5,,
15/12/2021 18:34:00,1.975,25,11.9,56,989.89,2,3,5,,
15/12/2021 18:35:00,1.935,27,12.0,55,989.75,2,3,5,,
15/12/2021 18:36:00,1.862,30,11.9,54,989.6,2,3,6,,
15/12/2021 18:37:00,1.888,29,11.7,55,989.2,2,3,5,,
15/12/2021 18:38:00,1.844,30,11.7,55,990.01,2,3,6,,
15/12/2021 18:39:00,1.916,28,11.6,55,989.85,2,3,6,,
15/12/2021 18:40:00,1.914,28,11.6,55,990.26,2,3,6,,
15/12/2021 18:41:00,1.751,34,11.5,56,990.68,,,,,
15/12/2021 18:42:00,1.741,34,11.3,56,990.63,2,2,4,,
15/12/2021 18:43:00,1.792,32,11.4,55,991.01,1,2,4,,
15/12/2021 18:44:00,1.816,31,11.5,56,990.9,,,,,
15/12/2021 18:45:00,1.781,33,11.4,56,991.17,1,2,3,,
15/12/2021 18:46:00,1.743,34,11.4,56,991.23,1,2,3,,
15/12/2021 18:47:00,1.685,36,11.3,56,990.8,1,2,3,,
15/12/2021 18:48:00,1.715,35,11.2,57,990.48,1,2,3,,
15/12/2021 18:49:00,1.688,36,11.2,57,990.51,1,2,3,,
15/12/2021 18:50:00,1.672,37,11.3,58,990.49,1,2,4,,
15/12/2021 18:51:00,1.715,35,11.3,58,990.6,1,1,2,,
15/12/2021 18:52:00,1.742,34,11.4,58,990.82,1,2,2,,
15/12/2021 18:53:00,1.746,34,11.5,58,990.69,1,1,1,,
15/12/2021 18:54:00,1.767,33,11.5,60,990.25,1,1,1,,
15/12/2021 18:55:00,1.659,37,11.5,61,990.11,1,2,3,,
15/12/2021 18:56:00,1.625,39,11.6,61,990.04,1,2,4,,
15/12/2021 18:57:00,1.545,42,11.5,62,990.02,1,2,3,,
15/12/2021 18:58:00,1.546,42,11.5,62,990.06,1,1,2,,
15/12/2021 18:59:00,1.542,42,11.3,62,990.15,1,2,4,,
15/12/2021 19:00:00,1.603,39,11.4,62,989.78,2,2,4,,
15/12/2021 19:01:00,1.577,40,11.3,63,989.47,1,2,3,,
15/12/2021 19:02:00,1.548,41,11.2,63,989.53,2,3,4,,
15/12/2021 19:03:00,1.616,39,11.2,63,989.63,1,2,3,,
15/12/2021 19:04:00,1.633,38,11.2,64,989.44,2,2,4,,
15/12/2021 19:05:00,1.643,38,11.3,65,989.66,,,,,
15/12/2021 19:06:00,1.638,38,11.3,64,989.79,2,2,4,,
15/12/2021 19:07:00,1.65,38,11.5,65,989.43,2,2,5,,
15/12/2021 19:08:00,1.644,38,11.4,66,989.34,2,2,4,,
15/12/2021 19:09:00,1.727,35,11.2,66,989.66,1,1,3,,
15/12/2021 19:10:00,1.732,35,11.2,66,989.73,1,2,3,,
15/12/2021 19:11:00,1.681,36,11.2,67,989.92,,,,,
15/12/2021 19:12:00,1.682,36,11.1,67,989.79,2,2,4,,
15/12/2021 19:13:00,1.744,34,10.9,68,989.64,1,2,3,,
15/12/2021 19:14:00,1.76,33,11.0,67,989.79,2,2,4,,
15/12/2021 19:15:00,1.758,34,11.0,67,989.78,2,4,5,,
15/12/2021 19:16:00,1.825,31,11.0,66,989.89,3,4,6,,
15/12/2021 19:17:00,1.913,28,11.1,65,989.63,2,3,5,,
15/12/2021 19:18:00,1.941,27,11.0,67,989.76,,,,,
15/12/2021 19:19:00,1.99,25,11.0,66,989.77,2,4,5,,
15/12/2021 19:20:00,1.961,26,11.0,66,989.56,2,4,5,,
15/12/2021 19:21:00,1.989,25,11.1,66,989.71,3,4,6,,
15/12/2021 19:22:00,1.934,27,11.3,65,989.83,2,4,6,,
15/12/2021 19:23:00,1.921,27,11.4,66,989.84,2,3,5,,
15/12/2021 19:24:00,2.0,25,11.4,66,990.12,2,3,5,,
15/12/2021 19:25:00,1.989,25,11.3,65,990.29,2,3,5,,
15/12/2021 19:26:00,1.963,26,11.4,65,990.1,1,3,5,,
15/12/2021 19:27:00,1.964,26,11.5,64,990.17,2,3,6,,
15/12/2021 19:28:00,1.894,28,11.3,64,990.01,2,4,7,,
15/12/2021 19:29:00,1.899,28,11.3,65,989.84,2,4,7,,
15/12/2021 19:30:00,1.886,29,11.3,65,989.84,1,4,7,,
15/12/2021 19:31:00,1.826,31,11.3,65,989.63,1,4,7,,
15/12/2021 19:32:00,1.821,31,11.4,64,989.47,2,4,7,,
15/12/2021 19:33:00,1.814,31,11.5,65,989.55,3,6,9,,
15/12/2021 19:34:00,1.741,34,11.5,65,989.54,4,7,10,,
15/12/2021 19:35:00,1.762,33,11.7,64,989.18,2,6,8,,
15/12/2021 19:36:00,1.767,33,11.7,64,988.76,2,6,9,,
15/12/2021 19:37:00,1.736,34,11.6,63,988.52,2,5,9,,
15/12/2021 19:38:00,1.716,35,11.7,63,988.28,2,6,9,,
15/12/2021 19:39:00,1.698,36,11.7,63,988.19,1,5,8,,
15/12/2021 19:40:00,1.763,33,11.7,61,988.91,1,5,8,,
15/12/2021 19:41:00,1.788,32,11.9,61,989.42,1,5,8,,
15/12/2021 19:42:00,1.73,35,11.9,61,989.2,1,4,8,,
15/12/2021 19:43:00,1.686,36,12.0,63,989.21,1,4,8,,
15/12/2021 19:44:00,1.651,38,12.0,64,989.2,1,4,7,,
15/12/2021 19:45:00,1.611,39,11.9,64,989.31,1,4,7,,
15/12/2021 19:46:00,1.599,40,11.7,63,989.09,1,4,6,,
15/12/2021 19:47:00,1.6,40,11.6,63,989.45,,,,,
15/12/2021 19:48:00,1.593,40,11.5,63,989.25,1,4,7,,
15/12/2021 19:49:00,1.591,40,11.6,62,989.41,1,4,7,,
15/12/2021 19:50:00,1.708,35,11.6,62,989.46,2,5,7,,
15/12/2021 19:51:00,1.705,36,11.6,62,989.39,2,5,7,,
15/12/2021 19:52:00,1.672,37,11.6,62,989.1,2,5,7,,
15/12/2021 19:53:00,1.569,41,11.7,61,989.19,2,6,8,,
15/12/2021 19:54:00,1.506,43,11.7,61,989.01,2,6,7,,
15/12/2021 19:55:00,1.579,40,11.7,61,988.69,2,5,7,,
15/12/2021 19:56:00,1.631,38,11.8,61,988.84,2,5,7,,
15/12/2021 19:57:00,1.593,40,11.9,62,988.84,3,7,8,,
15/12/2021 19:58:00,1.572,41,11.9,63,988.36,2,6,7,,
15/12/2021 19:59:00,1.586,40,12.0,62,988.64,2,6,7,,
15/12/2021 20:00:00,1.578,40,11.9,61,988.63,2,6,7,,
15/12/2021 20:01:00,1.579,40,11.9,61,988.23,2,6,7,,
15/12/2021 20:02:00,1.531,42,12.0,61,988.66,2,7,8,,
15/12/2021 20:03:00,1.545,42,11.8,60,988.93,2,6,8,,
15/12/2021 20:04:00,1.583,40,11.8,60,988.92,2,6,8,,
15/12/2021 20:05:00,1.613,39,11.7,59,988.58,2,7,8,,
15/12/2021 20:06:00,1.543,42,11.7,57,988.86,3,8,10,,
15/12/2021 20:07:00,1.495,43,12.0,58,989.34,3,9,10,,
15/12/2021 20:08:00,1.389,47,12.0,57,989.91,3,9,10,,
15/12/2021 20:09:00,1.4,47,11.9,56,989.6,2,7,8,,
15/12/2021 20:10:00,1.447,45,11.8,56,989.55,2,8,9,,
15/12/2021 20:11:00,1.485,44,11.6,56,989.16,2,8,10,,
15/12/2021 20:12:00,1.455,45,11.6,56,989.3,2,8,10,,
15/12/2021 20:13:00,1.487,44,11.7,57,989.35,2,8,9,,
15/12/2021 20:14:00,1.487,44,11.8,56,989.32,2,7,8,,
15/12/2021 20:15:00,1.491,44,11.7,57,989.33,2,6,7,,
15/12/2021 20:16:00,1.452,45,11.7,56,988.9,1,5,5,,
15/12/2021 20:17:00,1.522,42,11.8,57,989.36,1,5,6,,
15/12/2021 20:18:00,1.544,42,11.8,58,989.2,2,5,6,,
15/12/2021 20:19:00,1.584,40,11.7,58,989.28,2,5,6,,
15/12/2021 20:20:00,1.608,39,11.5,58,989.14,2,5,6,,
15/12/2021 20:21:00,1.683,36,11.4,58,989.04,2,5,6,,
15/12/2021 20:22:00,1.678,37,11.5,59,988.89,2,5,5,,
15/12/2021 20:23:00,1.662,37,11.4,59,988.99,2,4,4,,
15/12/2021 20:24:00,1.671,37,11.6,60,989.12,2,3,3,,
15/12/2021 20:25:00,1.673,37,11.6,60,989.12,2,2,3,,
15/12/2021 20:26:00,1.719,35,11.7,61,989.5,1,2,2,,
15/12/2021 20:27:00,1.67,37,11.7,60,989.25,1,2,2,,
15/12/2021 20:28:00,1.637,38,11.8,61,989.05,2,3,3,,
15/12/2021 20:29:00,1.572,41,11.8,62,989.28,2,3,3,,
15/12/2021 20:30:00,1.513,43,11.8,62,989.99,2,3,3,,
15/12/2021 20:31:00,1.529,42,11.7,60,989.94,1,2,3,,
15/12/2021 20:32:00,1.46,45,11.7,61,990.05,2,3,4,,
15/12/2021 20:33:00,1.451,45,11.5,60,990.09,2,4,5,,
15/12/2021 20:34:00,1.332,50,11.6,60,989.89,2,3,5,,
15/12/2021 20:35:00,1.355,49,11.6,61,989.63,2,4,5,,
15/12/2021 20:36:00,1.319,50,11.7,61,989.54,2,3,4,,
15/12/2021 20:37:00,1.384,48,11.8,60,989.42,2,4,4,,
15/12/2021 20:38:00,1.38,48,12.0,61,989.74,1,3,3,,
15/12/2021 20:39:00,1.241,53,11.9,60,989.63,2,3,3,,
15/12/2021 20:40:00,1.343,49,11.9,60,989.63,1,2,2,,
15/12/2021 20:41:00,1.38,48,11.9,61,989.37,,,,,
15/12/2021 20:42:00,1.425,46,11.9,60,989.8,1,2,2,,
15/12/2021 20:43:00,1.273,52,12.1,61,989.55,1,2,2,,
15/12/2021 20:44:00,1.198,55,12.1,60,989.23,1,2,2,,
15/12/2021 20:45:00,1.141,57,12.0,60,989.09,1,2,2,,
15/12/2021 20:46:00,1.224,54,12.1,60,988.97,,,,,
15/12/2021 20:47:00,1.217,54,12.0,59,988.72,2,5,5,,
15/12/2021 20:48:00,1.167,56,12.1,59,988.74,2,4,5,,
15/12/2021 20:49:00,1.233,53,12.3,59,988.51,3,5,6,,
15/12/2021 20:50:00,1.19,55,12.2,59,988.5,2,4,5,,
15/12/2021 20:51:00,1.218,54,12.3,59,988.43,2,4,5,,
15/12/2021 20:52:00,1.296,51,12.3,60,988.89,2,4,5,,
15/12/2021 20:53:00,1.24,53,12.1,60,988.58,1,3,4,,
15/12/2021 20:54:00,1.202,54,12.2,59,988.54,2,4,5,,
15/12/2021 20:55:00,1.151,56,12.1,59,988.33,2,4,5,,
15/12/2021 20:56:00,1.005,62,12.1,59,988.36,1,4,6,,
15/12/2021 20:57:00,0.982,63,12.0,59,988.37,1,4,6,,
15/12/2021 20:58:00,0.903,66,12.0,58,988.55,1,4,5,,
15/12/2021 20:59:00,0.895,66,12.1,58,988.13,1,4,5,,
15/12/2021 21:00:00,0.812,69,12.1,57,988.31,1,3,5,,
15/12/2021 21:01:00,0.806,69,12.2,57,988.38,1,3,4,,
15/12/2021 21:02:00,0.822,69,12.3,57,987.88,1,3,4,,
15/12/2021 21:03:00,0.853,67,12.3,58,988.35,1,3,4,,
15/12/2021 21:04:00,0.871,67,12.3,58,988.02,1,2,3,,
15/12/2021 21:05:00,0.794,70,12.3,58,988.26,1,2,3,,
15/12/2021 21:06:00,0.901,66,12.4,58,988.1,1,3,4,,
15/12/2021 21:07:00,0.895,66,12.3,58,988.02,1,3,4,,
15/12/2021 21:08:00,0.952,64,12.4,58,987.76,1,3,4,,
15/12/2021 21:09:00,1.003,62,12.4,57,987.82,1,3,4,,
15/12/2021 21:10:00,0.958,64,12.5,57,987.83,1,3,4,,
15/12/2021 21:11:00,1.057,60,12.6,56,988.13,1,3,4,,
15/12/2021 21:12:00,1.08,59,12.9,57,988.28,1,4,5,,
15/12/2021 21:13:00,1.083,59,12.8,57,988.45,,,,,
15/12/2021 21:14:00,1.046,60,12.9,57,988.32,1,3,5,,
15/12/2021 21:15:00,1.086,59,13.0,57,988.27,1,4,6,,
15/12/2021 21:16:00,1.186,55,13.0,58,988.05,1,3,5,,
15/12/2021 21:17:00,1.219,54,13.0,59,987.77,1,3,4,,
15/12/2021 21:18:00,1.259,52,13.1,59,988.06,1,2,4,,
15/12/2021 21:19:00,1.31,50,13.0,59,988.31,1,3,4,,
15/12/2021 21:20:00,1.337,49,13.0,59,988.56,1,2,3,,
15/12/2021 21:21:00,1.3,51,13.0,60,988.52,1,3,4,,
15/12/2021 21:22:00,1.239,53,12.9,59,988.84,1,3,5,,
15/12/2021 21:23:00,1.268,52,12.9,58,989.03,1,3,5,,
15/12/2021 21:24:00,1.274,52,12.9,58,989.17,1,3,6,,
15/12/2021 21:25:00,1.27,52,13.0,59,989.13,1,4,6,,
15/12/2021 21:26:00,1.357,49,13.0,60,988.71,1,4,7,,
15/12/2021 21:27:00,1.369,48,13.0,59,988.9,1,4,7,,
15/12/2021 21:28:00,1.308,50,13.0,58,988.93,1,4,8,,
15/12/2021 21:29:00,1.258,52,12.9,56,989.37,1,3,7,,
15/12/2021 21:30:00,1.284,51,12.7,57,989.14,1,3,8,,
15/12/2021 21:31:00,1.382,48,12.6,56,989.01,1,3,7,,
15/12/2021 21:32:00,1.332,50,12.6,56,988.56,1,3,7,,
15/12/2021 21:33:00,1.264,52,12.6,57,988.42,1,2,7,,
15/12/2021 21:34:00,1.252,53,12.6,57,988.37,1,3,7,,
15/12/2021 21:35:00,1.209,54,12.7,58,988.51,1,3,7,,
15/12/2021 21:36:00,1.318,50,12.8,59,988.52,1,3,6,,
15/12/2021 21:37:00,1.311,50,12.7,60,989.03,1,3,6,,
