Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 22:39:00,1.863,30,11.5,68,1006.17,15,25,46,53.79738191390972,-1.7198099067008683
17/11/2021 22:40:00,1.846,30,11.4,67,1005.56,,,,53.796979286554794,-1.7201024218784478
17/11/2021 22:41:00,1.811,32,11.4,67,1006.15,20,25,46,53.796877819735286,-1.7200894747572457
17/11/2021 22:42:00,1.86,30,11.6,67,1006.3,17,23,46,53.796863638327046,-1.720382760059819
17/11/2021 22:43:00,1.816,31,11.5,67,1006.24,16,24,47,53.79698759092994,-1.720120940275595
17/11/2021 22:44:00,1.771,33,11.6,66,1006.21,18,29,47,53.796868023181815,-1.7201618947059973
17/11/2021 22:45:00,1.758,34,11.5,67,1006.62,18,27,48,53.796750676310445,-1.7206712515984224
17/11/2021 22:46:00,1.793,32,11.5,66,1006.64,21,28,48,53.79674051361205,-1.720675997006306
17/11/2021 22:47:00,1.76,33,11.6,66,1006.12,17,24,48,53.796768235371104,-1.72063728240547
17/11/2021 22:48:00,1.829,31,11.5,66,1006.25,16,22,48,53.79658735412233,-1.7208236341258323
17/11/2021 22:49:00,1.859,30,11.4,65,1006.14,16,21,48,53.79666705838069,-1.7209620800275172
17/11/2021 22:50:00,1.882,29,11.3,64,1006.37,18,27,50,53.796475648784586,-1.7215833467764585
17/11/2021 22:51:00,1.756,34,11.5,64,1006.11,17,27,49,53.79647862520008,-1.7222689722512925
17/11/2021 22:52:00,1.755,34,11.4,64,1005.88,,,,53.79650138303601,-1.722241438671896
17/11/2021 22:53:00,1.755,34,11.5,63,1006.18,16,25,49,53.79638997194071,-1.7229619506316862
17/11/2021 22:54:00,1.765,33,11.4,64,1006.34,15,23,49,53.796389451272354,-1.7229633591548927
17/11/2021 22:55:00,1.768,33,11.2,65,1006.15,16,21,46,53.79652990298054,-1.723511515148913
17/11/2021 22:56:00,1.791,32,11.0,65,1006.0,16,23,46,53.79674539736819,-1.722932885493644
17/11/2021 22:57:00,1.836,31,10.9,64,1006.06,17,23,45,53.7967325364725,-1.7230547842624997
17/11/2021 22:58:00,1.964,26,10.8,63,1005.91,18,25,46,53.79675523081797,-1.7229791598187536
17/11/2021 22:59:00,1.974,25,10.8,62,1005.75,13,21,46,53.79674319005147,-1.7229510019800434
17/11/2021 23:00:00,1.941,27,10.7,62,1005.7,14,23,46,53.79687426840038,-1.723060080864718
17/11/2021 23:01:00,1.944,27,10.7,62,1005.96,12,24,46,53.79719216013032,-1.7231078413041614
17/11/2021 23:02:00,1.907,28,10.6,62,1005.95,13,23,47,53.797034629493936,-1.7232621236503836
17/11/2021 23:03:00,1.909,28,10.6,62,1006.02,12,22,46,53.796701321391005,-1.7235235649772411
17/11/2021 23:04:00,1.86,30,10.6,61,1006.26,13,22,46,53.79679225456963,-1.7234286750292698
17/11/2021 23:05:00,1.804,32,10.6,60,1006.13,13,25,47,53.796889711642926,-1.7232672518973762
17/11/2021 23:06:00,1.755,34,10.5,60,1006.07,11,23,46,53.7968764897303,-1.7233159052593874
17/11/2021 23:07:00,1.793,32,10.6,59,1006.16,11,27,46,53.79697326146001,-1.723398609253765
17/11/2021 23:08:00,1.743,34,10.5,60,1006.42,8,25,46,53.79711488824651,-1.7238443244973722
17/11/2021 23:09:00,1.7,36,10.6,60,1006.77,10,27,47,53.79705191481526,-1.7238260957292184
17/11/2021 23:10:00,1.688,36,10.7,59,1007.09,10,26,46,53.79693634904875,-1.723597435126272
17/11/2021 23:11:00,1.757,34,10.9,59,1006.46,10,29,44,53.796931594674085,-1.7235981523896116
17/11/2021 23:12:00,1.626,39,10.7,59,1005.77,8,27,43,53.79703416590158,-1.723602642618441
17/11/2021 23:13:00,1.663,37,10.8,60,1005.88,8,27,44,53.7967386495004,-1.723488479975652
17/11/2021 23:14:00,1.627,39,10.9,61,1006.45,8,27,44,53.79696974686167,-1.7239097617623447
17/11/2021 23:15:00,1.639,38,10.9,59,1006.96,8,25,43,53.79716150942225,-1.7240132045832035
17/11/2021 23:16:00,1.661,37,10.9,59,1007.23,8,24,41,53.7973166719078,-1.724045264891935
17/11/2021 23:17:00,1.672,37,10.9,60,1007.14,9,24,41,53.79720925046206,-1.724003105960972
17/11/2021 23:18:00,1.561,41,10.8,60,1006.86,8,22,40,53.79735364060787,-1.7242982481627465
17/11/2021 23:19:00,1.583,40,10.8,60,1007.2,7,20,41,53.79732872292038,-1.7241618065906608
17/11/2021 23:20:00,1.585,40,10.8,61,1007.63,7,22,41,53.797370874710275,-1.7234856569796388
17/11/2021 23:21:00,1.591,40,10.9,62,1007.73,8,23,41,53.79745235668646,-1.7231506763243445
17/11/2021 23:22:00,1.57,41,10.9,62,1007.76,9,26,41,53.797140492897405,-1.7227563857686763
17/11/2021 23:23:00,1.605,39,10.9,62,1008.0,10,23,41,53.7970522697379,-1.7226060711105668
17/11/2021 23:24:00,1.565,41,10.9,61,1008.02,10,22,41,53.797126350777646,-1.722499333235051
17/11/2021 23:25:00,1.563,41,10.9,60,1008.2,8,22,41,53.797055164803666,-1.722873517062903
17/11/2021 23:26:00,1.589,40,11.0,59,1008.43,9,22,41,53.79672367240457,-1.722933482525397
17/11/2021 23:27:00,1.512,43,11.0,59,1008.49,8,17,41,53.79658567443221,-1.7224588799398415
17/11/2021 23:28:00,1.556,41,11.0,57,1008.23,7,14,39,53.796578388717165,-1.7224780797546124
17/11/2021 23:29:00,1.47,44,11.1,57,1008.26,6,14,39,53.79624202310518,-1.7220317838815151
17/11/2021 23:30:00,1.448,45,11.2,57,1008.45,6,14,40,53.79605695858824,-1.7213674971136488
17/11/2021 23:31:00,1.46,45,11.2,57,1008.69,6,15,41,53.79603182388268,-1.7206877232992015
17/11/2021 23:32:00,1.444,45,11.3,54,1008.41,,,,53.79631743198969,-1.7206179760295088
17/11/2021 23:33:00,1.437,46,11.3,54,1008.56,5,14,42,53.79647059574512,-1.720518150881896
17/11/2021 23:34:00,1.53,42,11.2,54,1008.54,6,16,41,53.7964583998766,-1.7204911505394194
17/11/2021 23:35:00,1.555,41,11.2,55,1008.69,7,17,41,53.796329376657525,-1.7202385283021482
17/11/2021 23:36:00,1.56,41,11.2,54,1008.73,7,21,42,53.79663524811842,-1.7197927046009431
17/11/2021 23:37:00,1.469,44,11.0,53,1008.93,8,20,42,53.79675134545218,-1.719097357240309
17/11/2021 23:38:00,1.455,45,11.0,53,1009.01,6,15,40,53.797071692633594,-1.7193257839596383
17/11/2021 23:39:00,1.528,42,10.8,52,1009.13,6,16,41,53.79711559943239,-1.7193201059415413
17/11/2021 23:40:00,1.489,44,10.8,52,1008.85,6,17,39,53.79746730722863,-1.7196053171035428
17/11/2021 23:41:00,1.452,45,10.9,53,1008.69,4,13,38,53.79720772503019,-1.7190760081175873
17/11/2021 23:42:00,1.491,44,10.8,51,1008.87,6,16,37,53.79738248990811,-1.7186602170250231
17/11/2021 23:43:00,1.458,45,10.7,52,1008.73,5,16,38,53.79746324693141,-1.718857776928425
17/11/2021 23:44:00,1.499,43,10.6,51,1008.59,,,,53.797486157699446,-1.7181880588328662
17/11/2021 23:45:00,1.459,45,10.5,51,1008.84,4,14,39,53.79749917032548,-1.7183541162797271
17/11/2021 23:46:00,1.435,46,10.5,52,1008.88,3,12,39,53.79741531417397,-1.7181106045976668
17/11/2021 23:47:00,1.46,45,10.3,52,1009.01,3,13,40,53.79771365545515,-1.717858235922525
17/11/2021 23:48:00,1.339,49,10.3,53,1008.71,4,13,39,53.7976734126698,-1.717818328049095
17/11/2021 23:49:00,1.304,51,10.4,52,1009.06,4,13,39,53.79752784523413,-1.7175631587862465
17/11/2021 23:50:00,1.301,51,10.4,52,1008.62,3,12,38,53.797211002392125,-1.7180986035523864
17/11/2021 23:51:00,1.335,49,10.4,52,1008.68,3,12,39,53.79707435947904,-1.7181146169614114
17/11/2021 23:52:00,1.342,49,10.3,51,1008.75,3,10,38,53.797435247450544,-1.718242416078271
17/11/2021 23:53:00,1.286,51,10.4,50,1008.7,3,14,39,53.79749334534888,-1.7187738184469006
17/11/2021 23:54:00,1.24,53,10.5,50,1009.31,3,17,39,53.797472540623566,-1.7188007483142016
17/11/2021 23:55:00,1.275,52,10.4,49,1009.44,6,21,40,53.797256623335144,-1.7188582390427447
17/11/2021 23:56:00,1.203,54,10.3,48,1009.24,7,22,41,53.79752343806019,-1.7188881594210472
17/11/2021 23:57:00,1.255,52,10.4,48,1008.98,6,22,40,53.797278289561596,-1.719345404734762
17/11/2021 23:58:00,1.351,49,10.2,47,1008.96,6,27,42,53.79731234748813,-1.719978404698111
17/11/2021 23:59:00,1.241,53,10.3,47,1008.77,9,28,41,53.797374905750466,-1.7204758718751567
18/11/2021 00:00:00,1.224,54,10.2,48,1008.89,7,27,41,53.79778182610688,-1.7207854212650806
18/11/2021 00:01:00,1.154,56,10.4,47,1008.64,6,24,41,53.797991503436926,-1.7210035381872382
18/11/2021 00:02:00,1.18,55,10.5,46,1008.99,5,23,41,53.798394386430324,-1.7211511333477603
18/11/2021 00:03:00,1.161,56,10.7,46,1009.1,6,25,43,53.79858015210275,-1.7208261886301977
18/11/2021 00:04:00,1.199,55,10.8,45,1008.88,5,30,43,53.79855078991471,-1.7209081154393424
18/11/2021 00:05:00,1.257,52,11.0,45,1008.63,6,30,42,53.79855005643947,-1.7208998024677356
18/11/2021 00:06:00,1.212,54,10.9,45,1008.65,6,31,43,53.79848433905704,-1.7204743347134213
18/11/2021 00:07:00,1.224,54,10.9,44,1009.0,7,31,42,53.79814810122676,-1.7205724526818018
18/11/2021 00:08:00,1.181,55,10.9,45,1009.11,5,26,42,53.798079730617424,-1.7205885639408323
18/11/2021 00:09:00,1.185,55,10.9,44,1009.28,6,25,42,53.798321774139126,-1.7209223745006028
18/11/2021 00:10:00,1.115,58,10.9,44,1009.71,4,27,43,53.7981931249672,-1.7214087707919066
18/11/2021 00:11:00,1.185,55,10.7,45,1009.78,5,28,44,53.798200387557245,-1.7214022225489292
18/11/2021 00:12:00,1.211,54,11.0,46,1009.94,6,28,44,53.79811983861111,-1.7211299577440424
18/11/2021 00:13:00,1.149,56,10.9,45,1010.34,9,26,44,53.79813237871813,-1.720475121148966
18/11/2021 00:14:00,1.138,57,10.8,45,1010.44,11,31,44,53.79824450554582,-1.7202354627044745
18/11/2021 00:15:00,1.067,59,10.8,45,1009.95,11,33,43,53.798394653600425,-1.7196469898368365
18/11/2021 00:16:00,1.088,59,10.8,45,1010.15,10,30,42,53.798239452044285,-1.7190574365097957
18/11/2021 00:17:00,1.097,58,10.9,45,1010.03,14,35,42,53.79798289679401,-1.7196390385449167
18/11/2021 00:18:00,1.151,56,10.9,47,1010.1,14,34,42,53.79796617787313,-1.719603307921566
18/11/2021 00:19:00,1.133,57,10.8,47,1010.05,17,35,42,53.79800235080738,-1.7196148859078495
18/11/2021 00:20:00,1.076,59,10.9,47,1010.09,17,34,42,53.79792768289702,-1.7199232585160176
18/11/2021 00:21:00,1.152,56,11.1,46,1009.68,16,34,42,53.79803490652667,-1.7205686100267312
18/11/2021 00:22:00,1.198,55,11.1,45,1009.96,13,31,42,53.79802850539595,-1.7206482111362102
18/11/2021 00:23:00,1.182,55,11.1,45,1010.13,14,31,43,53.79806766196638,-1.7206780495954703
18/11/2021 00:24:00,1.271,52,11.3,45,1010.19,13,29,43,53.798163712988824,-1.720908191991023
18/11/2021 00:25:00,1.215,54,11.2,45,1009.97,13,31,44,53.79813232560313,-1.720955007717523
18/11/2021 00:26:00,1.234,53,11.2,45,1009.6,16,35,44,53.79847385825036,-1.7208452368898235
18/11/2021 00:27:00,1.189,55,11.3,45,1009.69,16,36,44,53.79826932661533,-1.7205924932391514
18/11/2021 00:28:00,1.248,53,11.3,45,1009.57,18,34,44,53.79811738245447,-1.721037950207092
18/11/2021 00:29:00,1.321,50,11.4,46,1009.85,17,32,45,53.7981929432121,-1.7205721271975334
18/11/2021 00:30:00,1.353,49,11.4,46,1009.82,14,30,44,53.7983080233247,-1.7208369795637148
18/11/2021 00:31:00,1.401,47,11.3,45,1009.7,14,33,43,53.79838589116549,-1.720569368036647
18/11/2021 00:32:00,1.436,46,11.3,44,1009.8,13,30,42,53.7984043528242,-1.7207918255847934
18/11/2021 00:33:00,1.452,45,11.3,44,1010.02,12,26,42,53.79845190689427,-1.7208336904215211
18/11/2021 00:34:00,1.391,47,11.4,44,1010.03,12,24,43,53.79882832271634,-1.720811031060678
18/11/2021 00:35:00,1.394,47,11.4,44,1010.27,9,20,42,53.799207733015216,-1.7205506894296936
18/11/2021 00:36:00,1.356,49,11.2,42,1010.64,11,20,43,53.79912703774736,-1.7203330804863022
18/11/2021 00:37:00,1.477,44,11.2,41,1010.81,11,20,44,53.799185137453655,-1.720700715696552
18/11/2021 00:38:00,1.407,47,11.1,41,1010.99,9,17,45,53.799445382264366,-1.720943777607538
18/11/2021 00:39:00,1.383,48,11.0,40,1011.28,9,15,44,53.79955387941338,-1.721196866413654
18/11/2021 00:40:00,1.407,47,11.0,40,1011.36,10,14,42,53.79960224090352,-1.7213466762575307
18/11/2021 00:41:00,1.332,50,11.0,41,1010.75,8,14,42,53.79944437849412,-1.7210703264382132
18/11/2021 00:42:00,1.413,46,11.0,41,1010.87,10,14,43,53.79912695474344,-1.7207493690957578
18/11/2021 00:43:00,1.469,44,11.2,42,1010.32,10,15,45,53.79911389479201,-1.7206041019642717
18/11/2021 00:44:00,1.543,42,11.2,43,1010.38,11,16,44,53.79911252844824,-1.7205079572101707
18/11/2021 00:45:00,1.541,42,11.4,43,1010.44,9,13,44,53.79920562578747,-1.7199930584617495
18/11/2021 00:46:00,1.506,43,11.4,43,1010.4,10,14,43,53.79905911657554,-1.7195946054745745
18/11/2021 00:47:00,1.501,43,11.5,43,1010.5,12,16,44,53.79874281331319,-1.7198792775748846
18/11/2021 00:48:00,1.484,44,11.5,43,1010.46,13,15,44,53.798763436553806,-1.7194282720259906
18/11/2021 00:49:00,1.531,42,11.5,42,1010.35,12,15,43,53.7987644455338,-1.7194213842217014
18/11/2021 00:50:00,1.571,41,11.5,41,1009.86,11,15,41,53.79872471994632,-1.719790432304339
18/11/2021 00:51:00,1.534,42,11.6,41,1010.05,12,14,41,53.798849861169096,-1.7195437989809217
18/11/2021 00:52:00,1.412,47,11.7,40,1010.08,9,11,42,53.79914806987288,-1.7197560859973382
18/11/2021 00:53:00,1.426,46,11.9,41,1010.5,11,13,42,53.79907350872245,-1.7197014391667595
18/11/2021 00:54:00,1.416,46,11.9,42,1010.54,14,17,42,53.79919708812842,-1.719709523890371
18/11/2021 00:55:00,1.37,48,11.9,42,1010.73,14,18,43,53.7995380954726,-1.7197804690601328
18/11/2021 00:56:00,1.367,48,11.9,42,1010.71,16,19,43,53.7995746393768,-1.719130562750964
18/11/2021 00:57:00,1.26,52,12.0,42,1010.67,19,23,42,53.79939876178342,-1.7188628792468326
18/11/2021 00:58:00,1.255,52,12.0,43,1010.25,15,19,42,53.79975128061308,-1.7191057837601436
18/11/2021 00:59:00,1.202,54,12.0,43,1009.81,18,22,42,53.79973986922042,-1.7189838979781715
18/11/2021 01:00:00,1.218,54,11.9,42,1009.59,20,24,42,53.799715083605605,-1.719268547548866
18/11/2021 01:01:00,1.313,50,11.9,42,1009.41,18,24,43,53.79955398469908,-1.7196449428269491
18/11/2021 01:02:00,1.245,53,11.7,43,1009.41,18,24,44,53.79982817598265,-1.7196846359955047
18/11/2021 01:03:00,1.27,52,11.8,43,1009.33,20,26,44,53.80008575241839,-1.7192935771053819
18/11/2021 01:04:00,1.27,52,11.8,44,1009.02,22,27,44,53.79993919759313,-1.7191301559293308
18/11/2021 01:05:00,1.342,49,12.1,43,1009.1,21,26,44,53.79983048205621,-1.7192972001480613
18/11/2021 01:06:00,1.286,51,12.1,42,1009.11,17,23,43,53.800034442905094,-1.7193796912213928
18/11/2021 01:07:00,1.3,51,12.1,41,1009.78,18,24,43,53.80001891006711,-1.7194996626870613
18/11/2021 01:08:00,1.317,50,12.2,42,1009.78,17,25,45,53.7998934637991,-1.719298257505053
18/11/2021 01:09:00,1.298,51,12.4,42,1009.81,17,26,45,53.799918215232154,-1.7195402504119839
18/11/2021 01:10:00,1.304,51,12.4,41,1009.83,17,28,44,53.79979008183926,-1.720075753261272
18/11/2021 01:11:00,1.264,52,12.4,42,1009.73,16,22,44,53.79984024010948,-1.7200681478016477
18/11/2021 01:12:00,1.264,52,12.3,43,1009.66,18,25,43,53.7997239218077,-1.71995529776751
18/11/2021 01:13:00,1.27,52,12.5,43,1009.4,16,24,42,53.79950540922539,-1.7198892699796378
18/11/2021 01:14:00,1.224,54,12.5,42,1009.81,18,25,43,53.79921183593537,-1.7201759135260009
18/11/2021 01:15:00,1.184,55,12.4,42,1009.96,22,29,44,53.7993185235433,-1.7205834027985476
18/11/2021 01:16:00,1.139,57,12.5,42,1009.95,21,28,44,53.799343820416006,-1.720793521621739
18/11/2021 01:17:00,1.078,59,12.5,42,1009.71,21,28,44,53.79915884981127,-1.720275785243028
18/11/2021 01:18:00,1.191,55,12.3,42,1009.85,20,26,43,53.799187135539015,-1.7202753331953688
18/11/2021 01:19:00,1.212,54,12.5,42,1009.82,18,24,42,53.79884145752364,-1.7201597889032285
18/11/2021 01:20:00,1.17,56,12.6,43,1009.66,16,21,42,53.798855420562404,-1.7202157318794795
18/11/2021 01:21:00,1.147,57,12.6,42,1009.54,17,24,43,53.79885584152815,-1.7194991959613641
18/11/2021 01:22:00,1.147,56,12.4,42,1009.67,18,23,43,53.798509214841886,-1.7197709528524716
18/11/2021 01:23:00,1.141,57,12.5,41,1009.76,20,26,43,53.798642649093026,-1.7203253665213016
18/11/2021 01:24:00,1.141,57,12.5,41,1009.92,20,26,42,53.79860367037564,-1.7201812654239146
18/11/2021 01:25:00,1.116,58,12.4,41,1009.98,21,26,43,53.79852500976773,-1.7201419967232483
18/11/2021 01:26:00,1.107,58,12.4,40,1009.64,20,26,41,53.79887764111602,-1.7203121580919896
18/11/2021 01:27:00,1.082,59,12.5,41,1009.47,18,25,39,53.79902279078213,-1.719681228048612
18/11/2021 01:28:00,1.038,61,12.5,41,1009.69,20,25,39,53.79904941846649,-1.719774097074432
18/11/2021 01:29:00,1.045,60,12.6,42,1009.68,21,26,39,53.79910763121073,-1.7192659862939896
18/11/2021 01:30:00,1.066,60,12.6,42,1009.93,21,27,38,53.79877597162849,-1.719153523357877
18/11/2021 01:31:00,1.108,58,12.6,44,1010.15,18,25,39,53.79872848103619,-1.7196642692997426
18/11/2021 01:32:00,1.212,54,12.6,42,1010.25,19,26,38,53.79892579575651,-1.7197028492248627
18/11/2021 01:33:00,1.222,54,12.6,41,1010.24,19,26,39,53.79875705325702,-1.7190634242375642
18/11/2021 01:34:00,1.231,53,12.6,41,1010.7,21,30,39,53.79876029995274,-1.7197558625218141
18/11/2021 01:35:00,1.216,54,12.6,41,1010.85,20,30,39,53.7986541694667,-1.7197580480507209
18/11/2021 01:36:00,1.276,52,12.7,40,1010.7,18,29,38,53.79866915152075,-1.7198191561375402
18/11/2021 01:37:00,1.377,48,12.7,40,1010.66,16,24,38,53.79875767117472,-1.7192601570419164
18/11/2021 01:38:00,1.38,48,12.7,39,1010.77,16,25,38,53.798594620981,-1.7186873731310315
18/11/2021 01:39:00,1.327,50,12.7,41,1010.59,16,27,37,53.79853910853103,-1.7186140619300194
18/11/2021 01:40:00,1.243,53,12.7,42,1010.93,14,24,36,53.798639867379805,-1.7188373245730566
18/11/2021 01:41:00,1.238,53,12.7,41,1011.27,15,25,35,53.798801380929575,-1.7194802756582417
18/11/2021 01:42:00,1.2,54,12.8,42,1010.51,13,25,34,53.79889780834157,-1.719773870899311
18/11/2021 01:43:00,1.206,54,12.7,42,1010.58,11,26,35,53.79907768882539,-1.720066064955756
18/11/2021 01:44:00,1.213,54,12.7,42,1010.32,12,28,36,53.79878626715194,-1.7197630753978652
18/11/2021 01:45:00,1.26,52,12.9,43,1010.03,12,27,36,53.79912516501822,-1.7201782988208434
18/11/2021 01:46:00,1.245,53,12.8,42,1010.34,,,,53.79931168443993,-1.7202899791614563
18/11/2021 01:47:00,1.208,54,12.6,42,1010.16,12,26,36,53.79966311196864,-1.7206225819667789
18/11/2021 01:48:00,1.274,52,12.4,43,1010.39,11,24,36,53.799706328068865,-1.7205542465693815
18/11/2021 01:49:00,1.263,52,12.5,43,1010.41,12,25,37,53.79960633900362,-1.720561434258067
18/11/2021 01:50:00,1.327,50,12.4,43,1010.48,12,26,38,53.799857500275415,-1.7204424671662577
18/11/2021 01:51:00,1.364,48,12.4,43,1010.39,11,25,38,53.800136023799865,-1.7202684569122464
18/11/2021 01:52:00,1.334,49,12.4,43,1010.29,8,23,38,53.80013638492612,-1.7204045002460318
18/11/2021 01:53:00,1.336,49,12.7,44,1010.17,8,22,39,53.80032713497429,-1.7206188824314603
18/11/2021 01:54:00,1.385,48,12.6,44,1010.28,9,23,38,53.800339354828,-1.7207094876554185
18/11/2021 01:55:00,1.352,49,12.8,45,1010.94,8,23,38,53.80046154964254,-1.72046733609627
18/11/2021 01:56:00,1.309,50,12.8,45,1011.11,10,23,39,53.80046371538959,-1.7204723912809374
18/11/2021 01:57:00,1.31,50,12.9,44,1011.25,10,22,38,53.80048295183826,-1.7206241571805712
18/11/2021 01:58:00,1.238,53,13.0,44,1011.82,,,,53.80043347775334,-1.7208791588951484
18/11/2021 01:59:00,1.249,53,12.9,43,1011.81,13,24,37,53.800596272861334,-1.721133121448796
18/11/2021 02:00:00,1.249,53,13.0,42,1011.66,12,24,36,53.80062102280081,-1.720515532319641
18/11/2021 02:01:00,1.301,51,13.1,43,1011.64,13,24,36,53.80062695656237,-1.7205986686583248
18/11/2021 02:02:00,1.228,53,13.2,43,1011.62,13,22,35,53.800602487343184,-1.72135468904034
18/11/2021 02:03:00,1.189,55,13.1,42,1011.66,14,25,34,53.80061172991134,-1.721386185762393
18/11/2021 02:04:00,1.179,55,13.0,43,1011.62,13,23,33,53.80024518533302,-1.721648676104421
18/11/2021 02:05:00,1.23,53,12.9,43,1011.88,16,26,33,53.80025937204997,-1.7215422500553046
18/11/2021 02:06:00,1.216,54,12.8,43,1011.8,14,26,33,53.80037008057847,-1.7215365154702698
18/11/2021 02:07:00,1.218,54,12.9,44,1011.66,14,26,34,53.80042675095473,-1.7214135487817106
18/11/2021 02:08:00,1.228,53,13.1,44,1012.01,14,28,35,53.800532873834264,-1.721207210714563
18/11/2021 02:09:00,1.197,55,13.0,45,1012.52,12,24,35,53.80053724023201,-1.7213055686629146
18/11/2021 02:10:00,1.279,52,13.1,44,1012.19,14,25,36,53.800452857275125,-1.7213754994401222
18/11/2021 02:11:00,1.325,50,13.2,45,1011.86,12,23,35,53.800052099779435,-1.7213439489619542
18/11/2021 02:12:00,1.303,51,13.2,44,1012.2,12,25,35,53.800078162304054,-1.7213763247819363
18/11/2021 02:13:00,1.263,52,13.1,44,1012.02,10,20,36,53.799996908729554,-1.7217398146027865
18/11/2021 02:14:00,1.244,53,13.1,45,1012.23,8,19,36,53.800139501766,-1.7214328413496212
18/11/2021 02:15:00,1.356,49,13.1,45,1012.41,13,23,37,53.800130082926096,-1.721893597497448
18/11/2021 02:16:00,1.433,46,13.4,45,1012.58,13,25,37,53.80012950677281,-1.7219335610012287
18/11/2021 02:17:00,1.437,46,13.5,47,1012.15,14,26,38,53.80010140392425,-1.7223825475853345
18/11/2021 02:18:00,1.49,44,13.4,46,1012.25,14,26,40,53.7997982974152,-1.7224215066168471
18/11/2021 02:19:00,1.478,44,13.5,46,1011.77,10,23,39,53.79948056470592,-1.7227485767912496
18/11/2021 02:20:00,1.446,45,13.4,47,1012.14,9,20,40,53.79947340553392,-1.722704686254185
18/11/2021 02:21:00,1.459,45,13.4,48,1012.07,8,22,38,53.79941416150729,-1.7227210053182245
18/11/2021 02:22:00,1.39,47,13.3,49,1012.07,,,,53.799589492223674,-1.7222602308799326
18/11/2021 02:23:00,1.365,48,13.4,48,1012.13,6,18,39,53.79973449367939,-1.7222152065488852
18/11/2021 02:24:00,1.362,48,13.4,47,1012.22,7,19,39,53.80001780145227,-1.7222895061062276
18/11/2021 02:25:00,1.449,45,13.4,47,1012.31,5,15,38,53.800033743616886,-1.7226997722571076
18/11/2021 02:26:00,1.449,45,13.4,47,1012.13,,,,53.80000003025167,-1.7225653641910057
18/11/2021 02:27:00,1.472,44,13.4,47,1011.6,5,15,39,53.799661620031316,-1.7227409400924854
18/11/2021 02:28:00,1.398,47,13.5,47,1011.37,6,17,39,53.799637549455625,-1.7229961903157751
18/11/2021 02:29:00,1.412,47,13.5,47,1011.26,7,20,39,53.79938683953399,-1.7226781666265625
18/11/2021 02:30:00,1.467,44,13.6,47,1011.46,6,20,41,53.79922020532941,-1.7233055792091574
18/11/2021 02:31:00,1.407,47,13.5,47,1011.4,4,18,40,53.79962076122168,-1.7235371307432092
18/11/2021 02:32:00,1.399,47,13.5,47,1011.34,5,20,40,53.799467281434666,-1.723168251703531
18/11/2021 02:33:00,1.383,48,13.6,45,1011.71,7,20,39,53.79972116337731,-1.7228450413404877
