Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 22:44:00,0.076,97,6.7,62,991.99,16,33,52,53.79602351181886,-1.8349666028802658
03/11/2021 22:45:00,0.096,96,6.7,64,991.88,13,35,52,53.79625520366352,-1.835189724582141
03/11/2021 22:46:00,0.066,97,6.8,64,991.57,14,31,51,53.79645997305114,-1.835447043335342
03/11/2021 22:47:00,0.034,98,6.8,64,991.38,15,31,50,53.79646022395524,-1.8351856407880414
03/11/2021 22:48:00,0.083,96,6.8,63,991.57,15,31,51,53.79622332411567,-1.8355633026851559
03/11/2021 22:49:00,0.106,96,6.7,63,991.75,13,30,50,53.796213874380236,-1.8355637746901508
03/11/2021 22:50:00,0.153,94,6.6,63,991.58,13,27,49,53.79637651331103,-1.8358445226172502
03/11/2021 22:51:00,0.13,95,6.6,64,991.36,10,25,49,53.796765935891514,-1.8360587603456213
03/11/2021 22:52:00,0.144,94,6.5,65,991.41,13,27,49,53.79677275854701,-1.8360848474487939
03/11/2021 22:53:00,0.088,96,6.4,65,991.23,14,26,50,53.796665257596715,-1.8354863010033653
03/11/2021 22:54:00,0.103,96,6.5,66,990.9,17,32,50,53.796991975432114,-1.835497595570215
03/11/2021 22:55:00,0.136,94,6.4,67,991.11,14,28,50,53.79715591146094,-1.8354126048136552
03/11/2021 22:56:00,0.226,91,6.4,67,991.2,16,31,50,53.79721198204435,-1.8352088956163253
03/11/2021 22:57:00,0.178,93,6.5,68,990.8,13,28,51,53.79722002611869,-1.8353516872139697
03/11/2021 22:58:00,0.296,88,6.4,68,990.51,15,28,52,53.79739327110969,-1.8353583390021448
03/11/2021 22:59:00,0.243,90,6.5,68,990.81,14,29,51,53.79728331625215,-1.8358213147896323
03/11/2021 23:00:00,0.196,92,6.4,68,990.96,14,28,51,53.79733670987981,-1.836252563402155
03/11/2021 23:01:00,0.232,91,6.4,69,991.08,13,30,53,53.79732853138136,-1.8360524482225358
03/11/2021 23:02:00,0.158,94,6.0,68,991.47,12,28,52,53.79702845588416,-1.835984124777451
03/11/2021 23:03:00,0.136,94,6.1,67,991.35,12,30,52,53.79703536864403,-1.83597799898128
03/11/2021 23:04:00,0.1,96,5.9,67,991.85,12,30,51,53.79717502575947,-1.8361825216355787
03/11/2021 23:05:00,0.119,95,5.9,68,991.54,10,28,52,53.79736807981565,-1.8355097380982055
03/11/2021 23:06:00,0.201,92,5.8,68,991.14,13,28,51,53.79759679865403,-1.8354797541978987
03/11/2021 23:07:00,0.335,87,5.8,67,991.55,18,32,51,53.79760585701214,-1.8354947632039458
03/11/2021 23:08:00,0.381,85,5.8,67,991.46,20,30,51,53.797559150856394,-1.835059439236281
03/11/2021 23:09:00,0.343,87,5.7,67,991.36,21,32,51,53.79797157396646,-1.8347933131167316
03/11/2021 23:10:00,0.318,88,5.6,67,990.89,17,30,52,53.79810448865543,-1.8352951904763681
03/11/2021 23:11:00,0.25,90,5.6,68,991.2,16,31,51,53.798453723061115,-1.8353514309759114
03/11/2021 23:12:00,0.275,89,5.5,69,991.57,17,33,51,53.79841434051007,-1.8354171168303777
03/11/2021 23:13:00,0.222,91,5.6,69,991.45,16,34,52,53.798101686588694,-1.8354039298318294
03/11/2021 23:14:00,0.234,91,5.6,69,991.31,18,34,52,53.7979592387041,-1.8354394981510325
03/11/2021 23:15:00,0.22,91,5.6,68,991.48,14,34,53,53.79784930108425,-1.835861540372656
03/11/2021 23:16:00,0.218,91,5.7,68,991.26,15,32,53,53.79791265564071,-1.8357242698304685
03/11/2021 23:17:00,0.228,91,5.7,69,991.58,15,29,53,53.79747514663032,-1.8356978570662066
03/11/2021 23:18:00,0.234,91,5.6,69,991.63,14,31,53,53.7973644414124,-1.8358088266173709
03/11/2021 23:19:00,0.258,90,5.6,68,991.53,11,27,53,53.79696425443943,-1.8361204677127396
03/11/2021 23:20:00,0.152,94,5.4,66,991.38,14,29,53,53.797173833398716,-1.8362966431665784
03/11/2021 23:21:00,0.268,89,5.4,66,991.25,13,30,54,53.79723729717755,-1.836618893164156
03/11/2021 23:22:00,0.195,92,5.4,67,991.14,,,,53.79699397899439,-1.8367430597535856
03/11/2021 23:23:00,0.166,93,5.1,66,991.02,15,28,54,53.796799194286876,-1.8369479840979848
03/11/2021 23:24:00,0.209,92,5.1,67,990.91,15,30,54,53.79677357258276,-1.8366857357989144
03/11/2021 23:25:00,0.193,92,5.2,67,991.0,13,28,54,53.796711943413946,-1.8367464745454785
03/11/2021 23:26:00,0.226,91,5.2,68,991.19,11,30,55,53.79695651153323,-1.8367517748915663
03/11/2021 23:27:00,0.164,93,5.5,66,991.21,11,30,55,53.79701417909552,-1.8367195895510389
03/11/2021 23:28:00,0.108,95,5.3,67,991.1,14,31,55,53.7968487666818,-1.8371302193543306
03/11/2021 23:29:00,0.164,93,5.4,68,990.82,15,33,55,53.7968276808849,-1.8371673917310638
03/11/2021 23:30:00,0.135,94,5.5,67,990.45,17,35,56,53.79684042307507,-1.8366593959535844
03/11/2021 23:31:00,0.076,97,5.7,67,990.14,14,30,55,53.79653267445276,-1.8364015347617149
03/11/2021 23:32:00,0.001,99,5.6,66,990.08,14,28,56,53.796625983585486,-1.8361925876890848
03/11/2021 23:33:00,0.073,97,5.8,66,990.31,13,25,55,53.796611137109736,-1.836355040367829
03/11/2021 23:34:00,0.043,98,5.8,66,990.14,16,27,56,53.79662930201941,-1.8358137493877482
03/11/2021 23:35:00,0.02,99,5.7,64,990.06,15,28,57,53.79654464915368,-1.8363337925707703
03/11/2021 23:36:00,0.045,98,5.8,64,990.56,18,29,56,53.79632047447815,-1.8361999274262613
03/11/2021 23:37:00,0.081,96,5.9,64,990.56,17,27,55,53.79665893703982,-1.8358346681068063
03/11/2021 23:38:00,0.112,95,5.9,63,990.6,17,27,55,53.797067572224776,-1.8359453074344354
03/11/2021 23:39:00,0.118,95,5.9,63,990.61,15,25,55,53.79691985760992,-1.8353363909651335
03/11/2021 23:40:00,0.115,95,5.7,63,990.72,17,26,56,53.79710844250758,-1.8356771276646322
03/11/2021 23:41:00,0.023,99,5.5,62,990.76,19,29,56,53.79708805708721,-1.83601640932944
03/11/2021 23:42:00,0.086,96,5.6,62,990.89,17,28,57,53.79701799881,-1.83654605272721
03/11/2021 23:43:00,0.137,94,5.5,61,990.93,20,29,56,53.79718477189545,-1.8362684461741514
03/11/2021 23:44:00,0.052,98,5.5,62,990.87,20,29,56,53.79733027044533,-1.8361723775776049
03/11/2021 23:45:00,0.075,97,5.4,60,990.68,25,33,55,53.79755515042741,-1.836677398431379
03/11/2021 23:46:00,0.065,97,5.4,60,990.82,28,37,56,53.797633417483354,-1.8365739152403273
03/11/2021 23:47:00,0.014,99,5.4,60,990.59,30,40,55,53.79765894464937,-1.8373269145055475
03/11/2021 23:48:00,0.02,99,5.4,60,990.16,26,38,55,53.797770230392345,-1.8379670301018265
03/11/2021 23:49:00,0.143,94,5.4,60,989.87,33,45,55,53.79789686898178,-1.838120763843976
03/11/2021 23:50:00,0.158,94,5.4,61,990.05,34,45,55,53.798156331224305,-1.8376704484706667
03/11/2021 23:51:00,0.129,95,5.3,63,989.37,29,40,54,53.79840776385713,-1.838120201995369
03/11/2021 23:52:00,0.113,95,5.3,63,989.66,30,45,54,53.79830800567246,-1.8381431332383198
03/11/2021 23:53:00,0.175,93,5.5,63,989.95,31,47,55,53.79854562061278,-1.8378096866456721
03/11/2021 23:54:00,0.196,92,5.6,63,990.07,27,47,56,53.79881587177752,-1.837648621231649
03/11/2021 23:55:00,0.249,90,5.7,63,989.85,24,43,54,53.79883047982072,-1.837999942468488
03/11/2021 23:56:00,0.196,92,5.7,63,990.01,27,45,56,53.7988433930862,-1.8375065107816024
03/11/2021 23:57:00,0.27,89,5.7,63,989.93,27,44,55,53.798824020587084,-1.8376287343164865
03/11/2021 23:58:00,0.157,94,5.7,63,989.86,27,42,56,53.79920298295947,-1.8374995529273264
03/11/2021 23:59:00,0.199,92,5.7,63,989.74,25,44,56,53.79957482506776,-1.8373310588185905
04/11/2021 00:00:00,0.187,92,5.8,62,989.7,22,35,55,53.79914143418979,-1.8373308201265222
04/11/2021 00:01:00,0.153,94,5.7,62,989.45,18,29,56,53.79926205854354,-1.8373125905510823
04/11/2021 00:02:00,0.112,95,5.7,61,989.02,15,30,56,53.799164323870244,-1.8373365420693641
04/11/2021 00:03:00,0.242,90,5.7,61,988.82,14,29,57,53.79881053347659,-1.8373604633450213
04/11/2021 00:04:00,0.146,94,5.7,61,988.71,15,28,57,53.798558320611825,-1.8374629188136264
04/11/2021 00:05:00,0.197,92,5.8,60,988.84,15,27,57,53.798675799659776,-1.8378204038576278
04/11/2021 00:06:00,0.128,95,5.7,60,988.78,18,30,58,53.79861121433256,-1.837782079552135
04/11/2021 00:07:00,0.152,94,5.6,60,988.54,20,30,60,53.79869941183703,-1.837495210187552
04/11/2021 00:08:00,0.266,90,5.6,61,988.16,20,33,60,53.79832078089172,-1.8377074469890538
04/11/2021 00:09:00,0.278,89,5.8,60,988.19,19,31,60,53.798692654906645,-1.8377903489367362
04/11/2021 00:10:00,0.228,91,5.8,62,988.09,19,35,60,53.79871085674146,-1.8379246009805577
04/11/2021 00:11:00,0.189,92,5.8,63,988.21,22,37,60,53.79858314800476,-1.838035932988938
04/11/2021 00:12:00,0.127,95,5.8,64,988.48,27,40,61,53.79856785967969,-1.8381230777985875
04/11/2021 00:13:00,0.103,96,5.8,63,988.56,30,46,60,53.798549120498365,-1.8378347982972552
04/11/2021 00:14:00,0.151,94,5.8,62,988.56,27,44,61,53.7985224171945,-1.8378464593493478
04/11/2021 00:15:00,0.189,92,5.9,62,988.68,27,44,59,53.79865768467191,-1.837612649894924
04/11/2021 00:16:00,0.219,91,6.0,62,988.54,26,42,60,53.79868645276252,-1.8369216373143775
04/11/2021 00:17:00,0.21,92,5.9,62,988.5,23,38,60,53.79837757042717,-1.8367387235179387
04/11/2021 00:18:00,0.194,92,5.9,62,988.06,19,36,60,53.7981557455316,-1.8366001274673718
04/11/2021 00:19:00,0.091,96,6.0,62,988.39,20,33,60,53.79808587651619,-1.8358808624656249
04/11/2021 00:20:00,0.003,99,5.9,61,988.36,17,32,59,53.79798554673944,-1.8353433302313473
04/11/2021 00:21:00,0.011,99,6.0,61,988.17,15,31,59,53.79780355341507,-1.8351678285131545
04/11/2021 00:22:00,0.025,99,6.0,61,988.26,13,26,59,53.79772014408932,-1.8353343988266844
04/11/2021 00:23:00,0.071,97,5.9,61,987.71,16,31,59,53.79767916626399,-1.8360668874419774
04/11/2021 00:24:00,0.189,92,5.9,60,987.79,18,34,58,53.79784071960577,-1.8362523253896577
04/11/2021 00:25:00,0.129,95,5.9,60,987.7,17,31,58,53.79780248950166,-1.8361002540257882
04/11/2021 00:26:00,0.272,89,5.7,60,987.73,16,25,58,53.797968639167614,-1.8366146361673015
04/11/2021 00:27:00,0.199,92,5.6,60,987.61,14,21,58,53.79774754145241,-1.8363664548892062
04/11/2021 00:28:00,0.15,94,5.6,60,987.44,15,21,58,53.79784089916212,-1.8366535049824364
04/11/2021 00:29:00,0.187,92,5.6,59,987.5,12,18,59,53.797971048817146,-1.8365178253769343
04/11/2021 00:30:00,0.3,88,5.6,59,987.48,13,18,59,53.79754513398347,-1.8367204440080223
04/11/2021 00:31:00,0.287,89,5.6,59,987.49,12,17,59,53.79744154396247,-1.8367770336426361
04/11/2021 00:32:00,0.256,90,5.6,59,987.23,10,15,58,53.797445277328684,-1.836547012551526
04/11/2021 00:33:00,0.194,92,5.6,58,986.96,12,19,58,53.797309913103916,-1.8362153408957635
04/11/2021 00:34:00,0.198,92,5.5,59,987.08,11,15,57,53.79699696747405,-1.8359005061094062
04/11/2021 00:35:00,0.163,93,5.6,58,986.76,14,19,56,53.79706942891028,-1.8359764589401952
04/11/2021 00:36:00,0.158,94,5.5,59,986.85,17,21,57,53.797173696605384,-1.83632616213413
04/11/2021 00:37:00,0.175,93,5.5,59,986.97,20,23,57,53.7968079806692,-1.8366491220536212
04/11/2021 00:38:00,0.152,94,5.6,58,986.88,,,,53.79680698010254,-1.8366424731362556
04/11/2021 00:39:00,0.273,89,5.6,58,986.3,20,25,57,53.79679387263158,-1.836227611785545
04/11/2021 00:40:00,0.295,88,5.6,57,986.55,17,22,57,53.796992455251704,-1.8356474078407476
04/11/2021 00:41:00,0.266,90,5.7,58,986.09,17,23,57,53.797153695975844,-1.835669176490116
04/11/2021 00:42:00,0.255,90,5.7,57,986.7,22,28,57,53.79710548926565,-1.8357103780931054
04/11/2021 00:43:00,0.254,90,5.7,58,986.6,28,34,58,53.79708856107561,-1.8364322903789074
04/11/2021 00:44:00,0.206,92,5.7,59,986.63,28,33,57,53.797388558987905,-1.8365457453456944
04/11/2021 00:45:00,0.293,89,5.8,59,986.22,27,35,56,53.797474468189336,-1.8361619264485183
04/11/2021 00:46:00,0.337,87,5.7,57,986.35,35,42,56,53.79788686634445,-1.836149400147027
04/11/2021 00:47:00,0.317,88,5.8,58,986.06,34,44,57,53.7981017046371,-1.8362848064958999
04/11/2021 00:48:00,0.314,88,5.9,58,986.1,34,45,57,53.79795930694397,-1.8364441118518324
04/11/2021 00:49:00,0.227,91,5.8,58,986.24,34,45,57,53.79795678949892,-1.8364633293749024
04/11/2021 00:50:00,0.323,87,5.7,57,986.44,30,46,58,53.79793638848194,-1.8360564909903363
04/11/2021 00:51:00,0.311,88,5.7,56,986.65,27,41,57,53.79773090150491,-1.836707139646561
04/11/2021 00:52:00,0.306,88,5.7,56,986.81,24,37,57,53.79813966390408,-1.8366726457838785
04/11/2021 00:53:00,0.354,86,5.4,55,987.0,27,38,57,53.798083163702785,-1.8367468487714216
04/11/2021 00:54:00,0.381,85,5.3,57,986.89,26,38,57,53.797942191810876,-1.8368043844985977
04/11/2021 00:55:00,0.397,85,5.2,57,986.9,23,36,57,53.7982251739627,-1.8363639500976605
04/11/2021 00:56:00,0.283,89,5.1,56,986.91,22,34,57,53.79795002920262,-1.8357942472281272
04/11/2021 00:57:00,0.313,88,5.2,56,986.87,23,34,56,53.798025042471394,-1.8360757399722965
04/11/2021 00:58:00,0.313,88,5.3,57,986.87,,,,53.798163004148535,-1.8363239343185713
04/11/2021 00:59:00,0.382,85,5.3,58,986.71,24,35,55,53.79816665022591,-1.8363140292631495
04/11/2021 01:00:00,0.438,83,5.3,58,986.77,27,39,54,53.79810882354015,-1.8363110836759982
04/11/2021 01:01:00,0.435,83,5.5,58,987.05,,,,53.79805859057983,-1.8361127190778368
04/11/2021 01:02:00,0.419,84,5.6,57,986.94,21,33,55,53.79808141823057,-1.836139131354751
04/11/2021 01:03:00,0.456,82,5.6,57,986.16,22,32,55,53.79820390138027,-1.8364198716453133
04/11/2021 01:04:00,0.551,79,5.4,57,986.47,17,27,54,53.79821112479726,-1.836418479644982
04/11/2021 01:05:00,0.658,75,5.4,57,986.43,14,27,53,53.79809895204306,-1.8362769324565693
04/11/2021 01:06:00,0.671,74,5.4,57,986.79,15,26,54,53.798542317973904,-1.8363020598067628
04/11/2021 01:07:00,0.634,76,5.4,57,987.21,16,30,54,53.79826109558241,-1.8363863930594013
04/11/2021 01:08:00,0.573,78,5.3,56,987.1,16,29,53,53.79810724694259,-1.8364987312974583
04/11/2021 01:09:00,0.556,79,5.4,56,986.98,13,25,51,53.79826302269086,-1.8364542816877916
04/11/2021 01:10:00,0.595,77,5.4,57,987.22,12,22,50,53.79799716279438,-1.8363039491985544
04/11/2021 01:11:00,0.607,77,5.3,59,987.39,11,22,50,53.7980404364828,-1.836938683365487
04/11/2021 01:12:00,0.72,73,5.3,58,987.29,12,23,50,53.79820060954827,-1.8367832919934042
04/11/2021 01:13:00,0.695,73,5.2,59,987.15,14,25,50,53.798453187958486,-1.8370955524830481
04/11/2021 01:14:00,0.72,73,5.3,59,987.31,16,26,50,53.79844146123607,-1.8370804360024953
04/11/2021 01:15:00,0.748,71,5.3,60,987.01,14,27,51,53.79842296536095,-1.8370989240390492
04/11/2021 01:16:00,0.798,70,5.4,60,987.24,13,23,51,53.79855171849415,-1.8370472278118566
04/11/2021 01:17:00,0.74,72,5.4,60,987.29,13,23,50,53.79884514143512,-1.8367952468811266
04/11/2021 01:18:00,0.724,72,5.5,60,987.22,12,23,51,53.798958925885714,-1.8371963338757535
04/11/2021 01:19:00,0.674,74,5.7,62,987.37,12,24,51,53.79896004366442,-1.8372944198094177
04/11/2021 01:20:00,0.654,75,5.7,60,987.22,13,27,51,53.79893262449638,-1.8365780987690856
04/11/2021 01:21:00,0.674,74,5.8,60,987.31,12,25,51,53.79863078808807,-1.8370687993645327
04/11/2021 01:22:00,0.701,73,5.8,59,986.87,12,21,51,53.79860549694816,-1.8373489741960498
04/11/2021 01:23:00,0.679,74,5.7,58,987.27,9,17,51,53.79862175930755,-1.8371596539579074
04/11/2021 01:24:00,0.659,75,5.7,58,987.4,9,15,49,53.79862185463629,-1.8371599325972807
04/11/2021 01:25:00,0.59,77,5.6,56,987.44,,,,53.7985975077945,-1.8373595987070201
04/11/2021 01:26:00,0.582,78,5.5,55,986.99,8,15,48,53.798434235302715,-1.8371285929620313
04/11/2021 01:27:00,0.555,79,5.6,55,986.66,9,15,49,53.798205345930945,-1.8375457906794153
04/11/2021 01:28:00,0.602,77,5.8,55,986.84,7,15,50,53.79820185610932,-1.837545017545231
04/11/2021 01:29:00,0.616,76,5.9,54,987.17,7,14,51,53.79813402048873,-1.8376457432221733
04/11/2021 01:30:00,0.615,76,5.8,55,987.05,7,17,51,53.798422363765184,-1.8374639155776935
04/11/2021 01:31:00,0.569,78,5.9,53,987.04,5,17,50,53.79844913041035,-1.8373669278797482
04/11/2021 01:32:00,0.527,80,5.8,53,986.98,7,22,50,53.79819489282888,-1.836962158544996
04/11/2021 01:33:00,0.515,80,5.9,53,986.81,9,21,51,53.7980838147714,-1.8372118533707187
04/11/2021 01:34:00,0.509,80,5.9,53,986.76,6,21,50,53.79810120444015,-1.837211726567559
04/11/2021 01:35:00,0.519,80,5.9,53,986.82,8,24,49,53.79775364278381,-1.837029127814362
04/11/2021 01:36:00,0.473,82,5.8,52,986.93,9,23,49,53.797597360491395,-1.8364722007633325
04/11/2021 01:37:00,0.406,84,5.8,52,986.76,8,24,49,53.797791960344476,-1.8369666834814022
04/11/2021 01:38:00,0.363,86,5.7,52,986.79,7,20,50,53.797639049762594,-1.83683534995309
04/11/2021 01:39:00,0.404,84,5.5,52,987.12,7,17,49,53.79748375122453,-1.8368830486114944
04/11/2021 01:40:00,0.391,85,5.4,52,987.22,7,16,49,53.79761385086733,-1.836672770943547
04/11/2021 01:41:00,0.483,81,5.4,53,987.3,8,18,49,53.79757292763562,-1.8370279972448842
04/11/2021 01:42:00,0.533,80,5.4,54,987.57,8,18,49,53.79768402283536,-1.8367111455937912
04/11/2021 01:43:00,0.507,80,5.1,54,987.69,7,15,50,53.797721446972915,-1.8366932730189325
04/11/2021 01:44:00,0.485,81,5.3,54,987.84,8,17,50,53.79782773634004,-1.8361185174509962
04/11/2021 01:45:00,0.499,81,5.3,54,987.61,,,,53.79807646161511,-1.8361769157723589
04/11/2021 01:46:00,0.5,81,5.4,54,987.71,9,23,50,53.79802965744815,-1.836212003700857
04/11/2021 01:47:00,0.545,79,5.4,54,987.56,9,25,50,53.79806677653079,-1.835621960812661
04/11/2021 01:48:00,0.489,81,5.4,53,987.58,8,23,50,53.79781878659066,-1.835234525633693
04/11/2021 01:49:00,0.417,84,5.4,54,987.67,6,22,50,53.79786908867814,-1.83511148453691
04/11/2021 01:50:00,0.475,82,5.2,53,987.9,5,22,48,53.79825076966409,-1.8354029238284801
04/11/2021 01:51:00,0.529,80,5.2,54,987.86,5,21,47,53.798451510752216,-1.8353444333510118
04/11/2021 01:52:00,0.452,83,5.3,54,987.93,5,20,47,53.79887112081681,-1.835194985425593
04/11/2021 01:53:00,0.452,83,5.4,56,987.9,5,17,47,53.79904739225758,-1.835486160985588
04/11/2021 01:54:00,0.461,82,5.5,55,988.08,3,17,48,53.79923685396737,-1.8356768805391197
04/11/2021 01:55:00,0.518,80,5.4,55,988.13,4,20,49,53.7988889225854,-1.835341387842136
04/11/2021 01:56:00,0.533,80,5.3,55,988.1,3,20,48,53.79874415883893,-1.8348445365653994
04/11/2021 01:57:00,0.537,79,5.2,56,988.24,4,17,49,53.79886304325138,-1.8346159180309665
04/11/2021 01:58:00,0.558,79,5.2,56,988.34,3,18,49,53.798874306788235,-1.8346824031689777
04/11/2021 01:59:00,0.617,76,5.2,55,988.43,4,19,50,53.79885006525369,-1.8345722806615126
04/11/2021 02:00:00,0.645,75,5.2,55,988.65,5,17,50,53.79897367099942,-1.8342315549627524
04/11/2021 02:01:00,0.611,77,5.2,55,988.67,6,18,50,53.79898503049572,-1.8344698254282734
04/11/2021 02:02:00,0.564,78,5.0,57,988.4,6,18,49,53.79899441925073,-1.8344684264515894
04/11/2021 02:03:00,0.51,80,5.1,57,988.71,6,17,50,53.79878972597047,-1.8347483157249136
04/11/2021 02:04:00,0.5,81,5.2,59,988.86,6,18,50,53.79874370353397,-1.8345338114311105
04/11/2021 02:05:00,0.431,83,5.1,61,989.1,,,,53.798625060679456,-1.8343749655849177
04/11/2021 02:06:00,0.39,85,5.1,60,989.25,7,19,49,53.798717743566144,-1.8347689060186068
04/11/2021 02:07:00,0.478,82,5.1,60,989.04,7,22,49,53.798700644362725,-1.8347764512252631
04/11/2021 02:08:00,0.457,82,5.0,59,988.94,7,24,48,53.79886142898393,-1.835171522924823
04/11/2021 02:09:00,0.429,83,5.3,58,989.06,8,24,49,53.799220186974935,-1.8353538043977868
04/11/2021 02:10:00,0.453,82,5.3,58,988.86,,,,53.799487386498924,-1.83549929874461
04/11/2021 02:11:00,0.493,81,5.3,58,988.94,8,22,48,53.79972009588403,-1.8358190507277428
04/11/2021 02:12:00,0.559,79,5.3,57,988.93,7,20,48,53.799378632042234,-1.8357199059935827
04/11/2021 02:13:00,0.585,78,5.3,56,989.15,7,20,47,53.799756730603555,-1.8360942025082203
04/11/2021 02:14:00,0.546,79,5.4,56,989.51,9,24,47,53.799556722869326,-1.8367377235450657
04/11/2021 02:15:00,0.56,79,5.4,56,989.52,7,25,47,53.79957586053003,-1.8368127029590227
04/11/2021 02:16:00,0.509,80,5.4,55,989.32,7,21,47,53.7994844645315,-1.836837072555045
04/11/2021 02:17:00,0.508,80,5.3,55,989.4,6,19,48,53.799524629954966,-1.8367773493805635
04/11/2021 02:18:00,0.488,81,5.3,55,989.49,7,19,47,53.79968922137976,-1.8362666343091545
04/11/2021 02:19:00,0.503,81,5.2,56,989.49,7,18,46,53.79992877456832,-1.8363089131950086
04/11/2021 02:20:00,0.449,83,5.3,56,989.78,6,18,47,53.799840461017304,-1.8359309427850719
04/11/2021 02:21:00,0.428,83,5.4,56,989.79,6,17,47,53.800059181882006,-1.8361225658734972
04/11/2021 02:22:00,0.48,82,5.6,56,990.13,6,20,47,53.79991875973622,-1.8365476322935228
04/11/2021 02:23:00,0.48,82,5.8,57,990.27,5,16,46,53.800160197022116,-1.8365327181286695
04/11/2021 02:24:00,0.529,80,5.9,57,990.29,3,16,47,53.79995073126444,-1.8366428277023064
04/11/2021 02:25:00,0.428,83,6.0,57,989.88,3,18,48,53.79977892134322,-1.8364209522484676
04/11/2021 02:26:00,0.395,85,6.2,57,989.92,5,20,48,53.79944236292356,-1.8359960733247682
04/11/2021 02:27:00,0.404,84,6.2,57,989.83,3,17,48,53.79947413356716,-1.8361785612203028
04/11/2021 02:28:00,0.34,87,6.2,57,989.7,3,17,48,53.79939154865699,-1.8359124113142486
04/11/2021 02:29:00,0.458,82,6.3,56,990.24,5,22,47,53.799586793090384,-1.8359025548261445
04/11/2021 02:30:00,0.509,80,6.2,57,989.97,5,20,47,53.79991625173347,-1.8361362356658681
04/11/2021 02:31:00,0.586,78,6.0,58,989.9,8,20,47,53.79968178849907,-1.8357779540773542
04/11/2021 02:32:00,0.567,78,6.0,58,989.9,9,21,48,53.79949448353965,-1.8359743988771002
04/11/2021 02:33:00,0.548,79,5.9,58,989.78,6,16,49,53.799804229573986,-1.835460370951773
04/11/2021 02:34:00,0.555,79,5.8,59,989.33,6,18,49,53.79983475817049,-1.8351493617210959
04/11/2021 02:35:00,0.648,75,6.0,58,989.4,7,17,49,53.799646086001786,-1.8346941917068131
04/11/2021 02:36:00,0.688,74,6.0,58,988.95,7,16,49,53.79966255960212,-1.834535797439076
04/11/2021 02:37:00,0.682,74,5.9,57,988.96,6,15,50,53.799800594954114,-1.83455917421246
04/11/2021 02:38:00,0.687,74,5.7,57,988.71,5,18,49,53.79990249568166,-1.8341178446784532
04/11/2021 02:39:00,0.621,76,5.9,58,989.03,7,22,50,53.79989034612691,-1.834317677481012
04/11/2021 02:40:00,0.647,75,6.0,57,988.96,4,22,50,53.799886292718284,-1.8343353556424034
04/11/2021 02:41:00,0.703,73,6.2,57,988.68,4,24,50,53.799648317912876,-1.833805373835217
04/11/2021 02:42:00,0.707,73,6.0,57,989.1,5,19,50,53.79957477761913,-1.8343117351427893
04/11/2021 02:43:00,0.736,72,5.8,58,988.93,7,21,50,53.79973256408002,-1.8346254593241844
04/11/2021 02:44:00,0.734,72,5.7,58,988.67,6,19,49,53.79984749673759,-1.8344681952607402
04/11/2021 02:45:00,0.774,70,5.8,57,988.99,5,16,49,53.79948450202239,-1.8348542415835922
04/11/2021 02:46:00,0.795,70,5.7,57,988.67,6,16,50,53.79985541713595,-1.8347718740842935
