Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 09:56:00,0.775,70,11.3,36,991.5,14,33,52,,
08/12/2021 09:57:00,0.798,70,11.3,36,991.73,14,37,52,,
08/12/2021 09:58:00,0.816,69,11.2,37,991.79,15,33,53,,
08/12/2021 09:59:00,0.737,72,11.3,37,992.3,14,35,54,,
08/12/2021 10:00:00,0.71,73,11.2,37,992.07,13,37,53,,
08/12/2021 10:01:00,0.629,76,11.1,36,991.74,12,36,55,,
08/12/2021 10:02:00,0.667,74,11.1,37,991.18,9,32,54,,
08/12/2021 10:03:00,0.631,76,11.1,36,991.24,7,26,54,,
08/12/2021 10:04:00,0.703,73,11.1,35,991.23,5,30,54,,
08/12/2021 10:05:00,0.69,74,11.1,36,991.5,7,30,54,,
08/12/2021 10:06:00,0.581,78,11.2,35,991.47,9,32,54,,
08/12/2021 10:07:00,0.553,79,11.0,34,991.73,9,30,54,,
08/12/2021 10:08:00,0.586,78,10.9,32,991.46,8,34,54,,
08/12/2021 10:09:00,0.605,77,10.9,32,991.2,8,33,54,,
08/12/2021 10:10:00,0.615,76,11.0,32,991.36,11,31,53,,
08/12/2021 10:11:00,0.741,72,11.2,33,991.31,8,28,53,,
08/12/2021 10:12:00,0.782,70,11.2,32,991.4,8,26,53,,
08/12/2021 10:13:00,0.775,70,11.3,32,991.38,7,27,54,,
08/12/2021 10:14:00,0.779,70,11.5,32,991.21,6,30,54,,
08/12/2021 10:15:00,0.689,74,11.6,32,991.64,4,23,54,,
08/12/2021 10:16:00,0.648,75,11.8,32,991.71,4,22,54,,
08/12/2021 10:17:00,0.667,74,11.9,31,991.86,5,24,53,,
08/12/2021 10:18:00,0.546,79,12.0,31,991.64,5,27,54,,
08/12/2021 10:19:00,0.474,82,11.9,31,991.59,5,22,53,,
08/12/2021 10:20:00,0.413,84,12.0,32,992.03,4,22,52,,
08/12/2021 10:21:00,0.385,85,12.0,31,992.03,5,19,51,,
08/12/2021 10:22:00,0.37,86,11.9,32,992.1,5,15,52,,
08/12/2021 10:23:00,0.409,84,11.9,32,992.08,5,18,53,,
08/12/2021 10:24:00,0.409,84,12.1,31,992.32,5,18,53,,
08/12/2021 10:25:00,0.472,82,12.1,31,992.08,6,19,52,,
08/12/2021 10:26:00,0.546,79,12.2,32,992.27,5,15,51,,
08/12/2021 10:27:00,0.539,79,12.4,30,992.27,5,18,53,,
08/12/2021 10:28:00,0.579,78,12.4,30,992.19,5,20,52,,
08/12/2021 10:29:00,0.66,75,12.5,32,992.34,6,23,53,,
08/12/2021 10:30:00,0.728,72,12.6,32,991.67,6,21,52,,
08/12/2021 10:31:00,0.791,70,12.5,32,991.71,6,21,52,,
08/12/2021 10:32:00,0.745,72,12.5,32,992.05,6,19,52,,
08/12/2021 10:33:00,0.766,71,12.7,32,991.84,5,17,53,,
08/12/2021 10:34:00,0.676,74,12.7,33,991.79,6,19,52,,
08/12/2021 10:35:00,0.737,72,12.6,32,991.69,8,22,51,,
08/12/2021 10:36:00,0.774,70,12.6,33,991.14,9,19,51,,
08/12/2021 10:37:00,0.769,71,12.5,33,991.05,8,17,52,,
08/12/2021 10:38:00,0.686,74,12.4,33,991.18,9,21,53,,
08/12/2021 10:39:00,0.667,75,12.5,34,991.17,11,20,52,,
08/12/2021 10:40:00,0.711,73,12.6,34,991.27,9,18,51,,
08/12/2021 10:41:00,0.674,74,12.6,34,991.04,9,18,51,,
08/12/2021 10:42:00,0.752,71,12.6,34,991.11,12,21,52,,
08/12/2021 10:43:00,0.788,70,12.6,34,991.34,11,21,52,,
08/12/2021 10:44:00,0.775,70,12.5,35,991.57,11,21,50,,
08/12/2021 10:45:00,0.669,74,12.4,35,991.68,11,21,50,,
08/12/2021 10:46:00,0.7,73,12.4,35,991.76,8,15,51,,
08/12/2021 10:47:00,0.751,71,12.4,36,991.72,8,16,49,,
08/12/2021 10:48:00,0.834,68,12.4,35,991.64,8,18,49,,
08/12/2021 10:49:00,0.863,67,12.3,34,991.94,8,18,50,,
08/12/2021 10:50:00,0.821,69,12.3,34,992.24,7,18,48,,
08/12/2021 10:51:00,0.812,69,12.3,34,992.06,6,18,48,,
08/12/2021 10:52:00,0.783,70,12.3,33,991.99,7,20,50,,
08/12/2021 10:53:00,0.835,68,12.4,34,991.81,8,24,50,,
08/12/2021 10:54:00,0.894,66,12.5,33,991.88,8,22,50,,
08/12/2021 10:55:00,0.772,71,12.3,33,991.86,8,24,49,,
08/12/2021 10:56:00,0.68,74,12.2,31,991.78,7,24,50,,
08/12/2021 10:57:00,0.652,75,12.2,31,991.72,6,26,50,,
08/12/2021 10:58:00,0.633,76,12.1,31,991.27,4,26,48,,
08/12/2021 10:59:00,0.583,78,12.1,32,991.08,5,28,48,,
08/12/2021 11:00:00,0.599,77,12.1,34,991.31,4,25,48,,
08/12/2021 11:01:00,0.579,78,12.2,34,991.49,4,25,49,,
08/12/2021 11:02:00,0.615,76,12.2,34,991.81,6,28,49,,
08/12/2021 11:03:00,0.649,75,12.3,34,991.55,6,27,49,,
08/12/2021 11:04:00,0.599,77,12.3,35,991.8,6,25,49,,
08/12/2021 11:05:00,0.578,78,12.3,35,992.03,9,27,49,,
08/12/2021 11:06:00,0.547,79,12.5,34,991.48,7,26,48,,
08/12/2021 11:07:00,0.547,79,12.4,34,991.54,8,27,50,,
08/12/2021 11:08:00,0.532,80,12.4,33,991.61,5,21,50,,
08/12/2021 11:09:00,0.464,82,12.4,33,991.71,6,21,51,,
08/12/2021 11:10:00,0.423,84,12.6,32,991.81,8,25,51,,
08/12/2021 11:11:00,0.426,84,12.7,32,991.59,8,26,52,,
08/12/2021 11:12:00,0.458,82,12.7,31,991.67,6,22,52,,
08/12/2021 11:13:00,0.453,83,12.8,32,991.6,6,20,52,,
08/12/2021 11:14:00,0.423,84,12.8,31,991.35,4,15,53,,
08/12/2021 11:15:00,0.343,87,12.7,31,990.96,6,18,53,,
08/12/2021 11:16:00,0.264,90,12.8,32,990.85,5,16,54,,
08/12/2021 11:17:00,0.35,86,12.9,33,990.8,4,17,55,,
08/12/2021 11:18:00,0.355,86,12.8,34,990.87,5,17,55,,
08/12/2021 11:19:00,0.377,85,13.0,34,990.62,5,20,54,,
08/12/2021 11:20:00,0.323,87,12.9,33,990.6,4,15,54,,
08/12/2021 11:21:00,0.389,85,12.9,34,990.7,5,26,54,,
08/12/2021 11:22:00,0.362,86,12.9,36,990.82,5,28,55,,
08/12/2021 11:23:00,0.314,88,12.8,37,990.85,6,31,55,,
08/12/2021 11:24:00,0.384,85,12.7,38,990.9,4,27,54,,
08/12/2021 11:25:00,0.349,86,12.6,38,990.96,6,28,54,,
08/12/2021 11:26:00,0.397,85,12.6,38,991.03,7,27,54,,
08/12/2021 11:27:00,0.333,87,12.4,38,991.19,7,26,53,,
08/12/2021 11:28:00,0.264,90,12.5,38,991.2,7,24,52,,
08/12/2021 11:29:00,0.265,90,12.3,38,991.08,8,20,50,,
08/12/2021 11:30:00,0.236,91,12.5,39,991.15,7,17,50,,
08/12/2021 11:31:00,0.222,91,12.4,38,991.24,7,16,50,,
08/12/2021 11:32:00,0.246,90,12.4,38,991.48,7,16,50,,
08/12/2021 11:33:00,0.179,93,12.4,37,991.09,8,15,49,,
08/12/2021 11:34:00,0.176,93,12.3,36,991.5,7,14,50,,
08/12/2021 11:35:00,0.097,96,12.4,37,991.88,8,15,51,,
08/12/2021 11:36:00,0.194,92,12.6,36,991.77,9,17,50,,
08/12/2021 11:37:00,0.221,91,12.6,36,991.63,7,17,51,,
08/12/2021 11:38:00,0.185,93,12.7,37,991.77,8,21,52,,
08/12/2021 11:39:00,0.179,93,12.7,38,991.79,8,21,52,,
08/12/2021 11:40:00,0.26,90,12.6,38,992.15,9,22,51,,
08/12/2021 11:41:00,0.241,90,12.8,39,992.56,9,26,52,,
08/12/2021 11:42:00,0.265,90,12.8,38,992.79,10,30,53,,
08/12/2021 11:43:00,0.246,90,12.7,38,993.07,10,30,52,,
08/12/2021 11:44:00,0.189,92,12.8,37,992.88,8,26,52,,
08/12/2021 11:45:00,0.145,94,12.8,38,992.76,6,24,51,,
08/12/2021 11:46:00,0.119,95,12.9,37,992.76,6,25,51,,
08/12/2021 11:47:00,0.168,93,13.0,38,992.92,7,29,51,,
08/12/2021 11:48:00,0.088,96,12.9,37,992.67,5,28,52,,
08/12/2021 11:49:00,0.193,92,13.1,37,993.01,5,27,51,,
08/12/2021 11:50:00,0.186,93,13.2,36,992.45,7,27,51,,
08/12/2021 11:51:00,0.18,93,13.3,35,992.56,8,28,52,,
08/12/2021 11:52:00,0.206,92,13.3,35,993.04,8,29,52,,
08/12/2021 11:53:00,0.235,91,13.2,36,992.53,4,27,52,,
08/12/2021 11:54:00,0.334,87,13.2,37,992.09,5,28,52,,
08/12/2021 11:55:00,0.331,87,13.1,37,992.58,6,31,53,,
08/12/2021 11:56:00,0.402,84,12.9,38,992.69,6,31,54,,
08/12/2021 11:57:00,0.45,83,12.9,38,992.67,4,28,53,,
08/12/2021 11:58:00,0.485,81,12.7,37,992.47,6,29,53,,
08/12/2021 11:59:00,0.572,78,12.8,36,992.65,6,27,53,,
08/12/2021 12:00:00,0.52,80,12.8,36,992.76,5,28,53,,
08/12/2021 12:01:00,0.577,78,12.5,37,992.75,6,28,53,,
08/12/2021 12:02:00,0.384,85,12.5,38,992.98,9,30,54,,
08/12/2021 12:03:00,0.466,82,12.6,39,992.98,9,30,53,,
08/12/2021 12:04:00,0.484,81,12.7,38,992.68,8,29,54,,
08/12/2021 12:05:00,0.496,81,12.6,39,993.11,7,28,54,,
08/12/2021 12:06:00,0.46,82,12.5,38,992.95,6,29,54,,
08/12/2021 12:07:00,0.44,83,12.4,38,992.53,5,25,55,,
08/12/2021 12:08:00,0.437,83,12.4,38,992.68,6,22,54,,
08/12/2021 12:09:00,0.395,85,12.4,39,992.4,8,22,54,,
08/12/2021 12:10:00,0.34,87,12.4,40,992.64,6,22,54,,
08/12/2021 12:11:00,0.385,85,12.3,40,992.8,6,20,55,,
08/12/2021 12:12:00,0.293,89,12.5,40,992.72,5,18,56,,
08/12/2021 12:13:00,0.316,88,12.6,41,992.79,,,,,
08/12/2021 12:14:00,0.32,87,12.6,41,992.9,5,23,54,,
08/12/2021 12:15:00,0.318,88,12.7,40,992.81,8,23,53,,
08/12/2021 12:16:00,0.328,87,12.9,40,992.4,9,26,53,,
08/12/2021 12:17:00,0.374,85,12.9,41,992.36,6,21,54,,
08/12/2021 12:18:00,0.309,88,13.2,40,992.56,4,18,53,,
08/12/2021 12:19:00,0.282,89,13.2,39,992.74,7,20,54,,
08/12/2021 12:20:00,0.304,88,13.2,40,992.62,8,18,54,,
08/12/2021 12:21:00,0.34,87,13.2,40,992.25,8,17,53,,
08/12/2021 12:22:00,0.355,86,13.2,41,992.05,8,17,53,,
08/12/2021 12:23:00,0.339,87,13.3,42,992.49,10,20,54,,
08/12/2021 12:24:00,0.332,87,13.2,42,992.53,9,16,54,,
08/12/2021 12:25:00,0.282,89,13.3,41,992.09,8,14,53,,
08/12/2021 12:26:00,0.278,89,13.4,40,992.2,11,16,54,,
08/12/2021 12:27:00,0.273,89,13.5,40,992.12,11,17,54,,
08/12/2021 12:28:00,0.321,87,13.6,40,992.2,16,22,54,,
08/12/2021 12:29:00,0.373,85,13.4,40,992.19,18,23,54,,
08/12/2021 12:30:00,0.435,83,13.3,40,992.03,16,20,54,,
08/12/2021 12:31:00,0.362,86,13.2,40,992.08,21,29,55,,
08/12/2021 12:32:00,0.351,86,13.2,41,992.32,24,33,55,,
08/12/2021 12:33:00,0.406,84,13.2,41,991.98,20,28,55,,
08/12/2021 12:34:00,0.391,85,13.3,41,992.27,21,28,54,,
08/12/2021 12:35:00,0.39,85,13.2,41,992.65,22,28,54,,
08/12/2021 12:36:00,0.362,86,13.0,40,992.71,24,33,53,,
08/12/2021 12:37:00,0.293,89,13.0,40,992.29,23,36,53,,
08/12/2021 12:38:00,0.251,90,13.0,40,992.25,21,34,52,,
08/12/2021 12:39:00,0.321,87,13.0,41,992.08,22,37,52,,
08/12/2021 12:40:00,0.269,89,13.2,42,992.23,25,37,51,,
08/12/2021 12:41:00,0.323,87,13.2,43,992.03,26,34,51,,
08/12/2021 12:42:00,0.389,85,13.2,43,991.93,25,35,51,,
08/12/2021 12:43:00,0.329,87,13.3,43,992.08,26,36,51,,
08/12/2021 12:44:00,0.31,88,13.2,43,992.07,31,40,53,,
08/12/2021 12:45:00,0.281,89,13.2,43,992.5,29,37,54,,
08/12/2021 12:46:00,0.256,90,13.2,42,992.15,23,33,54,,
08/12/2021 12:47:00,0.2,92,13.3,42,991.84,24,33,54,,
08/12/2021 12:48:00,0.189,92,13.4,42,992.13,24,32,54,,
08/12/2021 12:49:00,0.197,92,13.5,42,991.9,20,28,55,,
08/12/2021 12:50:00,0.192,92,13.6,41,992.34,21,31,54,,
08/12/2021 12:51:00,0.178,93,13.6,42,991.95,25,34,53,,
08/12/2021 12:52:00,0.191,92,13.6,43,992.05,22,32,53,,
08/12/2021 12:53:00,0.129,95,13.7,43,991.49,19,29,52,,
08/12/2021 12:54:00,0.146,94,13.5,43,991.74,25,33,52,,
08/12/2021 12:55:00,0.239,91,13.6,43,992.13,29,38,53,,
08/12/2021 12:56:00,0.201,92,13.6,44,992.0,28,38,53,,
08/12/2021 12:57:00,0.13,95,13.8,44,992.04,27,37,53,,
08/12/2021 12:58:00,0.134,94,13.7,44,992.22,24,34,54,,
08/12/2021 12:59:00,0.213,92,13.6,43,992.12,25,36,54,,
08/12/2021 13:00:00,0.345,87,13.6,44,992.38,28,38,55,,
08/12/2021 13:01:00,0.395,85,13.7,43,992.68,25,37,56,,
08/12/2021 13:02:00,0.398,85,13.9,42,993.24,23,40,56,,
08/12/2021 13:03:00,0.369,86,13.9,42,993.38,18,42,56,,
08/12/2021 13:04:00,0.244,90,13.8,42,993.1,19,36,56,,
08/12/2021 13:05:00,0.283,89,13.8,42,993.31,16,35,57,,
08/12/2021 13:06:00,0.321,87,13.7,42,993.51,15,38,56,,
08/12/2021 13:07:00,0.248,90,13.8,44,993.37,11,34,57,,
08/12/2021 13:08:00,0.169,93,13.9,44,992.98,10,27,57,,
08/12/2021 13:09:00,0.199,92,13.8,45,993.05,11,28,57,,
08/12/2021 13:10:00,0.397,85,14.1,43,992.57,11,28,58,,
08/12/2021 13:11:00,0.365,86,14.2,43,992.46,12,26,58,,
08/12/2021 13:12:00,0.406,84,14.1,42,992.46,12,27,59,,
08/12/2021 13:13:00,0.384,85,14.2,43,992.39,10,21,58,,
08/12/2021 13:14:00,0.321,87,14.0,44,992.41,11,21,59,,
08/12/2021 13:15:00,0.384,85,13.9,43,992.22,12,21,59,,
08/12/2021 13:16:00,0.299,88,14.1,43,992.05,13,23,58,,
08/12/2021 13:17:00,0.307,88,14.0,45,992.0,14,24,58,,
08/12/2021 13:18:00,0.416,84,13.9,46,992.0,18,25,58,,
08/12/2021 13:19:00,0.38,85,13.9,47,991.81,21,29,58,,
08/12/2021 13:20:00,0.361,86,13.8,46,991.68,25,32,58,,
08/12/2021 13:21:00,0.367,86,13.7,46,991.33,27,35,58,,
08/12/2021 13:22:00,0.41,84,13.7,46,991.43,26,35,57,,
08/12/2021 13:23:00,0.365,86,13.6,46,991.36,27,38,57,,
08/12/2021 13:24:00,0.368,86,13.6,46,991.35,29,39,57,,
08/12/2021 13:25:00,0.378,85,13.7,44,991.41,28,38,57,,
08/12/2021 13:26:00,0.431,83,13.5,43,991.22,28,39,56,,
08/12/2021 13:27:00,0.468,82,13.5,43,991.32,28,41,56,,
08/12/2021 13:28:00,0.501,81,13.7,44,991.05,33,43,56,,
08/12/2021 13:29:00,0.484,81,13.7,45,991.2,38,44,58,,
08/12/2021 13:30:00,0.474,82,13.6,44,991.1,32,38,58,,
08/12/2021 13:31:00,0.432,83,13.6,44,991.42,31,37,58,,
08/12/2021 13:32:00,0.424,84,13.6,44,991.59,33,41,58,,
08/12/2021 13:33:00,0.428,83,13.5,44,991.58,31,40,58,,
08/12/2021 13:34:00,0.417,84,13.5,44,991.7,27,38,57,,
08/12/2021 13:35:00,0.475,82,13.6,43,991.08,28,42,57,,
08/12/2021 13:36:00,0.488,81,13.7,41,991.54,28,38,57,,
08/12/2021 13:37:00,0.508,80,13.5,40,991.4,26,31,57,,
08/12/2021 13:38:00,0.476,82,13.3,39,991.42,24,30,57,,
08/12/2021 13:39:00,0.528,80,13.4,39,991.53,23,29,58,,
08/12/2021 13:40:00,0.665,75,13.5,39,991.38,22,28,58,,
08/12/2021 13:41:00,0.653,75,13.5,37,991.87,23,30,57,,
08/12/2021 13:42:00,0.65,75,13.5,37,992.03,19,29,57,,
08/12/2021 13:43:00,0.655,75,13.5,38,991.96,18,29,58,,
08/12/2021 13:44:00,0.653,75,13.5,38,992.03,17,25,58,,
08/12/2021 13:45:00,0.704,73,13.6,39,992.0,12,20,59,,
08/12/2021 13:46:00,0.648,75,13.6,38,992.05,12,20,58,,
08/12/2021 13:47:00,0.612,77,13.5,39,992.01,12,18,56,,
08/12/2021 13:48:00,0.596,77,13.4,38,992.35,13,20,57,,
08/12/2021 13:49:00,0.656,75,13.4,38,992.42,10,15,55,,
08/12/2021 13:50:00,0.637,76,13.4,38,992.12,12,18,54,,
08/12/2021 13:51:00,0.579,78,13.5,38,992.0,12,20,55,,
08/12/2021 13:52:00,0.536,79,13.5,38,991.83,9,15,53,,
08/12/2021 13:53:00,0.496,81,13.4,39,991.77,9,16,53,,
08/12/2021 13:54:00,0.42,84,13.5,40,991.56,10,19,54,,
08/12/2021 13:55:00,0.422,84,13.4,39,990.73,11,18,54,,
08/12/2021 13:56:00,0.431,83,13.5,40,991.07,10,17,54,,
08/12/2021 13:57:00,0.429,83,13.5,41,991.0,11,16,54,,
08/12/2021 13:58:00,0.374,85,13.4,42,991.14,14,23,55,,
08/12/2021 13:59:00,0.38,85,13.3,41,991.08,14,22,57,,
08/12/2021 14:00:00,0.256,90,13.3,40,990.94,12,20,57,,
08/12/2021 14:01:00,0.287,89,13.2,41,990.94,14,27,58,,
08/12/2021 14:02:00,0.359,86,13.2,42,991.41,14,30,57,,
08/12/2021 14:03:00,0.333,87,13.1,42,991.54,12,30,58,,
08/12/2021 14:04:00,0.333,87,13.2,44,991.26,11,31,58,,
08/12/2021 14:05:00,0.379,85,13.4,44,991.3,8,29,59,,
08/12/2021 14:06:00,0.443,83,13.4,45,991.25,7,25,58,,
08/12/2021 14:07:00,0.477,82,13.3,45,990.8,7,27,59,,
08/12/2021 14:08:00,0.394,85,13.1,45,990.89,8,25,59,,
08/12/2021 14:09:00,0.325,87,13.3,45,990.86,10,28,61,,
08/12/2021 14:10:00,0.241,90,13.3,44,990.73,13,29,61,,
08/12/2021 14:11:00,0.274,89,13.2,43,991.09,14,28,62,,
08/12/2021 14:12:00,0.277,89,13.0,43,990.85,16,32,62,,
08/12/2021 14:13:00,0.224,91,12.9,41,990.65,17,31,62,,
08/12/2021 14:14:00,0.202,92,13.0,41,989.98,15,33,62,,
08/12/2021 14:15:00,0.217,91,12.8,41,989.77,11,27,62,,
08/12/2021 14:16:00,0.186,93,12.8,41,990.16,10,23,63,,
08/12/2021 14:17:00,0.222,91,12.8,41,990.13,7,23,64,,
08/12/2021 14:18:00,0.279,89,12.8,41,989.31,10,27,63,,
08/12/2021 14:19:00,0.287,89,13.0,42,989.25,10,32,62,,
08/12/2021 14:20:00,0.324,87,12.9,41,989.35,10,31,63,,
08/12/2021 14:21:00,0.236,91,12.9,41,989.68,8,32,64,,
08/12/2021 14:22:00,0.263,90,12.9,42,989.8,6,31,64,,
08/12/2021 14:23:00,0.239,91,12.9,41,989.41,6,36,65,,
08/12/2021 14:24:00,0.275,89,12.7,41,989.33,6,42,64,,
08/12/2021 14:25:00,0.255,90,12.6,40,989.21,6,38,65,,
08/12/2021 14:26:00,0.267,90,12.6,41,989.55,5,38,65,,
08/12/2021 14:27:00,0.26,90,12.7,41,989.45,6,42,66,,
08/12/2021 14:28:00,0.296,88,12.6,40,989.58,7,41,66,,
08/12/2021 14:29:00,0.316,88,12.6,41,989.74,9,43,66,,
08/12/2021 14:30:00,0.331,87,12.7,42,989.4,12,35,66,,
08/12/2021 14:31:00,0.327,87,12.8,42,989.46,12,40,65,,
08/12/2021 14:32:00,0.368,86,12.8,42,989.7,12,40,65,,
08/12/2021 14:33:00,0.356,86,12.9,42,989.18,14,43,66,,
08/12/2021 14:34:00,0.361,86,12.9,42,989.27,20,47,65,,
08/12/2021 14:35:00,0.432,83,12.9,42,989.14,15,44,64,,
08/12/2021 14:36:00,0.425,84,12.8,42,989.21,15,45,63,,
08/12/2021 14:37:00,0.41,84,12.7,41,989.42,14,46,64,,
08/12/2021 14:38:00,0.435,83,12.7,42,989.55,11,46,64,,
08/12/2021 14:39:00,0.391,85,12.7,44,989.72,12,43,65,,
08/12/2021 14:40:00,0.414,84,12.6,44,989.71,13,45,65,,
08/12/2021 14:41:00,0.431,83,12.5,44,989.36,11,52,64,,
08/12/2021 14:42:00,0.422,84,12.7,45,989.47,8,52,64,,
08/12/2021 14:43:00,0.404,84,12.5,45,989.32,8,51,64,,
08/12/2021 14:44:00,0.394,85,12.5,44,989.47,11,48,64,,
08/12/2021 14:45:00,0.394,85,12.4,44,989.29,10,44,64,,
08/12/2021 14:46:00,0.387,85,12.4,44,988.88,11,48,64,,
08/12/2021 14:47:00,0.443,83,12.4,43,988.29,9,44,63,,
08/12/2021 14:48:00,0.468,82,12.3,42,988.26,11,45,63,,
08/12/2021 14:49:00,0.492,81,12.4,41,988.27,11,48,64,,
08/12/2021 14:50:00,0.475,82,12.5,41,987.97,12,46,64,,
08/12/2021 14:51:00,0.522,80,12.4,40,987.87,14,44,63,,
08/12/2021 14:52:00,0.496,81,12.3,41,987.81,15,43,63,,
08/12/2021 14:53:00,0.51,80,12.3,41,987.55,16,44,63,,
08/12/2021 14:54:00,0.438,83,12.2,42,986.95,15,44,64,,
08/12/2021 14:55:00,0.438,83,12.2,42,986.81,15,43,64,,
08/12/2021 14:56:00,0.441,83,12.1,41,986.63,14,39,64,,
08/12/2021 14:57:00,0.454,82,12.1,42,986.39,14,41,65,,
08/12/2021 14:58:00,0.408,84,12.0,42,986.36,19,42,66,,
08/12/2021 14:59:00,0.317,88,12.0,41,986.26,15,42,66,,
08/12/2021 15:00:00,0.181,93,12.0,40,986.3,18,43,68,,
08/12/2021 15:01:00,0.1,96,12.0,41,986.09,19,39,69,,
08/12/2021 15:02:00,0.202,92,12.0,41,985.91,24,43,69,,
08/12/2021 15:03:00,0.182,93,11.9,41,986.18,21,35,68,,
08/12/2021 15:04:00,0.196,92,11.8,41,986.35,20,34,67,,
08/12/2021 15:05:00,0.185,93,11.7,41,986.27,29,43,67,,
08/12/2021 15:06:00,0.137,94,11.7,40,985.98,24,38,66,,
08/12/2021 15:07:00,0.127,95,11.7,40,985.75,25,37,67,,
08/12/2021 15:08:00,0.132,95,11.8,40,985.06,21,33,66,,
08/12/2021 15:09:00,0.043,98,12.0,40,985.56,24,36,67,,
08/12/2021 15:10:00,0.019,99,11.9,40,985.33,25,38,67,,
08/12/2021 15:11:00,0.0,99,12.1,40,985.5,23,36,68,,
08/12/2021 15:12:00,0.011,99,12.1,39,985.22,28,36,68,,
08/12/2021 15:13:00,0.02,99,12.0,40,984.66,26,32,68,,
08/12/2021 15:14:00,0.025,99,12.3,41,984.49,32,37,68,,
08/12/2021 15:15:00,0.095,96,12.4,41,984.14,31,40,69,,
08/12/2021 15:16:00,0.051,98,12.4,41,983.97,26,36,68,,
08/12/2021 15:17:00,0.138,94,12.4,41,983.68,22,30,68,,
08/12/2021 15:18:00,0.066,97,12.4,41,983.89,27,35,69,,
08/12/2021 15:19:00,0.149,94,12.4,41,983.65,34,42,68,,
08/12/2021 15:20:00,0.15,94,12.4,41,983.31,37,46,69,,
08/12/2021 15:21:00,0.169,93,12.6,41,983.39,28,41,68,,
08/12/2021 15:22:00,0.235,91,12.7,41,982.94,29,48,69,,
08/12/2021 15:23:00,0.223,91,12.9,42,982.85,32,51,68,,
08/12/2021 15:24:00,0.294,88,13.0,40,982.8,29,51,69,,
08/12/2021 15:25:00,0.286,89,13.0,40,982.63,33,55,69,,
08/12/2021 15:26:00,0.307,88,13.0,41,982.6,26,48,68,,
08/12/2021 15:27:00,0.431,83,13.1,42,982.45,25,45,67,,
08/12/2021 15:28:00,0.415,84,13.1,43,982.28,22,42,68,,
08/12/2021 15:29:00,0.393,85,13.1,41,982.4,25,39,66,,
08/12/2021 15:30:00,0.447,83,12.9,42,982.22,25,38,67,,
08/12/2021 15:31:00,0.428,83,13.0,42,981.8,23,40,65,,
08/12/2021 15:32:00,0.572,78,13.1,42,981.58,28,40,66,,
08/12/2021 15:33:00,0.628,76,13.0,42,981.62,30,42,66,,
08/12/2021 15:34:00,0.632,76,13.0,41,981.41,26,41,66,,
08/12/2021 15:35:00,0.656,75,13.0,41,981.02,24,38,66,,
08/12/2021 15:36:00,0.644,75,13.1,41,980.72,23,39,66,,
08/12/2021 15:37:00,0.651,75,13.1,41,980.89,27,39,65,,
08/12/2021 15:38:00,0.648,75,13.2,41,980.77,29,41,64,,
08/12/2021 15:39:00,0.716,73,13.1,40,980.21,26,39,65,,
08/12/2021 15:40:00,0.661,75,13.0,41,980.38,22,35,65,,
08/12/2021 15:41:00,0.721,72,12.9,41,980.41,24,35,65,,
08/12/2021 15:42:00,0.774,70,13.0,42,980.41,23,39,65,,
08/12/2021 15:43:00,0.769,71,13.0,42,980.45,25,40,64,,
08/12/2021 15:44:00,0.728,72,13.1,42,980.17,25,40,63,,
08/12/2021 15:45:00,0.701,73,13.1,43,980.5,28,43,62,,
08/12/2021 15:46:00,0.708,73,13.3,43,980.48,30,44,62,,
08/12/2021 15:47:00,0.756,71,13.3,43,980.35,26,43,63,,
08/12/2021 15:48:00,0.694,73,13.5,44,980.06,23,42,63,,
08/12/2021 15:49:00,0.722,72,13.6,43,980.5,21,40,63,,
08/12/2021 15:50:00,0.723,72,13.5,43,980.74,28,45,63,,
08/12/2021 15:51:00,0.77,71,13.5,44,980.77,23,38,63,,
08/12/2021 15:52:00,0.744,72,13.5,42,980.63,23,41,63,,
08/12/2021 15:53:00,0.69,74,13.4,42,980.44,25,39,63,,
08/12/2021 15:54:00,0.711,73,13.3,43,980.34,22,37,63,,
08/12/2021 15:55:00,0.695,73,13.2,43,980.46,21,37,62,,
08/12/2021 15:56:00,0.658,75,13.2,42,980.41,24,40,64,,
08/12/2021 15:57:00,0.699,73,13.3,41,980.37,24,43,63,,
08/12/2021 15:58:00,0.666,75,13.3,41,980.06,23,45,63,,
08/12/2021 15:59:00,0.653,75,13.3,41,980.05,23,42,63,,
08/12/2021 16:00:00,0.653,75,13.3,43,980.29,21,47,64,,
08/12/2021 16:01:00,0.65,75,13.3,43,980.02,20,45,62,,
08/12/2021 16:02:00,0.729,72,13.5,44,980.17,22,48,63,,
08/12/2021 16:03:00,0.758,71,13.5,43,980.6,17,41,62,,
08/12/2021 16:04:00,0.801,69,13.5,44,980.32,18,41,63,,
08/12/2021 16:05:00,0.84,68,13.5,45,980.51,14,38,63,,
08/12/2021 16:06:00,0.89,66,13.6,45,980.41,15,40,62,,
08/12/2021 16:07:00,0.826,69,13.6,44,980.59,17,42,62,,
08/12/2021 16:08:00,0.768,71,13.4,45,980.72,16,43,62,,
08/12/2021 16:09:00,0.831,68,13.3,44,980.37,21,46,63,,
08/12/2021 16:10:00,0.738,72,13.2,45,980.27,19,48,63,,
08/12/2021 16:11:00,0.781,70,13.3,44,980.16,18,44,62,,
