Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 09:16:00,0.646,75,6.2,68,991.59,3,8,24,53.7662126733733,-1.7035346247731975
18/11/2021 09:17:00,0.656,75,6.0,67,991.52,3,8,25,53.76624620119182,-1.703607505441912
18/11/2021 09:18:00,0.629,76,6.0,69,991.61,2,8,25,53.76641622010888,-1.7034634804081161
18/11/2021 09:19:00,0.576,78,5.9,68,991.35,2,7,25,53.766315808031415,-1.7034000116737376
18/11/2021 09:20:00,0.595,77,5.8,68,991.64,2,9,26,53.76663591496308,-1.7031607831177198
18/11/2021 09:21:00,0.541,79,5.9,67,990.96,3,10,25,53.766539933491686,-1.7031254462762495
18/11/2021 09:22:00,0.549,79,5.9,68,990.41,,,,53.76653642568486,-1.703229638631832
18/11/2021 09:23:00,0.526,80,5.9,67,990.51,3,9,25,53.76640933003012,-1.703867912537432
18/11/2021 09:24:00,0.544,79,5.8,66,990.87,,,,53.76653703319978,-1.7043384900468148
18/11/2021 09:25:00,0.558,79,5.9,66,990.65,4,10,26,53.76657309683607,-1.7046734670456725
18/11/2021 09:26:00,0.525,80,6.0,66,990.78,4,11,28,53.76669853636291,-1.704546085317116
18/11/2021 09:27:00,0.527,80,6.1,65,990.59,5,11,27,53.766534836645185,-1.704371165481179
18/11/2021 09:28:00,0.54,79,6.0,66,990.23,5,12,28,53.76695030496414,-1.704581900259798
18/11/2021 09:29:00,0.48,81,6.1,66,989.75,4,11,28,53.76694326847026,-1.704796826211758
18/11/2021 09:30:00,0.422,84,6.1,66,990.14,2,8,28,53.766918599768815,-1.7047005554040129
18/11/2021 09:31:00,0.357,86,6.2,66,990.14,2,9,28,53.76688078879235,-1.7048279559565551
18/11/2021 09:32:00,0.384,85,6.3,66,990.14,3,12,28,53.76665185237791,-1.7042609963032234
18/11/2021 09:33:00,0.476,82,6.3,67,989.84,3,13,29,53.76641038491245,-1.7041283337130522
18/11/2021 09:34:00,0.494,81,6.4,66,989.6,3,11,29,53.76641548123934,-1.7041171627172675
18/11/2021 09:35:00,0.474,82,6.3,67,989.31,3,10,29,53.766414763485855,-1.7041042156370196
18/11/2021 09:36:00,0.461,82,6.3,66,989.3,2,11,29,53.766407167716295,-1.7036749550902586
18/11/2021 09:37:00,0.463,82,6.4,67,989.54,3,11,30,53.766623057657895,-1.7031594202468319
18/11/2021 09:38:00,0.464,82,6.3,66,989.26,3,11,30,53.766633736868414,-1.7031575196062863
18/11/2021 09:39:00,0.502,81,6.3,65,989.21,2,10,28,53.76665465802748,-1.7029893960179576
18/11/2021 09:40:00,0.5,81,6.3,66,989.5,3,10,28,53.76655373342546,-1.7030033966880247
18/11/2021 09:41:00,0.494,81,6.4,67,989.45,4,9,28,53.76655315136101,-1.7030127394653045
18/11/2021 09:42:00,0.45,83,6.5,67,989.4,5,11,28,53.76677979984886,-1.7035680619720948
18/11/2021 09:43:00,0.417,84,6.6,66,989.16,4,12,28,53.76705320463917,-1.703382330298654
18/11/2021 09:44:00,0.449,83,6.5,67,988.95,5,14,27,53.767078282545,-1.7034307035435776
18/11/2021 09:45:00,0.538,79,6.5,66,989.06,4,13,27,53.76710143672583,-1.7026874786136375
18/11/2021 09:46:00,0.501,81,6.4,65,989.08,4,13,28,53.76721862053177,-1.7025088865258864
18/11/2021 09:47:00,0.645,75,6.4,66,989.05,6,15,28,53.767232727179,-1.702464129889149
18/11/2021 09:48:00,0.607,77,6.2,66,989.26,6,17,29,53.76742942607775,-1.7019377988697915
18/11/2021 09:49:00,0.602,77,6.2,65,989.34,5,15,29,53.76736200479833,-1.701972658468925
18/11/2021 09:50:00,0.647,75,6.2,64,989.92,6,15,28,53.76747747122358,-1.7024373912036697
18/11/2021 09:51:00,0.648,75,6.2,65,990.13,6,15,29,53.76749239062602,-1.7023409090061106
18/11/2021 09:52:00,0.679,74,6.1,66,990.25,6,15,29,53.76754174199685,-1.7023451034608517
18/11/2021 09:53:00,0.685,74,6.1,66,990.24,5,15,29,53.767580919496744,-1.7021557086459138
18/11/2021 09:54:00,0.64,76,6.1,66,990.04,,,,53.767639303937564,-1.7023378363572006
18/11/2021 09:55:00,0.712,73,6.1,65,990.28,4,21,29,53.76783126490227,-1.702147324538655
18/11/2021 09:56:00,0.646,75,6.0,64,990.18,4,19,30,53.7676603839391,-1.7025622108219958
18/11/2021 09:57:00,0.646,75,5.9,64,989.94,4,18,29,53.767631142938846,-1.7026186964982362
18/11/2021 09:58:00,0.663,75,5.8,65,990.14,4,16,30,53.767620190909994,-1.7021754330080439
18/11/2021 09:59:00,0.709,73,5.9,66,990.11,3,15,29,53.767658567128926,-1.7020742765966812
18/11/2021 10:00:00,0.747,71,5.9,66,989.93,2,15,29,53.76762176380672,-1.7018869426886167
18/11/2021 10:01:00,0.77,71,5.8,65,989.87,3,18,31,53.767599407676826,-1.7018875689846134
18/11/2021 10:02:00,0.663,75,5.6,66,989.95,4,17,30,53.76770352926344,-1.701883626733492
18/11/2021 10:03:00,0.7,73,5.8,67,989.89,5,23,30,53.76737929955186,-1.701774404169689
18/11/2021 10:04:00,0.635,76,5.8,65,989.6,5,23,29,53.767206674392135,-1.701453049622972
18/11/2021 10:05:00,0.595,77,5.7,65,989.23,6,22,28,53.76709820549232,-1.7019885083708224
18/11/2021 10:06:00,0.696,73,5.7,65,989.32,6,22,29,53.76696998205399,-1.7019737423357222
18/11/2021 10:07:00,0.715,73,5.7,66,989.35,6,23,30,53.76725168596764,-1.7023475352684714
18/11/2021 10:08:00,0.694,73,5.8,66,989.21,8,22,29,53.767250374571056,-1.7029995000622462
18/11/2021 10:09:00,0.591,77,5.8,66,989.15,7,23,30,53.76688818317942,-1.7029621457630202
18/11/2021 10:10:00,0.645,75,6.0,67,989.52,5,24,30,53.766502140406324,-1.7025790765540043
18/11/2021 10:11:00,0.581,78,6.0,66,989.65,7,27,31,53.7664151869758,-1.7028123449337276
18/11/2021 10:12:00,0.629,76,6.0,66,989.81,7,24,31,53.76669056099198,-1.7029174193055396
18/11/2021 10:13:00,0.729,72,6.0,65,989.5,6,21,31,53.7666223984305,-1.703161577647302
18/11/2021 10:14:00,0.772,71,6.0,65,989.42,6,19,30,53.76634825710415,-1.7034311361486714
18/11/2021 10:15:00,0.731,72,6.0,64,989.42,6,18,31,53.766357516753324,-1.7034135624959224
18/11/2021 10:16:00,0.736,72,6.0,64,989.36,5,19,31,53.766477726949134,-1.7028515612837534
18/11/2021 10:17:00,0.711,73,6.1,64,989.02,4,17,31,53.766524760826286,-1.70296761373721
18/11/2021 10:18:00,0.705,73,6.2,64,989.13,5,17,31,53.766815630748596,-1.702464046005662
18/11/2021 10:19:00,0.732,72,6.1,63,988.8,4,18,30,53.766777504747786,-1.7023343736126457
18/11/2021 10:20:00,0.76,71,6.3,64,988.96,5,19,30,53.76633676998107,-1.7022317302903565
18/11/2021 10:21:00,0.827,68,6.5,63,988.73,5,20,29,53.766574283619235,-1.7021802399113595
18/11/2021 10:22:00,0.816,69,6.6,63,988.48,6,20,29,53.766218281673616,-1.702228769905324
18/11/2021 10:23:00,0.758,71,6.6,63,988.57,6,18,29,53.766187842853476,-1.7022224087672269
18/11/2021 10:24:00,0.692,74,6.6,63,988.2,6,17,29,53.76581165654479,-1.7020216968591393
18/11/2021 10:25:00,0.757,71,6.6,63,988.33,5,16,29,53.76577248727173,-1.702191502311532
18/11/2021 10:26:00,0.773,71,6.7,65,988.64,4,14,28,53.765596104904006,-1.7024619170620623
18/11/2021 10:27:00,0.838,68,6.8,66,988.91,4,14,29,53.76557604647357,-1.702467575276385
18/11/2021 10:28:00,1.014,61,6.8,66,988.99,4,13,29,53.76591588090641,-1.7025743970927105
18/11/2021 10:29:00,0.956,64,6.6,66,989.32,4,14,29,53.76584676468309,-1.7022773422631337
18/11/2021 10:30:00,0.929,65,6.9,68,988.82,4,11,29,53.76612516644062,-1.7024473836521832
18/11/2021 10:31:00,0.924,65,6.8,68,988.71,6,13,28,53.765892852144795,-1.7026457321962714
18/11/2021 10:32:00,0.997,62,6.8,68,988.55,8,14,29,53.76568908801385,-1.7028973287333529
18/11/2021 10:33:00,0.977,63,6.9,69,988.34,8,11,28,53.76552077367525,-1.7022288091605602
18/11/2021 10:34:00,1.011,62,6.8,68,988.5,8,11,28,53.76548907253731,-1.702226298689555
18/11/2021 10:35:00,0.972,63,6.7,67,988.75,8,13,28,53.76528197338046,-1.702372506196235
18/11/2021 10:36:00,0.945,64,6.6,66,988.2,8,12,27,53.765229867544114,-1.7020785956606537
18/11/2021 10:37:00,0.981,63,6.8,67,988.05,10,14,27,53.76508779519526,-1.7021098180501784
18/11/2021 10:38:00,0.979,63,6.8,65,988.44,10,15,28,53.76509018154794,-1.7021009323338454
18/11/2021 10:39:00,0.962,63,7.0,66,988.6,10,14,28,53.765049433096536,-1.7021550499668066
18/11/2021 10:40:00,0.903,66,7.0,65,988.38,11,16,28,53.76502556832918,-1.702533262937909
18/11/2021 10:41:00,0.88,67,7.1,66,988.64,12,16,28,53.764926638825564,-1.7030941825169894
18/11/2021 10:42:00,0.817,69,7.2,66,988.38,12,16,28,53.7650458686494,-1.7031256355571762
18/11/2021 10:43:00,0.783,70,7.2,66,988.29,12,16,28,53.76497488504969,-1.7029620875791343
18/11/2021 10:44:00,0.741,72,7.2,65,988.16,11,13,28,53.76521693975508,-1.7029639493838533
18/11/2021 10:45:00,0.649,75,7.2,65,988.47,9,11,28,53.765409082087906,-1.7028786460917327
18/11/2021 10:46:00,0.712,73,7.1,65,988.75,8,11,28,53.765399804174855,-1.7029436310057193
18/11/2021 10:47:00,0.877,67,7.1,65,988.47,8,11,27,53.765421535524055,-1.7029169191731202
18/11/2021 10:48:00,0.99,62,7.2,65,988.42,8,10,28,53.76537148635987,-1.703001442839581
18/11/2021 10:49:00,0.872,67,7.2,65,988.49,7,11,27,53.76553572941393,-1.702303970365695
18/11/2021 10:50:00,0.913,65,7.1,64,988.28,7,10,26,53.765469188609394,-1.70234257009865
18/11/2021 10:51:00,1.014,61,7.3,65,988.09,7,9,25,53.76554919306072,-1.702012333637863
18/11/2021 10:52:00,0.952,64,7.3,65,988.19,7,10,26,53.76550725583718,-1.7017089223710289
18/11/2021 10:53:00,0.954,64,7.3,66,988.72,7,11,26,53.76551054797889,-1.701633559340655
18/11/2021 10:54:00,0.911,65,7.3,66,988.64,6,9,26,53.76515256845327,-1.701999325453169
18/11/2021 10:55:00,0.905,66,7.3,65,988.6,8,11,27,53.76503904900639,-1.702459715290802
18/11/2021 10:56:00,0.918,65,7.5,66,988.39,8,11,27,53.764825105195776,-1.7031092776640793
18/11/2021 10:57:00,0.907,65,7.5,65,988.43,7,12,27,53.76475799146237,-1.7025724757773124
18/11/2021 10:58:00,0.922,65,7.5,65,988.35,7,10,26,53.76492501138051,-1.7026257325843785
18/11/2021 10:59:00,0.91,65,7.6,64,988.04,5,7,26,53.76506059737205,-1.7030711359285506
18/11/2021 11:00:00,0.892,66,7.6,66,988.24,6,8,27,53.76528171033159,-1.7027016970894795
18/11/2021 11:01:00,0.818,69,7.6,66,988.49,10,11,28,53.7649246218716,-1.7026895064712262
18/11/2021 11:02:00,0.812,69,7.7,66,988.11,8,10,28,53.764488009701665,-1.702696807915736
18/11/2021 11:03:00,0.812,69,7.7,64,987.66,8,12,30,53.76457236831507,-1.7024591408323906
18/11/2021 11:04:00,0.714,73,7.8,65,987.56,7,10,30,53.76465726798249,-1.7026500223513497
18/11/2021 11:05:00,0.715,73,7.9,66,987.33,7,11,30,53.764457054619754,-1.7019968643571908
18/11/2021 11:06:00,0.627,76,7.8,66,987.29,5,9,28,53.76443976207214,-1.7018166595078292
18/11/2021 11:07:00,0.713,73,8.0,66,987.51,5,9,29,53.764342143692694,-1.7019554601110207
18/11/2021 11:08:00,0.708,73,8.1,67,987.27,6,10,29,53.764342016604054,-1.701955291451846
18/11/2021 11:09:00,0.718,73,8.1,68,986.92,7,13,30,53.764497205339296,-1.7020239296627573
18/11/2021 11:10:00,0.754,71,7.9,68,986.36,7,13,29,53.76433926402261,-1.7027159559803893
18/11/2021 11:11:00,0.808,69,8.0,68,986.28,7,13,29,53.76433925961816,-1.7027169954830628
18/11/2021 11:12:00,0.887,66,8.1,69,986.28,6,11,29,53.76415665365251,-1.7023369718089532
18/11/2021 11:13:00,0.868,67,7.9,68,986.18,7,13,29,53.764156800702196,-1.7023837816716831
18/11/2021 11:14:00,0.885,66,7.9,67,985.89,7,12,29,53.76431458602703,-1.7027272349459424
18/11/2021 11:15:00,0.9,66,8.0,68,985.87,5,10,28,53.76446508217188,-1.703232190256536
18/11/2021 11:16:00,0.925,65,8.0,67,985.55,6,11,28,53.764880750035736,-1.70350121800375
18/11/2021 11:17:00,0.901,66,8.1,68,985.18,6,9,29,53.76490428560738,-1.7034955798325628
18/11/2021 11:18:00,0.869,67,8.1,68,985.12,7,11,29,53.7649965577776,-1.7034603087250955
18/11/2021 11:19:00,0.876,67,8.2,67,984.99,8,12,30,53.76511921831473,-1.7035679324153743
18/11/2021 11:20:00,0.839,68,8.3,67,984.87,8,13,30,53.765106308722764,-1.7030946995094358
18/11/2021 11:21:00,0.759,71,8.2,68,984.78,10,15,31,53.764801946560134,-1.7032932391327058
18/11/2021 11:22:00,0.742,72,8.1,68,984.57,8,13,31,53.764744621602155,-1.703397007536791
18/11/2021 11:23:00,0.733,72,7.9,67,984.65,7,12,31,53.76474986922397,-1.7033424987509909
18/11/2021 11:24:00,0.872,67,7.8,66,984.96,7,11,31,53.76506708656648,-1.7036377470444501
18/11/2021 11:25:00,0.917,65,7.7,65,984.43,9,14,30,53.76504619493806,-1.7036282622198489
18/11/2021 11:26:00,0.892,66,7.8,65,984.14,10,15,30,53.7649491535385,-1.7038624328426974
18/11/2021 11:27:00,0.797,70,7.9,65,984.48,10,15,29,53.764936298363764,-1.7045908928330837
18/11/2021 11:28:00,0.878,67,7.9,64,984.44,10,15,31,53.765258326001344,-1.7041921487585048
18/11/2021 11:29:00,0.89,66,8.0,65,984.22,9,15,29,53.765211493426406,-1.7040341429383472
18/11/2021 11:30:00,0.903,66,8.0,65,984.13,8,14,29,53.7655553653508,-1.7036128835681148
18/11/2021 11:31:00,0.886,66,7.9,66,984.31,8,13,29,53.76534507419053,-1.703782236696354
18/11/2021 11:32:00,0.909,65,7.8,66,984.01,7,12,29,53.76568613670633,-1.7040862445090574
18/11/2021 11:33:00,0.967,63,7.8,65,984.11,9,13,28,53.76603218087402,-1.7044774291206608
18/11/2021 11:34:00,0.978,63,7.9,66,984.07,9,14,28,53.765949164106544,-1.7048917258482759
18/11/2021 11:35:00,1.066,60,8.0,65,983.51,8,13,29,53.766270973125806,-1.7045669896782931
18/11/2021 11:36:00,1.009,62,8.0,66,983.61,8,16,31,53.76661153251742,-1.70425229392071
18/11/2021 11:37:00,1.054,60,8.0,66,983.56,6,14,31,53.76641115655751,-1.7040467926840737
18/11/2021 11:38:00,1.09,59,7.8,65,983.63,4,10,31,53.76639964356573,-1.7037961932428858
18/11/2021 11:39:00,1.078,59,7.9,64,983.43,3,10,31,53.7665606892969,-1.7041048185961465
18/11/2021 11:40:00,1.035,61,8.0,64,983.63,2,9,31,53.766482903756774,-1.7042909419267565
18/11/2021 11:41:00,0.963,63,8.0,63,983.23,3,10,31,53.76662591012868,-1.7049552255474603
18/11/2021 11:42:00,0.963,63,8.1,63,982.69,3,9,30,53.766308593191,-1.7045779016963647
18/11/2021 11:43:00,0.982,63,8.2,63,983.02,4,11,31,53.766011163215246,-1.7046820282685005
18/11/2021 11:44:00,1.045,60,8.0,63,982.87,4,13,30,53.76575401384668,-1.7049068413798993
18/11/2021 11:45:00,1.016,61,7.9,63,982.75,4,16,30,53.76578320998066,-1.704661480015037
18/11/2021 11:46:00,0.962,63,7.7,63,982.56,3,16,30,53.76612738808378,-1.704473435934239
18/11/2021 11:47:00,0.904,66,7.7,63,982.69,4,15,30,53.76608757769716,-1.7048909585149568
18/11/2021 11:48:00,0.951,64,7.7,63,982.84,6,16,31,53.76607455837624,-1.704936924514185
18/11/2021 11:49:00,0.951,64,7.6,63,982.87,4,12,31,53.76609552342073,-1.7049598078106927
18/11/2021 11:50:00,0.946,64,7.5,63,983.5,5,14,32,53.766088851402266,-1.704995869935437
18/11/2021 11:51:00,0.965,63,7.5,62,983.26,5,12,32,53.76595139852672,-1.7052899249107878
18/11/2021 11:52:00,1.017,61,7.5,62,983.49,5,10,32,53.76593047621126,-1.704965757224335
18/11/2021 11:53:00,1.031,61,7.5,61,983.68,7,13,32,53.766032946102655,-1.7045590292612802
18/11/2021 11:54:00,1.046,60,7.4,62,983.52,7,14,33,53.765793849280506,-1.7048845750078756
18/11/2021 11:55:00,1.11,58,7.4,63,983.39,7,12,33,53.76575949882993,-1.7047032192828304
18/11/2021 11:56:00,1.201,54,7.4,63,983.72,6,11,32,53.76612181470568,-1.7046620214743908
18/11/2021 11:57:00,1.147,56,7.4,63,983.89,6,11,35,53.766064996796274,-1.7049113555480986
18/11/2021 11:58:00,1.19,55,7.4,63,983.98,6,11,35,53.766037304577,-1.704791418378204
18/11/2021 11:59:00,1.196,55,7.4,64,983.73,5,9,35,53.76626818469666,-1.70525117324615
18/11/2021 12:00:00,1.149,56,7.4,65,983.89,6,11,35,53.76606542113437,-1.7057347320968506
18/11/2021 12:01:00,1.202,54,7.4,66,983.59,6,11,35,53.76597558995376,-1.705799716420954
18/11/2021 12:02:00,1.228,53,7.3,66,983.31,8,16,36,53.76608858543358,-1.705859195871414
18/11/2021 12:03:00,1.245,53,7.3,66,983.16,7,13,34,53.765967204870165,-1.7063497759001582
18/11/2021 12:04:00,1.202,54,7.3,67,982.84,8,14,35,53.765595351608326,-1.7062117877799567
18/11/2021 12:05:00,1.192,55,7.4,66,983.12,7,15,35,53.765678435210724,-1.7060303558239294
18/11/2021 12:06:00,1.129,57,7.4,66,982.7,7,14,35,53.76560498138955,-1.7067307099353686
18/11/2021 12:07:00,1.112,58,7.4,65,982.7,9,16,35,53.76563539757206,-1.7064361716045409
18/11/2021 12:08:00,1.176,55,7.4,64,982.29,7,11,34,53.765683103588756,-1.7065607678469759
18/11/2021 12:09:00,1.216,54,7.3,65,982.08,8,11,32,53.76541129258433,-1.7066999359649857
18/11/2021 12:10:00,1.294,51,7.4,65,982.27,6,10,31,53.76540471291876,-1.706667402029734
18/11/2021 12:11:00,1.311,50,7.4,65,982.27,7,12,31,53.7651810756193,-1.7068630816187353
18/11/2021 12:12:00,1.295,51,7.5,65,981.83,8,12,31,53.76482144764107,-1.7072932110522834
18/11/2021 12:13:00,1.267,52,7.5,64,981.92,11,15,32,53.76489982247552,-1.7079266690548993
18/11/2021 12:14:00,1.205,54,7.4,63,981.89,11,14,33,53.76485398650468,-1.7084387698796877
18/11/2021 12:15:00,1.162,56,7.4,64,981.91,8,11,33,53.764854705516576,-1.7084303147490612
18/11/2021 12:16:00,1.091,59,7.5,63,981.65,8,10,33,53.764745943811825,-1.70825196022441
18/11/2021 12:17:00,1.145,57,7.5,63,981.3,8,10,32,53.76502792833156,-1.708298305160741
18/11/2021 12:18:00,1.079,59,7.6,63,981.88,9,11,31,53.764996907484885,-1.7079937557004472
18/11/2021 12:19:00,0.989,62,7.3,64,982.03,9,12,32,53.76460335970252,-1.7076567475741118
18/11/2021 12:20:00,1.001,62,7.3,64,981.94,10,15,32,53.764489961078105,-1.7071773649513575
18/11/2021 12:21:00,1.023,61,7.5,64,981.63,9,15,33,53.76467866602988,-1.706630749121059
18/11/2021 12:22:00,1.052,60,7.5,64,981.64,9,14,33,53.76456959269514,-1.7061651732289156
18/11/2021 12:23:00,1.07,59,7.5,65,981.7,11,14,34,53.76459286162318,-1.7060739807396463
18/11/2021 12:24:00,1.039,61,7.3,65,981.6,12,14,35,53.76477423529,-1.7053919559513921
18/11/2021 12:25:00,1.128,57,7.1,65,981.19,10,12,36,53.764601895613474,-1.7053241015085643
18/11/2021 12:26:00,1.125,57,7.0,64,980.73,10,12,36,53.76476997402188,-1.7053799273752441
18/11/2021 12:27:00,1.114,58,6.8,63,980.66,12,16,37,53.76465272072426,-1.7055035500400426
18/11/2021 12:28:00,1.224,54,6.8,63,980.53,10,13,36,53.76493165215213,-1.70582678024093
18/11/2021 12:29:00,1.165,56,6.7,62,980.81,13,17,36,53.76485351034259,-1.7063212637394656
18/11/2021 12:30:00,1.188,55,6.8,63,981.0,14,21,37,53.76480420586949,-1.7065331578846628
18/11/2021 12:31:00,1.219,54,6.9,61,980.67,17,24,37,53.764521864086014,-1.7069436534950904
18/11/2021 12:32:00,1.202,54,6.8,61,980.65,15,22,38,53.76439868435863,-1.7072067193674216
18/11/2021 12:33:00,1.162,56,6.7,63,980.46,15,22,39,53.764507431677266,-1.7072416205564735
18/11/2021 12:34:00,1.093,59,6.5,63,980.06,16,22,39,53.76470244984095,-1.7078844825768182
18/11/2021 12:35:00,1.055,60,6.7,63,980.39,17,23,40,53.76465419025908,-1.7078688650407168
18/11/2021 12:36:00,1.049,60,6.8,64,980.12,18,25,39,53.76477373997612,-1.7077980199502303
18/11/2021 12:37:00,1.092,59,6.9,64,980.7,18,24,40,53.764451028395264,-1.707848479551136
18/11/2021 12:38:00,1.067,59,6.7,64,980.65,20,27,40,53.7644232266856,-1.7082493663565537
18/11/2021 12:39:00,1.056,60,6.6,63,980.72,16,25,39,53.76447792341149,-1.7084666963613682
18/11/2021 12:40:00,1.075,59,6.6,62,980.72,18,26,39,53.764536647710784,-1.7083362033216654
18/11/2021 12:41:00,1.078,59,6.7,62,980.52,19,30,39,53.764473835252446,-1.7081463415995022
18/11/2021 12:42:00,1.021,61,6.7,63,980.53,17,28,38,53.76462878309931,-1.7082806297864759
18/11/2021 12:43:00,1.029,61,6.6,63,980.37,20,32,39,53.764494746668824,-1.7089782497837789
18/11/2021 12:44:00,1.02,61,6.6,63,980.15,20,33,40,53.76472132881915,-1.7094203165829551
18/11/2021 12:45:00,1.048,60,6.5,63,980.39,,,,53.765097739819836,-1.7091155259689146
18/11/2021 12:46:00,1.081,59,6.5,62,980.93,20,29,40,53.76512698673445,-1.7092334219763445
18/11/2021 12:47:00,1.079,59,6.5,61,981.24,16,29,41,53.7652897932842,-1.7092753525391668
18/11/2021 12:48:00,0.99,62,6.4,62,981.31,18,32,41,53.76561029486283,-1.70955426520908
18/11/2021 12:49:00,1.032,61,6.3,62,981.17,17,32,41,53.76558064304145,-1.7094628162504644
18/11/2021 12:50:00,1.052,60,6.2,62,981.08,14,28,41,53.76585120218318,-1.7098881564479724
18/11/2021 12:51:00,1.09,59,6.3,63,981.13,13,27,40,53.766114901060334,-1.7094726859188536
18/11/2021 12:52:00,1.119,58,6.3,62,981.35,13,26,40,53.76654536879982,-1.7096183972700536
18/11/2021 12:53:00,1.153,56,6.3,62,981.46,13,27,39,53.7663366875369,-1.7089523775422526
18/11/2021 12:54:00,1.193,55,6.4,62,981.95,11,28,38,53.76633190231527,-1.7088311480375797
18/11/2021 12:55:00,1.255,52,6.4,63,982.4,10,27,38,53.76632070713362,-1.7088957538096716
18/11/2021 12:56:00,1.273,52,6.4,62,982.11,8,25,37,53.7662986140386,-1.7091426945046186
18/11/2021 12:57:00,1.308,50,6.4,62,982.46,6,28,37,53.76630672245693,-1.7093281783905006
18/11/2021 12:58:00,1.312,50,6.4,62,982.67,6,24,37,53.76640574417023,-1.7090230659795285
18/11/2021 12:59:00,1.312,50,6.3,61,982.88,7,26,38,53.76636046305863,-1.709048628498865
18/11/2021 13:00:00,1.325,50,6.3,61,982.97,7,28,39,53.76641294789861,-1.7092783678354149
18/11/2021 13:01:00,1.403,47,6.3,60,982.93,10,29,39,53.76609432514082,-1.7088601833573496
18/11/2021 13:02:00,1.422,46,6.4,62,983.54,9,25,39,53.76631927197625,-1.7090544291376193
18/11/2021 13:03:00,1.445,45,6.5,61,983.63,,,,53.76625651936246,-1.7088719948615574
18/11/2021 13:04:00,1.45,45,6.6,61,983.78,8,24,38,53.76624478891519,-1.708587605185601
18/11/2021 13:05:00,1.425,46,6.7,60,983.53,,,,53.766431302470465,-1.7082322139842048
18/11/2021 13:06:00,1.364,48,6.8,60,983.41,,,,53.766425416489376,-1.7082363064368404
18/11/2021 13:07:00,1.329,50,6.8,60,983.41,10,25,38,53.76646351818123,-1.7080107139022593
18/11/2021 13:08:00,1.295,51,6.7,60,983.46,10,23,37,53.7664152008374,-1.7086936399028931
18/11/2021 13:09:00,1.207,54,6.9,61,983.04,9,18,36,53.76641925823567,-1.7086790763620496
18/11/2021 13:10:00,1.144,57,6.9,60,982.81,11,21,36,53.76659563436252,-1.7082584722628975
18/11/2021 13:11:00,1.182,55,7.1,60,983.03,14,22,37,53.76629565227937,-1.7083487436087332
18/11/2021 13:12:00,1.194,55,7.2,60,982.87,14,23,37,53.76615674451005,-1.708516740455655
18/11/2021 13:13:00,1.251,53,7.2,60,982.84,13,21,37,53.76613054057693,-1.7085096916819418
18/11/2021 13:14:00,1.167,56,7.2,58,982.68,12,22,38,53.766051087116345,-1.7087561483812137
18/11/2021 13:15:00,1.213,54,7.4,58,983.23,11,20,36,53.766072614151675,-1.709045307226701
18/11/2021 13:16:00,1.207,54,7.3,59,983.08,12,23,35,53.766155663754425,-1.7091534634059082
18/11/2021 13:17:00,1.312,50,7.3,59,983.53,15,24,35,53.766220163798394,-1.7094148987735922
18/11/2021 13:18:00,1.37,48,7.4,59,983.62,13,23,34,53.76613535707254,-1.7099506746076059
18/11/2021 13:19:00,1.348,49,7.4,58,983.48,14,24,33,53.76596654580858,-1.7098732809672739
18/11/2021 13:20:00,1.419,46,7.4,58,983.15,13,23,33,53.76594945676479,-1.7094481381736133
