Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 04:38:00,1.26,52,13.4,60,997.9,29,36,60,53.778456801291306,-1.8150780496738943
23/12/2021 04:39:00,1.332,50,13.3,61,998.01,29,37,60,53.77875246241148,-1.8150034187519333
23/12/2021 04:40:00,1.32,50,13.1,61,997.87,32,41,61,53.77870143120308,-1.8149832863104929
23/12/2021 04:41:00,1.306,51,13.3,62,998.03,32,43,60,53.77860950659689,-1.8148956956399604
23/12/2021 04:42:00,1.246,53,13.3,61,997.76,30,40,61,53.77870655782763,-1.8147789120533067
23/12/2021 04:43:00,1.231,53,13.4,61,997.98,35,48,62,53.77871302256043,-1.814488933114697
23/12/2021 04:44:00,1.224,54,13.4,60,997.69,33,48,62,53.7788784686288,-1.814475102360469
23/12/2021 04:45:00,1.181,55,13.3,59,997.87,33,49,62,53.77893297355358,-1.8145072939123779
23/12/2021 04:46:00,1.218,54,13.3,58,997.61,32,49,62,53.77867460716151,-1.8149744688362643
23/12/2021 04:47:00,1.187,55,13.5,57,997.17,27,44,63,53.77871774346639,-1.8152569439972508
23/12/2021 04:48:00,1.145,57,13.3,58,996.99,30,46,64,53.77863756493655,-1.8154021189668443
23/12/2021 04:49:00,1.192,55,13.1,58,997.13,27,42,63,53.77871124010056,-1.814878619446518
23/12/2021 04:50:00,1.245,53,13.2,57,997.37,25,39,63,53.778432098451944,-1.8145087364475232
23/12/2021 04:51:00,1.261,52,13.1,58,997.24,27,39,63,53.77856802789697,-1.8149541919226935
23/12/2021 04:52:00,1.38,48,13.2,58,997.33,28,39,64,53.77839431840646,-1.8154793297824712
23/12/2021 04:53:00,1.348,49,13.3,57,997.49,26,37,64,53.778352559643444,-1.8152200219433487
23/12/2021 04:54:00,1.359,49,13.3,58,997.37,28,40,65,53.77849413721614,-1.8149466690519582
23/12/2021 04:55:00,1.418,46,13.3,59,997.11,24,37,65,53.77885022224468,-1.814814819470959
23/12/2021 04:56:00,1.44,46,13.3,60,997.3,25,34,65,53.77866354257673,-1.8153093624844134
23/12/2021 04:57:00,1.402,47,13.3,59,997.67,24,34,65,53.77841541988579,-1.8153425720923824
23/12/2021 04:58:00,1.445,45,13.4,59,997.7,27,34,65,53.778397984576216,-1.8153464085813231
23/12/2021 04:59:00,1.487,44,13.4,59,997.65,27,34,66,53.7783592517255,-1.8158724351677489
23/12/2021 05:00:00,1.523,42,13.4,60,997.68,21,29,65,53.77836509821075,-1.8157690091591483
23/12/2021 05:01:00,1.55,41,13.5,59,998.16,24,31,65,53.77815077526577,-1.8160395618536904
23/12/2021 05:02:00,1.661,37,13.5,60,997.68,26,31,66,53.777926105988804,-1.8155707298967336
23/12/2021 05:03:00,1.759,34,13.6,61,997.76,21,28,66,53.77758506625849,-1.815616402320316
23/12/2021 05:04:00,1.738,34,13.7,61,997.7,20,27,64,53.77753285306458,-1.815226824520519
23/12/2021 05:05:00,1.838,31,13.9,61,998.04,21,27,65,53.77742177297769,-1.815814352509939
23/12/2021 05:06:00,1.843,30,13.9,61,998.1,,,,53.77768110665516,-1.8158978932350884
23/12/2021 05:07:00,1.795,32,13.8,60,998.1,24,33,66,53.77738693125523,-1.8163975297033916
23/12/2021 05:08:00,1.839,31,13.8,61,998.06,27,36,65,53.77756985714294,-1.815951513295837
23/12/2021 05:09:00,1.828,31,14.0,63,998.15,32,40,66,53.77730946484586,-1.8163858749493162
23/12/2021 05:10:00,1.906,28,14.0,62,998.3,35,42,65,53.7772308002476,-1.8169395230117926
23/12/2021 05:11:00,1.904,28,14.0,64,998.5,41,51,66,53.77705597500988,-1.8172095126350947
23/12/2021 05:12:00,1.85,30,14.1,64,998.82,40,47,66,53.77713671947128,-1.81707870479243
23/12/2021 05:13:00,1.859,30,14.0,63,999.1,35,44,66,53.77717980578099,-1.8170221686223456
23/12/2021 05:14:00,1.81,32,14.1,63,999.15,34,41,66,53.77715212063501,-1.8166009376274823
23/12/2021 05:15:00,1.905,28,14.0,63,998.97,31,41,65,53.77752423550726,-1.8163682860166392
23/12/2021 05:16:00,1.984,25,13.9,64,998.95,28,39,64,53.77739987229557,-1.8167297772091748
23/12/2021 05:17:00,1.938,27,13.9,63,998.99,31,44,64,53.77723157911673,-1.8163836697242906
23/12/2021 05:18:00,1.964,26,13.7,64,998.93,33,51,65,53.77723703554544,-1.8162062137041297
23/12/2021 05:19:00,1.997,25,13.6,65,998.8,32,54,65,53.77688346537802,-1.8165293011957533
23/12/2021 05:20:00,1.949,26,13.6,65,998.89,26,48,65,53.77681691373582,-1.8164644901244762
23/12/2021 05:21:00,1.987,25,13.7,66,998.64,22,50,65,53.77686688850734,-1.816220291933673
23/12/2021 05:22:00,1.944,27,13.7,66,998.77,21,48,65,53.776860032305144,-1.8161947829569765
23/12/2021 05:23:00,1.921,27,13.7,65,999.22,18,47,66,53.77720867398953,-1.8159353379398702
23/12/2021 05:24:00,1.977,25,13.8,64,999.42,16,42,65,53.777468573377696,-1.8154859274583852
23/12/2021 05:25:00,1.982,25,13.8,66,999.17,14,41,65,53.777262463237896,-1.815282276175037
23/12/2021 05:26:00,1.975,25,13.9,66,999.26,8,39,66,53.777535479651,-1.8154865753995764
23/12/2021 05:27:00,1.956,26,13.9,65,998.99,12,40,64,53.77783798105397,-1.814995730575683
23/12/2021 05:28:00,1.987,25,13.6,65,999.18,,,,53.77750953535478,-1.8151318110986883
23/12/2021 05:29:00,1.916,28,13.6,65,998.9,9,41,65,53.777413754231375,-1.8144847487421134
23/12/2021 05:30:00,1.945,27,13.7,64,998.7,9,42,64,53.777148832601235,-1.81458654270353
23/12/2021 05:31:00,1.993,25,13.8,64,998.48,13,43,65,53.77721282397808,-1.8145308695579145
23/12/2021 05:32:00,1.912,28,13.9,64,998.7,11,40,65,53.7772173903358,-1.8144763424395332
23/12/2021 05:33:00,1.963,26,13.9,63,998.86,8,40,65,53.77733345007451,-1.8145019551279513
23/12/2021 05:34:00,1.931,27,13.9,64,998.93,11,38,66,53.77760050814169,-1.8142022435732756
23/12/2021 05:35:00,1.965,26,14.0,63,999.09,,,,53.77758005177053,-1.8141773152167795
23/12/2021 05:36:00,1.952,26,13.9,64,999.35,9,44,67,53.77765348611416,-1.8138535428685987
23/12/2021 05:37:00,1.889,29,13.8,64,999.41,7,46,67,53.77760063240141,-1.8139196202253716
23/12/2021 05:38:00,1.891,29,13.7,63,999.5,9,43,67,53.77777802136303,-1.8134089059696223
23/12/2021 05:39:00,1.931,27,13.9,64,999.62,10,46,67,53.777804520171976,-1.8134090639066
23/12/2021 05:40:00,1.868,29,14.0,63,999.55,11,44,66,53.778205465954365,-1.8134180564407867
23/12/2021 05:41:00,1.815,31,14.0,63,998.9,8,40,66,53.777831679293435,-1.8130995042630487
23/12/2021 05:42:00,1.799,32,13.9,65,998.79,11,36,66,53.777857100204216,-1.812524153094904
23/12/2021 05:43:00,1.791,32,13.9,64,999.03,8,37,67,53.77809216767814,-1.8125370798968792
23/12/2021 05:44:00,1.803,32,13.9,63,998.77,5,33,67,53.77805360064709,-1.8126146530071938
23/12/2021 05:45:00,1.896,28,13.9,64,998.89,6,28,66,53.77811156927416,-1.8129665167491167
23/12/2021 05:46:00,1.837,31,13.9,64,999.07,7,24,67,53.77791708428639,-1.8126440018604881
23/12/2021 05:47:00,1.858,30,13.9,64,998.82,6,20,66,53.77763506977953,-1.8128366694828315
23/12/2021 05:48:00,1.846,30,13.8,63,998.93,4,18,66,53.77767378451909,-1.8122104262968515
23/12/2021 05:49:00,1.82,31,14.0,64,998.63,6,21,66,53.77803736609354,-1.8125719730753553
23/12/2021 05:50:00,1.754,34,14.0,63,998.93,7,23,65,53.77810463281332,-1.812761504684075
23/12/2021 05:51:00,1.717,35,14.2,64,998.63,4,17,64,53.77800402463149,-1.8133989615065187
23/12/2021 05:52:00,1.82,31,14.1,63,998.67,4,18,64,53.77765043232254,-1.8136598078469357
23/12/2021 05:53:00,1.818,31,14.1,63,998.77,3,18,65,53.777516387874805,-1.8140118513931034
23/12/2021 05:54:00,1.823,31,14.2,64,998.78,4,23,64,53.777466838573986,-1.8132712273974232
23/12/2021 05:55:00,1.868,29,14.2,64,998.68,6,26,64,53.777382607427384,-1.8134911512029002
23/12/2021 05:56:00,1.886,29,14.3,63,998.93,,,,53.77731357341773,-1.813636899596845
23/12/2021 05:57:00,1.886,29,14.4,62,998.82,6,27,64,53.77728959703024,-1.8139764678999035
23/12/2021 05:58:00,1.998,25,14.4,62,998.85,,,,53.777300380104776,-1.813969420900233
23/12/2021 05:59:00,1.993,25,14.5,61,999.06,8,28,63,53.77717948213849,-1.814357951396486
23/12/2021 06:00:00,1.981,25,14.6,60,999.44,7,31,62,53.777177345977044,-1.8143543201207124
23/12/2021 06:01:00,1.941,27,14.7,59,999.61,9,32,63,53.77707868828188,-1.8148164793871628
23/12/2021 06:02:00,1.945,27,14.7,59,999.29,9,31,62,53.77701410002641,-1.8143392034783703
23/12/2021 06:03:00,1.844,30,14.7,58,998.99,8,29,62,53.77687991072877,-1.8144155574106016
23/12/2021 06:04:00,1.806,32,14.8,58,999.35,9,33,63,53.7769486487202,-1.8143910098513631
23/12/2021 06:05:00,1.788,32,14.8,58,999.21,9,32,64,53.77701927547624,-1.8143092263438123
23/12/2021 06:06:00,1.798,32,14.8,59,999.17,7,31,63,53.77689435112041,-1.8140449206220224
23/12/2021 06:07:00,1.839,31,14.9,60,999.07,8,33,63,53.77669729817469,-1.8144096257235265
23/12/2021 06:08:00,1.84,31,14.8,58,999.3,7,31,61,53.77641069694234,-1.814848701698068
23/12/2021 06:09:00,1.856,30,14.8,58,999.19,8,36,61,53.77649011565378,-1.8141972121275387
23/12/2021 06:10:00,1.857,30,14.7,58,999.29,5,33,60,53.7765701875574,-1.8140569739973165
23/12/2021 06:11:00,1.929,27,14.8,58,999.25,8,34,60,53.776698886019844,-1.8147738366668897
23/12/2021 06:12:00,1.825,31,14.9,58,999.55,8,30,58,53.77685392356034,-1.8143174495935672
23/12/2021 06:13:00,1.764,33,14.9,57,999.98,9,33,58,53.776665694264054,-1.8143542009334463
23/12/2021 06:14:00,1.73,35,14.9,57,1000.13,11,35,59,53.776632722571,-1.8143064660450614
23/12/2021 06:15:00,1.849,30,14.7,57,999.91,9,33,58,53.776545422234584,-1.8139106270252736
23/12/2021 06:16:00,1.816,31,14.7,58,999.59,10,33,58,53.77660349551151,-1.8133765609931987
23/12/2021 06:17:00,1.79,32,14.6,58,999.96,11,33,58,53.77645000313347,-1.813942450399479
23/12/2021 06:18:00,1.839,31,14.5,57,1000.02,12,33,57,53.776450947926364,-1.8137759863571643
23/12/2021 06:19:00,1.876,29,14.5,57,1000.43,10,27,57,53.77677504666402,-1.8141369902499471
23/12/2021 06:20:00,1.798,32,14.3,57,1000.57,8,24,58,53.77675105497474,-1.8141776110119694
23/12/2021 06:21:00,1.858,30,14.4,57,1000.35,6,23,58,53.77668872803471,-1.8145753344832771
23/12/2021 06:22:00,1.899,28,14.5,57,1000.56,6,24,59,53.776747678939586,-1.8142530738415266
23/12/2021 06:23:00,1.847,30,14.6,57,1000.34,7,24,57,53.77707462451859,-1.8140615247200562
23/12/2021 06:24:00,1.839,31,14.6,56,1000.79,8,25,57,53.7768227622551,-1.8141123642360848
23/12/2021 06:25:00,1.792,32,14.6,56,1000.73,,,,53.776621525762586,-1.8139670357263848
23/12/2021 06:26:00,1.765,33,14.6,57,1000.78,9,23,58,53.77669829862116,-1.8136101558797944
23/12/2021 06:27:00,1.796,32,14.7,57,1000.84,7,20,58,53.77676349904713,-1.813539234635188
23/12/2021 06:28:00,1.82,31,14.5,58,1001.49,8,22,59,53.776719201908556,-1.8132929889272396
23/12/2021 06:29:00,1.777,33,14.4,59,1001.77,7,21,60,53.77652819606643,-1.8138826153730034
23/12/2021 06:30:00,1.869,29,14.2,61,1001.44,8,20,61,53.77659082741852,-1.8144575881202896
23/12/2021 06:31:00,1.895,28,14.1,61,1001.22,9,19,60,53.77629664585837,-1.814899248001059
23/12/2021 06:32:00,1.885,29,14.0,60,1001.34,,,,53.77627620822897,-1.814863132089158
23/12/2021 06:33:00,1.997,25,13.9,61,1000.95,12,28,60,53.7762884803194,-1.8149049633803116
23/12/2021 06:34:00,1.915,28,14.0,61,1000.91,10,26,60,53.7762679064354,-1.8149817366942065
23/12/2021 06:35:00,1.892,29,14.0,61,1000.77,13,29,59,53.77620584192105,-1.8150382738567512
23/12/2021 06:36:00,1.881,29,14.1,61,1001.13,14,26,60,53.77620892573907,-1.8147604529416654
23/12/2021 06:37:00,1.923,27,14.1,60,1001.41,11,19,60,53.77622124020075,-1.8142232652571983
23/12/2021 06:38:00,1.93,27,14.0,61,1001.26,12,20,60,53.776239503753196,-1.8142557862465492
23/12/2021 06:39:00,1.819,31,14.2,61,1001.08,12,21,60,53.77592916030273,-1.8141813390557755
23/12/2021 06:40:00,1.789,32,14.1,60,1001.3,11,21,59,53.77575999889467,-1.813780867272662
23/12/2021 06:41:00,1.762,33,14.0,61,1001.36,13,21,60,53.77572913106178,-1.813575242013268
23/12/2021 06:42:00,1.75,34,14.1,61,1001.39,14,21,60,53.77564033965969,-1.8131912898895748
23/12/2021 06:43:00,1.76,33,14.0,60,1001.5,16,22,61,53.77552140591387,-1.8128958158406687
23/12/2021 06:44:00,1.69,36,14.0,60,1001.74,18,26,60,53.77540925026461,-1.81221598393363
23/12/2021 06:45:00,1.695,36,13.8,60,1001.67,22,30,60,53.77507764138729,-1.812491600941027
23/12/2021 06:46:00,1.677,37,13.6,59,1001.6,24,32,60,53.775087322743985,-1.8125181791898795
23/12/2021 06:47:00,1.577,40,13.6,59,1001.44,22,30,60,53.77531414827257,-1.8126882954025612
23/12/2021 06:48:00,1.604,39,13.6,58,1001.8,20,29,60,53.77534557103698,-1.8123712436473642
23/12/2021 06:49:00,1.616,39,13.6,56,1002.04,19,27,60,53.7755594501034,-1.8126189318691512
23/12/2021 06:50:00,1.728,35,13.5,58,1001.86,,,,53.77575916949652,-1.813013188931422
23/12/2021 06:51:00,1.736,34,13.7,58,1001.97,21,28,59,53.775678020046406,-1.8129791308625578
23/12/2021 06:52:00,1.722,35,13.7,60,1002.21,25,33,59,53.7754815787936,-1.8131598316787496
23/12/2021 06:53:00,1.636,38,13.7,59,1002.2,19,31,59,53.77553676015955,-1.8133375458219798
23/12/2021 06:54:00,1.696,36,13.6,59,1002.63,18,33,60,53.7756860262894,-1.8129170117362556
23/12/2021 06:55:00,1.642,38,13.6,59,1002.68,19,30,60,53.77538930134933,-1.8124805587998796
23/12/2021 06:56:00,1.618,39,13.3,58,1002.81,16,29,60,53.77549684731163,-1.8129838807864807
23/12/2021 06:57:00,1.721,35,13.5,58,1002.75,18,31,59,53.77574728600058,-1.8125378338676563
23/12/2021 06:58:00,1.724,35,13.7,58,1003.11,15,28,59,53.77575685531306,-1.8124601209813074
23/12/2021 06:59:00,1.632,38,13.6,58,1003.29,15,27,57,53.775788659220275,-1.8126016230385515
23/12/2021 07:00:00,1.679,37,13.5,59,1002.95,14,24,57,53.77563887159585,-1.812558965000328
23/12/2021 07:01:00,1.687,36,13.4,60,1002.69,14,27,57,53.7757836623432,-1.812364551726911
23/12/2021 07:02:00,1.668,37,13.4,60,1003.03,18,29,57,53.776136773107496,-1.8121534231659264
23/12/2021 07:03:00,1.539,42,13.3,61,1003.28,,,,53.776409754972,-1.8118526238505075
23/12/2021 07:04:00,1.517,43,13.2,61,1003.54,17,36,59,53.776342983225106,-1.8117334730244188
23/12/2021 07:05:00,1.494,43,13.2,61,1003.66,18,39,58,53.77638749133986,-1.8113206067169874
23/12/2021 07:06:00,1.54,42,13.2,60,1003.8,17,36,58,53.77613623789268,-1.81137792236004
23/12/2021 07:07:00,1.535,42,13.1,62,1004.17,16,35,58,53.776195649676325,-1.8113903464421144
23/12/2021 07:08:00,1.434,46,13.0,62,1003.88,19,39,59,53.77612964197741,-1.811364409112281
23/12/2021 07:09:00,1.494,43,12.9,62,1003.32,17,36,59,53.7764238083133,-1.8116235749680973
23/12/2021 07:10:00,1.513,43,13.0,62,1003.31,19,37,60,53.77660045907638,-1.811430468177766
23/12/2021 07:11:00,1.542,42,13.0,63,1003.0,21,37,59,53.7765339634084,-1.8114930886444784
23/12/2021 07:12:00,1.626,39,13.1,64,1002.99,22,42,59,53.77653584341311,-1.8114515089463368
23/12/2021 07:13:00,1.627,39,13.0,64,1003.05,24,43,59,53.77629683792715,-1.8111831576343138
23/12/2021 07:14:00,1.631,38,12.9,64,1003.12,25,43,58,53.77670043270667,-1.811459688428915
23/12/2021 07:15:00,1.633,38,13.0,62,1003.24,27,48,57,53.7766213406242,-1.8110032158322005
23/12/2021 07:16:00,1.681,36,13.0,62,1003.12,26,46,57,53.77645654793315,-1.8114429197416424
23/12/2021 07:17:00,1.642,38,13.1,61,1004.08,26,45,56,53.77676166732192,-1.8110008391269445
23/12/2021 07:18:00,1.691,36,13.1,61,1004.11,22,44,58,53.77711740502548,-1.8110895563086449
23/12/2021 07:19:00,1.715,35,13.0,62,1003.94,25,44,57,53.777172529313155,-1.8110990789703056
23/12/2021 07:20:00,1.742,34,13.0,62,1003.98,21,41,57,53.77721873348781,-1.811257318597302
23/12/2021 07:21:00,1.725,35,13.0,61,1003.73,20,40,58,53.7772098368274,-1.8112320068202101
23/12/2021 07:22:00,1.728,35,13.1,60,1003.85,23,39,58,53.77720722248117,-1.811574536924727
23/12/2021 07:23:00,1.787,32,13.1,59,1004.24,30,43,58,53.77725922917536,-1.8114405523957584
23/12/2021 07:24:00,1.828,31,13.1,58,1004.35,28,45,57,53.7770947943004,-1.8120457745482161
23/12/2021 07:25:00,1.785,33,13.0,57,1004.1,24,42,57,53.77691315807084,-1.81151381538916
23/12/2021 07:26:00,1.79,32,13.2,58,1004.63,23,40,57,53.77669362067808,-1.8108899874923252
23/12/2021 07:27:00,1.746,34,13.0,57,1004.6,27,44,56,53.77675552722161,-1.810261314838985
23/12/2021 07:28:00,1.742,34,13.2,58,1004.11,23,44,56,53.777018653867295,-1.8103069681253952
23/12/2021 07:29:00,1.717,35,13.3,57,1004.53,20,39,55,53.77700928107608,-1.8105036517061717
23/12/2021 07:30:00,1.724,35,13.3,55,1004.54,18,37,55,53.777152577230545,-1.8102186197852508
23/12/2021 07:31:00,1.796,32,13.3,55,1004.6,14,31,56,53.77746067261241,-1.8106704069028183
23/12/2021 07:32:00,1.876,29,13.0,57,1004.19,15,32,56,53.77757132410657,-1.8107156942454194
23/12/2021 07:33:00,1.933,27,12.9,58,1003.97,16,34,57,53.77740034554685,-1.8110687032223216
23/12/2021 07:34:00,1.941,27,12.9,57,1004.24,12,29,57,53.7771463114166,-1.8109961328170594
23/12/2021 07:35:00,1.936,27,13.0,56,1004.2,13,29,58,53.77686031982043,-1.811163342361145
23/12/2021 07:36:00,1.948,26,12.9,56,1004.68,15,30,58,53.776594732293255,-1.8112850220414676
23/12/2021 07:37:00,1.96,26,13.0,56,1004.58,16,33,59,53.77661701576017,-1.811290675432821
23/12/2021 07:38:00,1.985,25,13.2,56,1004.84,12,30,59,53.776571816824784,-1.8111964832288192
23/12/2021 07:39:00,1.914,28,13.2,56,1004.96,11,27,60,53.77628835850807,-1.811479940468284
23/12/2021 07:40:00,1.941,27,13.1,56,1004.74,11,27,62,53.776497588274914,-1.811792117882861
23/12/2021 07:41:00,1.924,27,13.0,56,1004.43,11,27,62,53.77663187133151,-1.8111194740970775
23/12/2021 07:42:00,1.937,27,12.9,56,1004.79,10,22,63,53.77629264764869,-1.8110259177614325
23/12/2021 07:43:00,1.85,30,12.9,55,1004.86,7,17,64,53.7764026141475,-1.8116596994622345
23/12/2021 07:44:00,1.888,29,13.1,53,1005.31,10,21,65,53.77624555254409,-1.8111882321020951
23/12/2021 07:45:00,1.83,31,13.1,54,1005.14,15,27,65,53.775960414068116,-1.8112565331067312
23/12/2021 07:46:00,1.72,35,13.0,53,1005.35,15,26,64,53.77596286756533,-1.8112625882846314
23/12/2021 07:47:00,1.776,33,12.9,53,1005.28,16,30,65,53.775827458518705,-1.8114030425056085
23/12/2021 07:48:00,1.755,34,12.8,53,1005.17,18,29,65,53.775653695801026,-1.811608820549912
23/12/2021 07:49:00,1.811,32,12.6,53,1004.93,16,24,64,53.77552831928365,-1.8112552943996767
23/12/2021 07:50:00,1.804,32,12.5,53,1005.21,15,22,64,53.775142409315755,-1.8114681495851288
23/12/2021 07:51:00,1.82,31,12.7,53,1005.15,12,17,64,53.77525150146795,-1.8115670532164605
23/12/2021 07:52:00,1.906,28,12.8,52,1005.15,13,18,63,53.77537786937073,-1.8115407190908301
23/12/2021 07:53:00,1.967,26,12.8,52,1005.34,17,23,64,53.775489283781916,-1.8115765549471934
23/12/2021 07:54:00,1.968,26,12.9,53,1005.1,15,21,63,53.77518517238606,-1.811600166380188
23/12/2021 07:55:00,1.873,29,13.0,52,1005.04,13,19,63,53.775551325375815,-1.8118982084331483
23/12/2021 07:56:00,1.855,30,12.9,53,1005.23,12,19,64,53.77577327760445,-1.8117566138396228
23/12/2021 07:57:00,1.877,29,13.0,52,1005.31,11,22,63,53.77571521380771,-1.812187398572219
23/12/2021 07:58:00,1.867,29,13.0,52,1005.65,10,20,64,53.775683800213855,-1.8118586221552133
23/12/2021 07:59:00,1.811,32,13.0,51,1005.31,11,20,64,53.77574314649281,-1.8118571136260797
23/12/2021 08:00:00,1.784,33,13.0,50,1004.61,12,20,65,53.77544819712045,-1.8120287794292635
23/12/2021 08:01:00,1.835,31,13.0,51,1004.7,14,23,64,53.77569801957258,-1.8117185492902483
23/12/2021 08:02:00,1.891,29,13.0,50,1004.56,11,20,63,53.775546544019,-1.8116560876916215
23/12/2021 08:03:00,1.771,33,13.0,51,1004.72,11,18,62,53.77562112501054,-1.8117923042445354
23/12/2021 08:04:00,1.741,34,13.0,50,1004.23,10,17,61,53.775766013281725,-1.8117317094575942
23/12/2021 08:05:00,1.704,36,13.1,50,1004.63,13,22,61,53.775545820197976,-1.8114666316399413
23/12/2021 08:06:00,1.702,36,13.1,50,1004.76,13,23,62,53.77580196885119,-1.8111808212335743
23/12/2021 08:07:00,1.686,36,13.1,50,1004.67,12,21,64,53.77589102078172,-1.8106965419866892
23/12/2021 08:08:00,1.668,37,13.2,50,1004.7,10,17,64,53.77611622634375,-1.8106466153005152
23/12/2021 08:09:00,1.639,38,13.1,50,1005.01,10,17,63,53.776132703538316,-1.810519955681102
23/12/2021 08:10:00,1.661,37,13.0,51,1005.09,10,19,64,53.776157867283914,-1.8108085165363705
23/12/2021 08:11:00,1.643,38,13.0,52,1004.37,11,20,64,53.77613531382323,-1.811033258589565
23/12/2021 08:12:00,1.625,39,12.9,52,1004.34,12,23,64,53.77611789371899,-1.8110715697333326
23/12/2021 08:13:00,1.618,39,12.8,52,1004.33,,,,53.776286661230074,-1.8116530455086592
23/12/2021 08:14:00,1.624,39,12.9,53,1003.96,14,24,65,53.77661430302185,-1.8119213339463227
23/12/2021 08:15:00,1.634,38,12.8,53,1003.92,11,21,65,53.77672368070671,-1.8120198373800764
23/12/2021 08:16:00,1.609,39,12.8,52,1003.73,12,23,64,53.77672115152431,-1.8126405845201892
23/12/2021 08:17:00,1.55,41,12.8,52,1003.8,11,19,64,53.77704617051621,-1.8124103472695925
23/12/2021 08:18:00,1.563,41,12.8,53,1003.67,12,20,65,53.77679165953759,-1.8124600545544387
23/12/2021 08:19:00,1.599,40,12.9,53,1003.39,15,23,64,53.776722114352324,-1.8126617381476797
23/12/2021 08:20:00,1.606,39,13.0,52,1003.02,20,28,63,53.776858483486585,-1.8130293528504051
23/12/2021 08:21:00,1.502,43,13.0,50,1002.64,19,26,62,53.777077666516085,-1.8136302839508032
23/12/2021 08:22:00,1.458,45,12.9,51,1002.7,22,33,61,53.77720849861023,-1.8131395726802806
23/12/2021 08:23:00,1.483,44,12.9,53,1002.54,23,31,62,53.776979056321146,-1.812628547845408
23/12/2021 08:24:00,1.46,45,12.7,52,1002.44,24,31,62,53.7768753763444,-1.8123169181496983
23/12/2021 08:25:00,1.483,44,12.9,52,1002.53,26,33,61,53.776865341920924,-1.8121323311526814
23/12/2021 08:26:00,1.418,46,12.8,52,1002.68,31,38,62,53.77696227707692,-1.8123153532183616
23/12/2021 08:27:00,1.504,43,12.8,51,1002.8,,,,53.7766160771616,-1.8118787394899285
23/12/2021 08:28:00,1.539,42,13.0,51,1002.72,29,39,61,53.77694482267901,-1.811885182416685
23/12/2021 08:29:00,1.519,43,13.0,52,1002.86,27,38,61,53.776535168608795,-1.811696568333132
23/12/2021 08:30:00,1.473,44,13.0,53,1002.81,32,46,63,53.776466684367854,-1.8119607324616032
23/12/2021 08:31:00,1.599,40,13.0,52,1003.08,,,,53.7762990057248,-1.8114821532235879
