Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 04:56:00,1.52,42,13.9,66,1004.92,12,39,48,,
21/10/2021 04:57:00,1.546,42,14.1,66,1004.64,7,35,47,,
21/10/2021 04:58:00,1.505,43,14.2,66,1005.1,5,28,46,,
21/10/2021 04:59:00,1.414,46,14.2,66,1005.4,8,31,46,,
21/10/2021 05:00:00,1.405,47,14.1,66,1004.97,4,31,46,,
21/10/2021 05:01:00,1.421,46,14.0,64,1005.56,6,35,46,,
21/10/2021 05:02:00,1.474,44,13.9,65,1005.76,6,33,46,,
21/10/2021 05:03:00,1.46,45,13.8,65,1005.31,4,27,46,,
21/10/2021 05:04:00,1.505,43,13.9,63,1005.37,5,23,46,,
21/10/2021 05:05:00,1.489,44,13.9,63,1005.53,7,25,46,,
21/10/2021 05:06:00,1.517,43,13.8,64,1005.82,11,29,46,,
21/10/2021 05:07:00,1.61,39,13.9,63,1005.84,,,,,
21/10/2021 05:08:00,1.624,39,14.0,64,1006.1,13,38,48,,
21/10/2021 05:09:00,1.624,39,14.0,64,1005.84,14,40,48,,
21/10/2021 05:10:00,1.584,40,14.2,64,1005.73,11,40,49,,
21/10/2021 05:11:00,1.632,38,14.1,64,1005.98,11,40,50,,
21/10/2021 05:12:00,1.632,38,14.0,66,1005.66,8,36,48,,
21/10/2021 05:13:00,1.765,33,14.1,65,1005.76,9,40,49,,
21/10/2021 05:14:00,1.735,34,14.0,66,1005.86,6,40,48,,
21/10/2021 05:15:00,1.745,34,14.0,66,1005.65,5,35,48,,
21/10/2021 05:16:00,1.781,33,13.9,66,1005.78,6,33,48,,
21/10/2021 05:17:00,1.821,31,14.0,66,1005.57,5,30,48,,
21/10/2021 05:18:00,1.807,32,14.1,66,1005.6,6,31,48,,
21/10/2021 05:19:00,1.829,31,14.3,67,1005.55,8,27,48,,
21/10/2021 05:20:00,1.9,28,14.2,67,1005.28,9,28,50,,
21/10/2021 05:21:00,1.897,28,14.3,67,1005.53,12,29,51,,
21/10/2021 05:22:00,1.907,28,14.4,68,1005.42,12,33,51,,
21/10/2021 05:23:00,1.899,28,14.3,66,1005.5,15,36,51,,
21/10/2021 05:24:00,1.937,27,14.3,66,1005.33,15,38,51,,
21/10/2021 05:25:00,1.916,28,14.3,66,1005.89,17,41,53,,
21/10/2021 05:26:00,1.815,31,14.6,67,1006.05,16,36,52,,
21/10/2021 05:27:00,1.726,35,14.6,68,1006.09,18,36,52,,
21/10/2021 05:28:00,1.847,30,14.5,68,1005.76,17,38,51,,
21/10/2021 05:29:00,1.866,30,14.6,67,1005.74,16,40,51,,
21/10/2021 05:30:00,1.933,27,14.5,68,1005.97,12,36,50,,
21/10/2021 05:31:00,1.973,26,14.5,67,1006.13,10,39,50,,
21/10/2021 05:32:00,1.992,25,14.4,66,1005.81,9,41,50,,
21/10/2021 05:33:00,1.999,25,14.5,67,1005.86,10,43,50,,
21/10/2021 05:34:00,1.918,28,14.5,66,1005.99,11,35,49,,
21/10/2021 05:35:00,1.773,33,14.4,67,1006.08,13,34,49,,
21/10/2021 05:36:00,1.803,32,14.4,66,1005.94,15,30,49,,
21/10/2021 05:37:00,1.877,29,14.3,67,1005.72,17,31,50,,
21/10/2021 05:38:00,1.828,31,14.2,67,1005.97,15,28,50,,
21/10/2021 05:39:00,1.896,28,14.1,67,1005.68,14,29,49,,
21/10/2021 05:40:00,1.88,29,14.2,65,1006.41,14,32,48,,
21/10/2021 05:41:00,1.806,32,14.0,66,1006.35,16,35,47,,
21/10/2021 05:42:00,1.829,31,14.0,65,1006.51,16,32,47,,
21/10/2021 05:43:00,1.901,28,13.9,66,1006.62,19,33,48,,
21/10/2021 05:44:00,1.906,28,13.8,65,1006.53,17,30,49,,
21/10/2021 05:45:00,1.902,28,13.9,65,1006.66,13,25,49,,
21/10/2021 05:46:00,1.852,30,13.7,66,1006.61,13,25,49,,
21/10/2021 05:47:00,1.825,31,13.6,67,1006.43,11,23,49,,
21/10/2021 05:48:00,1.855,30,13.5,68,1006.44,12,23,48,,
21/10/2021 05:49:00,1.869,29,13.5,69,1006.38,13,25,48,,
21/10/2021 05:50:00,1.831,31,13.5,68,1005.74,14,26,48,,
21/10/2021 05:51:00,1.821,31,13.4,69,1005.55,11,26,47,,
21/10/2021 05:52:00,1.778,33,13.4,69,1005.47,11,27,47,,
21/10/2021 05:53:00,1.785,33,13.5,68,1005.53,12,33,47,,
21/10/2021 05:54:00,1.796,32,13.5,69,1005.66,14,33,47,,
21/10/2021 05:55:00,1.801,32,13.4,69,1005.7,16,31,47,,
21/10/2021 05:56:00,1.841,30,13.6,69,1005.96,17,33,47,,
21/10/2021 05:57:00,1.821,31,13.6,68,1005.65,19,36,47,,
21/10/2021 05:58:00,1.747,34,13.7,69,1005.54,18,35,46,,
21/10/2021 05:59:00,1.66,37,13.7,68,1005.31,14,34,46,,
21/10/2021 06:00:00,1.656,37,13.7,69,1005.22,10,34,46,,
21/10/2021 06:01:00,1.722,35,13.6,69,1005.05,11,35,46,,
21/10/2021 06:02:00,1.815,31,13.7,68,1004.79,9,32,45,,
21/10/2021 06:03:00,1.805,32,13.8,68,1004.8,9,34,45,,
21/10/2021 06:04:00,1.833,31,13.7,68,1004.72,12,35,44,,
21/10/2021 06:05:00,1.76,34,13.7,68,1005.07,12,34,45,,
21/10/2021 06:06:00,1.749,34,13.7,69,1005.44,11,36,46,,
21/10/2021 06:07:00,1.73,35,13.6,68,1005.48,11,37,46,,
21/10/2021 06:08:00,1.758,34,13.5,66,1005.67,12,37,47,,
21/10/2021 06:09:00,1.775,33,13.6,67,1005.88,12,38,47,,
21/10/2021 06:10:00,1.823,31,13.4,66,1005.49,12,35,47,,
21/10/2021 06:11:00,1.777,33,13.4,65,1005.16,11,34,46,,
21/10/2021 06:12:00,1.83,31,13.3,64,1005.1,10,35,46,,
21/10/2021 06:13:00,1.875,29,13.2,64,1004.94,9,35,46,,
21/10/2021 06:14:00,1.88,29,13.2,64,1004.94,9,35,46,,
21/10/2021 06:15:00,1.854,30,13.2,65,1004.55,6,36,45,,
21/10/2021 06:16:00,1.827,31,13.1,65,1004.4,6,36,45,,
21/10/2021 06:17:00,1.814,31,13.2,66,1003.96,5,34,44,,
21/10/2021 06:18:00,1.829,31,13.2,64,1003.95,11,35,44,,
21/10/2021 06:19:00,1.813,32,13.4,64,1004.44,11,33,43,,
21/10/2021 06:20:00,1.809,32,13.3,63,1004.29,11,35,43,,
21/10/2021 06:21:00,1.911,28,13.4,63,1003.82,8,31,42,,
21/10/2021 06:22:00,1.909,28,13.3,62,1003.86,7,34,41,,
21/10/2021 06:23:00,1.848,30,13.5,63,1003.77,8,31,41,,
21/10/2021 06:24:00,1.875,29,13.6,63,1003.5,8,31,41,,
21/10/2021 06:25:00,1.83,31,13.5,63,1003.67,5,32,41,,
21/10/2021 06:26:00,1.865,30,13.4,64,1003.99,8,33,40,,
21/10/2021 06:27:00,1.84,31,13.5,65,1003.95,6,32,40,,
21/10/2021 06:28:00,1.706,36,13.5,65,1004.12,8,32,41,,
21/10/2021 06:29:00,1.687,36,13.6,64,1004.28,6,33,41,,
21/10/2021 06:30:00,1.696,36,13.7,63,1004.26,8,32,42,,
21/10/2021 06:31:00,1.682,36,13.8,63,1003.93,11,30,41,,
21/10/2021 06:32:00,1.733,35,13.6,63,1003.9,13,35,41,,
21/10/2021 06:33:00,1.754,34,13.8,63,1003.9,12,35,41,,
21/10/2021 06:34:00,1.749,34,13.8,63,1003.23,15,33,41,,
21/10/2021 06:35:00,1.728,35,13.9,63,1003.42,13,35,42,,
21/10/2021 06:36:00,1.817,31,14.1,63,1003.46,14,33,42,,
21/10/2021 06:37:00,1.743,34,14.0,63,1003.17,17,34,43,,
21/10/2021 06:38:00,1.757,34,14.0,63,1003.52,18,35,43,,
21/10/2021 06:39:00,1.677,37,14.0,62,1003.88,16,32,43,,
21/10/2021 06:40:00,1.725,35,13.9,62,1004.07,15,30,44,,
21/10/2021 06:41:00,1.741,34,14.0,63,1004.12,14,30,44,,
21/10/2021 06:42:00,1.827,31,13.9,62,1003.44,15,29,45,,
21/10/2021 06:43:00,1.775,33,14.0,62,1003.8,18,31,45,,
21/10/2021 06:44:00,1.884,29,13.9,60,1003.74,19,31,45,,
21/10/2021 06:45:00,1.931,27,14.1,61,1003.71,17,30,44,,
21/10/2021 06:46:00,1.834,31,14.1,60,1003.76,20,30,44,,
21/10/2021 06:47:00,1.814,31,14.1,60,1004.01,,,,,
21/10/2021 06:48:00,1.848,30,14.2,60,1004.18,18,26,43,,
21/10/2021 06:49:00,1.846,30,14.2,59,1004.3,21,28,44,,
21/10/2021 06:50:00,1.877,29,14.2,60,1004.22,24,28,43,,
21/10/2021 06:51:00,1.832,31,14.0,59,1003.98,21,28,41,,
21/10/2021 06:52:00,1.805,32,14.1,59,1003.63,24,30,41,,
21/10/2021 06:53:00,1.854,30,14.1,59,1003.6,22,30,41,,
21/10/2021 06:54:00,1.862,30,14.2,59,1003.4,20,27,42,,
21/10/2021 06:55:00,1.824,31,14.2,59,1003.06,,,,,
21/10/2021 06:56:00,1.835,31,14.2,59,1003.1,18,24,43,,
21/10/2021 06:57:00,1.806,32,14.4,59,1003.3,19,22,43,,
21/10/2021 06:58:00,1.81,32,14.4,60,1003.06,18,23,41,,
21/10/2021 06:59:00,1.771,33,14.4,60,1003.21,20,26,41,,
21/10/2021 07:00:00,1.721,35,14.5,59,1003.23,18,25,41,,
21/10/2021 07:01:00,1.78,33,14.6,58,1003.25,18,24,40,,
21/10/2021 07:02:00,1.725,35,14.7,59,1003.36,20,26,41,,
21/10/2021 07:03:00,1.627,39,14.7,58,1003.51,18,25,41,,
21/10/2021 07:04:00,1.606,39,14.7,58,1003.26,21,25,40,,
21/10/2021 07:05:00,1.678,37,14.6,56,1003.55,17,23,39,,
21/10/2021 07:06:00,1.627,38,14.8,57,1003.76,18,26,39,,
21/10/2021 07:07:00,1.681,36,14.8,56,1003.85,16,26,41,,
21/10/2021 07:08:00,1.792,32,14.6,56,1003.72,17,29,40,,
21/10/2021 07:09:00,1.842,30,14.5,56,1003.02,13,27,40,,
21/10/2021 07:10:00,1.891,29,14.3,56,1002.7,14,29,42,,
21/10/2021 07:11:00,1.909,28,14.4,56,1002.75,14,28,43,,
21/10/2021 07:12:00,1.959,26,14.5,56,1002.56,14,26,43,,
21/10/2021 07:13:00,1.914,28,14.5,56,1002.92,14,25,42,,
21/10/2021 07:14:00,1.812,32,14.6,56,1002.99,14,24,42,,
21/10/2021 07:15:00,1.798,32,14.5,55,1002.98,14,23,43,,
21/10/2021 07:16:00,1.768,33,14.3,55,1003.15,,,,,
21/10/2021 07:17:00,1.772,33,14.1,55,1003.09,9,18,44,,
21/10/2021 07:18:00,1.697,36,14.0,54,1002.52,8,18,44,,
21/10/2021 07:19:00,1.767,33,13.9,53,1002.59,10,18,45,,
21/10/2021 07:20:00,1.78,33,14.0,55,1002.59,10,18,45,,
21/10/2021 07:21:00,1.75,34,13.9,53,1002.6,11,21,46,,
21/10/2021 07:22:00,1.783,33,14.1,53,1002.78,12,19,45,,
21/10/2021 07:23:00,1.796,32,14.0,53,1003.0,12,19,45,,
21/10/2021 07:24:00,1.834,31,13.9,54,1003.29,11,20,45,,
21/10/2021 07:25:00,1.825,31,14.0,53,1003.2,10,15,44,,
21/10/2021 07:26:00,1.876,29,14.1,53,1003.16,10,15,45,,
21/10/2021 07:27:00,1.854,30,14.1,54,1003.54,12,16,44,,
21/10/2021 07:28:00,1.831,31,14.0,54,1003.56,13,19,45,,
21/10/2021 07:29:00,1.791,32,14.0,54,1003.1,15,21,45,,
21/10/2021 07:30:00,1.731,35,14.2,53,1002.94,16,23,44,,
21/10/2021 07:31:00,1.751,34,14.2,53,1003.66,17,24,43,,
21/10/2021 07:32:00,1.865,30,14.1,53,1003.7,19,26,43,,
21/10/2021 07:33:00,1.896,28,14.1,52,1004.19,18,25,43,,
21/10/2021 07:34:00,1.915,28,14.0,51,1004.17,20,26,42,,
21/10/2021 07:35:00,1.944,27,14.1,51,1004.19,19,25,41,,
21/10/2021 07:36:00,1.858,30,14.1,50,1004.15,16,23,40,,
21/10/2021 07:37:00,1.753,34,14.2,50,1004.28,18,24,40,,
21/10/2021 07:38:00,1.72,35,14.3,50,1004.1,19,27,41,,
21/10/2021 07:39:00,1.69,36,14.0,51,1003.85,21,27,41,,
21/10/2021 07:40:00,1.688,36,14.1,51,1003.62,23,29,41,,
21/10/2021 07:41:00,1.685,36,14.3,51,1003.57,19,27,39,,
21/10/2021 07:42:00,1.701,36,14.4,51,1003.88,18,26,39,,
21/10/2021 07:43:00,1.644,38,14.3,52,1003.55,17,26,39,,
21/10/2021 07:44:00,1.63,38,14.4,52,1003.61,,,,,
21/10/2021 07:45:00,1.627,38,14.4,51,1003.41,13,19,40,,
21/10/2021 07:46:00,1.554,41,14.5,51,1003.42,14,20,40,,
21/10/2021 07:47:00,1.556,41,14.4,51,1003.82,19,24,40,,
21/10/2021 07:48:00,1.487,44,14.4,52,1003.82,20,24,41,,
21/10/2021 07:49:00,1.517,43,14.4,52,1003.84,18,24,42,,
21/10/2021 07:50:00,1.491,44,14.3,51,1004.02,17,22,42,,
21/10/2021 07:51:00,1.526,42,14.3,52,1003.96,16,22,42,,
21/10/2021 07:52:00,1.546,42,14.2,52,1004.12,11,16,41,,
21/10/2021 07:53:00,1.57,41,14.4,52,1004.44,9,14,40,,
21/10/2021 07:54:00,1.61,39,14.4,52,1004.11,10,18,40,,
21/10/2021 07:55:00,1.621,39,14.4,52,1004.08,11,19,40,,
21/10/2021 07:56:00,1.569,41,14.5,51,1004.56,12,19,40,,
21/10/2021 07:57:00,1.558,41,14.3,51,1004.53,9,16,41,,
21/10/2021 07:58:00,1.614,39,14.3,51,1004.71,9,15,41,,
21/10/2021 07:59:00,1.611,39,14.4,52,1005.04,8,15,42,,
21/10/2021 08:00:00,1.589,40,14.4,53,1005.26,8,15,43,,
21/10/2021 08:01:00,1.614,39,14.2,52,1005.17,7,13,43,,
21/10/2021 08:02:00,1.663,37,14.2,52,1005.31,9,16,45,,
21/10/2021 08:03:00,1.702,36,14.0,53,1005.53,6,14,45,,
21/10/2021 08:04:00,1.762,33,14.1,53,1005.3,7,15,45,,
21/10/2021 08:05:00,1.807,32,14.1,54,1005.31,8,18,45,,
21/10/2021 08:06:00,1.815,31,14.0,53,1005.33,9,20,44,,
21/10/2021 08:07:00,1.815,31,14.0,54,1005.51,6,18,45,,
21/10/2021 08:08:00,1.779,33,14.1,55,1005.42,6,19,46,,
21/10/2021 08:09:00,1.771,33,14.1,54,1005.37,6,16,45,,
21/10/2021 08:10:00,1.742,34,14.1,55,1005.1,5,16,44,,
21/10/2021 08:11:00,1.861,30,14.1,52,1005.15,6,18,44,,
21/10/2021 08:12:00,1.844,30,14.0,52,1005.4,6,18,43,,
21/10/2021 08:13:00,1.856,30,13.9,52,1005.28,7,17,43,,
21/10/2021 08:14:00,1.873,29,13.8,52,1005.37,7,16,44,,
21/10/2021 08:15:00,1.908,28,13.8,53,1005.37,5,13,43,,
21/10/2021 08:16:00,1.887,29,13.6,52,1005.44,,,,,
21/10/2021 08:17:00,1.869,29,13.6,52,1005.42,6,15,44,,
21/10/2021 08:18:00,1.848,30,13.7,52,1005.38,7,16,44,,
21/10/2021 08:19:00,1.872,29,13.6,52,1005.41,7,17,46,,
21/10/2021 08:20:00,1.831,31,13.7,53,1005.43,7,17,45,,
21/10/2021 08:21:00,1.819,31,13.7,54,1005.57,7,20,46,,
21/10/2021 08:22:00,1.823,31,13.7,53,1005.59,6,19,45,,
21/10/2021 08:23:00,1.756,34,13.9,52,1005.66,6,23,45,,
21/10/2021 08:24:00,1.735,34,13.9,53,1005.37,4,24,44,,
21/10/2021 08:25:00,1.703,36,13.9,53,1005.49,5,28,45,,
21/10/2021 08:26:00,1.67,37,13.8,53,1005.41,4,29,44,,
21/10/2021 08:27:00,1.701,36,13.8,53,1005.44,5,30,45,,
21/10/2021 08:28:00,1.798,32,13.8,53,1005.34,9,32,44,,
21/10/2021 08:29:00,1.785,33,13.7,53,1005.18,10,31,44,,
21/10/2021 08:30:00,1.706,36,13.7,53,1005.21,10,27,44,,
21/10/2021 08:31:00,1.737,34,13.8,53,1005.44,14,27,45,,
21/10/2021 08:32:00,1.852,30,13.8,54,1005.44,11,24,44,,
21/10/2021 08:33:00,1.844,30,13.9,54,1005.43,11,24,45,,
21/10/2021 08:34:00,1.895,28,14.0,53,1005.89,15,29,45,,
21/10/2021 08:35:00,1.827,31,14.0,53,1005.64,15,28,45,,
21/10/2021 08:36:00,1.812,32,13.9,54,1005.35,14,27,45,,
21/10/2021 08:37:00,1.822,31,14.0,55,1005.29,15,26,46,,
21/10/2021 08:38:00,1.847,30,14.1,55,1005.3,10,24,47,,
21/10/2021 08:39:00,1.834,31,13.9,56,1005.0,11,27,48,,
21/10/2021 08:40:00,1.895,28,13.9,56,1005.0,12,30,48,,
21/10/2021 08:41:00,1.91,28,14.0,55,1004.77,13,31,48,,
21/10/2021 08:42:00,1.873,29,14.1,55,1004.46,14,31,48,,
21/10/2021 08:43:00,1.927,27,14.2,56,1004.39,13,32,50,,
21/10/2021 08:44:00,1.825,31,14.0,57,1004.41,13,32,51,,
21/10/2021 08:45:00,1.794,32,13.9,57,1004.15,11,33,51,,
21/10/2021 08:46:00,1.811,32,13.7,58,1003.9,10,32,49,,
21/10/2021 08:47:00,1.841,30,13.8,59,1003.96,10,34,49,,
21/10/2021 08:48:00,1.867,29,13.8,59,1003.9,15,39,50,,
21/10/2021 08:49:00,1.848,30,14.0,58,1003.95,17,39,50,,
21/10/2021 08:50:00,1.876,29,14.2,59,1003.78,16,37,50,,
21/10/2021 08:51:00,1.829,31,14.3,60,1003.91,15,39,51,,
21/10/2021 08:52:00,1.855,30,14.5,59,1004.12,13,41,51,,
21/10/2021 08:53:00,1.823,31,14.5,58,1004.6,13,38,50,,
21/10/2021 08:54:00,1.82,31,14.6,57,1004.72,8,43,50,,
21/10/2021 08:55:00,1.825,31,14.4,56,1004.64,8,42,50,,
21/10/2021 08:56:00,1.849,30,14.5,57,1005.04,12,39,50,,
21/10/2021 08:57:00,1.808,32,14.5,58,1004.46,13,42,51,,
21/10/2021 08:58:00,1.84,30,14.5,58,1004.36,9,41,51,,
21/10/2021 08:59:00,1.78,33,14.5,58,1004.3,9,40,51,,
21/10/2021 09:00:00,1.801,32,14.5,58,1004.32,11,42,50,,
21/10/2021 09:01:00,1.733,35,14.6,58,1003.78,9,43,50,,
21/10/2021 09:02:00,1.746,34,14.6,57,1004.2,9,39,51,,
21/10/2021 09:03:00,1.813,32,14.6,56,1004.31,6,33,50,,
21/10/2021 09:04:00,1.795,32,14.7,56,1004.4,11,35,50,,
21/10/2021 09:05:00,1.834,31,14.7,56,1004.26,9,36,50,,
21/10/2021 09:06:00,1.776,33,14.8,56,1004.23,,,,,
21/10/2021 09:07:00,1.881,29,14.8,57,1004.28,11,39,49,,
21/10/2021 09:08:00,1.844,30,14.9,57,1004.23,12,40,48,,
21/10/2021 09:09:00,1.767,33,14.9,57,1004.4,16,40,48,,
21/10/2021 09:10:00,1.748,34,14.9,57,1004.62,14,39,48,,
21/10/2021 09:11:00,1.729,35,14.8,57,1004.78,10,37,49,,
21/10/2021 09:12:00,1.691,36,15.0,56,1004.96,9,38,48,,
21/10/2021 09:13:00,1.748,34,14.9,56,1004.59,8,37,49,,
21/10/2021 09:14:00,1.719,35,14.7,57,1005.06,8,33,48,,
21/10/2021 09:15:00,1.762,33,14.7,56,1005.01,5,33,47,,
21/10/2021 09:16:00,1.778,33,14.7,57,1005.34,7,32,47,,
21/10/2021 09:17:00,1.694,36,14.8,57,1005.73,7,30,48,,
21/10/2021 09:18:00,1.751,34,14.8,57,1005.24,9,33,47,,
21/10/2021 09:19:00,1.71,35,14.7,56,1005.17,11,36,46,,
21/10/2021 09:20:00,1.765,33,14.7,56,1005.24,13,35,46,,
21/10/2021 09:21:00,1.674,37,14.6,56,1005.25,15,39,47,,
21/10/2021 09:22:00,1.63,38,14.6,57,1005.44,16,37,47,,
21/10/2021 09:23:00,1.553,41,14.7,57,1005.57,15,33,46,,
21/10/2021 09:24:00,1.589,40,14.6,58,1005.73,16,33,46,,
21/10/2021 09:25:00,1.532,42,14.5,59,1005.55,17,32,46,,
21/10/2021 09:26:00,1.574,40,14.4,59,1005.7,19,36,44,,
21/10/2021 09:27:00,1.533,42,14.2,60,1005.68,16,36,45,,
21/10/2021 09:28:00,1.613,39,14.2,59,1005.81,19,39,47,,
21/10/2021 09:29:00,1.578,40,14.0,57,1005.67,22,37,47,,
21/10/2021 09:30:00,1.527,42,14.0,57,1005.86,24,40,48,,
21/10/2021 09:31:00,1.523,42,14.0,57,1005.42,27,38,47,,
21/10/2021 09:32:00,1.439,46,14.2,56,1005.66,22,36,47,,
21/10/2021 09:33:00,1.447,45,14.3,56,1004.95,22,35,48,,
21/10/2021 09:34:00,1.477,44,14.3,54,1005.09,22,37,48,,
21/10/2021 09:35:00,1.47,44,14.2,55,1005.59,21,36,49,,
21/10/2021 09:36:00,1.456,45,14.2,55,1005.53,19,36,48,,
21/10/2021 09:37:00,1.452,45,14.0,56,1005.36,19,32,47,,
21/10/2021 09:38:00,1.429,46,14.0,55,1006.15,18,34,47,,
21/10/2021 09:39:00,1.414,46,14.1,56,1006.52,15,31,47,,
21/10/2021 09:40:00,1.412,47,14.2,57,1006.75,17,33,47,,
21/10/2021 09:41:00,1.356,49,14.1,57,1006.68,18,35,48,,
21/10/2021 09:42:00,1.317,50,14.2,56,1007.02,16,34,47,,
21/10/2021 09:43:00,1.369,48,14.1,56,1007.18,16,35,48,,
21/10/2021 09:44:00,1.413,47,14.3,56,1007.17,18,37,48,,
21/10/2021 09:45:00,1.37,48,14.2,55,1007.46,14,35,48,,
21/10/2021 09:46:00,1.33,50,14.2,55,1007.7,15,36,49,,
21/10/2021 09:47:00,1.351,49,14.2,56,1007.99,11,35,50,,
21/10/2021 09:48:00,1.313,50,14.1,56,1008.34,12,34,49,,
21/10/2021 09:49:00,1.3,51,14.0,56,1008.35,13,41,50,,
21/10/2021 09:50:00,1.36,48,14.0,55,1008.39,16,42,49,,
21/10/2021 09:51:00,1.301,51,13.9,56,1008.18,15,40,48,,
21/10/2021 09:52:00,1.288,51,14.1,55,1007.9,17,40,49,,
21/10/2021 09:53:00,1.318,50,14.1,55,1007.73,16,41,50,,
21/10/2021 09:54:00,1.293,51,14.1,53,1007.64,14,40,50,,
21/10/2021 09:55:00,1.223,54,14.1,54,1007.66,16,38,50,,
21/10/2021 09:56:00,1.152,56,14.1,54,1007.56,14,34,49,,
21/10/2021 09:57:00,1.189,55,14.1,53,1007.46,11,28,49,,
21/10/2021 09:58:00,1.173,56,14.1,53,1007.14,12,29,50,,
21/10/2021 09:59:00,1.258,52,14.1,53,1007.21,11,32,51,,
21/10/2021 10:00:00,1.307,50,14.1,53,1007.39,11,26,50,,
21/10/2021 10:01:00,1.27,52,14.2,53,1007.18,8,26,50,,
21/10/2021 10:02:00,1.285,51,14.2,54,1006.91,11,28,50,,
21/10/2021 10:03:00,1.215,54,14.2,54,1006.79,9,30,48,,
21/10/2021 10:04:00,1.214,54,14.1,53,1006.8,8,26,47,,
21/10/2021 10:05:00,1.274,52,14.0,53,1006.24,7,25,47,,
21/10/2021 10:06:00,1.24,53,13.8,53,1006.31,6,24,47,,
21/10/2021 10:07:00,1.196,55,14.0,52,1006.06,5,21,47,,
21/10/2021 10:08:00,1.203,54,14.1,52,1006.16,7,23,49,,
21/10/2021 10:09:00,1.256,52,14.3,51,1006.11,5,21,49,,
21/10/2021 10:10:00,1.325,50,14.3,51,1006.01,7,21,49,,
21/10/2021 10:11:00,1.393,47,14.4,53,1005.94,8,21,50,,
21/10/2021 10:12:00,1.3,51,14.3,54,1006.19,7,20,51,,
21/10/2021 10:13:00,1.25,53,14.2,55,1006.2,7,19,51,,
21/10/2021 10:14:00,1.25,53,14.2,55,1006.04,5,14,51,,
21/10/2021 10:15:00,1.325,50,14.2,54,1005.94,,,,,
21/10/2021 10:16:00,1.234,53,14.1,54,1005.98,4,17,51,,
21/10/2021 10:17:00,1.208,54,14.2,54,1005.65,4,15,50,,
21/10/2021 10:18:00,1.268,52,14.2,55,1005.75,4,14,50,,
21/10/2021 10:19:00,1.301,51,14.1,55,1005.18,5,18,50,,
21/10/2021 10:20:00,1.337,49,14.0,56,1005.1,5,18,50,,
21/10/2021 10:21:00,1.363,48,14.1,55,1005.09,6,15,50,,
21/10/2021 10:22:00,1.357,49,14.0,57,1004.65,5,16,49,,
21/10/2021 10:23:00,1.306,51,13.9,57,1004.66,6,20,48,,
21/10/2021 10:24:00,1.249,53,14.0,56,1004.62,6,18,49,,
21/10/2021 10:25:00,1.207,54,13.8,56,1004.66,5,16,50,,
21/10/2021 10:26:00,1.214,54,13.6,55,1004.78,7,17,50,,
21/10/2021 10:27:00,1.183,55,13.7,55,1004.17,8,19,51,,
21/10/2021 10:28:00,1.153,56,13.7,56,1004.81,7,16,50,,
21/10/2021 10:29:00,1.169,56,13.6,55,1004.57,7,16,51,,
21/10/2021 10:30:00,1.194,55,13.5,55,1004.36,8,21,53,,
21/10/2021 10:31:00,1.212,54,13.5,56,1004.42,6,21,52,,
21/10/2021 10:32:00,1.245,53,13.5,57,1004.41,5,18,52,,
21/10/2021 10:33:00,1.259,52,13.7,56,1004.21,5,17,51,,
21/10/2021 10:34:00,1.234,53,13.7,57,1004.4,2,15,51,,
21/10/2021 10:35:00,1.16,56,13.7,57,1004.52,4,17,53,,
21/10/2021 10:36:00,1.217,54,13.7,57,1004.4,5,14,53,,
21/10/2021 10:37:00,1.165,56,13.8,56,1004.45,4,14,54,,
21/10/2021 10:38:00,1.17,56,13.8,56,1004.44,4,15,54,,
21/10/2021 10:39:00,1.146,57,13.8,56,1004.53,5,17,53,,
21/10/2021 10:40:00,1.119,58,14.0,56,1004.7,6,19,53,,
21/10/2021 10:41:00,1.114,58,14.2,54,1004.81,5,16,53,,
21/10/2021 10:42:00,1.073,59,14.3,55,1004.67,6,17,53,,
21/10/2021 10:43:00,1.068,59,14.4,55,1004.63,6,15,53,,
21/10/2021 10:44:00,1.053,60,14.3,54,1004.42,6,17,53,,
21/10/2021 10:45:00,1.079,59,14.4,55,1004.0,8,17,54,,
21/10/2021 10:46:00,1.038,61,14.4,54,1003.72,9,21,54,,
21/10/2021 10:47:00,1.036,61,14.5,56,1003.45,,,,,
21/10/2021 10:48:00,1.027,61,14.5,56,1003.45,11,27,56,,
21/10/2021 10:49:00,1.031,61,14.3,57,1003.65,12,27,55,,
21/10/2021 10:50:00,1.05,60,14.2,57,1003.88,11,23,55,,
21/10/2021 10:51:00,1.03,61,14.0,56,1003.93,10,24,56,,
21/10/2021 10:52:00,1.088,59,14.2,57,1004.06,11,22,56,,
21/10/2021 10:53:00,1.094,58,14.2,56,1003.72,10,22,55,,
21/10/2021 10:54:00,1.048,60,14.2,56,1003.65,12,26,55,,
21/10/2021 10:55:00,1.087,59,14.2,57,1003.71,12,29,54,,
21/10/2021 10:56:00,1.259,52,14.2,57,1003.95,12,30,54,,
21/10/2021 10:57:00,1.215,54,14.4,57,1003.9,12,26,54,,
21/10/2021 10:58:00,1.28,51,14.4,58,1003.75,16,29,55,,
21/10/2021 10:59:00,1.321,50,14.5,58,1003.49,16,30,56,,
21/10/2021 11:00:00,1.25,53,14.4,57,1003.9,19,31,57,,
21/10/2021 11:01:00,1.259,52,14.6,57,1003.69,17,26,57,,
