Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 13:54:00,1.187,55,9.2,67,997.18,4,16,20,53.77734091584101,-1.7530961133826584
10/11/2021 13:55:00,1.141,57,9.2,66,996.99,4,15,21,53.7773681188641,-1.7530321736570802
10/11/2021 13:56:00,1.13,57,9.2,65,996.93,3,15,20,53.777186442455445,-1.752484349763235
10/11/2021 13:57:00,1.136,57,9.2,66,996.7,3,15,21,53.77740357638021,-1.7527853662416442
10/11/2021 13:58:00,1.125,57,9.2,67,996.4,3,14,20,53.77714685458433,-1.753152189740701
10/11/2021 13:59:00,1.12,57,9.0,68,996.37,3,15,21,53.77726409660405,-1.753125374629725
10/11/2021 14:00:00,1.142,57,9.1,67,996.85,3,14,20,53.77726743692989,-1.7531170935347582
10/11/2021 14:01:00,1.151,56,9.3,66,996.78,3,15,19,53.77740399136475,-1.7533015681991018
10/11/2021 14:02:00,1.139,57,9.3,65,996.63,3,16,19,53.77723991053473,-1.7534447974953336
10/11/2021 14:03:00,1.028,61,9.1,64,996.84,3,17,19,53.77690526835916,-1.7539405975110296
10/11/2021 14:04:00,1.103,58,9.0,64,997.34,3,16,19,53.77725448378562,-1.753725528550708
10/11/2021 14:05:00,1.054,60,9.0,64,997.66,3,15,20,53.777325102704005,-1.7532938326303462
10/11/2021 14:06:00,1.093,59,9.3,63,997.74,2,14,20,53.77700288439707,-1.7536428580955195
10/11/2021 14:07:00,1.032,61,9.1,64,998.11,3,15,21,53.77705599581654,-1.7536218685467728
10/11/2021 14:08:00,1.039,61,9.0,64,998.11,3,15,22,53.77747202401995,-1.753703318377601
10/11/2021 14:09:00,0.994,62,9.0,65,998.11,5,15,22,53.77744781847038,-1.7537981409106391
10/11/2021 14:10:00,0.947,64,8.9,65,998.08,6,16,23,53.77727353652309,-1.7534910725652775
10/11/2021 14:11:00,0.908,65,8.9,66,997.63,5,16,23,53.77743528444124,-1.7531775907210316
10/11/2021 14:12:00,0.941,64,8.8,65,997.61,3,14,22,53.77750943802915,-1.7530108319379114
10/11/2021 14:13:00,0.904,66,8.9,66,997.18,4,14,21,53.77768715855557,-1.7527532336763896
10/11/2021 14:14:00,0.841,68,8.8,66,997.11,4,14,22,53.77775080779857,-1.7528606165291665
10/11/2021 14:15:00,0.857,67,8.9,67,997.34,4,15,22,53.777610128019866,-1.7528669779753425
10/11/2021 14:16:00,0.78,70,8.7,68,997.24,3,16,23,53.77754319509199,-1.7530555213737797
10/11/2021 14:17:00,0.689,74,8.5,68,997.33,2,15,23,53.77755338025164,-1.753042683015538
10/11/2021 14:18:00,0.658,75,8.4,67,997.11,4,15,23,53.777719628920764,-1.7530172521468055
10/11/2021 14:19:00,0.657,75,8.5,68,997.55,5,14,22,53.77786948348519,-1.7530896089250998
10/11/2021 14:20:00,0.652,75,8.5,68,997.59,5,14,22,53.77814934828056,-1.7531646484947132
10/11/2021 14:21:00,0.673,74,8.5,68,997.72,5,14,22,53.778076405344834,-1.7534039690589527
10/11/2021 14:22:00,0.775,70,8.5,67,997.58,5,14,23,53.77815481534641,-1.7537626533853643
10/11/2021 14:23:00,0.735,72,8.5,67,997.43,5,13,23,53.77792257000438,-1.7531792318588508
10/11/2021 14:24:00,0.651,75,8.4,65,997.3,6,14,23,53.778299222253125,-1.7530652151442054
10/11/2021 14:25:00,0.635,76,8.6,65,997.01,5,12,21,53.7780142289478,-1.7531051734450602
10/11/2021 14:26:00,0.636,76,8.5,66,997.07,5,12,22,53.77780679093186,-1.7531868237327624
10/11/2021 14:27:00,0.643,75,8.4,67,997.35,4,12,22,53.77779172335505,-1.7531455635579871
10/11/2021 14:28:00,0.664,75,8.4,67,997.13,4,10,22,53.777791081996284,-1.7531453955637133
10/11/2021 14:29:00,0.663,75,8.4,66,997.19,3,11,22,53.777816910009825,-1.7531131243980635
10/11/2021 14:30:00,0.558,79,8.5,67,996.94,2,9,21,53.77779948467475,-1.7526353141187658
10/11/2021 14:31:00,0.54,79,8.5,68,996.8,3,11,21,53.7777639093971,-1.7526799374794118
10/11/2021 14:32:00,0.622,76,8.3,67,996.28,2,11,21,53.777474471048066,-1.7528160698444086
10/11/2021 14:33:00,0.671,74,8.3,68,996.31,2,9,21,53.777658881172144,-1.7528866363000786
10/11/2021 14:34:00,0.661,75,8.2,66,996.59,2,8,21,53.77738386824969,-1.7524682390033623
10/11/2021 14:35:00,0.676,74,8.1,67,996.43,2,9,22,53.77735059351472,-1.7523817544972946
10/11/2021 14:36:00,0.686,74,8.1,67,996.56,2,8,24,53.77712726921094,-1.7522015172185208
10/11/2021 14:37:00,0.749,71,8.1,69,996.6,2,8,24,53.777458343947266,-1.7523243325030269
10/11/2021 14:38:00,0.655,75,8.1,69,996.77,2,9,25,53.77718343473707,-1.7521708458410314
10/11/2021 14:39:00,0.683,74,8.2,68,997.45,2,9,26,53.77753961156188,-1.752245391917232
10/11/2021 14:40:00,0.639,76,8.2,68,997.49,2,8,27,53.77764403449449,-1.7522707114136726
10/11/2021 14:41:00,0.647,75,8.3,68,997.32,3,11,26,53.77764404140724,-1.7522733759342535
10/11/2021 14:42:00,0.671,74,8.2,69,997.02,2,10,26,53.77780724473107,-1.7522554958405756
10/11/2021 14:43:00,0.624,76,8.3,68,996.86,3,9,26,53.77783800610452,-1.7520582976948127
10/11/2021 14:44:00,0.605,77,8.6,68,997.4,4,11,26,53.77766529448431,-1.7520668041030498
10/11/2021 14:45:00,0.62,76,8.8,68,997.68,4,11,26,53.77762885333964,-1.7524896547311204
10/11/2021 14:46:00,0.568,78,8.9,68,997.66,,,,53.77791014609824,-1.752725089700235
10/11/2021 14:47:00,0.607,77,9.0,68,997.78,3,9,26,53.77780233854244,-1.7525359809587269
10/11/2021 14:48:00,0.652,75,8.9,66,997.83,3,11,25,53.77743433606497,-1.7529596082920151
10/11/2021 14:49:00,0.665,75,8.8,66,997.87,3,11,25,53.777367610163964,-1.7529226180615325
10/11/2021 14:50:00,0.659,75,8.7,66,998.34,3,10,26,53.777431258243794,-1.7528114410828555
10/11/2021 14:51:00,0.667,74,8.8,66,998.37,,,,53.77736556195977,-1.7527108148187822
10/11/2021 14:52:00,0.608,77,8.8,66,998.82,3,11,26,53.7776703998082,-1.7526533483834317
10/11/2021 14:53:00,0.708,73,8.8,66,998.86,3,10,26,53.7775636929593,-1.752538223467527
10/11/2021 14:54:00,0.723,72,8.8,66,998.68,4,11,26,53.77753677395619,-1.7525338467276361
10/11/2021 14:55:00,0.648,75,8.8,66,998.88,4,12,26,53.77771821861844,-1.7532247848742377
10/11/2021 14:56:00,0.679,74,8.7,66,998.86,2,12,26,53.7777601559044,-1.752957176377201
10/11/2021 14:57:00,0.677,74,8.7,66,998.68,3,13,26,53.77776707351328,-1.7529378465930905
10/11/2021 14:58:00,0.68,74,8.7,66,998.76,3,12,26,53.777345207693614,-1.752839627588738
10/11/2021 14:59:00,0.648,75,8.4,67,998.8,2,10,26,53.77733914833797,-1.7531255782499588
10/11/2021 15:00:00,0.616,76,8.6,67,999.08,2,11,26,53.77739961939839,-1.7538629381367061
10/11/2021 15:01:00,0.582,78,8.6,66,998.76,2,11,26,53.77745991731585,-1.7537814042052804
10/11/2021 15:02:00,0.509,80,8.8,67,998.92,3,11,26,53.77762941805566,-1.7536323975888637
10/11/2021 15:03:00,0.473,82,9.1,66,998.64,3,10,26,53.77758971792617,-1.753898956116245
10/11/2021 15:04:00,0.547,79,9.0,65,998.83,3,11,24,53.777598114247674,-1.7539095698258669
10/11/2021 15:05:00,0.52,80,9.1,65,998.95,4,12,24,53.77754692942263,-1.754235798085182
10/11/2021 15:06:00,0.482,81,9.2,64,999.59,5,12,25,53.777368952505796,-1.7541416930189428
10/11/2021 15:07:00,0.564,78,9.1,64,999.44,4,11,25,53.77755062355323,-1.754080159857868
10/11/2021 15:08:00,0.56,78,9.1,63,999.14,6,12,25,53.77758341378551,-1.7541782834277395
10/11/2021 15:09:00,0.589,77,9.1,63,999.46,4,11,25,53.77746598975908,-1.7541227974329017
10/11/2021 15:10:00,0.582,78,9.2,62,999.16,4,12,25,53.77745975666691,-1.7536332298294595
10/11/2021 15:11:00,0.649,75,9.4,62,999.34,4,13,26,53.777493971561,-1.754302924249714
10/11/2021 15:12:00,0.663,75,9.4,61,999.46,5,11,26,53.77733070260499,-1.7536318912961122
10/11/2021 15:13:00,0.701,73,9.4,61,999.29,5,14,25,53.77696208195191,-1.7538872623335873
10/11/2021 15:14:00,0.773,70,9.2,60,999.12,5,14,24,53.77692331519141,-1.7536631231920978
10/11/2021 15:15:00,0.737,72,9.1,61,998.9,5,14,24,53.77679202049558,-1.7540228040478496
10/11/2021 15:16:00,0.765,71,9.1,62,999.31,5,13,22,53.776679255878506,-1.7538953326799624
10/11/2021 15:17:00,0.831,68,9.0,61,999.33,5,15,22,53.776929730289844,-1.7540023011997348
10/11/2021 15:18:00,0.832,68,8.9,60,999.05,5,15,22,53.77692713167873,-1.7540047444492737
10/11/2021 15:19:00,0.906,66,8.9,60,998.71,5,16,23,53.77691671711039,-1.7540088822032656
10/11/2021 15:20:00,0.966,63,9.0,60,998.69,6,18,23,53.77676951089086,-1.754009666297023
10/11/2021 15:21:00,1.075,59,9.1,60,998.63,5,16,24,53.77652452406141,-1.7544892659132296
10/11/2021 15:22:00,1.047,60,9.4,61,998.4,5,15,23,53.77649862644946,-1.7544960875614153
10/11/2021 15:23:00,1.067,60,9.2,61,998.76,5,13,23,53.77650684911152,-1.7545229359258794
10/11/2021 15:24:00,1.1,58,9.3,62,999.71,5,12,23,53.77646300768508,-1.7541590435969299
10/11/2021 15:25:00,1.144,57,9.4,62,999.76,5,13,23,53.77634862432401,-1.7543652428493364
10/11/2021 15:26:00,1.17,56,9.4,62,1000.52,5,12,24,53.77677006699588,-1.7542088261871933
10/11/2021 15:27:00,1.242,53,9.4,62,1000.29,6,13,24,53.777139008408234,-1.7539139837880842
10/11/2021 15:28:00,1.339,49,9.5,61,1000.52,6,14,24,53.77745440320965,-1.7540098664419606
10/11/2021 15:29:00,1.366,48,9.4,61,1000.42,5,13,23,53.7777268749766,-1.753877891380904
10/11/2021 15:30:00,1.373,48,9.3,62,1000.36,4,13,24,53.77746829194904,-1.7542273601204388
10/11/2021 15:31:00,1.329,50,9.2,62,1000.65,4,13,24,53.77751491130781,-1.754241018423315
10/11/2021 15:32:00,1.299,51,9.4,61,1000.92,4,13,24,53.7777513883915,-1.7542081754155796
10/11/2021 15:33:00,1.3,51,9.2,61,1000.98,3,13,24,53.77773435454921,-1.7540920998727427
10/11/2021 15:34:00,1.267,52,9.2,61,1001.39,4,13,24,53.77773860360582,-1.7541034936476159
10/11/2021 15:35:00,1.372,48,9.2,61,1001.28,3,14,24,53.77788586290991,-1.7542344087293156
10/11/2021 15:36:00,1.403,47,9.3,62,1001.5,4,12,23,53.77785418551011,-1.7542136672483728
10/11/2021 15:37:00,1.38,48,9.1,62,1001.04,4,11,24,53.77795376468596,-1.7546914359308625
10/11/2021 15:38:00,1.321,50,9.0,61,1000.83,4,10,23,53.777847204085575,-1.754782444301997
10/11/2021 15:39:00,1.387,47,9.0,62,1000.98,3,9,22,53.777460435305926,-1.7544444405308441
10/11/2021 15:40:00,1.403,47,8.9,61,1000.56,2,8,22,53.77703590347104,-1.7546714904134568
10/11/2021 15:41:00,1.397,47,8.9,63,1000.58,2,8,22,53.77732159804888,-1.754562291809765
10/11/2021 15:42:00,1.385,48,8.9,62,1000.45,3,9,22,53.777525946095004,-1.7545903870433697
10/11/2021 15:43:00,1.369,48,8.9,61,1000.28,3,11,22,53.77729777779158,-1.7547999696428092
10/11/2021 15:44:00,1.402,47,8.8,60,1000.44,3,12,22,53.77704516261565,-1.7547067357319783
10/11/2021 15:45:00,1.311,50,8.9,61,1000.6,4,11,22,53.7770443704354,-1.7547066852093023
10/11/2021 15:46:00,1.332,50,8.8,60,1000.79,4,10,22,53.7770226593367,-1.7543131047500555
10/11/2021 15:47:00,1.403,47,9.0,60,1000.71,3,9,23,53.77686907351564,-1.754449783400178
10/11/2021 15:48:00,1.532,42,9.1,61,1000.86,3,9,22,53.776868056409896,-1.7544587327584824
10/11/2021 15:49:00,1.677,37,9.0,60,1000.88,3,9,23,53.77689195609265,-1.7548920254835423
10/11/2021 15:50:00,1.742,34,9.1,59,1000.8,3,8,23,53.77690550316596,-1.754779153720907
10/11/2021 15:51:00,1.685,36,9.2,58,1000.59,4,10,23,53.77659322040801,-1.7544473637676772
10/11/2021 15:52:00,1.727,35,9.2,57,1000.59,4,10,23,53.77650115268901,-1.7550568956994332
10/11/2021 15:53:00,1.666,37,9.2,57,1000.44,4,10,23,53.776566186104,-1.7550977999981745
10/11/2021 15:54:00,1.698,36,9.3,58,1000.56,5,11,24,53.77675430163876,-1.7553979271379176
10/11/2021 15:55:00,1.751,34,9.2,58,1000.67,3,11,24,53.77683902563109,-1.7554013088467446
10/11/2021 15:56:00,1.753,34,9.2,58,1001.0,5,12,25,53.776845607031746,-1.755334791884279
10/11/2021 15:57:00,1.816,31,9.1,57,1000.95,5,12,26,53.77702644567625,-1.7550833445736027
10/11/2021 15:58:00,1.754,34,9.2,57,1000.9,5,13,25,53.77679960007079,-1.7544951581624006
10/11/2021 15:59:00,1.771,33,9.4,57,1000.55,6,14,27,53.77681310526603,-1.754830544815865
10/11/2021 16:00:00,1.797,32,9.5,56,1000.52,6,15,26,53.77662091387876,-1.7541610325384507
10/11/2021 16:01:00,1.834,31,9.4,55,1000.73,6,18,26,53.77674548693648,-1.7538403004834022
10/11/2021 16:02:00,1.796,32,9.3,54,1000.71,5,17,25,53.77667579071247,-1.7534149248108235
10/11/2021 16:03:00,1.714,35,9.2,53,1000.47,4,16,25,53.77674874790019,-1.753541782367343
10/11/2021 16:04:00,1.747,34,9.2,53,1000.88,3,17,26,53.776641842106194,-1.7534294785048323
10/11/2021 16:05:00,1.711,35,9.3,52,1001.0,3,17,26,53.776578689107296,-1.7535859998419092
10/11/2021 16:06:00,1.713,35,9.3,52,1001.12,3,16,26,53.7768367041533,-1.753671532594324
10/11/2021 16:07:00,1.676,37,9.5,51,1000.78,3,15,27,53.77692101483781,-1.7537959882571106
10/11/2021 16:08:00,1.72,35,9.5,52,1000.34,4,16,27,53.77673025495691,-1.753624306375192
10/11/2021 16:09:00,1.708,35,9.5,52,1000.15,4,14,25,53.776747038896445,-1.7538555098682092
10/11/2021 16:10:00,1.791,32,9.4,54,1000.56,3,13,25,53.77665205044966,-1.753793881625784
10/11/2021 16:11:00,1.809,32,9.4,54,1000.42,3,13,25,53.77653075976065,-1.7533366592493669
10/11/2021 16:12:00,1.785,33,9.5,53,1000.45,3,14,25,53.776125948199414,-1.753193559662572
10/11/2021 16:13:00,1.804,32,9.5,54,1000.79,3,14,24,53.7761212512789,-1.753418656549267
10/11/2021 16:14:00,1.825,31,9.5,52,1001.02,4,13,24,53.77587956898775,-1.7532267570141826
10/11/2021 16:15:00,1.808,32,9.6,52,1000.56,5,13,24,53.77603261972698,-1.7531839284209447
10/11/2021 16:16:00,1.769,33,9.4,52,1000.38,5,13,24,53.7761200332737,-1.7529236841824256
10/11/2021 16:17:00,1.788,32,9.4,53,1000.59,7,15,24,53.77587730714954,-1.7535010673430533
10/11/2021 16:18:00,1.868,29,9.3,53,1000.69,7,15,25,53.77587259848001,-1.7532258903143052
10/11/2021 16:19:00,1.785,33,9.3,53,1000.81,7,15,24,53.775510032079374,-1.7527838514458496
10/11/2021 16:20:00,1.793,32,9.2,55,1000.71,6,17,25,53.775338522300515,-1.752987002414431
10/11/2021 16:21:00,1.774,33,9.1,55,1000.67,7,17,24,53.77505492346106,-1.752749913771163
10/11/2021 16:22:00,1.767,33,8.9,54,1000.81,6,17,25,53.77506432992603,-1.752733434641356
10/11/2021 16:23:00,1.743,34,8.9,54,1000.3,6,20,25,53.77492613540883,-1.7529295701375915
10/11/2021 16:24:00,1.734,34,8.9,54,999.95,7,20,24,53.7749934702019,-1.7524352542313335
10/11/2021 16:25:00,1.829,31,8.8,54,999.99,9,22,26,53.7748540225015,-1.752115925542292
10/11/2021 16:26:00,1.824,31,8.8,54,999.87,8,20,26,53.77460897567224,-1.751956534557113
10/11/2021 16:27:00,1.868,29,8.8,54,999.64,8,23,27,53.77467418728004,-1.751963614753887
10/11/2021 16:28:00,1.869,29,8.9,54,999.55,8,23,27,53.77453716904617,-1.7520972610435552
10/11/2021 16:29:00,1.858,30,8.9,55,999.42,8,22,26,53.77495566804234,-1.7518665130418507
10/11/2021 16:30:00,1.791,32,8.9,54,999.11,8,22,26,53.77507456544972,-1.7516919156789676
10/11/2021 16:31:00,1.705,36,9.0,52,999.05,7,20,26,53.77530255021356,-1.7519174904014878
10/11/2021 16:32:00,1.725,35,9.0,51,999.21,7,16,25,53.77538251746641,-1.752526423731652
10/11/2021 16:33:00,1.795,32,9.0,52,999.42,8,17,25,53.77544747040039,-1.7530186332521636
10/11/2021 16:34:00,1.755,34,9.2,51,999.46,7,18,26,53.77544332708818,-1.752970099454302
10/11/2021 16:35:00,1.808,32,9.1,52,999.37,8,19,26,53.77544302306705,-1.7529714090192958
10/11/2021 16:36:00,1.77,33,9.1,52,999.46,7,18,26,53.77543382123064,-1.7529511218856277
10/11/2021 16:37:00,1.759,34,9.1,53,999.36,9,19,26,53.77542706271726,-1.75294363862667
10/11/2021 16:38:00,1.793,32,9.0,55,999.4,9,17,26,53.775549963837165,-1.7524532439899838
10/11/2021 16:39:00,1.756,34,8.8,54,999.83,8,19,27,53.77537841859497,-1.7527475786086593
10/11/2021 16:40:00,1.8,32,8.8,55,1000.0,9,20,26,53.775506684270944,-1.7529058450371804
10/11/2021 16:41:00,1.896,28,8.8,55,1000.24,8,19,26,53.77540310653167,-1.7529812238979419
10/11/2021 16:42:00,1.809,32,8.8,54,1000.37,10,19,26,53.775436952373035,-1.7536033715707127
10/11/2021 16:43:00,1.787,32,8.9,53,1000.37,9,19,25,53.775639690117295,-1.7533588309769768
10/11/2021 16:44:00,1.766,33,8.9,54,1000.75,11,19,25,53.7752718233913,-1.7530844863468906
10/11/2021 16:45:00,1.664,37,8.8,55,1000.54,12,20,24,53.77517797410385,-1.7529907644128826
10/11/2021 16:46:00,1.671,37,8.9,55,1000.54,11,20,23,53.77512800673596,-1.7529307969245913
10/11/2021 16:47:00,1.609,39,9.0,55,1000.48,11,18,23,53.77508441916718,-1.7531522475026053
10/11/2021 16:48:00,1.643,38,8.8,54,1000.43,12,17,23,53.775033314468025,-1.753623851688038
10/11/2021 16:49:00,1.694,36,8.7,55,1000.27,12,17,23,53.77496124435881,-1.7529402132426934
10/11/2021 16:50:00,1.586,40,8.8,56,1000.14,11,16,23,53.77469821795296,-1.7525549256401336
10/11/2021 16:51:00,1.61,39,8.7,57,1000.03,12,16,22,53.774623163826504,-1.752213511921122
10/11/2021 16:52:00,1.645,38,8.6,58,1000.44,12,17,23,53.7743928400496,-1.751757516227413
10/11/2021 16:53:00,1.595,40,8.7,59,1000.27,14,17,24,53.77411173994995,-1.7520005762281172
10/11/2021 16:54:00,1.545,42,8.8,60,1000.52,13,19,25,53.77405781452964,-1.7524660028926866
10/11/2021 16:55:00,1.496,43,8.5,60,1000.83,18,22,26,53.77405049836657,-1.753155989947365
10/11/2021 16:56:00,1.515,43,8.5,59,1001.27,16,22,27,53.77388487360604,-1.7526425637086402
10/11/2021 16:57:00,1.403,47,8.5,60,1001.21,15,21,25,53.77395757107887,-1.75311831659059
10/11/2021 16:58:00,1.402,47,8.6,59,1001.13,15,20,25,53.773969479368624,-1.7537335894235317
10/11/2021 16:59:00,1.421,46,8.7,59,1001.14,13,17,24,53.77408462438227,-1.753504831832985
10/11/2021 17:00:00,1.355,49,8.8,60,1000.94,14,19,24,53.774002923037166,-1.7535978744373895
10/11/2021 17:01:00,1.35,49,8.8,61,1001.03,13,17,22,53.77402763717307,-1.753589330656704
10/11/2021 17:02:00,1.415,46,8.7,60,1000.93,13,16,22,53.774037345324224,-1.753636351320489
10/11/2021 17:03:00,1.348,49,8.9,59,1000.77,12,15,21,53.77433597968737,-1.7538530132073482
10/11/2021 17:04:00,1.361,48,9.0,61,1000.5,9,12,20,53.77403916964787,-1.754377093519081
10/11/2021 17:05:00,1.367,48,9.1,61,1000.74,9,13,20,53.773844404122606,-1.7544274305918937
10/11/2021 17:06:00,1.373,48,9.1,60,1001.07,6,11,18,53.77417929971056,-1.7547672169353559
10/11/2021 17:07:00,1.385,48,9.1,60,1001.28,7,12,19,53.77405585506984,-1.7544733451084782
10/11/2021 17:08:00,1.449,45,9.1,60,1001.39,6,11,20,53.774089672667536,-1.7545197308487235
10/11/2021 17:09:00,1.411,47,9.0,59,1001.64,6,13,21,53.774238485477895,-1.7541718168011937
10/11/2021 17:10:00,1.473,44,8.9,60,1001.46,6,14,22,53.774238072573226,-1.7541721200666551
10/11/2021 17:11:00,1.537,42,8.9,60,1001.71,6,14,21,53.77424186059877,-1.7542260507713532
10/11/2021 17:12:00,1.609,39,9.1,61,1001.14,6,12,21,53.77424247558776,-1.7543839612559633
10/11/2021 17:13:00,1.661,37,9.2,60,1000.94,5,12,20,53.774254507058394,-1.7548086604291833
10/11/2021 17:14:00,1.68,37,9.3,59,1000.77,5,12,20,53.77399114999033,-1.7551728513692006
10/11/2021 17:15:00,1.709,35,9.2,60,1000.6,5,11,19,53.77380084645463,-1.7553910948493328
10/11/2021 17:16:00,1.712,35,9.1,59,1000.45,4,11,18,53.77401748079355,-1.7555318027079145
10/11/2021 17:17:00,1.722,35,9.0,59,1000.59,4,10,18,53.7739097990037,-1.7558932610752458
10/11/2021 17:18:00,1.666,37,8.9,59,1000.33,4,9,17,53.77418232471109,-1.7561670053385918
10/11/2021 17:19:00,1.641,38,8.8,58,1000.29,4,10,17,53.77420459839021,-1.756092580564146
10/11/2021 17:20:00,1.703,36,8.9,58,1000.0,4,9,15,53.77433837178998,-1.7554328974058144
10/11/2021 17:21:00,1.761,33,8.7,58,999.71,4,10,16,53.77465824689045,-1.7554603884544984
10/11/2021 17:22:00,1.781,33,8.8,58,999.72,5,11,16,53.77468233059061,-1.7555514697903107
10/11/2021 17:23:00,1.848,30,8.9,58,999.63,6,10,15,53.77494014867921,-1.7556094275190777
10/11/2021 17:24:00,1.868,29,8.9,59,1000.11,7,11,15,53.77487172989659,-1.7558660415251992
10/11/2021 17:25:00,1.784,33,8.9,59,1000.03,5,10,15,53.77463796048691,-1.7559914982586542
10/11/2021 17:26:00,1.87,29,9.0,58,1000.06,6,11,15,53.77449821730179,-1.7565094740026976
10/11/2021 17:27:00,1.91,28,9.0,58,1000.27,7,10,14,53.77421754025795,-1.7559882539202811
10/11/2021 17:28:00,1.807,32,9.0,58,1000.09,6,11,15,53.773867959174034,-1.7558326582768484
10/11/2021 17:29:00,1.782,33,8.9,58,1000.02,5,10,15,53.77387008082351,-1.7558175805506606
10/11/2021 17:30:00,1.889,29,8.9,59,1000.25,6,11,16,53.77396410111653,-1.7563736270104293
10/11/2021 17:31:00,1.979,25,9.1,61,1000.07,6,10,16,53.774193260000565,-1.7562918125557014
10/11/2021 17:32:00,1.954,26,9.2,61,999.85,7,10,16,53.77419997369346,-1.7563634242301156
10/11/2021 17:33:00,1.984,25,9.1,61,1000.27,6,9,16,53.77412466966131,-1.7557983995976083
10/11/2021 17:34:00,1.944,27,9.2,61,1000.24,6,10,16,53.77412490012301,-1.755795916969793
10/11/2021 17:35:00,1.838,31,9.1,63,1000.59,6,9,15,53.77422565747221,-1.7555374463147029
10/11/2021 17:36:00,1.879,29,9.1,64,1000.44,6,9,15,53.77388961744622,-1.7554850859008173
10/11/2021 17:37:00,1.912,28,9.1,64,1000.67,6,9,16,53.77385509067641,-1.7553395249490675
10/11/2021 17:38:00,1.938,27,9.1,63,1000.89,5,8,15,53.774145179945215,-1.7555974378861332
10/11/2021 17:39:00,1.989,25,9.1,61,1000.95,6,9,16,53.774262795474115,-1.7556989758677348
10/11/2021 17:40:00,1.966,26,9.1,60,1000.77,6,9,15,53.774556536381674,-1.7559509081374642
10/11/2021 17:41:00,1.858,30,9.2,59,1000.31,5,9,15,53.774365745722505,-1.7558367393344985
10/11/2021 17:42:00,1.929,27,9.2,59,1000.45,5,9,14,53.77469881317222,-1.7562696522834824
10/11/2021 17:43:00,1.905,28,9.2,58,1000.18,5,9,15,53.77478335040842,-1.756166216415491
10/11/2021 17:44:00,1.946,27,9.1,59,1000.3,5,9,14,53.77476107369475,-1.7562662495081973
10/11/2021 17:45:00,1.892,29,9.2,59,1000.46,4,9,14,53.77488020241613,-1.7559388835061147
10/11/2021 17:46:00,1.854,30,9.3,58,1000.17,4,9,13,53.775152430519526,-1.7558126256464461
10/11/2021 17:47:00,1.837,31,9.4,57,999.96,4,9,14,53.775461316802,-1.7553924293640997
10/11/2021 17:48:00,1.917,28,9.3,58,999.73,3,8,15,53.77532349432117,-1.7554371605916876
10/11/2021 17:49:00,1.811,32,9.4,57,999.82,4,8,14,53.77510206472884,-1.755912880084939
10/11/2021 17:50:00,1.802,32,9.4,58,999.52,3,8,14,53.7747420586881,-1.7562084083495402
10/11/2021 17:51:00,1.862,30,9.4,58,999.05,2,7,13,53.77452738510164,-1.7566664594594514
10/11/2021 17:52:00,1.82,31,9.4,58,998.91,2,7,13,53.774355709987546,-1.7568313735860632
10/11/2021 17:53:00,1.776,33,9.4,60,998.89,2,7,13,53.774378606086174,-1.757490198732071
10/11/2021 17:54:00,1.764,33,9.3,61,998.95,2,7,13,53.77444306789855,-1.7576204521533494
10/11/2021 17:55:00,1.798,32,9.5,61,998.76,2,8,14,53.774466544891276,-1.7568837968457867
10/11/2021 17:56:00,1.788,32,9.5,62,999.28,2,7,12,53.7744648512128,-1.7567372003915822
