Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 04:31:00,1.517,43,14.3,58,1015.31,11,21,37,53.76605817080063,-1.7449042198584614
11/11/2021 04:32:00,1.496,43,14.2,58,1015.46,15,25,37,53.765940025222655,-1.7445421555306737
11/11/2021 04:33:00,1.575,40,14.1,59,1015.03,15,30,38,53.7660112609917,-1.7440515480447154
11/11/2021 04:34:00,1.543,42,14.1,58,1015.39,14,28,37,53.76597620748844,-1.7441473311427749
11/11/2021 04:35:00,1.602,39,14.1,57,1015.6,11,28,37,53.76591704138937,-1.7442497046349181
11/11/2021 04:36:00,1.63,38,14.0,57,1015.67,8,27,37,53.765988085756206,-1.7443413319631524
11/11/2021 04:37:00,1.55,41,13.9,56,1015.92,7,28,37,53.76596024244736,-1.744237380908289
11/11/2021 04:38:00,1.508,43,13.9,57,1015.83,6,28,38,53.76602861534171,-1.7443335718263469
11/11/2021 04:39:00,1.508,43,13.9,56,1015.72,7,26,37,53.765764568685725,-1.7446285016055134
11/11/2021 04:40:00,1.461,45,13.9,56,1015.99,7,25,37,53.76556372717858,-1.7444112937236338
11/11/2021 04:41:00,1.426,46,13.9,55,1016.25,5,25,37,53.76548565490948,-1.744539657328976
11/11/2021 04:42:00,1.479,44,13.8,56,1016.62,7,27,39,53.76548472259184,-1.7447480596145688
11/11/2021 04:43:00,1.509,43,13.8,58,1016.9,7,28,38,53.765127899545675,-1.7448505300362203
11/11/2021 04:44:00,1.487,44,13.9,58,1017.16,6,26,37,53.7651008880417,-1.7448337150061954
11/11/2021 04:45:00,1.469,44,13.9,59,1017.02,5,25,37,53.76533810558953,-1.745063098113236
11/11/2021 04:46:00,1.41,47,13.7,59,1016.86,6,27,38,53.7654073272285,-1.74476090180481
11/11/2021 04:47:00,1.386,48,13.7,57,1016.72,6,25,38,53.765144720470445,-1.7448414750569627
11/11/2021 04:48:00,1.308,50,13.7,57,1016.79,,,,53.765148844195664,-1.744795946268493
11/11/2021 04:49:00,1.278,52,13.7,57,1016.72,5,25,39,53.76498538403079,-1.7442217974889989
11/11/2021 04:50:00,1.318,50,13.7,56,1016.65,5,25,39,53.76504848022573,-1.7444666761817196
11/11/2021 04:51:00,1.306,51,13.7,57,1017.29,7,28,41,53.764870289987215,-1.7443267112866445
11/11/2021 04:52:00,1.218,54,13.7,58,1016.94,8,27,41,53.764869005122776,-1.7443298594706105
11/11/2021 04:53:00,1.248,53,13.7,57,1017.12,7,23,41,53.764593700453716,-1.7445700513724929
11/11/2021 04:54:00,1.271,52,13.7,57,1017.0,10,24,42,53.764613785189795,-1.7439625403501058
11/11/2021 04:55:00,1.241,53,13.6,58,1017.29,9,23,42,53.76459119924834,-1.7439357108780997
11/11/2021 04:56:00,1.189,55,13.6,59,1017.27,12,26,41,53.76497685045171,-1.7437939852731512
11/11/2021 04:57:00,1.23,53,13.6,57,1017.19,14,26,41,53.764941373044856,-1.7437416557188365
11/11/2021 04:58:00,1.217,54,13.7,57,1017.42,12,25,40,53.76473640839804,-1.7435548189900403
11/11/2021 04:59:00,1.279,52,13.7,57,1017.32,15,25,40,53.76473502849546,-1.7435625866330131
11/11/2021 05:00:00,1.21,54,13.9,58,1017.15,16,26,39,53.76473057157311,-1.743897841869091
11/11/2021 05:01:00,1.237,53,13.8,58,1017.17,16,24,38,53.76491377828923,-1.7440341149796115
11/11/2021 05:02:00,1.272,52,13.8,58,1017.58,15,22,39,53.764703604931064,-1.7441727600012287
11/11/2021 05:03:00,1.347,49,13.7,59,1018.05,14,22,39,53.76500127394181,-1.7438389652163921
11/11/2021 05:04:00,1.489,44,13.8,58,1018.42,16,23,40,53.76505285855324,-1.743849854725055
11/11/2021 05:05:00,1.415,46,13.8,58,1017.78,13,20,39,53.76494987814071,-1.7431763422217508
11/11/2021 05:06:00,1.35,49,13.7,59,1017.7,,,,53.764924542174214,-1.7431908288836535
11/11/2021 05:07:00,1.434,46,13.8,60,1017.53,9,15,38,53.764866121147364,-1.7432199464079965
11/11/2021 05:08:00,1.498,43,13.9,61,1017.24,7,13,37,53.76493268465635,-1.7431466997241643
11/11/2021 05:09:00,1.554,41,13.9,62,1017.05,5,11,37,53.76481950142174,-1.7424402911799468
11/11/2021 05:10:00,1.589,40,13.8,62,1016.8,6,13,36,53.76490701595506,-1.7424408017689095
11/11/2021 05:11:00,1.602,39,13.7,62,1016.56,6,13,38,53.764864384498345,-1.7425071223790245
11/11/2021 05:12:00,1.513,43,13.7,62,1016.3,6,15,38,53.76449073137621,-1.7428287300294236
11/11/2021 05:13:00,1.508,43,13.7,61,1016.19,6,14,37,53.76457305531392,-1.742714970853226
11/11/2021 05:14:00,1.496,43,13.8,61,1016.08,6,16,38,53.764566879452325,-1.7429915906741758
11/11/2021 05:15:00,1.566,41,13.8,60,1015.66,6,15,38,53.76458279117053,-1.7435180613191825
11/11/2021 05:16:00,1.518,43,13.9,60,1015.8,6,15,37,53.764691664038615,-1.7430660614932796
11/11/2021 05:17:00,1.58,40,13.9,61,1015.65,5,15,38,53.76464673363793,-1.7430372836984411
11/11/2021 05:18:00,1.534,42,13.9,61,1015.23,5,13,37,53.76463128070335,-1.7433504505379602
11/11/2021 05:19:00,1.461,45,14.1,61,1015.1,7,15,36,53.764797342039266,-1.7435562467713628
11/11/2021 05:20:00,1.617,39,14.2,61,1014.7,8,17,36,53.764916450028686,-1.7440912822406367
11/11/2021 05:21:00,1.576,40,14.1,60,1014.56,8,15,35,53.765299719513315,-1.744462621356815
11/11/2021 05:22:00,1.494,43,14.1,60,1014.19,7,15,36,53.76516796145606,-1.7442514807813794
11/11/2021 05:23:00,1.579,40,14.0,60,1014.17,6,13,35,53.764916846323025,-1.7446597374459978
11/11/2021 05:24:00,1.522,42,13.9,60,1014.55,6,12,35,53.76502582155242,-1.745023300278859
11/11/2021 05:25:00,1.434,46,13.7,59,1014.86,7,16,35,53.76499714233053,-1.744671580434183
11/11/2021 05:26:00,1.482,44,13.9,58,1014.88,8,15,34,53.765086470726196,-1.7442183596916911
11/11/2021 05:27:00,1.348,49,14.0,58,1014.93,10,20,35,53.76520226633313,-1.7444187492122807
11/11/2021 05:28:00,1.327,50,14.0,58,1014.6,10,20,34,53.76523839413241,-1.7444720631875603
11/11/2021 05:29:00,1.273,52,14.0,58,1014.82,9,20,34,53.765071805432584,-1.7438307410063596
11/11/2021 05:30:00,1.279,52,13.8,59,1014.88,9,21,35,53.76496226697914,-1.7439309786094939
11/11/2021 05:31:00,1.433,46,13.8,61,1014.71,9,18,34,53.76457218109202,-1.7440506540718783
11/11/2021 05:32:00,1.431,46,13.8,61,1014.59,11,20,35,53.764549730690526,-1.7440213914717093
11/11/2021 05:33:00,1.336,49,13.9,61,1014.16,10,20,33,53.76451161677705,-1.7433206645900252
11/11/2021 05:34:00,1.388,47,13.8,61,1014.01,8,17,33,53.76426851763993,-1.743290074446025
11/11/2021 05:35:00,1.374,48,13.9,60,1014.1,10,16,32,53.76383937348138,-1.7434577152295279
11/11/2021 05:36:00,1.379,48,13.9,60,1013.95,10,17,33,53.76374258367787,-1.7432123337145966
11/11/2021 05:37:00,1.38,48,13.9,60,1013.92,9,19,34,53.763720710635155,-1.7432882438888326
11/11/2021 05:38:00,1.464,45,13.8,60,1014.29,7,18,33,53.763798815413686,-1.7435474933572328
11/11/2021 05:39:00,1.38,48,13.9,60,1014.33,7,16,32,53.76384912042989,-1.7435055244900797
11/11/2021 05:40:00,1.4,47,14.0,61,1014.33,8,17,32,53.76359989725758,-1.742877309218625
11/11/2021 05:41:00,1.37,48,14.1,60,1014.41,7,16,31,53.76359805690868,-1.7428806868319506
11/11/2021 05:42:00,1.426,46,14.4,60,1014.7,5,13,31,53.76346361920819,-1.7433757584916958
11/11/2021 05:43:00,1.474,44,14.3,59,1015.38,6,13,31,53.763467318228656,-1.7436622718600263
11/11/2021 05:44:00,1.489,44,14.2,59,1015.44,5,12,29,53.76378776471283,-1.744151984485098
11/11/2021 05:45:00,1.488,44,14.2,60,1015.41,4,12,30,53.76376774914734,-1.744577655166424
11/11/2021 05:46:00,1.568,41,14.3,59,1015.34,5,13,29,53.76377868671647,-1.7445322154144662
11/11/2021 05:47:00,1.557,41,14.3,60,1014.85,6,14,29,53.76383158984306,-1.7447570127274337
11/11/2021 05:48:00,1.554,41,14.3,61,1014.55,6,15,28,53.76410184297575,-1.744758861730826
11/11/2021 05:49:00,1.523,42,14.6,61,1014.91,6,16,28,53.763740242239926,-1.7444116481215313
11/11/2021 05:50:00,1.458,45,14.8,62,1014.37,6,16,27,53.76373297982486,-1.7443595387550899
11/11/2021 05:51:00,1.495,43,14.7,62,1014.67,6,13,26,53.763833955698985,-1.7437827250288573
11/11/2021 05:52:00,1.496,43,14.8,62,1014.52,8,15,26,53.76373847223068,-1.7438760066151568
11/11/2021 05:53:00,1.522,42,14.6,61,1014.56,8,13,24,53.76370425069867,-1.7432795100777598
11/11/2021 05:54:00,1.396,47,14.6,61,1014.41,8,13,23,53.7637042533722,-1.743279530366791
11/11/2021 05:55:00,1.351,49,14.8,61,1014.62,9,14,24,53.76379174197743,-1.7432133351854067
11/11/2021 05:56:00,1.37,48,14.6,61,1014.93,10,16,24,53.763744112105044,-1.7434022407444518
11/11/2021 05:57:00,1.331,50,14.7,61,1015.34,7,14,23,53.76364234244235,-1.7432625377950828
11/11/2021 05:58:00,1.388,47,14.7,61,1015.75,6,13,23,53.76357447256077,-1.7435903953878917
11/11/2021 05:59:00,1.428,46,14.7,62,1015.8,6,13,23,53.7632346210292,-1.74351839886336
11/11/2021 06:00:00,1.429,46,14.8,61,1016.27,6,15,23,53.76340517076715,-1.7438117105016813
11/11/2021 06:01:00,1.446,45,14.7,62,1016.23,6,14,21,53.76324790281238,-1.743529749199117
11/11/2021 06:02:00,1.473,44,14.8,62,1016.78,5,12,22,53.76326286106569,-1.7432990325369822
11/11/2021 06:03:00,1.488,44,15.0,62,1016.43,7,13,23,53.76321356864811,-1.7432197856003941
11/11/2021 06:04:00,1.591,40,14.9,62,1017.09,,,,53.76287716282733,-1.7433516601456716
11/11/2021 06:05:00,1.539,42,15.0,60,1017.22,7,15,24,53.76270810085932,-1.7431808033910083
11/11/2021 06:06:00,1.586,40,14.8,60,1017.08,6,13,24,53.76264086218892,-1.7428511037381371
11/11/2021 06:07:00,1.605,39,14.8,60,1016.84,6,12,24,53.76243402287944,-1.7423013880373215
11/11/2021 06:08:00,1.569,41,14.7,59,1017.12,5,10,22,53.76244586889711,-1.7425004015991397
11/11/2021 06:09:00,1.534,42,14.7,58,1017.59,6,11,22,53.762335664384196,-1.7427256853756918
11/11/2021 06:10:00,1.516,43,14.7,59,1017.42,7,14,23,53.76224564887978,-1.7428387797643736
11/11/2021 06:11:00,1.52,43,14.8,60,1016.97,8,14,23,53.762253181953916,-1.7428537440341265
11/11/2021 06:12:00,1.492,44,14.7,59,1016.69,8,14,23,53.76217153022322,-1.7424644055713012
11/11/2021 06:13:00,1.499,43,14.7,59,1016.35,8,16,22,53.76217183726198,-1.7422732666962804
11/11/2021 06:14:00,1.384,48,14.8,58,1016.3,7,14,21,53.76182065380718,-1.742131389142511
11/11/2021 06:15:00,1.427,46,14.8,59,1016.15,7,15,21,53.7618000696073,-1.7422355163621301
11/11/2021 06:16:00,1.36,48,14.9,59,1016.14,7,14,21,53.7619425961804,-1.7425864875010817
11/11/2021 06:17:00,1.402,47,14.9,58,1016.4,7,13,20,53.76186519498235,-1.7426246770644465
11/11/2021 06:18:00,1.356,49,14.9,59,1016.53,7,14,21,53.761946545261765,-1.7430142701520412
11/11/2021 06:19:00,1.332,50,14.8,59,1016.51,8,14,21,53.76155913523123,-1.743038136510032
11/11/2021 06:20:00,1.318,50,14.8,60,1016.47,8,13,21,53.761476988152694,-1.7429995081723852
11/11/2021 06:21:00,1.318,50,14.8,59,1016.86,7,13,20,53.761474357080836,-1.743009129332648
11/11/2021 06:22:00,1.256,52,14.7,58,1016.72,,,,53.76129902485358,-1.743118662224653
11/11/2021 06:23:00,1.301,51,14.8,60,1016.32,7,13,21,53.761617455879815,-1.7427776487010287
11/11/2021 06:24:00,1.35,49,14.6,61,1016.5,6,13,20,53.761422856031274,-1.742738103752821
11/11/2021 06:25:00,1.291,51,14.7,61,1016.51,7,13,20,53.761307035691736,-1.742531585543019
11/11/2021 06:26:00,1.235,53,14.7,60,1016.39,7,14,20,53.76137178232879,-1.7431684710953532
11/11/2021 06:27:00,1.247,53,14.8,60,1016.12,8,13,21,53.761589450301905,-1.742623430289631
11/11/2021 06:28:00,1.21,54,14.9,61,1016.02,8,13,22,53.761481909954476,-1.7426315270632171
11/11/2021 06:29:00,1.203,54,14.9,60,1015.83,8,12,22,53.761509713721814,-1.7428849997568483
11/11/2021 06:30:00,1.166,56,14.8,60,1016.24,7,10,21,53.761191448571275,-1.7431955928180667
11/11/2021 06:31:00,1.201,54,14.8,58,1016.33,9,12,22,53.76127665632056,-1.7429876140305671
11/11/2021 06:32:00,1.089,59,14.8,59,1015.92,8,10,21,53.76120134530026,-1.7429403186404864
11/11/2021 06:33:00,1.131,57,14.7,59,1016.2,6,9,22,53.76110861227044,-1.7429629306050016
11/11/2021 06:34:00,1.178,55,14.6,58,1015.99,6,10,22,53.76148943133365,-1.742569443337819
11/11/2021 06:35:00,1.232,53,14.7,59,1015.67,7,10,21,53.761538698997796,-1.7420654161134554
11/11/2021 06:36:00,1.236,53,14.8,59,1015.23,7,10,22,53.76157622349803,-1.7425823100586224
11/11/2021 06:37:00,1.254,52,14.8,58,1015.15,5,7,21,53.761478186109,-1.742476739114665
11/11/2021 06:38:00,1.297,51,14.7,59,1015.31,4,6,21,53.76143884392237,-1.7427137421510386
11/11/2021 06:39:00,1.369,48,14.9,59,1015.1,5,7,22,53.76140545773042,-1.7429435070003378
11/11/2021 06:40:00,1.385,48,14.8,59,1015.02,5,6,20,53.761479580038504,-1.7432551075961205
11/11/2021 06:41:00,1.483,44,14.7,60,1015.22,,,,53.7612707071482,-1.7431613616339792
11/11/2021 06:42:00,1.474,44,14.8,60,1015.25,5,7,19,53.76164005430124,-1.7433918643533735
11/11/2021 06:43:00,1.555,41,14.7,60,1015.35,5,6,18,53.76168246952611,-1.742765203719077
11/11/2021 06:44:00,1.541,42,14.6,60,1015.25,5,7,17,53.76159751246712,-1.7425669265802342
11/11/2021 06:45:00,1.521,42,14.4,60,1015.12,5,7,15,53.76147621337716,-1.742509839979901
11/11/2021 06:46:00,1.537,42,14.5,60,1015.44,6,8,15,53.76190820940653,-1.742468638208919
11/11/2021 06:47:00,1.529,42,14.7,61,1015.2,6,9,16,53.76191254980303,-1.7423995258188687
11/11/2021 06:48:00,1.485,44,14.7,60,1014.94,7,9,15,53.76173871001076,-1.7426289972816944
11/11/2021 06:49:00,1.49,44,14.6,60,1015.12,6,9,15,53.76167666772896,-1.7425234071871125
11/11/2021 06:50:00,1.37,48,14.4,61,1014.79,6,9,15,53.76155831027397,-1.7431957800295501
11/11/2021 06:51:00,1.348,49,14.3,60,1014.37,7,10,16,53.76168930370243,-1.742742683010314
11/11/2021 06:52:00,1.265,52,14.4,59,1014.65,6,10,15,53.76183439026001,-1.7427514129172625
11/11/2021 06:53:00,1.268,52,14.3,58,1014.63,7,12,16,53.76186255209477,-1.7429130453195592
11/11/2021 06:54:00,1.203,54,14.1,59,1014.62,7,11,16,53.76160674193478,-1.743439321304948
11/11/2021 06:55:00,1.241,53,14.1,58,1014.86,8,12,16,53.76190911472458,-1.7433457576595621
11/11/2021 06:56:00,1.261,52,14.2,58,1014.75,8,11,16,53.76171353135354,-1.74370566803428
11/11/2021 06:57:00,1.283,51,14.3,58,1014.76,,,,53.76209201286512,-1.743897250641297
11/11/2021 06:58:00,1.261,52,14.2,58,1015.07,9,12,16,53.762321888504054,-1.7437155819829384
11/11/2021 06:59:00,1.206,54,14.1,57,1015.35,10,13,17,53.762274499689966,-1.7435583145088125
11/11/2021 07:00:00,1.14,57,14.3,55,1015.35,8,13,16,53.762362227723465,-1.743734335217335
11/11/2021 07:01:00,1.178,55,14.3,56,1015.51,10,13,16,53.76231295066942,-1.7438359566027906
11/11/2021 07:02:00,1.177,55,14.4,57,1015.42,9,12,16,53.76266770871985,-1.743454591786797
11/11/2021 07:03:00,1.199,55,14.5,56,1015.34,9,13,16,53.76294079404242,-1.7438204080111355
11/11/2021 07:04:00,1.255,52,14.7,55,1015.28,,,,53.76312458428117,-1.7434240250731048
11/11/2021 07:05:00,1.311,50,14.8,56,1015.11,8,11,15,53.76288443169787,-1.743647079308019
11/11/2021 07:06:00,1.335,49,14.9,56,1014.89,8,12,14,53.762868473560644,-1.7434015939191938
11/11/2021 07:07:00,1.351,49,15.0,56,1014.91,7,11,14,53.76282749571217,-1.7432157919472433
11/11/2021 07:08:00,1.345,49,14.8,55,1015.13,7,10,13,53.76260275640199,-1.7429274798205086
11/11/2021 07:09:00,1.433,46,14.8,55,1015.21,7,9,12,53.762634318238575,-1.7428951743282128
11/11/2021 07:10:00,1.528,42,14.7,55,1015.38,5,9,12,53.76277734580048,-1.7429038355249908
11/11/2021 07:11:00,1.445,45,14.7,56,1015.58,6,10,14,53.762712880986626,-1.7426087973432383
11/11/2021 07:12:00,1.412,47,14.7,55,1015.38,7,11,14,53.76278108501543,-1.7424105656038098
11/11/2021 07:13:00,1.393,47,14.7,56,1015.33,7,11,14,53.763114904245214,-1.7426716825482684
11/11/2021 07:14:00,1.307,51,14.6,56,1015.41,5,9,13,53.76280303697267,-1.7422058364739683
11/11/2021 07:15:00,1.318,50,14.4,56,1015.41,6,10,12,53.762580613723784,-1.7427184917005736
11/11/2021 07:16:00,1.28,52,14.3,57,1015.02,6,11,13,53.762545023327654,-1.7420076054956994
11/11/2021 07:17:00,1.268,52,14.2,57,1015.12,6,11,13,53.76243093418599,-1.7419572720532568
11/11/2021 07:18:00,1.285,51,14.3,57,1015.58,6,10,13,53.76265358320994,-1.7419852383308998
11/11/2021 07:19:00,1.337,49,14.4,56,1015.66,5,10,13,53.76255666542018,-1.7421039107682392
11/11/2021 07:20:00,1.411,47,14.6,56,1015.31,5,10,13,53.76236326157675,-1.7421022099010537
11/11/2021 07:21:00,1.358,49,14.7,56,1015.3,5,11,14,53.761960969395645,-1.7424018115267264
11/11/2021 07:22:00,1.347,49,14.9,56,1015.27,6,11,14,53.761935926685695,-1.7423476856632774
11/11/2021 07:23:00,1.419,46,14.9,55,1015.13,6,13,15,53.76209049439368,-1.7420120573080837
11/11/2021 07:24:00,1.455,45,14.7,55,1015.52,8,14,16,53.7620281909261,-1.7417808869850848
11/11/2021 07:25:00,1.435,46,14.7,55,1015.14,7,12,15,53.76193835954016,-1.7413134678341826
11/11/2021 07:26:00,1.453,45,14.7,56,1014.75,6,10,14,53.76202210571211,-1.7416384655431274
11/11/2021 07:27:00,1.446,45,14.8,56,1014.67,5,11,15,53.76179600448677,-1.7417956279062305
11/11/2021 07:28:00,1.411,47,14.7,58,1014.75,6,11,14,53.7615937822661,-1.7414842420363128
11/11/2021 07:29:00,1.383,48,14.8,59,1015.2,5,11,13,53.76146389739578,-1.7412420150802825
11/11/2021 07:30:00,1.364,48,14.8,59,1015.11,6,11,13,53.76143656457813,-1.7416404648935182
11/11/2021 07:31:00,1.273,52,14.8,59,1015.26,6,11,13,53.76116636355228,-1.7413010040196386
11/11/2021 07:32:00,1.189,55,14.8,60,1014.92,6,11,14,53.761085168644414,-1.7415717643039736
11/11/2021 07:33:00,1.194,55,14.8,59,1015.23,6,11,14,53.76140706448496,-1.7412678974231923
11/11/2021 07:34:00,1.207,54,14.8,59,1015.11,5,11,15,53.7612133128069,-1.7417338202878152
11/11/2021 07:35:00,1.177,55,15.0,59,1015.39,5,12,15,53.761202235296196,-1.7417838025703785
11/11/2021 07:36:00,1.063,60,14.9,59,1015.32,5,11,14,53.76126088187606,-1.7419277489912532
11/11/2021 07:37:00,1.135,57,14.8,60,1015.81,4,10,14,53.761224242245305,-1.7421932286068524
11/11/2021 07:38:00,1.112,58,14.5,59,1015.81,3,9,13,53.761232949146404,-1.7426776395611354
11/11/2021 07:39:00,1.054,60,14.6,59,1016.03,4,10,13,53.76133313714159,-1.7428204189928442
11/11/2021 07:40:00,1.099,58,14.7,59,1016.04,5,10,13,53.76132786698523,-1.7426418675319792
11/11/2021 07:41:00,1.263,52,14.7,59,1016.5,5,9,12,53.761652524361985,-1.7431402297517882
11/11/2021 07:42:00,1.23,53,14.8,59,1016.66,4,7,11,53.76161046329267,-1.7431117170788302
11/11/2021 07:43:00,1.254,52,14.9,59,1016.84,4,6,11,53.7617270886396,-1.7430770453432978
11/11/2021 07:44:00,1.283,51,14.9,59,1016.73,3,7,10,53.7616408183571,-1.7431792490180527
11/11/2021 07:45:00,1.256,52,15.0,60,1016.58,4,7,9,53.76178153522588,-1.7425536313311043
11/11/2021 07:46:00,1.244,53,14.9,62,1016.37,4,7,9,53.7617458073589,-1.742091808379443
11/11/2021 07:47:00,1.277,52,14.8,62,1016.39,3,6,9,53.76199909591621,-1.7418074951347629
11/11/2021 07:48:00,1.233,53,14.9,62,1016.55,3,6,8,53.76228654942569,-1.7414277910682072
11/11/2021 07:49:00,1.29,51,14.8,61,1016.29,3,6,9,53.76235017304172,-1.7413929855670647
11/11/2021 07:50:00,1.239,53,14.9,60,1016.64,3,6,9,53.76242369729954,-1.741070772779291
11/11/2021 07:51:00,1.28,51,14.8,60,1016.5,4,6,9,53.76260418827727,-1.7413898395074505
11/11/2021 07:52:00,1.336,49,14.9,61,1016.78,3,7,10,53.762832177383395,-1.7414814494463646
11/11/2021 07:53:00,1.346,49,14.8,61,1016.84,3,7,10,53.762899104292806,-1.742176307893961
11/11/2021 07:54:00,1.315,50,14.9,61,1016.31,4,7,9,53.76264064026457,-1.7417542646993305
11/11/2021 07:55:00,1.358,49,14.9,61,1015.79,3,7,9,53.762522821670615,-1.7417038721608202
11/11/2021 07:56:00,1.433,46,14.8,62,1015.7,2,6,8,53.762689688683686,-1.7412744943158973
11/11/2021 07:57:00,1.408,47,14.9,62,1015.66,2,6,8,53.76247234328651,-1.7408713142770058
11/11/2021 07:58:00,1.393,47,14.8,62,1015.38,2,7,9,53.762462941350634,-1.7407324840934724
11/11/2021 07:59:00,1.405,47,14.9,61,1015.58,2,7,9,53.76227437951542,-1.740561396795553
11/11/2021 08:00:00,1.358,49,14.9,61,1015.27,3,8,9,53.762472046795274,-1.740178318673113
11/11/2021 08:01:00,1.457,45,14.9,59,1014.83,3,8,9,53.76254622295872,-1.7398966797790452
11/11/2021 08:02:00,1.473,44,14.8,60,1014.54,3,7,8,53.762423683111365,-1.7399029145769314
11/11/2021 08:03:00,1.476,44,14.8,58,1014.22,,,,53.76242614604092,-1.739643717193582
11/11/2021 08:04:00,1.477,44,15.0,58,1014.39,2,6,7,53.762338087963485,-1.7400122760123533
11/11/2021 08:05:00,1.495,43,14.9,58,1014.86,2,6,8,53.76202262709298,-1.7401929407661936
11/11/2021 08:06:00,1.507,43,14.8,59,1015.19,2,8,9,53.76218372432759,-1.7398026991212412
11/11/2021 08:07:00,1.523,42,14.6,59,1015.09,1,7,8,53.762215980955126,-1.739881713068702
11/11/2021 08:08:00,1.437,46,14.7,59,1015.1,1,7,8,53.76227356891671,-1.739936593343562
11/11/2021 08:09:00,1.397,47,14.7,59,1015.16,2,7,8,53.762270592255135,-1.739929852293826
11/11/2021 08:10:00,1.408,47,14.9,58,1014.82,1,5,6,53.76208718717369,-1.7401750589352274
11/11/2021 08:11:00,1.485,44,14.8,59,1014.72,2,6,6,53.7617421115446,-1.74003765911868
11/11/2021 08:12:00,1.468,44,14.8,58,1014.61,1,5,6,53.761660146164594,-1.7396507843770281
11/11/2021 08:13:00,1.467,44,14.8,58,1014.69,1,6,7,53.7619109506507,-1.7399314280097975
11/11/2021 08:14:00,1.516,43,14.9,59,1014.86,1,6,7,53.76148787519678,-1.7399176652845083
11/11/2021 08:15:00,1.466,45,14.9,58,1014.68,1,5,6,53.761533279681544,-1.7398448819994978
11/11/2021 08:16:00,1.518,43,15.0,57,1014.39,2,5,6,53.76151567320212,-1.7398642640200717
11/11/2021 08:17:00,1.488,44,14.8,57,1014.61,2,5,5,53.76136103927309,-1.7399056930506485
11/11/2021 08:18:00,1.382,48,14.9,57,1014.82,1,4,4,53.761375806666756,-1.7398745018465778
11/11/2021 08:19:00,1.339,49,14.8,56,1014.74,1,4,4,53.761330136927356,-1.7396467065125862
11/11/2021 08:20:00,1.309,50,14.7,56,1014.84,2,4,4,53.76130787123033,-1.7396490346328435
11/11/2021 08:21:00,1.253,53,14.7,56,1015.36,2,3,4,53.7617087459155,-1.739836474111193
11/11/2021 08:22:00,1.289,51,14.8,57,1014.84,2,3,4,53.761714719526225,-1.7400228239006135
11/11/2021 08:23:00,1.21,54,14.7,55,1014.69,2,3,4,53.76169049880407,-1.7405710035494182
11/11/2021 08:24:00,1.165,56,14.6,55,1014.73,2,3,4,53.761305971168454,-1.7401794289833572
11/11/2021 08:25:00,1.076,59,14.8,55,1014.61,1,4,4,53.761300667841184,-1.7401659480562124
11/11/2021 08:26:00,1.059,60,14.6,54,1014.69,2,4,4,53.76109983342757,-1.7401870835751894
11/11/2021 08:27:00,1.084,59,14.5,54,1014.88,1,3,3,53.761023233186364,-1.7408213210818648
11/11/2021 08:28:00,1.006,62,14.5,53,1014.91,1,3,3,53.761216055778554,-1.7401453584171034
