Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 12:39:00,1.64,38,8.9,67,992.83,8,13,16,,
17/11/2021 12:40:00,1.614,39,9.1,67,993.12,8,13,16,,
17/11/2021 12:41:00,1.638,38,9.2,68,993.25,8,13,16,,
17/11/2021 12:42:00,1.634,38,9.3,68,992.73,8,12,15,,
17/11/2021 12:43:00,1.763,33,9.2,68,993.03,8,12,14,,
17/11/2021 12:44:00,1.735,34,9.3,68,993.11,8,11,14,,
17/11/2021 12:45:00,1.703,36,9.2,69,992.96,8,11,14,,
17/11/2021 12:46:00,1.757,34,9.2,69,993.24,,,,,
17/11/2021 12:47:00,1.663,37,9.1,68,993.29,8,11,15,,
17/11/2021 12:48:00,1.66,37,9.0,69,993.08,7,9,14,,
17/11/2021 12:49:00,1.642,38,8.9,67,993.01,7,9,13,,
17/11/2021 12:50:00,1.598,40,8.7,67,992.98,6,8,13,,
17/11/2021 12:51:00,1.675,37,8.8,67,992.76,6,9,13,,
17/11/2021 12:52:00,1.674,37,8.8,66,992.82,6,10,14,,
17/11/2021 12:53:00,1.739,34,8.8,66,993.03,6,10,14,,
17/11/2021 12:54:00,1.687,36,8.9,67,992.97,5,9,14,,
17/11/2021 12:55:00,1.671,37,9.0,67,992.63,5,10,14,,
17/11/2021 12:56:00,1.676,37,9.0,67,992.44,5,10,14,,
17/11/2021 12:57:00,1.575,40,9.0,66,992.21,5,10,13,,
17/11/2021 12:58:00,1.588,40,9.1,67,992.33,4,10,13,,
17/11/2021 12:59:00,1.636,38,9.0,66,992.29,3,9,11,,
17/11/2021 13:00:00,1.638,38,9.1,67,992.28,3,9,11,,
17/11/2021 13:01:00,1.641,38,9.2,67,992.09,3,9,10,,
17/11/2021 13:02:00,1.613,39,9.3,68,992.1,3,10,11,,
17/11/2021 13:03:00,1.593,40,9.1,68,991.69,3,10,12,,
17/11/2021 13:04:00,1.621,39,9.1,68,991.8,4,11,13,,
17/11/2021 13:05:00,1.64,38,9.0,67,991.36,3,11,13,,
17/11/2021 13:06:00,1.61,39,9.1,67,991.25,3,11,13,,
17/11/2021 13:07:00,1.53,42,9.0,67,991.36,4,11,13,,
17/11/2021 13:08:00,1.561,41,9.1,66,991.38,4,11,13,,
17/11/2021 13:09:00,1.495,43,9.1,65,991.74,3,10,13,,
17/11/2021 13:10:00,1.379,48,9.1,66,991.94,4,12,14,,
17/11/2021 13:11:00,1.378,48,9.0,66,991.93,4,10,13,,
17/11/2021 13:12:00,1.374,48,9.0,67,992.27,4,10,13,,
17/11/2021 13:13:00,1.377,48,9.1,67,992.48,4,10,13,,
17/11/2021 13:14:00,1.35,49,9.0,66,992.39,3,9,12,,
17/11/2021 13:15:00,1.402,47,9.1,68,992.57,3,7,11,,
17/11/2021 13:16:00,1.53,42,9.0,67,992.51,2,7,11,,
17/11/2021 13:17:00,1.468,44,9.1,67,992.63,3,8,13,,
17/11/2021 13:18:00,1.46,45,9.1,64,992.25,3,7,12,,
17/11/2021 13:19:00,1.498,43,9.1,63,992.31,2,6,11,,
17/11/2021 13:20:00,1.463,45,9.1,65,991.83,2,5,11,,
17/11/2021 13:21:00,1.431,46,8.9,65,991.71,1,5,11,,
17/11/2021 13:22:00,1.471,44,9.1,63,992.07,1,4,10,,
17/11/2021 13:23:00,1.323,50,8.9,64,991.79,1,4,11,,
17/11/2021 13:24:00,1.294,51,8.9,62,991.74,2,4,12,,
17/11/2021 13:25:00,1.295,51,9.1,62,991.85,1,4,12,,
17/11/2021 13:26:00,1.273,52,9.0,61,991.78,2,5,12,,
17/11/2021 13:27:00,1.319,50,9.0,61,991.75,2,5,12,,
17/11/2021 13:28:00,1.313,50,9.0,61,991.93,2,6,13,,
17/11/2021 13:29:00,1.333,50,9.1,61,991.92,2,6,13,,
17/11/2021 13:30:00,1.356,49,9.1,62,992.01,2,4,12,,
17/11/2021 13:31:00,1.311,50,9.0,61,992.63,2,4,12,,
17/11/2021 13:32:00,1.294,51,9.0,61,992.74,2,4,13,,
17/11/2021 13:33:00,1.219,54,9.0,61,993.36,2,4,12,,
17/11/2021 13:34:00,1.25,53,9.0,60,993.48,2,4,12,,
17/11/2021 13:35:00,1.298,51,8.8,62,993.45,2,4,12,,
17/11/2021 13:36:00,1.278,52,8.8,62,993.45,2,3,11,,
17/11/2021 13:37:00,1.265,52,8.8,63,993.09,2,4,10,,
17/11/2021 13:38:00,1.304,51,8.9,62,992.96,3,4,10,,
17/11/2021 13:39:00,1.356,49,8.7,62,992.72,2,4,9,,
17/11/2021 13:40:00,1.324,50,8.8,62,992.59,2,4,9,,
17/11/2021 13:41:00,1.319,50,8.8,61,992.39,3,4,9,,
17/11/2021 13:42:00,1.267,52,8.7,62,991.92,3,5,10,,
17/11/2021 13:43:00,1.256,52,8.7,61,991.99,3,5,11,,
17/11/2021 13:44:00,1.144,57,8.6,61,992.09,4,5,12,,
17/11/2021 13:45:00,1.169,56,8.6,61,991.99,4,6,12,,
17/11/2021 13:46:00,1.22,54,8.6,62,992.04,4,6,12,,
17/11/2021 13:47:00,1.23,53,8.6,62,991.58,4,7,12,,
17/11/2021 13:48:00,1.201,54,8.8,63,991.52,4,7,12,,
17/11/2021 13:49:00,1.142,57,8.8,63,991.37,4,6,11,,
17/11/2021 13:50:00,1.173,56,8.8,64,991.52,3,5,11,,
17/11/2021 13:51:00,1.191,55,8.7,64,991.43,3,5,11,,
17/11/2021 13:52:00,1.125,57,8.8,65,991.21,3,5,12,,
17/11/2021 13:53:00,1.108,58,8.8,65,991.52,3,6,13,,
17/11/2021 13:54:00,1.157,56,8.9,65,991.61,3,6,14,,
17/11/2021 13:55:00,1.208,54,8.9,64,991.67,3,7,14,,
17/11/2021 13:56:00,1.233,53,8.9,65,991.42,3,7,15,,
17/11/2021 13:57:00,1.211,54,8.8,65,991.68,3,6,15,,
17/11/2021 13:58:00,1.171,56,8.8,64,992.1,3,6,14,,
17/11/2021 13:59:00,1.22,54,8.7,64,991.88,3,6,13,,
17/11/2021 14:00:00,1.297,51,8.6,64,992.02,3,6,13,,
17/11/2021 14:01:00,1.242,53,8.5,64,992.17,3,7,13,,
17/11/2021 14:02:00,1.256,52,8.4,63,991.87,3,7,14,,
17/11/2021 14:03:00,1.244,53,8.4,64,991.85,4,7,14,,
17/11/2021 14:04:00,1.256,52,8.5,64,992.15,4,8,14,,
17/11/2021 14:05:00,1.248,53,8.5,61,991.8,4,7,13,,
17/11/2021 14:06:00,1.198,55,8.6,62,991.41,4,7,14,,
17/11/2021 14:07:00,1.238,53,8.5,61,991.34,4,8,14,,
17/11/2021 14:08:00,1.193,55,8.6,62,991.15,5,9,15,,
17/11/2021 14:09:00,1.251,53,8.7,63,991.01,5,8,15,,
17/11/2021 14:10:00,1.238,53,8.6,63,991.04,5,8,14,,
17/11/2021 14:11:00,1.194,55,8.6,62,990.78,5,9,14,,
17/11/2021 14:12:00,1.233,53,8.5,62,990.77,5,7,13,,
17/11/2021 14:13:00,1.307,50,8.5,62,991.07,4,8,13,,
17/11/2021 14:14:00,1.271,52,8.5,62,990.66,5,10,15,,
17/11/2021 14:15:00,1.331,50,8.4,62,990.72,5,10,14,,
17/11/2021 14:16:00,1.287,51,8.5,63,990.72,5,10,14,,
17/11/2021 14:17:00,1.329,50,8.6,64,990.7,5,12,15,,
17/11/2021 14:18:00,1.345,49,8.6,63,990.24,6,13,16,,
17/11/2021 14:19:00,1.343,49,8.6,63,990.58,6,12,16,,
17/11/2021 14:20:00,1.394,47,8.6,63,990.69,7,14,16,,
17/11/2021 14:21:00,1.38,48,8.7,63,990.87,7,13,16,,
17/11/2021 14:22:00,1.479,44,8.6,63,991.39,5,14,17,,
17/11/2021 14:23:00,1.49,44,8.5,63,991.18,5,13,16,,
17/11/2021 14:24:00,1.462,45,8.5,63,990.74,4,11,16,,
17/11/2021 14:25:00,1.459,45,8.5,63,991.08,4,10,15,,
17/11/2021 14:26:00,1.472,44,8.5,63,991.12,4,11,14,,
17/11/2021 14:27:00,1.466,45,8.6,64,991.15,4,10,13,,
17/11/2021 14:28:00,1.434,46,8.7,64,991.22,2,9,13,,
17/11/2021 14:29:00,1.396,47,8.5,63,991.37,2,9,12,,
17/11/2021 14:30:00,1.47,44,8.5,64,991.57,3,9,12,,
17/11/2021 14:31:00,1.529,42,8.5,65,991.66,2,8,10,,
17/11/2021 14:32:00,1.5,43,8.5,65,991.79,2,7,10,,
17/11/2021 14:33:00,1.435,46,8.5,64,991.73,2,7,10,,
17/11/2021 14:34:00,1.393,47,8.5,64,991.23,,,,,
17/11/2021 14:35:00,1.338,49,8.6,65,991.45,2,8,9,,
17/11/2021 14:36:00,1.403,47,8.7,65,991.45,1,7,9,,
17/11/2021 14:37:00,1.415,46,8.8,65,991.23,1,7,9,,
17/11/2021 14:38:00,1.475,44,8.7,63,991.57,1,6,9,,
17/11/2021 14:39:00,1.46,45,8.5,63,991.55,1,7,10,,
17/11/2021 14:40:00,1.456,45,8.6,62,991.19,2,9,11,,
17/11/2021 14:41:00,1.5,43,8.6,62,991.09,3,8,10,,
17/11/2021 14:42:00,1.519,43,8.5,62,991.05,3,7,10,,
17/11/2021 14:43:00,1.571,41,8.4,62,991.22,3,8,11,,
17/11/2021 14:44:00,1.66,37,8.3,63,990.94,3,9,13,,
17/11/2021 14:45:00,1.636,38,8.5,63,990.87,3,9,13,,
17/11/2021 14:46:00,1.704,36,8.4,64,991.22,3,9,12,,
17/11/2021 14:47:00,1.634,38,8.3,64,991.29,4,9,12,,
17/11/2021 14:48:00,1.694,36,8.2,66,990.91,3,7,11,,
17/11/2021 14:49:00,1.588,40,8.2,66,990.97,4,8,13,,
17/11/2021 14:50:00,1.613,39,8.1,65,990.95,4,7,12,,
17/11/2021 14:51:00,1.644,38,8.1,65,991.0,3,6,12,,
17/11/2021 14:52:00,1.605,39,8.2,65,990.74,3,5,10,,
17/11/2021 14:53:00,1.527,42,8.2,66,990.87,4,6,10,,
17/11/2021 14:54:00,1.535,42,8.2,67,991.46,4,6,10,,
17/11/2021 14:55:00,1.611,39,8.1,67,991.61,3,5,9,,
17/11/2021 14:56:00,1.573,41,8.2,67,991.65,3,4,7,,
17/11/2021 14:57:00,1.593,40,8.4,67,991.77,3,5,8,,
17/11/2021 14:58:00,1.594,40,8.3,66,992.01,4,6,9,,
17/11/2021 14:59:00,1.576,40,8.4,67,992.33,4,5,9,,
17/11/2021 15:00:00,1.641,38,8.4,67,992.31,4,5,8,,
17/11/2021 15:01:00,1.745,34,8.3,67,992.36,3,4,8,,
17/11/2021 15:02:00,1.751,34,8.1,67,992.23,3,4,8,,
17/11/2021 15:03:00,1.686,36,8.1,67,991.97,2,3,8,,
17/11/2021 15:04:00,1.781,33,8.0,67,991.94,3,4,8,,
17/11/2021 15:05:00,1.807,32,8.1,69,992.37,2,3,7,,
17/11/2021 15:06:00,1.786,33,8.0,69,992.76,3,4,8,,
17/11/2021 15:07:00,1.753,34,8.0,69,992.56,2,3,7,,
17/11/2021 15:08:00,1.76,34,8.1,68,992.5,2,3,7,,
17/11/2021 15:09:00,1.765,33,8.1,68,992.41,2,3,6,,
17/11/2021 15:10:00,1.77,33,8.1,69,992.56,2,3,6,,
17/11/2021 15:11:00,1.785,33,8.2,69,992.09,2,3,7,,
17/11/2021 15:12:00,1.755,34,8.2,69,992.16,2,2,6,,
17/11/2021 15:13:00,1.676,37,8.0,68,991.98,1,2,6,,
17/11/2021 15:14:00,1.793,32,8.0,68,991.77,1,2,7,,
17/11/2021 15:15:00,1.768,33,8.1,68,991.48,1,2,6,,
17/11/2021 15:16:00,1.758,34,8.1,68,991.3,1,2,5,,
17/11/2021 15:17:00,1.65,38,8.0,67,991.47,2,3,6,,
17/11/2021 15:18:00,1.678,37,8.1,68,991.81,1,2,5,,
17/11/2021 15:19:00,1.633,38,7.8,67,991.63,2,2,5,,
17/11/2021 15:20:00,1.627,38,7.9,67,991.77,2,2,6,,
17/11/2021 15:21:00,1.662,37,7.7,67,991.39,2,3,6,,
17/11/2021 15:22:00,1.59,40,7.8,67,991.54,,,,,
17/11/2021 15:23:00,1.564,41,7.9,69,991.02,,,,,
17/11/2021 15:24:00,1.548,41,7.6,67,990.89,2,4,6,,
17/11/2021 15:25:00,1.624,39,7.7,68,991.05,2,4,6,,
17/11/2021 15:26:00,1.559,41,7.7,67,990.58,2,3,5,,
17/11/2021 15:27:00,1.538,42,7.8,68,990.78,2,4,6,,
17/11/2021 15:28:00,1.493,44,7.8,69,990.54,2,3,5,,
17/11/2021 15:29:00,1.467,44,7.8,68,990.34,2,4,6,,
17/11/2021 15:30:00,1.359,49,7.9,68,990.03,2,5,6,,
17/11/2021 15:31:00,1.238,53,8.0,67,990.24,2,4,6,,
17/11/2021 15:32:00,1.325,50,8.2,67,990.27,2,4,5,,
17/11/2021 15:33:00,1.368,48,8.1,67,990.27,2,4,4,,
17/11/2021 15:34:00,1.412,47,8.3,67,989.87,2,3,4,,
17/11/2021 15:35:00,1.383,48,8.3,66,990.04,2,3,4,,
17/11/2021 15:36:00,1.301,51,8.4,67,989.74,2,4,5,,
17/11/2021 15:37:00,1.247,53,8.4,66,989.54,3,5,8,,
17/11/2021 15:38:00,1.322,50,8.4,65,989.76,3,5,8,,
17/11/2021 15:39:00,1.342,49,8.5,65,989.34,4,5,8,,
17/11/2021 15:40:00,1.307,51,8.4,65,989.53,3,5,8,,
17/11/2021 15:41:00,1.275,52,8.4,66,989.69,4,6,10,,
17/11/2021 15:42:00,1.224,54,8.5,66,989.67,5,7,10,,
17/11/2021 15:43:00,1.212,54,8.7,65,989.51,5,7,10,,
17/11/2021 15:44:00,1.196,55,8.5,63,989.77,5,7,9,,
17/11/2021 15:45:00,1.216,54,8.5,63,989.73,4,6,8,,
17/11/2021 15:46:00,1.19,55,8.7,64,990.13,4,5,7,,
17/11/2021 15:47:00,1.201,54,8.9,65,990.14,4,6,7,,
17/11/2021 15:48:00,1.244,53,8.8,64,990.17,4,5,6,,
17/11/2021 15:49:00,1.265,52,8.9,64,990.58,3,5,6,,
17/11/2021 15:50:00,1.308,50,9.0,63,990.74,4,6,7,,
17/11/2021 15:51:00,1.357,49,9.0,64,990.17,5,7,8,,
17/11/2021 15:52:00,1.396,47,9.1,64,990.35,4,5,7,,
17/11/2021 15:53:00,1.368,48,9.2,64,989.89,3,5,8,,
17/11/2021 15:54:00,1.473,44,9.2,63,990.06,3,4,7,,
17/11/2021 15:55:00,1.503,43,9.1,63,990.6,3,4,7,,
17/11/2021 15:56:00,1.599,40,9.2,63,990.44,3,4,7,,
17/11/2021 15:57:00,1.544,42,9.2,63,990.15,3,3,6,,
17/11/2021 15:58:00,1.506,43,9.2,63,990.35,3,3,6,,
17/11/2021 15:59:00,1.546,42,9.2,64,990.86,2,3,6,,
17/11/2021 16:00:00,1.522,42,9.2,63,991.29,2,3,6,,
17/11/2021 16:01:00,1.523,42,9.2,62,991.16,3,3,7,,
17/11/2021 16:02:00,1.597,40,9.1,62,990.69,2,4,7,,
17/11/2021 16:03:00,1.628,38,9.2,63,990.58,3,4,8,,
17/11/2021 16:04:00,1.605,39,9.2,62,990.43,3,4,9,,
17/11/2021 16:05:00,1.526,42,9.0,63,990.64,2,4,8,,
17/11/2021 16:06:00,1.521,42,9.1,63,990.76,2,4,9,,
17/11/2021 16:07:00,1.537,42,9.1,64,990.99,2,3,9,,
17/11/2021 16:08:00,1.478,44,9.1,64,991.41,2,4,10,,
17/11/2021 16:09:00,1.515,43,8.9,66,991.12,2,3,9,,
17/11/2021 16:10:00,1.554,41,9.0,66,991.37,2,3,10,,
17/11/2021 16:11:00,1.487,44,9.2,67,991.54,1,3,10,,
17/11/2021 16:12:00,1.443,45,9.2,66,992.03,2,3,9,,
17/11/2021 16:13:00,1.511,43,9.2,66,991.74,2,3,10,,
17/11/2021 16:14:00,1.535,42,9.3,66,991.41,2,4,10,,
17/11/2021 16:15:00,1.599,40,9.2,66,991.18,3,5,10,,
17/11/2021 16:16:00,1.531,42,9.3,66,991.52,2,5,10,,
17/11/2021 16:17:00,1.536,42,9.3,65,992.01,2,4,10,,
17/11/2021 16:18:00,1.54,42,9.5,66,992.01,2,3,9,,
17/11/2021 16:19:00,1.598,40,9.5,66,991.76,2,4,10,,
17/11/2021 16:20:00,1.599,40,9.7,66,992.28,2,4,9,,
17/11/2021 16:21:00,1.586,40,9.8,66,991.94,3,4,9,,
17/11/2021 16:22:00,1.567,41,10.0,67,991.92,2,3,9,,
17/11/2021 16:23:00,1.559,41,9.9,67,992.09,2,3,10,,
17/11/2021 16:24:00,1.607,39,9.9,67,992.25,2,3,10,,
17/11/2021 16:25:00,1.553,41,10.1,68,992.1,2,4,10,,
17/11/2021 16:26:00,1.515,43,10.0,68,992.3,2,4,10,,
17/11/2021 16:27:00,1.484,44,10.1,68,992.44,3,5,10,,
17/11/2021 16:28:00,1.553,41,10.1,68,992.64,3,5,10,,
17/11/2021 16:29:00,1.558,41,10.0,68,992.5,3,5,10,,
17/11/2021 16:30:00,1.487,44,9.9,68,992.31,2,4,9,,
17/11/2021 16:31:00,1.454,45,9.9,67,992.93,2,3,9,,
17/11/2021 16:32:00,1.417,46,10.1,67,993.19,2,4,10,,
17/11/2021 16:33:00,1.438,46,9.9,66,993.44,2,3,10,,
17/11/2021 16:34:00,1.471,44,9.9,66,993.69,3,4,10,,
17/11/2021 16:35:00,1.487,44,10.0,66,993.46,3,4,10,,
17/11/2021 16:36:00,1.424,46,10.1,66,993.49,4,5,10,,
17/11/2021 16:37:00,1.47,44,10.2,68,993.74,3,5,10,,
17/11/2021 16:38:00,1.504,43,10.2,69,993.65,4,6,11,,
17/11/2021 16:39:00,1.574,40,10.1,68,993.77,4,6,11,,
17/11/2021 16:40:00,1.562,41,10.1,69,993.8,4,6,10,,
17/11/2021 16:41:00,1.539,42,10.0,68,993.59,4,7,10,,
17/11/2021 16:42:00,1.491,44,10.0,68,993.28,3,7,11,,
17/11/2021 16:43:00,1.438,46,10.2,68,993.13,3,7,11,,
17/11/2021 16:44:00,1.429,46,10.2,66,993.5,,,,,
17/11/2021 16:45:00,1.379,48,10.1,66,993.54,4,7,12,,
17/11/2021 16:46:00,1.358,49,10.0,66,993.25,5,8,13,,
17/11/2021 16:47:00,1.385,48,10.0,68,993.33,4,7,12,,
17/11/2021 16:48:00,1.338,49,9.9,68,993.47,4,6,12,,
17/11/2021 16:49:00,1.312,50,9.9,68,993.44,3,7,12,,
17/11/2021 16:50:00,1.376,48,9.8,68,994.02,3,7,12,,
17/11/2021 16:51:00,1.334,49,9.7,69,993.7,4,8,12,,
17/11/2021 16:52:00,1.281,51,9.8,68,993.62,3,9,13,,
17/11/2021 16:53:00,1.268,52,9.7,69,993.51,3,8,13,,
17/11/2021 16:54:00,1.282,51,9.8,68,994.09,2,8,13,,
17/11/2021 16:55:00,1.267,52,10.1,67,993.88,2,7,13,,
17/11/2021 16:56:00,1.182,55,10.2,68,993.79,2,8,13,,
17/11/2021 16:57:00,1.208,54,10.2,68,994.04,2,7,13,,
17/11/2021 16:58:00,1.186,55,10.2,67,994.14,2,8,13,,
17/11/2021 16:59:00,1.162,56,10.4,68,994.41,2,6,13,,
17/11/2021 17:00:00,1.185,55,10.6,67,994.34,2,6,13,,
17/11/2021 17:01:00,1.198,55,10.6,67,994.35,2,6,13,,
17/11/2021 17:02:00,1.134,57,10.6,67,994.58,2,6,13,,
17/11/2021 17:03:00,1.054,60,10.8,68,994.46,2,6,13,,
17/11/2021 17:04:00,1.042,60,10.7,67,994.61,2,7,14,,
17/11/2021 17:05:00,1.085,59,10.7,67,994.61,2,7,14,,
17/11/2021 17:06:00,1.061,60,10.9,66,994.65,2,7,14,,
17/11/2021 17:07:00,1.048,60,10.9,66,994.62,2,6,13,,
17/11/2021 17:08:00,1.077,59,11.0,67,994.24,2,6,14,,
17/11/2021 17:09:00,1.166,56,10.8,68,993.84,2,7,14,,
17/11/2021 17:10:00,1.21,54,10.9,68,993.89,3,8,14,,
17/11/2021 17:11:00,1.219,54,10.8,68,994.27,2,7,13,,
17/11/2021 17:12:00,1.216,54,10.8,67,994.21,,,,,
17/11/2021 17:13:00,1.154,56,10.8,66,994.39,2,7,12,,
17/11/2021 17:14:00,1.119,58,10.8,66,994.37,2,6,12,,
17/11/2021 17:15:00,1.13,57,10.8,66,994.26,2,6,12,,
17/11/2021 17:16:00,1.071,59,11.0,66,994.15,3,6,12,,
17/11/2021 17:17:00,1.065,60,11.1,66,994.55,4,7,13,,
17/11/2021 17:18:00,1.065,60,11.0,66,994.72,5,9,14,,
17/11/2021 17:19:00,1.101,58,11.0,65,994.31,5,9,14,,
17/11/2021 17:20:00,1.039,61,10.8,67,994.24,5,10,14,,
17/11/2021 17:21:00,1.018,61,10.6,68,994.37,5,10,14,,
17/11/2021 17:22:00,1.045,60,10.5,68,994.26,5,10,14,,
17/11/2021 17:23:00,1.087,59,10.5,69,994.36,4,8,12,,
17/11/2021 17:24:00,1.032,61,10.5,69,994.13,4,8,12,,
17/11/2021 17:25:00,1.131,57,10.4,68,994.11,5,8,12,,
17/11/2021 17:26:00,1.135,57,10.4,69,994.08,5,8,12,,
17/11/2021 17:27:00,1.105,58,10.4,69,993.7,,,,,
17/11/2021 17:28:00,1.079,59,10.3,69,993.47,4,6,10,,
17/11/2021 17:29:00,1.071,59,10.5,68,993.6,3,6,9,,
17/11/2021 17:30:00,1.136,57,10.3,68,993.15,3,5,8,,
17/11/2021 17:31:00,1.093,59,10.4,68,992.77,3,5,9,,
17/11/2021 17:32:00,0.998,62,10.3,68,993.21,3,6,9,,
17/11/2021 17:33:00,0.96,64,10.2,67,992.9,3,5,9,,
17/11/2021 17:34:00,1.032,61,10.1,66,993.49,3,5,9,,
17/11/2021 17:35:00,1.034,61,10.1,67,993.43,3,5,9,,
17/11/2021 17:36:00,1.031,61,10.2,68,992.89,2,4,8,,
17/11/2021 17:37:00,1.031,61,10.0,67,992.52,2,4,9,,
17/11/2021 17:38:00,1.094,58,10.1,67,992.62,2,4,9,,
17/11/2021 17:39:00,1.059,60,10.1,66,992.32,2,4,9,,
17/11/2021 17:40:00,1.198,55,10.0,67,992.34,2,3,8,,
17/11/2021 17:41:00,1.253,53,10.1,67,992.24,2,4,9,,
17/11/2021 17:42:00,1.238,53,10.0,66,992.01,3,5,9,,
17/11/2021 17:43:00,1.258,52,9.9,65,991.78,2,5,8,,
17/11/2021 17:44:00,1.256,52,10.0,66,991.62,2,5,9,,
17/11/2021 17:45:00,1.261,52,10.1,65,991.34,2,5,9,,
17/11/2021 17:46:00,1.291,51,10.1,66,991.39,3,6,11,,
17/11/2021 17:47:00,1.237,53,10.3,64,991.35,3,5,9,,
17/11/2021 17:48:00,1.187,55,10.3,65,991.33,3,6,10,,
17/11/2021 17:49:00,1.185,55,10.3,63,991.75,3,6,10,,
17/11/2021 17:50:00,1.211,54,10.4,64,992.11,2,5,10,,
17/11/2021 17:51:00,1.282,51,10.5,62,992.35,2,5,10,,
17/11/2021 17:52:00,1.284,51,10.3,61,991.84,2,5,9,,
17/11/2021 17:53:00,1.262,52,10.5,62,991.12,3,5,9,,
17/11/2021 17:54:00,1.258,52,10.4,63,990.96,3,5,8,,
17/11/2021 17:55:00,1.23,53,10.4,64,990.97,3,5,8,,
17/11/2021 17:56:00,1.201,54,10.6,65,990.76,3,5,8,,
17/11/2021 17:57:00,1.175,55,10.6,65,991.01,3,5,7,,
17/11/2021 17:58:00,1.202,54,10.6,63,991.18,4,6,9,,
17/11/2021 17:59:00,1.214,54,10.8,62,991.28,4,5,8,,
17/11/2021 18:00:00,1.195,55,11.0,63,991.11,3,4,8,,
17/11/2021 18:01:00,1.241,53,11.2,63,990.51,3,4,9,,
17/11/2021 18:02:00,1.226,54,11.2,62,990.68,3,5,9,,
17/11/2021 18:03:00,1.307,50,11.2,61,990.62,3,5,10,,
17/11/2021 18:04:00,1.328,50,11.6,62,990.81,3,5,10,,
17/11/2021 18:05:00,1.333,50,11.7,61,990.29,4,5,11,,
17/11/2021 18:06:00,1.365,48,11.7,60,990.35,3,5,11,,
17/11/2021 18:07:00,1.293,51,11.7,60,990.43,4,5,11,,
17/11/2021 18:08:00,1.274,52,11.7,60,990.22,,,,,
17/11/2021 18:09:00,1.353,49,11.8,60,989.86,3,4,11,,
17/11/2021 18:10:00,1.289,51,11.8,60,989.9,3,4,12,,
17/11/2021 18:11:00,1.242,53,12.0,57,989.83,3,4,12,,
17/11/2021 18:12:00,1.261,52,12.1,58,989.74,2,4,12,,
17/11/2021 18:13:00,1.281,51,11.8,58,989.61,3,4,12,,
17/11/2021 18:14:00,1.259,52,11.9,58,989.27,2,3,11,,
17/11/2021 18:15:00,1.345,49,11.8,58,989.69,2,4,10,,
17/11/2021 18:16:00,1.304,51,11.8,57,990.11,2,4,10,,
17/11/2021 18:17:00,1.338,49,11.8,56,990.33,3,5,10,,
17/11/2021 18:18:00,1.394,47,11.8,57,990.11,3,5,10,,
17/11/2021 18:19:00,1.424,46,11.9,56,990.06,3,5,10,,
17/11/2021 18:20:00,1.402,47,11.9,56,990.07,3,5,10,,
17/11/2021 18:21:00,1.323,50,12.1,56,989.83,3,4,10,,
17/11/2021 18:22:00,1.364,48,12.1,58,989.57,3,5,10,,
17/11/2021 18:23:00,1.392,47,12.0,59,989.14,3,4,8,,
17/11/2021 18:24:00,1.306,51,12.1,58,989.24,2,3,6,,
17/11/2021 18:25:00,1.3,51,11.8,58,989.54,1,2,4,,
17/11/2021 18:26:00,1.376,48,11.8,58,989.27,2,3,4,,
17/11/2021 18:27:00,1.335,49,11.9,57,989.22,,,,,
17/11/2021 18:28:00,1.238,53,11.9,58,989.35,2,3,5,,
17/11/2021 18:29:00,1.198,55,11.8,58,989.52,2,3,5,,
17/11/2021 18:30:00,1.122,57,11.9,59,989.4,2,3,6,,
17/11/2021 18:31:00,1.109,58,11.8,58,988.84,3,4,7,,
17/11/2021 18:32:00,1.055,60,11.7,59,988.8,2,4,7,,
17/11/2021 18:33:00,1.029,61,11.8,57,988.86,2,3,6,,
17/11/2021 18:34:00,0.982,63,11.6,56,989.01,1,2,5,,
17/11/2021 18:35:00,0.957,64,11.5,57,988.87,1,2,4,,
17/11/2021 18:36:00,0.912,65,11.5,57,988.74,2,2,4,,
17/11/2021 18:37:00,0.937,64,11.6,57,988.84,1,2,4,,
17/11/2021 18:38:00,0.977,63,11.5,55,988.83,1,2,4,,
17/11/2021 18:39:00,0.91,65,11.3,54,988.52,1,2,4,,
17/11/2021 18:40:00,0.791,70,11.3,55,988.13,1,2,4,,
17/11/2021 18:41:00,0.771,71,11.2,55,987.77,2,3,5,,
17/11/2021 18:42:00,0.866,67,11.1,55,988.06,2,3,5,,
17/11/2021 18:43:00,0.909,65,11.1,55,987.87,2,2,5,,
17/11/2021 18:44:00,0.956,64,11.1,55,988.04,2,2,6,,
17/11/2021 18:45:00,0.945,64,11.1,56,988.39,2,3,7,,
17/11/2021 18:46:00,0.976,63,11.2,57,988.3,2,3,7,,
17/11/2021 18:47:00,0.975,63,11.2,56,988.47,2,3,6,,
17/11/2021 18:48:00,0.965,63,11.3,56,988.47,2,3,5,,
17/11/2021 18:49:00,0.926,65,11.3,57,988.12,1,2,5,,
17/11/2021 18:50:00,0.853,68,11.3,56,988.0,2,2,5,,
17/11/2021 18:51:00,0.892,66,11.4,55,987.94,1,2,4,,
17/11/2021 18:52:00,0.943,64,11.3,56,988.21,2,2,5,,
17/11/2021 18:53:00,0.941,64,11.3,57,988.19,2,2,5,,
17/11/2021 18:54:00,0.876,67,11.4,56,988.02,2,2,6,,
