Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 14:58:00,0.873,67,11.8,60,1000.78,5,10,24,,
17/11/2021 14:59:00,1.02,61,11.9,59,1000.94,5,9,22,,
17/11/2021 15:00:00,1.011,62,12.0,58,1001.1,5,10,23,,
17/11/2021 15:01:00,1.023,61,11.9,58,1001.4,5,9,24,,
17/11/2021 15:02:00,1.015,61,11.8,60,1001.06,6,12,24,,
17/11/2021 15:03:00,1.063,60,11.7,60,1001.19,6,12,24,,
17/11/2021 15:04:00,1.089,59,11.6,60,1001.48,5,9,24,,
17/11/2021 15:05:00,1.173,56,11.8,60,1001.38,4,9,25,,
17/11/2021 15:06:00,1.144,57,11.9,60,1001.58,4,9,25,,
17/11/2021 15:07:00,1.097,58,11.8,61,1001.66,4,10,25,,
17/11/2021 15:08:00,1.037,61,11.6,62,1001.75,5,12,25,,
17/11/2021 15:09:00,1.053,60,11.6,62,1002.02,5,14,25,,
17/11/2021 15:10:00,1.088,59,11.6,63,1002.42,6,14,25,,
17/11/2021 15:11:00,1.001,62,11.5,62,1002.34,5,15,25,,
17/11/2021 15:12:00,1.049,60,11.6,62,1002.26,6,16,25,,
17/11/2021 15:13:00,1.064,60,11.6,62,1002.11,7,15,26,,
17/11/2021 15:14:00,1.084,59,11.4,61,1002.02,7,16,26,,
17/11/2021 15:15:00,1.053,60,11.5,61,1002.19,6,17,26,,
17/11/2021 15:16:00,1.12,58,11.6,63,1002.23,5,15,26,,
17/11/2021 15:17:00,1.089,59,11.5,63,1002.29,5,14,26,,
17/11/2021 15:18:00,1.058,60,11.5,62,1002.08,5,13,25,,
17/11/2021 15:19:00,1.023,61,11.5,63,1001.91,4,14,25,,
17/11/2021 15:20:00,1.019,61,11.5,62,1001.76,5,15,26,,
17/11/2021 15:21:00,1.045,60,11.4,61,1002.06,5,15,26,,
17/11/2021 15:22:00,0.997,62,11.2,60,1002.06,6,16,26,,
17/11/2021 15:23:00,1.03,61,11.1,60,1002.19,5,16,25,,
17/11/2021 15:24:00,1.022,61,11.2,61,1002.02,6,17,26,,
17/11/2021 15:25:00,1.088,59,11.1,60,1002.05,5,15,25,,
17/11/2021 15:26:00,1.031,61,11.0,61,1001.92,5,16,24,,
17/11/2021 15:27:00,1.038,61,10.8,61,1002.17,5,18,24,,
17/11/2021 15:28:00,1.09,59,10.8,61,1001.9,5,19,24,,
17/11/2021 15:29:00,1.032,61,10.7,61,1001.57,5,19,23,,
17/11/2021 15:30:00,1.014,61,10.7,61,1001.57,6,18,24,,
17/11/2021 15:31:00,1.033,61,10.7,61,1001.28,6,17,23,,
17/11/2021 15:32:00,0.978,63,10.7,60,1001.17,6,17,24,,
17/11/2021 15:33:00,0.946,64,10.7,60,1000.91,7,18,24,,
17/11/2021 15:34:00,0.999,62,10.8,60,1000.96,6,18,25,,
17/11/2021 15:35:00,0.962,63,10.8,61,1001.31,6,20,25,,
17/11/2021 15:36:00,0.899,66,10.8,61,1001.35,6,18,24,,
17/11/2021 15:37:00,0.904,66,10.8,60,1001.66,5,18,24,,
17/11/2021 15:38:00,0.896,66,10.8,59,1002.21,4,15,23,,
17/11/2021 15:39:00,0.907,65,10.9,58,1001.94,4,13,22,,
17/11/2021 15:40:00,0.94,64,10.9,57,1001.44,5,15,23,,
17/11/2021 15:41:00,1.037,61,10.7,57,1001.47,5,15,23,,
17/11/2021 15:42:00,1.08,59,10.7,57,1001.24,5,14,24,,
17/11/2021 15:43:00,1.144,57,10.6,57,1001.14,6,15,25,,
17/11/2021 15:44:00,1.145,57,10.5,57,1000.83,5,15,24,,
17/11/2021 15:45:00,1.137,57,10.6,57,1001.15,6,15,24,,
17/11/2021 15:46:00,1.069,59,10.5,56,1001.87,6,13,23,,
17/11/2021 15:47:00,1.049,60,10.5,57,1001.62,5,12,23,,
17/11/2021 15:48:00,1.083,59,10.4,56,1001.75,4,10,23,,
17/11/2021 15:49:00,1.06,60,10.3,57,1002.15,5,13,24,,
17/11/2021 15:50:00,1.022,61,10.0,57,1002.12,5,14,24,,
17/11/2021 15:51:00,1.031,61,10.1,57,1002.14,5,14,24,,
17/11/2021 15:52:00,0.929,65,10.2,55,1002.23,4,15,24,,
17/11/2021 15:53:00,0.971,63,10.0,55,1002.11,3,14,23,,
17/11/2021 15:54:00,0.965,63,10.1,54,1002.05,3,15,23,,
17/11/2021 15:55:00,0.981,63,9.9,54,1002.37,3,16,24,,
17/11/2021 15:56:00,0.955,64,9.8,55,1002.14,5,18,23,,
17/11/2021 15:57:00,1.006,62,9.9,55,1002.27,6,17,24,,
17/11/2021 15:58:00,1.037,61,10.0,55,1001.83,7,18,24,,
17/11/2021 15:59:00,1.056,60,10.0,54,1002.04,8,19,24,,
17/11/2021 16:00:00,1.07,59,9.8,55,1002.05,7,19,23,,
17/11/2021 16:01:00,1.001,62,9.8,54,1001.95,7,18,24,,
17/11/2021 16:02:00,0.954,64,9.8,53,1001.92,,,,,
17/11/2021 16:03:00,0.921,65,9.8,55,1001.86,9,20,25,,
17/11/2021 16:04:00,0.924,65,9.7,54,1001.53,9,19,24,,
17/11/2021 16:05:00,0.949,64,9.8,54,1001.63,9,20,24,,
17/11/2021 16:06:00,0.879,67,9.7,54,1001.85,8,19,25,,
17/11/2021 16:07:00,0.918,65,9.8,55,1001.49,,,,,
17/11/2021 16:08:00,0.939,64,9.6,56,1001.41,7,18,25,,
17/11/2021 16:09:00,0.969,63,9.5,54,1001.89,9,18,25,,
17/11/2021 16:10:00,1.08,59,9.6,54,1001.84,8,18,25,,
17/11/2021 16:11:00,1.125,57,9.7,53,1001.67,9,19,24,,
17/11/2021 16:12:00,1.182,55,9.6,54,1001.18,10,20,24,,
17/11/2021 16:13:00,1.244,53,9.7,53,1000.77,8,17,23,,
17/11/2021 16:14:00,1.265,52,9.8,52,1000.83,8,17,22,,
17/11/2021 16:15:00,1.199,55,9.9,53,1000.72,9,16,21,,
17/11/2021 16:16:00,1.172,56,9.9,52,1000.71,10,17,21,,
17/11/2021 16:17:00,1.12,57,10.0,51,1000.58,9,15,20,,
17/11/2021 16:18:00,1.114,58,10.0,51,1000.11,8,14,21,,
17/11/2021 16:19:00,1.062,60,9.9,51,1000.03,6,12,21,,
17/11/2021 16:20:00,1.034,61,9.8,51,999.89,7,12,20,,
17/11/2021 16:21:00,1.136,57,9.7,51,999.98,7,12,19,,
17/11/2021 16:22:00,1.142,57,9.7,52,1000.21,6,12,19,,
17/11/2021 16:23:00,1.213,54,9.7,52,1000.14,6,11,19,,
17/11/2021 16:24:00,1.235,53,9.6,52,1000.23,6,12,18,,
17/11/2021 16:25:00,1.223,54,9.6,53,1000.39,5,12,17,,
17/11/2021 16:26:00,1.239,53,9.6,53,1000.33,6,12,17,,
17/11/2021 16:27:00,1.241,53,9.7,55,1000.09,5,11,17,,
17/11/2021 16:28:00,1.198,55,9.7,54,1000.46,4,10,17,,
17/11/2021 16:29:00,1.27,52,9.7,53,1000.24,4,10,17,,
17/11/2021 16:30:00,1.336,49,9.7,52,1000.19,4,10,17,,
17/11/2021 16:31:00,1.283,51,9.7,52,1000.08,5,10,16,,
17/11/2021 16:32:00,1.283,51,9.5,53,1000.39,5,11,16,,
17/11/2021 16:33:00,1.271,52,9.5,53,1000.7,5,10,16,,
17/11/2021 16:34:00,1.293,51,9.3,53,1000.6,7,11,15,,
17/11/2021 16:35:00,1.304,51,9.2,53,1000.81,7,10,14,,
17/11/2021 16:36:00,1.179,55,9.2,53,1000.76,6,9,14,,
17/11/2021 16:37:00,1.16,56,9.4,53,1000.56,5,10,15,,
17/11/2021 16:38:00,1.172,56,9.6,54,1000.68,5,11,16,,
17/11/2021 16:39:00,1.293,51,9.5,54,1000.65,4,11,15,,
17/11/2021 16:40:00,1.313,50,9.6,53,1000.71,4,11,15,,
17/11/2021 16:41:00,1.351,49,9.5,54,1000.36,5,11,15,,
17/11/2021 16:42:00,1.399,47,9.5,54,999.63,6,12,16,,
17/11/2021 16:43:00,1.395,47,9.3,54,999.58,6,9,15,,
17/11/2021 16:44:00,1.453,45,9.5,55,999.6,6,8,14,,
17/11/2021 16:45:00,1.417,46,9.4,55,999.26,5,7,14,,
17/11/2021 16:46:00,1.481,44,9.4,55,999.17,5,7,13,,
17/11/2021 16:47:00,1.477,44,9.4,55,999.36,5,8,14,,
17/11/2021 16:48:00,1.51,43,9.3,55,999.19,5,8,13,,
17/11/2021 16:49:00,1.572,41,9.2,56,999.34,6,9,14,,
17/11/2021 16:50:00,1.64,38,9.3,56,999.25,5,8,13,,
17/11/2021 16:51:00,1.689,36,9.2,57,999.43,,,,,
17/11/2021 16:52:00,1.632,38,9.2,56,999.18,7,11,15,,
17/11/2021 16:53:00,1.541,42,9.3,56,998.25,6,10,15,,
17/11/2021 16:54:00,1.579,40,9.2,56,998.34,5,10,16,,
17/11/2021 16:55:00,1.585,40,9.4,57,998.46,5,8,16,,
17/11/2021 16:56:00,1.601,39,9.4,58,998.43,4,7,16,,
17/11/2021 16:57:00,1.547,41,9.3,58,998.88,5,8,16,,
17/11/2021 16:58:00,1.564,41,9.2,56,998.54,6,10,17,,
17/11/2021 16:59:00,1.481,44,9.4,56,998.75,8,11,17,,
17/11/2021 17:00:00,1.491,44,9.3,56,998.9,8,11,18,,
17/11/2021 17:01:00,1.462,45,9.3,56,999.4,8,12,18,,
17/11/2021 17:02:00,1.441,45,9.3,56,999.35,8,11,17,,
17/11/2021 17:03:00,1.522,42,9.4,57,999.48,9,14,18,,
17/11/2021 17:04:00,1.528,42,9.6,56,999.29,9,13,16,,
17/11/2021 17:05:00,1.548,41,9.6,56,998.85,9,12,18,,
17/11/2021 17:06:00,1.556,41,9.4,55,998.79,9,12,18,,
17/11/2021 17:07:00,1.646,38,9.3,55,999.06,9,12,18,,
17/11/2021 17:08:00,1.692,36,9.4,56,999.1,12,15,19,,
17/11/2021 17:09:00,1.722,35,9.5,56,999.43,10,14,17,,
17/11/2021 17:10:00,1.778,33,9.7,56,999.44,11,14,17,,
17/11/2021 17:11:00,1.766,33,9.6,55,999.75,11,14,18,,
17/11/2021 17:12:00,1.691,36,9.7,55,999.93,9,13,18,,
17/11/2021 17:13:00,1.611,39,9.8,55,999.77,10,14,19,,
17/11/2021 17:14:00,1.712,35,9.8,53,999.52,10,13,17,,
17/11/2021 17:15:00,1.677,37,9.9,53,999.27,8,10,16,,
17/11/2021 17:16:00,1.616,39,9.9,54,999.03,8,11,17,,
17/11/2021 17:17:00,1.628,38,9.9,54,999.01,7,10,16,,
17/11/2021 17:18:00,1.648,38,10.0,53,998.54,7,9,16,,
17/11/2021 17:19:00,1.635,38,10.0,54,998.07,6,9,16,,
17/11/2021 17:20:00,1.725,35,10.0,53,998.07,6,9,16,,
17/11/2021 17:21:00,1.721,35,10.1,52,997.89,7,11,15,,
17/11/2021 17:22:00,1.738,34,10.3,53,998.2,,,,,
17/11/2021 17:23:00,1.691,36,10.2,53,998.6,8,11,15,,
17/11/2021 17:24:00,1.579,40,10.2,52,998.69,7,11,14,,
17/11/2021 17:25:00,1.537,42,10.0,54,998.7,7,11,15,,
17/11/2021 17:26:00,1.556,41,10.0,54,998.86,9,11,15,,
17/11/2021 17:27:00,1.624,39,10.0,54,998.97,8,10,14,,
17/11/2021 17:28:00,1.632,38,10.0,53,999.09,,,,,
17/11/2021 17:29:00,1.617,39,10.0,53,999.24,8,12,15,,
17/11/2021 17:30:00,1.684,36,10.0,54,999.32,8,11,15,,
17/11/2021 17:31:00,1.732,35,10.1,53,998.91,9,11,16,,
17/11/2021 17:32:00,1.762,33,10.0,51,998.97,7,9,14,,
17/11/2021 17:33:00,1.691,36,10.0,50,999.05,7,9,14,,
17/11/2021 17:34:00,1.76,34,10.1,50,999.55,8,10,15,,
17/11/2021 17:35:00,1.781,33,10.2,48,999.56,7,10,15,,
17/11/2021 17:36:00,1.803,32,10.3,48,999.35,7,9,15,,
17/11/2021 17:37:00,1.825,31,10.3,49,999.45,7,8,14,,
17/11/2021 17:38:00,1.744,34,10.4,50,999.71,7,8,13,,
17/11/2021 17:39:00,1.74,34,10.4,50,999.73,8,10,14,,
17/11/2021 17:40:00,1.761,33,10.4,50,999.34,7,9,13,,
17/11/2021 17:41:00,1.767,33,10.4,50,999.65,7,9,14,,
17/11/2021 17:42:00,1.761,33,10.4,50,999.74,5,7,14,,
17/11/2021 17:43:00,1.74,34,10.4,49,999.84,6,9,15,,
17/11/2021 17:44:00,1.67,37,10.6,50,1000.14,6,10,14,,
17/11/2021 17:45:00,1.636,38,10.6,51,1000.11,6,9,14,,
17/11/2021 17:46:00,1.627,38,10.6,51,999.81,5,8,13,,
17/11/2021 17:47:00,1.622,39,10.6,51,999.99,5,7,11,,
17/11/2021 17:48:00,1.641,38,10.5,52,1000.08,,,,,
17/11/2021 17:49:00,1.673,37,10.5,53,999.95,7,8,11,,
17/11/2021 17:50:00,1.7,36,10.3,52,999.46,6,8,11,,
17/11/2021 17:51:00,1.719,35,10.3,53,999.55,6,7,11,,
17/11/2021 17:52:00,1.656,37,10.4,54,999.21,4,5,10,,
17/11/2021 17:53:00,1.682,36,10.4,54,999.38,5,6,12,,
17/11/2021 17:54:00,1.694,36,10.2,54,999.19,6,7,13,,
17/11/2021 17:55:00,1.665,37,10.3,55,998.93,6,7,14,,
17/11/2021 17:56:00,1.679,37,10.3,55,999.07,5,6,13,,
17/11/2021 17:57:00,1.693,36,10.3,55,998.82,4,5,11,,
17/11/2021 17:58:00,1.727,35,10.4,55,998.64,5,6,12,,
17/11/2021 17:59:00,1.747,34,10.5,55,998.26,5,6,11,,
17/11/2021 18:00:00,1.729,35,10.6,56,998.5,4,5,10,,
17/11/2021 18:01:00,1.675,37,10.4,56,998.3,4,5,11,,
17/11/2021 18:02:00,1.66,37,10.4,54,998.06,3,4,10,,
17/11/2021 18:03:00,1.684,36,10.4,53,998.1,3,4,11,,
17/11/2021 18:04:00,1.728,35,10.3,53,997.73,3,4,10,,
17/11/2021 18:05:00,1.637,38,10.0,54,997.58,3,4,11,,
17/11/2021 18:06:00,1.531,42,10.1,53,997.82,3,4,12,,
17/11/2021 18:07:00,1.578,40,10.2,53,997.33,3,4,12,,
17/11/2021 18:08:00,1.613,39,10.0,52,997.5,3,4,11,,
17/11/2021 18:09:00,1.572,41,10.0,52,997.54,3,4,12,,
17/11/2021 18:10:00,1.513,43,10.1,52,997.77,3,4,12,,
17/11/2021 18:11:00,1.642,38,10.0,53,997.87,4,5,12,,
17/11/2021 18:12:00,1.639,38,10.0,52,997.76,4,5,11,,
17/11/2021 18:13:00,1.734,34,10.2,52,997.94,3,5,11,,
17/11/2021 18:14:00,1.663,37,10.4,51,998.06,3,5,11,,
17/11/2021 18:15:00,1.602,39,10.2,50,998.19,3,5,10,,
17/11/2021 18:16:00,1.61,39,10.1,49,998.35,3,4,10,,
17/11/2021 18:17:00,1.677,37,10.0,49,998.24,3,5,11,,
17/11/2021 18:18:00,1.59,40,10.0,48,998.49,4,5,11,,
17/11/2021 18:19:00,1.508,43,10.0,50,998.76,3,4,10,,
17/11/2021 18:20:00,1.439,46,10.2,50,998.49,3,4,10,,
17/11/2021 18:21:00,1.371,48,10.2,50,998.7,4,5,10,,
17/11/2021 18:22:00,1.416,46,10.0,49,998.91,4,5,10,,
17/11/2021 18:23:00,1.442,45,9.9,49,998.77,4,5,10,,
17/11/2021 18:24:00,1.391,47,9.9,50,998.17,4,5,10,,
17/11/2021 18:25:00,1.414,46,9.9,50,998.32,3,5,10,,
17/11/2021 18:26:00,1.457,45,9.9,51,998.0,3,4,10,,
17/11/2021 18:27:00,1.377,48,9.8,51,998.17,3,4,10,,
17/11/2021 18:28:00,1.339,49,9.9,52,997.88,2,3,11,,
17/11/2021 18:29:00,1.425,46,9.9,52,997.77,2,3,10,,
17/11/2021 18:30:00,1.443,45,10.0,52,997.52,2,3,10,,
17/11/2021 18:31:00,1.501,43,10.2,52,997.54,3,3,11,,
17/11/2021 18:32:00,1.504,43,10.1,53,997.38,2,3,9,,
17/11/2021 18:33:00,1.585,40,10.0,51,997.07,2,3,10,,
17/11/2021 18:34:00,1.591,40,9.8,52,997.04,2,3,10,,
17/11/2021 18:35:00,1.598,40,9.7,52,996.34,3,3,10,,
17/11/2021 18:36:00,1.565,41,9.9,51,996.84,2,3,9,,
17/11/2021 18:37:00,1.528,42,9.8,51,996.8,3,3,9,,
17/11/2021 18:38:00,1.57,41,10.0,51,996.92,2,3,9,,
17/11/2021 18:39:00,1.692,36,9.8,51,996.73,3,4,10,,
17/11/2021 18:40:00,1.726,35,9.8,50,996.74,2,3,9,,
17/11/2021 18:41:00,1.648,38,9.8,50,996.92,2,3,9,,
17/11/2021 18:42:00,1.67,37,9.7,50,997.23,3,4,9,,
17/11/2021 18:43:00,1.677,37,9.7,50,997.5,3,4,10,,
17/11/2021 18:44:00,1.537,42,9.7,49,997.51,3,4,11,,
17/11/2021 18:45:00,1.538,42,9.6,49,997.79,3,4,12,,
17/11/2021 18:46:00,1.552,41,9.6,48,997.59,3,4,12,,
17/11/2021 18:47:00,1.524,42,9.7,49,997.55,3,5,12,,
17/11/2021 18:48:00,1.502,43,9.7,49,997.71,3,5,12,,
17/11/2021 18:49:00,1.506,43,9.7,49,997.42,2,4,13,,
17/11/2021 18:50:00,1.522,42,9.8,49,997.35,2,4,12,,
17/11/2021 18:51:00,1.468,44,9.8,49,997.41,2,4,12,,
17/11/2021 18:52:00,1.467,44,9.9,49,997.45,3,5,12,,
17/11/2021 18:53:00,1.467,44,10.0,47,997.45,3,6,12,,
17/11/2021 18:54:00,1.586,40,10.0,47,997.42,3,6,12,,
17/11/2021 18:55:00,1.627,39,10.0,48,996.96,4,7,13,,
17/11/2021 18:56:00,1.667,37,10.0,48,996.33,4,6,12,,
17/11/2021 18:57:00,1.711,35,10.0,48,996.15,3,5,10,,
17/11/2021 18:58:00,1.721,35,10.0,47,996.31,3,5,10,,
17/11/2021 18:59:00,1.656,37,9.9,48,996.3,3,4,10,,
17/11/2021 19:00:00,1.597,40,9.9,47,996.0,3,4,10,,
17/11/2021 19:01:00,1.679,37,9.9,49,996.04,3,4,10,,
17/11/2021 19:02:00,1.667,37,9.9,49,996.52,2,3,10,,
17/11/2021 19:03:00,1.686,36,10.0,49,996.39,2,3,10,,
17/11/2021 19:04:00,1.638,38,10.0,51,996.6,3,4,10,,
17/11/2021 19:05:00,1.606,39,10.2,50,996.68,,,,,
17/11/2021 19:06:00,1.587,40,10.3,50,996.43,3,3,11,,
17/11/2021 19:07:00,1.711,35,10.1,49,996.63,3,4,12,,
17/11/2021 19:08:00,1.725,35,10.1,49,996.8,3,4,11,,
17/11/2021 19:09:00,1.755,34,10.1,49,996.69,3,5,10,,
17/11/2021 19:10:00,1.741,34,10.1,50,996.78,4,6,11,,
17/11/2021 19:11:00,1.738,34,10.1,50,996.42,5,6,11,,
17/11/2021 19:12:00,1.752,34,10.2,49,996.34,4,5,10,,
17/11/2021 19:13:00,1.729,35,10.2,49,996.11,4,5,11,,
17/11/2021 19:14:00,1.735,34,10.3,49,996.14,4,5,11,,
17/11/2021 19:15:00,1.717,35,10.3,49,996.42,3,4,11,,
17/11/2021 19:16:00,1.732,35,10.4,50,996.65,4,5,11,,
17/11/2021 19:17:00,1.709,35,10.3,49,996.73,4,5,12,,
17/11/2021 19:18:00,1.686,36,10.1,49,996.82,5,6,12,,
17/11/2021 19:19:00,1.723,35,10.1,51,996.91,4,6,12,,
17/11/2021 19:20:00,1.733,35,10.1,51,997.01,4,6,12,,
17/11/2021 19:21:00,1.812,32,10.1,52,997.38,4,7,13,,
17/11/2021 19:22:00,1.784,33,10.0,51,997.42,4,6,12,,
17/11/2021 19:23:00,1.822,31,9.9,50,996.86,3,7,12,,
17/11/2021 19:24:00,1.841,30,9.8,50,996.71,3,6,11,,
17/11/2021 19:25:00,1.746,34,9.7,50,996.83,3,7,12,,
17/11/2021 19:26:00,1.666,37,9.8,50,996.38,3,6,12,,
17/11/2021 19:27:00,1.644,38,9.6,51,995.78,2,5,11,,
17/11/2021 19:28:00,1.631,38,9.3,50,995.49,2,5,11,,
17/11/2021 19:29:00,1.557,41,9.3,49,995.78,2,5,12,,
17/11/2021 19:30:00,1.6,40,9.2,51,995.74,2,6,13,,
17/11/2021 19:31:00,1.516,43,9.4,50,995.96,3,6,15,,
17/11/2021 19:32:00,1.444,45,9.5,50,995.93,3,7,15,,
17/11/2021 19:33:00,1.454,45,9.6,49,995.9,3,7,16,,
17/11/2021 19:34:00,1.397,47,9.5,49,996.02,3,8,17,,
17/11/2021 19:35:00,1.345,49,9.5,49,995.7,3,8,17,,
17/11/2021 19:36:00,1.308,50,9.5,50,996.08,3,8,19,,
17/11/2021 19:37:00,1.255,52,9.5,49,996.28,2,7,18,,
17/11/2021 19:38:00,1.243,53,9.3,49,996.31,2,7,19,,
17/11/2021 19:39:00,1.314,50,9.4,49,996.2,2,7,18,,
17/11/2021 19:40:00,1.247,53,9.4,50,996.1,3,7,19,,
17/11/2021 19:41:00,1.32,50,9.2,51,996.2,2,7,18,,
17/11/2021 19:42:00,1.368,48,9.2,50,996.56,2,7,19,,
17/11/2021 19:43:00,1.351,49,9.3,50,996.66,3,8,21,,
17/11/2021 19:44:00,1.403,47,9.4,50,996.95,,,,,
17/11/2021 19:45:00,1.484,44,9.4,52,996.87,2,7,20,,
17/11/2021 19:46:00,1.436,46,9.4,52,996.49,3,8,19,,
17/11/2021 19:47:00,1.46,45,9.4,53,996.67,3,7,18,,
17/11/2021 19:48:00,1.419,46,9.3,54,996.62,2,6,18,,
17/11/2021 19:49:00,1.404,47,9.5,53,996.77,3,7,18,,
17/11/2021 19:50:00,1.465,45,9.5,53,996.2,3,6,18,,
17/11/2021 19:51:00,1.466,45,9.5,53,995.77,3,7,18,,
17/11/2021 19:52:00,1.413,46,9.4,53,996.34,3,8,18,,
17/11/2021 19:53:00,1.47,44,9.4,54,996.68,3,6,18,,
17/11/2021 19:54:00,1.393,47,9.4,54,996.97,2,6,18,,
17/11/2021 19:55:00,1.292,51,9.5,53,996.96,2,6,18,,
17/11/2021 19:56:00,1.303,51,9.5,54,996.8,1,5,16,,
17/11/2021 19:57:00,1.349,49,9.8,52,996.69,1,5,16,,
17/11/2021 19:58:00,1.379,48,9.8,52,996.81,,,,,
17/11/2021 19:59:00,1.403,47,9.9,53,996.76,2,6,15,,
17/11/2021 20:00:00,1.342,49,9.8,50,996.87,2,6,15,,
17/11/2021 20:01:00,1.36,48,9.8,49,996.88,3,7,14,,
17/11/2021 20:02:00,1.343,49,10.0,49,996.86,2,7,13,,
17/11/2021 20:03:00,1.422,46,10.0,47,996.99,2,7,14,,
17/11/2021 20:04:00,1.443,45,10.1,47,997.01,3,7,14,,
17/11/2021 20:05:00,1.369,48,10.0,47,996.89,3,8,15,,
17/11/2021 20:06:00,1.368,48,10.0,46,996.67,4,9,14,,
17/11/2021 20:07:00,1.413,47,9.9,46,996.67,4,10,15,,
17/11/2021 20:08:00,1.378,48,10.1,47,996.51,4,11,16,,
17/11/2021 20:09:00,1.395,47,10.3,46,996.41,4,11,15,,
17/11/2021 20:10:00,1.32,50,10.5,47,996.09,4,11,16,,
17/11/2021 20:11:00,1.208,54,10.6,48,996.4,4,11,17,,
17/11/2021 20:12:00,1.199,55,10.4,48,996.09,4,11,17,,
17/11/2021 20:13:00,1.26,52,10.3,50,995.57,4,10,17,,
17/11/2021 20:14:00,1.204,54,10.4,50,995.44,4,10,16,,
17/11/2021 20:15:00,1.191,55,10.4,50,995.74,4,10,15,,
17/11/2021 20:16:00,1.158,56,10.3,51,995.63,,,,,
17/11/2021 20:17:00,1.189,55,10.2,51,995.75,4,10,16,,
17/11/2021 20:18:00,1.154,56,10.3,50,995.67,3,8,14,,
17/11/2021 20:19:00,1.116,58,10.4,50,995.81,4,9,14,,
17/11/2021 20:20:00,1.039,61,10.3,49,995.68,5,9,14,,
17/11/2021 20:21:00,1.04,61,10.4,48,995.24,5,10,13,,
17/11/2021 20:22:00,1.03,61,10.4,47,994.79,5,9,13,,
17/11/2021 20:23:00,1.022,61,10.3,48,994.89,6,10,13,,
17/11/2021 20:24:00,1.019,61,10.2,47,994.9,,,,,
17/11/2021 20:25:00,1.101,58,10.3,46,994.36,5,9,13,,
17/11/2021 20:26:00,1.067,59,10.3,47,994.3,4,9,13,,
17/11/2021 20:27:00,1.039,61,10.1,48,994.41,5,10,13,,
17/11/2021 20:28:00,1.04,60,10.2,48,994.41,6,10,13,,
17/11/2021 20:29:00,1.017,61,10.2,48,994.16,6,11,14,,
17/11/2021 20:30:00,1.023,61,10.2,49,994.17,6,11,15,,
17/11/2021 20:31:00,0.966,63,10.4,48,994.16,7,12,14,,
17/11/2021 20:32:00,0.939,64,10.2,49,994.1,5,11,14,,
17/11/2021 20:33:00,1.041,60,10.1,50,993.77,5,11,16,,
17/11/2021 20:34:00,1.195,55,10.3,49,993.75,5,10,15,,
17/11/2021 20:35:00,1.198,55,10.2,49,993.69,4,10,15,,
17/11/2021 20:36:00,1.177,55,10.3,49,993.97,4,10,15,,
17/11/2021 20:37:00,1.075,59,10.4,49,993.45,4,9,15,,
17/11/2021 20:38:00,1.004,62,10.4,49,993.45,3,9,15,,
17/11/2021 20:39:00,0.933,64,10.4,49,993.12,4,10,15,,
17/11/2021 20:40:00,0.845,68,10.4,48,993.31,2,13,18,,
17/11/2021 20:41:00,0.825,69,10.4,49,993.37,2,11,17,,
17/11/2021 20:42:00,0.806,69,10.2,49,993.45,2,10,17,,
17/11/2021 20:43:00,0.852,68,10.2,49,993.36,3,11,17,,
17/11/2021 20:44:00,0.813,69,10.4,50,993.48,2,9,16,,
17/11/2021 20:45:00,0.777,70,10.4,50,993.44,2,10,16,,
17/11/2021 20:46:00,0.776,70,10.5,50,992.88,3,11,16,,
17/11/2021 20:47:00,0.729,72,10.4,50,992.84,3,12,17,,
17/11/2021 20:48:00,0.771,71,10.4,50,992.41,4,12,16,,
17/11/2021 20:49:00,0.767,71,10.4,51,992.19,5,12,16,,
17/11/2021 20:50:00,0.844,68,10.5,52,992.2,5,14,17,,
17/11/2021 20:51:00,0.758,71,10.7,52,992.49,4,11,16,,
17/11/2021 20:52:00,0.783,70,10.6,52,992.72,4,11,15,,
17/11/2021 20:53:00,0.717,73,10.6,52,992.36,3,9,15,,
17/11/2021 20:54:00,0.746,72,10.6,52,992.26,2,9,15,,
17/11/2021 20:55:00,0.72,72,10.8,53,992.4,,,,,
17/11/2021 20:56:00,0.721,72,10.8,51,992.32,2,8,14,,
17/11/2021 20:57:00,0.717,73,10.6,51,992.53,2,6,14,,
17/11/2021 20:58:00,0.689,74,10.5,51,992.68,1,6,14,,
17/11/2021 20:59:00,0.759,71,10.5,52,992.68,2,6,13,,
17/11/2021 21:00:00,0.721,72,10.6,50,993.05,2,5,13,,
17/11/2021 21:01:00,0.702,73,10.4,50,992.98,2,5,12,,
17/11/2021 21:02:00,0.681,74,10.4,48,992.63,,,,,
17/11/2021 21:03:00,0.668,74,10.4,49,992.34,1,5,12,,
17/11/2021 21:04:00,0.582,78,10.4,48,992.46,1,4,12,,
17/11/2021 21:05:00,0.581,78,10.4,48,992.41,1,5,12,,
17/11/2021 21:06:00,0.542,79,10.4,46,992.82,2,5,12,,
17/11/2021 21:07:00,0.535,79,10.4,47,993.17,2,5,11,,
17/11/2021 21:08:00,0.607,77,10.5,47,993.13,1,5,11,,
17/11/2021 21:09:00,0.633,76,10.6,46,992.95,1,5,12,,
17/11/2021 21:10:00,0.61,77,10.9,46,992.97,2,5,12,,
17/11/2021 21:11:00,0.62,76,10.8,47,993.2,2,7,14,,
