Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 13:16:00,1.682,36,13.6,45,986.05,5,7,21,53.78440792256417,-1.7670944038765943
15/12/2021 13:17:00,1.694,36,13.5,45,986.05,5,8,21,53.784141490036724,-1.7668931704290491
15/12/2021 13:18:00,1.701,36,13.5,45,986.7,6,9,22,53.784053543553554,-1.7675328826188244
15/12/2021 13:19:00,1.776,33,13.5,44,986.31,6,8,22,53.78432542174744,-1.7676105316344477
15/12/2021 13:20:00,1.766,33,13.5,45,986.07,5,7,22,53.7842808242532,-1.767619765228849
15/12/2021 13:21:00,1.777,33,13.6,43,986.13,5,6,22,53.78409223954705,-1.7673294015649255
15/12/2021 13:22:00,1.743,34,13.9,44,986.04,6,8,21,53.78409118534751,-1.7673291770346047
15/12/2021 13:23:00,1.752,34,14.0,44,986.12,,,,53.78408305720046,-1.7672805928699684
15/12/2021 13:24:00,1.736,34,14.0,42,986.55,6,9,22,53.784183875126935,-1.7673941103900386
15/12/2021 13:25:00,1.667,37,13.9,42,986.85,6,11,22,53.784419141338844,-1.7677244734900546
15/12/2021 13:26:00,1.694,36,13.9,43,986.69,6,12,22,53.784716580265744,-1.767961919851655
15/12/2021 13:27:00,1.705,36,13.9,43,986.46,8,14,22,53.78443132154692,-1.768394306568294
15/12/2021 13:28:00,1.747,34,14.1,43,986.57,8,14,22,53.78461173744998,-1.767880391803663
15/12/2021 13:29:00,1.696,36,14.3,43,986.68,10,15,22,53.78460115730258,-1.7678915944223943
15/12/2021 13:30:00,1.737,34,14.1,44,986.53,10,15,23,53.784401608580716,-1.7677749127566926
15/12/2021 13:31:00,1.75,34,14.0,45,986.83,11,16,23,53.78460191167655,-1.7675244672631323
15/12/2021 13:32:00,1.804,32,13.9,43,987.0,10,14,23,53.78461338455183,-1.7676233511375494
15/12/2021 13:33:00,1.728,35,13.9,43,986.85,12,16,23,53.78474650811651,-1.7677321839483386
15/12/2021 13:34:00,1.629,38,14.0,43,986.79,12,16,23,53.78494136635852,-1.7672874618270196
15/12/2021 13:35:00,1.61,39,13.9,43,986.68,13,17,23,53.78506343387629,-1.7668994117976347
15/12/2021 13:36:00,1.632,38,13.9,43,986.53,12,17,23,53.78482291229139,-1.7667391203254617
15/12/2021 13:37:00,1.611,39,14.0,45,986.46,10,15,22,53.78458215196093,-1.7664122616545646
15/12/2021 13:38:00,1.606,39,14.1,45,986.43,9,13,20,53.784400995734536,-1.7657582204218398
15/12/2021 13:39:00,1.554,41,14.2,44,986.06,10,15,20,53.78442060141761,-1.765700895527851
15/12/2021 13:40:00,1.501,43,14.2,45,985.81,11,14,20,53.784835015592705,-1.7656124790732652
15/12/2021 13:41:00,1.467,45,14.3,44,985.89,11,14,20,53.785124363679785,-1.7659255823993507
15/12/2021 13:42:00,1.492,44,14.2,44,985.73,11,13,20,53.78515010619819,-1.766117080667268
15/12/2021 13:43:00,1.506,43,14.2,43,986.15,11,13,20,53.78504495419269,-1.7654413014689487
15/12/2021 13:44:00,1.523,42,14.4,43,986.18,10,13,19,53.78485866008651,-1.7653609713471359
15/12/2021 13:45:00,1.535,42,14.4,43,986.55,9,12,19,53.78491159328002,-1.7655353170074215
15/12/2021 13:46:00,1.644,38,14.4,44,986.64,11,14,20,53.78476450346517,-1.76552302108114
15/12/2021 13:47:00,1.599,40,14.3,44,986.49,10,13,19,53.78447343814486,-1.7651078887174494
15/12/2021 13:48:00,1.636,38,14.4,44,986.07,8,12,19,53.784727134509346,-1.765634775690071
15/12/2021 13:49:00,1.602,39,14.3,45,986.22,8,11,19,53.784720242133346,-1.7656824464350005
15/12/2021 13:50:00,1.613,39,14.3,44,986.19,8,12,19,53.78482542124093,-1.7655172576227292
15/12/2021 13:51:00,1.645,38,14.3,44,985.75,9,14,19,53.78509310790603,-1.7652804618948894
15/12/2021 13:52:00,1.681,36,14.3,43,986.07,8,13,19,53.78503196749987,-1.7653422180761367
15/12/2021 13:53:00,1.707,35,14.4,44,985.97,9,13,18,53.784623890579546,-1.7655023063677444
15/12/2021 13:54:00,1.681,36,14.5,42,986.02,7,14,18,53.784727732840366,-1.765381704655737
15/12/2021 13:55:00,1.691,36,14.6,42,986.0,7,13,18,53.7845954926061,-1.7652202965568504
15/12/2021 13:56:00,1.678,37,14.7,41,985.66,8,13,18,53.78448748220637,-1.7655504910195532
15/12/2021 13:57:00,1.69,36,14.9,40,985.91,8,14,18,53.784761062602406,-1.7661189832154378
15/12/2021 13:58:00,1.66,37,15.0,42,985.69,8,13,17,53.78477473201112,-1.7661719842345172
15/12/2021 13:59:00,1.743,34,14.9,42,985.54,7,13,16,53.784749609852426,-1.7664278985889024
15/12/2021 14:00:00,1.647,38,14.9,42,985.69,8,12,16,53.784919728334174,-1.7663584945152224
15/12/2021 14:01:00,1.653,38,14.9,43,986.19,7,11,16,53.7852929089077,-1.7659825947677636
15/12/2021 14:02:00,1.647,38,14.8,42,986.16,8,12,16,53.78561525962992,-1.7656329709825345
15/12/2021 14:03:00,1.624,39,14.8,41,986.71,8,13,16,53.78569307089698,-1.7660752141700964
15/12/2021 14:04:00,1.631,38,14.8,41,986.69,8,12,16,53.78542653550992,-1.766272242654203
15/12/2021 14:05:00,1.653,38,14.9,41,987.01,7,13,16,53.785042324530785,-1.7665420558808471
15/12/2021 14:06:00,1.733,35,14.8,41,987.24,6,12,16,53.78517635249037,-1.7660742798257407
15/12/2021 14:07:00,1.768,33,14.8,43,987.09,7,11,17,53.78528052149686,-1.7658358147862487
15/12/2021 14:08:00,1.738,34,14.8,43,987.39,6,12,17,53.78490358416107,-1.7660236591581315
15/12/2021 14:09:00,1.689,36,14.8,44,987.74,6,10,16,53.784938108876,-1.7659342879656303
15/12/2021 14:10:00,1.729,35,14.6,44,987.62,6,11,16,53.784939014594855,-1.76593853109975
15/12/2021 14:11:00,1.723,35,14.7,43,988.0,6,11,17,53.78533643640258,-1.7656582924728768
15/12/2021 14:12:00,1.741,34,14.6,42,987.82,7,12,17,53.78537569581668,-1.7659959970392372
15/12/2021 14:13:00,1.729,35,14.6,41,987.97,5,11,17,53.78561975334399,-1.7662764880377564
15/12/2021 14:14:00,1.671,37,14.7,41,988.46,5,10,16,53.785560489680854,-1.765740642924331
15/12/2021 14:15:00,1.643,38,14.7,42,988.89,6,10,16,53.78562739935405,-1.7660146922409126
15/12/2021 14:16:00,1.671,37,14.8,42,988.87,5,9,16,53.78577629093256,-1.7659641826070016
15/12/2021 14:17:00,1.673,37,14.8,42,988.76,5,9,15,53.78601679543012,-1.7659307351708287
15/12/2021 14:18:00,1.741,34,14.9,43,989.16,6,10,17,53.78602003442902,-1.7659266239755853
15/12/2021 14:19:00,1.769,33,14.7,42,989.18,5,10,17,53.785985103451026,-1.765965639648014
15/12/2021 14:20:00,1.713,35,14.7,43,988.87,5,11,17,53.78625526722736,-1.7665304539160156
15/12/2021 14:21:00,1.766,33,14.7,43,988.49,4,12,17,53.78638344383079,-1.767087304016577
15/12/2021 14:22:00,1.711,35,14.8,43,988.69,4,12,17,53.786000800197456,-1.7674231436337984
15/12/2021 14:23:00,1.698,36,14.8,43,988.86,4,12,17,53.78597491395258,-1.767424146817693
15/12/2021 14:24:00,1.694,36,14.9,43,988.81,5,14,18,53.786068285512336,-1.7668644251859011
15/12/2021 14:25:00,1.739,34,14.8,41,988.76,4,14,19,53.78582435183163,-1.766653989297906
15/12/2021 14:26:00,1.811,32,14.7,41,989.21,4,13,19,53.78579991818851,-1.7667694438188144
15/12/2021 14:27:00,1.823,31,14.6,40,989.1,5,14,20,53.78583537386918,-1.7674984800733247
15/12/2021 14:28:00,1.767,33,14.7,39,989.09,6,14,20,53.78601162529766,-1.7676131507643948
15/12/2021 14:29:00,1.784,33,14.8,39,989.35,7,14,20,53.78571526448197,-1.7671109782268954
15/12/2021 14:30:00,1.714,35,14.8,40,989.7,6,14,20,53.78579139634307,-1.767083913755955
15/12/2021 14:31:00,1.781,33,14.6,41,989.24,6,16,20,53.786169171424696,-1.7674811402519734
15/12/2021 14:32:00,1.803,32,14.8,40,989.05,6,17,21,53.786048715020286,-1.7674994689551897
15/12/2021 14:33:00,1.793,32,14.9,40,989.15,7,16,20,53.7862832640915,-1.7671897649561907
15/12/2021 14:34:00,1.785,33,14.9,40,988.86,5,16,19,53.78627612515108,-1.7672383730655334
15/12/2021 14:35:00,1.81,32,14.9,39,989.36,6,14,20,53.7863080548084,-1.7679068377505363
15/12/2021 14:36:00,1.78,33,14.8,40,989.3,4,10,19,53.78635485854584,-1.7679121760361034
15/12/2021 14:37:00,1.759,34,14.9,40,989.29,5,11,20,53.78647376754947,-1.7676489096406904
15/12/2021 14:38:00,1.872,29,14.8,40,989.5,6,12,20,53.78646996442441,-1.7675066143820786
15/12/2021 14:39:00,1.839,31,14.8,39,989.64,7,12,20,53.78638916992747,-1.7675534696430095
15/12/2021 14:40:00,1.865,30,14.8,39,989.47,5,10,19,53.78613163781659,-1.7671063145406047
15/12/2021 14:41:00,1.879,29,14.9,39,989.56,5,10,19,53.786418500304364,-1.7668044388821817
15/12/2021 14:42:00,1.854,30,14.8,38,989.69,5,11,19,53.78649382424653,-1.7674063022533033
15/12/2021 14:43:00,1.854,30,14.7,38,989.83,6,13,20,53.786311298128105,-1.7673610414400476
15/12/2021 14:44:00,1.852,30,14.9,39,989.37,5,12,20,53.78629818763992,-1.7673331356314845
15/12/2021 14:45:00,1.897,28,14.9,38,989.53,5,13,20,53.78591399653612,-1.7671173943518539
15/12/2021 14:46:00,1.928,27,14.8,38,989.25,4,12,21,53.7856730909633,-1.7676581929793764
15/12/2021 14:47:00,1.868,29,14.7,37,989.17,4,8,20,53.785914723134795,-1.7676168373900785
15/12/2021 14:48:00,1.877,29,14.5,37,988.55,5,9,19,53.785670800208294,-1.7676835348105084
15/12/2021 14:49:00,1.811,32,14.5,36,988.63,5,9,19,53.78576219451197,-1.7677301129478844
15/12/2021 14:50:00,1.818,31,14.6,35,988.38,4,7,19,53.78605939638515,-1.7682374218814643
15/12/2021 14:51:00,1.818,31,14.6,35,988.79,4,7,18,53.786091876398096,-1.7680938640914832
15/12/2021 14:52:00,1.877,29,14.8,36,988.45,4,6,16,53.786116310775014,-1.7682571809125482
15/12/2021 14:53:00,1.898,28,14.8,35,988.05,4,7,17,53.786124471341054,-1.768840987663469
15/12/2021 14:54:00,1.849,30,14.7,35,987.68,4,8,17,53.78612869070296,-1.7688378918337675
15/12/2021 14:55:00,1.854,30,14.8,37,988.19,5,9,18,53.7863468613794,-1.7691826089586726
15/12/2021 14:56:00,1.816,31,15.0,38,988.24,4,9,17,53.786075471751055,-1.7692839464212442
15/12/2021 14:57:00,1.771,33,14.9,38,988.01,3,8,18,53.78632049068494,-1.7691894767289094
15/12/2021 14:58:00,1.753,34,14.9,36,987.59,4,7,17,53.78630115580562,-1.7691703638753822
15/12/2021 14:59:00,1.715,35,14.9,36,987.74,3,7,17,53.78657992989429,-1.7689877925764934
15/12/2021 15:00:00,1.656,37,14.9,37,987.73,3,6,18,53.786577528228904,-1.7684549055925913
15/12/2021 15:01:00,1.625,39,14.8,37,987.94,3,6,18,53.7865687845869,-1.7684172550874926
15/12/2021 15:02:00,1.703,36,14.8,37,987.7,4,7,19,53.78668233238701,-1.768316530984563
15/12/2021 15:03:00,1.694,36,14.6,37,987.82,4,7,18,53.78661665157046,-1.7688851802290535
15/12/2021 15:04:00,1.688,36,14.7,36,987.66,3,7,18,53.78671345055167,-1.7685577082174853
15/12/2021 15:05:00,1.71,35,14.6,36,987.55,4,8,18,53.78680749413133,-1.7685839302542365
15/12/2021 15:06:00,1.696,36,14.5,37,987.6,5,9,18,53.78672077078773,-1.7691748933023153
15/12/2021 15:07:00,1.641,38,14.6,38,987.5,6,10,19,53.786559870945624,-1.7684812222335433
15/12/2021 15:08:00,1.628,38,14.6,38,987.02,7,11,19,53.78640059813757,-1.7678388012430757
15/12/2021 15:09:00,1.674,37,14.6,39,986.54,7,11,18,53.78649727858715,-1.7683373528610258
15/12/2021 15:10:00,1.717,35,14.5,39,987.15,6,10,18,53.78662023913587,-1.7687480151060908
15/12/2021 15:11:00,1.695,36,14.5,40,986.95,5,8,18,53.78657610146577,-1.7683854437641007
15/12/2021 15:12:00,1.675,37,14.5,40,986.87,5,8,18,53.78651145686565,-1.7682671718332414
15/12/2021 15:13:00,1.653,38,14.7,40,986.63,6,10,17,53.78664490007474,-1.7675746043366947
15/12/2021 15:14:00,1.673,37,14.7,40,986.74,6,8,18,53.78670188940305,-1.767589224974924
15/12/2021 15:15:00,1.65,38,14.7,40,986.59,7,9,19,53.787063732135834,-1.767814901640911
15/12/2021 15:16:00,1.659,37,14.6,39,986.04,7,9,18,53.787068753550926,-1.7681371950690428
15/12/2021 15:17:00,1.627,39,14.6,39,986.15,8,9,19,53.78717557533894,-1.7683122985995459
15/12/2021 15:18:00,1.655,37,14.6,39,985.86,8,10,19,53.78710439632104,-1.7684487777030997
15/12/2021 15:19:00,1.642,38,14.5,39,985.93,7,10,18,53.786941387124585,-1.7683599701331434
15/12/2021 15:20:00,1.751,34,14.5,38,985.72,7,11,19,53.78688379408268,-1.7679657906507416
15/12/2021 15:21:00,1.766,33,14.5,38,986.09,7,12,19,53.7869256431841,-1.76778341245952
15/12/2021 15:22:00,1.742,34,14.3,37,985.86,7,13,19,53.78728277929772,-1.7674544138933395
15/12/2021 15:23:00,1.807,32,14.4,38,985.76,7,12,19,53.787512545204166,-1.7674891607504022
15/12/2021 15:24:00,1.78,33,14.3,39,985.73,7,12,19,53.78755311878003,-1.7674252768152119
15/12/2021 15:25:00,1.759,34,14.2,39,985.99,8,13,19,53.7877894722418,-1.7675756982144357
15/12/2021 15:26:00,1.781,33,14.2,38,986.11,9,15,19,53.78758584212956,-1.7672612142496256
15/12/2021 15:27:00,1.831,31,14.1,38,986.69,10,17,20,53.78735696684231,-1.7675520606735189
15/12/2021 15:28:00,1.86,30,14.2,38,987.24,9,17,20,53.787415426852704,-1.7672184215032818
15/12/2021 15:29:00,1.805,32,14.2,37,986.84,9,16,20,53.787040957971044,-1.7673415452156191
15/12/2021 15:30:00,1.858,30,14.2,36,986.83,8,17,21,53.78712053421211,-1.766872444849432
15/12/2021 15:31:00,1.788,32,14.3,36,986.85,9,16,21,53.78712772162287,-1.7669358213658268
15/12/2021 15:32:00,1.742,34,14.3,36,986.84,8,16,22,53.78715935223764,-1.7675120758857632
15/12/2021 15:33:00,1.793,32,14.3,37,986.77,7,18,22,53.78677021454896,-1.7672753740043903
15/12/2021 15:34:00,1.832,31,14.5,35,986.64,7,15,21,53.78675436995984,-1.7673678477987254
15/12/2021 15:35:00,1.855,30,14.4,35,986.63,7,13,20,53.78683287594866,-1.7671634054417127
15/12/2021 15:36:00,1.818,31,14.3,37,986.41,7,13,21,53.78677049385058,-1.7673960772024333
15/12/2021 15:37:00,1.861,30,14.3,38,986.37,7,13,20,53.786649972370405,-1.7670180243520157
15/12/2021 15:38:00,1.857,30,14.3,38,986.66,8,12,20,53.78663097820207,-1.7666498353970386
15/12/2021 15:39:00,1.893,29,14.4,39,987.12,7,13,20,53.78644395249597,-1.7660800079005956
15/12/2021 15:40:00,1.921,27,14.4,38,986.83,8,13,20,53.786423492726996,-1.7667162339479978
15/12/2021 15:41:00,1.869,29,14.3,38,986.84,9,15,20,53.786211771173576,-1.767098143229071
15/12/2021 15:42:00,1.84,31,14.1,38,986.4,10,15,21,53.7861970091315,-1.7664992226387843
15/12/2021 15:43:00,1.801,32,14.2,38,985.85,10,15,20,53.78599325299833,-1.766451271449849
15/12/2021 15:44:00,1.762,33,14.2,39,986.06,10,17,20,53.78570771675143,-1.7665970512587632
15/12/2021 15:45:00,1.71,35,14.2,38,986.37,10,17,20,53.78561760929539,-1.7670194834739426
15/12/2021 15:46:00,1.77,33,14.2,38,986.34,10,17,20,53.78589232449776,-1.7672088422784447
15/12/2021 15:47:00,1.765,33,14.0,38,986.36,10,15,20,53.78577466730662,-1.7676364882269837
15/12/2021 15:48:00,1.743,34,14.0,37,986.75,10,16,21,53.785776584475094,-1.7676429191303933
15/12/2021 15:49:00,1.733,35,14.0,38,986.55,10,15,21,53.78581848780141,-1.7678016968116752
15/12/2021 15:50:00,1.815,31,14.1,38,986.24,10,14,21,53.785681355050805,-1.7676239369171527
15/12/2021 15:51:00,1.739,34,14.0,39,986.23,9,14,19,53.785576687405865,-1.767467217862049
15/12/2021 15:52:00,1.829,31,13.9,39,986.67,10,15,20,53.78557767121682,-1.767465953288837
15/12/2021 15:53:00,1.792,32,13.9,40,986.77,10,15,20,53.78568456390968,-1.767671748673999
15/12/2021 15:54:00,1.828,31,13.8,39,986.75,10,14,21,53.78569933007818,-1.7677279340435392
15/12/2021 15:55:00,1.892,29,13.9,40,986.79,9,13,20,53.78547533506922,-1.7671342167697845
15/12/2021 15:56:00,1.941,27,13.8,40,986.79,8,12,20,53.785494122255365,-1.7671556908005002
15/12/2021 15:57:00,1.991,25,14.0,40,986.85,8,13,20,53.78543976544914,-1.7667776244183488
15/12/2021 15:58:00,1.97,26,13.8,38,986.94,7,12,20,53.78549439067967,-1.766211392830588
15/12/2021 15:59:00,1.997,25,13.8,37,987.55,7,12,19,53.78554928645381,-1.7665440724137185
15/12/2021 16:00:00,1.999,25,13.9,37,987.73,7,12,19,53.78571829359372,-1.7666141203754295
15/12/2021 16:01:00,1.923,27,13.9,37,987.7,8,12,20,53.78567912048066,-1.7659196983172867
15/12/2021 16:02:00,1.944,27,14.0,38,987.77,9,12,21,53.78597171008197,-1.7664509832563933
15/12/2021 16:03:00,1.883,29,14.2,37,987.81,9,11,21,53.78558311525954,-1.766179864733961
15/12/2021 16:04:00,1.799,32,14.4,37,987.58,7,10,21,53.785425127068066,-1.7657716225622366
15/12/2021 16:05:00,1.785,33,14.5,37,987.8,6,9,22,53.785377911840506,-1.7657533836129993
15/12/2021 16:06:00,1.738,34,14.5,37,987.58,7,9,23,53.78536152364102,-1.7657533820981075
15/12/2021 16:07:00,1.72,35,14.5,37,987.72,5,7,22,53.78509158836954,-1.7659493150354624
15/12/2021 16:08:00,1.74,34,14.6,39,987.13,7,9,22,53.785450454879395,-1.7663961489918099
15/12/2021 16:09:00,1.759,34,14.4,38,987.07,7,9,21,53.785273630233526,-1.7660827327255957
15/12/2021 16:10:00,1.692,36,14.5,38,986.72,9,11,22,53.78517291544599,-1.7662383241541249
15/12/2021 16:11:00,1.666,37,14.4,39,986.62,9,12,21,53.785357682932506,-1.765996397011774
15/12/2021 16:12:00,1.707,35,14.3,39,986.43,11,14,21,53.785518150235966,-1.7655004322067058
15/12/2021 16:13:00,1.773,33,14.3,38,986.0,11,14,21,53.78555672546158,-1.7658122072502134
15/12/2021 16:14:00,1.788,32,14.3,38,985.9,10,13,21,53.785555723940455,-1.765820403593761
15/12/2021 16:15:00,1.762,33,14.4,39,985.92,10,14,21,53.7852089371509,-1.766038115798144
15/12/2021 16:16:00,1.781,33,14.2,39,986.11,10,14,21,53.785208756640586,-1.7660377712119144
15/12/2021 16:17:00,1.762,33,14.1,39,985.88,10,14,21,53.78503589188813,-1.7658386997829778
15/12/2021 16:18:00,1.772,33,14.0,40,986.04,13,16,21,53.78500494534977,-1.7655356463647949
15/12/2021 16:19:00,1.71,35,14.0,41,986.25,15,19,23,53.78538268277215,-1.7657963205107
15/12/2021 16:20:00,1.685,36,13.9,40,986.3,15,18,22,53.78558215071127,-1.7660502507194165
15/12/2021 16:21:00,1.689,36,14.1,39,986.02,13,16,22,53.78555551282171,-1.7664016727874792
15/12/2021 16:22:00,1.71,35,14.1,40,986.13,14,17,23,53.78542285688055,-1.766265967275108
15/12/2021 16:23:00,1.815,31,14.0,41,986.07,13,17,24,53.78538438321685,-1.7662219653581752
15/12/2021 16:24:00,1.81,32,14.1,41,986.12,11,16,23,53.78564796688119,-1.766346837647735
15/12/2021 16:25:00,1.74,34,14.0,42,986.2,11,17,23,53.7856050597502,-1.7661891079241432
15/12/2021 16:26:00,1.813,31,14.0,43,986.05,13,19,23,53.78556775578503,-1.7661264996029127
15/12/2021 16:27:00,1.962,26,14.0,43,986.26,12,17,23,53.785720933686086,-1.7654709802379072
15/12/2021 16:28:00,1.844,30,13.9,42,986.22,16,20,24,53.78605457672905,-1.7650783410807913
15/12/2021 16:29:00,1.838,31,13.7,42,985.72,16,20,25,53.7859936432798,-1.764950524482715
15/12/2021 16:30:00,1.778,33,13.6,43,985.66,14,18,24,53.78608161453412,-1.764816155575652
15/12/2021 16:31:00,1.852,30,13.7,43,985.81,12,17,25,53.786079120035254,-1.7646643299518971
15/12/2021 16:32:00,1.766,33,13.7,43,985.89,13,17,25,53.78610774873737,-1.7647530388505726
15/12/2021 16:33:00,1.797,32,13.6,44,985.7,14,18,25,53.786246963765834,-1.764850612053324
15/12/2021 16:34:00,1.753,34,13.5,44,985.89,13,18,25,53.78612722597401,-1.7642044416806355
15/12/2021 16:35:00,1.809,32,13.7,43,985.63,12,17,24,53.78625407901345,-1.7638028569291646
15/12/2021 16:36:00,1.837,31,13.5,43,985.5,9,13,24,53.78597293031515,-1.7643711308319823
15/12/2021 16:37:00,1.875,29,13.4,45,985.57,9,14,25,53.78628945676089,-1.764597102064026
15/12/2021 16:38:00,1.873,29,13.5,45,985.37,10,15,24,53.78627605693583,-1.764765820552744
15/12/2021 16:39:00,1.867,29,13.4,46,985.15,9,15,24,53.786413430848924,-1.7643430829102853
15/12/2021 16:40:00,1.831,31,13.4,47,984.94,8,15,24,53.78640104227618,-1.7642566582069152
15/12/2021 16:41:00,1.863,30,13.5,47,984.57,8,14,24,53.78611624596902,-1.7643395315246693
15/12/2021 16:42:00,1.801,32,13.5,46,984.76,8,13,24,53.78587237068129,-1.7639446851802245
15/12/2021 16:43:00,1.847,30,13.5,44,985.01,8,12,24,53.785748712840906,-1.7635655238679597
15/12/2021 16:44:00,1.766,33,13.4,44,985.05,8,11,24,53.78589718311461,-1.763511955581347
15/12/2021 16:45:00,1.745,34,13.4,45,985.41,7,10,24,53.78557511099927,-1.7639756682815433
15/12/2021 16:46:00,1.765,33,13.5,45,984.99,6,10,25,53.7854957488429,-1.7646512477230656
15/12/2021 16:47:00,1.778,33,13.4,46,984.43,6,10,25,53.78564493736468,-1.7646825995973736
15/12/2021 16:48:00,1.742,34,13.5,47,983.96,6,9,25,53.78567542896508,-1.765255736162398
15/12/2021 16:49:00,1.777,33,13.6,49,984.63,6,9,27,53.785564369747625,-1.7652371763269237
15/12/2021 16:50:00,1.841,30,13.7,48,984.45,5,8,26,53.785835383213424,-1.7652735538814421
15/12/2021 16:51:00,1.916,28,13.7,48,984.32,7,10,27,53.78573183065533,-1.7648088955638068
15/12/2021 16:52:00,1.972,26,13.7,48,984.24,7,11,27,53.78571460062027,-1.764946970346121
15/12/2021 16:53:00,1.97,26,13.7,48,984.7,7,10,27,53.78582030858281,-1.765194587279054
15/12/2021 16:54:00,1.906,28,13.7,48,984.72,6,8,26,53.78575679475914,-1.7649226671327258
15/12/2021 16:55:00,1.922,27,13.9,47,984.91,6,8,25,53.78577918573307,-1.7649668053620073
15/12/2021 16:56:00,1.781,33,13.8,48,984.83,8,9,26,53.78580620244217,-1.7654006261340498
15/12/2021 16:57:00,1.712,35,13.8,48,985.26,7,9,27,53.78558552377494,-1.76506299264572
15/12/2021 16:58:00,1.789,32,13.9,48,985.15,8,10,26,53.78557254563838,-1.7646985791380239
15/12/2021 16:59:00,1.846,30,13.9,46,984.83,8,11,26,53.78559300223644,-1.76466032640728
15/12/2021 17:00:00,1.764,33,13.9,46,985.12,10,13,27,53.78558914041161,-1.7646690645911067
15/12/2021 17:01:00,1.787,32,13.8,45,985.41,9,12,26,53.78527889904948,-1.7646770533338885
15/12/2021 17:02:00,1.754,34,13.8,45,985.4,11,13,27,53.78521021243404,-1.7640895750322145
15/12/2021 17:03:00,1.803,32,13.8,46,985.54,9,11,25,53.785161223546915,-1.7640454194740356
15/12/2021 17:04:00,1.848,30,13.9,46,985.49,6,9,23,53.78516044998315,-1.7640456497780064
15/12/2021 17:05:00,1.839,31,13.8,46,985.16,6,8,23,53.785299865939216,-1.7640863051762
15/12/2021 17:06:00,1.73,35,13.9,46,985.13,7,10,25,53.78517868739807,-1.7643835559952115
15/12/2021 17:07:00,1.69,36,14.0,47,985.04,6,8,24,53.78533213039152,-1.764474501942497
15/12/2021 17:08:00,1.697,36,13.9,46,984.67,8,11,24,53.78524115779125,-1.7644307469254958
15/12/2021 17:09:00,1.706,36,13.9,45,985.02,9,11,24,53.78519162961234,-1.764411054566782
15/12/2021 17:10:00,1.756,34,13.8,44,985.52,9,11,23,53.78523019631658,-1.7646842342226634
15/12/2021 17:11:00,1.722,35,13.9,44,985.18,9,12,24,53.78517056797565,-1.7645624308879304
15/12/2021 17:12:00,1.822,31,13.9,45,984.9,9,12,24,53.78557010936626,-1.7643248630232267
15/12/2021 17:13:00,1.868,29,13.8,45,984.83,7,10,24,53.78571129024466,-1.7639899904431127
15/12/2021 17:14:00,1.792,32,13.7,43,984.63,9,12,26,53.7856796672806,-1.763950374216173
