Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 17:39:00,0.761,71,7.2,59,1013.58,3,4,10,53.77197852535664,-1.708509223293925
10/11/2021 17:40:00,0.7,73,7.2,59,1014.02,3,4,11,53.771965530691695,-1.7085101094222659
10/11/2021 17:41:00,0.741,72,7.3,59,1014.5,3,4,10,53.77187348554098,-1.70854762795666
10/11/2021 17:42:00,0.741,72,7.2,59,1014.21,3,4,11,53.77194403614884,-1.7081514835101512
10/11/2021 17:43:00,0.772,71,7.3,60,1013.83,2,3,11,53.7717692300433,-1.7082702781313666
10/11/2021 17:44:00,0.735,72,7.2,61,1013.75,3,4,12,53.771843535762166,-1.7082550773367224
10/11/2021 17:45:00,0.765,71,7.2,61,1013.71,2,4,11,53.77190196555322,-1.7077263003113134
10/11/2021 17:46:00,0.738,72,7.0,62,1013.89,2,4,11,53.772223230290784,-1.707340404528931
10/11/2021 17:47:00,0.805,69,7.1,62,1014.21,3,4,13,53.7722752752353,-1.7067421452698428
10/11/2021 17:48:00,0.833,68,7.1,63,1013.85,2,4,12,53.77235061626302,-1.7066808467181835
10/11/2021 17:49:00,0.765,71,7.2,62,1013.87,3,4,11,53.77198882931414,-1.706638965528372
10/11/2021 17:50:00,0.746,72,7.1,63,1013.71,3,4,11,53.77207641316467,-1.706090581660589
10/11/2021 17:51:00,0.692,74,7.2,62,1013.52,3,4,10,53.772118048054644,-1.7065142528539565
10/11/2021 17:52:00,0.669,74,7.1,63,1013.16,,,,53.772464533080516,-1.706489659354017
10/11/2021 17:53:00,0.729,72,7.1,62,1012.4,3,3,10,53.77237734830287,-1.7058170989670176
10/11/2021 17:54:00,0.739,72,7.0,62,1012.49,3,4,10,53.77242529071807,-1.70556422331783
10/11/2021 17:55:00,0.718,73,6.9,61,1012.09,3,4,10,53.77249271458285,-1.7051741723829392
10/11/2021 17:56:00,0.772,71,6.9,61,1011.67,4,5,11,53.77242893993207,-1.705471472081482
10/11/2021 17:57:00,0.802,69,7.1,61,1011.38,4,5,11,53.77252292431508,-1.7056701115001855
10/11/2021 17:58:00,0.768,71,6.9,61,1011.72,4,5,11,53.77234082166955,-1.705184070771994
10/11/2021 17:59:00,0.845,68,6.9,61,1011.41,3,4,12,53.77261226504558,-1.7047214952063827
10/11/2021 18:00:00,0.758,71,7.0,60,1011.08,,,,53.772520318755475,-1.7047075793379327
10/11/2021 18:01:00,0.74,72,7.1,60,1011.02,3,3,9,53.77291735083322,-1.704944194486211
10/11/2021 18:02:00,0.755,71,7.2,60,1011.28,3,4,9,53.7724859392349,-1.704801912225579
10/11/2021 18:03:00,0.754,71,6.9,61,1011.11,3,4,9,53.772442198288495,-1.7048160698704835
10/11/2021 18:04:00,0.743,72,7.0,61,1011.39,4,5,10,53.7721088972911,-1.7048255331516486
10/11/2021 18:05:00,0.756,71,7.1,61,1011.4,3,4,10,53.77198117099907,-1.7052717905809334
10/11/2021 18:06:00,0.755,71,7.1,62,1011.53,3,4,11,53.7717473554528,-1.7050978027304347
10/11/2021 18:07:00,0.789,70,7.2,63,1011.51,3,4,11,53.77143822519993,-1.705130733933883
10/11/2021 18:08:00,0.84,68,7.2,62,1011.24,3,4,11,53.771156160839276,-1.7051103803336884
10/11/2021 18:09:00,0.859,67,7.2,62,1011.62,3,4,12,53.771425132213324,-1.7056359148789706
10/11/2021 18:10:00,0.905,66,7.1,63,1012.06,3,4,11,53.77121756468903,-1.7059673157831607
10/11/2021 18:11:00,0.958,64,7.3,62,1012.01,4,5,12,53.77135084152818,-1.7054005699639232
10/11/2021 18:12:00,0.94,64,7.3,64,1012.13,4,5,11,53.77136771536876,-1.7056643137788885
10/11/2021 18:13:00,0.782,70,7.2,63,1011.82,3,4,11,53.771661839475456,-1.7060042436172882
10/11/2021 18:14:00,0.785,70,7.4,64,1012.04,3,4,11,53.771475963819796,-1.7061990227465975
10/11/2021 18:15:00,0.783,70,7.4,64,1012.01,,,,53.77132153455051,-1.7060968266942245
10/11/2021 18:16:00,0.864,67,7.3,64,1011.98,4,5,12,53.771720403964,-1.7058251531043596
10/11/2021 18:17:00,0.748,71,7.3,63,1012.54,3,4,11,53.77152682326925,-1.7061907963224499
10/11/2021 18:18:00,0.712,73,7.2,63,1012.9,4,5,12,53.7715498893621,-1.7063431336392465
10/11/2021 18:19:00,0.675,74,7.3,62,1013.08,5,6,12,53.77180491748567,-1.706833644471839
10/11/2021 18:20:00,0.726,72,7.4,61,1013.02,5,7,13,53.77158220998468,-1.7070367232256656
10/11/2021 18:21:00,0.747,71,7.3,62,1012.84,6,7,13,53.77158552110031,-1.7070640545615414
10/11/2021 18:22:00,0.729,72,7.4,62,1013.47,7,8,14,53.77158653724135,-1.7070744758722818
10/11/2021 18:23:00,0.65,75,7.6,62,1013.72,7,10,14,53.77148676836122,-1.7072324472671734
10/11/2021 18:24:00,0.72,72,7.6,63,1013.88,7,9,14,53.77135457948738,-1.7071879230293039
10/11/2021 18:25:00,0.732,72,7.6,64,1013.89,7,9,14,53.771758077588835,-1.707002244959978
10/11/2021 18:26:00,0.703,73,7.5,63,1013.39,6,9,13,53.77184606457582,-1.7062717947773813
10/11/2021 18:27:00,0.77,71,7.6,62,1013.63,6,8,14,53.77177485321034,-1.706618413881478
10/11/2021 18:28:00,0.772,71,7.6,62,1013.68,4,7,13,53.77175418723277,-1.706972107064718
10/11/2021 18:29:00,0.66,75,7.6,62,1013.47,4,7,13,53.7714560141754,-1.7070380281206536
10/11/2021 18:30:00,0.63,76,7.7,64,1013.49,4,7,13,53.77140512819209,-1.7075462455696881
10/11/2021 18:31:00,0.609,77,7.8,64,1013.07,5,8,14,53.771433496538755,-1.70757637329703
10/11/2021 18:32:00,0.627,76,7.7,62,1012.93,4,7,14,53.771363739699,-1.7080154357311519
10/11/2021 18:33:00,0.679,74,7.7,63,1012.62,4,5,14,53.77142973766988,-1.7080398773471916
10/11/2021 18:34:00,0.713,73,7.8,64,1012.74,1,1,2,53.771244843165974,-1.7081033430303074
10/11/2021 18:35:00,0.8,70,7.7,63,1012.51,1,1,2,53.77159748394026,-1.7085626188969596
10/11/2021 18:36:00,0.818,69,7.5,63,1013.14,1,1,2,53.77147839009204,-1.7092767193246352
10/11/2021 18:37:00,0.818,69,7.6,62,1013.48,1,1,2,53.77118600645688,-1.7094308475066682
10/11/2021 18:38:00,0.861,67,7.6,63,1012.9,1,1,2,53.770901937006315,-1.7093995388981447
10/11/2021 18:39:00,0.894,66,7.6,63,1012.67,2,4,12,53.770965976280344,-1.710003439148119
10/11/2021 18:40:00,0.916,65,7.5,63,1012.78,2,4,11,53.77081888676173,-1.7094031634046314
10/11/2021 18:41:00,0.95,64,7.6,64,1012.98,2,4,10,53.77088190247321,-1.709412261798754
10/11/2021 18:42:00,0.943,64,7.6,64,1012.76,3,5,10,53.77052057728929,-1.7095308326791345
10/11/2021 18:43:00,0.957,64,7.6,63,1012.73,2,4,9,53.770466191708174,-1.7089431261381063
10/11/2021 18:44:00,0.933,65,7.5,61,1012.61,2,4,9,53.77053629037431,-1.7092664692738098
10/11/2021 18:45:00,1.007,62,7.3,61,1012.93,3,6,10,53.77046596790845,-1.7096382817051132
10/11/2021 18:46:00,0.993,62,7.5,60,1013.27,,,,53.770437605051754,-1.7096505660658416
10/11/2021 18:47:00,0.996,62,7.5,61,1013.2,3,5,10,53.770540407716496,-1.7095021817307177
10/11/2021 18:48:00,0.987,62,7.4,61,1013.14,3,4,9,53.770272012185885,-1.7095107095412774
10/11/2021 18:49:00,0.987,62,7.3,62,1013.27,3,4,9,53.77010934412768,-1.709600838969431
10/11/2021 18:50:00,1.003,62,7.1,61,1013.41,2,4,8,53.77052431722706,-1.7094660172541256
10/11/2021 18:51:00,1.027,61,7.1,61,1013.48,3,5,9,53.77052610854671,-1.7093623084659897
10/11/2021 18:52:00,1.067,59,7.0,60,1013.83,2,4,8,53.77019448349719,-1.709323058221923
10/11/2021 18:53:00,1.047,60,7.1,59,1014.14,2,3,7,53.769924334032815,-1.7097221057715728
10/11/2021 18:54:00,0.965,63,7.1,61,1014.72,2,4,7,53.76987712781654,-1.7095335149759425
10/11/2021 18:55:00,0.908,65,7.0,59,1014.64,2,3,6,53.770204390741675,-1.7098080292983953
10/11/2021 18:56:00,0.928,65,7.1,57,1014.46,2,2,5,53.77032546672358,-1.7095439726544912
10/11/2021 18:57:00,0.995,62,7.1,56,1014.26,2,2,5,53.77062260224392,-1.7091739317162928
10/11/2021 18:58:00,0.969,63,7.2,56,1014.17,1,2,4,53.77102211590773,-1.7092682403454311
10/11/2021 18:59:00,0.912,65,7.3,56,1014.11,1,2,4,53.77122016692449,-1.7090326611145878
10/11/2021 19:00:00,0.927,65,7.3,56,1014.16,1,2,3,53.77123008167607,-1.7097212395083128
10/11/2021 19:01:00,0.853,68,7.3,58,1014.11,1,2,4,53.771054214337624,-1.7100439439764934
10/11/2021 19:02:00,0.913,65,7.3,58,1014.08,1,2,4,53.771010964671575,-1.7101736093943765
10/11/2021 19:03:00,0.998,62,7.2,57,1014.07,1,1,2,53.77128650784004,-1.7101658994807256
10/11/2021 19:04:00,0.85,68,7.4,58,1013.83,,,,53.77169399623292,-1.709904413483919
10/11/2021 19:05:00,0.756,71,7.2,58,1013.28,1,2,3,53.77156177507526,-1.7105906155915336
10/11/2021 19:06:00,0.747,71,7.2,59,1013.16,1,1,3,53.771134992461405,-1.7104957107355647
10/11/2021 19:07:00,0.733,72,7.1,60,1013.39,1,1,3,53.77125187128409,-1.7100411266013749
10/11/2021 19:08:00,0.727,72,7.0,60,1013.12,1,2,3,53.771130768429934,-1.7105148573733449
10/11/2021 19:09:00,0.754,71,6.8,60,1013.2,1,1,3,53.77110798185066,-1.710142535250406
10/11/2021 19:10:00,0.73,72,6.8,61,1012.96,1,1,2,53.77095200952648,-1.7094825428641924
10/11/2021 19:11:00,0.775,70,6.8,60,1012.8,1,1,2,53.77066945335011,-1.7089394540299752
10/11/2021 19:12:00,0.75,71,6.8,61,1012.58,1,1,2,53.7704614324672,-1.7091401396087111
10/11/2021 19:13:00,0.735,72,6.7,62,1012.49,1,2,3,53.77085908816915,-1.7088324990671986
10/11/2021 19:14:00,0.707,73,6.9,61,1012.26,1,1,1,53.770878379202564,-1.7088792136033546
10/11/2021 19:15:00,0.744,72,6.9,60,1011.75,1,1,1,53.77110302032932,-1.709437305737656
10/11/2021 19:16:00,0.695,73,6.7,60,1012.01,1,1,2,53.77089882286056,-1.709461138620152
10/11/2021 19:17:00,0.749,71,6.8,60,1011.73,1,1,2,53.77099487626258,-1.7092397606085963
10/11/2021 19:18:00,0.816,69,6.9,60,1011.83,1,1,2,53.77105521125288,-1.709107384686349
10/11/2021 19:19:00,0.833,68,6.9,60,1011.5,1,2,3,53.77120691498943,-1.7097274642578844
10/11/2021 19:20:00,0.939,64,6.8,61,1011.77,1,1,1,53.771126692604405,-1.709701245085871
10/11/2021 19:21:00,0.951,64,6.8,60,1012.15,1,1,2,53.77127479074978,-1.7101322983349918
10/11/2021 19:22:00,0.943,64,6.7,59,1012.58,1,1,2,53.77144261202982,-1.70987527658412
10/11/2021 19:23:00,1.045,60,6.5,60,1012.48,1,1,1,53.77115660708754,-1.7101662474751458
10/11/2021 19:24:00,1.123,57,6.4,61,1012.19,1,2,3,53.77111348288446,-1.7101732307816395
10/11/2021 19:25:00,1.181,55,6.4,61,1012.34,1,1,2,53.77110040515408,-1.710337822291386
10/11/2021 19:26:00,1.103,58,6.5,61,1012.38,1,1,2,53.77130427193537,-1.710981237298877
10/11/2021 19:27:00,1.175,55,6.4,62,1012.61,1,1,2,53.77105726874214,-1.7113336469336209
10/11/2021 19:28:00,1.16,56,6.5,62,1012.53,1,1,2,53.770989657561614,-1.7115408059346515
10/11/2021 19:29:00,1.159,56,6.5,63,1012.13,1,1,2,53.77112621156022,-1.7115940187978937
10/11/2021 19:30:00,1.096,58,6.4,62,1011.73,1,2,3,53.77103737049094,-1.7118445983196329
10/11/2021 19:31:00,1.079,59,6.7,62,1011.79,1,1,2,53.771438751265315,-1.711805878537257
10/11/2021 19:32:00,1.076,59,6.5,63,1011.68,1,1,2,53.771340137089105,-1.7118483143345282
10/11/2021 19:33:00,1.055,60,6.4,63,1011.39,1,1,2,53.77130676535906,-1.7113627194580965
10/11/2021 19:34:00,1.106,58,6.6,64,1011.42,1,2,3,53.77115481540752,-1.7110825201703068
10/11/2021 19:35:00,1.051,60,6.4,65,1011.77,1,1,3,53.771162796239324,-1.7110820925030192
10/11/2021 19:36:00,1.089,59,6.4,63,1011.35,1,1,3,53.77093364987317,-1.7106864954672718
10/11/2021 19:37:00,1.099,58,6.5,64,1011.48,1,1,3,53.77131342818288,-1.7109801834793712
10/11/2021 19:38:00,1.048,60,6.5,63,1011.97,1,2,3,53.77090585902734,-1.7107475162552512
10/11/2021 19:39:00,1.03,61,6.6,62,1011.8,1,2,3,53.7710540250098,-1.7106649145036383
10/11/2021 19:40:00,1.063,60,6.6,62,1011.83,1,2,3,53.77115284991481,-1.711002861946876
10/11/2021 19:41:00,1.051,60,6.8,62,1012.04,1,1,2,53.77153778268704,-1.7108880361029875
10/11/2021 19:42:00,1.062,60,6.7,62,1012.15,1,1,2,53.77152737115678,-1.7108893917967705
10/11/2021 19:43:00,1.025,61,6.8,62,1011.91,1,1,3,53.7716216265298,-1.7109720937434314
10/11/2021 19:44:00,1.025,61,6.7,63,1011.77,1,1,2,53.771835455456504,-1.7105236002095123
10/11/2021 19:45:00,1.046,60,6.7,62,1011.75,1,2,3,53.77181157829036,-1.7106942844131758
10/11/2021 19:46:00,0.955,64,6.7,62,1011.8,1,2,3,53.7719382932409,-1.7102034629055756
10/11/2021 19:47:00,0.896,66,6.6,62,1011.93,1,1,3,53.771947673146634,-1.7099445754823444
10/11/2021 19:48:00,0.891,66,6.6,63,1011.59,1,1,2,53.7718600231958,-1.7099500126837361
10/11/2021 19:49:00,0.915,65,6.5,62,1011.82,1,1,3,53.77188594549959,-1.7098961540538473
10/11/2021 19:50:00,0.826,69,6.6,64,1011.98,1,1,3,53.77193355083908,-1.7095505647199047
10/11/2021 19:51:00,0.774,70,6.7,63,1011.84,1,1,3,53.77197192376386,-1.7096595503884577
10/11/2021 19:52:00,0.814,69,6.6,63,1012.03,1,1,3,53.771905393243884,-1.7095446909400718
10/11/2021 19:53:00,0.825,69,6.6,63,1011.87,1,1,2,53.77183764003631,-1.7098955662566009
10/11/2021 19:54:00,0.755,71,6.6,62,1011.6,1,2,4,53.77166471939095,-1.710586138491012
10/11/2021 19:55:00,0.701,73,6.5,64,1011.52,1,2,3,53.77153525287277,-1.7100035766572512
10/11/2021 19:56:00,0.712,73,6.6,64,1011.65,1,2,4,53.7715646422202,-1.7100718254784877
10/11/2021 19:57:00,0.705,73,6.7,65,1011.73,1,2,4,53.77145601903091,-1.709640163074577
10/11/2021 19:58:00,0.727,72,6.5,65,1012.01,1,2,4,53.771823785982136,-1.7092671001822437
10/11/2021 19:59:00,0.672,74,6.5,66,1012.04,1,3,5,53.771456822508696,-1.7090269951200316
10/11/2021 20:00:00,0.653,75,6.4,66,1012.1,1,2,4,53.771688564272615,-1.7091774450507828
10/11/2021 20:01:00,0.642,75,6.5,67,1012.55,,,,53.771355942743796,-1.7090598456911257
10/11/2021 20:02:00,0.629,76,6.6,67,1012.5,1,3,6,53.77160779552839,-1.7094447290318364
10/11/2021 20:03:00,0.65,75,6.9,66,1012.56,,,,53.77161185400191,-1.7094335143156039
10/11/2021 20:04:00,0.692,74,6.9,67,1012.6,1,3,6,53.77163612525348,-1.7090953627920042
10/11/2021 20:05:00,0.731,72,6.8,69,1012.19,1,3,6,53.77150867431852,-1.7094454312778133
10/11/2021 20:06:00,0.781,70,6.7,69,1011.98,2,4,6,53.771448508245975,-1.7093122366975246
10/11/2021 20:07:00,0.764,71,6.7,68,1011.87,1,4,6,53.771458152390395,-1.709270131101933
10/11/2021 20:08:00,0.783,70,6.8,68,1012.04,1,3,5,53.771361105064365,-1.7092031185039867
10/11/2021 20:09:00,0.805,69,6.7,67,1012.38,1,4,6,53.77130374747078,-1.7092605141065256
10/11/2021 20:10:00,0.786,70,6.8,67,1011.84,1,3,5,53.771353838517804,-1.7097381872265183
10/11/2021 20:11:00,0.761,71,6.9,66,1011.46,1,3,6,53.77141798708723,-1.7097920243536635
10/11/2021 20:12:00,0.755,71,7.0,68,1011.62,1,3,7,53.77124475704414,-1.7093773749181587
10/11/2021 20:13:00,0.68,74,7.0,68,1011.88,1,3,6,53.77119942660613,-1.7094182716263564
10/11/2021 20:14:00,0.629,76,6.9,68,1011.83,1,3,6,53.77102053465954,-1.709160615806273
10/11/2021 20:15:00,0.663,75,6.9,69,1011.99,1,3,6,53.77102456949291,-1.7093325904382228
10/11/2021 20:16:00,0.623,76,7.1,68,1011.96,1,3,5,53.77127992816883,-1.7090137906833993
10/11/2021 20:17:00,0.558,79,7.0,69,1012.6,1,2,5,53.7712965856481,-1.7090039776914296
10/11/2021 20:18:00,0.52,80,7.1,69,1012.81,1,3,4,53.771169299478316,-1.7094235108252567
10/11/2021 20:19:00,0.556,79,6.9,69,1012.79,1,2,3,53.77113078616565,-1.7088546915060623
10/11/2021 20:20:00,0.618,76,6.9,69,1012.43,1,2,5,53.77128486697604,-1.7088137780683654
10/11/2021 20:21:00,0.541,79,6.8,69,1011.97,1,2,4,53.77099125361316,-1.7084393305522168
10/11/2021 20:22:00,0.524,80,6.8,68,1011.89,1,2,4,53.770610509936276,-1.7085825687233902
10/11/2021 20:23:00,0.587,77,6.6,68,1011.9,1,3,5,53.770600233511054,-1.7086135992456686
10/11/2021 20:24:00,0.576,78,6.7,68,1011.97,1,2,5,53.77034790415033,-1.7086355360406584
10/11/2021 20:25:00,0.516,80,6.5,67,1011.54,,,,53.770548332361926,-1.70848596022495
10/11/2021 20:26:00,0.541,79,6.6,68,1011.24,1,2,4,53.770714538095255,-1.7086068879462017
10/11/2021 20:27:00,0.528,80,6.5,67,1011.25,1,2,4,53.771006306728694,-1.7086698352763316
10/11/2021 20:28:00,0.564,78,6.6,67,1011.43,1,2,4,53.771188343037366,-1.7090364720574267
10/11/2021 20:29:00,0.543,79,6.7,68,1011.29,2,3,5,53.77088788865089,-1.7088298778892281
10/11/2021 20:30:00,0.571,78,6.9,69,1011.59,2,3,6,53.77084669884468,-1.7086737918368555
10/11/2021 20:31:00,0.58,78,7.1,69,1011.53,2,4,7,53.770894374452126,-1.708710822697845
10/11/2021 20:32:00,0.49,81,7.0,69,1011.57,2,4,7,53.77091030853385,-1.7085442132066673
10/11/2021 20:33:00,0.558,79,7.1,69,1011.7,2,4,8,53.770791593262295,-1.7085254193538986
10/11/2021 20:34:00,0.647,75,7.2,69,1011.4,2,4,7,53.77058817719818,-1.708673663276879
10/11/2021 20:35:00,0.706,73,7.2,69,1010.95,2,4,7,53.770385275190804,-1.7080749986568546
10/11/2021 20:36:00,0.715,73,7.2,68,1011.13,2,4,7,53.77019666831872,-1.7085194575358316
10/11/2021 20:37:00,0.778,70,7.5,69,1011.1,2,4,7,53.770314669435244,-1.7087585562507013
10/11/2021 20:38:00,0.691,74,7.5,67,1011.11,2,4,7,53.77056938538558,-1.7087149292657902
10/11/2021 20:39:00,0.663,75,7.5,67,1010.86,2,5,7,53.77038606117347,-1.7083234889798273
10/11/2021 20:40:00,0.666,75,7.6,67,1010.82,2,5,7,53.770379902664274,-1.7082594121564572
10/11/2021 20:41:00,0.723,72,7.6,68,1010.9,3,4,6,53.77017680353136,-1.708881857002341
10/11/2021 20:42:00,0.714,73,7.4,68,1010.96,2,4,6,53.77026436865191,-1.7092065367122897
10/11/2021 20:43:00,0.7,73,7.6,69,1010.89,3,4,6,53.770507763750906,-1.7094939093597812
10/11/2021 20:44:00,0.577,78,7.6,68,1011.06,2,4,6,53.770534676953474,-1.709271840385029
10/11/2021 20:45:00,0.567,78,7.5,68,1010.65,2,4,6,53.77043530890048,-1.7094798180843336
10/11/2021 20:46:00,0.602,77,7.4,69,1011.24,3,5,7,53.770429138235095,-1.7096245895845132
10/11/2021 20:47:00,0.602,77,7.4,67,1011.27,2,4,6,53.770538533322984,-1.7097863671563667
10/11/2021 20:48:00,0.649,75,7.4,68,1011.24,2,4,5,53.77052546010805,-1.710116986193873
10/11/2021 20:49:00,0.663,75,7.5,68,1011.44,2,4,6,53.770242571396075,-1.7096193762952623
10/11/2021 20:50:00,0.626,76,7.4,69,1011.48,2,5,7,53.77026001571961,-1.7097227364624428
10/11/2021 20:51:00,0.488,81,7.4,69,1011.17,2,4,6,53.77045512231005,-1.7103515079599372
10/11/2021 20:52:00,0.526,80,7.2,68,1011.22,2,4,6,53.770512613395496,-1.7103300137509794
10/11/2021 20:53:00,0.457,82,7.1,69,1011.48,3,4,6,53.77051584123822,-1.7103297296919855
10/11/2021 20:54:00,0.495,81,7.2,69,1011.17,3,4,6,53.77083350224131,-1.710853340364433
10/11/2021 20:55:00,0.351,86,7.2,68,1011.3,4,6,7,53.770923918543296,-1.7114962452674864
10/11/2021 20:56:00,0.341,87,7.1,68,1011.46,4,6,7,53.77074457655636,-1.711105262215898
10/11/2021 20:57:00,0.295,88,7.1,67,1011.32,,,,53.77044917925876,-1.7113169359840332
10/11/2021 20:58:00,0.289,89,7.2,67,1011.46,3,4,5,53.77052929481167,-1.7114245641452197
10/11/2021 20:59:00,0.243,90,7.2,67,1011.51,3,4,5,53.7705290001048,-1.7117297487812588
10/11/2021 21:00:00,0.241,90,7.4,67,1011.78,2,3,4,53.77051706334654,-1.7118534735010245
10/11/2021 21:01:00,0.284,89,7.6,67,1012.04,2,3,4,53.77049885288878,-1.7122814364100774
10/11/2021 21:02:00,0.283,89,7.6,66,1011.48,2,3,4,53.77046506951975,-1.712685590979824
10/11/2021 21:03:00,0.34,87,7.6,66,1011.54,3,4,5,53.770584160380835,-1.7124007581525362
10/11/2021 21:04:00,0.255,90,7.4,67,1011.23,3,4,5,53.770631421044,-1.71231689440482
10/11/2021 21:05:00,0.234,91,7.4,66,1010.98,3,3,4,53.770642957213326,-1.7125584431571867
10/11/2021 21:06:00,0.271,89,7.4,67,1010.82,2,2,2,53.770401739540496,-1.7129673189204424
10/11/2021 21:07:00,0.247,90,7.6,67,1011.02,2,2,2,53.77017631662559,-1.7130133746632739
10/11/2021 21:08:00,0.308,88,7.5,68,1011.05,1,1,1,53.77023903276024,-1.7130154758117393
10/11/2021 21:09:00,0.27,89,7.4,69,1011.28,1,1,1,53.77012725576259,-1.7126083393472875
10/11/2021 21:10:00,0.314,88,7.5,68,1011.24,2,2,2,53.76999511480089,-1.7133132321609046
10/11/2021 21:11:00,0.285,89,7.5,67,1010.86,3,3,4,53.76994260172362,-1.713437110455923
10/11/2021 21:12:00,0.308,88,7.5,66,1011.05,2,3,3,53.76995757355721,-1.7134185645630002
10/11/2021 21:13:00,0.316,88,7.5,66,1010.85,2,2,3,53.76970830531025,-1.7131193657032053
10/11/2021 21:14:00,0.329,87,7.5,67,1010.98,2,2,3,53.76967901447695,-1.7131926017401613
10/11/2021 21:15:00,0.314,88,7.5,67,1010.85,2,2,3,53.769736618436696,-1.7135881862064501
10/11/2021 21:16:00,0.305,88,7.3,67,1011.09,2,2,3,53.76963519967255,-1.7141487925662409
10/11/2021 21:17:00,0.446,83,7.5,66,1011.09,1,1,2,53.76974406919212,-1.7145780790184473
10/11/2021 21:18:00,0.479,82,7.6,66,1010.72,1,1,2,53.76952606717443,-1.7148678662457961
10/11/2021 21:19:00,0.473,82,7.6,64,1009.96,1,1,1,53.769178595253116,-1.7146509382302544
10/11/2021 21:20:00,0.475,82,7.6,63,1009.84,1,1,1,53.768947192454824,-1.7142682690032351
10/11/2021 21:21:00,0.433,83,7.7,64,1010.17,1,2,3,53.7688665546382,-1.7145215614379827
10/11/2021 21:22:00,0.357,86,7.6,65,1010.02,1,2,2,53.76870298682081,-1.7148129178047478
10/11/2021 21:23:00,0.355,86,7.7,65,1010.03,1,1,2,53.76870993227782,-1.7147380917570612
10/11/2021 21:24:00,0.458,82,7.7,64,1009.84,1,2,2,53.76852425878849,-1.7152361206117492
10/11/2021 21:25:00,0.487,81,7.8,64,1009.63,1,2,2,53.7684879365604,-1.715141133529118
10/11/2021 21:26:00,0.461,82,7.7,63,1009.52,,,,53.76841256707521,-1.71514056820276
10/11/2021 21:27:00,0.453,83,7.7,62,1009.28,2,3,3,53.76836432153258,-1.714930452355302
10/11/2021 21:28:00,0.367,86,7.8,63,1009.23,1,2,2,53.768273729883,-1.7149526711735896
10/11/2021 21:29:00,0.461,82,7.8,62,1009.06,1,2,2,53.76830372660041,-1.7144781658761046
10/11/2021 21:30:00,0.462,82,7.6,62,1008.74,2,3,3,53.76867501182521,-1.714598962005184
10/11/2021 21:31:00,0.467,82,7.6,63,1008.63,2,3,3,53.768857603261296,-1.714927873628583
10/11/2021 21:32:00,0.388,85,7.6,63,1008.8,2,3,3,53.768897973617065,-1.714573615615648
10/11/2021 21:33:00,0.358,86,7.5,62,1008.91,2,4,4,53.768767734785726,-1.7144858138120416
10/11/2021 21:34:00,0.346,87,7.5,61,1009.05,3,4,5,53.7687678232866,-1.7144858258492766
10/11/2021 21:35:00,0.467,82,7.3,61,1009.35,2,3,3,53.7685185919562,-1.71436783449078
10/11/2021 21:36:00,0.545,79,7.4,62,1008.99,1,1,1,53.768392645949916,-1.7145551176627136
10/11/2021 21:37:00,0.588,77,7.4,60,1008.67,1,2,2,53.7680462522867,-1.7145399007608102
10/11/2021 21:38:00,0.544,79,7.5,61,1008.83,1,2,2,53.768437018150244,-1.7144558765003075
10/11/2021 21:39:00,0.553,79,7.5,60,1008.63,1,2,2,53.76847766650714,-1.7147667995816078
10/11/2021 21:40:00,0.489,81,7.4,60,1009.07,2,2,3,53.768349777325504,-1.7145675286712951
10/11/2021 21:41:00,0.5,81,7.4,60,1009.21,1,2,2,53.76805106068552,-1.7140348517049762
10/11/2021 21:42:00,0.493,81,7.5,60,1009.18,1,2,2,53.76820245837827,-1.7137994837828379
10/11/2021 21:43:00,0.413,84,7.5,59,1009.17,1,2,2,53.768293783890115,-1.7136405909569763
10/11/2021 21:44:00,0.429,83,7.4,60,1009.66,1,2,2,53.76834030461614,-1.7137409625843576
10/11/2021 21:45:00,0.314,88,7.3,60,1009.55,1,1,1,53.76825222307807,-1.7143519136814935
10/11/2021 21:46:00,0.363,86,7.2,60,1009.71,1,2,2,53.76821100936969,-1.7137345066937164
10/11/2021 21:47:00,0.403,84,7.2,60,1009.87,1,2,2,53.768075218525496,-1.7139142358843122
10/11/2021 21:48:00,0.493,81,7.1,59,1009.6,1,1,1,53.76832470419358,-1.713784114680498
10/11/2021 21:49:00,0.459,82,7.0,59,1010.08,1,1,1,53.7681117475216,-1.7142505960023944
10/11/2021 21:50:00,0.527,80,7.0,59,1009.68,1,2,2,53.76799511858956,-1.7140755060258424
10/11/2021 21:51:00,0.472,82,6.9,60,1009.46,1,2,2,53.767839986245065,-1.7140913463896772
10/11/2021 21:52:00,0.499,81,7.0,60,1009.67,1,1,1,53.767822641682194,-1.714023039997454
