Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 06:07:00,1.135,57,8.7,51,991.39,1,1,2,53.79293505666459,-1.7760081282873383
09/12/2021 06:08:00,1.119,58,8.5,51,991.22,1,1,2,53.79291956560252,-1.7753927676280739
09/12/2021 06:09:00,1.14,57,8.5,50,991.01,1,1,2,53.79302984587686,-1.7752323383958721
09/12/2021 06:10:00,1.171,56,8.5,51,990.97,1,1,2,53.793013751137146,-1.7755965028928942
09/12/2021 06:11:00,1.173,55,8.4,51,990.78,1,1,2,53.792807845560006,-1.774945785925924
09/12/2021 06:12:00,1.158,56,8.4,52,990.94,1,1,2,53.79272231793188,-1.774869909525289
09/12/2021 06:13:00,1.229,53,8.4,51,991.1,1,1,2,53.792680376927585,-1.7752320258854881
09/12/2021 06:14:00,1.217,54,8.3,51,991.34,1,1,2,53.79291368998246,-1.7756604907268554
09/12/2021 06:15:00,1.174,55,8.5,51,991.51,1,1,2,53.79311699570212,-1.775343163008059
09/12/2021 06:16:00,1.091,59,8.4,51,991.24,1,1,2,53.79309619273944,-1.7753759617315792
09/12/2021 06:17:00,1.049,60,8.4,52,991.45,1,1,2,53.79310847260111,-1.7757051245137776
09/12/2021 06:18:00,1.1,58,8.3,53,991.54,1,1,2,53.79311548172698,-1.7754521152237266
09/12/2021 06:19:00,1.143,57,8.3,53,992.01,1,1,2,53.792913217900924,-1.7751619199887243
09/12/2021 06:20:00,1.156,56,8.2,53,992.02,1,1,2,53.793093200715674,-1.77521187509191
09/12/2021 06:21:00,1.252,53,8.2,55,992.04,1,1,2,53.79338065742666,-1.775503901687417
09/12/2021 06:22:00,1.173,56,8.2,56,992.03,1,1,2,53.79337156139793,-1.7752784808005693
09/12/2021 06:23:00,1.251,53,8.3,56,991.98,1,1,2,53.79359476620367,-1.7754414080998786
09/12/2021 06:24:00,1.178,55,8.3,56,992.23,1,1,2,53.79342118944099,-1.7752899204311958
09/12/2021 06:25:00,1.183,55,8.2,57,992.36,1,1,2,53.793411652989505,-1.7747305393511816
09/12/2021 06:26:00,1.24,53,8.3,56,992.18,1,1,2,53.793300520459525,-1.7744194335421717
09/12/2021 06:27:00,1.229,53,8.3,56,992.38,1,1,2,53.79332204930539,-1.7745765168827785
09/12/2021 06:28:00,1.262,52,8.3,56,992.09,1,1,2,53.79336379765569,-1.7744433063068492
09/12/2021 06:29:00,1.225,54,8.4,56,992.45,1,1,2,53.79327625501001,-1.7745757981908903
09/12/2021 06:30:00,1.206,54,8.4,55,992.97,1,1,2,53.793570017033694,-1.7743686451269718
09/12/2021 06:31:00,1.21,54,8.4,55,992.66,1,1,2,53.79346702221499,-1.7737764452543643
09/12/2021 06:32:00,1.18,55,8.5,54,992.69,1,1,2,53.79350784529162,-1.7741373878499567
09/12/2021 06:33:00,1.147,56,8.7,55,992.65,1,1,2,53.79328958614664,-1.774252718667617
09/12/2021 06:34:00,1.228,53,8.7,54,992.84,1,1,2,53.79329242240502,-1.773819163686002
09/12/2021 06:35:00,1.167,56,8.6,54,992.59,1,1,2,53.79308653948051,-1.7734470199200936
09/12/2021 06:36:00,1.13,57,8.6,54,992.43,1,1,2,53.793167218559525,-1.7730955998736684
09/12/2021 06:37:00,1.206,54,8.5,53,991.91,1,1,2,53.79356688809289,-1.77320076204935
09/12/2021 06:38:00,1.193,55,8.6,52,992.18,1,1,2,53.7936887254432,-1.7736827679584788
09/12/2021 06:39:00,1.19,55,8.5,52,992.14,1,1,2,53.79397796812195,-1.773967965932332
09/12/2021 06:40:00,1.233,53,8.6,51,992.22,1,1,2,53.79392846757515,-1.7742626290076402
09/12/2021 06:41:00,1.247,53,8.4,51,991.71,1,1,2,53.79392557975961,-1.7740298662884215
09/12/2021 06:42:00,1.203,54,8.5,50,991.47,1,1,2,53.79408293131013,-1.7739130747327354
09/12/2021 06:43:00,1.19,55,8.6,50,991.62,1,1,2,53.79421245451146,-1.7736594390278937
09/12/2021 06:44:00,1.208,54,8.6,50,991.66,1,1,2,53.79408116262112,-1.7732622282981778
09/12/2021 06:45:00,1.142,57,8.6,50,991.8,1,1,2,53.79410045633866,-1.7738326162580518
09/12/2021 06:46:00,1.177,55,8.6,51,991.59,1,1,2,53.794192356227946,-1.7738334547228412
09/12/2021 06:47:00,1.266,52,8.6,51,991.41,1,1,2,53.79415877700254,-1.773802253622916
09/12/2021 06:48:00,1.2,54,8.6,51,991.46,1,1,2,53.79384836878757,-1.773845607768807
09/12/2021 06:49:00,1.25,53,8.6,52,991.63,1,1,2,53.79382852275589,-1.7738390957633587
09/12/2021 06:50:00,1.294,51,8.7,52,991.84,1,1,2,53.79396514298826,-1.773837168956311
09/12/2021 06:51:00,1.226,54,8.7,52,991.96,1,1,2,53.79381095316215,-1.7737119748968162
09/12/2021 06:52:00,1.247,53,8.7,52,992.02,1,1,2,53.793894224668904,-1.7737117177454498
09/12/2021 06:53:00,1.261,52,8.9,52,991.54,1,1,2,53.793929328558626,-1.7734335981813307
09/12/2021 06:54:00,1.318,50,8.8,53,991.74,1,1,2,53.79363871043455,-1.7730666758502316
09/12/2021 06:55:00,1.222,54,8.6,52,991.87,1,1,2,53.793758708756286,-1.7732459818276292
09/12/2021 06:56:00,1.227,53,8.7,51,991.63,1,1,2,53.79344274242602,-1.773640790744766
09/12/2021 06:57:00,1.275,52,8.6,53,992.09,1,1,2,53.79318588934367,-1.7734469790586427
09/12/2021 06:58:00,1.337,49,8.5,53,992.04,1,1,2,53.79287661004811,-1.773372625349671
09/12/2021 06:59:00,1.351,49,8.4,52,992.12,1,1,2,53.79272779145967,-1.773353439643843
09/12/2021 07:00:00,1.305,51,8.6,53,991.62,1,1,2,53.792758277289295,-1.773413867479639
09/12/2021 07:01:00,1.431,46,8.4,52,991.79,1,1,2,53.79264394556468,-1.7737182374181308
09/12/2021 07:02:00,1.499,43,8.5,54,991.98,1,1,2,53.79272279498653,-1.7740523341633623
09/12/2021 07:03:00,1.449,45,8.3,54,992.51,1,1,2,53.792631938112784,-1.7741299751879938
09/12/2021 07:04:00,1.491,44,8.2,55,992.76,1,1,2,53.79266790281522,-1.7740322535600652
09/12/2021 07:05:00,1.584,40,8.3,54,992.68,1,1,2,53.792533351230006,-1.773697993114788
09/12/2021 07:06:00,1.612,39,8.2,54,992.87,1,1,2,53.79250879581828,-1.7735706134204334
09/12/2021 07:07:00,1.63,38,8.3,54,992.92,1,1,2,53.79246428432486,-1.773672733999833
09/12/2021 07:08:00,1.557,41,8.2,54,992.54,1,1,2,53.79220039029155,-1.7741720282504068
09/12/2021 07:09:00,1.562,41,8.1,53,992.59,1,1,2,53.792527960297186,-1.7742300445912393
09/12/2021 07:10:00,1.629,38,8.0,52,993.35,1,1,2,53.79252342086232,-1.7736238177928532
09/12/2021 07:11:00,1.701,36,8.2,53,993.3,1,1,2,53.792965131440916,-1.7737398134933722
09/12/2021 07:12:00,1.712,35,8.4,53,993.55,1,1,2,53.793100733541515,-1.7735759029295426
09/12/2021 07:13:00,1.723,35,8.3,52,993.47,1,1,2,53.7929102714766,-1.772917746297264
09/12/2021 07:14:00,1.714,35,8.2,51,993.31,1,1,2,53.79275078482254,-1.7730400074534478
09/12/2021 07:15:00,1.691,36,8.6,52,993.72,1,1,2,53.792709968436725,-1.7736070179937629
09/12/2021 07:16:00,1.766,33,8.6,53,994.13,1,1,2,53.792771588875205,-1.7729980672603434
09/12/2021 07:17:00,1.789,32,8.6,52,993.98,1,1,2,53.79283310560282,-1.772821758357714
09/12/2021 07:18:00,1.804,32,8.4,52,994.49,1,1,2,53.792813117866025,-1.772890021973907
09/12/2021 07:19:00,1.728,35,8.6,52,994.23,1,1,2,53.79252156714537,-1.7733848338559732
09/12/2021 07:20:00,1.762,33,8.6,51,994.46,1,1,2,53.79288999043994,-1.7730651191607159
09/12/2021 07:21:00,1.736,34,8.6,50,994.45,1,1,2,53.792777280606856,-1.773636788643164
09/12/2021 07:22:00,1.754,34,8.5,50,994.58,1,1,2,53.79280731816088,-1.7738673167774726
09/12/2021 07:23:00,1.819,31,8.3,50,994.86,1,1,2,53.79278245859267,-1.773899906741854
09/12/2021 07:24:00,1.806,32,8.3,50,995.07,1,1,2,53.792568731111544,-1.773253179576896
09/12/2021 07:25:00,1.857,30,8.2,51,995.1,1,1,2,53.792618624715104,-1.7732006792847712
09/12/2021 07:26:00,1.895,28,8.2,51,994.74,1,1,2,53.792894577769005,-1.7726718892325242
09/12/2021 07:27:00,1.91,28,8.2,50,994.44,1,1,2,53.792878723264316,-1.7725295877138032
09/12/2021 07:28:00,1.957,26,8.2,49,994.74,1,1,2,53.793009985610574,-1.7718713153619594
09/12/2021 07:29:00,1.964,26,8.2,49,994.8,1,1,2,53.79301612964643,-1.7719071839045921
09/12/2021 07:30:00,1.956,26,8.2,48,994.71,1,1,2,53.7926773586364,-1.7723362519590662
09/12/2021 07:31:00,1.945,27,8.1,48,994.7,1,1,2,53.79264534798432,-1.7715967406056405
09/12/2021 07:32:00,1.866,30,8.2,48,994.81,1,1,2,53.7924215906749,-1.7714283770934867
09/12/2021 07:33:00,1.729,35,8.3,48,994.95,1,1,2,53.79235377343677,-1.7713641283810508
09/12/2021 07:34:00,1.766,33,8.4,48,994.7,1,1,2,53.79230649242414,-1.7712244702667186
09/12/2021 07:35:00,1.777,33,8.4,48,994.64,1,1,2,53.79248677751154,-1.7705868995344773
09/12/2021 07:36:00,1.722,35,8.4,48,995.14,1,1,2,53.7925221110928,-1.7705170930703706
09/12/2021 07:37:00,1.736,34,8.4,48,995.1,1,1,2,53.79250932543545,-1.7699169499039336
09/12/2021 07:38:00,1.667,37,8.4,48,995.22,1,1,2,53.792661101845475,-1.770496162307916
09/12/2021 07:39:00,1.639,38,8.4,48,995.44,1,1,2,53.79235846453891,-1.7700836181659487
09/12/2021 07:40:00,1.632,38,8.4,49,995.72,1,1,2,53.792402938371126,-1.77003761937488
09/12/2021 07:41:00,1.644,38,8.4,50,996.0,1,1,2,53.79244321750432,-1.7693250783528196
09/12/2021 07:42:00,1.646,38,8.5,51,995.29,1,1,2,53.792438154521285,-1.7693835283044734
09/12/2021 07:43:00,1.581,40,8.5,50,995.72,1,1,2,53.79234672096243,-1.7688227553149989
09/12/2021 07:44:00,1.607,39,8.5,51,995.95,1,1,2,53.79262987636307,-1.7692672416320046
09/12/2021 07:45:00,1.455,45,8.5,51,995.66,1,1,2,53.792654574494705,-1.769187586063821
09/12/2021 07:46:00,1.444,45,8.4,50,995.31,1,1,2,53.79288688448436,-1.7695664867326109
09/12/2021 07:47:00,1.499,43,8.0,51,995.26,1,1,2,53.792844454394825,-1.7692652982731756
09/12/2021 07:48:00,1.503,43,7.9,50,995.11,1,1,2,53.79288506966126,-1.7692890084374444
09/12/2021 07:49:00,1.428,46,7.8,50,995.16,1,1,2,53.79298637066128,-1.7690342339542253
09/12/2021 07:50:00,1.439,46,7.9,51,995.24,1,1,2,53.793325366401334,-1.768985735675245
09/12/2021 07:51:00,1.492,44,7.8,51,995.44,1,1,2,53.793480776894775,-1.768817157236364
09/12/2021 07:52:00,1.474,44,7.9,51,995.74,1,1,2,53.79348773876485,-1.7687797242976806
09/12/2021 07:53:00,1.418,46,8.0,51,995.81,1,1,2,53.79340733872237,-1.7691106779389696
09/12/2021 07:54:00,1.423,46,8.1,52,996.06,1,1,2,53.79368813380276,-1.769089186551313
09/12/2021 07:55:00,1.413,47,8.1,52,995.72,1,1,2,53.793442735703344,-1.7693108823591688
09/12/2021 07:56:00,1.403,47,8.1,51,995.26,1,1,2,53.79314988576827,-1.7697338405537475
09/12/2021 07:57:00,1.414,46,8.2,51,995.17,1,1,2,53.79329979367928,-1.7699849289633103
09/12/2021 07:58:00,1.457,45,8.0,51,994.76,1,1,2,53.793297175108854,-1.7699726420598307
09/12/2021 07:59:00,1.392,47,8.0,50,994.67,1,1,2,53.7935172932797,-1.769876345760141
09/12/2021 08:00:00,1.409,47,7.9,49,994.21,1,1,2,53.79340657696547,-1.7701748313067875
09/12/2021 08:01:00,1.437,46,7.7,49,994.33,1,1,2,53.79325805623555,-1.7701715689301345
09/12/2021 08:02:00,1.374,48,7.7,49,994.03,1,1,2,53.79314922190564,-1.7700720750866337
09/12/2021 08:03:00,1.389,47,7.8,50,993.6,1,1,2,53.79306935866992,-1.769928830767323
09/12/2021 08:04:00,1.332,50,7.9,49,993.68,1,1,2,53.792945420056455,-1.7700486456615538
09/12/2021 08:05:00,1.368,48,7.9,50,993.24,1,1,2,53.792601039754885,-1.769771443923607
09/12/2021 08:06:00,1.335,49,7.9,49,993.15,1,1,2,53.79276650432615,-1.7703270538516325
09/12/2021 08:07:00,1.263,52,7.8,49,993.17,1,1,2,53.79252221646801,-1.7706063214538637
09/12/2021 08:08:00,1.242,53,7.7,50,993.26,1,1,2,53.79253388265145,-1.7707198531032637
09/12/2021 08:09:00,1.292,51,7.6,48,993.62,1,1,2,53.79269537882424,-1.770897316321405
09/12/2021 08:10:00,1.243,53,7.5,48,992.97,1,1,2,53.792694212810304,-1.770774967056194
09/12/2021 08:11:00,1.168,56,7.5,48,993.22,1,1,2,53.792694444085164,-1.7707747617713776
09/12/2021 08:12:00,1.165,56,7.4,48,993.29,1,1,2,53.79225144546083,-1.7708957154560028
09/12/2021 08:13:00,1.16,56,7.3,49,993.53,1,1,2,53.79267510657481,-1.7711181519635184
09/12/2021 08:14:00,1.16,56,7.2,49,993.75,1,1,2,53.792691330018066,-1.771125423312113
09/12/2021 08:15:00,1.159,56,7.4,50,993.86,1,1,2,53.79288500482768,-1.771096802430902
09/12/2021 08:16:00,1.097,58,7.2,49,993.64,1,1,2,53.792849316515316,-1.7711410427806433
09/12/2021 08:17:00,1.103,58,7.2,48,993.67,1,1,2,53.79259370630857,-1.770813110645067
09/12/2021 08:18:00,1.134,57,7.1,47,993.46,1,1,2,53.79227859917298,-1.7712616038140936
09/12/2021 08:19:00,1.126,57,7.1,47,993.45,1,1,2,53.79223106573328,-1.771206380625492
09/12/2021 08:20:00,1.14,57,7.2,46,993.29,1,1,2,53.79225361720905,-1.7707417289179066
09/12/2021 08:21:00,1.171,56,7.1,45,993.16,1,1,2,53.792611081217665,-1.7709024524847388
09/12/2021 08:22:00,1.159,56,7.1,45,993.13,1,1,2,53.79257232367961,-1.771626994550024
09/12/2021 08:23:00,1.064,60,7.0,45,993.1,1,1,2,53.79267782157035,-1.7715635195501989
09/12/2021 08:24:00,1.042,60,6.8,45,992.8,1,1,2,53.79251537872777,-1.7710342941981743
09/12/2021 08:25:00,1.029,61,6.6,45,992.93,,,,53.79259389539982,-1.7712454885492743
09/12/2021 08:26:00,1.057,60,6.6,45,993.02,1,1,2,53.79252221498734,-1.7712214119904948
09/12/2021 08:27:00,0.967,63,6.7,45,993.04,1,1,2,53.792482266004086,-1.7709296152602587
09/12/2021 08:28:00,0.973,63,6.7,46,992.94,1,1,2,53.792421942656695,-1.7705063432961443
09/12/2021 08:29:00,0.994,62,6.7,46,992.82,1,1,2,53.792270297594065,-1.7706542448793918
09/12/2021 08:30:00,0.987,62,6.7,47,992.7,1,1,2,53.79242604096159,-1.7710594853860893
09/12/2021 08:31:00,0.949,64,6.8,45,992.54,1,1,2,53.79218079995504,-1.7710837593528432
09/12/2021 08:32:00,0.98,63,6.7,44,992.44,1,1,2,53.792220339841386,-1.7707738851655261
09/12/2021 08:33:00,0.956,64,6.7,45,992.44,1,1,2,53.79232393464279,-1.7707520785848145
09/12/2021 08:34:00,0.974,63,6.9,45,992.63,1,1,2,53.79237481310902,-1.771113413940291
09/12/2021 08:35:00,0.99,62,6.9,45,993.04,1,1,2,53.79257151941266,-1.7708351456355553
09/12/2021 08:36:00,1.054,60,6.8,45,992.93,1,1,2,53.79217005487136,-1.7707192050436744
09/12/2021 08:37:00,0.966,63,7.0,45,993.17,1,1,2,53.79192483401138,-1.7708648193214036
09/12/2021 08:38:00,0.914,65,7.1,45,993.22,1,1,2,53.79156513024168,-1.7711157185603177
09/12/2021 08:39:00,0.943,64,7.2,45,993.12,1,1,2,53.79146185854738,-1.7709142621628289
09/12/2021 08:40:00,0.934,64,7.3,44,993.34,1,1,2,53.79140009249749,-1.7712328339316719
09/12/2021 08:41:00,0.925,65,7.4,46,993.35,1,1,2,53.791299547733864,-1.7708902672453346
09/12/2021 08:42:00,0.883,66,7.4,46,993.34,1,1,2,53.7913613164608,-1.7706675191576056
09/12/2021 08:43:00,0.932,65,7.4,47,993.42,1,1,2,53.791592417752724,-1.7711682277295806
09/12/2021 08:44:00,0.978,63,7.4,47,993.32,1,1,2,53.79167218434953,-1.7709894102367076
09/12/2021 08:45:00,0.93,65,7.4,46,993.17,1,1,2,53.791632141144696,-1.7710130710601397
09/12/2021 08:46:00,0.889,66,7.4,46,993.4,1,1,2,53.79163866385758,-1.7710130457816435
09/12/2021 08:47:00,0.87,67,7.3,45,993.63,1,1,2,53.79179490246316,-1.7716681608719334
09/12/2021 08:48:00,0.947,64,7.3,46,993.65,1,1,2,53.79218811150789,-1.7717044500602301
09/12/2021 08:49:00,0.905,66,7.3,46,993.53,1,1,2,53.79215453916777,-1.7717595682060776
09/12/2021 08:50:00,0.845,68,7.3,46,993.52,1,1,2,53.792296682163716,-1.7719553346300085
09/12/2021 08:51:00,0.861,67,7.3,46,993.8,1,1,2,53.79229896378988,-1.7719804199483562
09/12/2021 08:52:00,0.847,68,7.4,46,994.1,1,1,2,53.79229884138536,-1.7720425475558643
09/12/2021 08:53:00,0.92,65,7.4,47,993.94,1,1,2,53.79260176897738,-1.7718978850058478
09/12/2021 08:54:00,0.964,63,7.5,47,994.1,1,1,2,53.79266097860116,-1.77203583364069
09/12/2021 08:55:00,0.823,69,7.3,46,994.23,1,1,2,53.79263968260262,-1.771872695727484
09/12/2021 08:56:00,0.832,68,7.4,45,994.38,1,1,2,53.7926092532533,-1.7717594431147294
09/12/2021 08:57:00,0.789,70,7.4,44,994.17,1,1,2,53.79285911180828,-1.7720099495831056
09/12/2021 08:58:00,0.822,69,7.5,45,993.92,1,1,2,53.79281741835293,-1.771545767234075
09/12/2021 08:59:00,0.818,69,7.5,45,993.33,1,1,2,53.79272384944049,-1.7711504190607887
09/12/2021 09:00:00,0.768,71,7.6,44,993.21,1,1,2,53.79272356960525,-1.771135642787646
09/12/2021 09:01:00,0.811,69,7.6,44,993.02,1,1,2,53.79266905359461,-1.7715644609623746
09/12/2021 09:02:00,0.839,68,7.4,44,992.69,1,1,2,53.79266759133382,-1.7715637127286663
09/12/2021 09:03:00,0.927,65,7.3,45,992.4,1,1,2,53.79267596735281,-1.7713247737608615
09/12/2021 09:04:00,0.843,68,7.3,45,992.41,1,1,2,53.792717800154456,-1.7716786354647376
09/12/2021 09:05:00,0.841,68,7.4,45,992.59,1,1,2,53.792355830414095,-1.7720367892158755
09/12/2021 09:06:00,0.885,66,7.5,45,992.48,1,1,2,53.79267077178249,-1.771876496090674
09/12/2021 09:07:00,0.895,66,7.5,45,992.55,1,1,2,53.792490475626465,-1.7713144899798006
09/12/2021 09:08:00,0.948,64,7.6,46,992.48,1,1,2,53.79238651952983,-1.7711294419139871
09/12/2021 09:09:00,0.923,65,7.7,47,992.31,1,1,2,53.79224010426937,-1.7709507004708125
09/12/2021 09:10:00,1.024,61,7.9,46,992.39,1,1,2,53.79228865302288,-1.7712128529376643
09/12/2021 09:11:00,1.011,62,7.8,45,992.58,1,1,2,53.79240218203535,-1.7717859383492556
09/12/2021 09:12:00,0.987,62,7.8,45,993.06,1,1,2,53.792232659461874,-1.7717200781738254
09/12/2021 09:13:00,0.982,63,7.8,46,993.15,1,1,2,53.792315142808974,-1.7722414590661633
09/12/2021 09:14:00,1.019,61,7.8,44,992.9,1,1,2,53.792364762773396,-1.7720706399147326
09/12/2021 09:15:00,1.031,61,7.8,44,992.94,1,1,2,53.79246019007298,-1.7725637829634717
09/12/2021 09:16:00,1.034,61,8.0,43,992.94,1,1,2,53.792447206487495,-1.7725591284963544
09/12/2021 09:17:00,1.016,61,8.0,42,993.45,,,,53.79283490316192,-1.7726081953112443
09/12/2021 09:18:00,0.987,62,7.9,43,993.38,1,1,2,53.79292212746402,-1.772901849856372
09/12/2021 09:19:00,1.05,60,7.8,44,993.62,1,1,2,53.792925408271955,-1.7728345103766474
09/12/2021 09:20:00,1.15,56,7.7,44,993.42,1,1,2,53.79323384122849,-1.7728045110625856
09/12/2021 09:21:00,1.224,54,7.5,43,993.22,1,1,2,53.79341189303167,-1.7730792604975498
09/12/2021 09:22:00,1.193,55,7.4,44,993.19,1,1,2,53.79323960489299,-1.7724554018453187
09/12/2021 09:23:00,1.267,52,7.6,45,993.39,1,1,2,53.79329258334286,-1.7722813920942497
09/12/2021 09:24:00,1.351,49,7.7,47,993.91,,,,53.79295631702947,-1.7719237407390482
09/12/2021 09:25:00,1.266,52,7.6,47,994.06,1,1,2,53.79265193470364,-1.7721540416155805
09/12/2021 09:26:00,1.212,54,7.8,47,993.48,1,1,2,53.79266236527004,-1.7721552347296885
09/12/2021 09:27:00,1.088,59,7.9,46,993.27,,,,53.79287041650084,-1.7726532544925933
09/12/2021 09:28:00,1.142,57,8.0,45,993.24,1,1,2,53.792705573823525,-1.7726529090448062
09/12/2021 09:29:00,1.048,60,8.2,45,993.51,,,,53.79226801656607,-1.7727133796470997
09/12/2021 09:30:00,0.957,64,8.2,45,993.52,1,1,2,53.79233471725308,-1.7727199856606426
09/12/2021 09:31:00,0.884,66,8.3,45,993.36,1,1,2,53.79227130855428,-1.7724784600830128
09/12/2021 09:32:00,0.861,67,8.2,45,993.28,1,1,2,53.79224947133273,-1.7726413241044796
09/12/2021 09:33:00,0.94,64,8.1,46,993.57,1,1,2,53.7922642711192,-1.772642822986961
09/12/2021 09:34:00,0.994,62,8.0,45,993.71,1,1,2,53.792173226006064,-1.7728856704647733
09/12/2021 09:35:00,0.991,62,8.0,46,994.42,1,1,2,53.79222912885051,-1.7724334292200659
09/12/2021 09:36:00,0.966,63,8.0,46,994.05,1,1,2,53.792244067838496,-1.7724921274064278
09/12/2021 09:37:00,0.945,64,8.0,46,994.24,1,1,2,53.79219559588593,-1.7723863716367998
09/12/2021 09:38:00,0.966,63,8.0,48,994.24,1,1,2,53.79212403415307,-1.7727328748993074
09/12/2021 09:39:00,1.067,59,7.9,47,994.45,1,1,2,53.79223791551381,-1.7720002142096027
09/12/2021 09:40:00,1.148,56,7.8,48,994.49,1,1,2,53.79230942608285,-1.7722852942944545
09/12/2021 09:41:00,1.144,57,7.7,48,994.76,1,1,2,53.79243004094328,-1.7723948624965833
09/12/2021 09:42:00,1.214,54,7.7,49,995.21,1,1,2,53.79225695982875,-1.7724429160337516
09/12/2021 09:43:00,1.155,56,7.7,49,994.66,1,1,2,53.792120442497705,-1.7725453288964046
09/12/2021 09:44:00,1.194,55,7.9,48,994.51,1,1,2,53.792178472663245,-1.7721215926989382
09/12/2021 09:45:00,1.2,54,8.0,47,994.37,1,1,2,53.792251991947346,-1.7721314399433343
09/12/2021 09:46:00,1.169,56,8.0,48,993.7,1,1,2,53.79251426830807,-1.7726589553429937
09/12/2021 09:47:00,1.162,56,8.0,48,993.88,1,1,2,53.79274984811635,-1.7729018968429142
09/12/2021 09:48:00,1.143,57,8.1,48,994.0,1,1,2,53.79258124115517,-1.7732151218438403
09/12/2021 09:49:00,1.102,58,8.1,47,994.21,1,1,2,53.79267809541911,-1.7730355015278945
09/12/2021 09:50:00,1.177,55,8.2,48,994.06,1,1,2,53.79271401405911,-1.7728680186246017
09/12/2021 09:51:00,1.257,52,8.2,48,993.65,1,1,2,53.79247698976841,-1.772425176585862
09/12/2021 09:52:00,1.305,51,8.2,48,993.55,1,1,2,53.79230847545137,-1.772006586640309
09/12/2021 09:53:00,1.211,54,8.3,48,993.65,1,1,2,53.792474979966585,-1.7719554916821174
09/12/2021 09:54:00,1.359,49,8.1,47,993.73,1,1,2,53.7926872325093,-1.771777307934442
09/12/2021 09:55:00,1.376,48,8.2,47,994.14,1,1,2,53.7925771671659,-1.7719311249682528
09/12/2021 09:56:00,1.386,48,8.2,47,994.18,1,1,2,53.7925420161006,-1.7717011895488781
09/12/2021 09:57:00,1.449,45,8.2,47,994.13,1,1,2,53.79268605695432,-1.771505449851847
09/12/2021 09:58:00,1.49,44,8.4,46,994.01,1,1,2,53.79259199816221,-1.7710162283552715
09/12/2021 09:59:00,1.462,45,8.5,47,994.02,1,1,2,53.79293788120364,-1.7707426854059214
09/12/2021 10:00:00,1.464,45,8.6,47,993.98,1,1,2,53.79287779499332,-1.7707252175016508
09/12/2021 10:01:00,1.43,46,8.5,47,994.03,,,,53.79289482504078,-1.7708104233963238
09/12/2021 10:02:00,1.376,48,8.6,47,994.18,1,1,2,53.793011878970226,-1.7712655667368609
09/12/2021 10:03:00,1.354,49,8.5,47,994.34,1,1,2,53.79283013169091,-1.77168299874233
09/12/2021 10:04:00,1.332,50,8.4,47,994.14,1,1,2,53.792883086274514,-1.7710405736622628
09/12/2021 10:05:00,1.354,49,8.3,47,994.12,1,1,2,53.79292783753704,-1.7705172928179258
09/12/2021 10:06:00,1.356,49,8.4,47,994.1,1,1,2,53.79316914740468,-1.7706267264276885
09/12/2021 10:07:00,1.281,51,8.6,45,994.08,1,1,2,53.79307694292889,-1.7707259466306673
09/12/2021 10:08:00,1.236,53,8.6,47,994.03,1,1,2,53.793022408403644,-1.7709545447542816
09/12/2021 10:09:00,1.261,52,8.4,46,993.66,1,1,2,53.79300795344183,-1.7706181536989376
09/12/2021 10:10:00,1.176,55,8.6,45,993.77,1,1,2,53.79317600874062,-1.7703490328692664
09/12/2021 10:11:00,1.239,53,8.4,44,993.59,1,1,2,53.79318342899942,-1.7706916148793586
09/12/2021 10:12:00,1.156,56,8.5,45,993.5,1,1,2,53.79316938446517,-1.7707032567789587
09/12/2021 10:13:00,1.152,56,8.4,44,993.3,1,1,2,53.79322361242543,-1.7706853931653088
09/12/2021 10:14:00,1.179,55,8.5,43,993.17,1,1,2,53.79343898625304,-1.7708047007567917
09/12/2021 10:15:00,1.21,54,8.4,43,993.16,1,1,2,53.79352651279137,-1.7708351670456046
09/12/2021 10:16:00,1.305,51,8.2,44,992.96,1,1,2,53.79351492018159,-1.7708288464033624
09/12/2021 10:17:00,1.286,51,8.2,43,992.88,1,1,2,53.79324326991519,-1.7710124245369783
09/12/2021 10:18:00,1.304,51,8.3,44,993.07,1,1,2,53.79322222853554,-1.7717053389329518
09/12/2021 10:19:00,1.242,53,8.2,43,993.32,1,1,2,53.79300026475126,-1.7720275728878983
