Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 04:29:00,1.013,62,11.6,59,993.88,10,15,29,,
18/11/2021 04:30:00,1.015,61,11.5,59,994.27,11,15,28,,
18/11/2021 04:31:00,0.979,63,11.5,60,994.1,11,16,29,,
18/11/2021 04:32:00,0.934,64,11.5,59,994.54,12,17,29,,
18/11/2021 04:33:00,0.864,67,11.5,59,994.76,13,20,28,,
18/11/2021 04:34:00,0.826,69,11.6,59,994.93,13,20,27,,
18/11/2021 04:35:00,0.792,70,11.5,59,994.73,13,19,27,,
18/11/2021 04:36:00,0.902,66,11.6,58,994.14,13,18,27,,
18/11/2021 04:37:00,0.965,63,11.7,57,994.31,11,16,26,,
18/11/2021 04:38:00,0.929,65,11.7,58,994.51,13,17,26,,
18/11/2021 04:39:00,0.827,68,11.6,58,994.81,14,18,28,,
18/11/2021 04:40:00,0.786,70,11.6,59,994.45,13,16,27,,
18/11/2021 04:41:00,0.659,75,11.6,57,994.45,10,13,27,,
18/11/2021 04:42:00,0.716,73,11.7,56,994.22,8,11,27,,
18/11/2021 04:43:00,0.733,72,11.8,57,994.2,10,17,27,,
18/11/2021 04:44:00,0.679,74,11.8,56,994.2,11,16,27,,
18/11/2021 04:45:00,0.693,73,11.6,58,994.29,11,15,27,,
18/11/2021 04:46:00,0.69,74,11.5,59,994.49,11,14,27,,
18/11/2021 04:47:00,0.691,74,11.6,59,994.55,11,14,26,,
18/11/2021 04:48:00,0.652,75,11.6,58,994.51,9,12,27,,
18/11/2021 04:49:00,0.655,75,11.7,58,994.53,10,13,27,,
18/11/2021 04:50:00,0.64,76,11.7,57,994.45,12,16,27,,
18/11/2021 04:51:00,0.634,76,11.9,56,994.53,10,14,26,,
18/11/2021 04:52:00,0.589,77,12.0,57,994.63,10,13,26,,
18/11/2021 04:53:00,0.562,78,12.1,57,994.77,,,,,
18/11/2021 04:54:00,0.533,80,12.0,57,994.9,7,9,26,,
18/11/2021 04:55:00,0.483,81,12.0,57,994.98,7,8,27,,
18/11/2021 04:56:00,0.5,81,11.9,57,994.78,8,9,26,,
18/11/2021 04:57:00,0.539,79,12.0,57,994.7,8,9,26,,
18/11/2021 04:58:00,0.537,79,12.1,56,995.16,6,8,26,,
18/11/2021 04:59:00,0.504,81,11.9,56,994.89,6,8,25,,
18/11/2021 05:00:00,0.463,82,12.0,56,995.28,6,8,25,,
18/11/2021 05:01:00,0.452,83,11.9,57,995.27,7,9,26,,
18/11/2021 05:02:00,0.392,85,11.8,56,995.14,6,8,25,,
18/11/2021 05:03:00,0.365,86,11.9,58,994.91,5,7,26,,
18/11/2021 05:04:00,0.289,89,12.0,58,995.06,6,8,26,,
18/11/2021 05:05:00,0.326,87,12.1,58,994.96,6,9,26,,
18/11/2021 05:06:00,0.387,85,12.1,58,995.15,7,10,27,,
18/11/2021 05:07:00,0.453,83,12.1,58,994.84,8,12,28,,
18/11/2021 05:08:00,0.437,83,12.1,58,994.81,9,12,27,,
18/11/2021 05:09:00,0.295,88,12.1,58,994.84,8,12,27,,
18/11/2021 05:10:00,0.335,87,12.2,57,994.96,7,11,27,,
18/11/2021 05:11:00,0.383,85,12.2,57,994.86,6,10,27,,
18/11/2021 05:12:00,0.343,87,12.3,58,994.38,6,10,27,,
18/11/2021 05:13:00,0.336,87,12.1,57,994.18,4,7,27,,
18/11/2021 05:14:00,0.29,89,12.1,57,994.23,6,10,26,,
18/11/2021 05:15:00,0.313,88,12.2,56,994.23,6,11,26,,
18/11/2021 05:16:00,0.382,85,12.2,56,994.44,6,10,26,,
18/11/2021 05:17:00,0.383,85,12.1,58,994.7,5,9,25,,
18/11/2021 05:18:00,0.419,84,12.2,58,994.52,5,8,25,,
18/11/2021 05:19:00,0.415,84,12.1,57,994.28,5,7,25,,
18/11/2021 05:20:00,0.395,85,12.2,57,994.38,5,8,25,,
18/11/2021 05:21:00,0.393,85,12.0,58,994.86,5,7,24,,
18/11/2021 05:22:00,0.465,82,12.0,58,994.83,5,8,24,,
18/11/2021 05:23:00,0.423,84,12.1,58,994.59,4,7,23,,
18/11/2021 05:24:00,0.381,85,12.3,58,994.46,3,7,23,,
18/11/2021 05:25:00,0.441,83,12.4,57,994.49,3,8,24,,
18/11/2021 05:26:00,0.49,81,12.2,58,994.18,3,7,23,,
18/11/2021 05:27:00,0.487,81,12.1,58,994.32,3,7,23,,
18/11/2021 05:28:00,0.541,79,12.0,58,994.09,3,7,24,,
18/11/2021 05:29:00,0.538,79,12.2,58,994.18,3,7,24,,
18/11/2021 05:30:00,0.624,76,12.2,59,994.16,4,8,24,,
18/11/2021 05:31:00,0.583,78,12.1,59,994.3,4,9,24,,
18/11/2021 05:32:00,0.518,80,12.1,60,994.69,3,7,24,,
18/11/2021 05:33:00,0.537,79,12.1,60,994.56,3,8,24,,
18/11/2021 05:34:00,0.583,78,12.0,59,994.34,4,9,23,,
18/11/2021 05:35:00,0.679,74,12.1,60,994.42,5,10,24,,
18/11/2021 05:36:00,0.695,73,12.3,60,994.78,4,11,23,,
18/11/2021 05:37:00,0.598,77,12.2,61,994.51,4,10,24,,
18/11/2021 05:38:00,0.565,78,12.1,62,994.73,4,11,22,,
18/11/2021 05:39:00,0.617,76,12.2,61,994.64,6,13,23,,
18/11/2021 05:40:00,0.627,76,12.2,62,994.76,5,14,24,,
18/11/2021 05:41:00,0.575,78,12.2,61,994.88,5,12,23,,
18/11/2021 05:42:00,0.55,79,12.3,61,994.88,5,11,23,,
18/11/2021 05:43:00,0.578,78,12.3,61,994.74,5,10,23,,
18/11/2021 05:44:00,0.522,80,12.5,61,994.65,4,10,24,,
18/11/2021 05:45:00,0.545,79,12.5,60,994.2,6,11,24,,
18/11/2021 05:46:00,0.676,74,12.4,61,994.06,7,13,25,,
18/11/2021 05:47:00,0.628,76,12.5,62,994.1,6,11,24,,
18/11/2021 05:48:00,0.587,77,12.6,63,993.89,6,11,25,,
18/11/2021 05:49:00,0.524,80,12.7,64,994.02,7,12,25,,
18/11/2021 05:50:00,0.435,83,12.7,64,994.4,7,11,25,,
18/11/2021 05:51:00,0.415,84,12.7,65,994.49,7,12,25,,
18/11/2021 05:52:00,0.43,83,12.6,64,994.41,7,11,24,,
18/11/2021 05:53:00,0.512,80,12.7,65,994.62,6,11,25,,
18/11/2021 05:54:00,0.492,81,12.5,65,994.59,7,12,26,,
18/11/2021 05:55:00,0.554,79,12.5,65,994.91,7,12,25,,
18/11/2021 05:56:00,0.482,81,12.5,66,995.06,6,12,26,,
18/11/2021 05:57:00,0.479,82,12.4,67,994.84,,,,,
18/11/2021 05:58:00,0.493,81,12.5,67,994.37,5,12,26,,
18/11/2021 05:59:00,0.482,81,12.4,67,994.63,4,12,25,,
18/11/2021 06:00:00,0.442,83,12.5,68,994.75,5,14,26,,
18/11/2021 06:01:00,0.424,84,12.6,68,994.81,5,12,26,,
18/11/2021 06:02:00,0.407,84,12.7,68,994.73,6,11,25,,
18/11/2021 06:03:00,0.401,84,12.4,68,994.67,7,12,26,,
18/11/2021 06:04:00,0.431,83,12.5,69,994.0,7,12,26,,
18/11/2021 06:05:00,0.486,81,12.4,68,994.15,6,11,25,,
18/11/2021 06:06:00,0.428,83,12.4,67,994.06,5,10,25,,
18/11/2021 06:07:00,0.367,86,12.5,67,994.26,5,9,24,,
18/11/2021 06:08:00,0.421,84,12.4,67,994.52,5,11,26,,
18/11/2021 06:09:00,0.456,82,12.3,66,994.24,4,10,26,,
18/11/2021 06:10:00,0.508,80,12.3,67,994.29,4,11,26,,
18/11/2021 06:11:00,0.544,79,12.4,65,994.4,2,9,27,,
18/11/2021 06:12:00,0.496,81,12.3,64,994.57,,,,,
18/11/2021 06:13:00,0.558,79,12.4,65,994.56,3,10,27,,
18/11/2021 06:14:00,0.521,80,12.4,67,994.07,4,12,27,,
18/11/2021 06:15:00,0.535,79,12.3,66,993.93,6,14,27,,
18/11/2021 06:16:00,0.552,79,12.5,66,993.4,5,14,27,,
18/11/2021 06:17:00,0.587,77,12.4,67,993.09,5,15,28,,
18/11/2021 06:18:00,0.717,73,12.4,67,993.27,5,15,27,,
18/11/2021 06:19:00,0.807,69,12.2,65,992.92,5,15,27,,
18/11/2021 06:20:00,0.827,68,12.2,65,992.92,5,13,25,,
18/11/2021 06:21:00,0.853,68,12.2,66,993.39,5,13,25,,
18/11/2021 06:22:00,0.767,71,12.2,65,993.46,6,14,26,,
18/11/2021 06:23:00,0.795,70,12.0,65,992.97,7,16,27,,
18/11/2021 06:24:00,0.824,69,12.0,65,993.23,8,18,28,,
18/11/2021 06:25:00,0.779,70,11.9,65,993.15,7,16,27,,
18/11/2021 06:26:00,0.759,71,12.0,65,993.02,8,17,27,,
18/11/2021 06:27:00,0.775,70,11.9,65,993.67,9,17,26,,
18/11/2021 06:28:00,0.824,69,11.9,65,994.01,11,18,26,,
18/11/2021 06:29:00,0.744,72,11.7,65,993.82,12,19,26,,
18/11/2021 06:30:00,0.769,71,11.7,64,993.55,12,18,25,,
18/11/2021 06:31:00,0.802,69,11.6,64,993.43,12,18,25,,
18/11/2021 06:32:00,0.722,72,11.6,64,993.43,13,18,25,,
18/11/2021 06:33:00,0.745,72,11.6,65,993.24,14,19,25,,
18/11/2021 06:34:00,0.813,69,11.6,65,993.18,13,18,25,,
18/11/2021 06:35:00,0.884,66,11.4,66,993.27,14,19,26,,
18/11/2021 06:36:00,0.868,67,11.6,66,993.66,13,18,26,,
18/11/2021 06:37:00,0.79,70,11.6,65,993.68,15,20,27,,
18/11/2021 06:38:00,0.817,69,11.6,65,994.01,14,19,26,,
18/11/2021 06:39:00,0.863,67,11.7,63,993.79,12,17,26,,
18/11/2021 06:40:00,0.872,67,11.6,63,993.72,,,,,
18/11/2021 06:41:00,0.79,70,11.9,62,993.86,9,15,27,,
18/11/2021 06:42:00,0.804,69,11.7,60,994.26,10,15,27,,
18/11/2021 06:43:00,0.824,69,11.6,60,993.99,9,14,27,,
18/11/2021 06:44:00,0.787,70,11.7,61,993.92,8,14,27,,
18/11/2021 06:45:00,0.753,71,11.6,62,993.7,9,14,27,,
18/11/2021 06:46:00,0.708,73,11.6,62,993.63,6,11,27,,
18/11/2021 06:47:00,0.722,72,11.5,61,993.15,5,11,28,,
18/11/2021 06:48:00,0.814,69,11.4,62,993.04,6,12,28,,
18/11/2021 06:49:00,0.782,70,11.4,61,992.87,5,11,29,,
18/11/2021 06:50:00,0.819,69,11.3,60,992.74,6,11,30,,
18/11/2021 06:51:00,0.911,65,11.4,62,992.92,5,11,30,,
18/11/2021 06:52:00,0.998,62,11.4,62,993.14,6,11,30,,
18/11/2021 06:53:00,1.068,59,11.4,63,993.31,8,15,30,,
18/11/2021 06:54:00,1.0,62,11.6,63,993.33,7,12,30,,
18/11/2021 06:55:00,0.905,66,11.7,64,993.05,7,12,30,,
18/11/2021 06:56:00,0.934,64,11.6,65,993.05,9,15,29,,
18/11/2021 06:57:00,0.873,67,11.7,66,992.72,10,17,29,,
18/11/2021 06:58:00,0.909,65,11.5,66,992.48,11,19,28,,
18/11/2021 06:59:00,0.814,69,11.4,67,992.59,12,18,28,,
18/11/2021 07:00:00,0.774,70,11.4,67,992.97,11,16,29,,
18/11/2021 07:01:00,0.793,70,11.5,67,993.35,9,14,28,,
18/11/2021 07:02:00,0.895,66,11.5,68,993.53,11,16,27,,
18/11/2021 07:03:00,0.897,66,11.4,69,993.39,10,16,27,,
18/11/2021 07:04:00,0.852,68,11.1,69,993.45,13,18,29,,
18/11/2021 07:05:00,0.734,72,11.2,69,993.7,13,19,29,,
18/11/2021 07:06:00,0.723,72,11.3,69,993.53,11,18,28,,
18/11/2021 07:07:00,0.646,75,11.2,69,993.82,10,18,28,,
18/11/2021 07:08:00,0.616,76,11.3,69,993.62,13,20,27,,
18/11/2021 07:09:00,0.623,76,11.2,69,993.55,13,19,28,,
18/11/2021 07:10:00,0.581,78,11.2,67,993.66,13,20,28,,
18/11/2021 07:11:00,0.663,75,11.2,68,993.44,12,20,29,,
18/11/2021 07:12:00,0.644,75,11.4,67,993.46,11,20,29,,
18/11/2021 07:13:00,0.604,77,11.5,68,993.15,13,22,28,,
18/11/2021 07:14:00,0.63,76,11.6,67,992.55,14,23,29,,
18/11/2021 07:15:00,0.672,74,11.7,66,992.56,12,21,29,,
18/11/2021 07:16:00,0.688,74,11.6,66,992.7,13,21,28,,
18/11/2021 07:17:00,0.684,74,11.7,66,992.79,13,20,28,,
18/11/2021 07:18:00,0.752,71,11.6,66,993.26,14,19,28,,
18/11/2021 07:19:00,0.717,73,11.5,66,993.84,14,21,29,,
18/11/2021 07:20:00,0.721,72,11.4,67,993.83,13,20,28,,
18/11/2021 07:21:00,0.708,73,11.5,67,993.65,16,21,28,,
18/11/2021 07:22:00,0.672,74,11.4,68,993.59,13,22,28,,
18/11/2021 07:23:00,0.662,75,11.4,68,993.29,13,24,28,,
18/11/2021 07:24:00,0.676,74,11.3,68,993.45,14,22,27,,
18/11/2021 07:25:00,0.658,75,11.5,68,992.89,12,21,28,,
18/11/2021 07:26:00,0.68,74,11.3,68,992.94,12,19,28,,
18/11/2021 07:27:00,0.662,75,11.6,68,993.02,12,19,29,,
18/11/2021 07:28:00,0.751,71,11.6,68,992.61,11,18,28,,
18/11/2021 07:29:00,0.733,72,11.7,69,992.27,14,21,30,,
18/11/2021 07:30:00,0.72,72,11.6,69,992.19,15,22,30,,
18/11/2021 07:31:00,0.677,74,11.5,69,992.15,14,21,29,,
18/11/2021 07:32:00,0.676,74,11.6,68,992.42,14,25,30,,
18/11/2021 07:33:00,0.642,75,11.6,69,992.84,16,25,30,,
18/11/2021 07:34:00,0.614,76,11.7,69,992.8,13,22,30,,
18/11/2021 07:35:00,0.554,79,11.8,68,992.74,13,24,30,,
18/11/2021 07:36:00,0.552,79,11.8,68,992.37,12,23,30,,
18/11/2021 07:37:00,0.534,79,11.6,67,992.09,10,20,30,,
18/11/2021 07:38:00,0.525,80,11.6,67,992.34,13,23,31,,
18/11/2021 07:39:00,0.498,81,11.6,69,992.4,13,23,32,,
18/11/2021 07:40:00,0.58,78,11.4,68,992.56,17,25,33,,
18/11/2021 07:41:00,0.53,80,11.3,68,992.58,15,23,33,,
18/11/2021 07:42:00,0.457,82,11.5,68,992.52,15,25,33,,
18/11/2021 07:43:00,0.385,85,11.6,69,992.65,15,27,33,,
18/11/2021 07:44:00,0.408,84,11.5,68,992.73,12,24,32,,
18/11/2021 07:45:00,0.397,85,11.5,68,992.68,18,28,32,,
18/11/2021 07:46:00,0.398,85,11.5,68,993.05,17,26,32,,
18/11/2021 07:47:00,0.406,84,11.6,67,993.1,18,26,31,,
18/11/2021 07:48:00,0.397,85,11.4,68,992.77,20,26,31,,
18/11/2021 07:49:00,0.439,83,11.5,69,993.23,18,26,32,,
18/11/2021 07:50:00,0.355,86,11.5,68,993.51,20,27,32,,
18/11/2021 07:51:00,0.348,86,11.4,68,993.39,20,25,32,,
18/11/2021 07:52:00,0.363,86,11.3,68,993.71,20,25,33,,
18/11/2021 07:53:00,0.339,87,11.2,69,994.01,18,26,34,,
18/11/2021 07:54:00,0.455,82,11.2,68,993.89,16,26,33,,
18/11/2021 07:55:00,0.444,83,11.2,67,994.32,15,25,33,,
18/11/2021 07:56:00,0.528,80,11.1,67,994.16,15,25,32,,
18/11/2021 07:57:00,0.56,78,11.2,67,994.07,14,24,32,,
18/11/2021 07:58:00,0.57,78,11.2,69,994.25,14,23,31,,
18/11/2021 07:59:00,0.6,77,11.3,68,994.69,15,26,31,,
18/11/2021 08:00:00,0.597,77,11.2,68,994.97,14,25,31,,
18/11/2021 08:01:00,0.628,76,11.3,66,995.34,13,24,30,,
18/11/2021 08:02:00,0.677,74,11.3,66,995.1,13,23,30,,
18/11/2021 08:03:00,0.672,74,11.4,65,995.05,13,23,29,,
18/11/2021 08:04:00,0.725,72,11.3,65,995.31,12,22,29,,
18/11/2021 08:05:00,0.79,70,11.5,64,995.28,12,22,29,,
18/11/2021 08:06:00,0.879,67,11.5,63,995.63,12,21,29,,
18/11/2021 08:07:00,0.926,65,11.5,61,995.75,10,20,29,,
18/11/2021 08:08:00,0.992,62,11.4,62,995.32,10,20,28,,
18/11/2021 08:09:00,1.033,61,11.4,62,995.22,11,20,28,,
18/11/2021 08:10:00,1.08,59,11.3,62,995.21,11,21,28,,
18/11/2021 08:11:00,1.072,59,11.4,61,995.1,10,21,28,,
18/11/2021 08:12:00,1.118,58,11.5,61,995.12,9,21,28,,
18/11/2021 08:13:00,1.132,57,11.4,60,995.47,9,21,28,,
18/11/2021 08:14:00,1.135,57,11.5,60,995.19,8,19,27,,
18/11/2021 08:15:00,1.201,54,11.6,61,995.31,10,21,28,,
18/11/2021 08:16:00,1.138,57,11.7,62,995.4,8,20,28,,
18/11/2021 08:17:00,1.103,58,11.6,63,995.07,10,23,29,,
18/11/2021 08:18:00,1.133,57,11.6,64,995.33,10,24,29,,
18/11/2021 08:19:00,1.078,59,11.5,65,995.28,10,24,28,,
18/11/2021 08:20:00,1.123,57,11.4,64,994.93,10,22,28,,
18/11/2021 08:21:00,1.174,55,11.4,64,995.0,10,23,29,,
18/11/2021 08:22:00,1.141,57,11.4,65,994.47,8,21,28,,
18/11/2021 08:23:00,1.075,59,11.4,64,994.63,9,22,28,,
18/11/2021 08:24:00,1.108,58,11.6,65,994.36,10,21,29,,
18/11/2021 08:25:00,1.148,56,11.5,65,994.09,9,21,29,,
18/11/2021 08:26:00,1.123,57,11.5,65,994.13,9,22,29,,
18/11/2021 08:27:00,1.132,57,11.5,65,993.99,9,23,29,,
18/11/2021 08:28:00,1.082,59,11.5,64,993.62,11,25,29,,
18/11/2021 08:29:00,1.114,58,11.5,65,993.92,11,22,29,,
18/11/2021 08:30:00,1.1,58,11.4,66,993.87,14,24,30,,
18/11/2021 08:31:00,1.114,58,11.5,67,994.11,14,23,29,,
18/11/2021 08:32:00,1.204,54,11.4,68,994.54,13,22,29,,
18/11/2021 08:33:00,1.234,53,11.5,67,994.48,14,22,29,,
18/11/2021 08:34:00,1.299,51,11.6,66,994.24,15,22,29,,
18/11/2021 08:35:00,1.293,51,11.7,67,994.07,13,20,29,,
18/11/2021 08:36:00,1.258,52,11.7,68,994.12,14,19,29,,
18/11/2021 08:37:00,1.273,52,11.5,68,994.24,17,21,30,,
18/11/2021 08:38:00,1.222,54,11.7,68,994.2,15,19,29,,
18/11/2021 08:39:00,1.193,55,11.6,69,994.87,15,20,30,,
18/11/2021 08:40:00,1.233,53,11.7,68,995.21,14,19,29,,
18/11/2021 08:41:00,1.169,56,11.7,67,995.66,14,19,30,,
18/11/2021 08:42:00,1.087,59,11.7,67,995.15,15,20,29,,
18/11/2021 08:43:00,1.028,61,11.8,69,995.16,14,18,28,,
18/11/2021 08:44:00,1.066,60,11.8,69,995.33,13,19,28,,
18/11/2021 08:45:00,1.116,58,11.8,69,995.25,12,19,28,,
18/11/2021 08:46:00,1.069,59,11.8,68,995.47,12,21,29,,
18/11/2021 08:47:00,1.101,58,11.8,69,995.9,13,22,29,,
18/11/2021 08:48:00,1.134,57,11.7,69,996.03,14,24,30,,
18/11/2021 08:49:00,1.139,57,11.7,69,996.25,15,24,31,,
18/11/2021 08:50:00,1.128,57,11.6,69,996.29,15,25,31,,
18/11/2021 08:51:00,1.157,56,11.6,68,996.33,12,22,31,,
18/11/2021 08:52:00,1.228,53,11.7,67,996.27,13,24,32,,
18/11/2021 08:53:00,1.215,54,11.7,68,996.36,11,23,31,,
18/11/2021 08:54:00,1.277,52,11.8,68,996.28,12,23,32,,
18/11/2021 08:55:00,1.259,52,11.9,68,996.38,13,24,32,,
18/11/2021 08:56:00,1.242,53,11.8,68,996.63,13,22,32,,
18/11/2021 08:57:00,1.251,53,11.9,68,996.63,18,28,33,,
18/11/2021 08:58:00,1.079,59,11.9,68,996.87,18,25,33,,
18/11/2021 08:59:00,1.099,58,11.9,68,997.03,18,25,33,,
18/11/2021 09:00:00,0.964,63,11.8,68,997.02,18,26,32,,
18/11/2021 09:01:00,0.983,63,11.9,68,997.02,20,27,34,,
18/11/2021 09:02:00,1.063,60,11.9,68,996.73,18,25,33,,
18/11/2021 09:03:00,1.059,60,11.9,68,996.39,19,27,33,,
18/11/2021 09:04:00,1.043,60,11.8,68,996.35,21,27,35,,
18/11/2021 09:05:00,1.019,61,11.8,69,996.5,20,27,35,,
18/11/2021 09:06:00,0.99,62,11.8,68,996.2,19,25,35,,
18/11/2021 09:07:00,0.978,63,11.8,68,996.28,18,25,35,,
18/11/2021 09:08:00,1.07,59,11.8,67,996.25,17,24,34,,
18/11/2021 09:09:00,1.044,60,11.8,68,996.16,14,24,34,,
18/11/2021 09:10:00,1.028,61,11.8,68,996.43,13,23,35,,
18/11/2021 09:11:00,0.912,65,11.9,68,996.32,11,23,35,,
18/11/2021 09:12:00,0.882,66,11.7,67,996.88,11,24,35,,
18/11/2021 09:13:00,0.883,66,11.7,67,997.09,9,20,35,,
18/11/2021 09:14:00,0.866,67,11.6,66,996.96,9,21,36,,
18/11/2021 09:15:00,0.827,68,11.6,65,996.66,9,19,35,,
18/11/2021 09:16:00,0.87,67,11.8,65,996.71,11,22,36,,
18/11/2021 09:17:00,0.789,70,11.9,65,996.94,13,25,35,,
18/11/2021 09:18:00,0.822,69,11.9,65,997.21,12,26,34,,
18/11/2021 09:19:00,0.856,67,11.9,65,997.27,14,27,34,,
18/11/2021 09:20:00,0.81,69,11.9,65,997.03,14,28,34,,
18/11/2021 09:21:00,0.766,71,11.9,65,997.13,13,26,32,,
18/11/2021 09:22:00,0.874,67,12.0,64,997.04,12,24,32,,
18/11/2021 09:23:00,0.761,71,12.0,64,996.93,11,23,31,,
18/11/2021 09:24:00,0.817,69,11.8,63,996.89,11,23,31,,
18/11/2021 09:25:00,0.813,69,11.7,63,997.02,12,24,32,,
18/11/2021 09:26:00,0.808,69,11.7,63,996.89,12,25,32,,
18/11/2021 09:27:00,0.765,71,11.6,63,997.22,13,26,32,,
18/11/2021 09:28:00,0.717,73,11.3,61,997.36,15,26,32,,
18/11/2021 09:29:00,0.692,74,11.4,61,997.08,13,25,33,,
18/11/2021 09:30:00,0.685,74,11.5,62,996.75,13,26,32,,
18/11/2021 09:31:00,0.679,74,11.5,63,996.59,13,27,33,,
18/11/2021 09:32:00,0.673,74,11.5,62,996.62,11,26,33,,
18/11/2021 09:33:00,0.734,72,11.4,63,996.89,11,27,34,,
18/11/2021 09:34:00,0.661,75,11.3,64,996.57,10,28,35,,
18/11/2021 09:35:00,0.686,74,11.5,64,997.05,10,25,34,,
18/11/2021 09:36:00,0.681,74,11.4,64,996.76,9,23,34,,
18/11/2021 09:37:00,0.661,75,11.3,65,997.1,11,22,34,,
18/11/2021 09:38:00,0.715,73,11.3,64,997.16,12,23,35,,
18/11/2021 09:39:00,0.763,71,11.3,64,996.91,11,21,35,,
18/11/2021 09:40:00,0.711,73,11.3,64,997.04,9,18,35,,
18/11/2021 09:41:00,0.728,72,11.2,63,997.29,10,20,35,,
18/11/2021 09:42:00,0.745,72,11.4,63,997.53,11,20,35,,
18/11/2021 09:43:00,0.813,69,11.5,64,997.46,11,21,35,,
18/11/2021 09:44:00,0.853,68,11.4,63,997.47,12,21,35,,
18/11/2021 09:45:00,0.882,66,11.2,63,997.25,10,19,35,,
18/11/2021 09:46:00,0.831,68,11.2,61,997.52,8,16,34,,
18/11/2021 09:47:00,0.805,69,11.2,62,997.63,7,13,35,,
18/11/2021 09:48:00,0.847,68,11.1,62,997.83,7,13,36,,
18/11/2021 09:49:00,0.777,70,11.1,62,997.77,7,13,37,,
18/11/2021 09:50:00,0.844,68,11.0,62,998.13,9,14,37,,
18/11/2021 09:51:00,0.67,74,10.9,62,997.95,12,17,36,,
18/11/2021 09:52:00,0.736,72,11.0,61,998.02,12,18,36,,
18/11/2021 09:53:00,0.817,69,11.0,60,998.11,12,18,37,,
18/11/2021 09:54:00,0.817,69,11.0,60,998.24,12,16,37,,
18/11/2021 09:55:00,0.724,72,10.9,61,998.02,12,15,35,,
18/11/2021 09:56:00,0.715,73,11.0,61,998.42,12,16,35,,
18/11/2021 09:57:00,0.739,72,10.9,61,998.58,11,16,35,,
18/11/2021 09:58:00,0.728,72,11.0,62,998.7,10,14,35,,
18/11/2021 09:59:00,0.766,71,11.1,63,998.8,10,15,35,,
18/11/2021 10:00:00,0.806,69,11.0,63,998.71,11,17,36,,
18/11/2021 10:01:00,0.822,69,11.0,64,998.63,11,17,35,,
18/11/2021 10:02:00,0.854,67,10.9,64,998.46,12,21,36,,
18/11/2021 10:03:00,0.847,68,10.9,62,998.68,12,22,36,,
18/11/2021 10:04:00,0.831,68,10.9,63,998.61,17,24,37,,
18/11/2021 10:05:00,0.801,69,10.8,64,998.07,15,22,37,,
18/11/2021 10:06:00,0.861,67,10.8,64,998.3,14,22,38,,
18/11/2021 10:07:00,0.845,68,10.9,64,998.5,15,22,37,,
18/11/2021 10:08:00,0.863,67,10.9,63,999.13,17,23,38,,
18/11/2021 10:09:00,0.849,68,10.9,62,999.05,15,22,37,,
18/11/2021 10:10:00,0.911,65,10.9,62,999.1,15,23,38,,
18/11/2021 10:11:00,0.883,66,11.0,63,999.54,16,25,37,,
18/11/2021 10:12:00,0.912,65,10.8,63,999.71,13,26,37,,
18/11/2021 10:13:00,0.899,66,10.9,63,999.69,12,25,35,,
18/11/2021 10:14:00,0.789,70,10.8,61,999.64,12,25,35,,
18/11/2021 10:15:00,0.745,72,10.8,62,999.54,12,26,35,,
18/11/2021 10:16:00,0.751,71,10.7,62,999.11,12,27,35,,
18/11/2021 10:17:00,0.682,74,10.7,63,999.47,11,25,36,,
18/11/2021 10:18:00,0.725,72,10.8,62,999.29,13,28,36,,
18/11/2021 10:19:00,0.755,71,10.8,62,999.0,14,29,37,,
18/11/2021 10:20:00,0.785,70,10.6,62,999.24,11,26,37,,
18/11/2021 10:21:00,0.745,72,10.3,62,999.38,8,24,36,,
18/11/2021 10:22:00,0.725,72,10.4,62,999.17,10,25,36,,
18/11/2021 10:23:00,0.707,73,10.2,62,998.62,8,25,35,,
18/11/2021 10:24:00,0.767,71,10.2,61,998.65,6,25,34,,
18/11/2021 10:25:00,0.772,71,10.4,61,998.57,4,26,35,,
18/11/2021 10:26:00,0.702,73,10.4,60,998.35,6,26,36,,
18/11/2021 10:27:00,0.747,71,10.7,60,998.23,4,28,36,,
18/11/2021 10:28:00,0.765,71,10.7,61,997.95,5,31,36,,
18/11/2021 10:29:00,0.782,70,10.7,62,997.64,6,28,35,,
18/11/2021 10:30:00,0.863,67,10.6,63,997.7,8,25,35,,
18/11/2021 10:31:00,0.887,66,10.8,63,997.8,6,24,36,,
18/11/2021 10:32:00,0.856,67,10.7,61,997.68,7,22,37,,
18/11/2021 10:33:00,0.778,70,10.6,61,997.72,7,22,37,,
18/11/2021 10:34:00,0.861,67,10.6,61,997.54,8,23,36,,
18/11/2021 10:35:00,0.786,70,10.7,61,997.93,10,29,39,,
18/11/2021 10:36:00,0.908,65,10.6,61,997.4,11,29,37,,
18/11/2021 10:37:00,0.868,67,10.6,62,997.69,10,27,35,,
18/11/2021 10:38:00,0.957,64,10.5,62,997.09,9,27,35,,
18/11/2021 10:39:00,0.977,63,10.4,62,997.19,8,27,34,,
18/11/2021 10:40:00,0.993,62,10.4,62,997.05,7,29,34,,
18/11/2021 10:41:00,1.024,61,10.6,63,997.44,7,27,35,,
18/11/2021 10:42:00,1.013,61,10.6,64,997.44,6,25,35,,
18/11/2021 10:43:00,0.974,63,10.6,64,997.5,6,26,35,,
18/11/2021 10:44:00,0.89,66,10.6,64,997.73,5,26,35,,
