Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 14:03:00,0.613,77,12.6,51,1008.48,27,38,64,53.77259318746991,-1.7991800808548006
27/10/2021 14:04:00,0.547,79,12.6,51,1008.06,30,40,64,53.77263523804004,-1.7993883585256063
27/10/2021 14:05:00,0.477,82,12.6,52,1008.1,27,37,65,53.77287630085723,-1.7997953379212606
27/10/2021 14:06:00,0.508,80,12.5,52,1007.96,26,35,65,53.77299320716229,-1.8002306240395387
27/10/2021 14:07:00,0.534,79,12.6,54,1007.67,27,37,65,53.77302711475019,-1.8008784042414987
27/10/2021 14:08:00,0.505,81,12.5,54,1007.79,27,37,65,53.77304708351513,-1.8008531113408257
27/10/2021 14:09:00,0.513,80,12.4,55,1007.79,24,31,64,53.77323197298942,-1.800614027748691
27/10/2021 14:10:00,0.518,80,12.5,53,1007.99,20,29,64,53.77321939975204,-1.8006182326534321
27/10/2021 14:11:00,0.497,81,12.5,54,1007.88,22,29,64,53.77356802281953,-1.8002856662420614
27/10/2021 14:12:00,0.556,79,12.6,53,1007.75,22,30,63,53.77370007044385,-1.800052331453192
27/10/2021 14:13:00,0.522,80,12.5,53,1007.71,17,23,63,53.77349603067742,-1.799883553590705
27/10/2021 14:14:00,0.557,79,12.5,54,1007.6,20,26,62,53.77340946097613,-1.7997337961021858
27/10/2021 14:15:00,0.551,79,12.4,53,1007.71,17,25,62,53.773128190978404,-1.8002814692041673
27/10/2021 14:16:00,0.5,81,12.3,53,1007.58,19,28,63,53.7728294192349,-1.800837022190912
27/10/2021 14:17:00,0.576,78,12.2,53,1007.55,19,29,63,53.77267806928976,-1.8008819052152567
27/10/2021 14:18:00,0.579,78,12.1,52,1007.32,20,33,62,53.773084036710785,-1.8009626997048747
27/10/2021 14:19:00,0.509,80,12.2,52,1007.31,19,37,63,53.77330022999894,-1.8011374879379742
27/10/2021 14:20:00,0.573,78,12.2,51,1007.26,17,38,63,53.77347813009908,-1.8011723490649487
27/10/2021 14:21:00,0.617,76,12.3,51,1007.04,17,34,63,53.773224700541164,-1.8014615194542392
27/10/2021 14:22:00,0.584,78,12.3,51,1007.38,16,36,63,53.7734537320366,-1.8014599808384848
27/10/2021 14:23:00,0.533,80,12.3,52,1007.88,14,37,63,53.77348927536806,-1.8014688970514903
27/10/2021 14:24:00,0.629,76,12.4,53,1007.9,14,36,63,53.77356067622348,-1.8013348240906295
27/10/2021 14:25:00,0.566,78,12.4,52,1008.01,17,41,64,53.77356971679326,-1.8014976009139587
27/10/2021 14:26:00,0.674,74,12.4,52,1007.94,18,38,64,53.773269958962246,-1.801090965725303
27/10/2021 14:27:00,0.747,72,12.6,51,1008.23,19,41,65,53.772957439715896,-1.8005870306917102
27/10/2021 14:28:00,0.771,71,12.6,50,1008.08,22,44,64,53.77309780574643,-1.8012677473235816
27/10/2021 14:29:00,0.702,73,12.5,52,1008.02,22,42,65,53.77320894764398,-1.8011477360416006
27/10/2021 14:30:00,0.656,75,12.6,51,1007.97,26,42,65,53.77360022841431,-1.8011139987015226
27/10/2021 14:31:00,0.728,72,12.5,51,1007.65,26,39,66,53.7735911014707,-1.801116668704668
27/10/2021 14:32:00,0.69,74,12.6,51,1007.98,27,45,66,53.77341813731785,-1.8006304140356493
27/10/2021 14:33:00,0.617,76,12.4,52,1007.9,26,43,64,53.77364019683978,-1.801105738032532
27/10/2021 14:34:00,0.706,73,12.1,51,1007.53,26,43,64,53.773227056466034,-1.8010292587375176
27/10/2021 14:35:00,0.716,73,12.2,52,1007.56,20,44,63,53.773103737641186,-1.800795878196881
27/10/2021 14:36:00,0.647,75,12.1,52,1006.94,18,40,63,53.772669452073,-1.8008520675646706
27/10/2021 14:37:00,0.659,75,12.1,51,1006.86,18,47,63,53.77248578254143,-1.8008607801762073
27/10/2021 14:38:00,0.605,77,12.1,51,1006.9,19,48,65,53.77246776182288,-1.8009273390403822
27/10/2021 14:39:00,0.601,77,12.3,51,1007.14,24,48,64,53.77246677064447,-1.8009207954332358
27/10/2021 14:40:00,0.669,74,12.3,51,1007.27,25,53,63,53.77250885471743,-1.8007712350944693
27/10/2021 14:41:00,0.808,69,12.5,52,1006.76,22,49,61,53.7724518788625,-1.800695145529317
27/10/2021 14:42:00,0.68,74,12.6,50,1006.85,20,44,61,53.77259935810078,-1.8000633109144855
27/10/2021 14:43:00,0.724,72,12.6,49,1006.8,19,44,61,53.77279117145242,-1.8006614201202777
27/10/2021 14:44:00,0.832,68,12.7,50,1006.25,20,40,60,53.7727363369921,-1.8010260375521023
27/10/2021 14:45:00,0.863,67,12.9,51,1006.11,20,38,60,53.77255387789748,-1.8013486398764553
27/10/2021 14:46:00,0.783,70,13.0,51,1005.75,18,42,61,53.7726537580393,-1.8010947375325341
27/10/2021 14:47:00,0.765,71,13.1,52,1005.31,16,38,61,53.77291493814082,-1.8007653084365967
27/10/2021 14:48:00,0.746,72,13.1,52,1005.6,19,41,61,53.77278926326489,-1.8007487714859711
27/10/2021 14:49:00,0.714,73,13.2,52,1005.75,16,44,61,53.77274637824874,-1.8003157922184925
27/10/2021 14:50:00,0.787,70,13.2,52,1005.52,19,43,61,53.772788087491904,-1.8003277764879684
27/10/2021 14:51:00,0.815,69,13.4,51,1005.19,16,42,61,53.772702951942705,-1.800107333558574
27/10/2021 14:52:00,0.867,67,13.3,52,1005.52,15,39,60,53.77288370766553,-1.800057299462285
27/10/2021 14:53:00,0.898,66,13.3,53,1005.2,12,35,60,53.7729138999596,-1.8006282536994354
27/10/2021 14:54:00,0.984,63,13.3,52,1004.95,8,29,60,53.772998741234375,-1.800576460933563
27/10/2021 14:55:00,0.942,64,13.4,52,1005.16,12,29,60,53.77286171468305,-1.8011575531502921
27/10/2021 14:56:00,0.944,64,13.2,52,1005.49,14,33,60,53.77321673901964,-1.8010172656020076
27/10/2021 14:57:00,0.916,65,13.2,51,1005.63,13,34,60,53.773416597210215,-1.8006920356355032
27/10/2021 14:58:00,0.97,63,13.0,51,1005.22,14,33,61,53.77341565766478,-1.8006915427175387
27/10/2021 14:59:00,0.997,62,13.1,53,1004.89,12,39,61,53.7731720035833,-1.8006190690978985
27/10/2021 15:00:00,1.033,61,13.0,52,1004.68,11,34,59,53.77314377143125,-1.8002504213692267
27/10/2021 15:01:00,1.02,61,13.1,51,1004.51,11,34,60,53.77323014743164,-1.8003061081016445
27/10/2021 15:02:00,1.059,60,13.2,51,1004.32,14,33,60,53.77322830959674,-1.8001126466049486
27/10/2021 15:03:00,1.129,57,13.2,51,1004.75,16,34,61,53.77358176110755,-1.800253261005811
27/10/2021 15:04:00,1.239,53,13.2,51,1004.81,15,35,60,53.77355041407848,-1.8003803375742113
27/10/2021 15:05:00,1.224,54,13.3,51,1005.28,16,35,61,53.77327614500319,-1.8005578645828346
27/10/2021 15:06:00,1.302,51,13.2,50,1005.26,17,37,62,53.77307234318986,-1.799980436609681
27/10/2021 15:07:00,1.385,48,13.2,49,1004.98,16,38,61,53.7732403650096,-1.7997830999146702
27/10/2021 15:08:00,1.347,49,13.5,50,1004.78,20,40,61,53.77339895051213,-1.7997084901383769
27/10/2021 15:09:00,1.346,49,13.4,49,1004.92,22,38,60,53.77317401070567,-1.7999818658021833
27/10/2021 15:10:00,1.294,51,13.4,50,1004.86,26,41,61,53.773060343462255,-1.7996701396808332
27/10/2021 15:11:00,1.245,53,13.5,49,1005.02,26,41,60,53.772996541206886,-1.8003801172998117
27/10/2021 15:12:00,1.24,53,13.6,50,1005.23,26,40,59,53.77317796653203,-1.8007973745405041
27/10/2021 15:13:00,1.203,54,13.7,50,1005.4,25,39,59,53.77313493051078,-1.8008461288708337
27/10/2021 15:14:00,1.112,58,13.6,49,1005.51,30,46,60,53.773303472796385,-1.8004237793820559
27/10/2021 15:15:00,1.17,56,13.6,49,1005.85,30,40,60,53.77323488535378,-1.800323390419711
27/10/2021 15:16:00,1.221,54,13.7,49,1005.66,32,40,60,53.773198677616904,-1.800541559124555
27/10/2021 15:17:00,1.211,54,13.6,49,1005.5,33,43,60,53.773274768227736,-1.7998173407553162
27/10/2021 15:18:00,1.092,59,13.5,51,1005.42,36,45,60,53.77328621317378,-1.7998015021437228
27/10/2021 15:19:00,1.177,55,13.6,50,1005.69,33,41,60,53.77328669964474,-1.7991094676839043
27/10/2021 15:20:00,1.149,56,13.6,49,1005.52,30,41,60,53.77352514672069,-1.79937949431186
27/10/2021 15:21:00,1.21,54,13.7,49,1005.79,25,37,60,53.77374354164732,-1.799711228937585
27/10/2021 15:22:00,1.143,57,13.6,48,1006.06,21,33,59,53.773748080412894,-1.799612476630191
27/10/2021 15:23:00,1.114,58,13.6,47,1006.03,22,32,60,53.773364638426635,-1.7998239192144394
27/10/2021 15:24:00,1.111,58,13.6,48,1005.99,23,32,60,53.77354036347405,-1.8001701141833724
27/10/2021 15:25:00,1.166,56,13.6,50,1006.31,23,32,60,53.77338959878524,-1.800124865579897
27/10/2021 15:26:00,1.096,58,13.4,50,1006.48,26,33,61,53.77321210087489,-1.7998658055840824
27/10/2021 15:27:00,1.04,60,13.4,50,1006.6,28,33,62,53.77350777374503,-1.7994958717183875
27/10/2021 15:28:00,1.049,60,13.4,50,1006.6,29,35,62,53.77350322568546,-1.7994739307806158
27/10/2021 15:29:00,1.047,60,13.2,50,1006.27,26,32,62,53.77375819889318,-1.7994995158987979
27/10/2021 15:30:00,1.025,61,13.2,49,1006.13,24,33,60,53.77378089156888,-1.7991857512541223
27/10/2021 15:31:00,1.098,58,12.9,50,1005.67,22,32,58,53.77339215434677,-1.7995504437733036
27/10/2021 15:32:00,1.092,59,13.1,50,1005.65,24,36,59,53.77362616258034,-1.799548540294152
27/10/2021 15:33:00,1.073,59,13.0,51,1005.92,25,37,59,53.77377691547652,-1.799048307499974
27/10/2021 15:34:00,1.124,57,13.1,54,1006.07,28,37,58,53.77372409068799,-1.7992823622110818
27/10/2021 15:35:00,1.11,58,13.1,53,1006.08,24,34,57,53.773807612938405,-1.799324760697828
27/10/2021 15:36:00,1.059,60,13.1,53,1005.97,27,39,57,53.77393053208836,-1.7995483199367965
27/10/2021 15:37:00,1.056,60,13.1,52,1005.74,27,37,57,53.77404415353325,-1.8001539007463114
27/10/2021 15:38:00,1.159,56,13.3,53,1005.99,30,39,58,53.77399591151622,-1.7997419449621
27/10/2021 15:39:00,1.206,54,13.4,54,1006.13,27,35,59,53.77400249815328,-1.799739634827455
27/10/2021 15:40:00,1.208,54,13.4,53,1005.88,20,28,59,53.774240938439654,-1.7993058912106885
27/10/2021 15:41:00,1.175,55,13.5,54,1005.94,20,25,59,53.77411722041172,-1.798980440234592
27/10/2021 15:42:00,1.149,56,13.5,54,1006.26,18,26,60,53.773793920161154,-1.7986812637172083
27/10/2021 15:43:00,1.182,55,13.5,54,1005.86,17,24,59,53.77358944816072,-1.7985584961140675
27/10/2021 15:44:00,1.177,55,13.4,55,1005.7,18,24,59,53.773489582691425,-1.798496907804152
27/10/2021 15:45:00,1.238,53,13.4,55,1005.41,20,24,59,53.77346405359038,-1.798438011246067
27/10/2021 15:46:00,1.224,54,13.3,55,1005.58,18,23,59,53.77346361233344,-1.7987257326026196
27/10/2021 15:47:00,1.25,53,13.4,54,1005.47,20,25,59,53.773748872269074,-1.798664583449281
27/10/2021 15:48:00,1.277,52,13.4,55,1005.67,21,29,60,53.77387153870519,-1.7983795245943481
27/10/2021 15:49:00,1.341,49,13.3,55,1005.85,17,23,60,53.77409608227084,-1.7987176187609677
27/10/2021 15:50:00,1.368,48,13.3,54,1006.01,19,27,59,53.774357265629,-1.7984004682234838
27/10/2021 15:51:00,1.465,45,13.2,53,1006.26,20,29,59,53.774754403858935,-1.7985355956781488
27/10/2021 15:52:00,1.434,46,13.3,52,1005.98,16,25,60,53.774770298106965,-1.7983419862171306
27/10/2021 15:53:00,1.472,44,13.4,51,1005.86,16,24,61,53.77494778138482,-1.7984375354263793
27/10/2021 15:54:00,1.447,45,13.2,51,1005.82,17,25,61,53.77472207964562,-1.7988682201784487
27/10/2021 15:55:00,1.46,45,13.2,50,1005.93,24,37,61,53.774627622318796,-1.799441854260563
27/10/2021 15:56:00,1.488,44,13.3,50,1005.51,20,34,60,53.77463157019323,-1.7992685367058072
27/10/2021 15:57:00,1.445,45,13.2,50,1005.24,22,35,60,53.774748832621135,-1.799505392401132
27/10/2021 15:58:00,1.463,45,13.3,49,1005.08,17,28,60,53.77450841018805,-1.7994331695608086
27/10/2021 15:59:00,1.441,45,13.1,50,1005.15,17,27,61,53.77436632389877,-1.800133441787791
27/10/2021 16:00:00,1.477,44,13.2,49,1005.66,19,29,61,53.7744463590228,-1.8005746213964788
27/10/2021 16:01:00,1.431,46,13.3,50,1005.52,19,28,60,53.77443264471493,-1.8004533315726043
27/10/2021 16:02:00,1.557,41,13.4,48,1005.28,22,32,60,53.77420459887308,-1.800173066198299
27/10/2021 16:03:00,1.57,41,13.6,49,1004.78,23,32,60,53.77409030582165,-1.8003050592629168
27/10/2021 16:04:00,1.569,41,13.6,48,1005.36,24,37,60,53.77398323473829,-1.8003386469268992
27/10/2021 16:05:00,1.613,39,13.7,48,1005.74,24,36,61,53.773994709096044,-1.8003783122942616
27/10/2021 16:06:00,1.632,38,13.7,47,1006.22,24,38,62,53.77422661925086,-1.800956207275824
27/10/2021 16:07:00,1.602,39,13.7,46,1006.22,20,35,62,53.774233440086064,-1.8011325832413374
27/10/2021 16:08:00,1.514,43,13.7,46,1005.96,23,39,63,53.77416410889838,-1.8011212421780107
27/10/2021 16:09:00,1.57,41,13.5,45,1005.89,21,38,63,53.77410152562999,-1.8006999779726938
27/10/2021 16:10:00,1.599,40,13.5,45,1005.62,21,41,63,53.77393396661678,-1.8005467865494276
27/10/2021 16:11:00,1.59,40,13.6,46,1005.92,22,42,64,53.77410023863536,-1.801082601663222
27/10/2021 16:12:00,1.581,40,13.6,45,1005.99,19,41,63,53.77377322256395,-1.801534132755613
27/10/2021 16:13:00,1.517,43,13.6,45,1006.62,16,37,64,53.77367787160661,-1.8017783225304393
27/10/2021 16:14:00,1.444,45,13.6,47,1006.64,19,38,65,53.774000039628,-1.8020892226652203
27/10/2021 16:15:00,1.352,49,13.6,47,1006.77,19,40,64,53.77438139704938,-1.8020633247883402
27/10/2021 16:16:00,1.363,48,13.7,46,1006.55,15,36,63,53.77478351009716,-1.8017320674299553
27/10/2021 16:17:00,1.354,49,13.8,47,1006.52,12,32,64,53.77479070265292,-1.801690844665979
27/10/2021 16:18:00,1.403,47,13.6,46,1006.74,12,30,65,53.77489418807584,-1.801784261251069
27/10/2021 16:19:00,1.483,44,13.6,47,1007.06,11,27,66,53.774941812086496,-1.8017743051772686
27/10/2021 16:20:00,1.473,44,13.6,47,1006.98,11,27,65,53.774842369764784,-1.8018403584792448
27/10/2021 16:21:00,1.511,43,13.5,47,1006.79,12,27,64,53.774731856284525,-1.8019859952724575
27/10/2021 16:22:00,1.542,42,13.6,48,1006.81,12,28,63,53.77474928749194,-1.8019419267658967
27/10/2021 16:23:00,1.537,42,13.6,47,1006.79,13,26,63,53.77482245869809,-1.8021067539655713
27/10/2021 16:24:00,1.438,46,13.4,47,1006.99,10,23,63,53.774831583175704,-1.8021877124145873
27/10/2021 16:25:00,1.405,47,13.3,47,1007.1,9,27,64,53.77490506291701,-1.8021370324069266
27/10/2021 16:26:00,1.384,48,13.0,46,1007.02,12,32,64,53.77453085527328,-1.8023198905971416
27/10/2021 16:27:00,1.431,46,13.0,46,1007.27,12,33,64,53.77459599074111,-1.8021568547572573
27/10/2021 16:28:00,1.454,45,13.1,47,1007.01,14,33,64,53.77453292009285,-1.802149111331478
27/10/2021 16:29:00,1.489,44,13.0,47,1007.42,16,37,65,53.77458816538143,-1.801658664566876
27/10/2021 16:30:00,1.479,44,13.0,47,1007.6,11,32,64,53.77475855435011,-1.8017330402497087
27/10/2021 16:31:00,1.438,46,13.0,47,1007.47,13,31,64,53.77503083741613,-1.8018106820292592
27/10/2021 16:32:00,1.419,46,13.1,47,1007.72,12,33,64,53.774901899553655,-1.8015348585006608
27/10/2021 16:33:00,1.507,43,13.2,45,1007.75,11,31,64,53.77492781497533,-1.802007454908324
27/10/2021 16:34:00,1.411,47,13.3,45,1007.79,10,32,63,53.77500901104178,-1.8019824089385126
27/10/2021 16:35:00,1.522,42,13.5,44,1007.73,10,34,63,53.7746049816511,-1.80214932372161
27/10/2021 16:36:00,1.563,41,13.6,45,1007.69,9,34,64,53.774545398429424,-1.8027326908387125
27/10/2021 16:37:00,1.57,41,13.5,44,1007.81,7,29,63,53.77451312390741,-1.8023604791433228
27/10/2021 16:38:00,1.548,41,13.5,42,1007.38,7,30,63,53.77458176893139,-1.80161939689334
27/10/2021 16:39:00,1.559,41,13.5,43,1007.54,10,35,63,53.77457008217008,-1.8016274267796135
27/10/2021 16:40:00,1.542,42,13.5,43,1007.74,11,36,62,53.77444409739472,-1.8017935597214068
27/10/2021 16:41:00,1.631,38,13.6,43,1007.41,8,35,63,53.77450459567138,-1.8016874277558506
27/10/2021 16:42:00,1.671,37,13.5,43,1007.36,9,35,64,53.774345030269586,-1.8012275746922066
27/10/2021 16:43:00,1.65,38,13.6,42,1007.65,10,30,64,53.77414901485815,-1.8018752442169432
27/10/2021 16:44:00,1.581,40,13.7,43,1007.67,8,24,66,53.77416377473845,-1.8020370210366015
27/10/2021 16:45:00,1.597,40,13.7,43,1007.41,10,25,64,53.77428085632361,-1.8017473362683016
27/10/2021 16:46:00,1.632,38,13.9,42,1007.72,9,26,64,53.774275884736944,-1.8018931424282272
27/10/2021 16:47:00,1.6,40,13.8,42,1007.2,11,24,65,53.77391238576222,-1.8016401350517952
27/10/2021 16:48:00,1.593,40,14.0,41,1006.96,15,32,65,53.77383325910062,-1.8014398732108945
27/10/2021 16:49:00,1.597,40,14.2,42,1006.72,13,28,64,53.77366019812692,-1.8011404375227769
27/10/2021 16:50:00,1.638,38,14.3,42,1006.65,9,23,64,53.77354465529217,-1.8015362666819645
27/10/2021 16:51:00,1.594,40,14.3,41,1006.35,10,23,64,53.77356488196869,-1.8015467857596348
27/10/2021 16:52:00,1.626,39,14.3,41,1005.97,11,28,64,53.77359431598272,-1.80171414892445
27/10/2021 16:53:00,1.671,37,14.0,41,1006.04,12,27,64,53.77362798243353,-1.8012778989389016
27/10/2021 16:54:00,1.654,37,13.9,41,1005.88,11,28,65,53.77357337961556,-1.801061142192674
27/10/2021 16:55:00,1.657,37,14.1,42,1005.9,10,27,65,53.773942869121036,-1.8012783455208954
27/10/2021 16:56:00,1.667,37,14.1,42,1005.76,11,29,65,53.77391598625719,-1.8011537299658749
27/10/2021 16:57:00,1.677,37,14.0,41,1006.08,9,26,65,53.774140513622704,-1.8013767043575097
27/10/2021 16:58:00,1.628,38,13.8,40,1006.16,9,27,65,53.77415439528603,-1.8013190009569255
27/10/2021 16:59:00,1.638,38,13.8,40,1006.16,10,30,66,53.77437770745341,-1.801660350518841
27/10/2021 17:00:00,1.653,38,13.9,40,1006.1,9,34,66,53.774311562399504,-1.8015657405241081
27/10/2021 17:01:00,1.719,35,13.9,38,1006.06,11,32,66,53.774237940203484,-1.800863339909742
27/10/2021 17:02:00,1.835,31,13.9,38,1005.94,11,30,66,53.77405758314812,-1.8011984819881128
27/10/2021 17:03:00,1.822,31,13.9,39,1005.83,11,34,65,53.77398337177204,-1.8010505407241895
27/10/2021 17:04:00,1.909,28,13.8,39,1005.69,13,35,65,53.77430029165734,-1.8006774911063195
27/10/2021 17:05:00,1.918,28,14.0,38,1005.68,13,37,66,53.77441138418128,-1.8009275281566055
27/10/2021 17:06:00,1.954,26,13.9,39,1005.46,9,41,66,53.77406404260705,-1.8010870789855904
27/10/2021 17:07:00,1.979,25,13.9,38,1005.04,7,37,65,53.77433940559083,-1.800839265527472
27/10/2021 17:08:00,1.932,27,13.8,38,1005.23,8,39,66,53.77433361818764,-1.800768629893301
27/10/2021 17:09:00,1.989,25,13.7,35,1005.22,9,43,67,53.774489241962044,-1.8006210658538904
27/10/2021 17:10:00,1.967,26,13.7,36,1005.26,8,43,66,53.77440051613549,-1.800586276702344
27/10/2021 17:11:00,1.982,25,13.7,36,1004.94,11,43,66,53.77430930411693,-1.8010445619747448
27/10/2021 17:12:00,1.919,28,13.8,36,1005.14,13,44,67,53.774742154559895,-1.8011570553681142
27/10/2021 17:13:00,1.85,30,13.8,35,1004.91,11,43,66,53.774765956883506,-1.801479151227588
27/10/2021 17:14:00,1.862,30,13.9,35,1005.21,12,43,66,53.77504906621185,-1.801261093246234
27/10/2021 17:15:00,1.847,30,13.8,35,1005.48,10,41,66,53.775083540199816,-1.801118296761794
27/10/2021 17:16:00,1.808,32,13.8,35,1005.36,11,41,65,53.77495256158308,-1.8007488378768166
27/10/2021 17:17:00,1.845,30,13.7,36,1005.2,15,41,63,53.774828861064485,-1.8006958151985022
27/10/2021 17:18:00,1.769,33,13.6,37,1005.6,16,43,64,53.77468923285008,-1.8004244548452297
27/10/2021 17:19:00,1.722,35,13.7,37,1005.85,14,42,65,53.774736190609254,-1.8000568339111533
27/10/2021 17:20:00,1.695,36,13.6,38,1005.79,14,41,64,53.7746874573679,-1.800077105547879
27/10/2021 17:21:00,1.72,35,13.5,39,1005.75,13,40,64,53.77467246093404,-1.7999624180310048
27/10/2021 17:22:00,1.77,33,13.6,38,1005.51,13,43,63,53.77488354528375,-1.7998544312513463
27/10/2021 17:23:00,1.748,34,13.7,38,1005.61,15,40,63,53.77512856037008,-1.800010494848581
27/10/2021 17:24:00,1.681,36,13.8,38,1006.0,16,40,63,53.77516026587778,-1.79950026028078
27/10/2021 17:25:00,1.773,33,13.6,38,1006.16,18,39,63,53.77524640412688,-1.7997483997925967
27/10/2021 17:26:00,1.72,35,13.7,37,1006.4,17,38,64,53.77503167307578,-1.7995337897258352
27/10/2021 17:27:00,1.686,36,13.7,36,1006.61,18,37,63,53.77487675625267,-1.7997660098507695
27/10/2021 17:28:00,1.611,39,13.7,35,1006.34,19,36,64,53.77494469747419,-1.8000039872244729
27/10/2021 17:29:00,1.565,41,13.7,36,1006.26,14,28,63,53.77521987726423,-1.7997815659193102
27/10/2021 17:30:00,1.547,42,13.6,35,1006.0,14,28,64,53.77515422593315,-1.8001240306776356
27/10/2021 17:31:00,1.543,42,13.5,34,1006.28,12,30,62,53.77556656366379,-1.8000838635306349
27/10/2021 17:32:00,1.615,39,13.4,34,1006.17,10,28,62,53.77522353214492,-1.800423271786482
27/10/2021 17:33:00,1.607,39,13.3,34,1006.58,9,28,63,53.775227858697846,-1.8004731453949834
27/10/2021 17:34:00,1.65,38,13.1,34,1006.45,11,33,63,53.77517737267259,-1.800494491926351
27/10/2021 17:35:00,1.689,36,13.2,34,1006.36,12,33,62,53.775004378625816,-1.8002817892184635
27/10/2021 17:36:00,1.641,38,13.4,34,1006.4,9,31,62,53.77514444546531,-1.8003899277748914
27/10/2021 17:37:00,1.58,40,13.3,34,1006.35,7,34,62,53.775374523867264,-1.8008623913391035
27/10/2021 17:38:00,1.51,43,13.4,35,1006.19,5,33,62,53.77514437217401,-1.8007141125156563
27/10/2021 17:39:00,1.566,41,13.2,36,1006.27,7,38,62,53.775093791624165,-1.8007283013410005
27/10/2021 17:40:00,1.488,44,13.3,36,1006.48,10,39,61,53.775037193373564,-1.8008605577267243
27/10/2021 17:41:00,1.434,46,13.5,36,1006.44,12,36,63,53.77510062989651,-1.8008028731278172
27/10/2021 17:42:00,1.324,50,13.4,36,1006.7,12,35,64,53.77496528433562,-1.8011687969992303
27/10/2021 17:43:00,1.373,48,13.4,36,1006.87,9,30,61,53.775171759133485,-1.8011567619457998
27/10/2021 17:44:00,1.308,50,13.6,36,1006.85,10,30,61,53.77512144770222,-1.8010035574538774
27/10/2021 17:45:00,1.289,51,13.7,37,1007.29,9,30,61,53.774850063120496,-1.800483190135376
27/10/2021 17:46:00,1.289,51,13.6,38,1007.61,13,34,61,53.77529910464764,-1.80046273026631
27/10/2021 17:47:00,1.196,55,13.8,38,1007.75,13,31,61,53.775041032575494,-1.8003989807810339
27/10/2021 17:48:00,1.171,56,13.8,38,1008.05,11,28,61,53.7750164864844,-1.8003971081195835
27/10/2021 17:49:00,1.1,58,13.9,39,1007.93,11,26,61,53.774669425688266,-1.8001153361000013
27/10/2021 17:50:00,1.122,57,13.9,39,1007.59,16,28,60,53.7745907844802,-1.8001763576373753
27/10/2021 17:51:00,1.126,57,14.0,39,1007.54,16,26,60,53.77460850798992,-1.7999724887092057
27/10/2021 17:52:00,1.097,58,14.0,40,1007.95,14,21,60,53.774487697367256,-1.800167212252007
27/10/2021 17:53:00,1.129,57,14.1,41,1008.2,14,24,61,53.77458362659287,-1.7996923792936688
27/10/2021 17:54:00,1.153,56,14.1,41,1008.16,13,22,62,53.77478694098055,-1.8001551732258716
27/10/2021 17:55:00,1.259,52,14.2,42,1008.1,11,20,63,53.77472110491749,-1.7997305138410777
27/10/2021 17:56:00,1.175,55,14.1,42,1008.54,10,21,62,53.774405295752985,-1.7997522007813422
