Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 22:14:00,0.477,82,12.3,60,986.78,13,40,49,53.82855939231986,-1.7759528102830304
10/11/2021 22:15:00,0.487,81,12.2,62,986.86,11,42,49,53.82894825867422,-1.775698843609321
10/11/2021 22:16:00,0.406,84,12.2,61,986.94,13,41,50,53.8293363130456,-1.775617209020759
10/11/2021 22:17:00,0.368,86,12.1,61,987.02,10,41,49,53.8292364532227,-1.774984138233466
10/11/2021 22:18:00,0.371,86,11.9,62,987.11,11,42,51,53.82926632265973,-1.7752225026566357
10/11/2021 22:19:00,0.331,87,12.0,63,987.26,8,39,51,53.829236980842154,-1.7752534898550127
10/11/2021 22:20:00,0.391,85,12.2,63,986.81,8,36,50,53.82912454988772,-1.774848427446229
10/11/2021 22:21:00,0.451,83,12.3,62,986.65,7,34,51,53.82893061652878,-1.7744704063613086
10/11/2021 22:22:00,0.514,80,12.4,62,987.05,10,35,51,53.82861638539339,-1.774219184721926
10/11/2021 22:23:00,0.454,82,12.5,61,986.93,11,32,51,53.82869959227111,-1.7741875129398745
10/11/2021 22:24:00,0.463,82,12.5,62,986.95,10,30,51,53.829056141541564,-1.7741608280184111
10/11/2021 22:25:00,0.463,82,12.6,63,986.41,12,30,50,53.82913100859343,-1.7747870814913385
10/11/2021 22:26:00,0.47,82,12.6,62,986.3,14,30,50,53.829186715729854,-1.774895264445909
10/11/2021 22:27:00,0.472,82,12.4,62,986.27,11,31,50,53.82904321857298,-1.7746823285783033
10/11/2021 22:28:00,0.511,80,12.4,62,986.27,13,33,49,53.829325086379825,-1.7752506146663158
10/11/2021 22:29:00,0.514,80,12.2,62,986.02,14,33,47,53.829527894741524,-1.7753670416197356
10/11/2021 22:30:00,0.509,80,12.2,62,986.3,15,34,47,53.82955074777301,-1.7753960012570036
10/11/2021 22:31:00,0.641,75,12.1,62,986.24,16,33,47,53.82974819993194,-1.7748199486695366
10/11/2021 22:32:00,0.619,76,12.0,62,986.2,14,31,46,53.82964249900623,-1.7753956048015007
10/11/2021 22:33:00,0.606,77,11.8,63,986.01,15,32,46,53.82950779541674,-1.7752264860751648
10/11/2021 22:34:00,0.621,76,12.1,63,986.1,19,32,47,53.829747274901244,-1.7755583052668773
10/11/2021 22:35:00,0.603,77,11.9,64,985.49,22,32,47,53.830028102389214,-1.7751703357037427
10/11/2021 22:36:00,0.616,76,12.0,64,985.38,26,33,47,53.83009265869093,-1.775326995971331
10/11/2021 22:37:00,0.615,76,11.8,66,985.83,29,37,47,53.829783829841546,-1.7755971882425743
10/11/2021 22:38:00,0.522,80,11.7,67,985.86,25,32,48,53.82988934296524,-1.7755180346947432
10/11/2021 22:39:00,0.443,83,11.7,67,986.0,29,35,47,53.82962090058547,-1.7756928601651916
10/11/2021 22:40:00,0.441,83,11.8,66,985.59,29,38,48,53.82966584283451,-1.7756701016615157
10/11/2021 22:41:00,0.437,83,11.9,66,985.44,28,34,49,53.829650417601236,-1.7749549925787889
10/11/2021 22:42:00,0.378,85,11.8,67,985.48,27,35,48,53.82933465880593,-1.7752089114581722
10/11/2021 22:43:00,0.338,87,11.8,67,985.46,28,35,47,53.82903098098584,-1.7749251147764062
10/11/2021 22:44:00,0.442,83,12.0,66,985.64,27,35,47,53.828966231696775,-1.7747980007548951
10/11/2021 22:45:00,0.412,84,12.0,66,985.38,27,35,47,53.82927648235513,-1.77508785283572
10/11/2021 22:46:00,0.394,85,11.9,67,985.66,26,34,47,53.82898234958858,-1.7754069046006644
10/11/2021 22:47:00,0.333,87,11.9,66,985.6,28,37,47,53.82906289264671,-1.77484311480801
10/11/2021 22:48:00,0.241,90,11.7,67,985.4,30,38,47,53.82905030742308,-1.774778108352548
10/11/2021 22:49:00,0.198,92,11.7,66,985.58,29,38,47,53.82911763681868,-1.7743625090774515
10/11/2021 22:50:00,0.277,89,11.8,65,985.61,26,33,46,53.82876772468969,-1.7744635360650995
10/11/2021 22:51:00,0.269,89,12.0,65,985.76,27,34,46,53.82893264232202,-1.7742309862948624
10/11/2021 22:52:00,0.216,91,11.9,65,985.59,27,36,46,53.82867612205168,-1.7738610735895177
10/11/2021 22:53:00,0.174,93,12.0,63,985.64,24,35,47,53.82893392795218,-1.7733981931882563
10/11/2021 22:54:00,0.15,94,12.0,65,985.48,29,36,48,53.8289328595838,-1.7734125584306633
10/11/2021 22:55:00,0.15,94,12.1,65,985.18,26,36,47,53.82895368224303,-1.7733785067356072
10/11/2021 22:56:00,0.2,92,12.0,65,985.1,26,38,48,53.82907523759984,-1.7732265074612672
10/11/2021 22:57:00,0.215,91,12.3,65,985.0,29,40,50,53.82919949863488,-1.7730615955539304
10/11/2021 22:58:00,0.204,92,12.3,65,984.76,28,41,49,53.829173913649164,-1.773116483376597
10/11/2021 22:59:00,0.113,95,12.0,65,984.92,,,,53.828814634343686,-1.7732616856113756
10/11/2021 23:00:00,0.131,95,12.1,64,984.97,28,40,49,53.82879538794337,-1.7726030579954348
10/11/2021 23:01:00,0.149,94,12.1,63,984.93,22,35,48,53.82860993920379,-1.7725599766846696
10/11/2021 23:02:00,0.16,93,12.0,64,984.71,22,33,47,53.8286220864214,-1.7726521003491673
10/11/2021 23:03:00,0.134,94,11.9,65,984.91,19,28,47,53.82864110395377,-1.7725794593989288
10/11/2021 23:04:00,0.09,96,12.0,64,984.94,18,26,47,53.82876007193258,-1.7727614299778869
10/11/2021 23:05:00,0.187,92,11.9,64,984.92,19,26,47,53.828879800832,-1.7732085267945923
10/11/2021 23:06:00,0.271,89,12.0,65,985.07,16,23,47,53.82872297056926,-1.7736242190995612
10/11/2021 23:07:00,0.279,89,12.0,66,984.98,11,18,47,53.82882416918354,-1.7738518346261916
10/11/2021 23:08:00,0.322,87,12.1,67,984.99,11,17,47,53.82905804004098,-1.7743069823548139
10/11/2021 23:09:00,0.349,86,12.2,66,985.16,12,17,47,53.82906459239911,-1.773665443163322
10/11/2021 23:10:00,0.403,84,12.2,66,985.43,12,20,47,53.82927086486083,-1.773959172502905
10/11/2021 23:11:00,0.388,85,12.1,66,985.69,10,18,47,53.829568739048405,-1.7738469052789871
10/11/2021 23:12:00,0.337,87,12.1,65,985.83,8,14,47,53.82945799155666,-1.7740871798707574
10/11/2021 23:13:00,0.413,84,12.1,66,986.01,9,13,47,53.82940200105259,-1.7741225122607927
10/11/2021 23:14:00,0.361,86,12.1,66,986.05,8,12,46,53.82938142354068,-1.774108304649431
10/11/2021 23:15:00,0.333,87,12.0,65,986.18,,,,53.82970215118106,-1.7743549763805284
10/11/2021 23:16:00,0.367,86,12.0,65,986.33,11,16,46,53.829694075666076,-1.774403434948973
10/11/2021 23:17:00,0.374,85,12.0,66,986.29,16,20,47,53.829693658206885,-1.774403513752263
10/11/2021 23:18:00,0.384,85,12.1,66,985.99,12,15,46,53.82977041730018,-1.7745095565803568
10/11/2021 23:19:00,0.368,86,12.0,65,986.06,13,18,47,53.82984017490194,-1.7740795444800885
10/11/2021 23:20:00,0.371,86,12.0,64,986.38,15,20,47,53.82963338291154,-1.7741178920376737
10/11/2021 23:21:00,0.332,87,12.0,64,986.35,16,21,47,53.82939463758744,-1.7747213473970844
10/11/2021 23:22:00,0.343,87,11.9,64,986.31,16,22,48,53.82976369371445,-1.7746152734208418
10/11/2021 23:23:00,0.253,90,12.0,63,986.66,19,24,48,53.82942201501783,-1.7748015329067588
10/11/2021 23:24:00,0.239,91,12.2,62,986.53,20,26,47,53.82917510130789,-1.774864226584256
10/11/2021 23:25:00,0.283,89,12.2,63,986.61,21,27,47,53.82942061335014,-1.7747308391167342
10/11/2021 23:26:00,0.222,91,12.1,64,986.39,24,28,48,53.82922533162413,-1.7745690174479138
10/11/2021 23:27:00,0.226,91,12.1,64,986.55,24,30,49,53.82935950118303,-1.7749318678316437
10/11/2021 23:28:00,0.121,95,12.0,65,986.65,25,35,49,53.82950361841754,-1.7750184512963108
10/11/2021 23:29:00,0.214,91,12.0,66,986.35,27,40,49,53.829486176312635,-1.7751984438738764
10/11/2021 23:30:00,0.267,89,12.1,66,986.5,23,40,49,53.829300843315714,-1.7752806690685778
10/11/2021 23:31:00,0.24,91,12.2,67,986.68,22,40,49,53.82891003925442,-1.775235259601692
10/11/2021 23:32:00,0.3,88,12.1,66,986.54,21,37,49,53.82880824330601,-1.7753277149216677
10/11/2021 23:33:00,0.374,85,12.3,67,986.92,20,37,50,53.82861688744431,-1.7755607362417252
10/11/2021 23:34:00,0.445,83,12.4,68,986.68,20,34,51,53.82867759927049,-1.7760034941286134
10/11/2021 23:35:00,0.409,84,12.4,67,986.28,19,31,51,53.82904484008739,-1.7756661140865522
10/11/2021 23:36:00,0.413,84,12.5,67,986.25,22,34,51,53.82908603570966,-1.775464566189344
10/11/2021 23:37:00,0.429,83,12.5,67,986.27,,,,53.828849890865435,-1.7758705704173303
10/11/2021 23:38:00,0.38,85,12.5,67,986.28,25,42,52,53.82884904887974,-1.776621959172188
10/11/2021 23:39:00,0.323,87,12.4,67,986.2,18,42,51,53.82868341977773,-1.7766707596262712
10/11/2021 23:40:00,0.423,84,12.5,69,986.32,18,42,50,53.828592055931914,-1.7764195885972986
10/11/2021 23:41:00,0.395,85,12.6,69,986.38,18,42,49,53.828195476687206,-1.7762236552484891
10/11/2021 23:42:00,0.316,88,12.6,69,986.33,18,41,49,53.828560748317386,-1.7763169481730816
10/11/2021 23:43:00,0.297,88,12.7,69,986.65,,,,53.82870206762661,-1.7764790905533663
10/11/2021 23:44:00,0.31,88,12.9,69,986.47,22,38,51,53.829133352893685,-1.7766845159087536
10/11/2021 23:45:00,0.293,89,12.8,69,987.29,21,37,52,53.828832464875795,-1.7764191725274445
10/11/2021 23:46:00,0.331,87,12.6,68,987.65,21,40,53,53.82888272857457,-1.7763654696938598
10/11/2021 23:47:00,0.276,89,12.6,68,987.33,22,42,54,53.8290286052222,-1.776206843621199
10/11/2021 23:48:00,0.262,90,12.6,68,987.27,21,41,53,53.829101249665676,-1.7762746908071143
10/11/2021 23:49:00,0.275,89,12.5,67,987.22,21,44,54,53.829078526181,-1.7761892936079438
10/11/2021 23:50:00,0.235,91,12.3,69,987.29,,,,53.829151122404426,-1.775724020817055
10/11/2021 23:51:00,0.251,90,12.3,69,987.47,15,40,53,53.8294545388121,-1.7759583075749923
10/11/2021 23:52:00,0.24,90,12.2,69,987.51,20,45,54,53.82947331914168,-1.775737709588238
10/11/2021 23:53:00,0.134,94,12.1,69,987.12,17,45,54,53.829419420742084,-1.7759476643674388
10/11/2021 23:54:00,0.025,99,12.1,68,986.9,19,44,54,53.829549331102434,-1.7758226330608697
10/11/2021 23:55:00,0.067,97,11.9,69,986.83,19,41,53,53.829502763921816,-1.7757168977461593
10/11/2021 23:56:00,0.011,99,11.9,67,987.4,,,,53.82966844267219,-1.7754092942340547
10/11/2021 23:57:00,0.113,95,11.9,66,987.52,24,47,56,53.829845438430965,-1.7753614165484328
10/11/2021 23:58:00,0.087,96,11.9,66,987.47,23,41,56,53.82975291148261,-1.7753227731973487
10/11/2021 23:59:00,0.127,95,11.9,66,987.46,21,42,57,53.829832395696315,-1.7755323346192227
11/11/2021 00:00:00,0.041,98,11.8,67,987.29,18,43,57,53.82976897698463,-1.7757502799446676
11/11/2021 00:01:00,0.096,96,12.0,67,987.08,17,41,58,53.82942179217765,-1.7753625377012212
11/11/2021 00:02:00,0.145,94,11.9,68,987.08,17,39,58,53.829442405394765,-1.7754339584213032
11/11/2021 00:03:00,0.135,94,12.0,68,986.98,18,38,58,53.82952716168606,-1.7751478456934515
11/11/2021 00:04:00,0.143,94,11.9,68,986.97,20,38,57,53.82974752596876,-1.7751628409285187
11/11/2021 00:05:00,0.162,93,12.1,68,987.26,,,,53.82949623224869,-1.7752679382415095
11/11/2021 00:06:00,0.188,92,12.1,69,987.37,20,40,58,53.82965177728315,-1.7746385188724814
11/11/2021 00:07:00,0.127,95,12.1,69,987.17,19,40,57,53.830083483466204,-1.7747578013213825
11/11/2021 00:08:00,0.164,93,12.1,67,987.43,25,47,58,53.83017501010843,-1.7749631838355409
11/11/2021 00:09:00,0.172,93,12.1,66,987.59,27,48,58,53.83024769450654,-1.7753887497641083
11/11/2021 00:10:00,0.137,94,12.2,66,987.8,25,44,59,53.830267746972936,-1.775396615539114
11/11/2021 00:11:00,0.024,99,12.2,67,987.51,24,46,60,53.83009587170651,-1.7753905663500689
11/11/2021 00:12:00,0.08,97,12.3,66,987.38,,,,53.8297928233904,-1.7758359674401114
11/11/2021 00:13:00,0.118,95,12.2,67,987.25,,,,53.83008708044124,-1.775489673859892
11/11/2021 00:14:00,0.042,98,12.2,67,987.41,22,47,61,53.829963509159995,-1.774905014074826
11/11/2021 00:15:00,0.027,98,12.3,68,987.76,20,42,61,53.830074818732925,-1.7747021306078574
11/11/2021 00:16:00,0.094,96,12.2,68,987.28,19,36,60,53.82969265283168,-1.7748850106002734
11/11/2021 00:17:00,0.111,95,12.2,69,987.15,24,39,60,53.82969663066951,-1.7754081939933921
11/11/2021 00:18:00,0.206,92,12.2,68,987.14,25,41,60,53.82969344108082,-1.7753961524176094
11/11/2021 00:19:00,0.216,91,12.0,68,987.39,29,46,61,53.82957112876689,-1.7752392577709324
11/11/2021 00:20:00,0.325,87,12.2,67,987.53,32,48,62,53.82929354195623,-1.775062477413871
11/11/2021 00:21:00,0.418,84,12.3,67,987.45,31,41,63,53.829281430516026,-1.7750629651506842
11/11/2021 00:22:00,0.361,86,12.6,68,987.78,30,40,62,53.829205116096254,-1.774988558139875
11/11/2021 00:23:00,0.289,89,12.6,69,987.78,30,41,63,53.82926016047594,-1.7755297799715513
11/11/2021 00:24:00,0.254,90,12.6,68,988.17,27,39,63,53.82928239434014,-1.7754560398675507
11/11/2021 00:25:00,0.277,89,12.7,68,987.67,,,,53.82921188114997,-1.7749314249546684
11/11/2021 00:26:00,0.308,88,12.7,68,987.9,27,38,63,53.8292398719395,-1.7745966474469794
11/11/2021 00:27:00,0.317,88,12.8,67,987.73,29,40,63,53.829067261062704,-1.7745482338275524
11/11/2021 00:28:00,0.371,86,12.8,67,988.27,31,42,62,53.829121564399166,-1.774920755163601
11/11/2021 00:29:00,0.281,89,12.9,67,987.88,23,35,63,53.82925594262742,-1.7750884086719636
11/11/2021 00:30:00,0.307,88,12.9,67,988.0,22,32,63,53.82898580580792,-1.7750517121629872
11/11/2021 00:31:00,0.238,91,12.8,67,988.19,25,39,64,53.828733685382026,-1.7745281995932864
11/11/2021 00:32:00,0.181,93,12.9,66,988.06,30,45,65,53.828570937387326,-1.7746118817627645
11/11/2021 00:33:00,0.172,93,12.9,66,987.82,32,46,66,53.828632045541006,-1.7744661836027187
11/11/2021 00:34:00,0.137,94,12.6,67,987.77,35,49,67,53.82896422415376,-1.7744395241481965
11/11/2021 00:35:00,0.216,91,12.6,67,988.12,31,47,67,53.82906658149628,-1.774524481266215
11/11/2021 00:36:00,0.223,91,12.6,67,988.23,29,44,68,53.829040467367335,-1.7746102940878155
11/11/2021 00:37:00,0.176,93,12.5,68,988.8,25,42,68,53.82891191695949,-1.7748115995209506
11/11/2021 00:38:00,0.171,93,12.5,66,988.82,25,42,68,53.828951271494375,-1.7747410733379057
11/11/2021 00:39:00,0.12,95,12.5,67,988.92,26,41,68,53.82891448403955,-1.7747014121381053
11/11/2021 00:40:00,0.049,98,12.5,68,988.85,23,43,66,53.82869045536107,-1.7749136754248962
11/11/2021 00:41:00,0.103,96,12.5,68,988.82,20,41,68,53.82860147648994,-1.774395443644552
11/11/2021 00:42:00,0.133,95,12.5,69,988.2,25,46,67,53.82850601477183,-1.7744764196827694
11/11/2021 00:43:00,0.14,94,12.5,69,988.25,27,48,67,53.828775879890934,-1.7746952808065877
11/11/2021 00:44:00,0.134,94,12.7,68,988.79,26,47,65,53.82895184115793,-1.7746013259089737
11/11/2021 00:45:00,0.075,97,12.6,68,988.85,27,48,65,53.82891296480376,-1.7747264223880048
11/11/2021 00:46:00,0.027,98,12.7,68,988.69,31,49,65,53.82888421038157,-1.7748099845690348
11/11/2021 00:47:00,0.067,97,12.8,67,988.48,33,51,65,53.828717501446306,-1.7753282799997945
11/11/2021 00:48:00,0.066,97,12.8,66,988.37,31,43,64,53.828865613813754,-1.7751449662835175
11/11/2021 00:49:00,0.068,97,12.9,67,988.69,27,37,65,53.829102929060234,-1.7754634788085493
11/11/2021 00:50:00,0.086,96,12.8,67,988.28,24,34,64,53.82920997017982,-1.7751615494881523
11/11/2021 00:51:00,0.022,99,13.0,66,988.47,22,31,64,53.82927747148579,-1.7745382329943478
11/11/2021 00:52:00,0.049,98,13.1,67,988.28,,,,53.82917518722015,-1.7744853478908402
11/11/2021 00:53:00,0.115,95,13.1,66,988.51,,,,53.828910117588684,-1.7744519683811866
11/11/2021 00:54:00,0.059,97,13.2,67,988.44,,,,53.8289752985072,-1.7742609852555251
11/11/2021 00:55:00,0.042,98,13.2,69,988.2,23,30,66,53.8289944131523,-1.7744257374655332
11/11/2021 00:56:00,0.176,93,13.0,69,988.21,28,35,66,53.82925771439051,-1.773957019344962
11/11/2021 00:57:00,0.189,92,13.0,68,988.18,25,32,65,53.829592220921796,-1.7744347532119609
11/11/2021 00:58:00,0.115,95,13.0,66,988.46,30,39,66,53.82930326864501,-1.774780109728129
11/11/2021 00:59:00,0.071,97,13.0,67,988.75,27,36,67,53.829307932508485,-1.7747138535895364
11/11/2021 01:00:00,0.001,99,13.1,67,988.64,28,38,66,53.82930250017065,-1.7747873360925535
11/11/2021 01:01:00,0.074,97,13.0,67,988.67,34,42,66,53.829372498468814,-1.7750652626133412
11/11/2021 01:02:00,0.071,97,13.0,67,988.62,31,44,66,53.82904172326783,-1.7745585161637791
11/11/2021 01:03:00,0.095,96,13.1,68,988.32,34,45,65,53.82868750706179,-1.7748131970116758
11/11/2021 01:04:00,0.103,96,13.1,68,988.06,36,50,65,53.82858725283285,-1.7748429076006706
11/11/2021 01:05:00,0.17,93,13.0,69,988.37,34,51,64,53.8287761828645,-1.7750432549746737
11/11/2021 01:06:00,0.209,92,13.1,68,988.05,32,51,64,53.828734934601755,-1.7751273774966543
11/11/2021 01:07:00,0.169,93,13.2,68,987.75,27,46,64,53.82896101279078,-1.7753580913029954
11/11/2021 01:08:00,0.174,93,13.1,68,988.17,27,45,64,53.82869257555781,-1.7751814116594167
11/11/2021 01:09:00,0.232,91,13.0,69,987.74,28,41,63,53.828768692879386,-1.775175661143139
11/11/2021 01:10:00,0.265,90,13.0,69,987.78,28,40,64,53.82889507602389,-1.775035410821717
11/11/2021 01:11:00,0.272,89,12.9,69,988.07,25,37,64,53.828789206771496,-1.775619830369713
11/11/2021 01:12:00,0.195,92,12.9,69,988.03,24,34,63,53.8290255254563,-1.7758559334400277
11/11/2021 01:13:00,0.221,91,12.9,69,988.06,22,35,62,53.82899308853293,-1.7760409067736125
11/11/2021 01:14:00,0.205,92,13.1,67,987.6,,,,53.82923349325769,-1.7763640986231062
11/11/2021 01:15:00,0.135,94,13.0,66,987.6,18,30,63,53.829123368757394,-1.7768657469457125
11/11/2021 01:16:00,0.133,95,13.2,67,987.61,14,26,64,53.8293187325672,-1.7762612841096268
11/11/2021 01:17:00,0.063,97,13.2,66,987.3,18,28,64,53.82946588343613,-1.7765705450771374
11/11/2021 01:18:00,0.005,99,13.3,66,987.48,17,28,64,53.829777242227124,-1.7769338968867945
11/11/2021 01:19:00,0.068,97,13.4,66,987.58,19,30,64,53.82989304705593,-1.7767395508569295
11/11/2021 01:20:00,0.047,98,13.3,67,987.18,21,33,65,53.8299040997492,-1.776451021147188
11/11/2021 01:21:00,0.077,97,13.4,67,986.94,22,33,65,53.82980713470734,-1.7769254477058476
11/11/2021 01:22:00,0.114,95,13.3,67,987.25,23,31,66,53.829755445983,-1.7769661657809481
11/11/2021 01:23:00,0.216,91,13.2,67,987.73,25,34,67,53.829664171124136,-1.7769414887217319
11/11/2021 01:24:00,0.304,88,13.2,68,988.07,24,34,67,53.829412639622184,-1.7775313428507513
11/11/2021 01:25:00,0.243,90,13.1,67,988.12,24,35,67,53.82942914060983,-1.7781871536619058
11/11/2021 01:26:00,0.253,90,13.1,68,988.3,27,38,66,53.82956897276828,-1.7781082087072684
11/11/2021 01:27:00,0.249,90,13.2,67,988.37,30,40,66,53.82979597827392,-1.7782369579744786
11/11/2021 01:28:00,0.279,89,13.3,66,988.15,27,37,67,53.82961451235198,-1.7785062720839817
11/11/2021 01:29:00,0.23,91,13.2,66,988.31,28,38,67,53.82969914989269,-1.7790116667086817
11/11/2021 01:30:00,0.251,90,13.0,67,988.52,27,38,66,53.82954332820629,-1.7790189534799357
11/11/2021 01:31:00,0.196,92,13.0,67,988.52,32,44,66,53.82953073840495,-1.7791066732497647
11/11/2021 01:32:00,0.198,92,12.8,66,988.71,32,45,65,53.82924114164313,-1.7796648569346225
11/11/2021 01:33:00,0.277,89,12.8,65,988.68,34,47,65,53.82909062747212,-1.7794990017225703
11/11/2021 01:34:00,0.247,90,12.8,65,987.98,,,,53.829158911020365,-1.7794548208071526
11/11/2021 01:35:00,0.222,91,12.8,65,987.82,35,46,67,53.829316514159785,-1.7794108168592275
11/11/2021 01:36:00,0.291,89,12.9,65,987.85,34,46,66,53.82933758960976,-1.7795671688108508
11/11/2021 01:37:00,0.215,91,13.0,65,988.06,30,43,68,53.82975358314374,-1.7798021566428721
11/11/2021 01:38:00,0.232,91,13.1,66,988.61,34,46,67,53.82985733344955,-1.78047176024637
11/11/2021 01:39:00,0.176,93,13.1,67,988.6,36,47,67,53.82981024671334,-1.7805337522286406
11/11/2021 01:40:00,0.166,93,13.0,67,988.23,39,51,67,53.83021102985939,-1.780771207986123
11/11/2021 01:41:00,0.221,91,13.0,68,988.36,43,52,66,53.830161546402266,-1.7807472384023186
11/11/2021 01:42:00,0.184,93,13.0,68,988.35,41,52,65,53.83013473838185,-1.780596597355072
11/11/2021 01:43:00,0.125,95,13.2,68,988.2,35,50,66,53.83016584434231,-1.7804412667892449
11/11/2021 01:44:00,0.13,95,13.1,67,987.79,30,47,65,53.83023223089675,-1.7805183523898191
11/11/2021 01:45:00,0.243,90,13.1,66,987.62,29,45,65,53.82996003097768,-1.7806345594067499
11/11/2021 01:46:00,0.187,92,13.3,66,987.89,26,44,65,53.83021440650274,-1.7802541367500442
11/11/2021 01:47:00,0.094,96,13.3,67,987.61,26,43,66,53.830278886104544,-1.780459153671397
11/11/2021 01:48:00,0.128,95,13.4,67,987.97,23,45,65,53.82991651900849,-1.7800822006889578
11/11/2021 01:49:00,0.2,92,13.2,67,988.26,21,38,66,53.82960862212834,-1.779931134270215
11/11/2021 01:50:00,0.219,91,13.2,68,988.33,19,30,65,53.82968339727381,-1.780162584101215
11/11/2021 01:51:00,0.235,91,13.1,69,988.5,18,31,65,53.82966298415687,-1.7799760999380567
11/11/2021 01:52:00,0.265,90,13.0,68,988.37,16,31,65,53.82968755795038,-1.7798895913275958
11/11/2021 01:53:00,0.202,92,13.3,69,988.26,13,29,64,53.82952278265319,-1.7796079596600194
11/11/2021 01:54:00,0.234,91,13.4,69,988.28,13,24,64,53.82938075533253,-1.779619279655464
11/11/2021 01:55:00,0.282,89,13.3,69,988.17,14,23,65,53.82947129788436,-1.7799997487413277
11/11/2021 01:56:00,0.305,88,13.4,68,988.2,10,20,64,53.82946968145224,-1.7806429981940648
11/11/2021 01:57:00,0.306,88,13.4,68,987.9,13,27,64,53.82948736256545,-1.7805009270584433
11/11/2021 01:58:00,0.263,90,13.2,67,987.78,12,27,64,53.82942668342278,-1.780717772239281
11/11/2021 01:59:00,0.249,90,13.1,68,988.11,12,29,64,53.8294688717155,-1.7802921222471748
11/11/2021 02:00:00,0.349,86,13.1,69,988.34,13,35,64,53.82964666798381,-1.7801837301156942
11/11/2021 02:01:00,0.34,87,13.2,69,988.54,12,37,64,53.829775469360314,-1.7799788549395688
11/11/2021 02:02:00,0.411,84,13.3,69,988.73,11,33,64,53.829698683108205,-1.7798239310705024
11/11/2021 02:03:00,0.45,83,13.1,69,988.86,10,28,64,53.829877260422734,-1.7798131242423259
11/11/2021 02:04:00,0.394,85,13.0,69,988.69,8,24,63,53.82994283387396,-1.779818612093235
11/11/2021 02:05:00,0.381,85,13.1,69,988.86,8,22,63,53.83000111161117,-1.7798277189667393
11/11/2021 02:06:00,0.346,87,13.1,68,988.7,7,17,64,53.83002403003488,-1.7797965174411994
11/11/2021 02:07:00,0.279,89,13.1,67,989.17,9,20,64,53.83034700993864,-1.7802371432990116
11/11/2021 02:08:00,0.302,88,13.0,67,989.19,9,23,64,53.82999527217942,-1.779820497683387
