Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 14:08:00,0.383,85,5.4,61,988.83,9,20,28,53.759913274676805,-1.7389958124847733
15/12/2021 14:09:00,0.49,81,5.4,62,989.4,9,21,30,53.75996471475008,-1.7389946364250226
15/12/2021 14:10:00,0.488,81,5.4,61,989.16,8,21,29,53.75983768094408,-1.7385298490820968
15/12/2021 14:11:00,0.488,81,5.5,61,989.24,10,23,30,53.759847881582076,-1.7383703576344964
15/12/2021 14:12:00,0.41,84,5.7,60,989.07,11,24,31,53.75983623793263,-1.7386340498943338
15/12/2021 14:13:00,0.44,83,5.4,61,989.28,11,25,32,53.75970894688562,-1.73906736588324
15/12/2021 14:14:00,0.464,82,5.4,61,989.18,9,22,33,53.75964599913335,-1.7392736646741258
15/12/2021 14:15:00,0.457,82,5.4,61,988.93,9,24,33,53.7592429896949,-1.7394018423895559
15/12/2021 14:16:00,0.477,82,5.4,60,988.63,9,24,33,53.75914661754375,-1.7392979590697308
15/12/2021 14:17:00,0.482,81,5.3,61,988.27,10,22,33,53.75943003220648,-1.73879729619324
15/12/2021 14:18:00,0.481,81,5.5,62,988.14,9,23,33,53.75912258384013,-1.7389782198315964
15/12/2021 14:19:00,0.399,85,5.5,62,988.24,9,21,32,53.75914694684998,-1.7390903774497215
15/12/2021 14:20:00,0.365,86,5.3,62,988.35,9,23,32,53.759010104988924,-1.7389271451246793
15/12/2021 14:21:00,0.351,86,5.4,63,988.38,7,21,32,53.75865815725233,-1.7390542540436205
15/12/2021 14:22:00,0.285,89,5.4,63,988.78,7,20,31,53.75889611800057,-1.7386714048352399
15/12/2021 14:23:00,0.3,88,5.5,62,988.51,7,19,31,53.758719273973405,-1.7385714752412
15/12/2021 14:24:00,0.328,87,5.6,62,988.52,7,19,32,53.758699103938255,-1.7386404322789173
15/12/2021 14:25:00,0.403,84,5.7,63,988.45,7,20,33,53.75863872805453,-1.7392483106843373
15/12/2021 14:26:00,0.411,84,5.7,62,988.55,6,19,32,53.75899955468537,-1.7395832288474076
15/12/2021 14:27:00,0.349,86,5.8,63,988.57,7,20,32,53.7588684747742,-1.7399467924407301
15/12/2021 14:28:00,0.294,88,5.9,63,988.78,7,21,33,53.75886430766191,-1.7399722215715465
15/12/2021 14:29:00,0.22,91,5.9,63,988.96,7,19,32,53.75911901829335,-1.739841019918216
15/12/2021 14:30:00,0.163,93,6.0,63,989.02,8,21,33,53.75937157814368,-1.7401496743717204
15/12/2021 14:31:00,0.167,93,6.0,62,988.93,6,21,34,53.75929772729581,-1.7398899430345927
15/12/2021 14:32:00,0.179,93,6.0,63,989.15,5,21,34,53.759023045348215,-1.739569597200115
15/12/2021 14:33:00,0.193,92,5.9,62,989.34,5,21,34,53.75912786183828,-1.739686307766834
15/12/2021 14:34:00,0.206,92,6.0,62,989.28,3,16,34,53.75910182758198,-1.7396807892346002
15/12/2021 14:35:00,0.23,91,6.1,62,989.37,4,19,34,53.759050549657935,-1.73957739578635
15/12/2021 14:36:00,0.411,84,6.2,63,988.94,4,15,35,53.75909368099873,-1.7402824795586338
15/12/2021 14:37:00,0.413,84,6.3,63,988.92,4,15,35,53.75911523817664,-1.7403075234963599
15/12/2021 14:38:00,0.404,84,6.3,64,988.86,4,14,35,53.75887500244554,-1.740255390588491
15/12/2021 14:39:00,0.403,84,6.2,65,988.87,6,17,36,53.75914250523305,-1.7405907440417583
15/12/2021 14:40:00,0.416,84,6.0,66,988.28,7,18,37,53.75894216809357,-1.7406552075740893
15/12/2021 14:41:00,0.373,86,6.0,65,988.61,7,19,37,53.75905222975618,-1.7406195588600855
15/12/2021 14:42:00,0.381,85,6.0,67,988.72,7,17,37,53.75898701175698,-1.7401485382585462
15/12/2021 14:43:00,0.464,82,6.0,67,988.73,7,15,36,53.75901172291805,-1.7401915127911116
15/12/2021 14:44:00,0.43,83,5.9,67,988.58,8,18,35,53.75895785743225,-1.7402024145494484
15/12/2021 14:45:00,0.424,84,5.8,67,989.16,8,20,36,53.758923925520456,-1.740442973165112
15/12/2021 14:46:00,0.389,85,5.6,67,989.27,8,22,36,53.75877216918533,-1.7401975369424616
15/12/2021 14:47:00,0.423,84,5.6,67,989.4,8,22,36,53.75875770755241,-1.7394540053492766
15/12/2021 14:48:00,0.432,83,5.5,67,989.36,9,21,36,53.7587577028117,-1.7394540054223198
15/12/2021 14:49:00,0.421,84,5.4,67,989.17,9,22,35,53.75885795413836,-1.7388339779784436
15/12/2021 14:50:00,0.352,86,5.4,68,989.22,10,23,35,53.758876202411365,-1.738330270723692
15/12/2021 14:51:00,0.359,86,5.3,68,989.07,10,21,35,53.7587869486728,-1.7381675378468693
15/12/2021 14:52:00,0.342,87,5.4,69,989.26,10,24,35,53.75880471748006,-1.738915319150961
15/12/2021 14:53:00,0.331,87,5.3,69,989.02,8,22,35,53.75845877944669,-1.7391546536870344
15/12/2021 14:54:00,0.29,89,5.5,68,989.05,8,21,34,53.75838394661125,-1.739437361152049
15/12/2021 14:55:00,0.286,89,5.4,68,989.08,7,21,33,53.75869589810811,-1.7397271009455466
15/12/2021 14:56:00,0.279,89,5.3,69,989.11,7,21,33,53.7588443500911,-1.739925132280754
15/12/2021 14:57:00,0.241,90,5.4,69,989.16,7,21,34,53.75885607141167,-1.7399293079790683
15/12/2021 14:58:00,0.176,93,5.4,69,989.74,6,18,33,53.759042008115905,-1.7400759290398489
15/12/2021 14:59:00,0.159,94,5.3,68,989.73,5,15,33,53.75922853343463,-1.7402295039263893
15/12/2021 15:00:00,0.222,91,5.4,68,990.01,5,14,34,53.759014231712044,-1.7395708538504593
15/12/2021 15:01:00,0.228,91,5.3,68,990.38,5,14,34,53.759294880139784,-1.7395368102557052
15/12/2021 15:02:00,0.245,90,5.5,68,990.65,5,12,33,53.75948776680096,-1.7400428406812984
15/12/2021 15:03:00,0.247,90,5.7,68,990.62,6,13,34,53.75964938704033,-1.740302363092215
15/12/2021 15:04:00,0.304,88,5.7,68,990.6,7,15,35,53.759372455040705,-1.7407156744927748
15/12/2021 15:05:00,0.353,86,5.7,69,990.82,6,14,36,53.75937704173175,-1.740474434520483
15/12/2021 15:06:00,0.365,86,5.6,68,990.51,5,12,35,53.75948221926573,-1.7409375743542779
15/12/2021 15:07:00,0.471,82,5.6,68,990.42,7,13,35,53.759286317551734,-1.7413455196773517
15/12/2021 15:08:00,0.387,85,5.7,67,990.35,10,17,36,53.7592872095101,-1.7413095211658531
15/12/2021 15:09:00,0.354,86,5.6,68,990.45,10,16,35,53.75934247393715,-1.7415071592022346
15/12/2021 15:10:00,0.362,86,5.5,66,990.86,10,17,35,53.75911837145148,-1.7412452774198812
15/12/2021 15:11:00,0.28,89,5.6,66,991.26,11,18,37,53.75920505060025,-1.7413164710613733
15/12/2021 15:12:00,0.276,89,5.7,65,991.39,12,18,36,53.75918977992745,-1.7413086703725662
15/12/2021 15:13:00,0.178,93,5.9,65,991.57,12,18,37,53.75927483727572,-1.741040243356446
15/12/2021 15:14:00,0.292,89,5.9,65,991.56,15,21,37,53.75966390205518,-1.740753132720763
15/12/2021 15:15:00,0.275,89,5.8,65,992.06,11,17,36,53.75997906843296,-1.7403359359645656
15/12/2021 15:16:00,0.274,89,5.8,67,992.39,10,16,37,53.76033477763487,-1.7402911049595509
15/12/2021 15:17:00,0.195,92,5.9,67,992.29,11,19,36,53.760366370492086,-1.74025398405513
15/12/2021 15:18:00,0.204,92,5.7,67,992.06,11,18,35,53.75993091146318,-1.7403955937366464
15/12/2021 15:19:00,0.182,93,5.6,67,991.87,12,21,36,53.75985421923566,-1.7404071307908542
15/12/2021 15:20:00,0.164,93,5.6,67,992.02,13,22,35,53.76003281724671,-1.7401358629381638
15/12/2021 15:21:00,0.136,94,5.6,67,992.34,13,20,35,53.759944608339254,-1.7398802165891827
15/12/2021 15:22:00,0.22,91,5.4,67,992.39,16,23,36,53.759948035295146,-1.7398843816839638
15/12/2021 15:23:00,0.127,95,5.6,67,992.71,14,21,35,53.75998623028044,-1.7398838834572454
15/12/2021 15:24:00,0.17,93,5.6,67,992.66,17,23,36,53.75978348277274,-1.739683399261103
15/12/2021 15:25:00,0.144,94,5.6,67,992.98,18,22,35,53.7596514255549,-1.7396404111614148
15/12/2021 15:26:00,0.22,91,5.6,67,992.96,16,19,34,53.7594336966964,-1.7402991422306806
15/12/2021 15:27:00,0.182,93,5.8,67,993.02,15,20,34,53.75925200630344,-1.7402460214356474
15/12/2021 15:28:00,0.152,94,5.9,69,992.9,17,22,33,53.759088933643824,-1.7396050300625554
15/12/2021 15:29:00,0.114,95,5.9,69,992.29,16,23,32,53.759219317631256,-1.7402327650129592
15/12/2021 15:30:00,0.139,94,5.9,69,992.08,14,20,32,53.75944860678055,-1.7405698476078388
15/12/2021 15:31:00,0.139,94,6.0,69,991.89,12,17,32,53.759234099034984,-1.7408907618185872
15/12/2021 15:32:00,0.171,93,6.0,67,991.77,13,16,31,53.75885210152228,-1.7410382084522427
15/12/2021 15:33:00,0.276,89,6.2,66,991.84,12,15,31,53.758702176397186,-1.74054504274125
15/12/2021 15:34:00,0.233,91,6.2,66,991.78,11,15,32,53.758611624412886,-1.740123208107033
15/12/2021 15:35:00,0.152,94,6.2,66,991.42,12,17,32,53.75865643745901,-1.7402354234712836
15/12/2021 15:36:00,0.086,96,6.4,66,991.61,12,17,32,53.75852805244334,-1.740559257788381
15/12/2021 15:37:00,0.142,94,6.2,65,991.45,10,15,31,53.75831402832068,-1.7400609957775701
15/12/2021 15:38:00,0.042,98,6.2,65,991.56,11,15,30,53.75806617479954,-1.7398278155050022
15/12/2021 15:39:00,0.093,96,6.4,66,991.83,13,17,31,53.75835626198772,-1.7393839025085875
15/12/2021 15:40:00,0.197,92,6.3,66,991.93,12,17,31,53.75833617401132,-1.7395968891818292
15/12/2021 15:41:00,0.213,92,6.5,67,992.25,11,16,31,53.75867108429591,-1.739415195628334
15/12/2021 15:42:00,0.158,94,6.4,67,992.08,9,14,31,53.75861731592919,-1.7398540889653429
15/12/2021 15:43:00,0.125,95,6.5,67,991.58,10,14,30,53.75897888831208,-1.7394546743799604
15/12/2021 15:44:00,0.122,95,6.7,68,991.36,12,17,31,53.759167557134475,-1.7388792040517855
15/12/2021 15:45:00,0.156,94,6.9,68,991.87,12,18,31,53.75922337440267,-1.7387378473842723
15/12/2021 15:46:00,0.184,93,6.9,67,992.29,11,16,31,53.75892641797319,-1.738845026889344
15/12/2021 15:47:00,0.172,93,7.1,67,992.47,11,17,30,53.758868861154106,-1.7388404064076368
15/12/2021 15:48:00,0.168,93,7.0,67,992.3,10,16,30,53.759224617694514,-1.7388260260134452
15/12/2021 15:49:00,0.153,94,7.0,68,992.58,9,14,30,53.7591865054103,-1.7388278943826705
15/12/2021 15:50:00,0.144,94,6.9,67,991.92,9,15,29,53.75932074280406,-1.739180096403353
15/12/2021 15:51:00,0.078,97,7.0,69,992.1,12,18,29,53.75932600156315,-1.7388369628773757
15/12/2021 15:52:00,0.105,96,7.2,69,991.95,13,18,30,53.759527820079555,-1.73924254114502
15/12/2021 15:53:00,0.08,96,7.1,69,991.81,13,20,30,53.75945930528163,-1.7388738469860392
15/12/2021 15:54:00,0.089,96,7.2,68,991.85,11,18,29,53.759457911444095,-1.7388558269930958
15/12/2021 15:55:00,0.056,97,7.1,68,992.26,10,17,27,53.75970680078088,-1.7385207522954984
15/12/2021 15:56:00,0.083,96,7.0,67,991.91,9,15,26,53.75951564655657,-1.7386938919728665
15/12/2021 15:57:00,0.05,98,7.0,67,991.82,8,14,26,53.75954315862025,-1.739061131027649
15/12/2021 15:58:00,0.049,98,7.0,69,991.99,6,13,26,53.75978331228663,-1.7391471121297248
15/12/2021 15:59:00,0.137,94,7.1,68,991.98,5,10,26,53.75982601222959,-1.7391955676681774
15/12/2021 16:00:00,0.211,92,7.0,69,991.5,4,8,26,53.75981775384579,-1.7392087013850468
15/12/2021 16:01:00,0.186,93,7.1,69,991.61,5,11,27,53.759817153195065,-1.7392104412299807
15/12/2021 16:02:00,0.248,90,7.1,68,991.97,7,14,27,53.759679703281826,-1.7385444011501754
15/12/2021 16:03:00,0.281,89,7.1,68,991.51,5,13,26,53.75997230084685,-1.738715817134573
15/12/2021 16:04:00,0.238,91,7.1,67,991.31,5,12,27,53.760080269215244,-1.7384208590711951
15/12/2021 16:05:00,0.158,94,7.2,68,991.47,5,12,27,53.76017411452428,-1.7388156153696939
15/12/2021 16:06:00,0.212,92,7.3,69,991.37,4,10,26,53.760515246180745,-1.7389566090971806
15/12/2021 16:07:00,0.209,92,7.4,69,991.87,4,10,26,53.76062895267559,-1.7385822283952304
15/12/2021 16:08:00,0.276,89,7.2,68,991.91,5,11,28,53.76084072251259,-1.7391862413118675
15/12/2021 16:09:00,0.276,89,7.1,67,991.9,4,11,28,53.76073842044915,-1.7388744021937232
15/12/2021 16:10:00,0.392,85,7.0,68,992.21,3,12,28,53.760864352074655,-1.739458475937159
15/12/2021 16:11:00,0.441,83,7.1,66,991.98,3,10,28,53.76109819495414,-1.7391007036812198
15/12/2021 16:12:00,0.505,81,7.2,67,991.48,4,12,28,53.761005353770564,-1.7385718133178722
15/12/2021 16:13:00,0.44,83,7.3,66,991.6,3,10,29,53.76102509113955,-1.738666818308286
15/12/2021 16:14:00,0.511,80,7.5,65,992.05,3,11,30,53.760822220828544,-1.738017776391057
15/12/2021 16:15:00,0.438,83,7.7,64,992.22,2,9,30,53.760744052832315,-1.7379146262981477
15/12/2021 16:16:00,0.459,82,7.7,62,991.85,,,,53.760973116765435,-1.7376473738860998
15/12/2021 16:17:00,0.52,80,7.7,61,991.59,2,9,29,53.76061885063676,-1.7378711273564893
15/12/2021 16:18:00,0.533,80,7.9,62,992.17,3,11,30,53.760588306160024,-1.7386161486326293
15/12/2021 16:19:00,0.493,81,7.8,61,992.23,3,11,30,53.76036435157836,-1.738174441080757
15/12/2021 16:20:00,0.581,78,7.7,61,992.12,5,14,31,53.76016400259656,-1.7380426109847842
15/12/2021 16:21:00,0.597,77,7.8,60,992.34,4,15,30,53.76043651243196,-1.737841583334634
15/12/2021 16:22:00,0.544,79,7.8,61,992.25,4,14,31,53.76058597092649,-1.7381340347238623
15/12/2021 16:23:00,0.611,77,7.8,61,991.93,4,14,31,53.76043043283942,-1.7380640235235623
15/12/2021 16:24:00,0.564,78,7.9,63,992.01,5,16,31,53.75999746119199,-1.7379577894107276
15/12/2021 16:25:00,0.493,81,7.8,63,991.6,5,14,31,53.76021320132879,-1.7375775732118237
15/12/2021 16:26:00,0.551,79,7.8,63,991.52,5,12,30,53.760252738021684,-1.7374246456493718
15/12/2021 16:27:00,0.527,80,7.8,63,991.42,4,13,31,53.76008606163285,-1.737324664545712
15/12/2021 16:28:00,0.516,80,7.9,62,991.59,5,14,30,53.760112228784195,-1.7373750175192073
15/12/2021 16:29:00,0.5,81,7.9,62,991.51,3,14,30,53.76030724451912,-1.7378304649952099
15/12/2021 16:30:00,0.538,79,7.8,63,991.61,4,12,31,53.76031200232112,-1.7379575902449926
15/12/2021 16:31:00,0.423,84,7.9,63,991.48,4,11,31,53.760193963953306,-1.7376935674864955
15/12/2021 16:32:00,0.463,82,8.0,63,991.59,4,12,31,53.75983075290923,-1.7375049477173425
15/12/2021 16:33:00,0.467,82,8.1,62,991.54,5,13,31,53.75987876876671,-1.7370035210782675
15/12/2021 16:34:00,0.419,84,8.1,64,991.73,5,12,30,53.760097144797626,-1.7374026599389791
15/12/2021 16:35:00,0.46,82,8.0,63,991.49,5,12,29,53.7601031327533,-1.7374094755450251
15/12/2021 16:36:00,0.518,80,8.0,63,991.43,5,14,29,53.76039979438328,-1.7374492899066363
15/12/2021 16:37:00,0.502,81,7.9,63,991.89,7,15,29,53.76039324244822,-1.737547037941539
15/12/2021 16:38:00,0.591,77,7.9,61,991.71,5,14,30,53.760536542132236,-1.7368788474708898
15/12/2021 16:39:00,0.649,75,8.0,61,992.03,,,,53.760572608746806,-1.736657895877614
15/12/2021 16:40:00,0.692,74,8.1,62,991.72,2,9,30,53.76045783837234,-1.7368914347474251
15/12/2021 16:41:00,0.766,71,8.2,61,990.95,2,12,31,53.76043264355769,-1.736563100318845
15/12/2021 16:42:00,0.788,70,8.1,61,991.05,3,13,30,53.760385183745925,-1.7367606038214463
15/12/2021 16:43:00,0.801,69,8.2,61,991.29,3,12,30,53.76025159143344,-1.7371379691849436
15/12/2021 16:44:00,0.918,65,8.2,60,991.14,3,11,30,53.76024644584021,-1.7370525477065906
15/12/2021 16:45:00,0.9,66,8.2,60,991.25,3,12,30,53.76001272826734,-1.7369533960806882
15/12/2021 16:46:00,0.929,65,8.2,58,991.01,3,10,29,53.76001300888801,-1.73691795522845
15/12/2021 16:47:00,0.955,64,8.3,58,990.6,3,9,28,53.759708818682405,-1.7374658167762687
15/12/2021 16:48:00,1.029,61,8.3,59,990.83,3,9,27,53.760071313408474,-1.7374820747111024
15/12/2021 16:49:00,1.104,58,8.3,58,990.77,3,9,27,53.75974992766711,-1.7373352142002323
15/12/2021 16:50:00,1.079,59,8.4,58,990.71,3,10,27,53.75998237311782,-1.7378622917790452
15/12/2021 16:51:00,1.085,59,8.3,57,990.73,3,9,26,53.760099173595805,-1.7373265617549212
15/12/2021 16:52:00,1.042,60,8.2,57,990.47,3,10,26,53.75977756145139,-1.7374477015725114
15/12/2021 16:53:00,1.079,59,8.2,56,990.64,4,12,27,53.7594532641179,-1.737740202141015
15/12/2021 16:54:00,1.011,62,8.2,57,990.65,4,10,27,53.75948581955624,-1.7373646029451963
15/12/2021 16:55:00,1.117,58,8.1,56,990.61,5,10,27,53.759196510206046,-1.7367918762099412
15/12/2021 16:56:00,1.059,60,8.2,56,990.74,5,9,28,53.75936278864921,-1.73676643834953
15/12/2021 16:57:00,1.039,61,8.2,57,990.87,4,9,28,53.75936992860518,-1.7367618734436627
15/12/2021 16:58:00,0.938,64,8.0,57,991.26,4,10,27,53.759358796878445,-1.7374350980484863
15/12/2021 16:59:00,0.975,63,8.1,55,991.06,4,11,27,53.7594097943364,-1.7377128690386385
15/12/2021 17:00:00,0.887,66,8.1,55,991.07,4,9,27,53.75941961214235,-1.7380180681530213
15/12/2021 17:01:00,0.839,68,8.2,55,991.1,4,9,28,53.759529035657636,-1.7377032443106117
15/12/2021 17:02:00,0.849,68,8.2,54,991.53,4,10,29,53.759563469264215,-1.7376233766647742
15/12/2021 17:03:00,0.839,68,8.2,54,991.76,6,12,29,53.75989363925262,-1.7372154002794706
15/12/2021 17:04:00,0.761,71,8.1,54,991.62,6,14,29,53.75978345092987,-1.737683182157934
15/12/2021 17:05:00,0.697,73,8.1,53,991.56,6,13,30,53.7599863987589,-1.7379243359995815
15/12/2021 17:06:00,0.667,75,8.1,55,991.87,6,14,30,53.760042988607005,-1.7374182347686506
15/12/2021 17:07:00,0.664,75,8.1,56,991.62,7,13,30,53.76017839560901,-1.7371552157853367
15/12/2021 17:08:00,0.709,73,8.2,56,991.77,8,14,29,53.75998764318752,-1.7378352495440674
15/12/2021 17:09:00,0.734,72,8.2,56,991.76,6,11,29,53.760311197320526,-1.7378073953849316
15/12/2021 17:10:00,0.787,70,8.2,55,991.95,6,9,28,53.760417235816995,-1.7371750070825984
15/12/2021 17:11:00,0.783,70,8.1,55,991.77,5,8,28,53.76014168952568,-1.7370788344468313
15/12/2021 17:12:00,0.738,72,8.1,54,991.76,5,8,27,53.76030431179707,-1.7366272193453325
15/12/2021 17:13:00,0.775,70,8.2,55,991.94,6,9,26,53.76031382061512,-1.7361822716678248
15/12/2021 17:14:00,0.742,72,8.0,55,991.78,6,8,25,53.76049723557665,-1.7365054690046475
15/12/2021 17:15:00,0.756,71,8.1,56,991.76,7,10,26,53.76058446729918,-1.7367433804854333
15/12/2021 17:16:00,0.711,73,8.0,58,991.64,6,9,27,53.760872832117826,-1.7366325818448953
15/12/2021 17:17:00,0.721,72,7.9,59,991.93,8,13,27,53.761065863038866,-1.736849862410837
15/12/2021 17:18:00,0.761,71,7.9,59,991.75,9,14,27,53.76136821964684,-1.7369235604131263
15/12/2021 17:19:00,0.806,69,7.8,60,991.75,9,13,27,53.761200649553444,-1.7367611297946117
15/12/2021 17:20:00,0.777,70,7.7,60,991.64,6,9,26,53.76088298063122,-1.736489938320485
15/12/2021 17:21:00,0.765,71,7.8,59,991.98,7,10,27,53.76083558751773,-1.7364375511491343
15/12/2021 17:22:00,0.642,75,7.8,59,991.65,6,8,27,53.760828200121445,-1.736426196953591
15/12/2021 17:23:00,0.572,78,7.8,58,991.65,5,7,27,53.760684773754235,-1.7369417544687222
15/12/2021 17:24:00,0.594,77,7.8,58,991.61,7,8,27,53.760295466086944,-1.7368401232795967
15/12/2021 17:25:00,0.552,79,7.9,58,991.42,8,10,27,53.759909736203134,-1.7366917436364808
15/12/2021 17:26:00,0.449,83,7.9,59,991.46,7,9,28,53.759778671172725,-1.7369941882278377
15/12/2021 17:27:00,0.426,84,8.0,59,991.18,9,11,27,53.759764628822644,-1.736979793263489
15/12/2021 17:28:00,0.395,85,7.8,59,990.92,9,11,26,53.75981260195254,-1.7372234663802353
15/12/2021 17:29:00,0.47,82,7.8,59,990.72,10,12,26,53.759682456496215,-1.7373473890264688
15/12/2021 17:30:00,0.535,79,7.8,58,991.08,10,12,25,53.75966302069237,-1.7373040001799773
15/12/2021 17:31:00,0.54,79,8.0,57,990.94,12,14,25,53.759425734395684,-1.7378002565858186
15/12/2021 17:32:00,0.513,80,7.9,56,990.58,11,14,24,53.75937237377293,-1.7372724211875155
15/12/2021 17:33:00,0.535,79,8.0,55,990.08,12,15,23,53.759329829503365,-1.737580115262569
15/12/2021 17:34:00,0.556,79,8.0,55,990.34,12,15,22,53.75919113987968,-1.7376426695050244
15/12/2021 17:35:00,0.666,75,7.9,55,990.09,13,16,23,53.759157436371765,-1.7376064620595193
15/12/2021 17:36:00,0.63,76,7.7,54,990.04,15,18,23,53.75915588048216,-1.7375954606653277
15/12/2021 17:37:00,0.589,77,7.9,52,990.42,12,15,22,53.759240340977094,-1.7381031412688106
15/12/2021 17:38:00,0.528,80,8.0,51,990.56,10,13,22,53.75919314339329,-1.738100555934943
15/12/2021 17:39:00,0.577,78,8.1,53,990.7,10,12,21,53.75923467951269,-1.737704019684851
15/12/2021 17:40:00,0.572,78,8.1,53,990.63,10,13,21,53.759146391569054,-1.7375689284800122
15/12/2021 17:41:00,0.512,80,8.2,53,990.44,10,12,22,53.75912488953176,-1.7376089970203954
15/12/2021 17:42:00,0.587,77,8.1,54,990.52,10,12,21,53.7593083599305,-1.7377508106078696
15/12/2021 17:43:00,0.534,79,8.0,54,990.65,10,13,22,53.759436935232344,-1.7375736964220414
15/12/2021 17:44:00,0.532,80,8.2,55,990.2,10,13,22,53.75980096661971,-1.7378287980815914
15/12/2021 17:45:00,0.497,81,8.2,53,990.37,11,13,22,53.76007357153028,-1.7372703095624338
15/12/2021 17:46:00,0.519,80,8.2,52,990.29,12,14,21,53.759914362090065,-1.7372990686059155
15/12/2021 17:47:00,0.463,82,8.2,53,990.19,13,16,22,53.759956576064994,-1.7365597377551842
15/12/2021 17:48:00,0.447,83,8.2,53,990.23,11,17,23,53.76037409916488,-1.7365663280130557
15/12/2021 17:49:00,0.502,81,8.3,54,990.12,12,19,24,53.760396330690504,-1.736536846796336
15/12/2021 17:50:00,0.506,81,8.3,55,990.19,10,16,22,53.76050008428965,-1.7370338063977233
15/12/2021 17:51:00,0.502,81,8.3,55,989.93,11,17,21,53.760495079663535,-1.737051301307333
15/12/2021 17:52:00,0.446,83,8.4,56,990.42,12,19,23,53.76058669191016,-1.736712002536521
15/12/2021 17:53:00,0.39,85,8.4,56,990.57,10,17,22,53.76061120158154,-1.7370751126215203
15/12/2021 17:54:00,0.365,86,8.4,56,990.12,9,15,23,53.76060981744204,-1.7370732536680582
15/12/2021 17:55:00,0.384,85,8.5,57,990.5,8,14,22,53.76069591960005,-1.7369551144574267
15/12/2021 17:56:00,0.334,87,8.5,57,990.76,8,15,22,53.76068642812322,-1.7374900610527526
15/12/2021 17:57:00,0.301,88,8.6,57,991.03,9,15,22,53.76081072411921,-1.7371653153425328
15/12/2021 17:58:00,0.308,88,8.5,57,990.92,9,17,23,53.76080373588386,-1.7371346635387792
15/12/2021 17:59:00,0.343,87,8.6,59,991.19,10,17,23,53.76076202940067,-1.7365508426261895
15/12/2021 18:00:00,0.319,88,8.4,59,991.07,9,17,23,53.76098124671317,-1.7366389578030674
15/12/2021 18:01:00,0.24,90,8.4,59,991.06,10,16,23,53.7610732570844,-1.736765767343359
15/12/2021 18:02:00,0.295,88,8.4,59,990.69,9,14,23,53.76116804839518,-1.7370553249982348
15/12/2021 18:03:00,0.24,90,8.3,59,990.71,11,16,22,53.76137167567845,-1.7369424281685246
15/12/2021 18:04:00,0.261,90,8.4,61,990.78,11,15,22,53.761027587685234,-1.7367726146585396
15/12/2021 18:05:00,0.235,91,8.3,62,990.92,12,16,22,53.76129910566331,-1.7365784831379485
15/12/2021 18:06:00,0.253,90,8.3,63,990.75,12,17,21,53.76140203713395,-1.735942902813351
15/12/2021 18:07:00,0.274,89,8.2,63,990.37,12,17,21,53.761353699178024,-1.7358991355263205
15/12/2021 18:08:00,0.327,87,8.1,63,990.65,11,15,19,53.76123286942174,-1.7361346809529605
15/12/2021 18:09:00,0.292,89,8.1,62,990.81,12,15,20,53.76131840007681,-1.73625577045513
