Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 15:22:00,0.576,78,8.1,60,1000.15,1,1,2,,
17/11/2021 15:23:00,0.591,77,8.2,60,999.46,1,1,2,,
17/11/2021 15:24:00,0.617,76,8.2,59,999.88,1,1,2,,
17/11/2021 15:25:00,0.59,77,8.2,60,1000.09,1,1,2,,
17/11/2021 15:26:00,0.568,78,8.2,60,1000.1,1,1,2,,
17/11/2021 15:27:00,0.63,76,8.3,60,1000.31,1,1,2,,
17/11/2021 15:28:00,0.582,78,8.3,58,999.91,1,1,2,,
17/11/2021 15:29:00,0.631,76,8.2,58,1000.2,1,1,2,,
17/11/2021 15:30:00,0.567,78,8.3,58,1000.28,1,1,2,,
17/11/2021 15:31:00,0.594,77,8.3,58,1000.37,1,1,2,,
17/11/2021 15:32:00,0.597,77,8.5,58,999.95,1,1,2,,
17/11/2021 15:33:00,0.667,74,8.4,60,1000.06,1,1,2,,
17/11/2021 15:34:00,0.686,74,8.4,59,999.57,1,1,2,,
17/11/2021 15:35:00,0.599,77,8.5,59,999.4,1,1,2,,
17/11/2021 15:36:00,0.55,79,8.4,59,999.42,1,1,2,,
17/11/2021 15:37:00,0.637,76,8.5,61,999.65,1,1,2,,
17/11/2021 15:38:00,0.627,76,8.4,61,999.44,1,1,2,,
17/11/2021 15:39:00,0.689,74,8.3,61,999.72,1,1,2,,
17/11/2021 15:40:00,0.73,72,8.3,61,999.91,1,1,2,,
17/11/2021 15:41:00,0.613,77,8.3,61,999.8,1,1,2,,
17/11/2021 15:42:00,0.66,75,8.5,61,999.97,1,1,2,,
17/11/2021 15:43:00,0.701,73,8.4,61,999.74,1,1,2,,
17/11/2021 15:44:00,0.721,72,8.3,62,999.6,1,1,2,,
17/11/2021 15:45:00,0.692,74,8.2,62,999.78,1,1,2,,
17/11/2021 15:46:00,0.796,70,8.2,61,999.48,1,1,2,,
17/11/2021 15:47:00,0.816,69,8.1,59,999.33,1,1,2,,
17/11/2021 15:48:00,0.698,73,8.1,58,999.27,1,1,2,,
17/11/2021 15:49:00,0.671,74,8.2,59,999.4,1,1,2,,
17/11/2021 15:50:00,0.729,72,8.3,62,999.26,1,1,2,,
17/11/2021 15:51:00,0.64,75,8.3,62,999.06,1,1,2,,
17/11/2021 15:52:00,0.603,77,8.4,61,999.42,1,1,2,,
17/11/2021 15:53:00,0.57,78,8.4,61,999.44,1,1,2,,
17/11/2021 15:54:00,0.541,79,8.5,60,999.17,1,1,2,,
17/11/2021 15:55:00,0.528,80,8.5,60,999.1,1,1,2,,
17/11/2021 15:56:00,0.475,82,8.5,61,998.36,1,1,2,,
17/11/2021 15:57:00,0.459,82,8.4,60,998.5,1,1,2,,
17/11/2021 15:58:00,0.402,84,8.4,60,998.47,,,,,
17/11/2021 15:59:00,0.404,84,8.4,61,998.23,1,1,2,,
17/11/2021 16:00:00,0.427,84,8.4,61,998.41,1,1,2,,
17/11/2021 16:01:00,0.42,84,8.5,60,998.29,1,1,2,,
17/11/2021 16:02:00,0.438,83,8.5,60,998.27,1,1,2,,
17/11/2021 16:03:00,0.411,84,8.5,61,998.01,1,1,2,,
17/11/2021 16:04:00,0.406,84,8.4,61,998.14,1,1,2,,
17/11/2021 16:05:00,0.385,85,8.4,61,998.16,1,1,2,,
17/11/2021 16:06:00,0.329,87,8.2,60,998.31,1,1,2,,
17/11/2021 16:07:00,0.377,85,8.2,60,998.22,1,1,2,,
17/11/2021 16:08:00,0.352,86,8.1,60,998.12,1,1,2,,
17/11/2021 16:09:00,0.334,87,8.1,60,998.17,1,1,2,,
17/11/2021 16:10:00,0.32,88,8.1,59,997.91,1,1,2,,
17/11/2021 16:11:00,0.371,86,8.1,60,997.55,1,1,2,,
17/11/2021 16:12:00,0.454,82,8.0,60,997.54,1,1,2,,
17/11/2021 16:13:00,0.476,82,8.0,61,997.61,1,1,2,,
17/11/2021 16:14:00,0.468,82,8.0,62,997.73,1,1,2,,
17/11/2021 16:15:00,0.446,83,8.0,64,997.49,1,1,2,,
17/11/2021 16:16:00,0.516,80,7.9,64,997.78,1,1,2,,
17/11/2021 16:17:00,0.608,77,7.9,64,997.49,1,1,2,,
17/11/2021 16:18:00,0.669,74,8.0,64,997.44,1,1,2,,
17/11/2021 16:19:00,0.611,77,7.9,64,998.0,1,1,2,,
17/11/2021 16:20:00,0.587,77,7.8,63,998.13,1,1,2,,
17/11/2021 16:21:00,0.595,77,7.8,63,997.98,1,1,2,,
17/11/2021 16:22:00,0.642,75,7.9,63,997.71,1,1,2,,
17/11/2021 16:23:00,0.67,74,7.9,65,997.51,1,1,2,,
17/11/2021 16:24:00,0.631,76,7.9,63,998.07,1,1,2,,
17/11/2021 16:25:00,0.608,77,7.9,62,998.14,1,1,2,,
17/11/2021 16:26:00,0.584,78,8.0,61,998.54,1,1,2,,
17/11/2021 16:27:00,0.529,80,7.9,62,998.81,1,1,2,,
17/11/2021 16:28:00,0.492,81,7.8,61,998.85,1,1,2,,
17/11/2021 16:29:00,0.457,82,7.8,61,998.36,1,1,2,,
17/11/2021 16:30:00,0.405,84,7.8,60,999.0,1,1,2,,
17/11/2021 16:31:00,0.404,84,7.8,61,998.83,1,1,2,,
17/11/2021 16:32:00,0.387,85,7.6,64,999.03,1,1,2,,
17/11/2021 16:33:00,0.358,86,7.7,63,998.89,1,1,2,,
17/11/2021 16:34:00,0.394,85,7.7,64,999.16,1,1,2,,
17/11/2021 16:35:00,0.401,84,7.6,64,998.97,1,1,2,,
17/11/2021 16:36:00,0.425,84,7.8,64,998.95,1,1,2,,
17/11/2021 16:37:00,0.38,85,7.7,64,999.28,1,1,2,,
17/11/2021 16:38:00,0.378,85,7.6,65,999.38,1,1,2,,
17/11/2021 16:39:00,0.381,85,7.4,66,999.66,1,1,2,,
17/11/2021 16:40:00,0.352,86,7.5,67,999.49,1,1,2,,
17/11/2021 16:41:00,0.338,87,7.6,67,999.63,1,1,2,,
17/11/2021 16:42:00,0.31,88,7.5,68,999.55,1,1,2,,
17/11/2021 16:43:00,0.317,88,7.5,68,999.35,1,1,2,,
17/11/2021 16:44:00,0.334,87,7.4,67,999.62,1,1,2,,
17/11/2021 16:45:00,0.257,90,7.3,66,999.83,1,1,2,,
17/11/2021 16:46:00,0.37,86,7.5,66,999.4,1,1,2,,
17/11/2021 16:47:00,0.315,88,7.3,67,999.36,1,1,2,,
17/11/2021 16:48:00,0.269,89,7.4,68,999.27,1,1,2,,
17/11/2021 16:49:00,0.236,91,7.4,68,999.09,1,1,2,,
17/11/2021 16:50:00,0.262,90,7.4,68,999.01,1,1,2,,
17/11/2021 16:51:00,0.162,93,7.5,68,999.21,1,1,2,,
17/11/2021 16:52:00,0.08,97,7.6,68,999.53,1,1,2,,
17/11/2021 16:53:00,0.032,98,7.7,69,999.58,4,22,62,,
17/11/2021 16:54:00,0.092,96,7.6,68,999.79,3,19,62,,
17/11/2021 16:55:00,0.047,98,7.6,67,999.7,,,,,
17/11/2021 16:56:00,0.011,99,7.6,66,999.77,4,21,63,,
17/11/2021 16:57:00,0.032,98,7.6,67,999.89,5,26,63,,
17/11/2021 16:58:00,0.013,99,7.5,67,999.78,4,25,61,,
17/11/2021 16:59:00,0.039,98,7.5,67,1000.4,6,30,62,,
17/11/2021 17:00:00,0.033,98,7.7,67,999.99,,,,,
17/11/2021 17:01:00,0.009,99,7.8,67,1000.08,13,41,62,,
17/11/2021 17:02:00,0.012,99,7.8,68,1000.28,9,37,63,,
17/11/2021 17:03:00,0.028,98,7.8,68,1000.11,8,46,64,,
17/11/2021 17:04:00,0.063,97,7.8,68,999.59,12,45,63,,
17/11/2021 17:05:00,0.164,93,7.9,67,999.89,12,45,62,,
17/11/2021 17:06:00,0.062,97,8.1,68,999.91,9,41,62,,
17/11/2021 17:07:00,0.094,96,8.0,68,1000.26,11,38,61,,
17/11/2021 17:08:00,0.078,97,7.9,67,1000.34,13,43,63,,
17/11/2021 17:09:00,0.107,95,8.0,67,1000.77,9,43,62,,
17/11/2021 17:10:00,0.033,98,8.0,67,1000.95,,,,,
17/11/2021 17:11:00,0.06,97,8.1,68,1000.89,11,50,61,,
17/11/2021 17:12:00,0.124,95,8.1,68,1000.69,7,45,62,,
17/11/2021 17:13:00,0.048,98,8.1,69,1000.64,6,40,62,,
17/11/2021 17:14:00,0.047,98,8.2,67,1000.4,6,37,62,,
17/11/2021 17:15:00,0.064,97,8.1,67,1000.83,7,32,61,,
17/11/2021 17:16:00,0.08,96,8.1,68,1000.71,7,33,62,,
17/11/2021 17:17:00,0.064,97,7.9,68,1000.96,10,31,62,,
17/11/2021 17:18:00,0.15,94,7.8,69,1000.76,9,27,61,,
17/11/2021 17:19:00,0.137,94,7.7,69,1000.79,8,23,62,,
17/11/2021 17:20:00,0.218,91,7.8,69,1001.09,7,23,61,,
17/11/2021 17:21:00,0.189,92,7.9,69,1001.17,7,22,60,,
17/11/2021 17:22:00,0.158,94,8.1,69,1001.37,8,22,60,,
17/11/2021 17:23:00,0.119,95,8.0,69,1001.12,6,18,59,,
17/11/2021 17:24:00,0.089,96,7.9,69,1001.15,7,21,58,,
17/11/2021 17:25:00,0.091,96,7.9,68,1001.67,7,23,57,,
17/11/2021 17:26:00,0.114,95,7.8,68,1001.48,5,16,56,,
17/11/2021 17:27:00,0.138,94,7.7,66,1001.78,6,17,55,,
17/11/2021 17:28:00,0.216,91,7.8,64,1002.21,8,19,57,,
17/11/2021 17:29:00,0.169,93,7.8,65,1001.84,8,21,56,,
17/11/2021 17:30:00,0.152,94,7.9,66,1002.14,9,21,56,,
17/11/2021 17:31:00,0.116,95,7.8,66,1002.13,11,24,56,,
17/11/2021 17:32:00,0.091,96,8.0,68,1002.47,13,23,56,,
17/11/2021 17:33:00,0.083,96,7.8,68,1002.22,11,23,56,,
17/11/2021 17:34:00,0.093,96,7.8,69,1002.06,11,21,57,,
17/11/2021 17:35:00,0.138,94,7.6,67,1002.05,14,22,58,,
17/11/2021 17:36:00,0.12,95,7.6,67,1001.93,14,21,58,,
17/11/2021 17:37:00,0.162,93,7.7,67,1001.78,11,18,58,,
17/11/2021 17:38:00,0.165,93,7.8,68,1001.62,11,19,57,,
17/11/2021 17:39:00,0.163,93,7.9,68,1001.64,10,17,57,,
17/11/2021 17:40:00,0.215,91,7.9,68,1001.5,10,19,57,,
17/11/2021 17:41:00,0.186,93,7.7,69,1001.87,11,22,57,,
17/11/2021 17:42:00,0.162,93,7.7,69,1001.97,10,24,57,,
17/11/2021 17:43:00,0.162,93,7.9,68,1001.92,6,19,57,,
17/11/2021 17:44:00,0.24,90,7.8,67,1002.13,5,17,56,,
17/11/2021 17:45:00,0.295,88,7.8,68,1002.12,5,20,56,,
17/11/2021 17:46:00,0.312,88,7.7,68,1001.82,5,19,56,,
17/11/2021 17:47:00,0.331,87,7.7,68,1001.73,6,17,56,,
17/11/2021 17:48:00,0.306,88,7.6,68,1001.48,5,14,55,,
17/11/2021 17:49:00,0.321,87,7.6,69,1001.36,6,16,56,,
17/11/2021 17:50:00,0.289,89,7.6,69,1001.58,8,20,57,,
17/11/2021 17:51:00,0.349,86,7.4,68,1001.92,7,18,57,,
17/11/2021 17:52:00,0.409,84,7.4,69,1001.95,7,18,57,,
17/11/2021 17:53:00,0.397,85,7.3,68,1002.02,9,22,57,,
17/11/2021 17:54:00,0.358,86,7.3,67,1002.12,9,27,57,,
17/11/2021 17:55:00,0.346,87,7.3,67,1002.3,10,26,56,,
17/11/2021 17:56:00,0.359,86,7.4,67,1002.19,13,30,55,,
17/11/2021 17:57:00,0.362,86,7.5,68,1002.08,11,26,55,,
17/11/2021 17:58:00,0.398,85,7.6,68,1001.98,9,22,55,,
17/11/2021 17:59:00,0.388,85,7.6,68,1002.19,10,26,55,,
17/11/2021 18:00:00,0.355,86,7.7,67,1002.1,9,27,56,,
17/11/2021 18:01:00,0.389,85,7.6,67,1002.27,6,29,56,,
17/11/2021 18:02:00,0.365,86,7.7,67,1002.41,7,30,57,,
17/11/2021 18:03:00,0.309,88,7.7,67,1002.78,7,31,58,,
17/11/2021 18:04:00,0.254,90,7.8,67,1002.98,8,29,57,,
17/11/2021 18:05:00,0.247,90,7.8,68,1003.28,8,28,57,,
17/11/2021 18:06:00,0.366,86,7.6,68,1003.23,,,,,
17/11/2021 18:07:00,0.369,86,7.5,67,1003.16,7,26,57,,
17/11/2021 18:08:00,0.384,85,7.4,67,1003.3,7,28,57,,
17/11/2021 18:09:00,0.362,86,7.3,67,1003.52,6,25,58,,
17/11/2021 18:10:00,0.356,86,7.3,67,1003.45,7,30,59,,
17/11/2021 18:11:00,0.341,87,7.3,68,1003.55,5,25,58,,
17/11/2021 18:12:00,0.143,94,7.4,68,1003.45,4,26,59,,
17/11/2021 18:13:00,0.154,94,7.3,67,1003.35,4,23,58,,
17/11/2021 18:14:00,0.148,94,7.3,67,1002.96,3,20,57,,
17/11/2021 18:15:00,0.267,89,7.2,66,1002.83,3,20,56,,
17/11/2021 18:16:00,0.242,90,7.3,65,1002.59,4,18,55,,
17/11/2021 18:17:00,0.257,90,7.3,65,1002.73,4,15,55,,
17/11/2021 18:18:00,0.23,91,7.3,64,1002.52,4,20,55,,
17/11/2021 18:19:00,0.322,87,7.2,64,1002.34,5,20,56,,
17/11/2021 18:20:00,0.319,88,7.1,65,1001.93,5,19,56,,
17/11/2021 18:21:00,0.295,88,7.3,65,1001.94,3,18,54,,
17/11/2021 18:22:00,0.294,88,7.3,67,1001.69,4,18,54,,
17/11/2021 18:23:00,0.32,87,7.3,67,1001.79,5,19,54,,
17/11/2021 18:24:00,0.338,87,7.3,67,1001.56,3,15,54,,
17/11/2021 18:25:00,0.286,89,7.4,68,1001.41,2,15,53,,
17/11/2021 18:26:00,0.243,90,7.5,67,1001.58,4,17,53,,
17/11/2021 18:27:00,0.219,91,7.6,67,1001.52,4,21,54,,
17/11/2021 18:28:00,0.184,93,7.6,68,1001.62,5,23,55,,
17/11/2021 18:29:00,0.175,93,7.7,69,1001.81,4,25,55,,
17/11/2021 18:30:00,0.214,91,7.8,68,1001.95,5,26,55,,
17/11/2021 18:31:00,0.216,91,7.6,67,1002.13,7,29,55,,
17/11/2021 18:32:00,0.191,92,7.6,67,1001.79,10,31,56,,
17/11/2021 18:33:00,0.265,90,7.7,67,1001.74,13,37,57,,
17/11/2021 18:34:00,0.255,90,7.7,68,1001.52,12,40,58,,
17/11/2021 18:35:00,0.155,94,7.9,69,1001.64,10,40,58,,
17/11/2021 18:36:00,0.174,93,7.8,69,1001.16,6,38,58,,
17/11/2021 18:37:00,0.166,93,7.8,68,1001.25,5,34,57,,
17/11/2021 18:38:00,0.138,94,7.6,67,1001.34,7,35,57,,
17/11/2021 18:39:00,0.224,91,7.7,67,1001.23,9,36,58,,
17/11/2021 18:40:00,0.213,92,7.8,67,1000.96,10,35,57,,
17/11/2021 18:41:00,0.242,90,7.6,66,1000.68,11,37,57,,
17/11/2021 18:42:00,0.246,90,7.5,66,1000.44,12,40,57,,
17/11/2021 18:43:00,0.226,91,7.5,66,1000.39,12,38,58,,
17/11/2021 18:44:00,0.2,92,7.5,66,1000.17,11,38,58,,
17/11/2021 18:45:00,0.153,94,7.5,66,999.73,11,36,58,,
17/11/2021 18:46:00,0.136,94,7.4,66,999.76,,,,,
17/11/2021 18:47:00,0.111,95,7.4,67,999.91,13,34,57,,
17/11/2021 18:48:00,0.193,92,7.4,68,1000.12,13,33,59,,
17/11/2021 18:49:00,0.215,91,7.5,67,1000.05,11,29,58,,
17/11/2021 18:50:00,0.115,95,7.6,67,1000.09,14,31,58,,
17/11/2021 18:51:00,0.152,94,7.6,67,999.92,10,26,58,,
17/11/2021 18:52:00,0.159,94,7.6,67,999.8,9,22,57,,
17/11/2021 18:53:00,0.132,95,7.6,66,999.94,9,22,57,,
17/11/2021 18:54:00,0.173,93,7.6,66,1000.16,9,20,56,,
17/11/2021 18:55:00,0.152,94,7.7,66,1000.37,10,26,57,,
17/11/2021 18:56:00,0.201,92,7.8,67,1000.47,11,26,57,,
17/11/2021 18:57:00,0.196,92,7.9,68,1000.23,11,25,58,,
17/11/2021 18:58:00,0.187,92,7.8,69,1000.41,8,23,59,,
17/11/2021 18:59:00,0.236,91,7.9,68,1000.24,7,21,60,,
17/11/2021 19:00:00,0.203,92,7.8,66,999.94,8,22,60,,
17/11/2021 19:01:00,0.202,92,7.7,67,1000.15,7,21,59,,
17/11/2021 19:02:00,0.267,89,7.8,67,1000.2,5,18,60,,
17/11/2021 19:03:00,0.283,89,7.7,68,999.87,,,,,
17/11/2021 19:04:00,0.26,90,7.9,68,1000.09,3,19,60,,
17/11/2021 19:05:00,0.262,90,7.8,66,1000.41,4,21,60,,
17/11/2021 19:06:00,0.264,90,7.8,65,1000.44,3,19,61,,
17/11/2021 19:07:00,0.187,92,7.6,65,1000.45,5,23,61,,
17/11/2021 19:08:00,0.222,91,7.6,64,1000.39,7,24,61,,
17/11/2021 19:09:00,0.179,93,7.7,64,1000.03,6,28,60,,
17/11/2021 19:10:00,0.148,94,7.8,63,1000.08,8,29,60,,
17/11/2021 19:11:00,0.254,90,7.9,63,1000.04,10,25,60,,
17/11/2021 19:12:00,0.233,91,7.9,64,1000.32,12,27,59,,
17/11/2021 19:13:00,0.22,91,7.8,62,999.96,9,24,58,,
17/11/2021 19:14:00,0.141,94,7.7,63,1000.06,6,18,58,,
17/11/2021 19:15:00,0.132,95,7.8,62,1000.39,7,23,59,,
17/11/2021 19:16:00,0.186,93,7.7,63,1000.38,6,21,59,,
17/11/2021 19:17:00,0.291,89,7.6,63,1000.13,6,21,58,,
17/11/2021 19:18:00,0.263,90,7.5,62,1000.19,4,21,57,,
17/11/2021 19:19:00,0.28,89,7.5,63,1000.51,3,18,57,,
17/11/2021 19:20:00,0.341,87,7.3,62,1000.31,3,21,57,,
17/11/2021 19:21:00,0.337,87,7.2,63,1000.34,4,26,56,,
17/11/2021 19:22:00,0.351,86,7.1,64,1000.11,5,23,56,,
17/11/2021 19:23:00,0.34,87,7.1,64,1000.13,6,22,56,,
17/11/2021 19:24:00,0.303,88,7.1,63,999.69,6,21,56,,
17/11/2021 19:25:00,0.33,87,7.0,65,999.56,8,25,57,,
17/11/2021 19:26:00,0.3,88,6.8,67,999.59,12,29,58,,
17/11/2021 19:27:00,0.269,89,6.8,65,999.72,13,27,58,,
17/11/2021 19:28:00,0.213,92,6.7,66,999.54,13,28,58,,
17/11/2021 19:29:00,0.125,95,6.9,68,999.48,14,30,59,,
17/11/2021 19:30:00,0.119,95,7.0,68,999.62,14,35,59,,
17/11/2021 19:31:00,0.102,96,7.0,69,999.83,18,36,59,,
17/11/2021 19:32:00,0.083,96,7.1,69,999.81,22,40,59,,
17/11/2021 19:33:00,0.081,96,7.1,69,999.52,22,39,59,,
17/11/2021 19:34:00,0.127,95,7.1,69,999.79,24,40,60,,
17/11/2021 19:35:00,0.188,92,7.2,69,999.8,27,44,60,,
17/11/2021 19:36:00,0.096,96,7.1,68,999.82,23,41,60,,
17/11/2021 19:37:00,0.088,96,7.1,68,999.76,21,40,60,,
17/11/2021 19:38:00,0.134,94,6.9,69,1000.09,19,36,60,,
17/11/2021 19:39:00,0.135,94,7.0,69,999.95,17,39,60,,
17/11/2021 19:40:00,0.112,95,7.1,69,1000.26,18,36,60,,
17/11/2021 19:41:00,0.14,94,7.2,68,1000.03,19,36,61,,
17/11/2021 19:42:00,0.176,93,7.2,68,1000.11,19,37,60,,
17/11/2021 19:43:00,0.119,95,7.2,68,1000.04,18,34,59,,
17/11/2021 19:44:00,0.129,95,7.2,68,1000.15,17,35,58,,
17/11/2021 19:45:00,0.085,96,7.3,69,999.95,15,35,59,,
17/11/2021 19:46:00,0.082,96,7.7,67,1000.19,16,34,58,,
17/11/2021 19:47:00,0.04,98,7.7,66,1000.56,14,35,57,,
17/11/2021 19:48:00,0.029,98,7.8,66,1000.56,19,36,57,,
17/11/2021 19:49:00,0.045,98,7.8,67,1000.52,18,38,57,,
17/11/2021 19:50:00,0.088,96,8.0,66,1000.08,18,41,58,,
17/11/2021 19:51:00,0.082,96,7.8,67,1000.11,21,46,58,,
17/11/2021 19:52:00,0.116,95,7.8,67,1000.1,24,49,58,,
17/11/2021 19:53:00,0.159,94,7.8,69,1000.5,24,45,58,,
17/11/2021 19:54:00,0.113,95,7.9,69,1000.66,25,45,58,,
17/11/2021 19:55:00,0.103,96,7.9,69,1000.73,29,48,58,,
17/11/2021 19:56:00,0.107,95,7.9,69,1000.73,25,47,58,,
17/11/2021 19:57:00,0.238,91,8.1,69,1000.84,19,45,58,,
17/11/2021 19:58:00,0.264,90,8.2,68,1000.76,18,42,57,,
17/11/2021 19:59:00,0.278,89,8.0,69,1000.84,17,44,57,,
17/11/2021 20:00:00,0.323,87,8.1,68,1000.94,19,46,57,,
17/11/2021 20:01:00,0.371,86,8.0,69,1000.96,24,45,57,,
17/11/2021 20:02:00,0.407,84,8.0,68,1001.14,28,47,56,,
17/11/2021 20:03:00,0.365,86,8.1,68,1000.95,28,47,56,,
17/11/2021 20:04:00,0.459,82,8.0,69,1001.12,27,45,55,,
17/11/2021 20:05:00,0.446,83,8.0,68,1001.23,26,42,56,,
17/11/2021 20:06:00,0.367,86,8.0,67,1001.39,27,43,57,,
17/11/2021 20:07:00,0.399,85,7.9,68,1001.66,28,43,58,,
17/11/2021 20:08:00,0.424,84,7.9,69,1001.71,28,44,58,,
17/11/2021 20:09:00,0.447,83,7.8,69,1001.98,27,48,58,,
17/11/2021 20:10:00,0.477,82,8.0,69,1002.11,27,45,58,,
17/11/2021 20:11:00,0.428,83,7.7,68,1001.89,25,40,58,,
17/11/2021 20:12:00,0.344,87,7.7,68,1001.96,21,34,58,,
17/11/2021 20:13:00,0.325,87,7.6,67,1001.94,18,29,58,,
17/11/2021 20:14:00,0.318,88,7.6,68,1001.89,,,,,
17/11/2021 20:15:00,0.311,88,7.6,68,1002.19,14,23,57,,
17/11/2021 20:16:00,0.343,87,7.5,67,1002.12,13,22,57,,
17/11/2021 20:17:00,0.333,87,7.6,66,1001.97,11,19,57,,
17/11/2021 20:18:00,0.271,89,7.6,66,1001.76,9,17,57,,
17/11/2021 20:19:00,0.237,91,7.7,67,1001.79,9,17,58,,
17/11/2021 20:20:00,0.158,94,7.7,66,1001.71,11,21,58,,
17/11/2021 20:21:00,0.223,91,7.7,67,1002.02,11,18,59,,
17/11/2021 20:22:00,0.229,91,7.8,66,1002.16,12,20,56,,
17/11/2021 20:23:00,0.134,94,7.9,67,1002.14,12,19,56,,
17/11/2021 20:24:00,0.178,93,7.7,67,1001.74,13,22,56,,
17/11/2021 20:25:00,0.188,92,7.8,67,1001.14,13,25,55,,
17/11/2021 20:26:00,0.321,87,7.9,68,1001.24,10,24,56,,
17/11/2021 20:27:00,0.291,89,8.0,69,1001.49,,,,,
17/11/2021 20:28:00,0.28,89,8.0,69,1001.75,9,25,57,,
17/11/2021 20:29:00,0.401,84,8.1,68,1001.54,8,23,57,,
17/11/2021 20:30:00,0.39,85,8.0,69,1001.54,8,23,57,,
17/11/2021 20:31:00,0.372,86,8.0,69,1001.41,9,26,57,,
17/11/2021 20:32:00,0.381,85,8.0,69,1001.95,9,24,57,,
17/11/2021 20:33:00,0.345,87,8.2,69,1001.87,9,24,57,,
17/11/2021 20:34:00,0.404,84,8.1,68,1001.86,10,23,57,,
17/11/2021 20:35:00,0.432,83,8.1,69,1001.78,10,21,57,,
17/11/2021 20:36:00,0.45,83,8.0,68,1002.11,7,19,57,,
17/11/2021 20:37:00,0.463,82,8.1,69,1002.4,9,24,57,,
17/11/2021 20:38:00,0.388,85,8.0,69,1002.19,10,26,56,,
17/11/2021 20:39:00,0.421,84,8.2,67,1002.48,9,22,57,,
17/11/2021 20:40:00,0.389,85,8.3,67,1002.66,8,21,56,,
17/11/2021 20:41:00,0.327,87,8.2,67,1003.0,8,19,54,,
17/11/2021 20:42:00,0.417,84,8.2,68,1003.57,8,18,54,,
17/11/2021 20:43:00,0.39,85,8.3,66,1003.75,9,21,54,,
17/11/2021 20:44:00,0.398,85,8.2,65,1003.68,9,18,55,,
17/11/2021 20:45:00,0.431,83,8.3,65,1003.63,8,22,56,,
17/11/2021 20:46:00,0.456,82,8.4,66,1003.58,8,21,57,,
17/11/2021 20:47:00,0.542,79,8.4,66,1003.97,10,24,58,,
17/11/2021 20:48:00,0.54,79,8.6,66,1003.88,10,25,58,,
17/11/2021 20:49:00,0.455,82,8.5,67,1004.04,13,30,58,,
17/11/2021 20:50:00,0.532,80,8.4,68,1004.05,13,29,58,,
17/11/2021 20:51:00,0.464,82,8.2,67,1004.23,12,26,56,,
17/11/2021 20:52:00,0.467,82,8.2,67,1004.4,11,29,56,,
17/11/2021 20:53:00,0.436,83,8.2,66,1004.4,10,24,56,,
17/11/2021 20:54:00,0.414,84,8.1,65,1004.11,11,25,56,,
17/11/2021 20:55:00,0.403,84,8.2,64,1003.68,,,,,
17/11/2021 20:56:00,0.394,85,8.2,65,1003.74,10,22,54,,
17/11/2021 20:57:00,0.498,81,8.3,65,1003.78,10,20,53,,
17/11/2021 20:58:00,0.508,80,8.3,64,1004.02,8,17,52,,
17/11/2021 20:59:00,0.566,78,8.3,63,1004.65,10,22,53,,
17/11/2021 21:00:00,0.565,78,8.2,63,1004.87,11,24,53,,
17/11/2021 21:01:00,0.583,78,8.2,64,1005.1,13,24,52,,
17/11/2021 21:02:00,0.498,81,8.2,63,1005.2,16,25,52,,
17/11/2021 21:03:00,0.455,82,8.3,64,1005.22,18,25,52,,
17/11/2021 21:04:00,0.478,82,8.4,65,1005.23,16,24,52,,
17/11/2021 21:05:00,0.399,85,8.4,65,1005.2,12,20,51,,
17/11/2021 21:06:00,0.365,86,8.4,64,1005.45,16,23,50,,
17/11/2021 21:07:00,0.465,82,8.4,65,1005.66,16,25,51,,
17/11/2021 21:08:00,0.524,80,8.4,65,1005.45,14,24,51,,
17/11/2021 21:09:00,0.547,79,8.4,65,1005.3,15,25,51,,
17/11/2021 21:10:00,0.555,79,8.3,65,1005.52,15,23,51,,
17/11/2021 21:11:00,0.601,77,8.5,65,1005.48,16,28,51,,
17/11/2021 21:12:00,0.532,80,8.7,64,1005.64,14,32,51,,
17/11/2021 21:13:00,0.522,80,8.5,63,1005.74,,,,,
17/11/2021 21:14:00,0.57,78,8.7,63,1005.69,11,34,51,,
17/11/2021 21:15:00,0.65,75,8.7,63,1005.26,13,36,50,,
17/11/2021 21:16:00,0.575,78,8.7,63,1005.17,15,36,49,,
17/11/2021 21:17:00,0.619,76,8.9,63,1005.26,15,35,49,,
17/11/2021 21:18:00,0.585,78,8.9,63,1005.08,,,,,
17/11/2021 21:19:00,0.58,78,9.0,63,1004.88,13,35,47,,
17/11/2021 21:20:00,0.551,79,9.0,62,1004.87,13,34,46,,
17/11/2021 21:21:00,0.586,78,9.0,62,1004.98,15,36,47,,
17/11/2021 21:22:00,0.604,77,9.2,62,1004.99,13,35,46,,
17/11/2021 21:23:00,0.622,76,9.1,61,1005.21,14,36,46,,
17/11/2021 21:24:00,0.56,78,9.2,62,1005.18,15,35,45,,
17/11/2021 21:25:00,0.576,78,9.0,62,1005.28,15,34,46,,
17/11/2021 21:26:00,0.616,76,8.9,63,1005.04,15,37,45,,
17/11/2021 21:27:00,0.635,76,9.0,64,1005.28,17,35,44,,
17/11/2021 21:28:00,0.601,77,8.9,65,1005.19,14,33,43,,
17/11/2021 21:29:00,0.652,75,9.0,64,1005.02,14,34,45,,
17/11/2021 21:30:00,0.629,76,8.9,64,1005.19,21,36,47,,
17/11/2021 21:31:00,0.617,76,8.7,65,1004.75,19,35,47,,
