Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 07:50:00,1.124,57,12.5,34,1012.71,10,21,28,53.80397470731845,-1.7261198527108745
03/11/2021 07:51:00,1.16,56,12.5,34,1012.97,10,21,27,53.803969675696365,-1.7265083473576386
03/11/2021 07:52:00,1.176,55,12.4,35,1013.28,11,22,27,53.80371899176861,-1.7266499078082194
03/11/2021 07:53:00,1.175,55,12.4,35,1012.6,11,20,27,53.80366211832821,-1.7269427632529746
03/11/2021 07:54:00,1.177,55,12.4,34,1012.48,9,19,26,53.80341284528025,-1.727157167029255
03/11/2021 07:55:00,1.243,53,12.5,34,1012.76,8,22,27,53.803465692991274,-1.727487806261923
03/11/2021 07:56:00,1.231,53,12.5,34,1012.48,7,20,28,53.8035251735327,-1.7268688676698465
03/11/2021 07:57:00,1.21,54,12.3,34,1012.38,7,22,27,53.80338212875117,-1.7267455463320749
03/11/2021 07:58:00,1.194,55,12.3,33,1012.5,6,21,27,53.80294134016739,-1.7266894042066947
03/11/2021 07:59:00,1.222,54,12.3,33,1012.86,6,20,26,53.8028975607555,-1.726832966349413
03/11/2021 08:00:00,1.226,54,12.5,33,1012.65,6,19,26,53.80264817034512,-1.7267079751175736
03/11/2021 08:01:00,1.216,54,12.6,33,1012.5,5,17,26,53.802837881347536,-1.7266349263149556
03/11/2021 08:02:00,1.269,52,12.6,33,1012.43,3,15,26,53.80266574035703,-1.7264202256278853
03/11/2021 08:03:00,1.303,51,12.6,34,1012.39,4,13,26,53.80304449611474,-1.7268077762814003
03/11/2021 08:04:00,1.244,53,12.7,33,1012.11,3,14,27,53.803373278418235,-1.7271105326487757
03/11/2021 08:05:00,1.249,53,12.5,34,1012.25,4,15,27,53.803264958124174,-1.7267274674115083
03/11/2021 08:06:00,1.243,53,12.5,34,1012.14,4,16,27,53.80357118914903,-1.7265666429811795
03/11/2021 08:07:00,1.288,51,12.5,35,1012.47,4,15,27,53.80380937616921,-1.7270952757980582
03/11/2021 08:08:00,1.229,53,12.7,38,1012.9,,,,53.803777403215626,-1.7264352771899512
03/11/2021 08:09:00,1.294,51,12.5,37,1012.73,4,14,26,53.80357569465692,-1.726316028895466
03/11/2021 08:10:00,1.276,52,12.7,38,1012.69,4,13,25,53.80347874939683,-1.7256336097019898
03/11/2021 08:11:00,1.308,50,12.6,38,1013.06,4,12,26,53.80357055369903,-1.7255871051096912
03/11/2021 08:12:00,1.312,50,12.5,38,1012.85,5,13,27,53.803795479922705,-1.725664466379287
03/11/2021 08:13:00,1.326,50,12.7,38,1012.76,5,11,26,53.804223055318694,-1.725681032681761
03/11/2021 08:14:00,1.359,49,12.7,37,1012.59,5,10,26,53.80437793661676,-1.7259619872738654
03/11/2021 08:15:00,1.387,47,12.7,37,1013.04,4,8,25,53.80455742654822,-1.7260427706628902
03/11/2021 08:16:00,1.415,46,12.7,36,1013.42,4,9,25,53.80489457245216,-1.7255834014797105
03/11/2021 08:17:00,1.563,41,12.9,37,1013.45,4,8,25,53.80503306440646,-1.7256345935611843
03/11/2021 08:18:00,1.627,38,12.8,35,1013.77,3,8,25,53.80482160587695,-1.7262705518565549
03/11/2021 08:19:00,1.66,37,12.8,36,1013.56,4,10,25,53.80478316483387,-1.7262207764905433
03/11/2021 08:20:00,1.544,42,12.9,35,1013.17,3,10,24,53.80471982679007,-1.726233833486359
03/11/2021 08:21:00,1.611,39,13.0,34,1012.93,4,9,25,53.804703032372046,-1.725712335987157
03/11/2021 08:22:00,1.665,37,13.0,35,1012.83,4,9,25,53.8042615311636,-1.725767460194233
03/11/2021 08:23:00,1.645,38,12.9,36,1012.81,3,7,25,53.80434848248404,-1.725837548575673
03/11/2021 08:24:00,1.543,42,12.9,35,1012.78,3,8,24,53.80461359558749,-1.7254625768550034
03/11/2021 08:25:00,1.529,42,12.9,35,1012.69,2,7,24,53.805008676532225,-1.725443750473446
03/11/2021 08:26:00,1.501,43,12.9,35,1012.59,2,7,24,53.804641275691274,-1.7258615014001755
03/11/2021 08:27:00,1.474,44,12.9,37,1012.38,2,7,24,53.80481093990658,-1.726112973195151
03/11/2021 08:28:00,1.513,43,12.7,36,1012.16,2,8,23,53.80479059809516,-1.726117808644935
03/11/2021 08:29:00,1.576,40,12.6,38,1012.28,3,7,23,53.8051480857348,-1.7259885492809148
03/11/2021 08:30:00,1.497,43,12.5,37,1012.3,3,6,23,53.80519221148604,-1.7258061938806333
03/11/2021 08:31:00,1.498,43,12.5,37,1012.56,4,8,24,53.80524760427167,-1.7257951711448394
03/11/2021 08:32:00,1.584,40,12.5,37,1012.1,4,9,24,53.80530711008391,-1.725068311927611
03/11/2021 08:33:00,1.628,38,12.7,36,1012.32,,,,53.80529855202868,-1.7251659503902648
03/11/2021 08:34:00,1.653,38,12.7,38,1012.19,3,7,24,53.805157065254335,-1.7248872599592187
03/11/2021 08:35:00,1.674,37,12.7,37,1012.22,3,9,25,53.805527564803526,-1.7252439694484227
03/11/2021 08:36:00,1.578,40,12.8,38,1012.01,4,9,25,53.80542524384696,-1.725699194688184
03/11/2021 08:37:00,1.576,40,12.9,37,1011.92,5,10,25,53.80538453782933,-1.7256221317372167
03/11/2021 08:38:00,1.657,37,12.9,38,1011.86,5,11,25,53.80557857082326,-1.7250906400395465
03/11/2021 08:39:00,1.641,38,12.9,37,1011.81,4,12,25,53.80542741367503,-1.724636895457921
03/11/2021 08:40:00,1.627,38,13.1,37,1011.58,5,13,25,53.80581359028368,-1.7247742888014992
03/11/2021 08:41:00,1.711,35,13.1,38,1011.9,4,14,25,53.80555920948349,-1.7250685687455367
03/11/2021 08:42:00,1.747,34,13.3,39,1011.52,5,17,26,53.805514415159145,-1.7247176806105813
03/11/2021 08:43:00,1.831,31,13.3,40,1011.17,5,18,26,53.805468966009315,-1.724646429169826
03/11/2021 08:44:00,1.76,33,13.3,40,1011.18,5,17,26,53.80574487887624,-1.7252426012227706
03/11/2021 08:45:00,1.717,35,13.3,39,1011.11,5,16,25,53.80574325575211,-1.7252326173905608
03/11/2021 08:46:00,1.727,35,13.4,38,1011.02,3,15,25,53.805367226113134,-1.725439964378624
03/11/2021 08:47:00,1.725,35,13.5,37,1010.96,3,14,25,53.805310058040355,-1.7254009861103048
03/11/2021 08:48:00,1.741,34,13.6,37,1011.12,3,14,24,53.805443455166824,-1.7251959639998249
03/11/2021 08:49:00,1.779,33,13.5,37,1011.2,3,15,25,53.80550146720167,-1.7249848826448022
03/11/2021 08:50:00,1.75,34,13.4,38,1011.23,4,14,26,53.80538979561434,-1.7244227828265855
03/11/2021 08:51:00,1.808,32,13.5,37,1011.13,4,16,24,53.80549073742474,-1.7248324919414653
03/11/2021 08:52:00,1.83,31,13.5,37,1010.86,4,15,24,53.805296116274356,-1.7243982837052605
03/11/2021 08:53:00,1.884,29,13.4,36,1011.28,3,13,23,53.80529611626506,-1.724398560398167
03/11/2021 08:54:00,1.856,30,13.4,35,1011.4,3,10,23,53.80535562925682,-1.72437931204939
03/11/2021 08:55:00,1.887,29,13.4,35,1011.18,3,10,25,53.80511791581227,-1.7242731324925178
03/11/2021 08:56:00,1.913,28,13.6,34,1011.33,3,10,24,53.80520136681634,-1.7242478586871608
03/11/2021 08:57:00,1.86,30,13.5,33,1010.9,5,13,25,53.804939491693396,-1.723700957232138
03/11/2021 08:58:00,1.927,27,13.5,33,1010.95,5,11,23,53.804875666728506,-1.723747982872733
03/11/2021 08:59:00,1.934,27,13.5,32,1010.68,5,12,24,53.804656192756035,-1.7234081119937916
03/11/2021 09:00:00,1.913,28,13.5,33,1010.52,5,14,25,53.80485082309557,-1.7237496934845262
03/11/2021 09:01:00,1.884,29,13.3,33,1010.78,4,14,23,53.80478729856012,-1.7239535079360864
03/11/2021 09:02:00,1.932,27,13.3,32,1011.05,4,13,22,53.804780281039584,-1.7238581064017349
03/11/2021 09:03:00,1.95,26,13.3,33,1011.08,5,14,23,53.80462706653152,-1.723808999006556
03/11/2021 09:04:00,1.889,29,13.5,34,1011.09,6,16,23,53.80446996458807,-1.7233978142461568
03/11/2021 09:05:00,1.977,25,13.5,34,1011.29,7,17,23,53.80415220603545,-1.7231141912779817
03/11/2021 09:06:00,1.878,29,13.5,35,1011.11,7,15,22,53.80387722716229,-1.722791210236987
03/11/2021 09:07:00,1.867,29,13.4,36,1011.5,6,14,22,53.80343920476469,-1.7229025767459285
03/11/2021 09:08:00,1.853,30,13.4,35,1011.44,6,15,22,53.80339330515312,-1.7233989377575913
03/11/2021 09:09:00,1.81,32,13.7,36,1011.25,7,16,22,53.803083840062335,-1.7232445090387045
03/11/2021 09:10:00,1.837,31,13.9,36,1011.63,9,19,23,53.80293680503736,-1.7230237374556059
03/11/2021 09:11:00,1.817,31,13.9,36,1011.65,9,17,22,53.80293939760048,-1.7230303505335662
03/11/2021 09:12:00,1.769,33,13.8,37,1011.54,8,15,21,53.802817289352134,-1.723204205434724
03/11/2021 09:13:00,1.826,31,13.6,36,1011.66,8,13,20,53.80265958058666,-1.7234302631194787
03/11/2021 09:14:00,1.813,31,13.6,37,1011.54,7,13,20,53.80237677428893,-1.723629916348413
03/11/2021 09:15:00,1.823,31,13.5,38,1011.66,8,14,21,53.802640495290085,-1.7236824194838007
03/11/2021 09:16:00,1.841,30,13.6,38,1011.3,6,11,20,53.802720041743775,-1.724239100351857
03/11/2021 09:17:00,1.862,30,13.6,38,1011.08,,,,53.80294233570623,-1.7240283042034028
03/11/2021 09:18:00,1.852,30,13.5,37,1010.62,7,13,20,53.80306412867286,-1.7241364199495601
03/11/2021 09:19:00,1.825,31,13.5,37,1010.43,,,,53.80307282833056,-1.7240609729465994
03/11/2021 09:20:00,1.928,27,13.7,36,1010.53,4,13,20,53.80300490709715,-1.724113507005114
03/11/2021 09:21:00,1.951,26,13.7,35,1010.72,3,12,19,53.802939983753625,-1.723404348466296
03/11/2021 09:22:00,1.912,28,13.7,35,1010.6,3,12,20,53.80300128169675,-1.723881207338869
03/11/2021 09:23:00,1.873,29,13.8,34,1010.5,2,11,20,53.80274110827676,-1.7239781731798598
03/11/2021 09:24:00,1.914,28,13.8,33,1010.39,2,10,20,53.802839745394,-1.7238472485764313
03/11/2021 09:25:00,1.952,26,13.8,34,1010.26,2,10,21,53.80273502344065,-1.7231435604786973
03/11/2021 09:26:00,1.948,26,13.8,32,1010.19,,,,53.80259198242097,-1.7233890263441756
03/11/2021 09:27:00,1.885,29,13.6,33,1010.2,2,11,23,53.802712722454544,-1.7233201783139895
03/11/2021 09:28:00,1.869,29,13.5,33,1010.35,2,12,25,53.80300802378765,-1.7233882192418264
03/11/2021 09:29:00,1.839,31,13.5,32,1010.3,2,10,24,53.80330490979499,-1.722983271456343
03/11/2021 09:30:00,1.815,31,13.2,31,1009.98,2,11,24,53.803246815125334,-1.7232881322585563
03/11/2021 09:31:00,1.808,32,13.2,32,1009.84,2,9,24,53.80332944485261,-1.72360839542756
03/11/2021 09:32:00,1.774,33,13.2,32,1009.68,2,9,24,53.80341336815127,-1.7237525171147465
03/11/2021 09:33:00,1.739,34,13.2,32,1009.79,3,8,24,53.80321526941541,-1.7234417591290965
03/11/2021 09:34:00,1.679,37,13.0,31,1009.78,3,10,23,53.803640225723434,-1.72367217794565
03/11/2021 09:35:00,1.7,36,13.1,30,1009.72,4,12,24,53.8036821007987,-1.7235980508213689
03/11/2021 09:36:00,1.672,37,13.1,30,1009.62,3,13,25,53.803790552684205,-1.7234405653517753
03/11/2021 09:37:00,1.595,40,12.9,30,1009.82,3,13,24,53.803789736464296,-1.7232561889395257
03/11/2021 09:38:00,1.617,39,13.0,30,1010.03,2,13,22,53.80340208140296,-1.72287992301797
03/11/2021 09:39:00,1.66,37,12.9,30,1009.92,2,14,22,53.80347701091727,-1.7228342431284798
03/11/2021 09:40:00,1.606,39,12.9,30,1009.74,3,14,23,53.80384026575001,-1.7225826969123275
03/11/2021 09:41:00,1.607,39,12.9,30,1009.94,2,12,21,53.80378963914005,-1.7226833094157146
03/11/2021 09:42:00,1.657,37,12.9,31,1009.62,2,8,20,53.80364196404618,-1.72313772570914
03/11/2021 09:43:00,1.688,36,12.8,33,1009.41,3,7,20,53.803510947296395,-1.722895964332998
03/11/2021 09:44:00,1.676,37,12.9,33,1009.62,2,7,19,53.80339451806952,-1.7233723823577607
03/11/2021 09:45:00,1.604,39,13.1,33,1009.69,3,10,18,53.80369104559619,-1.72313226356705
03/11/2021 09:46:00,1.541,42,13.3,34,1009.31,4,10,18,53.803453422164246,-1.7235041270751106
03/11/2021 09:47:00,1.553,41,13.4,34,1009.04,4,8,17,53.80332060834931,-1.724096853094375
03/11/2021 09:48:00,1.567,41,13.5,35,1009.02,4,8,16,53.80353106120059,-1.7242071479913212
03/11/2021 09:49:00,1.579,40,13.5,35,1009.03,4,9,17,53.80361463123348,-1.7240730927854553
03/11/2021 09:50:00,1.565,41,13.4,36,1008.75,4,10,17,53.80398978227823,-1.7237770528967813
03/11/2021 09:51:00,1.531,42,13.5,38,1008.56,5,11,17,53.80402932056711,-1.72343123753928
03/11/2021 09:52:00,1.553,41,13.3,38,1008.66,5,12,17,53.80420239403984,-1.7232675615253732
03/11/2021 09:53:00,1.574,40,13.3,38,1008.61,6,12,16,53.80412974560054,-1.7231737282058002
03/11/2021 09:54:00,1.626,39,13.2,38,1008.96,6,12,16,53.80387572783027,-1.7225784980816716
03/11/2021 09:55:00,1.592,40,13.2,39,1008.62,6,12,16,53.80357901137926,-1.722799453130643
03/11/2021 09:56:00,1.619,39,13.2,38,1008.74,6,13,17,53.80355597688399,-1.7228483799187986
03/11/2021 09:57:00,1.708,35,13.2,40,1008.11,7,13,17,53.803156228482834,-1.7226095585851076
03/11/2021 09:58:00,1.751,34,13.1,40,1008.15,6,13,16,53.80318111282478,-1.7227245727617353
03/11/2021 09:59:00,1.733,35,12.9,40,1008.44,6,13,17,53.80295728468614,-1.7222861095631623
03/11/2021 10:00:00,1.736,34,13.0,40,1009.15,5,13,16,53.80323982561987,-1.7226359172574948
03/11/2021 10:01:00,1.674,37,13.0,40,1008.44,5,11,15,53.803004892556665,-1.7227677708161462
03/11/2021 10:02:00,1.744,34,13.2,40,1008.33,5,10,15,53.803312223149725,-1.7222651710253567
03/11/2021 10:03:00,1.806,32,12.9,39,1008.12,5,11,15,53.803698777097416,-1.7219825640524205
03/11/2021 10:04:00,1.765,33,13.0,38,1008.16,4,9,15,53.80399900770979,-1.7214824276523202
03/11/2021 10:05:00,1.844,30,12.9,37,1008.03,4,8,15,53.80421493286182,-1.7217017295532455
03/11/2021 10:06:00,1.802,32,12.8,37,1008.16,4,7,14,53.80410684012484,-1.7222841346330091
03/11/2021 10:07:00,1.813,32,12.9,37,1008.62,4,7,14,53.8041399301157,-1.722131213651105
03/11/2021 10:08:00,1.838,31,12.9,36,1008.51,4,8,15,53.80393942439103,-1.7218507198051005
03/11/2021 10:09:00,1.78,33,13.0,36,1008.28,4,7,15,53.80375467110543,-1.7222113520111841
03/11/2021 10:10:00,1.817,31,13.1,36,1008.53,3,6,14,53.8036191982125,-1.721997264720323
03/11/2021 10:11:00,1.778,33,13.2,37,1008.26,3,6,14,53.8037578252291,-1.7214548650370354
03/11/2021 10:12:00,1.809,32,13.2,36,1008.29,2,5,13,53.80409429970292,-1.721931239509539
03/11/2021 10:13:00,1.839,31,13.1,36,1008.42,2,6,14,53.80384274451687,-1.7217533146384338
03/11/2021 10:14:00,1.866,30,13.2,35,1008.07,1,5,14,53.803460061178384,-1.7214330141632268
03/11/2021 10:15:00,1.889,29,13.2,36,1007.73,1,5,14,53.80334628197197,-1.7209347959759336
03/11/2021 10:16:00,1.869,29,13.2,36,1007.9,2,6,14,53.803399651554024,-1.7212600221702001
03/11/2021 10:17:00,1.837,31,13.2,36,1008.37,2,7,14,53.803527809860256,-1.7215547247530765
03/11/2021 10:18:00,1.815,31,13.1,36,1008.42,,,,53.803823651133776,-1.7215791588685747
03/11/2021 10:19:00,1.931,27,13.1,36,1008.25,2,7,16,53.80381391702827,-1.7215582346416676
03/11/2021 10:20:00,1.934,27,13.2,36,1008.36,2,6,14,53.8039549597968,-1.72129506389296
03/11/2021 10:21:00,1.862,30,13.1,35,1007.76,1,5,14,53.80411752183369,-1.7218899286782001
03/11/2021 10:22:00,1.89,29,13.2,34,1007.95,2,6,13,53.80402677993454,-1.7216796375835886
03/11/2021 10:23:00,1.874,29,13.3,34,1008.06,2,5,12,53.80403406941227,-1.721331487847892
03/11/2021 10:24:00,1.839,31,13.3,35,1008.25,2,5,11,53.80405701421839,-1.7211841674278037
03/11/2021 10:25:00,1.752,34,13.3,35,1007.84,2,6,11,53.80374675644759,-1.7217237088799588
03/11/2021 10:26:00,1.724,35,13.4,34,1007.7,3,7,13,53.803727153896,-1.7215972453842054
03/11/2021 10:27:00,1.725,35,13.2,35,1007.6,3,7,12,53.80414775192452,-1.7217184590362964
03/11/2021 10:28:00,1.825,31,13.4,36,1007.39,2,6,11,53.80393476986394,-1.7215398068801384
03/11/2021 10:29:00,1.804,32,13.3,35,1007.47,2,6,11,53.80402262745776,-1.7222622602646984
03/11/2021 10:30:00,1.768,33,13.2,35,1007.4,1,5,10,53.804142953724586,-1.7219799795566844
03/11/2021 10:31:00,1.752,34,13.4,36,1007.63,2,7,11,53.80448609794185,-1.7220878236851036
03/11/2021 10:32:00,1.745,34,13.3,37,1007.98,2,7,12,53.80480937790865,-1.722410474665028
03/11/2021 10:33:00,1.658,37,13.3,38,1008.37,2,7,12,53.804823094105,-1.7219749560881317
03/11/2021 10:34:00,1.717,35,13.5,38,1008.55,1,7,12,53.804878580469435,-1.7219152572764787
03/11/2021 10:35:00,1.733,35,13.5,38,1008.48,2,7,13,53.80483061427952,-1.7220015099394885
03/11/2021 10:36:00,1.721,35,13.6,37,1008.27,2,7,12,53.804659246855245,-1.7220202838723613
03/11/2021 10:37:00,1.635,38,13.6,36,1008.48,2,6,12,53.80507990295279,-1.7219993378741745
03/11/2021 10:38:00,1.575,40,13.5,38,1008.45,3,6,13,53.805497618163294,-1.7217910907240916
03/11/2021 10:39:00,1.591,40,13.5,38,1008.21,3,7,14,53.805779442953856,-1.7222501020245857
03/11/2021 10:40:00,1.642,38,13.3,38,1008.5,3,5,14,53.80536947007692,-1.7222089602949346
03/11/2021 10:41:00,1.592,40,13.3,38,1008.31,3,6,15,53.80511566394481,-1.7218191943824273
03/11/2021 10:42:00,1.599,40,13.4,39,1008.05,3,5,15,53.8049481057107,-1.7214150912150814
03/11/2021 10:43:00,1.545,42,13.4,39,1007.58,2,5,15,53.80471965233569,-1.7219253339095926
03/11/2021 10:44:00,1.499,43,13.6,37,1007.8,3,6,15,53.80449335897464,-1.7222362703604162
03/11/2021 10:45:00,1.572,41,13.6,38,1008.07,3,6,14,53.804305939011456,-1.7220341649906545
03/11/2021 10:46:00,1.527,42,13.5,38,1008.12,2,5,14,53.80452047851719,-1.7222264828716916
03/11/2021 10:47:00,1.437,46,13.6,36,1008.17,3,5,13,53.804303173746085,-1.7227582050767798
03/11/2021 10:48:00,1.442,45,13.6,38,1008.1,3,5,13,53.804205895757484,-1.7224081071231856
03/11/2021 10:49:00,1.445,45,13.7,39,1008.04,,,,53.80407959997761,-1.722606080270951
03/11/2021 10:50:00,1.356,49,13.6,40,1008.47,3,5,14,53.80403803158962,-1.7227558944152646
03/11/2021 10:51:00,1.437,46,13.8,41,1008.35,4,6,15,53.8044119957107,-1.7225079095146565
03/11/2021 10:52:00,1.402,47,13.7,39,1008.56,3,6,15,53.80433197781575,-1.7220971622075543
03/11/2021 10:53:00,1.444,45,13.8,40,1008.86,4,7,15,53.804659838302925,-1.7220812481917334
03/11/2021 10:54:00,1.453,45,13.6,40,1008.76,4,6,15,53.804562999318705,-1.7222824040833569
03/11/2021 10:55:00,1.457,45,13.7,41,1008.8,3,5,15,53.8046917997832,-1.7219326910406298
03/11/2021 10:56:00,1.374,48,13.8,41,1008.8,4,6,15,53.80464281860234,-1.7215971443576765
03/11/2021 10:57:00,1.327,50,13.7,42,1008.9,4,5,14,53.80485794263764,-1.7213648289134353
03/11/2021 10:58:00,1.373,48,13.7,42,1009.27,4,5,15,53.804896933558275,-1.721383066126582
03/11/2021 10:59:00,1.378,48,13.7,42,1009.0,3,5,16,53.804957851803664,-1.7214298940400616
03/11/2021 11:00:00,1.311,50,13.6,41,1009.11,4,5,16,53.804966667467745,-1.7214325081756205
03/11/2021 11:01:00,1.355,49,13.6,41,1009.01,5,7,16,53.80496942488255,-1.7216138397267042
03/11/2021 11:02:00,1.383,48,13.7,42,1008.84,5,8,16,53.8053259213802,-1.7220412848009348
03/11/2021 11:03:00,1.383,48,13.5,42,1008.98,5,9,17,53.80538754874327,-1.7213116108287223
03/11/2021 11:04:00,1.388,47,13.5,41,1008.84,5,8,17,53.80529065778516,-1.7209068849169653
03/11/2021 11:05:00,1.357,49,13.4,41,1008.4,4,7,17,53.80528759516522,-1.720904241704966
03/11/2021 11:06:00,1.329,50,13.5,40,1008.27,4,7,16,53.80528706241783,-1.720623716050846
03/11/2021 11:07:00,1.266,52,13.7,40,1008.42,4,8,17,53.805405844483026,-1.72027705013042
03/11/2021 11:08:00,1.241,53,13.8,40,1008.45,5,10,18,53.80539581959781,-1.7203875640372739
03/11/2021 11:09:00,1.183,55,13.8,40,1008.23,5,11,18,53.80562323625548,-1.7208196398823485
03/11/2021 11:10:00,1.243,53,13.8,39,1008.44,5,12,19,53.805948534247214,-1.720727204646956
03/11/2021 11:11:00,1.3,51,13.9,38,1008.8,4,13,19,53.80577083150154,-1.7205293567900133
03/11/2021 11:12:00,1.221,54,13.9,37,1008.95,3,12,19,53.80579191767628,-1.7205468531862895
03/11/2021 11:13:00,1.251,53,13.8,37,1008.53,4,12,19,53.806068483865744,-1.720470198640808
03/11/2021 11:14:00,1.211,54,13.8,36,1008.51,4,13,20,53.8061215396849,-1.720748037150479
03/11/2021 11:15:00,1.264,52,13.9,38,1008.79,4,13,20,53.806016527282004,-1.7201269757149662
03/11/2021 11:16:00,1.272,52,13.9,39,1008.96,4,15,20,53.80624210391022,-1.7203649013458355
03/11/2021 11:17:00,1.282,51,13.9,39,1009.33,5,16,20,53.80652141962547,-1.720083065107094
03/11/2021 11:18:00,1.232,53,13.8,39,1008.62,4,15,20,53.80663120826801,-1.7201068860514372
03/11/2021 11:19:00,1.291,51,13.7,41,1008.99,3,15,20,53.80685112538875,-1.7203107892075056
03/11/2021 11:20:00,1.467,44,13.9,40,1008.85,3,16,19,53.80667657499629,-1.720683722489401
03/11/2021 11:21:00,1.486,44,14.0,38,1008.75,3,15,20,53.806296975432055,-1.7208247010072022
03/11/2021 11:22:00,1.518,43,13.9,38,1008.64,4,15,20,53.806556700567775,-1.7204300723299206
03/11/2021 11:23:00,1.494,43,13.8,39,1008.5,4,15,19,53.80653455476104,-1.7205477844835584
03/11/2021 11:24:00,1.492,44,13.6,36,1008.23,6,15,19,53.806775921258534,-1.721025902324345
03/11/2021 11:25:00,1.458,45,13.4,35,1008.63,6,16,20,53.806793132404174,-1.7212232759122088
03/11/2021 11:26:00,1.461,45,13.5,36,1008.83,5,13,19,53.80690838320753,-1.7207892823102307
03/11/2021 11:27:00,1.381,48,13.7,35,1008.65,4,14,20,53.80692581118787,-1.7208332259148726
03/11/2021 11:28:00,1.305,51,13.7,34,1009.05,,,,53.806621163657326,-1.721353971498053
03/11/2021 11:29:00,1.273,52,13.5,34,1009.12,3,15,20,53.806694211022155,-1.720707400089582
03/11/2021 11:30:00,1.363,48,13.5,33,1008.93,3,14,20,53.806846359688635,-1.721063496748021
03/11/2021 11:31:00,1.358,49,13.5,34,1009.23,3,13,19,53.80679602381633,-1.720835355678807
03/11/2021 11:32:00,1.364,48,13.6,33,1009.22,4,14,21,53.80682847042195,-1.720577230542592
03/11/2021 11:33:00,1.365,48,13.6,34,1009.27,5,16,21,53.80683915925892,-1.72119135801373
03/11/2021 11:34:00,1.424,46,13.6,34,1009.46,4,14,21,53.80724201334934,-1.721128645912331
03/11/2021 11:35:00,1.407,47,13.6,33,1009.16,5,13,22,53.806895623528845,-1.7210080843450541
03/11/2021 11:36:00,1.461,45,13.6,33,1009.32,4,12,22,53.80711991676397,-1.7206005666928246
03/11/2021 11:37:00,1.485,44,13.7,34,1008.97,3,10,22,53.807156630385485,-1.721214513918133
03/11/2021 11:38:00,1.511,43,13.6,33,1008.87,2,8,22,53.80673791105347,-1.7211654137927774
03/11/2021 11:39:00,1.497,43,13.5,32,1008.81,3,8,22,53.80674234211345,-1.7208938949798347
03/11/2021 11:40:00,1.56,41,13.5,32,1008.95,2,7,22,53.807004311929845,-1.7206311065208562
03/11/2021 11:41:00,1.536,42,13.6,32,1009.14,2,8,21,53.80699250296896,-1.720609166874097
03/11/2021 11:42:00,1.554,41,13.6,32,1009.1,3,7,21,53.80724542993356,-1.720295724996946
03/11/2021 11:43:00,1.551,41,13.5,32,1008.95,3,8,22,53.80750897243831,-1.720147608650234
03/11/2021 11:44:00,1.579,40,13.5,32,1009.11,2,7,22,53.80772364782408,-1.720536314264795
03/11/2021 11:45:00,1.544,42,13.6,33,1008.68,3,8,21,53.80813091329585,-1.720760691694923
03/11/2021 11:46:00,1.574,40,13.5,33,1008.86,3,7,21,53.80806188556797,-1.7208007328336279
03/11/2021 11:47:00,1.487,44,13.7,33,1008.96,2,6,22,53.80831263501508,-1.721054247293273
03/11/2021 11:48:00,1.461,45,13.6,32,1009.48,2,7,22,53.80829680890078,-1.7206940815289022
