Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 01:16:00,0.473,82,6.4,30,1001.89,18,27,47,53.82197401618716,-1.7968050784691738
16/12/2021 01:17:00,0.486,81,6.4,31,1002.23,15,23,46,53.8218669220266,-1.7966366621896936
16/12/2021 01:18:00,0.42,84,6.5,30,1002.27,15,21,47,53.821592043942694,-1.7966760267912183
16/12/2021 01:19:00,0.434,83,6.3,31,1002.49,13,18,47,53.82185030699439,-1.797249398406254
16/12/2021 01:20:00,0.423,84,6.3,30,1002.3,14,20,46,53.82190351071952,-1.7974346937007988
16/12/2021 01:21:00,0.373,86,6.2,30,1001.96,16,21,47,53.821876522640906,-1.7974091573817836
16/12/2021 01:22:00,0.422,84,6.1,31,1002.26,18,23,48,53.821922171180525,-1.7971830210768065
16/12/2021 01:23:00,0.443,83,6.1,31,1002.03,17,21,49,53.821843809698414,-1.7974938796109434
16/12/2021 01:24:00,0.469,82,6.1,31,1002.22,16,20,48,53.82185329150592,-1.7970702972504857
16/12/2021 01:25:00,0.505,81,6.2,30,1001.99,17,20,48,53.82181390223382,-1.7969827288075544
16/12/2021 01:26:00,0.488,81,6.2,31,1001.89,16,19,49,53.82185719788575,-1.7970171791094356
16/12/2021 01:27:00,0.527,80,6.1,30,1001.92,15,20,48,53.82149387367817,-1.7968027739949668
16/12/2021 01:28:00,0.531,80,6.1,31,1001.55,14,18,48,53.82149448708892,-1.7968130443780148
16/12/2021 01:29:00,0.489,81,6.1,31,1001.44,14,18,48,53.82126165883607,-1.796493842708422
16/12/2021 01:30:00,0.545,79,6.2,31,1001.9,13,17,48,53.821099741254315,-1.7964274226237298
16/12/2021 01:31:00,0.554,79,6.1,32,1001.74,12,17,50,53.82106012434617,-1.7963365079502616
16/12/2021 01:32:00,0.59,77,6.1,33,1001.94,15,21,49,53.821074564259426,-1.796361714413796
16/12/2021 01:33:00,0.684,74,6.2,32,1002.09,15,21,49,53.82101020122921,-1.7960418509185647
16/12/2021 01:34:00,0.674,74,6.1,33,1002.37,11,17,49,53.820992628981145,-1.796059222530735
16/12/2021 01:35:00,0.731,72,6.0,31,1002.19,13,22,49,53.82115173549957,-1.7967140335311713
16/12/2021 01:36:00,0.804,69,6.0,31,1002.15,12,21,48,53.821156326033034,-1.796862636893239
16/12/2021 01:37:00,0.868,67,6.0,32,1002.55,13,22,49,53.82114702578642,-1.7968029104572594
16/12/2021 01:38:00,0.873,67,5.9,31,1002.65,11,20,48,53.82100602044142,-1.796321957253601
16/12/2021 01:39:00,0.887,66,5.9,32,1002.62,11,20,49,53.82092451189545,-1.7964829287680615
16/12/2021 01:40:00,0.855,67,5.8,31,1002.69,10,20,49,53.82099421227835,-1.7961452251780117
16/12/2021 01:41:00,0.814,69,5.8,30,1002.22,11,20,50,53.82121194487334,-1.7963445702442677
16/12/2021 01:42:00,0.917,65,6.0,30,1002.64,14,22,50,53.821211264639444,-1.7963466036176463
16/12/2021 01:43:00,0.888,66,6.2,30,1002.68,14,22,49,53.82091468697292,-1.7962955519539445
16/12/2021 01:44:00,0.877,67,6.2,30,1003.08,14,23,51,53.82073540049064,-1.7965584451829986
16/12/2021 01:45:00,1.015,61,6.2,30,1003.34,18,26,50,53.82082557208576,-1.7966034988774156
16/12/2021 01:46:00,1.075,59,6.2,31,1003.17,20,28,50,53.82092306764664,-1.7967243564087008
16/12/2021 01:47:00,1.11,58,6.3,30,1003.65,21,30,50,53.82077741690332,-1.796450605807986
16/12/2021 01:48:00,1.07,59,6.3,30,1004.09,17,26,50,53.82068607073887,-1.7964251696756082
16/12/2021 01:49:00,1.109,58,6.3,30,1004.04,17,28,50,53.82074261683196,-1.7966607288922904
16/12/2021 01:50:00,1.152,56,6.4,30,1003.68,17,29,51,53.82057594153565,-1.7968544402359343
16/12/2021 01:51:00,1.181,55,6.5,30,1003.45,12,25,50,53.82050135593718,-1.7962463199790932
16/12/2021 01:52:00,1.2,54,6.4,30,1003.57,10,19,50,53.82012352617926,-1.7965550971123874
16/12/2021 01:53:00,1.188,55,6.3,30,1003.5,12,24,50,53.819935496582374,-1.7958676999530705
16/12/2021 01:54:00,1.18,55,6.4,31,1003.34,10,22,50,53.81984330008361,-1.7959203651164517
16/12/2021 01:55:00,1.171,56,6.4,30,1003.45,10,17,51,53.81986336603265,-1.7954494804063568
16/12/2021 01:56:00,1.205,54,6.4,31,1003.17,9,16,52,53.81985969151379,-1.7955204840864327
16/12/2021 01:57:00,1.209,54,6.3,30,1003.21,9,17,52,53.81986518270999,-1.7955284930932893
16/12/2021 01:58:00,1.216,54,6.2,30,1003.0,15,26,52,53.82027473320734,-1.7957393667769859
16/12/2021 01:59:00,1.227,53,6.1,31,1003.05,14,23,51,53.82030016738937,-1.7956561697526148
16/12/2021 02:00:00,1.217,54,6.2,32,1003.16,12,22,51,53.8205159928901,-1.796286483388411
16/12/2021 02:01:00,1.257,52,6.2,33,1003.61,13,22,52,53.820522295230944,-1.7962518857391259
16/12/2021 02:02:00,1.301,51,6.1,33,1003.47,12,21,50,53.820657545133194,-1.7958963434805981
16/12/2021 02:03:00,1.298,51,6.1,33,1003.67,13,23,49,53.820825522282156,-1.7957905963937908
16/12/2021 02:04:00,1.284,51,6.2,34,1003.6,11,21,49,53.82109130775082,-1.7953741910228294
16/12/2021 02:05:00,1.287,51,6.2,34,1003.53,10,20,50,53.82128817045431,-1.7955162441481172
16/12/2021 02:06:00,1.21,54,6.2,33,1003.48,12,24,50,53.82140467172004,-1.7960604582927766
16/12/2021 02:07:00,1.169,56,6.3,33,1002.92,9,23,50,53.82141445120495,-1.795972624262714
16/12/2021 02:08:00,1.183,55,6.3,33,1002.84,11,25,50,53.82134557747417,-1.7957635775544694
16/12/2021 02:09:00,1.062,60,6.4,32,1002.41,9,27,51,53.82144311819486,-1.7954477861504066
16/12/2021 02:10:00,1.036,61,6.4,30,1002.18,9,28,51,53.8214067020452,-1.7953789774456763
16/12/2021 02:11:00,1.028,61,6.5,31,1002.46,9,28,50,53.821303539151316,-1.795440666286391
16/12/2021 02:12:00,1.017,61,6.6,32,1002.4,9,29,49,53.821420394980485,-1.7960637551711085
16/12/2021 02:13:00,1.065,60,6.7,31,1002.38,6,22,49,53.82115434787295,-1.796058931973406
16/12/2021 02:14:00,0.991,62,6.6,31,1002.41,5,22,49,53.82133430443747,-1.796692966988563
16/12/2021 02:15:00,0.964,63,6.4,32,1002.33,6,26,50,53.821331821896216,-1.7966832048334025
16/12/2021 02:16:00,0.974,63,6.4,32,1002.31,6,23,50,53.82156444029726,-1.7971409334829425
16/12/2021 02:17:00,0.91,65,6.4,32,1002.01,8,23,51,53.82176330360944,-1.7976685736362967
16/12/2021 02:18:00,0.898,66,6.4,31,1001.67,9,24,51,53.821771421479596,-1.7974456083251946
16/12/2021 02:19:00,0.839,68,6.4,31,1001.13,6,23,49,53.821733918983824,-1.7976537143540519
16/12/2021 02:20:00,0.86,67,6.5,32,1000.8,8,25,48,53.82167263315781,-1.797820890398377
16/12/2021 02:21:00,0.849,68,6.5,31,1000.85,7,26,49,53.82176579449146,-1.7972354014869465
16/12/2021 02:22:00,0.875,67,6.5,31,1001.09,9,26,50,53.8218258598495,-1.7970431429047626
16/12/2021 02:23:00,0.821,69,6.3,30,1001.95,8,27,51,53.821832776041795,-1.797030088398832
16/12/2021 02:24:00,0.78,70,6.2,31,1002.07,,,,53.82180371371098,-1.7969331797127024
16/12/2021 02:25:00,0.696,73,6.3,31,1002.12,6,25,51,53.82181962712077,-1.7967364699734736
16/12/2021 02:26:00,0.748,71,6.2,31,1002.25,7,26,52,53.82178554649954,-1.7971370175992725
16/12/2021 02:27:00,0.712,73,6.2,31,1001.85,9,27,52,53.82176302601312,-1.796677198339424
16/12/2021 02:28:00,0.7,73,6.0,32,1001.43,9,26,53,53.82173158137437,-1.7966253573209399
16/12/2021 02:29:00,0.591,77,6.0,33,1001.11,7,25,53,53.8219860791916,-1.7964653422731531
16/12/2021 02:30:00,0.605,77,5.9,34,1000.9,6,23,54,53.82198989425587,-1.7962191071424054
16/12/2021 02:31:00,0.647,75,5.9,34,1001.0,7,24,54,53.8217910309021,-1.795997051776048
16/12/2021 02:32:00,0.693,74,6.0,35,1001.12,8,27,54,53.8218403808499,-1.796243578949852
16/12/2021 02:33:00,0.748,71,6.0,34,1000.93,8,25,53,53.82191118189569,-1.7966840368657766
16/12/2021 02:34:00,0.652,75,5.9,35,1001.3,10,27,54,53.822332291004884,-1.7964545008336457
16/12/2021 02:35:00,0.576,78,6.0,34,1001.02,14,29,53,53.82250471024899,-1.7968690065934556
16/12/2021 02:36:00,0.546,79,5.8,34,1000.91,16,29,53,53.822383693925275,-1.796676149281394
16/12/2021 02:37:00,0.627,76,5.9,34,1000.76,14,28,52,53.82236713770949,-1.7968172022227973
16/12/2021 02:38:00,0.609,77,5.7,34,1000.86,12,29,52,53.822262245009405,-1.7965519559289174
16/12/2021 02:39:00,0.627,76,5.7,35,1000.72,11,31,52,53.82233380416304,-1.7963151522962293
16/12/2021 02:40:00,0.619,76,5.7,35,1000.7,11,30,52,53.82263587948849,-1.796066897544812
16/12/2021 02:41:00,0.541,79,5.7,35,1000.42,11,30,53,53.82230604438225,-1.7956775851746116
16/12/2021 02:42:00,0.529,80,5.9,35,1000.28,13,33,54,53.82259805085977,-1.795662228085784
16/12/2021 02:43:00,0.482,81,5.9,35,999.93,14,32,54,53.822313161441116,-1.7950885300780355
16/12/2021 02:44:00,0.406,84,5.9,35,999.83,16,33,54,53.82215379348861,-1.7947638169070128
16/12/2021 02:45:00,0.369,86,6.0,35,1000.03,12,33,54,53.822326668484344,-1.7944574840881677
16/12/2021 02:46:00,0.331,87,5.9,34,1000.12,12,30,54,53.822256727414974,-1.7946016410875585
16/12/2021 02:47:00,0.329,87,5.8,33,1000.29,13,33,54,53.82202890576095,-1.7940219920648213
16/12/2021 02:48:00,0.307,88,5.9,33,1000.01,14,32,54,53.821791036042846,-1.79399871736726
16/12/2021 02:49:00,0.309,88,6.0,33,999.91,14,32,55,53.82139392376002,-1.7941330738044392
16/12/2021 02:50:00,0.302,88,6.1,31,1000.24,12,27,55,53.82128645736209,-1.7942372430013087
16/12/2021 02:51:00,0.319,88,6.1,32,1000.47,11,25,55,53.82136488681578,-1.7943490458967926
16/12/2021 02:52:00,0.387,85,5.9,31,1000.27,8,18,55,53.82173606937478,-1.7943633582841985
16/12/2021 02:53:00,0.366,86,5.9,32,999.89,7,21,56,53.821743750403954,-1.7945084842550396
16/12/2021 02:54:00,0.326,87,5.9,32,999.87,6,19,55,53.821744602272155,-1.7944666625711407
16/12/2021 02:55:00,0.357,86,6.0,32,999.9,6,21,55,53.8215656372914,-1.7944459123985974
16/12/2021 02:56:00,0.261,90,6.1,31,999.3,,,,53.82146154080042,-1.7942788051089351
16/12/2021 02:57:00,0.312,88,6.1,31,999.28,8,27,53,53.8214373452293,-1.79408073290008
16/12/2021 02:58:00,0.301,88,6.1,31,999.58,8,25,52,53.82154474453589,-1.7935696019221552
16/12/2021 02:59:00,0.283,89,6.0,30,999.6,10,25,52,53.82184252716791,-1.7937575669246526
16/12/2021 03:00:00,0.288,89,5.9,32,1000.13,8,22,53,53.821433235936865,-1.7938542720516226
16/12/2021 03:01:00,0.268,89,5.8,32,999.73,8,24,53,53.821189797635185,-1.7936488466905156
16/12/2021 03:02:00,0.298,88,5.8,32,999.88,10,26,53,53.82104623647496,-1.7933230773799937
16/12/2021 03:03:00,0.296,88,5.8,33,999.49,10,25,53,53.821159634700884,-1.7933373870183493
16/12/2021 03:04:00,0.307,88,5.8,33,999.55,10,26,54,53.821197358290405,-1.7927872904969118
16/12/2021 03:05:00,0.265,90,5.9,32,999.49,9,27,55,53.82112126809499,-1.792591218767128
16/12/2021 03:06:00,0.204,92,6.0,32,999.58,7,27,54,53.82106863578948,-1.7927146078639844
16/12/2021 03:07:00,0.256,90,6.1,31,999.58,7,27,54,53.821066668935465,-1.7927153934827
16/12/2021 03:08:00,0.281,89,6.0,33,999.91,8,30,53,53.82101315348255,-1.7928228550968692
16/12/2021 03:09:00,0.377,85,6.1,32,999.8,7,32,54,53.82109420444422,-1.7928057443478493
16/12/2021 03:10:00,0.425,84,6.1,32,999.62,10,31,54,53.821055865793454,-1.7927733620554718
16/12/2021 03:11:00,0.433,83,6.0,33,998.4,10,32,55,53.82082508983396,-1.7927087560216937
16/12/2021 03:12:00,0.502,81,6.1,32,998.61,10,35,55,53.8211725846252,-1.7922523151623224
16/12/2021 03:13:00,0.478,82,6.1,34,998.76,6,36,56,53.82124608704262,-1.7923369442298578
16/12/2021 03:14:00,0.402,84,6.1,34,998.66,8,34,56,53.821234280104335,-1.792529451826383
16/12/2021 03:15:00,0.37,86,6.0,35,998.39,13,39,56,53.82125988063934,-1.7925643042225077
16/12/2021 03:16:00,0.307,88,6.0,34,998.35,7,34,56,53.821215385912865,-1.7924488835298058
16/12/2021 03:17:00,0.305,88,6.0,33,998.33,10,35,56,53.821109948185956,-1.7926562849314962
16/12/2021 03:18:00,0.316,88,6.1,33,998.16,14,36,56,53.82074448625099,-1.7925979338606122
16/12/2021 03:19:00,0.336,87,5.8,31,998.67,10,34,55,53.820375797270124,-1.7929506549736438
16/12/2021 03:20:00,0.326,87,6.0,31,998.83,10,38,55,53.81995973597239,-1.7931119802393072
16/12/2021 03:21:00,0.33,87,5.9,31,999.1,10,38,55,53.820227979487576,-1.7925635318791648
16/12/2021 03:22:00,0.239,91,6.0,30,999.08,11,39,55,53.81986698311099,-1.7925703953499703
16/12/2021 03:23:00,0.211,92,6.1,30,998.82,12,38,55,53.82017362513638,-1.792294545612701
16/12/2021 03:24:00,0.305,88,6.1,30,998.86,13,40,55,53.82021543609106,-1.792419353640045
16/12/2021 03:25:00,0.274,89,6.3,31,999.16,11,37,56,53.820432964894934,-1.791928828141291
16/12/2021 03:26:00,0.248,90,6.3,31,999.22,8,37,55,53.82042694568284,-1.7919300749555669
16/12/2021 03:27:00,0.254,90,6.4,32,999.51,8,40,56,53.820365639178135,-1.792015674010907
16/12/2021 03:28:00,0.228,91,6.5,33,999.19,10,40,57,53.820105046990435,-1.7920704763326858
16/12/2021 03:29:00,0.212,92,6.7,33,998.84,13,39,56,53.81991022059083,-1.792332937877469
16/12/2021 03:30:00,0.264,90,6.7,33,999.09,11,37,56,53.820316892680786,-1.792498945705239
16/12/2021 03:31:00,0.229,91,6.8,33,999.09,11,36,56,53.82031940652028,-1.7924647048676574
16/12/2021 03:32:00,0.159,94,6.7,33,998.88,11,36,56,53.82031841649798,-1.7922394795660057
16/12/2021 03:33:00,0.157,94,6.7,32,998.95,12,36,57,53.820538111206844,-1.7919601760165413
16/12/2021 03:34:00,0.094,96,6.6,31,999.1,12,36,56,53.82029771870545,-1.791817942476953
16/12/2021 03:35:00,0.203,92,6.7,31,998.88,10,35,56,53.82010820093791,-1.791716517512479
16/12/2021 03:36:00,0.279,89,6.7,33,998.25,7,32,58,53.820455210654934,-1.791743425597146
16/12/2021 03:37:00,0.212,92,6.8,33,998.07,6,32,58,53.82070520984099,-1.791853017954099
16/12/2021 03:38:00,0.282,89,6.8,33,998.39,6,36,58,53.820865531895095,-1.7921999697903845
16/12/2021 03:39:00,0.389,85,6.8,32,998.13,10,35,58,53.82073767444259,-1.7922436295627853
16/12/2021 03:40:00,0.425,84,6.9,33,998.17,9,34,57,53.82030754371434,-1.7924062329245325
16/12/2021 03:41:00,0.426,84,6.9,34,998.04,7,34,57,53.820214539176476,-1.7923651610089804
16/12/2021 03:42:00,0.384,85,7.0,35,998.58,9,31,57,53.82009743499647,-1.792256490964549
16/12/2021 03:43:00,0.328,87,7.0,34,998.17,6,30,58,53.819978796040495,-1.792195392715805
16/12/2021 03:44:00,0.463,82,7.0,34,997.96,7,26,59,53.820119610458086,-1.7921219150258898
16/12/2021 03:45:00,0.463,82,6.9,34,998.18,13,29,60,53.8202063077224,-1.7920963463443447
16/12/2021 03:46:00,0.462,82,7.2,34,998.58,14,27,61,53.82001377106021,-1.7924848168720307
16/12/2021 03:47:00,0.377,85,7.1,34,998.41,13,26,60,53.81990676098522,-1.7923145411399182
16/12/2021 03:48:00,0.478,82,6.9,33,998.55,12,29,60,53.81997279348785,-1.7920956715389122
16/12/2021 03:49:00,0.428,83,6.9,33,998.45,14,28,60,53.81958689025187,-1.7919378908808747
16/12/2021 03:50:00,0.386,85,6.8,32,998.24,12,28,61,53.81950229027201,-1.7921237496904039
16/12/2021 03:51:00,0.383,85,6.8,32,998.52,10,24,61,53.819626855840646,-1.7923788789735273
16/12/2021 03:52:00,0.378,85,6.7,32,998.88,8,20,60,53.81968021180123,-1.7923497274217026
16/12/2021 03:53:00,0.393,85,6.7,32,998.73,9,23,60,53.81964621047436,-1.792674459422209
16/12/2021 03:54:00,0.406,84,6.6,32,998.53,10,28,61,53.81974609974623,-1.7927085703759598
16/12/2021 03:55:00,0.377,85,6.7,32,998.46,11,27,61,53.81979736108345,-1.7926409641627132
16/12/2021 03:56:00,0.322,87,6.5,32,998.6,11,27,61,53.81976495349488,-1.7922552104974143
16/12/2021 03:57:00,0.324,87,6.3,32,998.26,12,28,62,53.81964968387547,-1.7924633917465624
16/12/2021 03:58:00,0.375,85,6.2,32,998.23,12,30,62,53.81990579243952,-1.791967262186173
16/12/2021 03:59:00,0.366,86,6.0,32,998.65,16,31,61,53.819780919577326,-1.7920813504160809
16/12/2021 04:00:00,0.372,86,6.2,32,998.7,15,32,62,53.819706335733066,-1.7921400945789114
16/12/2021 04:01:00,0.266,90,6.1,32,998.68,17,35,63,53.81982412866964,-1.7922021869780844
16/12/2021 04:02:00,0.285,89,6.4,32,998.34,19,39,61,53.81946205382086,-1.7923680796830785
16/12/2021 04:03:00,0.316,88,6.4,32,998.51,17,40,60,53.81940722936562,-1.7925156433474252
16/12/2021 04:04:00,0.325,87,6.4,33,998.14,20,42,61,53.81957125303602,-1.7921439383192463
16/12/2021 04:05:00,0.319,88,6.3,34,998.41,24,44,61,53.81962848784899,-1.7923201136864952
16/12/2021 04:06:00,0.358,86,6.3,35,998.96,18,41,61,53.819936626674505,-1.791828162901242
16/12/2021 04:07:00,0.428,83,6.3,36,998.84,16,40,62,53.81980475701606,-1.7911527319966278
16/12/2021 04:08:00,0.415,84,6.3,35,998.57,12,36,62,53.81969644938011,-1.79107911835179
16/12/2021 04:09:00,0.412,84,6.4,35,998.37,14,38,62,53.81952656542707,-1.791398906757544
16/12/2021 04:10:00,0.439,83,6.7,35,998.41,14,41,62,53.81924374475275,-1.79095931984402
16/12/2021 04:11:00,0.44,83,6.7,35,998.52,13,41,62,53.81960910157086,-1.7910537033258538
16/12/2021 04:12:00,0.395,85,6.7,36,998.37,12,38,61,53.81946598190124,-1.7912254204451687
16/12/2021 04:13:00,0.345,87,6.5,35,998.5,11,36,60,53.819572923119736,-1.7911433524280735
16/12/2021 04:14:00,0.331,87,6.4,35,998.93,10,35,58,53.819661733732445,-1.791505809400206
16/12/2021 04:15:00,0.295,88,6.7,34,999.19,13,40,59,53.819304489178954,-1.7913024047555361
16/12/2021 04:16:00,0.287,89,6.7,35,999.26,15,45,59,53.81940781017199,-1.7907442317323332
16/12/2021 04:17:00,0.352,86,6.6,36,999.28,16,48,59,53.819231486050086,-1.7902906932457952
16/12/2021 04:18:00,0.365,86,6.6,35,999.57,18,51,59,53.81906612739654,-1.790738963013818
16/12/2021 04:19:00,0.404,84,6.6,34,999.52,17,51,60,53.81917560329799,-1.7902677633546107
16/12/2021 04:20:00,0.398,85,6.5,33,999.3,15,46,59,53.81939470369347,-1.7896904379028922
16/12/2021 04:21:00,0.295,88,6.4,32,999.32,14,44,58,53.8194843598458,-1.7902948339283216
16/12/2021 04:22:00,0.313,88,6.4,32,999.63,14,50,60,53.81940560355938,-1.7898778507529507
16/12/2021 04:23:00,0.327,87,6.5,33,1000.0,16,46,60,53.81943902544881,-1.7891369064606322
16/12/2021 04:24:00,0.355,86,6.5,33,1000.28,16,50,60,53.819610443717515,-1.7890184121472208
16/12/2021 04:25:00,0.364,86,6.4,33,1000.62,21,50,60,53.81968022035223,-1.7889583681484145
16/12/2021 04:26:00,0.324,87,6.5,33,1000.54,19,48,59,53.81970331677802,-1.7889527871620938
16/12/2021 04:27:00,0.285,89,6.6,33,1000.42,20,48,58,53.81985908788447,-1.7882922519689903
16/12/2021 04:28:00,0.309,88,6.6,33,1000.55,20,48,58,53.819740677010316,-1.788004535457686
16/12/2021 04:29:00,0.277,89,6.7,34,1000.57,19,46,58,53.819519354364736,-1.7874172413862437
16/12/2021 04:30:00,0.309,88,6.6,34,1000.25,18,50,58,53.81962643521199,-1.7873513438760802
16/12/2021 04:31:00,0.341,87,6.5,34,1000.22,13,42,58,53.819891430460196,-1.7869156971173792
16/12/2021 04:32:00,0.318,88,6.5,34,999.97,13,42,58,53.81991276283651,-1.7869091198741112
16/12/2021 04:33:00,0.252,90,6.5,35,1000.14,14,41,58,53.81985842369196,-1.787098136122667
16/12/2021 04:34:00,0.36,86,6.4,36,999.73,14,37,57,53.82007020491176,-1.7875013878016253
16/12/2021 04:35:00,0.368,86,6.6,37,999.61,14,36,57,53.820340757705985,-1.7872205440352278
16/12/2021 04:36:00,0.403,84,6.5,38,999.58,11,33,58,53.82030374260339,-1.7866815126616287
16/12/2021 04:37:00,0.381,85,6.5,37,999.52,12,34,56,53.82027164511116,-1.7862660072066239
16/12/2021 04:38:00,0.359,86,6.6,38,999.57,12,33,56,53.82049955823981,-1.7865600406723436
16/12/2021 04:39:00,0.355,86,6.4,39,999.79,12,31,55,53.82079708918728,-1.7862845494402972
16/12/2021 04:40:00,0.383,85,6.3,37,999.54,15,37,56,53.82080354527466,-1.786272529047562
16/12/2021 04:41:00,0.488,81,6.3,36,999.16,13,32,55,53.82085219195409,-1.7866389331693038
16/12/2021 04:42:00,0.39,85,6.2,36,999.43,16,32,55,53.82072844107202,-1.786697150748633
16/12/2021 04:43:00,0.312,88,6.1,35,998.97,15,29,55,53.82091784696087,-1.7867726810074778
16/12/2021 04:44:00,0.317,88,6.3,35,999.35,15,29,55,53.821113865758036,-1.7862641517257933
16/12/2021 04:45:00,0.321,87,6.1,36,999.64,13,28,54,53.82079497958384,-1.7861645678031544
16/12/2021 04:46:00,0.366,86,6.2,35,999.58,11,25,54,53.82085560127682,-1.7866391240147397
16/12/2021 04:47:00,0.398,85,6.2,35,999.62,14,29,55,53.820816346685724,-1.7859979481008181
16/12/2021 04:48:00,0.376,85,5.9,35,999.43,15,27,55,53.820912734969916,-1.7859026931644488
16/12/2021 04:49:00,0.39,85,6.0,35,999.61,18,31,56,53.821073204124936,-1.7862786878293506
16/12/2021 04:50:00,0.313,88,6.1,35,999.98,18,31,56,53.82096704281592,-1.7866782621846837
16/12/2021 04:51:00,0.258,90,6.2,34,1000.01,19,31,55,53.82066953789593,-1.7866434768214001
16/12/2021 04:52:00,0.178,93,6.3,34,999.97,19,29,57,53.82068526453028,-1.7872391746419394
16/12/2021 04:53:00,0.263,90,6.2,35,999.98,18,27,58,53.82099266295681,-1.78705840204374
16/12/2021 04:54:00,0.244,90,6.1,35,999.86,16,23,59,53.82102106143558,-1.7868944325623684
16/12/2021 04:55:00,0.235,91,5.9,34,999.85,17,23,58,53.821016978803115,-1.7862942308087852
16/12/2021 04:56:00,0.262,90,6.0,34,999.66,14,19,58,53.82059552277267,-1.7863472533745395
16/12/2021 04:57:00,0.284,89,5.9,35,999.93,16,22,60,53.82052915440585,-1.7860158440634473
16/12/2021 04:58:00,0.247,90,5.9,35,1000.11,18,22,60,53.820562114508846,-1.785927371991753
16/12/2021 04:59:00,0.253,90,5.9,34,999.93,16,22,60,53.82057496433687,-1.7859107682197197
16/12/2021 05:00:00,0.145,94,6.0,33,999.87,14,20,59,53.82055257470467,-1.7861340005702475
16/12/2021 05:01:00,0.196,92,5.8,33,999.89,13,18,59,53.820722880031965,-1.785847136640105
16/12/2021 05:02:00,0.172,93,5.8,34,999.74,14,19,58,53.82066156134832,-1.786180429128936
16/12/2021 05:03:00,0.126,95,5.8,33,999.83,14,19,58,53.82087557557415,-1.7862465184562712
16/12/2021 05:04:00,0.13,95,5.7,34,999.9,14,19,58,53.82094872679503,-1.7859626838707974
16/12/2021 05:05:00,0.077,97,5.7,34,999.82,15,21,58,53.82107725074304,-1.7861334213949562
16/12/2021 05:06:00,0.07,97,5.7,35,999.81,20,27,58,53.820984583859236,-1.786194805247177
16/12/2021 05:07:00,0.043,98,5.6,34,999.81,21,31,58,53.82129215796462,-1.7856451926471917
16/12/2021 05:08:00,0.033,98,5.6,34,999.69,21,30,59,53.82124522151425,-1.785405613950571
16/12/2021 05:09:00,0.006,99,5.6,35,999.53,22,35,61,53.82122148191536,-1.7857055875992096
16/12/2021 05:10:00,0.07,97,5.7,35,999.21,24,38,61,53.82107806729918,-1.7859393470444176
16/12/2021 05:11:00,0.005,99,5.7,36,999.24,24,39,60,53.82093435278538,-1.7852262215069465
16/12/2021 05:12:00,0.004,99,5.8,37,999.19,22,37,60,53.82115040480886,-1.7857995548010162
16/12/2021 05:13:00,0.026,99,5.7,35,999.02,21,34,60,53.821105039363474,-1.7863902243394707
16/12/2021 05:14:00,0.218,91,5.8,36,998.75,21,35,60,53.821160081087676,-1.78635848260596
