Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 07:38:00,1.757,34,12.7,64,980.61,9,33,56,53.78371254858199,-1.7552330538446008
08/12/2021 07:39:00,1.845,30,12.7,63,980.17,10,34,55,53.783958408772335,-1.754696172913084
08/12/2021 07:40:00,1.767,33,12.8,63,980.01,9,32,54,53.78406429411701,-1.7543203699111742
08/12/2021 07:41:00,1.759,34,12.8,63,980.07,10,29,56,53.78423372243784,-1.7550106896560391
08/12/2021 07:42:00,1.721,35,12.8,63,980.32,11,29,56,53.78413116723049,-1.7551903758205707
08/12/2021 07:43:00,1.586,40,12.8,62,980.38,9,27,56,53.784155059504506,-1.7555733498870383
08/12/2021 07:44:00,1.588,40,12.9,64,980.3,8,27,56,53.784153434161645,-1.7555869832433793
08/12/2021 07:45:00,1.646,38,13.0,63,980.86,8,23,55,53.78382713582879,-1.755949392658471
08/12/2021 07:46:00,1.62,39,13.0,63,981.25,7,18,54,53.78402949800639,-1.755595787907638
08/12/2021 07:47:00,1.621,39,13.0,61,981.32,6,19,54,53.78390935170662,-1.7555861400864672
08/12/2021 07:48:00,1.718,35,13.0,61,981.27,7,20,55,53.784190419114665,-1.7559402933110508
08/12/2021 07:49:00,1.71,35,13.1,60,981.16,7,19,55,53.78446750959639,-1.75609805610019
08/12/2021 07:50:00,1.603,39,13.0,60,981.04,8,22,56,53.78435769104105,-1.755837854731729
08/12/2021 07:51:00,1.604,39,13.0,60,980.63,7,21,56,53.784392497161406,-1.7558945293824801
08/12/2021 07:52:00,1.671,37,12.9,60,980.63,9,20,55,53.78416760737879,-1.7561226413249993
08/12/2021 07:53:00,1.657,37,12.8,61,980.63,8,19,56,53.78451162563923,-1.7565277743382444
08/12/2021 07:54:00,1.678,37,12.7,60,980.17,8,19,56,53.7843753919854,-1.7562095114542238
08/12/2021 07:55:00,1.683,36,12.8,62,980.51,9,18,56,53.78444609159094,-1.7561436197033493
08/12/2021 07:56:00,1.758,34,12.8,62,980.64,11,23,55,53.78478048215208,-1.7558754939758687
08/12/2021 07:57:00,1.753,34,12.8,62,980.65,12,25,55,53.78477137539008,-1.7558725164732438
08/12/2021 07:58:00,1.765,33,13.0,62,980.66,13,30,55,53.784772538499,-1.7558603400878676
08/12/2021 07:59:00,1.848,30,13.1,63,980.7,16,33,55,53.78467707934411,-1.7563531592398587
08/12/2021 08:00:00,1.895,28,13.1,64,980.7,12,30,55,53.78478587395127,-1.7564055768759395
08/12/2021 08:01:00,1.853,30,13.0,64,980.72,9,27,54,53.784660952836674,-1.7562799027161098
08/12/2021 08:02:00,1.837,31,13.0,64,981.12,9,29,55,53.78468887755971,-1.7560184175027387
08/12/2021 08:03:00,1.858,30,13.0,65,980.78,9,29,55,53.784690792656136,-1.75601240097333
08/12/2021 08:04:00,1.881,29,13.1,65,981.15,11,29,55,53.78459605492093,-1.755384447531051
08/12/2021 08:05:00,1.896,28,13.1,65,981.22,9,34,55,53.784519183964946,-1.7555300480116052
08/12/2021 08:06:00,1.881,29,13.1,64,981.19,11,38,56,53.78412626392881,-1.755234890970801
08/12/2021 08:07:00,1.821,31,13.1,64,980.78,14,40,56,53.783824260813354,-1.755265991408582
08/12/2021 08:08:00,1.858,30,13.1,64,981.01,16,38,55,53.783599735955164,-1.755390955532705
08/12/2021 08:09:00,1.914,28,13.1,64,980.84,21,44,55,53.78367652300595,-1.756034905549598
08/12/2021 08:10:00,1.929,27,13.1,63,980.88,19,40,55,53.783326205997234,-1.7558860701815264
08/12/2021 08:11:00,1.964,26,13.3,63,981.27,18,35,55,53.783319620539146,-1.7557108395155983
08/12/2021 08:12:00,1.915,28,13.3,64,981.21,16,29,54,53.78347703423596,-1.7556997248029291
08/12/2021 08:13:00,1.915,28,13.3,64,981.44,13,33,53,53.78325082949441,-1.7554901483588161
08/12/2021 08:14:00,1.819,31,13.4,64,981.2,12,37,53,53.783332847049294,-1.7554182569268864
08/12/2021 08:15:00,1.745,34,13.3,63,981.44,12,37,54,53.78334019382638,-1.7553921955733807
08/12/2021 08:16:00,1.747,34,13.3,64,981.36,15,36,54,53.78321610046427,-1.7547371453309153
08/12/2021 08:17:00,1.738,34,13.3,65,981.77,17,36,53,53.7830969019888,-1.7549316923300788
08/12/2021 08:18:00,1.723,35,13.2,66,981.94,18,40,52,53.782775266169125,-1.7544232701388331
08/12/2021 08:19:00,1.669,37,13.3,67,982.09,15,39,53,53.78282534902411,-1.7544161991075444
08/12/2021 08:20:00,1.731,35,13.2,66,981.68,13,40,53,53.782898285288645,-1.7541962389826657
08/12/2021 08:21:00,1.802,32,13.1,65,981.62,10,36,52,53.78282265092802,-1.7545455699374668
08/12/2021 08:22:00,1.837,31,12.9,65,981.72,12,41,53,53.78283885286593,-1.753984692447971
08/12/2021 08:23:00,1.878,29,13.0,65,982.0,15,40,52,53.7828895354275,-1.7539888180450263
08/12/2021 08:24:00,1.805,32,13.1,66,981.99,17,43,52,53.7829489058485,-1.7537099701602983
08/12/2021 08:25:00,1.77,33,13.0,65,981.68,20,43,52,53.78259136900002,-1.7539500955318814
08/12/2021 08:26:00,1.734,34,13.0,67,981.85,21,43,52,53.782349862169646,-1.753909679619854
08/12/2021 08:27:00,1.815,31,12.8,67,981.55,25,44,52,53.78237085269404,-1.7537010708232603
08/12/2021 08:28:00,1.823,31,12.7,68,981.05,21,40,52,53.78273203610422,-1.7536052635192572
08/12/2021 08:29:00,1.855,30,12.6,67,980.72,21,41,51,53.78277795040547,-1.753626979034051
08/12/2021 08:30:00,1.853,30,12.5,67,980.33,20,37,51,53.78293250206059,-1.7531579228347138
08/12/2021 08:31:00,1.877,29,12.4,68,980.01,20,34,51,53.78263968236762,-1.7530614311962234
08/12/2021 08:32:00,1.794,32,12.3,68,980.18,21,32,50,53.78258800403687,-1.7536137182968736
08/12/2021 08:33:00,1.804,32,12.3,69,980.42,22,32,50,53.78262537987883,-1.7543065097492947
08/12/2021 08:34:00,1.862,30,12.5,68,980.1,23,32,50,53.782679113321514,-1.754526849574819
08/12/2021 08:35:00,1.834,31,12.5,67,980.12,25,35,51,53.782791861518646,-1.7538648967829067
08/12/2021 08:36:00,1.9,28,12.5,67,980.24,30,38,51,53.78279015683295,-1.7536426056831178
08/12/2021 08:37:00,1.92,28,12.2,68,980.01,26,35,52,53.78292073432399,-1.7534806468400548
08/12/2021 08:38:00,1.839,31,12.3,68,980.4,27,40,51,53.78294591886948,-1.7538011043839363
08/12/2021 08:39:00,1.856,30,12.3,68,980.57,24,35,52,53.7829672863373,-1.753737703218918
08/12/2021 08:40:00,1.836,31,12.4,67,980.76,25,38,51,53.78286501440798,-1.7541271959214242
08/12/2021 08:41:00,1.886,29,12.5,68,980.3,25,37,51,53.78253955144199,-1.7536585144475625
08/12/2021 08:42:00,1.891,29,12.4,69,980.05,24,37,51,53.78242010259185,-1.7541921313608133
08/12/2021 08:43:00,1.867,29,12.2,68,980.07,25,39,51,53.78244248509327,-1.7542313547166983
08/12/2021 08:44:00,1.906,28,12.2,69,980.33,29,40,51,53.78258195357241,-1.7545287815470563
08/12/2021 08:45:00,1.918,28,12.0,69,980.26,25,35,50,53.78258936136361,-1.7546011001369415
08/12/2021 08:46:00,1.842,30,11.9,68,980.31,27,36,50,53.78301842769027,-1.7545143928122087
08/12/2021 08:47:00,1.814,31,12.0,67,980.4,26,35,49,53.783332621918404,-1.754991614766398
08/12/2021 08:48:00,1.845,30,12.0,66,980.53,25,33,49,53.78334497235787,-1.7551146504450255
08/12/2021 08:49:00,1.886,29,12.1,66,981.03,26,33,49,53.78368232084778,-1.7552226633327073
08/12/2021 08:50:00,1.941,27,12.0,67,980.84,25,31,49,53.78368546515051,-1.7552097163447848
08/12/2021 08:51:00,1.971,26,11.8,66,980.67,24,29,49,53.78339645858448,-1.7553930476329955
08/12/2021 08:52:00,1.987,25,11.8,66,980.63,26,31,49,53.783576187125746,-1.7558391774930524
08/12/2021 08:53:00,1.933,27,11.9,65,980.72,25,30,49,53.78357418203551,-1.7558193672384015
08/12/2021 08:54:00,1.891,29,12.0,66,980.5,22,26,50,53.78367966026413,-1.7554785966894462
08/12/2021 08:55:00,1.856,30,12.1,65,980.39,16,22,50,53.783655947160796,-1.7554435404732358
08/12/2021 08:56:00,1.861,30,12.2,65,980.49,18,22,50,53.783504783430146,-1.7553071422604818
08/12/2021 08:57:00,1.851,30,12.1,65,980.84,16,22,50,53.78389016010594,-1.755373545166652
08/12/2021 08:58:00,1.844,30,12.1,66,980.7,16,22,49,53.78382083847721,-1.7553676423516864
08/12/2021 08:59:00,1.832,31,12.0,66,980.19,16,25,50,53.783378579036295,-1.7553434844858171
08/12/2021 09:00:00,1.88,29,11.9,66,980.08,17,25,49,53.78357950846805,-1.7549861928793007
08/12/2021 09:01:00,1.912,28,11.9,65,980.07,21,32,48,53.78334907304581,-1.7552646487483485
08/12/2021 09:02:00,1.904,28,12.0,65,980.1,19,30,47,53.783135712444185,-1.755603872901814
08/12/2021 09:03:00,1.896,28,11.9,65,980.08,19,27,47,53.783122130729886,-1.755623284436683
08/12/2021 09:04:00,1.869,29,11.7,66,980.48,19,25,46,53.78336142183875,-1.7557699748965823
08/12/2021 09:05:00,1.919,28,11.7,67,980.45,18,25,46,53.78362614578234,-1.7557396910786995
08/12/2021 09:06:00,1.893,29,11.8,66,980.21,17,22,45,53.7835848112092,-1.7559594298285233
08/12/2021 09:07:00,1.991,25,11.8,66,980.35,15,20,45,53.783524705257896,-1.7560777937306182
08/12/2021 09:08:00,1.94,27,12.0,67,980.44,18,26,46,53.78367894630965,-1.756001797958399
08/12/2021 09:09:00,1.966,26,11.9,67,980.25,18,27,46,53.78364048059518,-1.7561281685760113
08/12/2021 09:10:00,1.972,26,12.0,68,980.1,16,26,45,53.783258276607235,-1.7558804272821507
08/12/2021 09:11:00,1.937,27,11.9,69,980.69,15,25,44,53.78345856623154,-1.755667931837098
08/12/2021 09:12:00,1.951,26,11.9,69,980.67,15,23,45,53.783605927028226,-1.7551527403232412
08/12/2021 09:13:00,1.974,25,11.9,68,980.73,15,23,43,53.783588550925984,-1.7554900291683944
08/12/2021 09:14:00,1.936,27,12.0,68,980.64,18,27,43,53.783894499891126,-1.7551928424703773
08/12/2021 09:15:00,1.968,26,11.9,68,980.89,19,31,44,53.783848082172675,-1.7558945027011874
08/12/2021 09:16:00,1.955,26,11.9,68,980.65,16,26,43,53.783797033551735,-1.756145718310617
08/12/2021 09:17:00,1.996,25,12.0,69,980.2,16,26,45,53.78375961963487,-1.7561606659706979
08/12/2021 09:18:00,1.957,26,12.0,69,980.28,14,22,44,53.78372943916777,-1.7560731812757586
08/12/2021 09:19:00,1.939,27,11.9,69,980.61,14,21,43,53.78367155016533,-1.75627515181731
08/12/2021 09:20:00,1.934,27,11.8,68,980.51,11,18,42,53.783891591601595,-1.756512565070456
08/12/2021 09:21:00,1.956,26,11.6,68,980.76,10,17,43,53.78381355037243,-1.7565878852421914
08/12/2021 09:22:00,1.873,29,11.6,67,980.52,10,16,43,53.78351713922829,-1.7562886578250807
08/12/2021 09:23:00,1.898,28,11.6,68,981.26,10,18,43,53.78372920531875,-1.756168911750307
08/12/2021 09:24:00,1.871,29,11.6,68,981.23,11,18,44,53.78363948999929,-1.7565256329166035
08/12/2021 09:25:00,1.878,29,11.7,68,981.03,12,19,42,53.783713840858084,-1.756784604210282
08/12/2021 09:26:00,1.809,32,11.6,67,980.94,11,20,42,53.78373301099923,-1.7567532612909618
08/12/2021 09:27:00,1.881,29,11.5,68,980.77,9,18,41,53.78379042622409,-1.7567066830739146
08/12/2021 09:28:00,1.881,29,11.4,68,980.9,7,17,41,53.78381191753118,-1.7567293953032304
08/12/2021 09:29:00,1.924,27,11.6,67,980.3,8,18,42,53.78358839423187,-1.7563829250801397
08/12/2021 09:30:00,1.973,26,11.7,69,980.22,7,17,42,53.78328291376484,-1.7567027684221657
08/12/2021 09:31:00,1.884,29,11.8,69,980.08,6,18,43,53.78311408095923,-1.7571600678630392
08/12/2021 09:32:00,1.857,30,11.8,69,980.04,5,15,43,53.78351006625757,-1.756888800189097
08/12/2021 09:33:00,1.837,31,11.6,68,980.36,5,13,42,53.78321241943622,-1.7572452227914344
08/12/2021 09:34:00,1.853,30,11.7,68,980.34,7,16,43,53.78349580727726,-1.7566834351044454
08/12/2021 09:35:00,1.96,26,11.5,67,980.47,8,17,42,53.78350774365152,-1.7565895225978971
08/12/2021 09:36:00,1.925,27,11.5,67,980.48,6,16,42,53.78385304200626,-1.7570362346751742
08/12/2021 09:37:00,1.893,28,11.5,67,980.24,5,17,42,53.78390113493639,-1.7569189196047885
08/12/2021 09:38:00,1.939,27,11.4,66,980.09,5,18,43,53.783916694318734,-1.7575769351901862
08/12/2021 09:39:00,1.946,27,11.4,66,980.35,6,17,44,53.78388272239825,-1.7579274675030634
08/12/2021 09:40:00,1.884,29,11.3,66,980.22,5,16,43,53.78358320731676,-1.7573752734399022
08/12/2021 09:41:00,1.836,31,11.5,66,980.1,4,14,44,53.78370865388229,-1.756886464222036
08/12/2021 09:42:00,1.817,31,11.6,65,980.74,3,15,43,53.78357164290494,-1.7569502695164194
08/12/2021 09:43:00,1.844,30,11.4,65,980.99,5,17,44,53.783750048956804,-1.7571359450275192
08/12/2021 09:44:00,1.833,31,11.3,66,981.19,3,18,44,53.78369198146346,-1.757431590828168
08/12/2021 09:45:00,1.778,33,11.3,66,981.07,4,23,44,53.78364803977822,-1.7575229806240455
08/12/2021 09:46:00,1.774,33,11.4,67,980.95,6,24,44,53.784029113880365,-1.7573070600310499
08/12/2021 09:47:00,1.839,31,11.5,66,980.71,4,23,44,53.78398009013072,-1.7569669752213586
08/12/2021 09:48:00,1.809,32,11.5,67,980.82,4,20,44,53.78441110868487,-1.7567916043518066
08/12/2021 09:49:00,1.766,33,11.5,66,980.64,4,19,44,53.78443434105882,-1.7569088210693464
08/12/2021 09:50:00,1.815,31,11.3,66,980.76,4,17,44,53.784390877414104,-1.756204742898902
08/12/2021 09:51:00,1.761,33,11.5,67,980.93,5,17,44,53.78456689354165,-1.7566242665211351
08/12/2021 09:52:00,1.761,33,11.4,67,980.64,6,20,44,53.784885036375314,-1.7567409373745013
08/12/2021 09:53:00,1.78,33,11.4,66,980.49,7,24,45,53.78499366884746,-1.7561726706988972
08/12/2021 09:54:00,1.776,33,11.4,66,980.76,6,21,44,53.784947210017684,-1.7561793034315387
08/12/2021 09:55:00,1.759,34,11.5,65,980.95,7,21,45,53.784624419836085,-1.756505297009275
08/12/2021 09:56:00,1.715,35,11.6,66,981.03,7,20,45,53.7847213932187,-1.7569632549150869
08/12/2021 09:57:00,1.78,33,11.8,67,980.81,5,17,44,53.785022274263284,-1.7574670732061606
08/12/2021 09:58:00,1.825,31,11.8,66,980.78,5,15,44,53.78508237260417,-1.757660383819741
08/12/2021 09:59:00,1.861,30,11.8,67,980.5,4,12,44,53.78472110868223,-1.7578058180478329
08/12/2021 10:00:00,1.81,32,11.9,67,980.54,6,15,43,53.78453275304575,-1.7582221965326144
08/12/2021 10:01:00,1.8,32,11.7,66,980.1,7,14,43,53.78429734689364,-1.7577253654530787
08/12/2021 10:02:00,1.799,32,11.7,66,980.32,7,14,43,53.78422899030321,-1.7570516034365458
08/12/2021 10:03:00,1.771,33,11.6,65,980.19,7,14,44,53.78445248333583,-1.7568713076337201
08/12/2021 10:04:00,1.797,32,11.6,66,980.42,8,12,43,53.78432525203713,-1.7566006714023588
08/12/2021 10:05:00,1.835,31,11.4,68,980.22,8,12,42,53.78424825975303,-1.7569265061484542
08/12/2021 10:06:00,1.841,30,11.4,68,980.63,9,15,42,53.78435893660051,-1.7565008963873177
08/12/2021 10:07:00,1.841,30,11.4,67,980.74,8,15,42,53.7840796821698,-1.7568369501313252
08/12/2021 10:08:00,1.862,30,11.3,67,980.51,7,12,42,53.7840522479691,-1.7567814780976598
08/12/2021 10:09:00,1.774,33,11.5,66,980.13,6,11,41,53.78404417603089,-1.7568119262947441
08/12/2021 10:10:00,1.809,32,11.6,65,980.18,5,11,41,53.7841171923596,-1.757136055025955
08/12/2021 10:11:00,1.889,29,11.4,64,980.62,7,14,41,53.78416642377638,-1.7570868809796962
08/12/2021 10:12:00,1.973,26,11.5,64,980.53,7,15,41,53.78407186444474,-1.7571860011448437
08/12/2021 10:13:00,1.963,26,11.6,65,980.73,8,15,41,53.78430462585334,-1.7576620368041878
08/12/2021 10:14:00,1.971,26,11.6,64,980.79,10,18,42,53.78428508284156,-1.7579890059051124
08/12/2021 10:15:00,1.971,26,11.6,64,980.5,11,19,42,53.78434201299727,-1.7577667288889713
08/12/2021 10:16:00,1.943,27,11.3,63,980.43,11,19,42,53.78398909180784,-1.7576357709933779
08/12/2021 10:17:00,1.833,31,11.2,63,980.53,10,16,42,53.78403718747107,-1.7571477698123847
08/12/2021 10:18:00,1.775,33,11.3,64,980.38,10,19,43,53.78367832958302,-1.7572831282219117
08/12/2021 10:19:00,1.733,35,11.0,64,980.32,10,21,43,53.78331483730272,-1.7571886964951569
08/12/2021 10:20:00,1.687,36,11.0,65,980.57,9,21,44,53.78303947849041,-1.7577525529666798
08/12/2021 10:21:00,1.735,34,11.0,65,980.68,11,24,45,53.782846515937706,-1.758033754681522
08/12/2021 10:22:00,1.673,37,10.8,65,980.9,11,28,44,53.782632673718105,-1.7578687239276551
08/12/2021 10:23:00,1.597,40,10.7,64,981.36,10,26,43,53.78256428953649,-1.7579508549055278
08/12/2021 10:24:00,1.58,40,10.7,64,981.47,10,24,42,53.7825634667511,-1.7579607124208938
08/12/2021 10:25:00,1.576,40,10.8,64,981.49,13,28,44,53.78240370984792,-1.7574013131114883
08/12/2021 10:26:00,1.561,41,10.8,62,981.78,13,29,45,53.78237813380918,-1.7573220891164456
08/12/2021 10:27:00,1.487,44,10.6,64,981.98,14,30,45,53.782659691585586,-1.7572330030039809
08/12/2021 10:28:00,1.499,43,10.6,62,982.42,13,25,44,53.78287360540024,-1.7570165782459473
08/12/2021 10:29:00,1.572,41,10.7,61,982.15,16,28,45,53.783294399624054,-1.7569854468149013
08/12/2021 10:30:00,1.533,42,10.7,61,982.13,17,29,44,53.7830031316154,-1.7564963102852345
08/12/2021 10:31:00,1.526,42,10.9,62,982.16,20,33,44,53.78287171309478,-1.7569143886630794
08/12/2021 10:32:00,1.543,42,10.7,61,982.0,18,33,45,53.78283934897403,-1.7568512129458138
08/12/2021 10:33:00,1.478,44,10.8,61,982.05,13,31,44,53.78277825427428,-1.756930155174056
08/12/2021 10:34:00,1.468,44,10.9,60,981.93,16,32,44,53.78268137510723,-1.7566832106017687
08/12/2021 10:35:00,1.555,41,10.9,60,981.71,17,36,44,53.7828151501989,-1.7568862517122639
08/12/2021 10:36:00,1.567,41,10.9,60,981.83,14,32,43,53.782819292127115,-1.7569572400024653
08/12/2021 10:37:00,1.601,39,10.7,61,981.49,15,34,42,53.78296314728073,-1.7575245996653888
08/12/2021 10:38:00,1.586,40,10.7,62,981.27,12,33,41,53.783087025603386,-1.7570492059479164
08/12/2021 10:39:00,1.628,38,10.6,61,980.91,11,32,41,53.78344190147214,-1.7568064297930535
08/12/2021 10:40:00,1.66,37,10.5,60,981.14,13,34,40,53.783461494365085,-1.7567224864330806
08/12/2021 10:41:00,1.704,36,10.7,60,981.07,12,32,40,53.78318800922299,-1.7568878452893988
08/12/2021 10:42:00,1.718,35,10.8,59,981.0,13,29,40,53.78293878634787,-1.7569705140994483
08/12/2021 10:43:00,1.73,35,10.9,58,981.3,15,30,39,53.78305749154174,-1.7566955925004324
08/12/2021 10:44:00,1.698,36,10.8,57,981.44,13,30,40,53.783005179093905,-1.756410653502264
08/12/2021 10:45:00,1.756,34,10.8,59,981.65,14,33,40,53.783031382506366,-1.7564499198548886
08/12/2021 10:46:00,1.869,29,10.7,58,981.56,17,35,42,53.78331514791651,-1.7567276557104043
08/12/2021 10:47:00,1.886,29,10.9,58,981.38,16,35,42,53.78352955980081,-1.756996162017748
08/12/2021 10:48:00,1.848,30,11.0,58,980.96,16,32,41,53.78359394433143,-1.7564969485327284
08/12/2021 10:49:00,1.92,28,11.0,58,981.11,15,31,43,53.783651949765535,-1.756468938428152
08/12/2021 10:50:00,1.946,27,11.0,58,981.19,17,35,43,53.783390606706675,-1.7564524212725747
08/12/2021 10:51:00,1.938,27,10.9,59,981.35,14,34,43,53.78342588680598,-1.7563149451195175
08/12/2021 10:52:00,1.871,29,10.8,59,981.16,15,33,43,53.783172090540425,-1.7563505700261024
08/12/2021 10:53:00,1.845,30,10.8,59,981.26,16,34,43,53.783343492933334,-1.7559243819602022
08/12/2021 10:54:00,1.831,31,10.8,59,981.1,15,31,43,53.783670560151066,-1.755666048612536
08/12/2021 10:55:00,1.802,32,10.9,59,981.03,13,30,43,53.783629955481246,-1.7556817838134615
08/12/2021 10:56:00,1.737,34,10.9,59,981.19,14,28,42,53.78346109858164,-1.7561556112232424
08/12/2021 10:57:00,1.765,33,10.8,58,981.02,15,29,43,53.7833083623197,-1.7560571244856849
08/12/2021 10:58:00,1.729,35,10.8,59,980.86,13,28,43,53.783468387193416,-1.7561333836228816
08/12/2021 10:59:00,1.753,34,10.7,59,980.6,15,29,43,53.78344793143311,-1.7560926640622028
08/12/2021 11:00:00,1.748,34,10.8,58,980.55,14,29,44,53.7838021020122,-1.7557176650338882
08/12/2021 11:01:00,1.766,33,10.8,59,980.17,13,29,44,53.784212971830414,-1.7559357956497699
08/12/2021 11:02:00,1.781,33,10.9,59,980.64,11,27,44,53.784219000397535,-1.7558777821779272
08/12/2021 11:03:00,1.797,32,10.9,59,980.57,12,27,43,53.78391514984665,-1.7553265360599652
08/12/2021 11:04:00,1.722,35,10.9,59,980.57,12,29,42,53.78377735012834,-1.7553962598954445
08/12/2021 11:05:00,1.708,35,11.0,58,980.46,12,28,41,53.78420216743241,-1.7554906350157127
08/12/2021 11:06:00,1.658,37,11.0,58,980.58,17,36,42,53.78434705672699,-1.7560634998809264
08/12/2021 11:07:00,1.628,38,11.0,59,980.44,16,35,42,53.78415631069383,-1.755621488372522
08/12/2021 11:08:00,1.566,41,10.9,60,980.96,13,33,42,53.784078811192906,-1.7555290559323071
08/12/2021 11:09:00,1.634,38,11.0,59,980.78,16,36,42,53.78399201348116,-1.755616681135173
08/12/2021 11:10:00,1.632,38,11.1,60,980.85,17,36,43,53.78381517195026,-1.7560063463917093
08/12/2021 11:11:00,1.688,36,11.3,59,980.55,14,33,41,53.78365365751222,-1.7559711726126508
08/12/2021 11:12:00,1.722,35,11.4,60,980.8,11,33,42,53.783729487908914,-1.756106863237348
08/12/2021 11:13:00,1.8,32,11.4,58,980.58,11,34,43,53.78343598793208,-1.756331519913215
08/12/2021 11:14:00,1.751,34,11.4,60,980.66,9,31,42,53.783597033777625,-1.75575736313645
08/12/2021 11:15:00,1.732,35,11.4,60,980.56,10,32,42,53.783580820790384,-1.7557722309254165
08/12/2021 11:16:00,1.716,35,11.5,59,980.62,7,35,43,53.78378733565298,-1.7557464775354767
08/12/2021 11:17:00,1.758,34,11.5,59,980.68,9,33,43,53.7838216639827,-1.7559254814016803
08/12/2021 11:18:00,1.73,35,11.5,58,980.77,9,32,44,53.783696603110464,-1.7559587590056505
08/12/2021 11:19:00,1.779,33,11.5,60,980.71,8,32,44,53.78367013740552,-1.7559827948105868
08/12/2021 11:20:00,1.794,32,11.5,59,980.26,7,35,43,53.78370353332942,-1.756057425144864
08/12/2021 11:21:00,1.782,33,11.3,59,980.79,10,34,43,53.783946163042124,-1.756386200739338
08/12/2021 11:22:00,1.802,32,11.2,59,980.86,12,38,44,53.78394595239496,-1.7562098401227413
08/12/2021 11:23:00,1.902,28,11.2,58,981.13,11,37,43,53.78390486442088,-1.7565818200326277
08/12/2021 11:24:00,1.852,30,11.1,58,980.95,13,37,43,53.78384628999181,-1.7565829512067854
08/12/2021 11:25:00,1.882,29,11.2,56,980.53,10,35,43,53.78390468286862,-1.7563605259125767
08/12/2021 11:26:00,1.928,27,11.0,56,980.5,11,33,42,53.7839267532827,-1.7557025127172865
08/12/2021 11:27:00,1.874,29,11.0,56,980.82,11,30,43,53.78389741943765,-1.7556766668097892
08/12/2021 11:28:00,1.997,25,11.1,56,981.08,12,32,43,53.78362671594978,-1.7556667294832595
08/12/2021 11:29:00,1.916,28,11.4,55,980.76,10,34,43,53.78361281953141,-1.7558328466519924
08/12/2021 11:30:00,1.876,29,11.5,54,981.05,11,34,43,53.78351071020373,-1.7557203107846886
08/12/2021 11:31:00,1.902,28,11.6,55,980.64,10,34,43,53.78350051061031,-1.7558431747143766
08/12/2021 11:32:00,1.855,30,11.6,57,980.68,11,35,43,53.783500956662444,-1.755838599896014
