Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 19:46:00,1.779,33,5.4,61,988.22,1,2,5,53.797619909061744,-1.8138802923329505
01/12/2021 19:47:00,1.822,31,5.5,61,988.34,1,3,5,53.79785335696096,-1.8133596238031193
01/12/2021 19:48:00,1.815,31,5.5,61,988.51,1,3,6,53.79784706805591,-1.81344055668352
01/12/2021 19:49:00,1.829,31,5.5,62,988.3,1,3,6,53.79781040519672,-1.813172490906713
01/12/2021 19:50:00,1.85,30,5.5,62,988.37,1,2,5,53.79763036244139,-1.8132717050292837
01/12/2021 19:51:00,1.841,30,5.5,62,988.49,1,2,6,53.79771557852397,-1.8131040141942547
01/12/2021 19:52:00,1.817,31,5.7,62,988.28,1,3,7,53.79772974048439,-1.812939353918092
01/12/2021 19:53:00,1.837,31,5.5,63,988.56,1,3,8,53.7975190177133,-1.8126582114954704
01/12/2021 19:54:00,1.776,33,5.6,63,988.21,1,3,8,53.79758373363417,-1.813013542291861
01/12/2021 19:55:00,1.821,31,5.8,62,988.26,1,4,9,53.79717081210377,-1.8132324176177317
01/12/2021 19:56:00,1.741,34,5.7,62,988.5,1,3,8,53.79706667746259,-1.8134348614195108
01/12/2021 19:57:00,1.674,37,5.8,62,988.52,1,4,9,53.79706544117936,-1.8134342643564885
01/12/2021 19:58:00,1.668,37,5.7,61,988.7,1,4,10,53.79712026304201,-1.8134547122669336
01/12/2021 19:59:00,1.758,34,5.7,62,988.48,1,4,10,53.797398626470745,-1.8133733896146216
01/12/2021 20:00:00,1.768,33,5.6,61,988.3,1,4,9,53.797760004228344,-1.813742759181028
01/12/2021 20:01:00,1.827,31,5.6,61,988.51,2,5,10,53.797691881387784,-1.8139805526044366
01/12/2021 20:02:00,1.776,33,5.6,61,988.33,2,5,11,53.79781525588499,-1.8141548081898953
01/12/2021 20:03:00,1.822,31,5.5,61,988.33,2,4,10,53.79769372317647,-1.814199480736054
01/12/2021 20:04:00,1.797,32,5.5,61,988.31,2,5,10,53.79728530048463,-1.814512982983647
01/12/2021 20:05:00,1.908,28,5.5,61,988.53,2,5,10,53.79713132324769,-1.8142702681662122
01/12/2021 20:06:00,1.931,27,5.4,60,988.84,2,6,10,53.79742375668619,-1.8139201813984736
01/12/2021 20:07:00,1.913,28,5.4,59,988.6,2,5,9,53.79744720887665,-1.813719534419239
01/12/2021 20:08:00,1.926,27,5.4,59,988.75,1,4,8,53.79744169146731,-1.8137412290489086
01/12/2021 20:09:00,1.882,29,5.5,59,988.9,1,4,8,53.79742018409116,-1.8141715301155958
01/12/2021 20:10:00,1.876,29,5.4,60,989.1,1,4,8,53.797178173266246,-1.8144926645314123
01/12/2021 20:11:00,1.866,30,5.4,59,989.16,1,5,9,53.7974289162894,-1.8143650502518478
01/12/2021 20:12:00,1.866,30,5.4,58,989.31,2,5,8,53.79732446103675,-1.8147262631925258
01/12/2021 20:13:00,1.896,28,5.4,59,989.08,2,5,8,53.79689976437084,-1.8147791232861699
01/12/2021 20:14:00,1.929,27,5.4,60,989.16,1,4,8,53.79668064586521,-1.8145695015029848
01/12/2021 20:15:00,1.923,27,5.3,59,989.42,1,5,8,53.79638166392725,-1.814567533700668
01/12/2021 20:16:00,1.924,27,5.2,59,989.38,2,5,8,53.796427445389135,-1.8148452457975246
01/12/2021 20:17:00,1.885,29,5.2,60,989.31,1,4,8,53.796302563573164,-1.8146809487296394
01/12/2021 20:18:00,1.89,29,5.2,61,989.21,1,5,9,53.79660468383239,-1.8144222441698004
01/12/2021 20:19:00,1.884,29,5.2,61,989.25,2,5,9,53.79647950914321,-1.8145988990664197
01/12/2021 20:20:00,1.891,29,5.2,60,989.25,1,5,9,53.79678937607275,-1.8147746929634871
01/12/2021 20:21:00,1.888,29,5.2,60,988.65,2,6,9,53.79642934824475,-1.8143891743050187
01/12/2021 20:22:00,1.843,30,5.1,60,988.29,2,6,9,53.79662158616906,-1.814860201763847
01/12/2021 20:23:00,1.929,27,5.3,58,988.09,2,6,8,53.79655791135818,-1.815074412964258
01/12/2021 20:24:00,1.884,29,5.3,58,988.07,2,5,8,53.796425382649396,-1.815143134155899
01/12/2021 20:25:00,1.886,29,5.3,57,987.63,2,5,8,53.79664672316852,-1.8152741710462474
01/12/2021 20:26:00,1.841,30,5.3,57,987.51,2,5,9,53.79668669519261,-1.8153187022590807
01/12/2021 20:27:00,1.885,29,5.3,55,987.41,2,6,10,53.79679491217182,-1.815052721654341
01/12/2021 20:28:00,1.855,30,5.3,55,987.8,2,4,9,53.7968089507709,-1.8148694413554263
01/12/2021 20:29:00,1.829,31,5.5,54,987.67,3,4,10,53.796824931606245,-1.8149890997011493
01/12/2021 20:30:00,1.81,32,5.5,53,987.82,3,5,10,53.797023775383245,-1.8151567477723263
01/12/2021 20:31:00,1.863,30,5.5,54,988.11,2,5,10,53.79681751872018,-1.8153044724009206
01/12/2021 20:32:00,1.816,31,5.5,55,987.9,2,4,8,53.797154557967815,-1.8149373605625294
01/12/2021 20:33:00,1.844,30,5.4,53,987.66,3,5,9,53.79705703934436,-1.8150129807943436
01/12/2021 20:34:00,1.822,31,5.4,52,987.71,3,5,9,53.797109163716065,-1.8152769508440494
01/12/2021 20:35:00,1.863,30,5.4,52,987.65,3,5,8,53.797177013616995,-1.8149320169115086
01/12/2021 20:36:00,1.917,28,5.5,53,987.67,4,5,9,53.796826531579335,-1.8149059853255312
01/12/2021 20:37:00,1.861,30,5.4,53,987.37,3,4,8,53.796984109448296,-1.8147772225868417
01/12/2021 20:38:00,1.829,31,5.4,53,987.57,3,5,8,53.796687410244324,-1.8146662194077516
01/12/2021 20:39:00,1.73,35,5.3,54,987.4,2,4,8,53.796358752066475,-1.8142857748442305
01/12/2021 20:40:00,1.754,34,5.5,55,987.37,2,4,9,53.79655479791959,-1.8138791788918458
01/12/2021 20:41:00,1.817,31,5.3,55,987.57,2,3,9,53.79644670799578,-1.8138491879601055
01/12/2021 20:42:00,1.812,32,5.2,56,987.68,2,4,9,53.79637117733803,-1.8136266860891435
01/12/2021 20:43:00,1.888,29,5.2,56,987.7,1,3,9,53.79657105469861,-1.8135604381711319
01/12/2021 20:44:00,1.882,29,5.3,55,988.02,2,3,8,53.796272671625665,-1.813565929073737
01/12/2021 20:45:00,1.936,27,5.3,55,988.31,2,3,8,53.796217642507266,-1.813577546848234
01/12/2021 20:46:00,1.912,28,5.1,55,988.47,2,3,8,53.7964224096159,-1.8130057649883098
01/12/2021 20:47:00,1.809,32,5.1,55,988.61,2,3,7,53.79635628770011,-1.812549970688068
01/12/2021 20:48:00,1.768,33,5.3,54,988.19,2,4,7,53.796493546728684,-1.8127335973677559
01/12/2021 20:49:00,1.703,36,5.4,53,988.0,3,4,8,53.79649261143727,-1.8127357940954205
01/12/2021 20:50:00,1.777,33,5.4,52,988.24,3,4,8,53.796687619130395,-1.8123613214546483
01/12/2021 20:51:00,1.829,31,5.3,52,988.63,3,4,8,53.796573468685395,-1.8130234039231576
01/12/2021 20:52:00,1.781,33,5.3,51,988.51,3,5,7,53.796338774514716,-1.8130308021531962
01/12/2021 20:53:00,1.742,34,5.3,52,988.1,3,5,8,53.79640959557235,-1.8129713898751303
01/12/2021 20:54:00,1.711,35,5.2,51,988.47,4,6,8,53.79634520227893,-1.8129322621770443
01/12/2021 20:55:00,1.738,34,5.4,51,989.14,4,5,8,53.79632498600389,-1.812937956576043
01/12/2021 20:56:00,1.754,34,5.3,51,988.94,5,7,9,53.79653553239706,-1.8127670985618225
01/12/2021 20:57:00,1.788,32,5.1,51,988.87,5,7,8,53.79644213456663,-1.812262450577876
01/12/2021 20:58:00,1.728,35,5.1,52,988.91,5,7,8,53.79666495721909,-1.8121550027081803
01/12/2021 20:59:00,1.734,34,5.1,51,989.08,4,6,8,53.79693395218123,-1.8124690108519501
01/12/2021 21:00:00,1.776,33,5.1,51,988.94,3,5,8,53.796918940129586,-1.8118233646393793
01/12/2021 21:01:00,1.756,34,5.2,51,988.66,4,7,10,53.796730521759024,-1.8117111194239215
01/12/2021 21:02:00,1.773,33,5.5,51,988.29,5,7,9,53.79679530458281,-1.811179378262031
01/12/2021 21:03:00,1.722,35,5.5,50,988.31,5,7,9,53.79676078712739,-1.8111501864790973
01/12/2021 21:04:00,1.839,31,5.5,49,988.7,5,7,10,53.79691114738416,-1.811713293184703
01/12/2021 21:05:00,1.865,30,5.5,50,988.77,5,7,10,53.796923812835985,-1.8115219168563488
01/12/2021 21:06:00,1.821,31,5.5,50,989.23,4,6,9,53.79690980693891,-1.811540362044535
01/12/2021 21:07:00,1.838,31,5.4,51,989.06,3,6,10,53.79692199072801,-1.8115064487998718
01/12/2021 21:08:00,1.833,31,5.3,52,989.07,4,7,9,53.79710098410903,-1.8116936305247604
01/12/2021 21:09:00,1.864,30,5.2,53,988.5,4,7,10,53.797032966155626,-1.8116270660319538
01/12/2021 21:10:00,1.846,30,5.2,52,988.77,4,8,11,53.796907665958,-1.8115260168039573
01/12/2021 21:11:00,1.869,29,5.2,53,988.88,4,7,10,53.7969299939208,-1.811755196822248
01/12/2021 21:12:00,1.901,28,5.1,53,988.85,3,6,10,53.79720705488991,-1.8121956413549791
01/12/2021 21:13:00,1.853,30,5.1,53,989.15,4,7,10,53.797403057276476,-1.8123018101036232
01/12/2021 21:14:00,1.87,29,5.1,52,988.99,4,7,11,53.79755147672083,-1.8128774687086955
01/12/2021 21:15:00,1.906,28,5.1,53,989.0,4,7,10,53.79756220353129,-1.8128795753143552
01/12/2021 21:16:00,1.915,28,5.2,52,989.13,4,8,12,53.79755375125906,-1.8127082716309224
01/12/2021 21:17:00,1.9,28,5.1,51,988.82,5,9,13,53.79740878865049,-1.8122180514504953
01/12/2021 21:18:00,1.929,27,5.1,50,988.51,5,10,13,53.79739807535686,-1.812171306725427
01/12/2021 21:19:00,1.884,29,5.3,50,988.55,4,9,12,53.79743752909002,-1.8122180417226956
01/12/2021 21:20:00,1.925,27,5.4,49,988.68,4,8,11,53.79722396394891,-1.8123110752798355
01/12/2021 21:21:00,1.883,29,5.5,49,988.6,4,7,10,53.79699102667858,-1.8123552792804647
01/12/2021 21:22:00,1.857,30,5.4,47,988.72,4,8,11,53.79704556713863,-1.81239421414238
01/12/2021 21:23:00,1.848,30,5.6,46,989.32,5,10,13,53.79705228704639,-1.8124094252533307
01/12/2021 21:24:00,1.847,30,5.5,46,989.29,5,10,12,53.7973302116862,-1.8124899782065316
01/12/2021 21:25:00,1.861,30,5.5,47,989.17,5,9,11,53.797263328723034,-1.8128176697594198
01/12/2021 21:26:00,1.887,29,5.4,47,989.18,5,8,11,53.79747258365335,-1.8132976104982474
01/12/2021 21:27:00,1.889,29,5.4,47,989.11,5,8,11,53.79748200002023,-1.8132626941083803
01/12/2021 21:28:00,1.927,27,5.5,46,988.91,5,7,11,53.7976869129152,-1.8138603961392445
01/12/2021 21:29:00,1.984,25,5.4,45,989.38,4,6,10,53.797659236323945,-1.813897432550284
01/12/2021 21:30:00,1.933,27,5.4,45,989.15,4,6,10,53.79799597714098,-1.8140244660166318
01/12/2021 21:31:00,1.899,28,5.3,46,988.87,4,6,10,53.79809917746366,-1.8138138687154821
01/12/2021 21:32:00,1.872,29,5.2,46,988.92,4,7,10,53.798114404744105,-1.8139305289007417
01/12/2021 21:33:00,1.842,30,5.5,45,989.0,5,7,10,53.798303976608054,-1.8139616794226079
01/12/2021 21:34:00,1.791,32,5.6,46,988.8,6,8,11,53.79834955174931,-1.8145882189574
01/12/2021 21:35:00,1.9,28,5.5,45,988.4,6,7,9,53.79878696673951,-1.8145471806522442
01/12/2021 21:36:00,1.853,30,5.5,45,988.03,5,7,9,53.79878419588821,-1.8144469964949412
01/12/2021 21:37:00,1.755,34,5.5,44,987.96,5,7,8,53.798965717574404,-1.814937902583428
01/12/2021 21:38:00,1.75,34,5.3,44,988.31,5,7,8,53.79862831390258,-1.814972814937781
01/12/2021 21:39:00,1.805,32,5.3,44,988.19,5,7,8,53.79875300506622,-1.8144332179539953
01/12/2021 21:40:00,1.906,28,5.4,44,988.05,5,7,8,53.79841722739561,-1.8145868318149228
01/12/2021 21:41:00,1.843,30,5.2,45,987.91,5,7,8,53.798312274200285,-1.8145630525031207
01/12/2021 21:42:00,1.883,29,5.1,46,987.68,5,7,8,53.79860910169544,-1.8143169802188757
01/12/2021 21:43:00,1.892,29,5.1,46,987.88,3,5,6,53.798584594410315,-1.8142557088509161
01/12/2021 21:44:00,1.91,28,5.0,46,987.43,3,5,6,53.79876084140106,-1.8147494945344023
01/12/2021 21:45:00,1.935,27,5.1,46,987.35,4,6,7,53.79886707015709,-1.8149953103728391
01/12/2021 21:46:00,1.982,25,5.1,45,987.11,3,5,6,53.79888089256884,-1.8149667320308895
01/12/2021 21:47:00,1.959,26,5.1,46,987.23,4,5,7,53.79878493016345,-1.8148897510988995
01/12/2021 21:48:00,1.939,27,5.1,46,987.03,4,6,8,53.799173767706826,-1.8148252970372951
01/12/2021 21:49:00,1.957,26,5.1,45,987.36,5,6,9,53.79897954669673,-1.8141667643462938
01/12/2021 21:50:00,1.922,27,5.1,45,987.03,4,5,9,53.79898783327518,-1.8143733795953474
01/12/2021 21:51:00,1.984,25,5.0,45,987.32,3,5,8,53.799003352078806,-1.8141312143284487
01/12/2021 21:52:00,1.956,26,5.1,46,987.11,3,4,7,53.799002156340336,-1.8140940950087618
01/12/2021 21:53:00,1.943,27,5.2,47,987.25,4,5,7,53.79857803691482,-1.8141001540183883
01/12/2021 21:54:00,1.976,25,5.3,48,987.51,3,4,6,53.79847844851543,-1.8136565922078405
01/12/2021 21:55:00,1.883,29,5.3,47,987.61,3,4,6,53.798635486623546,-1.8137762387974954
01/12/2021 21:56:00,1.925,27,5.4,47,987.68,3,4,6,53.79872831815473,-1.8141771352627127
01/12/2021 21:57:00,1.963,26,5.3,47,987.47,2,3,5,53.79891749370701,-1.8147869594613864
01/12/2021 21:58:00,1.988,25,5.4,47,987.79,2,3,5,53.79913354939064,-1.814888693976223
01/12/2021 21:59:00,1.929,27,5.3,47,987.6,3,4,6,53.79897611880749,-1.8147983146764421
01/12/2021 22:00:00,1.955,26,5.5,48,987.85,3,4,6,53.79882110456288,-1.8149380704378963
01/12/2021 22:01:00,1.923,27,5.5,47,987.62,3,3,5,53.79891467388124,-1.8149011443809946
01/12/2021 22:02:00,1.844,30,5.6,47,987.8,3,3,5,53.798721627524024,-1.8151489366672795
01/12/2021 22:03:00,1.835,31,5.4,47,987.5,3,3,5,53.79858116315142,-1.8152368094718108
01/12/2021 22:04:00,1.84,31,5.4,48,987.43,3,4,6,53.7987954891544,-1.8151619253188305
01/12/2021 22:05:00,1.836,31,5.5,48,987.44,2,3,5,53.798891807163116,-1.8152956640980933
01/12/2021 22:06:00,1.837,31,5.4,48,987.53,3,4,6,53.79891954164329,-1.815182469566527
01/12/2021 22:07:00,1.706,36,5.3,48,987.36,3,4,5,53.799034153008854,-1.8150295103040637
01/12/2021 22:08:00,1.701,36,5.3,47,987.07,3,4,5,53.79911619704601,-1.8155169512673213
01/12/2021 22:09:00,1.733,35,5.3,47,987.35,3,4,5,53.79891219420445,-1.8159585392210205
01/12/2021 22:10:00,1.814,31,5.5,48,987.65,3,4,5,53.79895917938743,-1.8156700450433887
01/12/2021 22:11:00,1.851,30,5.5,48,987.14,3,4,4,53.798673178302316,-1.8155560504864612
01/12/2021 22:12:00,1.787,32,5.6,48,987.29,3,4,4,53.798467233595716,-1.8153775148710762
01/12/2021 22:13:00,1.774,33,5.6,48,987.45,3,4,4,53.79817078901381,-1.8149288889396813
01/12/2021 22:14:00,1.743,34,5.6,48,987.72,2,3,4,53.798203203025295,-1.8146166945612154
01/12/2021 22:15:00,1.607,39,5.8,49,988.13,2,3,3,53.798321629160476,-1.8150148408943758
01/12/2021 22:16:00,1.636,38,5.8,49,987.75,2,3,3,53.79834090392007,-1.81534029420263
01/12/2021 22:17:00,1.584,40,5.8,49,987.98,2,2,2,53.79804165897211,-1.8152537296984084
01/12/2021 22:18:00,1.648,38,5.9,51,987.71,2,3,3,53.79777369590446,-1.8149502714687769
01/12/2021 22:19:00,1.726,35,5.9,50,987.72,2,3,3,53.79770392687654,-1.8155609960000902
01/12/2021 22:20:00,1.744,34,6.0,51,987.86,3,3,4,53.797742952342894,-1.8154509590601202
01/12/2021 22:21:00,1.798,32,6.2,52,988.2,3,3,4,53.7977612614722,-1.8154868807002327
01/12/2021 22:22:00,1.801,32,6.1,51,988.56,2,3,4,53.79799566276921,-1.8160689347117867
01/12/2021 22:23:00,1.851,30,6.1,52,988.24,3,4,5,53.798021678729754,-1.8162595510175308
01/12/2021 22:24:00,1.875,29,5.9,52,987.78,4,5,6,53.7981058758631,-1.8159998946909894
01/12/2021 22:25:00,1.949,26,5.8,52,987.41,4,5,6,53.798305059114675,-1.81600622606229
01/12/2021 22:26:00,1.877,29,5.8,51,987.64,3,4,6,53.79857109049746,-1.815501787807331
01/12/2021 22:27:00,1.759,34,5.7,50,987.64,3,4,6,53.798453976479266,-1.8156782982047994
01/12/2021 22:28:00,1.774,33,5.6,52,987.53,2,3,4,53.798715079512704,-1.8161585916036633
01/12/2021 22:29:00,1.78,33,5.7,51,987.33,2,3,4,53.79868390391699,-1.816862399073138
01/12/2021 22:30:00,1.812,32,5.6,51,987.37,2,3,4,53.79879613952084,-1.8165997385890131
01/12/2021 22:31:00,1.842,30,5.6,52,987.28,2,3,4,53.798885305334444,-1.8159731507207966
01/12/2021 22:32:00,1.752,34,5.5,52,987.55,2,2,3,53.799259884668125,-1.8158579844811877
01/12/2021 22:33:00,1.776,33,5.5,51,987.77,2,2,3,53.799655676182894,-1.8156010895248138
01/12/2021 22:34:00,1.726,35,5.6,51,988.0,2,2,3,53.79946692651893,-1.8158760906175622
01/12/2021 22:35:00,1.756,34,5.6,52,988.03,2,2,3,53.79934425545827,-1.8160246747461644
01/12/2021 22:36:00,1.735,34,5.5,52,987.9,3,4,4,53.79935216950642,-1.8160917135589902
01/12/2021 22:37:00,1.781,33,5.4,51,988.41,2,3,4,53.799517724877134,-1.8167962383147263
01/12/2021 22:38:00,1.766,33,5.3,52,988.16,2,3,4,53.79908115276964,-1.8169024120068076
01/12/2021 22:39:00,1.755,34,5.3,52,988.17,2,3,5,53.799135954097466,-1.8164261819411092
01/12/2021 22:40:00,1.859,30,5.4,53,988.17,2,4,5,53.79908395316009,-1.8167376430546431
01/12/2021 22:41:00,1.884,29,5.2,53,988.57,1,2,3,53.79916634837276,-1.8167219356452036
01/12/2021 22:42:00,1.885,29,5.2,52,988.3,1,2,3,53.799555947801025,-1.8164087760839072
01/12/2021 22:43:00,1.841,30,5.0,52,988.0,1,2,3,53.79995653282218,-1.8165619967633015
01/12/2021 22:44:00,1.881,29,5.2,51,987.98,1,2,3,53.79997309007578,-1.8165691848383245
01/12/2021 22:45:00,1.837,31,5.3,51,987.97,1,2,3,53.80023550596737,-1.8171822176948267
01/12/2021 22:46:00,1.877,29,5.2,49,988.08,1,3,4,53.80026848845681,-1.8171966617463873
01/12/2021 22:47:00,1.957,26,5.1,50,988.01,1,3,4,53.80017752495278,-1.817375713029661
01/12/2021 22:48:00,2.0,25,5.2,51,988.11,1,3,4,53.79993717416672,-1.8171914571849739
01/12/2021 22:49:00,1.966,26,5.3,49,987.85,2,4,5,53.79991194937707,-1.8168511372134486
01/12/2021 22:50:00,1.985,25,5.3,50,988.09,1,3,4,53.799837931360734,-1.8169058535228344
01/12/2021 22:51:00,1.938,27,5.4,50,987.57,1,3,4,53.7997947056289,-1.8167894728167524
01/12/2021 22:52:00,1.928,27,5.3,50,987.28,1,2,3,53.79966013412254,-1.8169287965500773
01/12/2021 22:53:00,1.986,25,5.4,51,987.55,1,3,3,53.799916766800166,-1.8167833962837991
01/12/2021 22:54:00,1.904,28,5.3,51,987.86,1,3,3,53.79962805086425,-1.8169015816622098
01/12/2021 22:55:00,1.857,30,5.4,52,987.72,1,3,3,53.79991407624994,-1.8173349393303613
01/12/2021 22:56:00,1.783,33,5.3,52,988.37,2,3,3,53.79981733830453,-1.8174714365939035
01/12/2021 22:57:00,1.844,30,5.2,52,988.43,2,4,4,53.79968866350448,-1.8178577314303457
01/12/2021 22:58:00,1.863,30,5.3,52,988.42,1,3,3,53.79969196691313,-1.817858587135174
01/12/2021 22:59:00,1.84,31,5.1,52,988.25,1,2,2,53.79959386744508,-1.8181986780246675
01/12/2021 23:00:00,1.804,32,5.2,53,988.66,1,2,2,53.79956851176033,-1.818305443095976
01/12/2021 23:01:00,1.769,33,5.1,53,988.63,1,2,2,53.79970461431364,-1.8182859833230434
01/12/2021 23:02:00,1.838,31,5.2,53,988.72,1,1,1,53.799691128298896,-1.8187979007884025
01/12/2021 23:03:00,1.751,34,5.2,54,988.92,1,1,1,53.799764219618616,-1.8182979160408892
01/12/2021 23:04:00,1.709,35,5.3,55,988.81,1,1,1,53.799728013976974,-1.8184107588244105
01/12/2021 23:05:00,1.639,38,5.3,54,988.72,1,1,1,53.79998182275942,-1.8188234996962769
01/12/2021 23:06:00,1.599,40,5.2,53,988.65,1,1,1,53.799853672799834,-1.8181536229119997
01/12/2021 23:07:00,1.649,38,5.2,54,988.27,1,3,3,53.80012228703621,-1.817963978067499
01/12/2021 23:08:00,1.605,39,5.2,55,988.34,2,3,4,53.7998202626935,-1.8183550735504614
01/12/2021 23:09:00,1.602,39,5.1,54,988.26,2,4,4,53.79971522112385,-1.8184313642031056
01/12/2021 23:10:00,1.596,40,5.2,54,987.92,1,3,4,53.79966084675443,-1.8185590125872224
01/12/2021 23:11:00,1.557,41,5.3,53,987.8,1,4,5,53.799666254300455,-1.8186049943269385
01/12/2021 23:12:00,1.494,43,5.4,53,987.93,2,4,5,53.799809589174274,-1.8190495065388343
01/12/2021 23:13:00,1.509,43,5.4,52,988.0,2,4,5,53.799758916638424,-1.818687591486362
01/12/2021 23:14:00,1.479,44,5.4,52,988.06,2,4,6,53.79983325175435,-1.8193531370064309
01/12/2021 23:15:00,1.51,43,5.6,53,988.01,2,4,5,53.79952989242406,-1.8191445358217386
01/12/2021 23:16:00,1.59,40,5.8,53,987.91,2,4,5,53.79913235853458,-1.8189187101715278
01/12/2021 23:17:00,1.66,37,5.7,52,987.68,1,3,4,53.79930069927413,-1.8190310231019708
01/12/2021 23:18:00,1.661,37,5.7,52,987.45,1,3,4,53.799260446003494,-1.8190666935070332
01/12/2021 23:19:00,1.728,35,5.7,52,987.63,1,3,3,53.799548851138596,-1.8188108522553839
01/12/2021 23:20:00,1.747,34,5.5,52,987.44,1,3,4,53.79952368391364,-1.8188114913404874
01/12/2021 23:21:00,1.768,33,5.5,51,987.45,1,3,4,53.799934028245836,-1.8185414137711484
01/12/2021 23:22:00,1.783,33,5.6,50,987.42,1,3,4,53.799938333455636,-1.818538393884432
01/12/2021 23:23:00,1.919,28,5.4,48,987.16,1,3,4,53.8000086903629,-1.8184406848288859
01/12/2021 23:24:00,1.891,29,5.4,49,987.14,1,3,3,53.79966683195875,-1.8181427110346526
01/12/2021 23:25:00,1.934,27,5.4,48,987.4,1,1,1,53.79985265452076,-1.8181078757379405
01/12/2021 23:26:00,1.989,25,5.4,48,987.48,1,1,1,53.80020561672955,-1.8177683915023197
01/12/2021 23:27:00,1.975,25,5.6,48,987.48,1,1,1,53.80019502887118,-1.8183262918608625
01/12/2021 23:28:00,1.977,25,5.6,48,987.28,1,2,2,53.80025328687729,-1.818173695502633
01/12/2021 23:29:00,1.89,29,5.6,47,987.49,1,2,2,53.80012454902128,-1.8184063686248633
01/12/2021 23:30:00,1.876,29,5.6,48,987.53,1,2,2,53.80023023023373,-1.8187493666743693
01/12/2021 23:31:00,1.866,30,5.6,48,987.17,1,2,2,53.80060404530378,-1.8188860498070616
01/12/2021 23:32:00,1.882,29,5.6,49,986.64,1,1,1,53.80094015090593,-1.8187078165154769
01/12/2021 23:33:00,1.852,30,5.7,49,986.39,1,1,1,53.8008457929422,-1.8189975316250675
01/12/2021 23:34:00,1.899,28,5.8,50,986.34,1,1,1,53.80080518282275,-1.819027976667661
01/12/2021 23:35:00,1.916,28,5.6,50,986.1,1,1,1,53.80097413696079,-1.8193532800521375
01/12/2021 23:36:00,1.882,29,5.7,49,986.16,1,2,2,53.80086088394851,-1.819848499275573
01/12/2021 23:37:00,1.849,30,5.6,49,986.3,1,2,2,53.80076110992342,-1.8196396840491993
01/12/2021 23:38:00,1.86,30,5.5,50,986.13,1,1,1,53.800845302947955,-1.8200767021605617
01/12/2021 23:39:00,1.781,33,5.5,50,986.0,1,1,1,53.80123630917395,-1.8202254288794442
01/12/2021 23:40:00,1.761,33,5.6,52,985.98,1,2,2,53.80154234961183,-1.8206957946978197
01/12/2021 23:41:00,1.629,38,5.3,51,985.89,1,2,2,53.80143943368553,-1.8203657369072237
01/12/2021 23:42:00,1.636,38,5.3,50,985.85,1,1,1,53.801653034252155,-1.820443945941444
01/12/2021 23:43:00,1.635,38,5.5,52,985.43,1,1,1,53.80145024672175,-1.8208980410827067
01/12/2021 23:44:00,1.698,36,5.4,51,985.85,1,1,1,53.801601578887855,-1.8210598481797275
01/12/2021 23:45:00,1.774,33,5.2,51,985.51,1,1,1,53.80130162020709,-1.8210202522641947
01/12/2021 23:46:00,1.683,36,5.1,52,985.3,1,1,1,53.80133983757337,-1.8207683722475037
01/12/2021 23:47:00,1.613,39,5.2,52,985.71,1,1,1,53.801172033215245,-1.8210607013838989
01/12/2021 23:48:00,1.663,37,5.1,51,985.7,1,1,1,53.80134891169716,-1.8206698339663774
01/12/2021 23:49:00,1.61,39,5.1,51,985.9,1,1,1,53.801506139130794,-1.8203329852994259
01/12/2021 23:50:00,1.579,40,5.1,52,985.69,1,1,1,53.80136010845353,-1.8203720406950026
01/12/2021 23:51:00,1.575,40,5.0,52,986.03,1,1,1,53.80129573509055,-1.8203176618480141
01/12/2021 23:52:00,1.639,38,5.2,52,985.77,1,1,1,53.80132769033735,-1.820488187569248
01/12/2021 23:53:00,1.622,39,5.1,52,985.0,1,1,1,53.801267751555145,-1.8204795003843663
01/12/2021 23:54:00,1.575,40,5.1,51,984.9,1,1,1,53.801244727662805,-1.8204329921385682
01/12/2021 23:55:00,1.523,42,5.1,51,984.93,1,1,2,53.80111408146412,-1.8200601152283138
01/12/2021 23:56:00,1.54,42,5.1,52,985.01,1,1,2,53.80109950568646,-1.8200502246628893
01/12/2021 23:57:00,1.489,44,5.1,51,984.63,1,1,2,53.801366043297534,-1.8196830992341169
01/12/2021 23:58:00,1.492,44,5.1,51,984.34,1,1,2,53.80140445144672,-1.819788942459893
01/12/2021 23:59:00,1.513,43,5.2,52,984.44,1,1,2,53.801124549228206,-1.8197492500335364
