Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 06:28:00,0.428,83,11.8,62,1000.37,1,1,2,53.802697371031364,-1.7735180696032078
08/12/2021 06:29:00,0.471,82,11.8,61,1000.3,1,1,2,53.80265373216263,-1.7739958031472647
08/12/2021 06:30:00,0.508,80,11.8,62,1000.4,1,1,2,53.80274389922567,-1.7735389091743856
08/12/2021 06:31:00,0.386,85,11.9,62,1000.78,1,1,2,53.80259037514021,-1.7736929821407068
08/12/2021 06:32:00,0.513,80,11.9,61,1001.07,1,1,2,53.80254505973341,-1.7738275591530661
08/12/2021 06:33:00,0.599,77,11.7,62,1000.88,1,1,2,53.80238684601407,-1.7738074131409949
08/12/2021 06:34:00,0.573,78,11.8,61,1001.25,1,1,2,53.80249364475147,-1.7737175344514575
08/12/2021 06:35:00,0.583,78,11.8,62,1000.74,1,1,2,53.802503506656535,-1.7735994101403019
08/12/2021 06:36:00,0.553,79,11.6,63,1000.49,1,1,2,53.8027177336384,-1.7736306378794848
08/12/2021 06:37:00,0.517,80,11.7,63,1000.19,1,1,2,53.80297134238332,-1.7736105513287574
08/12/2021 06:38:00,0.549,79,11.7,62,999.93,1,1,2,53.80305787753109,-1.7730971089156602
08/12/2021 06:39:00,0.507,80,11.5,61,1000.15,1,1,2,53.80322175504621,-1.7726646505079326
08/12/2021 06:40:00,0.563,78,11.5,62,1000.0,1,1,2,53.803406668631055,-1.7725837698871283
08/12/2021 06:41:00,0.564,78,11.6,62,999.99,1,1,2,53.80364557375671,-1.7724372524229621
08/12/2021 06:42:00,0.587,77,11.5,63,1000.17,1,1,2,53.80350324737863,-1.772212231231758
08/12/2021 06:43:00,0.543,79,11.5,63,1000.4,1,1,2,53.80387210136851,-1.7718814004701928
08/12/2021 06:44:00,0.594,77,11.5,62,1000.42,1,1,2,53.80366153940436,-1.7723315049160762
08/12/2021 06:45:00,0.604,77,11.7,62,1000.38,1,1,2,53.80357155086321,-1.7716669543336174
08/12/2021 06:46:00,0.666,75,11.8,62,1000.44,1,1,2,53.80372679015497,-1.771614409257575
08/12/2021 06:47:00,0.591,77,11.8,62,1000.73,1,1,2,53.803864718650466,-1.7716525424322245
08/12/2021 06:48:00,0.6,77,11.8,63,1000.71,1,1,2,53.803975680753055,-1.7721547157417628
08/12/2021 06:49:00,0.592,77,11.9,64,1000.59,1,1,2,53.80396843606206,-1.7721113908247443
08/12/2021 06:50:00,0.623,76,11.9,63,1000.22,1,1,2,53.803853824720775,-1.7727920392121777
08/12/2021 06:51:00,0.678,74,12.0,63,1000.02,1,1,2,53.80396971530584,-1.7726988478059857
08/12/2021 06:52:00,0.685,74,11.9,63,1000.27,1,1,2,53.80378005100534,-1.7729195182095951
08/12/2021 06:53:00,0.735,72,11.9,63,1000.5,1,1,2,53.80361177365081,-1.7735131327285838
08/12/2021 06:54:00,0.757,71,12.0,63,1000.87,1,1,2,53.80355753656386,-1.7733564073745927
08/12/2021 06:55:00,0.695,73,12.1,63,1001.14,1,1,2,53.803243491700464,-1.7728509320126185
08/12/2021 06:56:00,0.732,72,12.1,63,1001.17,1,1,2,53.8034718730143,-1.7728697311616153
08/12/2021 06:57:00,0.695,73,12.3,63,1001.12,1,1,2,53.80332609579492,-1.7731363575204646
08/12/2021 06:58:00,0.723,72,12.3,63,1000.9,1,1,2,53.803480614334084,-1.7730839382298955
08/12/2021 06:59:00,0.644,75,12.2,64,1000.71,1,1,2,53.80348297895736,-1.7730720108758502
08/12/2021 07:00:00,0.658,75,11.9,64,1000.68,1,1,2,53.80323001987378,-1.7732167854897325
08/12/2021 07:01:00,0.726,72,12.0,65,1000.56,1,1,2,53.80289066565809,-1.7733790785017192
08/12/2021 07:02:00,0.692,74,11.9,66,1000.07,1,1,2,53.802766133336355,-1.773927002030688
08/12/2021 07:03:00,0.747,72,11.7,66,1000.42,1,1,2,53.802779525974216,-1.773918351742545
08/12/2021 07:04:00,0.664,75,11.8,66,1000.52,1,1,2,53.802847781100944,-1.7740447691138832
08/12/2021 07:05:00,0.691,74,11.9,65,1000.54,1,1,2,53.802859094716084,-1.7738164313651783
08/12/2021 07:06:00,0.778,70,12.0,65,1000.51,1,1,2,53.80318151781135,-1.7740106237747286
08/12/2021 07:07:00,0.774,70,11.9,64,1000.21,1,1,2,53.803189600541835,-1.7739945018431105
08/12/2021 07:08:00,0.795,70,12.1,64,1000.06,1,1,2,53.80309885937417,-1.7738462373598742
08/12/2021 07:09:00,0.735,72,11.9,64,999.92,1,1,2,53.80313302506188,-1.773810695140014
08/12/2021 07:10:00,0.767,71,12.0,63,999.48,1,1,2,53.80313908776315,-1.7737604921125822
08/12/2021 07:11:00,0.77,71,12.0,63,999.39,1,1,2,53.80344338811928,-1.7738987946429459
08/12/2021 07:12:00,0.677,74,12.0,62,999.32,1,1,2,53.8031038189729,-1.7736677453038343
08/12/2021 07:13:00,0.576,78,12.0,61,998.84,1,1,2,53.80329562651277,-1.7730646059154245
08/12/2021 07:14:00,0.554,79,12.2,61,998.47,1,1,2,53.80327463596152,-1.773193055615013
08/12/2021 07:15:00,0.46,82,12.2,62,998.37,1,1,2,53.80363097000505,-1.7733485943028129
08/12/2021 07:16:00,0.439,83,12.1,63,998.11,1,1,2,53.80380989825175,-1.7736550208940474
08/12/2021 07:17:00,0.366,86,12.0,65,998.13,1,1,2,53.80389077941652,-1.774072764532974
08/12/2021 07:18:00,0.349,86,12.0,65,997.47,1,1,2,53.80393670357023,-1.7733239384956525
08/12/2021 07:19:00,0.291,89,12.1,64,997.49,1,1,2,53.80388120599401,-1.7731645446173647
08/12/2021 07:20:00,0.238,91,12.0,63,996.94,1,1,2,53.80354889990693,-1.772738093830724
08/12/2021 07:21:00,0.233,91,11.9,64,996.69,1,1,2,53.803627832834614,-1.7725517729900484
08/12/2021 07:22:00,0.238,91,11.9,65,996.26,1,1,2,53.80350374239907,-1.7721084983403705
08/12/2021 07:23:00,0.136,94,11.9,65,995.91,1,1,2,53.80348120969949,-1.772622719909457
08/12/2021 07:24:00,0.111,95,11.9,63,996.21,1,1,2,53.803772729160926,-1.7721412798283955
08/12/2021 07:25:00,0.085,96,11.8,63,996.18,1,1,2,53.80376872208969,-1.7721535070439713
08/12/2021 07:26:00,0.082,96,11.8,62,996.49,1,1,2,53.80405476482775,-1.7723167707225846
08/12/2021 07:27:00,0.13,95,11.8,63,996.18,1,1,2,53.80374049652269,-1.7728184235150213
08/12/2021 07:28:00,0.066,97,12.0,63,996.43,1,1,2,53.803814777087844,-1.7728791324170419
08/12/2021 07:29:00,0.053,98,12.0,62,996.65,1,1,2,53.80363836570905,-1.7730615119870603
08/12/2021 07:30:00,0.109,95,12.0,62,996.65,1,1,2,53.80363322237264,-1.7730903962751787
08/12/2021 07:31:00,0.131,95,11.9,61,996.45,1,1,2,53.80374756212723,-1.7731764437266218
08/12/2021 07:32:00,0.138,94,12.2,62,996.35,1,1,2,53.80393275228404,-1.7726675606516906
08/12/2021 07:33:00,0.17,93,12.2,62,996.39,1,1,2,53.803826321248636,-1.7722016077404512
08/12/2021 07:34:00,0.127,95,12.1,63,996.33,1,1,2,53.80372877810005,-1.7727885918328563
08/12/2021 07:35:00,0.107,95,12.0,63,996.68,1,1,2,53.80365440648016,-1.7724063355726836
08/12/2021 07:36:00,0.113,95,11.9,62,996.48,1,1,2,53.8037141162823,-1.772322171440281
08/12/2021 07:37:00,0.106,96,11.9,62,996.47,1,1,2,53.803632904287866,-1.7718174491568361
08/12/2021 07:38:00,0.011,99,12.0,62,997.12,1,1,2,53.8037818228598,-1.7717167229400852
08/12/2021 07:39:00,0.025,99,11.9,62,996.97,1,1,2,53.803866668136564,-1.7711142763624046
08/12/2021 07:40:00,0.066,97,11.9,63,997.09,1,1,2,53.80411201510899,-1.770636339896395
08/12/2021 07:41:00,0.081,96,12.0,62,996.93,1,1,2,53.80381548844827,-1.7709608451042935
08/12/2021 07:42:00,0.118,95,12.0,63,996.91,1,1,2,53.80384082210038,-1.7710084795472905
08/12/2021 07:43:00,0.136,94,12.0,63,997.38,1,1,2,53.803616587968,-1.771229376496827
08/12/2021 07:44:00,0.092,96,12.0,62,997.32,1,1,2,53.803611529993866,-1.7718635768843731
08/12/2021 07:45:00,0.134,94,12.0,63,997.8,1,1,2,53.80353211940979,-1.7713459377442213
08/12/2021 07:46:00,0.105,96,12.0,62,997.88,1,1,2,53.80339974410559,-1.7713841004423958
08/12/2021 07:47:00,0.097,96,11.9,63,998.02,1,1,2,53.803502049690444,-1.7718652334452316
08/12/2021 07:48:00,0.106,96,11.8,64,997.89,1,1,2,53.80358282029586,-1.7720329330382656
08/12/2021 07:49:00,0.155,94,11.8,64,997.55,1,1,2,53.803760198837765,-1.7724503943296799
08/12/2021 07:50:00,0.131,95,11.6,65,997.6,1,1,2,53.803907018796814,-1.7726122772375743
08/12/2021 07:51:00,0.199,92,11.6,64,997.73,1,1,2,53.803865732706626,-1.7726480414207737
08/12/2021 07:52:00,0.212,92,11.7,63,997.8,1,1,2,53.80382705434492,-1.7725691191348023
08/12/2021 07:53:00,0.275,89,11.7,64,997.92,1,1,2,53.803826041960626,-1.7725490841136464
08/12/2021 07:54:00,0.351,86,11.6,64,997.52,1,1,2,53.80413566396679,-1.7721342528801292
08/12/2021 07:55:00,0.366,86,11.6,63,997.15,1,1,2,53.80453868190212,-1.7721142837958404
08/12/2021 07:56:00,0.436,83,11.7,63,997.47,1,1,2,53.80424669983722,-1.7722805421730565
08/12/2021 07:57:00,0.385,85,12.0,64,997.41,,,,53.80435385203565,-1.7727981886622406
08/12/2021 07:58:00,0.353,86,12.0,64,997.32,1,1,2,53.804358974753164,-1.7724319122273962
08/12/2021 07:59:00,0.355,86,11.9,65,996.88,1,1,2,53.80424355652538,-1.7727106917843967
08/12/2021 08:00:00,0.364,86,12.0,64,996.65,1,1,2,53.80430875800332,-1.772778695808983
08/12/2021 08:01:00,0.384,85,12.0,63,996.72,1,1,2,53.804217599574216,-1.7722630738249834
08/12/2021 08:02:00,0.378,85,12.1,63,997.05,1,1,2,53.80421286514542,-1.7722494827028894
08/12/2021 08:03:00,0.356,86,12.2,63,996.83,1,1,2,53.80397394304151,-1.7721551124575758
08/12/2021 08:04:00,0.344,87,12.2,64,996.81,1,1,2,53.80380012848714,-1.771843328679534
08/12/2021 08:05:00,0.276,89,12.2,63,996.94,1,1,2,53.803777493454696,-1.7718987864633153
08/12/2021 08:06:00,0.226,91,12.1,62,996.69,1,1,2,53.803880267664546,-1.772236185615132
08/12/2021 08:07:00,0.323,87,12.2,63,996.89,1,1,2,53.803773332686525,-1.7720239882972213
08/12/2021 08:08:00,0.379,85,12.1,63,996.76,1,1,2,53.80353702521101,-1.771706434632131
08/12/2021 08:09:00,0.418,84,12.1,63,996.78,1,1,2,53.80315708778769,-1.771425903127992
08/12/2021 08:10:00,0.394,85,12.0,62,996.82,1,1,2,53.80312062787309,-1.7714595362425816
08/12/2021 08:11:00,0.356,86,12.2,62,996.31,1,1,2,53.80302446063895,-1.7716157947979136
08/12/2021 08:12:00,0.389,85,12.1,62,996.31,1,1,2,53.80337968775472,-1.7720167623102336
08/12/2021 08:13:00,0.36,86,12.1,62,996.65,1,1,2,53.803489330368414,-1.7719458120082772
08/12/2021 08:14:00,0.381,85,11.9,62,996.68,1,1,2,53.803343856997365,-1.771436902337754
08/12/2021 08:15:00,0.322,87,12.1,62,996.76,1,1,2,53.80355523879075,-1.7709117735796935
08/12/2021 08:16:00,0.34,87,12.2,63,996.92,1,1,2,53.803716995097446,-1.770627440883229
08/12/2021 08:17:00,0.389,85,12.0,64,996.74,1,1,2,53.803444851616774,-1.7700518259834652
08/12/2021 08:18:00,0.374,85,12.0,64,996.6,1,1,2,53.80332626436511,-1.770139775462444
08/12/2021 08:19:00,0.414,84,12.0,65,996.57,1,1,2,53.803323570870845,-1.7701277319308844
08/12/2021 08:20:00,0.429,83,12.0,64,996.18,1,1,2,53.80327733947684,-1.7701009751156345
08/12/2021 08:21:00,0.452,83,12.0,65,996.18,1,1,2,53.80349966841534,-1.7698446972087434
08/12/2021 08:22:00,0.425,84,11.9,66,996.73,1,1,2,53.80358359841592,-1.7695067032208573
08/12/2021 08:23:00,0.462,82,11.9,66,996.98,1,1,2,53.80364213604405,-1.7696026875280313
08/12/2021 08:24:00,0.431,83,12.0,65,996.9,1,1,2,53.80364445610917,-1.7696078475501762
08/12/2021 08:25:00,0.44,83,12.1,66,996.92,1,1,2,53.80367310154402,-1.7701177947962359
08/12/2021 08:26:00,0.427,83,12.2,65,996.9,1,1,2,53.80383822700811,-1.7703464756388945
08/12/2021 08:27:00,0.428,83,12.2,65,996.76,1,1,2,53.80364497430524,-1.7702359403730352
08/12/2021 08:28:00,0.524,80,12.2,67,996.74,1,1,2,53.803734511608276,-1.7695549578711756
08/12/2021 08:29:00,0.538,79,12.2,66,996.7,1,1,2,53.803833226408806,-1.7691246159664278
08/12/2021 08:30:00,0.576,78,12.4,68,996.74,1,1,2,53.80384295374569,-1.7692166490813723
08/12/2021 08:31:00,0.658,75,12.3,68,997.07,1,1,2,53.80404435591094,-1.7695440604289372
08/12/2021 08:32:00,0.67,74,12.1,68,997.11,1,1,2,53.804100533235804,-1.76949835451897
08/12/2021 08:33:00,0.662,75,12.1,68,996.9,1,1,2,53.80409636233742,-1.7694881687576778
08/12/2021 08:34:00,0.65,75,12.2,69,996.8,1,1,2,53.80427770562385,-1.769605367456671
08/12/2021 08:35:00,0.645,75,12.3,69,996.29,1,1,2,53.804194086152584,-1.769146440505634
08/12/2021 08:36:00,0.73,72,12.3,69,995.96,1,1,2,53.804210796614974,-1.7688855698387584
08/12/2021 08:37:00,0.695,73,12.4,69,995.84,1,1,2,53.8039276577681,-1.7690944319218507
08/12/2021 08:38:00,0.639,76,12.5,68,995.76,1,1,2,53.803604762819205,-1.7689322760505657
08/12/2021 08:39:00,0.568,78,12.3,68,995.85,1,1,2,53.8033531195442,-1.769534265849163
08/12/2021 08:40:00,0.581,78,12.4,68,995.56,1,1,2,53.80325617803385,-1.7702229181366593
08/12/2021 08:41:00,0.649,75,12.2,68,995.61,1,1,2,53.80304793492606,-1.7705475419270997
08/12/2021 08:42:00,0.753,71,12.3,68,995.31,1,1,2,53.802736770578704,-1.77083971150612
08/12/2021 08:43:00,0.792,70,12.3,69,995.24,1,1,2,53.80289299063305,-1.77072609632523
08/12/2021 08:44:00,0.829,68,12.4,69,995.37,,,,53.80330320583551,-1.7704948036616877
08/12/2021 08:45:00,0.741,72,12.2,68,995.27,1,1,2,53.803322486637775,-1.7706401913653103
08/12/2021 08:46:00,0.788,70,12.2,68,995.11,1,1,2,53.803259104723494,-1.7705347517081935
08/12/2021 08:47:00,0.802,69,12.1,68,994.91,1,1,2,53.80355772098857,-1.7708323056291868
08/12/2021 08:48:00,0.815,69,12.1,69,994.58,1,1,2,53.803832074892874,-1.770582984785705
08/12/2021 08:49:00,0.782,70,12.1,69,994.06,1,1,2,53.80380812598355,-1.770532536123371
08/12/2021 08:50:00,0.785,70,12.1,69,993.52,1,1,2,53.80384993963758,-1.7707126735373013
08/12/2021 08:51:00,0.797,70,12.2,68,993.55,1,1,2,53.80418791028235,-1.7704762998908075
08/12/2021 08:52:00,0.717,73,12.3,69,993.26,1,1,2,53.804508532074856,-1.770327580477634
08/12/2021 08:53:00,0.652,75,12.4,69,993.36,1,1,2,53.80435713430626,-1.77034710695994
08/12/2021 08:54:00,0.738,72,12.5,69,993.58,1,1,2,53.80470676540842,-1.7705672495200402
08/12/2021 08:55:00,0.832,68,12.4,68,993.65,1,1,2,53.8047538572169,-1.7702291997572215
08/12/2021 08:56:00,0.798,70,12.5,66,993.66,1,1,2,53.80475750759986,-1.7708085226596233
08/12/2021 08:57:00,0.713,73,12.5,66,993.24,1,1,2,53.80491534551422,-1.7708521414282443
08/12/2021 08:58:00,0.652,75,12.5,66,993.21,1,1,2,53.805109039532276,-1.7710383089137094
08/12/2021 08:59:00,0.754,71,12.6,65,993.97,1,1,2,53.805141164282624,-1.771041044621384
08/12/2021 09:00:00,0.754,71,12.7,68,994.35,1,1,2,53.80522418675362,-1.7709392679720315
08/12/2021 09:01:00,0.784,70,12.7,67,994.59,1,1,2,53.80554843060432,-1.7712191228953746
08/12/2021 09:02:00,0.773,71,13.0,67,994.34,1,1,2,53.80559026644063,-1.771217751862014
08/12/2021 09:03:00,0.792,70,12.9,66,994.08,1,1,2,53.80549263921872,-1.7708151203689573
08/12/2021 09:04:00,0.721,72,12.9,68,993.97,1,1,2,53.80543888948793,-1.770792994098776
08/12/2021 09:05:00,0.78,70,12.8,67,994.42,1,1,2,53.80541983376847,-1.770909562016124
08/12/2021 09:06:00,0.68,74,13.0,67,993.91,1,1,2,53.805127867833136,-1.7707116700774086
08/12/2021 09:07:00,0.688,74,13.1,68,994.07,1,1,2,53.80508978452354,-1.7708121422552574
08/12/2021 09:08:00,0.717,73,13.1,69,993.82,1,1,2,53.80482817614266,-1.7708002524621076
08/12/2021 09:09:00,0.791,70,13.3,68,994.0,1,1,2,53.805243579021166,-1.7710485544974057
08/12/2021 09:10:00,0.776,70,13.2,69,994.08,1,1,2,53.805331360115446,-1.770981305430746
08/12/2021 09:11:00,0.806,69,13.1,69,994.33,,,,53.805540078330345,-1.7704663669874228
08/12/2021 09:12:00,0.883,66,12.9,69,994.07,1,1,2,53.80583844296815,-1.7701994697057806
08/12/2021 09:13:00,0.842,68,13.0,68,994.32,1,1,2,53.80618269928323,-1.7706685474452744
08/12/2021 09:14:00,0.794,70,12.9,68,994.34,1,1,2,53.80610621311506,-1.7703462828105239
08/12/2021 09:15:00,0.779,70,12.9,67,994.24,1,1,2,53.8059546721311,-1.77034252534062
08/12/2021 09:16:00,0.846,68,13.0,67,994.18,1,1,2,53.80602466059388,-1.7699797984961796
08/12/2021 09:17:00,0.891,66,12.9,65,994.56,1,1,2,53.80605335032057,-1.7698615987267379
08/12/2021 09:18:00,0.999,62,12.9,65,994.34,1,1,2,53.80599818056464,-1.76985314548131
08/12/2021 09:19:00,1.018,61,12.9,65,994.34,1,1,2,53.80611834150865,-1.7699462992419426
08/12/2021 09:20:00,1.0,62,13.0,63,994.24,1,1,2,53.80585366330413,-1.7695081813890314
08/12/2021 09:21:00,0.979,63,12.9,63,994.03,1,1,2,53.80596312342179,-1.7696332256497094
08/12/2021 09:22:00,1.003,62,13.1,63,994.02,1,1,2,53.8060724835865,-1.7692554172921622
08/12/2021 09:23:00,1.082,59,13.1,64,993.95,1,1,2,53.80600418742935,-1.7690840839480897
08/12/2021 09:24:00,1.137,57,13.1,63,994.32,1,1,2,53.80581879553822,-1.7692751415122916
08/12/2021 09:25:00,1.138,57,13.2,62,994.28,1,1,2,53.80555534668689,-1.7691063260810036
08/12/2021 09:26:00,1.221,54,13.2,62,994.24,1,1,2,53.80558523408638,-1.7688719980276542
08/12/2021 09:27:00,1.337,49,13.1,63,994.28,1,1,2,53.80569523202821,-1.7684193936881107
08/12/2021 09:28:00,1.26,52,13.0,62,993.75,1,1,2,53.80569125736849,-1.7682586918995076
08/12/2021 09:29:00,1.249,53,13.0,61,993.86,1,1,2,53.805818764428544,-1.768223633711163
08/12/2021 09:30:00,1.186,55,13.0,62,993.73,1,1,2,53.80621951322884,-1.7680271588894174
08/12/2021 09:31:00,1.18,55,12.6,63,993.37,1,1,2,53.80601909539816,-1.7679955253063797
08/12/2021 09:32:00,1.095,58,12.6,63,993.48,,,,53.80621377788972,-1.7685028384101684
08/12/2021 09:33:00,1.108,58,12.3,64,993.43,1,1,2,53.80631378329366,-1.7680361915101306
08/12/2021 09:34:00,1.136,57,12.2,63,993.83,1,1,2,53.80647465658605,-1.768092601560882
08/12/2021 09:35:00,1.146,57,12.1,64,994.15,1,1,2,53.80643383556414,-1.7682321123239175
08/12/2021 09:36:00,1.093,59,12.0,63,994.21,1,1,2,53.806370234596116,-1.7681729153549581
08/12/2021 09:37:00,1.145,57,12.0,63,994.05,1,1,2,53.80630524697047,-1.768092008220359
08/12/2021 09:38:00,1.162,56,12.0,62,993.75,1,1,2,53.80639707607543,-1.768593371893623
08/12/2021 09:39:00,1.1,58,12.1,61,993.96,1,1,2,53.806215269747256,-1.7692001759686182
08/12/2021 09:40:00,1.059,60,12.1,62,994.08,1,1,2,53.80617368864539,-1.7692970721962193
08/12/2021 09:41:00,1.012,62,12.1,62,993.62,1,1,2,53.80652491666246,-1.7690410684013287
08/12/2021 09:42:00,1.043,60,12.2,62,993.51,1,1,2,53.80636534521738,-1.7686724030095444
08/12/2021 09:43:00,1.117,58,12.4,62,993.62,1,1,2,53.806525398079515,-1.7689259609219963
08/12/2021 09:44:00,1.032,61,12.4,63,993.65,1,1,2,53.80653080955309,-1.7689328464770737
08/12/2021 09:45:00,1.098,58,12.5,64,993.58,1,1,2,53.8064925579495,-1.7681882309982733
08/12/2021 09:46:00,1.114,58,12.4,65,993.71,1,1,2,53.80644561656223,-1.7688471993736272
08/12/2021 09:47:00,1.115,58,12.5,65,993.66,1,1,2,53.80660751438271,-1.768818478235325
08/12/2021 09:48:00,1.125,57,12.7,65,993.57,1,1,2,53.8063849095107,-1.7691389344489683
08/12/2021 09:49:00,1.146,57,12.7,65,993.47,1,1,2,53.80669078477144,-1.7690427947099214
08/12/2021 09:50:00,1.113,58,12.6,64,993.35,1,1,2,53.80673804129143,-1.768475026669271
08/12/2021 09:51:00,1.061,60,12.8,64,993.22,1,1,2,53.8067823626152,-1.768312633153703
08/12/2021 09:52:00,1.123,57,13.0,65,993.28,1,1,2,53.80665031005979,-1.7684734032473757
08/12/2021 09:53:00,1.113,58,12.9,64,993.46,1,1,2,53.80665913936969,-1.7684520854902805
08/12/2021 09:54:00,1.095,58,13.1,65,993.32,1,1,2,53.80655841577989,-1.7685349818572156
08/12/2021 09:55:00,1.086,59,13.1,64,992.45,1,1,2,53.80639921198446,-1.7686204950156836
08/12/2021 09:56:00,1.126,57,13.2,64,992.72,1,1,2,53.8065934964816,-1.7688343101173136
08/12/2021 09:57:00,1.071,59,13.1,63,992.63,1,1,2,53.80643970925941,-1.7685435940348027
08/12/2021 09:58:00,1.104,58,13.2,64,992.66,1,1,2,53.8063868008854,-1.7686548195287128
08/12/2021 09:59:00,1.13,57,13.2,65,992.45,1,1,2,53.806538971299986,-1.7683434460208995
08/12/2021 10:00:00,1.127,57,13.2,64,992.36,1,1,2,53.80635463456655,-1.7682322323070867
08/12/2021 10:01:00,1.227,53,13.0,64,991.97,1,1,2,53.80643727557715,-1.768913086894214
08/12/2021 10:02:00,1.149,56,13.0,63,991.61,1,1,2,53.80650570958039,-1.7690418668488463
08/12/2021 10:03:00,1.094,58,13.0,64,991.5,1,1,2,53.806500116657716,-1.7687291324355607
08/12/2021 10:04:00,1.171,56,13.2,65,991.27,1,1,2,53.80622630364073,-1.7686857380024934
08/12/2021 10:05:00,1.225,54,13.2,65,991.25,1,1,2,53.805831475810045,-1.768584097069011
08/12/2021 10:06:00,1.222,54,13.2,64,991.44,1,1,2,53.80582276979009,-1.768605210457094
08/12/2021 10:07:00,1.282,51,13.3,66,991.75,1,1,2,53.805444570811154,-1.7688402240993089
08/12/2021 10:08:00,1.261,52,13.3,67,991.67,1,1,2,53.80524001021689,-1.7687962655575877
08/12/2021 10:09:00,1.357,49,13.3,67,991.96,1,1,2,53.80525075917972,-1.7686671477837457
08/12/2021 10:10:00,1.224,54,13.2,66,991.91,1,1,2,53.80545633537059,-1.7681527548768798
08/12/2021 10:11:00,1.202,54,12.9,66,991.58,1,1,2,53.80539717727826,-1.7681608068264771
08/12/2021 10:12:00,1.066,60,12.9,66,992.09,1,1,2,53.805040618759925,-1.768062220787265
08/12/2021 10:13:00,1.012,62,12.9,67,991.8,1,1,2,53.80507835922774,-1.768189435287129
08/12/2021 10:14:00,1.009,62,12.7,66,991.85,1,1,2,53.80483452467634,-1.7679054208806662
08/12/2021 10:15:00,1.014,61,12.7,66,992.36,1,1,2,53.80481539828628,-1.768018053378993
08/12/2021 10:16:00,1.006,62,12.7,63,992.18,1,1,2,53.805160137199145,-1.7682019998948946
08/12/2021 10:17:00,0.945,64,12.6,63,992.54,1,1,2,53.80504103277433,-1.7678977163367626
08/12/2021 10:18:00,0.946,64,12.6,65,992.43,1,1,2,53.805059349390596,-1.767862220303472
08/12/2021 10:19:00,0.943,64,12.5,64,992.6,1,1,2,53.80532090906075,-1.7680074470999627
08/12/2021 10:20:00,0.931,65,12.5,64,992.47,1,1,2,53.80538665582806,-1.7682636216182293
08/12/2021 10:21:00,0.964,63,12.4,65,992.98,1,1,2,53.80528492643221,-1.7682673671283762
08/12/2021 10:22:00,0.893,66,12.4,66,992.48,1,1,2,53.805094593719275,-1.7679961016925707
08/12/2021 10:23:00,0.909,65,12.5,67,992.58,1,1,2,53.805250519818905,-1.7678420950825522
08/12/2021 10:24:00,0.894,66,12.3,68,992.36,1,1,2,53.80484076260889,-1.7675841101445817
08/12/2021 10:25:00,0.884,66,12.4,66,992.29,1,1,2,53.804594230162756,-1.767242276399657
08/12/2021 10:26:00,0.804,69,12.3,66,992.73,1,1,2,53.80445212923438,-1.766927508404848
08/12/2021 10:27:00,0.77,71,12.2,67,992.84,,,,53.80450730098864,-1.7669726720554364
08/12/2021 10:28:00,0.783,70,12.3,65,993.14,1,1,2,53.80483036559794,-1.7674394543970389
08/12/2021 10:29:00,0.672,74,12.2,66,993.08,1,1,2,53.804993770046444,-1.7668968021549025
08/12/2021 10:30:00,0.736,72,12.2,65,993.55,1,1,2,53.80495512825944,-1.7672596701418877
08/12/2021 10:31:00,0.631,76,12.2,66,993.49,1,1,2,53.80503816642323,-1.7673739929726833
08/12/2021 10:32:00,0.721,72,12.1,64,993.25,,,,53.80496999124525,-1.767778952243587
08/12/2021 10:33:00,0.8,69,12.0,64,993.23,1,1,2,53.80496949945456,-1.7678004803773153
08/12/2021 10:34:00,0.775,70,11.8,66,993.5,1,1,2,53.80498927202185,-1.7678458017238827
08/12/2021 10:35:00,0.833,68,11.9,66,993.28,1,1,2,53.805122611959995,-1.768149614794508
08/12/2021 10:36:00,0.932,65,11.9,66,993.62,1,1,2,53.80497019204312,-1.76784828135468
