Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 11:13:00,1.301,51,12.9,57,1016.17,1,2,2,53.80550328765279,-1.7302267096119972
22/12/2021 11:14:00,1.394,47,13.0,57,1016.46,1,2,3,53.805868995629105,-1.730398863163528
22/12/2021 11:15:00,1.451,45,13.2,56,1016.67,1,2,3,53.80597559285214,-1.7298680592849904
22/12/2021 11:16:00,1.412,47,13.0,57,1017.07,1,2,2,53.80626517171559,-1.7301983557177374
22/12/2021 11:17:00,1.432,46,13.1,58,1017.4,1,2,3,53.80597400448561,-1.7303697037081842
22/12/2021 11:18:00,1.465,45,13.1,57,1017.53,1,2,2,53.80602503853681,-1.7303773156204214
22/12/2021 11:19:00,1.424,46,12.9,57,1017.74,1,2,3,53.80590592131292,-1.730266591960056
22/12/2021 11:20:00,1.423,46,12.9,56,1017.83,2,3,4,53.80554929423736,-1.730426070568473
22/12/2021 11:21:00,1.386,48,12.7,55,1018.0,3,4,6,53.805527497275186,-1.7302488284153572
22/12/2021 11:22:00,1.399,47,12.9,55,1017.84,2,3,4,53.805514223690764,-1.7301720901651045
22/12/2021 11:23:00,1.314,50,13.0,56,1018.03,2,3,5,53.805162485084196,-1.7306277712069678
22/12/2021 11:24:00,1.235,53,13.2,55,1017.62,1,2,2,53.804885403059394,-1.7306092902891872
22/12/2021 11:25:00,1.231,53,13.3,55,1017.4,2,3,4,53.80498655798431,-1.7310440910452691
22/12/2021 11:26:00,1.328,50,13.2,55,1017.16,2,3,4,53.805384539975854,-1.7312575986713659
22/12/2021 11:27:00,1.295,51,13.3,56,1017.28,3,4,5,53.80534176972807,-1.7316073083977805
22/12/2021 11:28:00,1.326,50,13.4,56,1017.59,3,4,4,53.8054684278766,-1.7318151028064752
22/12/2021 11:29:00,1.276,52,13.4,56,1017.54,3,4,4,53.80546581488269,-1.7318180802658518
22/12/2021 11:30:00,1.175,55,13.4,57,1017.59,2,3,3,53.805574038431786,-1.7311845996397115
22/12/2021 11:31:00,1.179,55,13.6,57,1017.38,2,3,3,53.80551047173913,-1.7312204130174929
22/12/2021 11:32:00,1.149,56,13.7,56,1017.31,2,3,3,53.805288768447774,-1.7314368054744342
22/12/2021 11:33:00,1.156,56,13.7,55,1017.25,2,3,4,53.8052846322135,-1.7313894375765284
22/12/2021 11:34:00,1.171,56,13.8,54,1017.1,3,4,4,53.80539309006984,-1.731157140290056
22/12/2021 11:35:00,1.135,57,13.8,53,1017.36,3,4,5,53.805497431192144,-1.7309589076650254
22/12/2021 11:36:00,1.144,57,13.8,53,1017.66,2,4,4,53.805538923817686,-1.730747880896414
22/12/2021 11:37:00,1.146,57,13.9,53,1017.61,2,3,4,53.80557147476155,-1.7307144191110793
22/12/2021 11:38:00,1.233,53,14.0,52,1017.58,3,5,6,53.80572032164159,-1.7308687144942585
22/12/2021 11:39:00,1.171,56,14.0,52,1017.28,3,4,5,53.805627950296326,-1.7304134810145602
22/12/2021 11:40:00,1.213,54,14.1,52,1017.48,2,4,5,53.80559085920773,-1.7303613890423384
22/12/2021 11:41:00,1.16,56,14.2,53,1017.41,2,3,4,53.80552683319858,-1.7308828747765432
22/12/2021 11:42:00,1.198,55,14.2,53,1017.68,3,3,4,53.80552773618004,-1.7308912327915325
22/12/2021 11:43:00,1.197,55,14.3,53,1017.47,3,4,5,53.80586106116857,-1.7305611541774342
22/12/2021 11:44:00,1.183,55,14.3,53,1017.21,3,4,5,53.805812428821696,-1.730741900727718
22/12/2021 11:45:00,1.081,59,14.1,53,1017.08,3,4,5,53.80589824751354,-1.7305441954193137
22/12/2021 11:46:00,1.157,56,14.0,53,1017.22,3,4,5,53.80627133425531,-1.730408745121521
22/12/2021 11:47:00,1.163,56,14.1,53,1016.85,2,3,4,53.80639856027677,-1.7298631323727016
22/12/2021 11:48:00,1.188,55,13.8,52,1017.43,3,4,5,53.80621888779808,-1.7298278212429388
22/12/2021 11:49:00,1.055,60,13.6,52,1017.33,4,6,7,53.80656046796912,-1.729691479617942
22/12/2021 11:50:00,1.015,61,13.5,52,1017.51,4,6,8,53.806725020941826,-1.7297405854544292
22/12/2021 11:51:00,1.06,60,13.6,51,1017.34,3,5,8,53.806481851728094,-1.7296063726958202
22/12/2021 11:52:00,1.102,58,13.6,51,1017.05,3,6,8,53.806439122908614,-1.729516368888875
22/12/2021 11:53:00,1.082,59,13.6,51,1017.33,3,6,8,53.80644813386626,-1.7298320967953553
22/12/2021 11:54:00,1.003,62,13.7,51,1017.14,4,6,8,53.80652671095673,-1.7299221463442904
22/12/2021 11:55:00,0.965,63,13.7,51,1016.93,3,6,8,53.80683363215099,-1.7304000540933624
22/12/2021 11:56:00,0.849,68,13.7,52,1017.21,4,6,8,53.807016188688856,-1.7300418697724513
22/12/2021 11:57:00,0.917,65,13.5,52,1017.43,3,5,8,53.807393538046384,-1.7303141421606079
22/12/2021 11:58:00,0.806,69,13.5,53,1017.13,3,5,7,53.807455348395344,-1.7299894926456225
22/12/2021 11:59:00,0.762,71,13.6,54,1017.45,3,5,8,53.80774938796876,-1.7295229841783366
22/12/2021 12:00:00,0.88,66,13.5,54,1017.16,3,6,9,53.80762676767182,-1.7291754656330582
22/12/2021 12:01:00,0.898,66,13.4,54,1017.27,3,5,9,53.80748616162071,-1.7288782234168796
22/12/2021 12:02:00,0.963,63,13.6,53,1017.06,3,5,8,53.80754296236264,-1.7286302853193416
22/12/2021 12:03:00,0.904,66,13.7,52,1017.22,3,5,8,53.80790495737687,-1.7286184200906205
22/12/2021 12:04:00,0.901,66,13.7,52,1017.59,2,5,8,53.80800825679088,-1.7280201527752626
22/12/2021 12:05:00,0.92,65,13.7,51,1017.16,3,5,9,53.80800728041927,-1.728018588039675
22/12/2021 12:06:00,0.971,63,13.7,51,1016.7,2,5,8,53.807909579363866,-1.7277409454533457
22/12/2021 12:07:00,1.05,60,13.6,50,1016.41,2,4,8,53.80807411631022,-1.7281262114034108
22/12/2021 12:08:00,0.994,62,13.6,51,1016.49,2,4,7,53.80802425059544,-1.7282887518081982
22/12/2021 12:09:00,0.945,64,13.6,51,1016.54,2,4,7,53.80805268401623,-1.7286647495164786
22/12/2021 12:10:00,0.924,65,13.3,51,1016.59,2,4,8,53.80784716715536,-1.728219309980802
22/12/2021 12:11:00,1.003,62,13.4,51,1016.59,2,4,8,53.80792511986948,-1.7287947044998435
22/12/2021 12:12:00,0.962,63,13.3,51,1016.44,2,5,9,53.8076380796139,-1.7289218401102855
22/12/2021 12:13:00,0.937,64,13.2,51,1016.9,2,4,9,53.80790736495045,-1.7287049788746933
22/12/2021 12:14:00,0.867,67,13.2,51,1016.51,2,4,9,53.80774253953024,-1.7283140538948751
22/12/2021 12:15:00,0.898,66,13.1,49,1017.07,2,4,10,53.80754541872023,-1.7280787282435826
22/12/2021 12:16:00,0.869,67,13.2,49,1016.87,2,5,11,53.8073391341901,-1.7276668578070271
22/12/2021 12:17:00,0.875,67,13.3,48,1016.8,3,5,11,53.80737031258268,-1.7277072739857209
22/12/2021 12:18:00,0.922,65,13.4,48,1016.74,4,5,11,53.80727312646714,-1.7275714474767234
22/12/2021 12:19:00,0.964,63,13.3,48,1017.02,4,5,12,53.80723241157277,-1.7274950082927312
22/12/2021 12:20:00,0.943,64,13.1,49,1017.36,4,5,11,53.807329737697174,-1.7274521569806913
22/12/2021 12:21:00,0.996,62,12.9,48,1017.82,4,6,11,53.80735610227048,-1.7275423085079602
22/12/2021 12:22:00,1.024,61,13.0,49,1017.84,4,6,11,53.8070029138018,-1.7279308213019775
22/12/2021 12:23:00,1.036,61,12.9,50,1018.1,4,5,10,53.80700424600262,-1.7279052298687925
22/12/2021 12:24:00,1.052,60,12.9,50,1018.25,4,5,10,53.80690808045938,-1.7282477107050975
22/12/2021 12:25:00,1.056,60,12.9,50,1018.42,4,5,10,53.807198209912144,-1.72840014587478
22/12/2021 12:26:00,1.053,60,12.8,50,1018.12,3,5,9,53.80690350094756,-1.7282240303436416
22/12/2021 12:27:00,1.072,59,12.7,50,1017.77,3,5,11,53.80654656325052,-1.7282692651656806
22/12/2021 12:28:00,1.077,59,12.5,50,1017.82,3,5,11,53.80618522195799,-1.7285211037295052
22/12/2021 12:29:00,1.041,60,12.3,50,1017.88,3,5,11,53.80635350402947,-1.7282779417193117
22/12/2021 12:30:00,1.023,61,12.2,50,1017.99,3,5,11,53.80623853065631,-1.728548435735739
22/12/2021 12:31:00,1.034,61,12.1,49,1017.84,3,4,12,53.80615394092323,-1.7278160777720657
22/12/2021 12:32:00,1.125,57,12.2,49,1017.87,3,5,12,53.8061192457669,-1.7277597050205808
22/12/2021 12:33:00,1.143,57,12.2,49,1017.62,2,4,12,53.805972081453795,-1.727855062234395
22/12/2021 12:34:00,1.141,57,12.2,48,1017.93,2,4,12,53.806225481672215,-1.7281005329720618
22/12/2021 12:35:00,1.185,55,12.3,48,1017.31,3,4,12,53.80620719892709,-1.7281449216120914
22/12/2021 12:36:00,1.126,57,12.3,48,1017.4,3,5,11,53.806077734396425,-1.7280035921229198
22/12/2021 12:37:00,1.13,57,12.3,48,1017.09,4,5,11,53.80585575421214,-1.7284807586687088
22/12/2021 12:38:00,1.142,57,12.4,46,1016.81,4,5,12,53.80571171777993,-1.728350291435305
22/12/2021 12:39:00,1.1,58,12.5,46,1016.58,5,6,13,53.805491339766974,-1.7285707465386415
22/12/2021 12:40:00,1.017,61,12.5,46,1016.99,4,5,12,53.80550356977941,-1.728448203426133
22/12/2021 12:41:00,1.061,60,12.5,45,1016.87,4,6,13,53.80544818937791,-1.7285120492401134
22/12/2021 12:42:00,0.931,65,12.6,45,1016.64,5,7,14,53.80550106511377,-1.7280710448749417
22/12/2021 12:43:00,0.923,65,12.5,46,1016.55,5,6,14,53.80559259746702,-1.728231249291991
22/12/2021 12:44:00,0.89,66,12.7,46,1016.7,6,7,14,53.8055953606198,-1.72894331910686
22/12/2021 12:45:00,0.942,64,12.8,46,1016.59,6,8,14,53.80541708766852,-1.7295234168195457
22/12/2021 12:46:00,1.013,62,12.9,47,1016.54,6,7,14,53.80545389683479,-1.7294303288683672
22/12/2021 12:47:00,1.026,61,12.8,46,1016.26,6,6,13,53.80534929739816,-1.7288736623096397
22/12/2021 12:48:00,1.023,61,12.9,46,1015.89,6,7,14,53.80524546679785,-1.7288865813756717
22/12/2021 12:49:00,1.028,61,12.8,47,1015.53,5,6,14,53.80543782943397,-1.7288300924089621
22/12/2021 12:50:00,1.05,60,12.8,46,1015.28,4,5,15,53.80522085871725,-1.7286893939636023
22/12/2021 12:51:00,1.033,61,13.0,47,1015.21,5,6,13,53.80535928208939,-1.7290863238684446
22/12/2021 12:52:00,1.077,59,12.8,47,1015.15,4,6,14,53.80514137559043,-1.7286445242756896
22/12/2021 12:53:00,1.067,59,12.8,47,1015.19,5,7,15,53.80532058124704,-1.7282391280653426
22/12/2021 12:54:00,1.075,59,12.8,45,1015.07,7,10,16,53.805207365678015,-1.728185128623851
22/12/2021 12:55:00,1.086,59,12.6,46,1015.36,7,9,16,53.805146945177555,-1.7287659135165656
22/12/2021 12:56:00,0.994,62,12.7,46,1015.22,6,9,17,53.80493463657255,-1.7289009507021693
22/12/2021 12:57:00,0.916,65,12.5,46,1015.49,9,12,18,53.80480644627602,-1.7294676654281027
22/12/2021 12:58:00,0.899,66,12.6,48,1014.99,9,12,18,53.804691163384064,-1.7295375718311032
22/12/2021 12:59:00,0.853,68,12.5,47,1014.7,9,12,17,53.80471392136323,-1.7300125843012482
22/12/2021 13:00:00,0.826,69,12.3,47,1014.53,9,12,17,53.80455475668211,-1.73057760214844
22/12/2021 13:01:00,0.755,71,12.5,49,1014.67,8,11,17,53.80465296074005,-1.7311691584980073
22/12/2021 13:02:00,0.785,70,12.4,48,1014.69,8,11,16,53.804856304459705,-1.731122491543684
22/12/2021 13:03:00,0.827,68,12.3,47,1014.58,7,11,16,53.80480118130273,-1.73132888278621
22/12/2021 13:04:00,0.83,68,12.6,47,1014.84,6,11,15,53.804823915899895,-1.731019369874577
22/12/2021 13:05:00,0.752,71,12.6,47,1014.88,6,12,16,53.804855123858175,-1.7310082421113986
22/12/2021 13:06:00,0.681,74,12.6,46,1014.62,7,12,16,53.80528883924173,-1.7311327075831568
22/12/2021 13:07:00,0.662,75,12.8,45,1014.7,7,11,16,53.805519489940025,-1.7309989148218232
22/12/2021 13:08:00,0.678,74,12.8,45,1014.56,6,9,14,53.80554671233358,-1.7306358112832334
22/12/2021 13:09:00,0.652,75,12.7,45,1014.3,7,10,14,53.80581724249262,-1.7309496541446374
22/12/2021 13:10:00,0.667,74,12.8,44,1014.66,6,9,13,53.80580500753809,-1.730937623195356
22/12/2021 13:11:00,0.652,75,12.7,44,1014.75,7,9,12,53.80596171655436,-1.731128883728522
22/12/2021 13:12:00,0.699,73,12.7,44,1014.96,7,9,13,53.80586390418034,-1.7311014448352748
22/12/2021 13:13:00,0.736,72,12.5,44,1014.64,6,8,12,53.80600109803889,-1.7304707964514257
22/12/2021 13:14:00,0.693,74,12.6,45,1014.38,5,7,11,53.80630853930166,-1.7303514932016322
22/12/2021 13:15:00,0.602,77,12.5,45,1014.73,6,7,11,53.8066849949896,-1.7307366937003525
22/12/2021 13:16:00,0.575,78,12.6,46,1014.82,6,7,12,53.80677721627192,-1.730537989567958
22/12/2021 13:17:00,0.55,79,12.6,46,1014.86,5,6,12,53.80676846212602,-1.7301400193558905
22/12/2021 13:18:00,0.494,81,12.6,47,1014.55,5,6,12,53.80669219150931,-1.729542477190762
22/12/2021 13:19:00,0.542,79,12.6,46,1014.58,5,6,12,53.80660645332147,-1.7297573891088072
22/12/2021 13:20:00,0.492,81,12.3,45,1014.72,6,7,15,53.806571933201916,-1.7295262660560622
22/12/2021 13:21:00,0.495,81,12.5,45,1014.76,6,7,15,53.806447212876456,-1.7296006470888294
22/12/2021 13:22:00,0.419,84,12.5,45,1014.65,5,7,14,53.806425112382975,-1.729588581573091
22/12/2021 13:23:00,0.4,84,12.5,44,1014.88,6,7,13,53.806086108640464,-1.729698783537675
22/12/2021 13:24:00,0.348,86,12.4,44,1014.63,5,7,13,53.806137218327486,-1.729841685390292
22/12/2021 13:25:00,0.363,86,12.4,45,1014.79,5,6,12,53.80583093774423,-1.7303227194546245
22/12/2021 13:26:00,0.305,88,12.4,45,1014.46,5,7,12,53.80575320842557,-1.7302992959808372
22/12/2021 13:27:00,0.286,89,12.4,44,1013.93,6,7,14,53.80580398551513,-1.7304503626716614
22/12/2021 13:28:00,0.276,89,12.5,45,1013.65,5,6,14,53.80553287347228,-1.7301790787273805
22/12/2021 13:29:00,0.367,86,12.6,44,1013.64,6,8,15,53.80530491819362,-1.7306889080368826
22/12/2021 13:30:00,0.377,85,12.6,45,1013.82,5,7,16,53.80550926385966,-1.7304256691046003
22/12/2021 13:31:00,0.372,86,12.7,45,1013.78,5,7,16,53.80515249170177,-1.7306803999790357
22/12/2021 13:32:00,0.32,87,12.8,44,1013.7,5,7,16,53.80498115308847,-1.7308520081214602
22/12/2021 13:33:00,0.362,86,12.8,43,1013.27,6,7,17,53.8050608526642,-1.7309337819753015
22/12/2021 13:34:00,0.329,87,12.7,43,1013.31,6,7,18,53.80499393932438,-1.7309158192392098
22/12/2021 13:35:00,0.301,88,12.8,42,1013.68,5,7,17,53.80503653425284,-1.7309051331343692
22/12/2021 13:36:00,0.201,92,12.9,42,1013.69,6,7,17,53.80515138513078,-1.7311357369253506
22/12/2021 13:37:00,0.202,92,12.8,43,1013.86,6,7,17,53.804812686094635,-1.7310229765378993
22/12/2021 13:38:00,0.257,90,12.9,42,1013.81,5,6,17,53.80449989602361,-1.731080790057726
22/12/2021 13:39:00,0.315,88,13.1,41,1013.99,5,7,18,53.80449847142235,-1.7309723801659962
22/12/2021 13:40:00,0.282,89,13.2,41,1013.29,5,8,18,53.8043512776034,-1.730885703155699
22/12/2021 13:41:00,0.269,89,13.1,40,1013.3,6,8,17,53.804377820251744,-1.7312028202069514
22/12/2021 13:42:00,0.372,86,13.0,41,1013.39,7,10,18,53.80441424959173,-1.731184114214597
22/12/2021 13:43:00,0.332,87,13.0,40,1013.35,6,10,18,53.80451282706028,-1.7317108294434926
22/12/2021 13:44:00,0.358,86,13.0,40,1013.55,6,10,19,53.804582432487926,-1.7323550079892798
22/12/2021 13:45:00,0.462,82,13.1,41,1013.7,7,11,20,53.804541443782625,-1.7324434345146946
22/12/2021 13:46:00,0.546,79,13.0,40,1013.43,7,12,20,53.80471195647921,-1.732786333421305
22/12/2021 13:47:00,0.618,76,13.2,42,1013.54,8,13,20,53.804758812380854,-1.7324025452499427
22/12/2021 13:48:00,0.674,74,13.2,42,1013.61,7,12,19,53.80486932710203,-1.7324459434298771
22/12/2021 13:49:00,0.671,74,13.2,43,1013.74,6,13,21,53.80482663456777,-1.7325335440594691
22/12/2021 13:50:00,0.678,74,13.3,45,1013.59,7,14,22,53.804843001028395,-1.7320652351849415
22/12/2021 13:51:00,0.689,74,13.1,46,1013.88,9,16,24,53.80476720909087,-1.732363646272942
22/12/2021 13:52:00,0.737,72,13.1,46,1013.79,8,18,23,53.80471058821698,-1.7325792624877947
22/12/2021 13:53:00,0.756,71,13.2,47,1014.01,7,19,23,53.80506471999897,-1.7321478652456017
22/12/2021 13:54:00,0.825,69,13.2,46,1013.89,8,19,24,53.80491013348601,-1.7321880819421929
22/12/2021 13:55:00,0.811,69,13.4,46,1013.82,9,19,25,53.804956322488536,-1.7320941350301808
22/12/2021 13:56:00,0.892,66,13.3,46,1013.71,7,18,26,53.804755811198845,-1.7326352707209078
22/12/2021 13:57:00,0.905,66,13.3,46,1013.92,5,16,25,53.80475684322245,-1.7321845137893892
22/12/2021 13:58:00,1.005,62,13.3,46,1013.76,5,15,25,53.804809636772326,-1.7325951358613356
22/12/2021 13:59:00,1.006,62,13.3,47,1014.47,5,16,25,53.804741152414145,-1.7321302000880274
22/12/2021 14:00:00,1.003,62,13.3,47,1014.92,5,17,25,53.80474329326676,-1.7321318076260839
22/12/2021 14:01:00,1.02,61,13.4,47,1014.89,3,17,25,53.804794195095134,-1.7322260968403622
22/12/2021 14:02:00,1.189,55,13.3,47,1015.04,3,16,24,53.80474409941661,-1.7321687970993545
22/12/2021 14:03:00,1.187,55,13.5,48,1015.13,3,14,23,53.8047794612402,-1.7319942543973568
22/12/2021 14:04:00,1.134,57,13.5,49,1015.7,3,17,23,53.80468691823162,-1.7322920156885524
22/12/2021 14:05:00,1.099,58,13.4,50,1015.87,4,17,23,53.804879816492104,-1.7319192137670285
22/12/2021 14:06:00,1.073,59,13.3,51,1016.02,4,18,23,53.80514264642492,-1.7317904718891757
22/12/2021 14:07:00,1.119,58,13.4,50,1016.19,4,19,23,53.80508900540628,-1.7319332137161794
22/12/2021 14:08:00,1.016,61,13.4,49,1016.3,5,18,23,53.805107252705255,-1.7319322987861105
22/12/2021 14:09:00,1.002,62,13.5,49,1016.44,4,18,24,53.805103637771595,-1.7319334124307781
22/12/2021 14:10:00,1.008,62,13.5,50,1016.57,5,17,25,53.80530876216912,-1.7325267000596463
22/12/2021 14:11:00,1.041,60,13.4,50,1016.59,6,19,26,53.80519026399499,-1.732771047190851
22/12/2021 14:12:00,1.052,60,13.2,53,1016.57,6,21,26,53.80531617367291,-1.7321815988830398
22/12/2021 14:13:00,1.084,59,13.1,53,1016.73,6,20,26,53.80515005827627,-1.7316356049354318
22/12/2021 14:14:00,1.042,60,13.2,52,1016.56,7,19,26,53.805082171326134,-1.7318480059462742
22/12/2021 14:15:00,1.036,61,13.1,53,1016.71,7,20,26,53.80482353086135,-1.731736125917407
22/12/2021 14:16:00,1.057,60,13.1,52,1016.32,6,19,25,53.80479347665188,-1.7317301968628251
22/12/2021 14:17:00,1.082,59,13.2,52,1016.55,6,19,26,53.804505432273665,-1.7316050299480041
22/12/2021 14:18:00,1.119,58,13.3,52,1016.54,5,17,25,53.80476268145206,-1.73116526852424
22/12/2021 14:19:00,1.087,59,13.3,53,1016.34,6,19,25,53.80463557163821,-1.731029552351038
22/12/2021 14:20:00,1.108,58,13.3,53,1016.06,6,19,26,53.80445836493014,-1.7314267430762496
22/12/2021 14:21:00,1.123,57,13.4,54,1015.88,7,19,26,53.804697396338845,-1.7311645170874501
22/12/2021 14:22:00,1.116,58,13.4,53,1015.8,8,18,25,53.80450217122338,-1.7310734861337784
22/12/2021 14:23:00,1.124,57,13.5,54,1015.98,7,17,24,53.80437603928376,-1.7309243347747243
22/12/2021 14:24:00,1.231,53,13.7,55,1016.15,6,17,24,53.804200373618535,-1.730993847410965
22/12/2021 14:25:00,1.304,51,13.8,55,1016.93,8,18,25,53.80406827699962,-1.7315062477695673
22/12/2021 14:26:00,1.424,46,13.8,54,1016.68,7,17,23,53.8040224148769,-1.731938573061575
22/12/2021 14:27:00,1.319,50,14.0,53,1016.77,8,15,23,53.80389988147181,-1.7316922090844094
22/12/2021 14:28:00,1.369,48,13.9,53,1017.01,7,14,23,53.80355829720024,-1.7320729959526628
22/12/2021 14:29:00,1.377,48,14.2,53,1016.77,8,17,23,53.8032115426984,-1.7318578442067858
22/12/2021 14:30:00,1.302,51,14.1,52,1016.61,7,17,22,53.803062783422064,-1.73225986397455
22/12/2021 14:31:00,1.294,51,14.2,53,1016.47,5,14,21,53.80307364221824,-1.732761733344295
22/12/2021 14:32:00,1.242,53,14.0,52,1016.5,5,13,20,53.80307778355697,-1.7325709663222277
22/12/2021 14:33:00,1.227,53,13.9,53,1016.66,6,15,20,53.80307388911553,-1.7326298956236958
22/12/2021 14:34:00,1.215,54,14.2,52,1016.79,6,14,21,53.80282795627709,-1.7320405273482584
22/12/2021 14:35:00,1.233,53,14.1,53,1016.68,8,13,21,53.8031082739145,-1.7320913731378518
22/12/2021 14:36:00,1.24,53,13.9,51,1016.81,9,14,21,53.80308042725055,-1.7323319199164418
22/12/2021 14:37:00,1.16,56,13.9,52,1016.48,7,13,21,53.80344705373848,-1.7319593617645495
22/12/2021 14:38:00,1.165,56,14.1,52,1016.13,8,14,22,53.803071253475885,-1.7318667369826695
22/12/2021 14:39:00,1.148,56,13.9,51,1016.22,9,16,22,53.80299814594495,-1.7319883550159063
22/12/2021 14:40:00,1.046,60,13.9,52,1016.1,9,16,22,53.80267635632368,-1.732432866566994
22/12/2021 14:41:00,1.029,61,13.8,52,1016.26,10,17,23,53.80244821722349,-1.7318875146142938
22/12/2021 14:42:00,1.108,58,13.7,52,1016.05,9,16,23,53.80245593477676,-1.7318521612894857
22/12/2021 14:43:00,1.141,57,13.7,52,1016.36,11,19,23,53.8024930454824,-1.7317663388587363
22/12/2021 14:44:00,1.186,55,13.7,51,1016.32,11,19,23,53.80225423283853,-1.7321641815405937
22/12/2021 14:45:00,1.23,53,13.6,51,1016.15,10,18,23,53.802254520914516,-1.7321563510429376
22/12/2021 14:46:00,1.277,52,13.6,52,1015.86,12,17,23,53.80239389174129,-1.7321940174616495
22/12/2021 14:47:00,1.339,49,13.4,53,1016.13,12,17,23,53.8027014935591,-1.732210568125245
22/12/2021 14:48:00,1.422,46,13.5,53,1016.31,14,18,25,53.80283690610704,-1.7328280665544262
22/12/2021 14:49:00,1.436,46,13.3,52,1016.4,14,17,25,53.80278676306032,-1.7332819653893663
22/12/2021 14:50:00,1.344,49,13.2,52,1016.07,13,17,26,53.80265361676526,-1.7329746461644495
22/12/2021 14:51:00,1.376,48,13.3,53,1015.67,12,17,26,53.802788807126156,-1.733649054094357
22/12/2021 14:52:00,1.308,50,13.2,53,1015.24,14,18,26,53.802617997992314,-1.7335712570599886
22/12/2021 14:53:00,1.257,52,13.2,53,1014.91,16,20,27,53.80273060929791,-1.7336091419526398
22/12/2021 14:54:00,1.317,50,13.2,52,1015.18,14,18,27,53.80248750601727,-1.733814909822663
22/12/2021 14:55:00,1.302,51,13.2,53,1015.47,14,18,27,53.802599729097835,-1.7336628488275407
22/12/2021 14:56:00,1.352,49,13.2,53,1015.39,11,15,26,53.8023924186422,-1.7341183984086312
22/12/2021 14:57:00,1.354,49,13.2,54,1015.2,9,15,27,53.80266405925285,-1.7342214625139116
22/12/2021 14:58:00,1.407,47,13.2,55,1015.16,9,15,27,53.802779601167,-1.7343030927431131
22/12/2021 14:59:00,1.415,46,13.0,56,1014.5,9,13,26,53.80292539286183,-1.733957200616961
22/12/2021 15:00:00,1.474,44,13.1,57,1014.12,9,13,26,53.80277886599473,-1.7345370942111327
22/12/2021 15:01:00,1.494,43,13.1,56,1014.01,8,12,24,53.80298411807473,-1.734101123553042
22/12/2021 15:02:00,1.479,44,13.0,56,1013.85,8,13,25,53.803056126999714,-1.7338974132182419
22/12/2021 15:03:00,1.528,42,13.0,56,1013.4,8,14,25,53.80320439680633,-1.7342412216753849
22/12/2021 15:04:00,1.519,43,13.0,56,1013.83,7,13,24,53.803186636316724,-1.7340282796805664
22/12/2021 15:05:00,1.439,46,12.8,56,1014.06,7,12,24,53.80330695283539,-1.733809718079752
22/12/2021 15:06:00,1.507,43,12.8,57,1013.99,7,11,24,53.80364224742478,-1.7342351843860295
22/12/2021 15:07:00,1.486,44,12.9,58,1013.89,7,13,24,53.80353659452528,-1.7342177477176923
22/12/2021 15:08:00,1.397,47,12.7,57,1013.92,7,14,24,53.80357929472916,-1.7344682600930985
22/12/2021 15:09:00,1.297,51,12.6,56,1014.04,8,15,24,53.803475214684525,-1.7344348705974377
22/12/2021 15:10:00,1.327,50,12.7,57,1013.6,7,17,24,53.80354109816687,-1.7351390089099326
22/12/2021 15:11:00,1.368,48,12.7,58,1013.47,7,16,23,53.80347739593707,-1.7352919634410233
22/12/2021 15:12:00,1.342,49,12.6,58,1013.23,6,16,23,53.803548503447,-1.7352534426007027
22/12/2021 15:13:00,1.325,50,12.6,59,1013.03,5,13,23,53.803412054609666,-1.7354865738703855
22/12/2021 15:14:00,1.342,49,12.8,58,1012.82,5,15,24,53.803271571468464,-1.7354853285671923
22/12/2021 15:15:00,1.328,50,12.9,58,1013.01,5,16,24,53.80312459413317,-1.7352458317861363
22/12/2021 15:16:00,1.348,49,12.9,58,1013.13,4,15,25,53.80347309918609,-1.7352053506568277
22/12/2021 15:17:00,1.309,50,12.8,58,1013.1,4,16,26,53.80336854863364,-1.7350613041140404
22/12/2021 15:18:00,1.299,51,12.8,58,1013.15,6,17,26,53.80347847740044,-1.7349986190215352
