Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 15:47:00,0.807,69,13.6,52,1000.17,2,10,19,53.77785335689611,-1.800854952542502
20/10/2021 15:48:00,0.897,66,13.8,52,999.73,3,12,20,53.77812232603927,-1.8011631737469425
20/10/2021 15:49:00,0.943,64,13.7,51,999.74,4,13,19,53.77797098380566,-1.8007842247458774
20/10/2021 15:50:00,1.018,61,13.5,50,999.96,3,11,19,53.7780551264973,-1.8008502190615976
20/10/2021 15:51:00,1.019,61,13.6,49,1000.2,2,11,21,53.77801515655238,-1.8002620761725765
20/10/2021 15:52:00,0.952,64,13.4,50,999.98,3,13,22,53.77813035238922,-1.8006634521186071
20/10/2021 15:53:00,0.96,63,13.2,51,1000.05,3,12,22,53.777860779336926,-1.8001062398200411
20/10/2021 15:54:00,0.926,65,13.1,51,1000.23,3,13,23,53.77776196848569,-1.8003334796737593
20/10/2021 15:55:00,0.962,63,13.1,50,1000.02,3,15,25,53.778181848033235,-1.8000901694089773
20/10/2021 15:56:00,1.011,62,13.1,50,1000.42,5,16,24,53.77799385085086,-1.7999822006600674
20/10/2021 15:57:00,0.959,64,13.1,50,1000.74,4,15,22,53.77789460412383,-1.8000578131237686
20/10/2021 15:58:00,0.995,62,13.1,49,1000.88,3,16,23,53.77789044772153,-1.7999342148924407
20/10/2021 15:59:00,0.969,63,13.2,49,1000.69,3,16,23,53.777719353044205,-1.799893134853149
20/10/2021 16:00:00,1.001,62,13.3,50,1000.7,3,16,24,53.77769674517269,-1.7999017651169322
20/10/2021 16:01:00,1.041,60,13.3,49,1000.04,3,17,24,53.77792968426197,-1.799328670089988
20/10/2021 16:02:00,1.026,61,13.2,50,1000.16,3,15,23,53.77787372871441,-1.7993778675534997
20/10/2021 16:03:00,1.051,60,13.1,51,999.95,3,15,23,53.778203342704636,-1.7994005410170497
20/10/2021 16:04:00,1.009,62,13.2,52,1000.37,,,,53.77800039704589,-1.799592922318484
20/10/2021 16:05:00,0.994,62,13.2,53,1000.35,4,14,23,53.77805215601256,-1.7989220834256785
20/10/2021 16:06:00,1.034,61,13.3,52,1000.5,5,15,23,53.77779158934186,-1.799214366417514
20/10/2021 16:07:00,1.008,62,13.4,52,1001.24,4,14,23,53.77777531666403,-1.7992365613568866
20/10/2021 16:08:00,0.969,63,13.5,52,1000.98,5,14,22,53.77804808918101,-1.7986869081002714
20/10/2021 16:09:00,0.925,65,13.4,52,1001.14,5,13,22,53.778257493064174,-1.7988077897089256
20/10/2021 16:10:00,0.941,64,13.3,51,1001.21,5,12,23,53.77801900909673,-1.7990309054710585
20/10/2021 16:11:00,1.02,61,13.1,51,1001.3,5,12,22,53.77805110307662,-1.7989360189825143
20/10/2021 16:12:00,1.027,61,13.2,51,1001.31,6,13,23,53.77784432134148,-1.7988125525819696
20/10/2021 16:13:00,0.998,62,13.3,51,1001.21,6,12,23,53.777898999158296,-1.7988018031771267
20/10/2021 16:14:00,0.966,63,13.4,50,1000.86,5,12,24,53.77790642882564,-1.7988081237913347
20/10/2021 16:15:00,0.964,63,13.6,51,1000.94,6,14,25,53.777989863874744,-1.7986714679924865
20/10/2021 16:16:00,0.987,62,13.6,50,1001.21,5,13,25,53.77813926828311,-1.7985011308137415
20/10/2021 16:17:00,0.968,63,13.8,49,1001.63,6,14,24,53.778143093802456,-1.7985172451898324
20/10/2021 16:18:00,0.995,62,13.8,49,1001.8,7,15,24,53.77805936375123,-1.7986700353412488
20/10/2021 16:19:00,0.932,65,13.6,49,1001.61,8,15,23,53.7779156672134,-1.7993035607702066
20/10/2021 16:20:00,1.042,60,13.7,49,1001.79,7,15,23,53.77813809309126,-1.799196036703998
20/10/2021 16:21:00,1.078,59,13.6,49,1001.88,8,16,24,53.77800261367858,-1.799150982600933
20/10/2021 16:22:00,1.105,58,13.6,49,1002.41,8,17,25,53.77813933360414,-1.798907736456776
20/10/2021 16:23:00,1.039,61,13.7,48,1002.45,6,15,24,53.77836999173577,-1.799093032336727
20/10/2021 16:24:00,1.065,60,13.9,48,1002.53,1,1,2,53.778392531117944,-1.799006322645713
20/10/2021 16:25:00,1.151,56,13.9,48,1002.48,1,1,2,53.77845018222541,-1.7988476679540466
20/10/2021 16:26:00,1.181,55,13.9,48,1002.45,1,1,2,53.77841281034732,-1.7981836614693916
20/10/2021 16:27:00,1.19,55,13.9,47,1002.59,1,1,2,53.778364479139306,-1.798723044865869
20/10/2021 16:28:00,1.201,54,13.9,48,1001.99,1,1,2,53.77844131864743,-1.7985797398202263
20/10/2021 16:29:00,1.357,49,13.9,47,1002.09,1,1,2,53.77841988681679,-1.7982670910841436
20/10/2021 16:30:00,1.325,50,14.0,47,1001.94,1,1,2,53.77813319525463,-1.7981787546808083
20/10/2021 16:31:00,1.321,50,14.0,47,1002.15,1,1,2,53.77839919168117,-1.7981708744042109
20/10/2021 16:32:00,1.289,51,14.0,48,1002.2,1,1,2,53.7787170681696,-1.797749785515127
20/10/2021 16:33:00,1.271,52,14.0,48,1002.54,1,1,2,53.77882316655057,-1.7981488395759893
20/10/2021 16:34:00,1.267,52,14.2,48,1002.71,1,1,2,53.778909079121455,-1.7980596206247237
20/10/2021 16:35:00,1.298,51,14.1,46,1002.66,1,1,2,53.778955634441004,-1.797985299520988
20/10/2021 16:36:00,1.281,51,14.2,47,1002.52,1,1,2,53.778873264400076,-1.7973708225410034
20/10/2021 16:37:00,1.304,51,14.2,45,1002.75,1,1,2,53.778947132659425,-1.7974804496440018
20/10/2021 16:38:00,1.329,50,14.2,45,1002.89,1,1,2,53.779077564680655,-1.797537358251706
20/10/2021 16:39:00,1.353,49,14.2,45,1003.17,1,1,2,53.77896598820919,-1.7975641960838422
20/10/2021 16:40:00,1.349,49,14.3,43,1003.05,1,1,2,53.77888566752758,-1.7975638870701232
20/10/2021 16:41:00,1.377,48,14.4,45,1002.68,1,1,2,53.77890046749143,-1.7974754557290156
20/10/2021 16:42:00,1.316,50,14.4,45,1002.94,1,1,2,53.77888164889849,-1.7980882094525943
20/10/2021 16:43:00,1.326,50,14.4,45,1002.86,1,1,2,53.77893424928332,-1.7973923730285783
20/10/2021 16:44:00,1.394,47,14.4,45,1003.32,1,1,2,53.778839365816346,-1.797325008148305
20/10/2021 16:45:00,1.466,45,14.4,44,1003.23,1,1,2,53.7788195782598,-1.7971108570128873
20/10/2021 16:46:00,1.591,40,14.3,43,1003.17,1,1,2,53.77875371868254,-1.7971007803834005
20/10/2021 16:47:00,1.611,39,14.2,43,1003.49,1,1,2,53.77882641252833,-1.7968879241262679
20/10/2021 16:48:00,1.587,40,14.3,43,1003.29,,,,53.778855637952056,-1.7968697534221014
20/10/2021 16:49:00,1.543,42,14.2,43,1003.09,1,1,2,53.77896200350456,-1.7968319924184275
20/10/2021 16:50:00,1.61,39,14.2,42,1003.31,1,1,2,53.77883250351082,-1.7975077779967439
20/10/2021 16:51:00,1.641,38,14.2,41,1003.03,1,1,2,53.7789056279252,-1.7976681814043585
20/10/2021 16:52:00,1.611,39,14.4,42,1003.12,1,1,2,53.77915991552375,-1.797370783277156
20/10/2021 16:53:00,1.626,39,14.2,43,1003.06,1,1,2,53.77931675485202,-1.797623266208456
20/10/2021 16:54:00,1.579,40,14.2,44,1002.98,1,1,2,53.77944332251064,-1.7972659983238728
20/10/2021 16:55:00,1.585,40,14.1,44,1003.34,1,1,2,53.77955744825814,-1.7977608580756446
20/10/2021 16:56:00,1.682,36,14.1,44,1003.05,1,1,2,53.77919047815904,-1.7980038192686494
20/10/2021 16:57:00,1.677,37,13.9,44,1003.31,1,1,2,53.77953322837518,-1.7979498329511254
20/10/2021 16:58:00,1.73,35,13.8,45,1003.53,1,1,2,53.77948748123458,-1.7982174019213115
20/10/2021 16:59:00,1.73,35,13.8,45,1003.46,1,1,2,53.77955135651187,-1.7981212712675188
20/10/2021 17:00:00,1.651,38,13.9,46,1003.84,1,1,2,53.779670572314316,-1.7980122231032802
20/10/2021 17:01:00,1.586,40,13.8,46,1003.92,1,1,2,53.77940897058191,-1.7976387528662683
20/10/2021 17:02:00,1.572,41,13.8,46,1003.95,1,1,2,53.77978680890534,-1.7978338543788428
20/10/2021 17:03:00,1.588,40,13.7,47,1003.91,1,1,2,53.7799792661392,-1.7976647868054463
20/10/2021 17:04:00,1.532,42,13.7,48,1003.93,1,1,2,53.780029569515825,-1.7973119341824593
20/10/2021 17:05:00,1.604,39,13.6,48,1003.86,9,10,22,53.77999301492432,-1.7972739494107794
20/10/2021 17:06:00,1.577,40,13.7,48,1003.67,8,9,22,53.780104838422446,-1.7975689771885919
20/10/2021 17:07:00,1.587,40,13.6,49,1004.21,7,9,21,53.78035478192894,-1.7975927497479698
20/10/2021 17:08:00,1.575,40,13.6,49,1004.02,8,9,21,53.78021882338898,-1.7971878579710217
20/10/2021 17:09:00,1.577,40,13.8,48,1003.52,8,10,20,53.78026543404613,-1.7972203081924458
20/10/2021 17:10:00,1.575,40,13.6,49,1003.59,10,12,20,53.78018018279074,-1.796772042077717
20/10/2021 17:11:00,1.551,41,13.5,48,1003.38,11,14,21,53.78039117797616,-1.7966984041037857
20/10/2021 17:12:00,1.594,40,13.5,49,1003.5,12,16,22,53.780016118681985,-1.7969443102394735
20/10/2021 17:13:00,1.59,40,13.5,48,1003.13,12,15,21,53.780057427840525,-1.7969284330803001
20/10/2021 17:14:00,1.487,44,13.4,47,1003.14,14,17,21,53.78039608677854,-1.7964494256404138
20/10/2021 17:15:00,1.438,46,13.4,48,1002.87,13,17,22,53.7802937901644,-1.796332499390268
20/10/2021 17:16:00,1.478,44,13.4,47,1002.62,11,14,20,53.78017388341187,-1.7956442564881214
20/10/2021 17:17:00,1.503,43,13.4,46,1002.78,11,15,22,53.779808204317746,-1.7952157710176597
20/10/2021 17:18:00,1.529,42,13.3,46,1002.48,11,15,22,53.7799590865111,-1.7953807942576832
20/10/2021 17:19:00,1.559,41,13.3,46,1002.43,13,17,23,53.77996364046578,-1.7953606053080347
20/10/2021 17:20:00,1.438,46,13.2,46,1002.25,15,19,23,53.77988580773836,-1.7952583016233594
20/10/2021 17:21:00,1.481,44,13.2,47,1002.45,16,20,23,53.77990524472235,-1.795250492991124
20/10/2021 17:22:00,1.53,42,13.2,47,1002.42,14,19,24,53.78023646573183,-1.7955405098087098
20/10/2021 17:23:00,1.515,43,13.2,47,1001.79,15,19,23,53.780252553703875,-1.7955646489291632
20/10/2021 17:24:00,1.485,44,13.1,47,1001.93,14,18,23,53.78065208240806,-1.7954430596995485
20/10/2021 17:25:00,1.48,44,13.1,46,1002.04,14,16,23,53.78069699203025,-1.7955145460143433
20/10/2021 17:26:00,1.516,43,13.3,47,1002.22,14,17,23,53.780670644295775,-1.7954668086475516
20/10/2021 17:27:00,1.541,42,13.3,47,1002.21,12,16,23,53.780620982666846,-1.7955715308397153
20/10/2021 17:28:00,1.585,40,13.4,47,1002.1,11,15,23,53.780629146936946,-1.7952089021859505
20/10/2021 17:29:00,1.637,38,13.4,46,1002.14,,,,53.780450795465676,-1.7950360931045763
20/10/2021 17:30:00,1.659,37,13.4,46,1001.68,9,14,22,53.78069656727323,-1.7948391710406753
20/10/2021 17:31:00,1.646,38,13.5,46,1001.84,9,15,23,53.780908159658466,-1.79442318604724
20/10/2021 17:32:00,1.619,39,13.5,47,1002.04,9,14,22,53.781018833743914,-1.7943524474334134
20/10/2021 17:33:00,1.698,36,13.5,46,1002.22,10,14,22,53.781014644484785,-1.7943291827282226
20/10/2021 17:34:00,1.754,34,13.5,47,1002.03,12,17,23,53.781220252254236,-1.7947611721673704
20/10/2021 17:35:00,1.754,34,13.5,46,1001.75,12,16,22,53.78138356918421,-1.7946678221504055
20/10/2021 17:36:00,1.784,33,13.5,46,1002.16,14,19,24,53.781526477561165,-1.7943719671341647
20/10/2021 17:37:00,1.711,35,13.5,45,1002.17,14,19,23,53.781922704081154,-1.7940720689215712
20/10/2021 17:38:00,1.787,32,13.5,45,1002.4,,,,53.78197343182955,-1.7937743982227967
20/10/2021 17:39:00,1.885,29,13.5,45,1002.38,12,16,23,53.78200944486722,-1.793679999939824
20/10/2021 17:40:00,1.889,29,13.4,46,1002.77,12,16,23,53.78169529433727,-1.7933649688550444
20/10/2021 17:41:00,1.919,28,13.4,47,1002.87,12,16,22,53.78132849224458,-1.793207067436699
20/10/2021 17:42:00,1.925,27,13.5,48,1002.73,11,15,21,53.78094944723526,-1.7928924784719877
20/10/2021 17:43:00,1.902,28,13.5,48,1003.14,11,15,21,53.78118117952787,-1.7931966519622997
20/10/2021 17:44:00,1.77,33,13.6,47,1003.89,12,14,20,53.78139601705613,-1.7933741378182588
20/10/2021 17:45:00,1.739,34,13.6,48,1004.0,12,16,20,53.78137856587414,-1.7933565931685715
20/10/2021 17:46:00,1.779,33,13.5,48,1003.65,12,15,20,53.78144953559288,-1.7932011920548114
20/10/2021 17:47:00,1.792,32,13.5,48,1003.55,10,14,20,53.781020416668355,-1.7930013837700476
20/10/2021 17:48:00,1.811,32,13.5,48,1003.05,10,14,20,53.78075062383933,-1.7927908573853897
20/10/2021 17:49:00,1.711,35,13.6,47,1003.19,,,,53.78062510423717,-1.7925265940929669
20/10/2021 17:50:00,1.723,35,13.7,49,1003.19,10,14,20,53.780566813074785,-1.7918281502332507
20/10/2021 17:51:00,1.735,34,13.7,49,1003.37,10,14,20,53.780729823314516,-1.7918341189186877
20/10/2021 17:52:00,1.707,36,13.7,48,1003.53,9,14,19,53.7807485127735,-1.7915921514511917
20/10/2021 17:53:00,1.689,36,13.6,48,1003.32,7,12,19,53.780970531018056,-1.7914539933940423
20/10/2021 17:54:00,1.613,39,13.6,49,1003.45,7,12,19,53.78096122029443,-1.7914531190505165
20/10/2021 17:55:00,1.711,35,13.6,51,1003.33,5,10,20,53.78090623374248,-1.7914684090178359
20/10/2021 17:56:00,1.654,37,13.6,50,1003.47,4,8,20,53.781213993219595,-1.7912372790670839
20/10/2021 17:57:00,1.645,38,13.5,49,1003.18,4,9,20,53.7812703602104,-1.7909496720643368
20/10/2021 17:58:00,1.665,37,13.7,50,1003.12,3,7,19,53.78125293626938,-1.7909756505256589
20/10/2021 17:59:00,1.667,37,13.9,49,1003.15,3,7,18,53.78123102769733,-1.7903920454720312
20/10/2021 18:00:00,1.559,41,13.9,50,1003.34,2,6,18,53.781481712927565,-1.7905582594019778
20/10/2021 18:01:00,1.502,43,14.0,51,1003.56,2,5,17,53.78151740810953,-1.7901256603188391
20/10/2021 18:02:00,1.494,43,13.9,52,1004.08,2,5,17,53.78127256940405,-1.7898933137656174
20/10/2021 18:03:00,1.591,40,13.9,51,1004.16,3,6,17,53.78093055735981,-1.7895481069986647
20/10/2021 18:04:00,1.578,40,13.9,50,1003.78,3,7,17,53.78070551148403,-1.7898047808267845
20/10/2021 18:05:00,1.549,41,13.9,51,1004.16,3,8,17,53.780492996519364,-1.790397297533615
20/10/2021 18:06:00,1.522,42,13.9,51,1004.0,4,10,17,53.78078513364306,-1.790863331803694
20/10/2021 18:07:00,1.586,40,14.0,51,1003.87,4,10,16,53.78098991092831,-1.7908922648419898
20/10/2021 18:08:00,1.675,37,14.1,52,1003.81,4,10,16,53.78128698922709,-1.7905726639860822
20/10/2021 18:09:00,1.645,38,14.0,51,1003.76,3,9,15,53.78107265976724,-1.7910889550181464
20/10/2021 18:10:00,1.738,34,13.9,52,1003.59,3,8,15,53.78105378684435,-1.7912244925870315
20/10/2021 18:11:00,1.756,34,14.0,52,1003.36,3,8,16,53.78103419683099,-1.7911856888883528
20/10/2021 18:12:00,1.717,35,14.0,52,1004.18,3,6,13,53.78090477820959,-1.7914969767239732
20/10/2021 18:13:00,1.728,35,13.8,52,1003.75,2,5,13,53.78113660729959,-1.791820869262543
20/10/2021 18:14:00,1.759,34,13.8,53,1003.87,2,5,12,53.78100210771994,-1.7915999150552782
20/10/2021 18:15:00,1.727,35,13.8,52,1004.02,1,4,12,53.7809334519074,-1.7918110722616405
20/10/2021 18:16:00,1.711,35,13.6,52,1004.17,1,4,12,53.78065339677454,-1.7920802411328314
20/10/2021 18:17:00,1.729,35,13.8,53,1004.48,1,4,12,53.78078273629123,-1.7917389665841044
20/10/2021 18:18:00,1.727,35,13.8,52,1004.32,1,5,13,53.78079842887072,-1.7917773224923204
20/10/2021 18:19:00,1.789,32,13.6,52,1004.72,2,4,12,53.780739502494434,-1.7924484169517654
20/10/2021 18:20:00,1.724,35,13.8,50,1004.4,2,5,12,53.78094384232677,-1.7923894917593008
20/10/2021 18:21:00,1.725,35,13.7,50,1004.02,2,5,10,53.780866178111346,-1.7921406206801243
20/10/2021 18:22:00,1.745,34,13.7,50,1004.36,2,5,10,53.780864293547616,-1.7924106773312938
20/10/2021 18:23:00,1.839,31,13.6,51,1004.45,2,4,9,53.780937520097076,-1.792392668597998
20/10/2021 18:24:00,1.833,31,13.5,51,1004.44,1,3,8,53.78093979512259,-1.7923923140340499
20/10/2021 18:25:00,1.844,30,13.7,51,1004.47,2,4,8,53.78065356916956,-1.7919037619679636
20/10/2021 18:26:00,1.902,28,13.7,51,1004.11,2,3,7,53.78056353566507,-1.7920918115505065
20/10/2021 18:27:00,1.906,28,13.7,51,1003.95,1,3,7,53.78063296403302,-1.7921860067388533
20/10/2021 18:28:00,1.814,31,13.6,50,1004.06,1,3,6,53.78057674695067,-1.7923792756041081
20/10/2021 18:29:00,1.795,32,13.6,50,1004.11,1,2,6,53.780954686598406,-1.7924700950605665
20/10/2021 18:30:00,1.791,32,13.5,50,1003.89,1,3,5,53.78082268642173,-1.7920043883174577
20/10/2021 18:31:00,1.835,31,13.6,51,1003.5,1,2,4,53.78058774492171,-1.7923309591683916
20/10/2021 18:32:00,1.844,30,13.6,51,1003.2,1,3,4,53.780462686041396,-1.7926565910930583
20/10/2021 18:33:00,1.889,29,13.5,53,1002.83,1,1,1,53.7803133857184,-1.7922962789418326
20/10/2021 18:34:00,1.858,30,13.5,52,1002.99,1,2,2,53.78029380762129,-1.7922753102900484
20/10/2021 18:35:00,1.919,28,13.4,51,1002.96,2,3,4,53.780315036137765,-1.7921695087806846
20/10/2021 18:36:00,1.865,30,13.5,50,1002.93,2,4,4,53.780369894340105,-1.7922973904254451
20/10/2021 18:37:00,1.821,31,13.4,48,1002.67,1,2,2,53.780062896861764,-1.7922936288876725
20/10/2021 18:38:00,1.815,31,13.7,49,1002.5,1,2,2,53.77990306949289,-1.7923417352137436
20/10/2021 18:39:00,1.761,33,13.6,50,1002.57,1,2,2,53.77972446284845,-1.7918851815248227
20/10/2021 18:40:00,1.788,32,13.7,50,1002.35,1,2,2,53.78000585809402,-1.7919352473438168
20/10/2021 18:41:00,1.88,29,13.7,51,1002.21,1,1,1,53.77998566722162,-1.791710873636744
20/10/2021 18:42:00,1.895,28,13.8,51,1002.31,1,1,1,53.77987007979456,-1.7911328845649004
20/10/2021 18:43:00,1.872,29,13.8,51,1002.18,1,1,1,53.78014527442581,-1.791433691542796
20/10/2021 18:44:00,1.935,27,13.9,52,1002.18,1,1,1,53.78013237384438,-1.7917898069554636
20/10/2021 18:45:00,1.897,28,13.8,52,1002.44,1,1,1,53.77997110329963,-1.7917459583748157
20/10/2021 18:46:00,1.965,26,13.9,51,1002.78,1,3,3,53.77995073827054,-1.791739489447025
20/10/2021 18:47:00,1.926,27,14.0,52,1002.46,1,1,1,53.78027422878139,-1.791344910865603
20/10/2021 18:48:00,1.982,25,14.0,52,1002.78,1,2,2,53.77994533129707,-1.7910268138012304
20/10/2021 18:49:00,1.892,29,14.1,51,1002.62,1,2,2,53.78013589182831,-1.79103005282714
20/10/2021 18:50:00,1.834,31,14.1,52,1002.38,1,2,2,53.78004543132308,-1.7911745653364297
20/10/2021 18:51:00,1.808,32,14.1,50,1002.53,1,2,2,53.780064955563844,-1.791103202851571
20/10/2021 18:52:00,1.752,34,14.0,50,1002.38,1,2,2,53.77979302934971,-1.7912974496211846
20/10/2021 18:53:00,1.728,35,14.0,49,1002.52,1,3,3,53.77953822414429,-1.7907509292506358
20/10/2021 18:54:00,1.82,31,14.1,48,1002.1,2,4,4,53.77925856904711,-1.791123555674533
20/10/2021 18:55:00,1.8,32,13.9,49,1002.3,,,,53.77899264322977,-1.7916848976582158
20/10/2021 18:56:00,1.824,31,14.2,49,1002.42,1,3,4,53.77913764580945,-1.7914393770197765
20/10/2021 18:57:00,1.853,30,14.3,48,1002.5,1,3,3,53.77902887158916,-1.79137155144103
20/10/2021 18:58:00,1.88,29,14.3,49,1002.96,1,3,3,53.778943743129865,-1.7916272311224268
20/10/2021 18:59:00,1.924,27,14.3,50,1002.81,1,3,3,53.77907318472983,-1.7914203898362637
20/10/2021 19:00:00,1.977,25,14.2,51,1003.12,1,2,2,53.77905654693421,-1.7911619729552342
20/10/2021 19:01:00,1.902,28,14.1,52,1003.16,1,2,2,53.77903710396108,-1.7909328327266614
20/10/2021 19:02:00,1.851,30,14.0,53,1003.15,1,1,1,53.77901085665797,-1.7905935444598717
20/10/2021 19:03:00,1.852,30,14.1,54,1003.2,1,1,1,53.77896023043407,-1.7901963857527865
20/10/2021 19:04:00,1.888,29,13.9,55,1002.52,1,2,2,53.77855355431347,-1.7902730570605727
20/10/2021 19:05:00,1.933,27,14.0,54,1002.54,1,2,2,53.77847656420546,-1.7899551112516767
20/10/2021 19:06:00,1.917,28,13.9,55,1002.15,1,1,1,53.77831096676101,-1.7906117973173468
20/10/2021 19:07:00,1.826,31,13.9,58,1002.06,1,1,1,53.77804649467249,-1.7906666143018721
20/10/2021 19:08:00,1.877,29,14.0,59,1002.04,1,2,2,53.777803444236355,-1.7904190785617387
20/10/2021 19:09:00,1.868,29,14.2,58,1002.31,1,3,3,53.777807972034665,-1.7904291024793457
20/10/2021 19:10:00,1.846,30,14.1,59,1001.96,1,2,2,53.77769140363502,-1.7904815929321112
20/10/2021 19:11:00,1.893,29,14.1,59,1002.03,1,2,2,53.77747373747339,-1.790268927911647
20/10/2021 19:12:00,1.883,29,14.2,59,1001.9,2,3,3,53.77735111372376,-1.7906223709213336
20/10/2021 19:13:00,1.931,27,14.2,60,1001.94,1,2,2,53.77765701646403,-1.7901532932602922
20/10/2021 19:14:00,1.881,29,14.3,59,1001.93,2,3,3,53.77737310794776,-1.7896645375279139
20/10/2021 19:15:00,1.782,33,14.3,60,1001.89,2,3,3,53.777106483292535,-1.7892212350358314
20/10/2021 19:16:00,1.8,32,14.2,60,1001.65,2,3,3,53.776992091674565,-1.7891282930179337
20/10/2021 19:17:00,1.846,30,14.1,61,1001.75,,,,53.77681529693798,-1.7892845885477597
20/10/2021 19:18:00,1.83,31,14.2,61,1001.79,2,4,4,53.77714977894046,-1.7895278351853008
20/10/2021 19:19:00,1.789,32,14.1,61,1001.85,2,3,3,53.77711558985687,-1.7888162927636617
20/10/2021 19:20:00,1.891,29,14.0,60,1001.32,2,3,3,53.77717336931724,-1.7887373279618846
20/10/2021 19:21:00,1.883,29,14.1,59,1001.22,1,2,2,53.777334189369775,-1.7891913916697053
20/10/2021 19:22:00,1.923,27,14.2,60,1001.18,2,3,3,53.7772997722059,-1.789232401592869
20/10/2021 19:23:00,1.916,28,14.3,60,1000.75,2,3,3,53.77736950507457,-1.7893611182058944
20/10/2021 19:24:00,1.937,27,14.4,60,1000.84,3,4,4,53.777499798835606,-1.7893018000499419
20/10/2021 19:25:00,1.897,28,14.5,62,1000.73,2,3,3,53.77762279961056,-1.7889412784616092
20/10/2021 19:26:00,1.88,29,14.4,63,1000.63,2,3,3,53.77754808182569,-1.7889398528362817
20/10/2021 19:27:00,1.868,29,14.4,63,1000.53,3,4,4,53.77752536654582,-1.7891835907413047
20/10/2021 19:28:00,1.835,31,14.3,63,1000.68,2,3,3,53.777662383030325,-1.789888051148
20/10/2021 19:29:00,1.743,34,14.4,63,1000.57,2,3,3,53.77761214748466,-1.7900632462747388
20/10/2021 19:30:00,1.719,35,14.3,63,1000.86,2,3,3,53.77763034410561,-1.7901278309703024
20/10/2021 19:31:00,1.6,39,14.4,63,1000.65,3,3,4,53.777687984852086,-1.7902237415448032
20/10/2021 19:32:00,1.583,40,14.2,62,1000.6,3,4,5,53.77797645779878,-1.7905308280718855
20/10/2021 19:33:00,1.584,40,14.3,63,1000.6,2,3,4,53.77784438992312,-1.790416276612076
20/10/2021 19:34:00,1.564,41,14.2,63,1000.45,2,3,4,53.77792456161058,-1.78977619405123
20/10/2021 19:35:00,1.625,39,14.3,62,1000.78,2,3,4,53.7779560180585,-1.789636767033949
20/10/2021 19:36:00,1.593,40,14.2,63,1000.84,2,3,4,53.777674418598856,-1.7894763688344058
20/10/2021 19:37:00,1.656,37,14.1,62,1001.01,2,3,4,53.77765191939042,-1.7899096179806986
20/10/2021 19:38:00,1.663,37,14.1,62,1001.26,2,3,4,53.77763068934235,-1.789690450782731
20/10/2021 19:39:00,1.653,38,14.1,61,1001.16,2,4,5,53.77780706417668,-1.7894004774426286
20/10/2021 19:40:00,1.674,37,14.4,61,1000.98,2,4,5,53.77777240894054,-1.7890765086192584
20/10/2021 19:41:00,1.68,36,14.3,61,1000.84,3,4,5,53.77790385269153,-1.7893465235658002
20/10/2021 19:42:00,1.691,36,14.2,60,1001.08,2,4,5,53.77756339239149,-1.7890182452221928
20/10/2021 19:43:00,1.681,36,14.1,61,1001.15,2,4,5,53.77764427670301,-1.7887719619356541
20/10/2021 19:44:00,1.648,38,14.3,62,1001.31,2,4,5,53.77763878947459,-1.7887703457194053
20/10/2021 19:45:00,1.685,36,14.3,61,1001.2,2,4,5,53.777598298871474,-1.7888147626418471
20/10/2021 19:46:00,1.672,37,14.4,61,1001.3,2,4,5,53.77749705953507,-1.7891817328556754
20/10/2021 19:47:00,1.651,38,14.5,60,1001.35,2,4,5,53.777328289416516,-1.7889286295781965
