Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 05:43:00,1.509,43,10.6,68,991.89,3,3,9,,
03/11/2021 05:44:00,1.527,42,10.7,68,991.65,3,4,10,,
03/11/2021 05:45:00,1.493,44,10.8,68,992.11,3,3,9,,
03/11/2021 05:46:00,1.508,43,10.6,68,992.03,3,3,9,,
03/11/2021 05:47:00,1.398,47,10.5,68,992.13,2,3,8,,
03/11/2021 05:48:00,1.371,48,10.4,69,992.62,3,3,9,,
03/11/2021 05:49:00,1.417,46,10.3,68,992.94,3,3,9,,
03/11/2021 05:50:00,1.358,49,10.2,68,992.72,2,3,9,,
03/11/2021 05:51:00,1.334,49,10.1,69,992.45,2,4,8,,
03/11/2021 05:52:00,1.33,50,10.0,68,992.66,2,3,8,,
03/11/2021 05:53:00,1.281,51,10.1,69,992.03,2,3,8,,
03/11/2021 05:54:00,1.296,51,10.0,67,991.82,2,4,8,,
03/11/2021 05:55:00,1.318,50,9.9,67,991.38,2,4,7,,
03/11/2021 05:56:00,1.278,52,9.9,67,991.52,3,5,7,,
03/11/2021 05:57:00,1.28,52,9.7,68,992.03,2,4,6,,
03/11/2021 05:58:00,1.271,52,9.6,67,992.07,2,4,5,,
03/11/2021 05:59:00,1.378,48,9.6,68,992.28,2,4,6,,
03/11/2021 06:00:00,1.406,47,9.6,69,992.0,2,3,5,,
03/11/2021 06:01:00,1.377,48,9.5,69,991.73,1,4,6,,
03/11/2021 06:02:00,1.394,47,9.4,69,992.2,2,5,7,,
03/11/2021 06:03:00,1.437,46,9.4,68,992.38,2,4,6,,
03/11/2021 06:04:00,1.469,44,9.4,67,992.37,2,4,7,,
03/11/2021 06:05:00,1.431,46,9.2,68,992.59,2,6,8,,
03/11/2021 06:06:00,1.415,46,9.2,68,992.39,1,4,7,,
03/11/2021 06:07:00,1.302,51,9.1,68,992.4,1,3,5,,
03/11/2021 06:08:00,1.329,50,9.2,69,992.68,1,3,5,,
03/11/2021 06:09:00,1.269,52,9.2,68,992.74,2,3,5,,
03/11/2021 06:10:00,1.235,53,9.2,68,992.89,2,4,6,,
03/11/2021 06:11:00,1.215,54,9.2,67,993.12,2,4,6,,
03/11/2021 06:12:00,1.272,52,9.2,68,992.77,2,5,7,,
03/11/2021 06:13:00,1.289,51,9.2,68,992.8,2,5,7,,
03/11/2021 06:14:00,1.278,52,9.3,68,992.87,2,5,7,,
03/11/2021 06:15:00,1.332,50,9.2,68,992.85,2,5,7,,
03/11/2021 06:16:00,1.349,49,9.3,68,993.24,2,5,6,,
03/11/2021 06:17:00,1.416,46,9.3,67,993.51,3,5,6,,
03/11/2021 06:18:00,1.331,50,9.3,68,993.09,3,5,6,,
03/11/2021 06:19:00,1.369,48,9.1,68,993.16,2,4,5,,
03/11/2021 06:20:00,1.359,49,9.2,67,992.7,2,5,6,,
03/11/2021 06:21:00,1.369,48,9.2,66,992.91,1,4,5,,
03/11/2021 06:22:00,1.443,45,9.2,66,993.1,2,6,7,,
03/11/2021 06:23:00,1.436,46,9.0,65,992.83,1,5,7,,
03/11/2021 06:24:00,1.539,42,8.9,66,993.08,1,6,7,,
03/11/2021 06:25:00,1.565,41,8.9,67,992.85,1,6,8,,
03/11/2021 06:26:00,1.562,41,9.0,67,992.76,1,5,7,,
03/11/2021 06:27:00,1.664,37,9.0,65,992.64,2,5,6,,
03/11/2021 06:28:00,1.647,38,9.1,66,992.71,2,5,6,,
03/11/2021 06:29:00,1.638,38,9.2,67,992.61,2,5,7,,
03/11/2021 06:30:00,1.715,35,9.2,67,992.46,3,6,7,,
03/11/2021 06:31:00,1.728,35,9.2,67,992.21,3,7,9,,
03/11/2021 06:32:00,1.752,34,9.3,68,992.06,3,6,8,,
03/11/2021 06:33:00,1.768,33,9.3,68,992.04,3,6,9,,
03/11/2021 06:34:00,1.707,35,9.5,68,991.47,3,7,9,,
03/11/2021 06:35:00,1.734,34,9.3,68,991.7,3,7,9,,
03/11/2021 06:36:00,1.765,33,9.4,67,991.98,3,7,9,,
03/11/2021 06:37:00,1.81,32,9.4,68,992.11,3,7,9,,
03/11/2021 06:38:00,1.777,33,9.4,69,991.96,2,7,9,,
03/11/2021 06:39:00,1.769,33,9.4,69,992.27,3,8,9,,
03/11/2021 06:40:00,1.782,33,9.5,69,992.64,3,9,10,,
03/11/2021 06:41:00,1.925,27,9.5,69,992.47,3,9,11,,
03/11/2021 06:42:00,1.9,28,9.4,69,992.62,4,10,11,,
03/11/2021 06:43:00,1.829,31,9.4,68,992.65,3,9,10,,
03/11/2021 06:44:00,1.92,28,9.4,69,992.69,3,8,10,,
03/11/2021 06:45:00,1.926,27,9.5,69,992.79,4,9,11,,
03/11/2021 06:46:00,1.978,25,9.5,68,992.38,3,11,12,,
03/11/2021 06:47:00,1.966,26,9.7,69,992.74,4,9,12,,
03/11/2021 06:48:00,1.945,27,9.7,68,992.98,2,7,10,,
03/11/2021 06:49:00,1.91,28,9.8,67,993.03,2,8,10,,
03/11/2021 06:50:00,1.852,30,9.7,67,992.92,2,8,10,,
03/11/2021 06:51:00,1.846,30,9.8,67,993.13,2,7,9,,
03/11/2021 06:52:00,1.82,31,9.8,66,992.82,2,7,9,,
03/11/2021 06:53:00,1.738,34,9.8,68,992.78,2,6,9,,
03/11/2021 06:54:00,1.777,33,9.7,66,992.72,2,6,8,,
03/11/2021 06:55:00,1.693,36,9.7,66,992.82,2,6,8,,
03/11/2021 06:56:00,1.758,34,9.7,66,992.87,2,6,8,,
03/11/2021 06:57:00,1.818,31,9.8,65,992.94,1,6,8,,
03/11/2021 06:58:00,1.817,31,9.7,66,992.94,2,5,8,,
03/11/2021 06:59:00,1.86,30,9.8,66,993.11,2,5,8,,
03/11/2021 07:00:00,1.944,27,9.8,66,992.87,2,5,7,,
03/11/2021 07:01:00,1.887,29,9.7,66,992.59,2,6,8,,
03/11/2021 07:02:00,1.884,29,9.8,66,992.18,2,6,8,,
03/11/2021 07:03:00,1.913,28,10.0,66,992.19,2,7,9,,
03/11/2021 07:04:00,1.897,28,10.0,66,992.02,2,6,8,,
03/11/2021 07:05:00,1.959,26,10.0,66,992.1,2,7,9,,
03/11/2021 07:06:00,1.952,26,10.0,66,992.34,2,7,10,,
03/11/2021 07:07:00,1.985,25,10.0,66,992.21,2,6,9,,
03/11/2021 07:08:00,1.874,29,9.8,65,992.26,2,6,8,,
03/11/2021 07:09:00,1.883,29,9.9,65,992.03,2,5,7,,
03/11/2021 07:10:00,1.885,29,,,992.35,3,5,7,,
03/11/2021 07:11:00,1.848,30,,,992.19,2,6,7,,
03/11/2021 07:12:00,1.853,30,,,992.05,2,6,7,,
03/11/2021 07:13:00,1.879,29,,,992.16,2,5,6,,
03/11/2021 07:14:00,1.771,33,,,992.0,2,5,5,,
03/11/2021 07:15:00,1.788,32,,,991.97,3,5,6,,
03/11/2021 07:16:00,1.68,36,,,992.12,2,5,6,,
03/11/2021 07:17:00,1.611,39,,,992.31,2,4,5,,
03/11/2021 07:18:00,1.598,40,,,992.12,3,5,6,,
03/11/2021 07:19:00,1.571,41,,,992.32,3,5,6,,
03/11/2021 07:20:00,1.542,42,,,992.37,2,4,6,,
03/11/2021 07:21:00,1.585,40,,,992.48,2,3,5,,
03/11/2021 07:22:00,1.578,40,,,992.31,2,3,5,,
03/11/2021 07:23:00,1.599,40,,,991.82,2,3,5,,
03/11/2021 07:24:00,1.609,39,,,991.48,2,3,5,,
03/11/2021 07:25:00,1.588,40,,,991.93,2,3,5,,
03/11/2021 07:26:00,1.623,39,,,991.87,2,3,5,,
03/11/2021 07:27:00,1.602,39,,,992.1,2,3,5,,
03/11/2021 07:28:00,1.576,40,,,992.13,1,2,3,,
03/11/2021 07:29:00,1.609,39,,,992.32,1,2,3,,
03/11/2021 07:30:00,1.598,40,,,992.17,1,2,3,,
03/11/2021 07:31:00,1.573,41,,,992.5,1,2,3,,
03/11/2021 07:32:00,1.588,40,,,992.17,1,2,2,,
03/11/2021 07:33:00,1.574,40,,,992.45,1,2,3,,
03/11/2021 07:34:00,1.682,36,,,992.46,1,2,3,,
03/11/2021 07:35:00,1.667,37,,,992.46,1,3,4,,
03/11/2021 07:36:00,1.752,34,,,992.66,2,3,5,,
03/11/2021 07:37:00,1.787,32,,,992.42,1,3,5,,
03/11/2021 07:38:00,1.889,29,,,992.42,1,2,4,,
03/11/2021 07:39:00,1.809,32,,,992.57,1,2,4,,
03/11/2021 07:40:00,1.779,33,,,992.84,2,3,4,,
03/11/2021 07:41:00,1.785,33,,,992.72,1,2,3,,
03/11/2021 07:42:00,1.832,31,,,992.52,1,2,3,,
03/11/2021 07:43:00,1.775,33,,,992.96,1,3,3,,
03/11/2021 07:44:00,1.863,30,,,993.19,2,3,3,,
03/11/2021 07:45:00,1.893,29,,,992.98,1,2,2,,
03/11/2021 07:46:00,1.841,30,,,993.02,1,2,2,,
03/11/2021 07:47:00,1.907,28,,,992.87,1,1,1,,
03/11/2021 07:48:00,1.896,28,,,992.69,1,1,1,,
03/11/2021 07:49:00,1.863,30,,,992.59,1,1,1,,
03/11/2021 07:50:00,1.753,34,,,992.54,1,1,1,,
03/11/2021 07:51:00,1.769,33,,,992.77,1,1,1,,
03/11/2021 07:52:00,1.698,36,,,992.67,1,1,1,,
03/11/2021 07:53:00,1.689,36,,,992.89,1,1,1,,
03/11/2021 07:54:00,1.687,36,,,992.74,1,1,1,,
03/11/2021 07:55:00,1.699,36,,,992.84,1,2,2,,
03/11/2021 07:56:00,1.784,33,,,992.84,1,1,1,,
03/11/2021 07:57:00,1.646,38,,,993.09,1,1,1,,
03/11/2021 07:58:00,1.682,36,,,992.75,1,2,2,,
03/11/2021 07:59:00,1.661,37,,,992.91,1,3,3,,
03/11/2021 08:00:00,1.656,37,,,992.93,2,3,4,,
03/11/2021 08:01:00,1.67,37,,,993.33,1,3,4,,
03/11/2021 08:02:00,1.732,35,,,993.35,1,3,4,,
03/11/2021 08:03:00,1.629,38,,,993.05,2,4,5,,
03/11/2021 08:04:00,1.614,39,,,992.91,2,4,5,,
03/11/2021 08:05:00,1.599,40,,,992.73,2,3,4,,
03/11/2021 08:06:00,1.603,39,,,992.89,2,4,5,,
03/11/2021 08:07:00,1.652,38,,,992.63,2,3,4,,
03/11/2021 08:08:00,1.596,40,,,992.9,1,3,3,,
03/11/2021 08:09:00,1.606,39,,,992.8,2,3,4,,
03/11/2021 08:10:00,1.59,40,,,993.18,2,2,3,,
03/11/2021 08:11:00,1.546,42,,,993.1,2,3,3,,
03/11/2021 08:12:00,1.536,42,,,993.41,2,3,4,,
03/11/2021 08:13:00,1.587,40,,,993.38,2,4,4,,
03/11/2021 08:14:00,1.617,39,,,993.35,2,4,4,,
03/11/2021 08:15:00,1.645,38,,,993.17,2,4,4,,
03/11/2021 08:16:00,1.651,38,,,993.19,3,4,4,,
03/11/2021 08:17:00,1.647,38,,,993.27,3,5,5,,
03/11/2021 08:18:00,1.617,39,,,993.37,2,4,4,,
03/11/2021 08:19:00,1.627,38,,,993.32,2,3,4,,
03/11/2021 08:20:00,1.692,36,,,993.13,3,4,5,,
03/11/2021 08:21:00,1.723,35,,,993.24,3,3,5,,
03/11/2021 08:22:00,1.746,34,,,993.49,3,4,5,,
03/11/2021 08:23:00,1.759,34,,,993.3,3,3,5,,
03/11/2021 08:24:00,1.806,32,,,993.08,2,3,5,,
03/11/2021 08:25:00,1.805,32,,,993.44,2,3,5,,
03/11/2021 08:26:00,1.764,33,,,993.46,2,2,4,,
03/11/2021 08:27:00,1.71,35,,,993.65,2,2,4,,
03/11/2021 08:28:00,1.737,34,,,993.59,2,3,5,,
03/11/2021 08:29:00,1.767,33,,,993.2,2,2,5,,
03/11/2021 08:30:00,1.723,35,,,993.37,2,3,5,,
03/11/2021 08:31:00,1.729,35,,,993.15,2,2,5,,
03/11/2021 08:32:00,1.708,35,,,993.13,2,3,5,,
03/11/2021 08:33:00,1.696,36,,,992.94,3,3,6,,
03/11/2021 08:34:00,1.72,35,,,993.02,3,3,6,,
03/11/2021 08:35:00,1.796,32,,,992.75,2,3,6,,
03/11/2021 08:36:00,1.827,31,,,993.32,2,2,5,,
03/11/2021 08:37:00,1.835,31,,,993.49,2,2,5,,
03/11/2021 08:38:00,1.867,29,,,993.46,2,2,6,,
03/11/2021 08:39:00,1.867,29,,,993.36,2,2,6,,
03/11/2021 08:40:00,1.794,32,,,993.4,2,2,4,,
03/11/2021 08:41:00,1.861,30,,,993.09,2,2,4,,
03/11/2021 08:42:00,1.852,30,,,992.76,2,2,4,,
03/11/2021 08:43:00,1.864,30,,,992.76,2,2,3,,
03/11/2021 08:44:00,1.86,30,,,992.43,2,3,5,,
03/11/2021 08:45:00,1.909,28,,,992.26,2,3,6,,
03/11/2021 08:46:00,1.843,30,,,992.18,2,3,6,,
03/11/2021 08:47:00,1.841,30,,,992.64,3,4,7,,
03/11/2021 08:48:00,1.927,27,,,992.78,2,3,6,,
03/11/2021 08:49:00,1.886,29,,,992.86,2,3,6,,
03/11/2021 08:50:00,1.966,26,,,993.1,2,2,4,,
03/11/2021 08:51:00,1.93,27,,,993.23,1,2,3,,
03/11/2021 08:52:00,1.975,25,,,993.4,1,2,3,,
03/11/2021 08:53:00,1.932,27,,,993.52,1,2,3,,
03/11/2021 08:54:00,1.97,26,,,993.67,1,3,4,,
03/11/2021 08:55:00,1.842,30,,,994.1,1,2,4,,
03/11/2021 08:56:00,1.825,31,,,994.12,1,2,4,,
03/11/2021 08:57:00,1.869,29,,,994.15,1,2,3,,
03/11/2021 08:58:00,1.886,29,,,993.89,1,2,3,,
03/11/2021 08:59:00,1.929,27,,,993.87,1,2,4,,
03/11/2021 09:00:00,1.943,27,,,993.9,1,2,3,,
03/11/2021 09:01:00,1.987,25,,,994.23,1,3,4,,
03/11/2021 09:02:00,1.917,28,,,994.47,1,3,4,,
03/11/2021 09:03:00,1.88,29,,,994.6,1,3,4,,
03/11/2021 09:04:00,1.872,29,,,994.69,1,2,3,,
03/11/2021 09:05:00,1.788,32,,,994.7,1,2,3,,
03/11/2021 09:06:00,1.771,33,,,994.9,1,2,2,,
03/11/2021 09:07:00,1.803,32,,,994.81,1,1,1,,
03/11/2021 09:08:00,1.784,33,,,994.79,1,1,1,,
03/11/2021 09:09:00,1.813,31,,,994.94,1,1,1,,
03/11/2021 09:10:00,1.799,32,,,994.91,1,2,2,,
03/11/2021 09:11:00,1.821,31,,,994.69,1,1,1,,
03/11/2021 09:12:00,1.878,29,,,994.8,1,1,1,,
03/11/2021 09:13:00,1.893,29,,,994.49,1,2,2,,
03/11/2021 09:14:00,1.864,30,,,993.85,1,1,1,,
03/11/2021 09:15:00,1.849,30,,,993.89,1,1,1,,
03/11/2021 09:16:00,1.961,26,,,994.04,1,1,1,,
03/11/2021 09:17:00,1.97,26,,,993.53,1,1,2,,
03/11/2021 09:18:00,1.918,28,,,993.8,1,1,2,,
03/11/2021 09:19:00,1.872,29,,,994.08,1,2,3,,
03/11/2021 09:20:00,1.878,29,,,994.32,1,2,4,,
03/11/2021 09:21:00,1.867,29,,,994.38,1,3,5,,
03/11/2021 09:22:00,1.787,32,,,994.52,1,3,4,,
03/11/2021 09:23:00,1.767,33,,,994.41,1,3,5,,
03/11/2021 09:24:00,1.775,33,,,994.53,1,4,6,,
03/11/2021 09:25:00,1.729,35,,,993.91,1,5,6,,
03/11/2021 09:26:00,1.797,32,,,993.47,1,5,6,,
03/11/2021 09:27:00,1.713,35,,,993.56,2,5,6,,
03/11/2021 09:28:00,1.745,34,,,993.63,2,5,6,,
03/11/2021 09:29:00,1.724,35,,,993.64,1,4,5,,
03/11/2021 09:30:00,1.7,36,,,993.78,1,5,6,,
03/11/2021 09:31:00,1.76,33,,,993.75,1,4,5,,
03/11/2021 09:32:00,1.721,35,,,993.83,1,4,5,,
03/11/2021 09:33:00,1.803,32,,,993.96,1,4,5,,
03/11/2021 09:34:00,1.828,31,,,993.76,1,4,4,,
03/11/2021 09:35:00,1.861,30,,,994.19,1,4,4,,
03/11/2021 09:36:00,1.792,32,,,994.28,1,4,4,,
03/11/2021 09:37:00,1.774,33,,,994.26,1,5,6,,
03/11/2021 09:38:00,1.799,32,,,994.12,1,4,5,,
03/11/2021 09:39:00,1.791,32,,,994.24,1,4,5,,
03/11/2021 09:40:00,1.738,34,,,994.41,1,4,5,,
03/11/2021 09:41:00,1.673,37,,,994.71,1,3,4,,
03/11/2021 09:42:00,1.611,39,,,994.61,1,3,4,,
03/11/2021 09:43:00,1.504,43,,,994.69,1,2,3,,
03/11/2021 09:44:00,1.464,45,,,994.52,1,3,4,,
03/11/2021 09:45:00,1.444,45,,,994.84,1,2,3,,
03/11/2021 09:46:00,1.408,47,,,994.87,1,3,4,,
03/11/2021 09:47:00,1.374,48,,,995.0,1,3,4,,
03/11/2021 09:48:00,1.445,45,,,994.6,2,3,5,,
03/11/2021 09:49:00,1.524,42,,,994.4,2,4,5,,
03/11/2021 09:50:00,1.551,41,,,994.2,2,5,6,,
03/11/2021 09:51:00,1.6,40,,,994.26,2,4,5,,
03/11/2021 09:52:00,1.524,42,,,994.29,3,6,7,,
03/11/2021 09:53:00,1.502,43,,,993.87,3,6,7,,
03/11/2021 09:54:00,1.488,44,,,993.5,2,5,6,,
03/11/2021 09:55:00,1.476,44,,,993.86,2,4,6,,
03/11/2021 09:56:00,1.502,43,,,993.87,2,4,6,,
03/11/2021 09:57:00,1.512,43,,,994.0,3,4,7,,
03/11/2021 09:58:00,1.463,45,,,994.03,2,4,6,,
03/11/2021 09:59:00,1.439,46,,,994.19,2,4,7,,
03/11/2021 10:00:00,1.416,46,,,994.17,2,3,5,,
03/11/2021 10:01:00,1.519,43,,,994.89,2,4,6,,
03/11/2021 10:02:00,1.574,40,,,995.0,1,3,5,,
03/11/2021 10:03:00,1.492,44,,,994.83,1,3,5,,
03/11/2021 10:04:00,1.463,45,,,995.05,1,3,5,,
03/11/2021 10:05:00,1.513,43,,,994.88,2,4,6,,
03/11/2021 10:06:00,1.526,42,,,995.3,1,3,6,,
03/11/2021 10:07:00,1.607,39,,,995.44,2,4,7,,
03/11/2021 10:08:00,1.609,39,,,995.31,2,4,6,,
03/11/2021 10:09:00,1.5,43,,,995.29,2,4,6,,
03/11/2021 10:10:00,1.483,44,,,995.49,2,3,5,,
03/11/2021 10:11:00,1.485,44,,,995.51,2,3,5,,
03/11/2021 10:12:00,1.514,43,,,995.27,2,4,6,,
03/11/2021 10:13:00,1.51,43,,,995.18,2,4,6,,
03/11/2021 10:14:00,1.48,44,,,995.15,2,3,6,,
03/11/2021 10:15:00,1.491,44,,,995.05,2,4,7,,
03/11/2021 10:16:00,1.538,42,,,994.99,2,3,7,,
03/11/2021 10:17:00,1.625,39,,,994.77,,,,,
03/11/2021 10:18:00,1.643,38,,,994.8,3,4,9,,
03/11/2021 10:19:00,1.735,34,,,994.93,2,4,8,,
03/11/2021 10:20:00,1.753,34,,,994.6,2,4,7,,
03/11/2021 10:21:00,1.715,35,,,994.96,2,4,8,,
03/11/2021 10:22:00,1.618,39,,,995.15,3,6,10,,
03/11/2021 10:23:00,1.619,39,,,995.16,2,5,9,,
03/11/2021 10:24:00,1.604,39,,,995.18,2,5,9,,
03/11/2021 10:25:00,1.598,40,,,995.47,2,5,8,,
03/11/2021 10:26:00,1.621,39,,,995.32,2,5,6,,
03/11/2021 10:27:00,1.619,39,,,995.9,2,4,6,,
03/11/2021 10:28:00,1.516,43,,,995.9,2,4,6,,
03/11/2021 10:29:00,1.554,41,,,995.52,2,3,5,,
03/11/2021 10:30:00,1.474,44,,,995.05,2,4,6,,
03/11/2021 10:31:00,1.487,44,,,995.07,2,4,7,,
03/11/2021 10:32:00,1.453,45,,,995.47,3,4,8,,
03/11/2021 10:33:00,1.484,44,,,995.77,3,5,8,,
03/11/2021 10:34:00,1.486,44,,,995.46,2,4,8,,
03/11/2021 10:35:00,1.513,43,,,995.64,2,4,9,,
03/11/2021 10:36:00,1.528,42,,,995.54,3,4,8,,
03/11/2021 10:37:00,1.45,45,,,995.38,2,4,8,,
03/11/2021 10:38:00,1.511,43,,,995.49,2,4,8,,
03/11/2021 10:39:00,1.562,41,,,995.43,3,5,9,,
03/11/2021 10:40:00,1.47,44,,,995.28,3,6,10,,
03/11/2021 10:41:00,1.402,47,,,995.67,3,5,9,,
03/11/2021 10:42:00,1.405,47,,,995.81,4,5,9,,
03/11/2021 10:43:00,1.325,50,,,995.93,3,5,9,,
03/11/2021 10:44:00,1.359,49,,,995.64,3,5,10,,
03/11/2021 10:45:00,1.34,49,,,995.72,3,5,10,,
03/11/2021 10:46:00,1.425,46,,,995.28,3,5,9,,
03/11/2021 10:47:00,1.478,44,,,995.09,3,5,10,,
03/11/2021 10:48:00,1.509,43,,,994.96,3,5,10,,
03/11/2021 10:49:00,1.463,45,,,995.2,4,5,10,,
03/11/2021 10:50:00,1.398,47,,,995.2,3,5,9,,
03/11/2021 10:51:00,1.418,46,,,995.78,3,4,8,,
03/11/2021 10:52:00,1.414,46,,,995.56,3,5,9,,
03/11/2021 10:53:00,1.351,49,,,995.72,3,4,8,,
03/11/2021 10:54:00,1.425,46,11.6,68,995.87,3,4,7,,
03/11/2021 10:55:00,1.424,46,11.6,68,995.4,3,5,8,,
03/11/2021 10:56:00,1.449,45,11.6,69,995.78,3,5,8,,
03/11/2021 10:57:00,1.443,45,11.6,69,996.0,3,4,8,,
03/11/2021 10:58:00,1.507,43,11.6,69,996.16,2,4,8,,
03/11/2021 10:59:00,1.516,43,11.5,69,995.93,3,4,8,,
03/11/2021 11:00:00,1.479,44,11.5,69,995.87,3,4,9,,
03/11/2021 11:01:00,1.534,42,11.4,69,996.02,3,4,9,,
03/11/2021 11:02:00,1.503,43,11.4,69,996.07,2,4,9,,
03/11/2021 11:03:00,1.481,44,11.5,68,995.44,2,3,8,,
03/11/2021 11:04:00,1.478,44,11.4,68,995.74,2,2,7,,
03/11/2021 11:05:00,1.488,44,11.3,68,995.34,1,2,5,,
03/11/2021 11:06:00,1.561,41,11.3,68,995.73,2,3,7,,
03/11/2021 11:07:00,1.545,42,11.3,67,995.89,2,3,8,,
03/11/2021 11:08:00,1.568,41,11.2,67,995.96,2,3,7,,
03/11/2021 11:09:00,1.474,44,11.2,66,995.74,2,3,7,,
03/11/2021 11:10:00,1.498,43,11.1,67,995.73,2,3,6,,
03/11/2021 11:11:00,1.469,44,11.1,67,995.57,2,3,6,,
03/11/2021 11:12:00,1.414,46,11.1,67,995.51,3,4,8,,
03/11/2021 11:13:00,1.338,49,11.0,67,995.69,3,4,7,,
03/11/2021 11:14:00,1.392,47,11.0,67,995.67,3,4,7,,
03/11/2021 11:15:00,1.428,46,11.1,67,995.68,3,5,8,,
03/11/2021 11:16:00,1.434,46,11.1,67,995.28,3,5,8,,
03/11/2021 11:17:00,1.454,45,11.3,67,995.39,3,5,8,,
03/11/2021 11:18:00,1.424,46,11.4,68,995.71,4,5,9,,
03/11/2021 11:19:00,1.424,46,11.3,68,995.67,3,4,8,,
03/11/2021 11:20:00,1.367,48,11.4,68,995.47,3,4,9,,
03/11/2021 11:21:00,1.424,46,11.4,69,995.44,2,3,9,,
03/11/2021 11:22:00,1.391,47,11.5,69,995.89,2,3,9,,
03/11/2021 11:23:00,1.364,48,11.7,69,996.12,3,5,10,,
03/11/2021 11:24:00,1.317,50,11.7,69,996.49,3,4,9,,
03/11/2021 11:25:00,1.293,51,11.7,69,996.76,2,3,8,,
03/11/2021 11:26:00,1.211,54,11.5,69,996.98,2,3,9,,
03/11/2021 11:27:00,1.112,58,11.7,68,996.81,3,3,9,,
03/11/2021 11:28:00,1.136,57,11.6,68,996.89,3,4,9,,
03/11/2021 11:29:00,1.207,54,11.7,68,997.05,3,3,9,,
03/11/2021 11:30:00,1.268,52,11.7,69,997.11,3,4,9,,
03/11/2021 11:31:00,1.26,52,11.7,69,997.3,3,4,9,,
03/11/2021 11:32:00,1.251,53,11.6,68,997.24,3,4,9,,
03/11/2021 11:33:00,1.247,53,11.7,67,996.95,3,4,9,,
03/11/2021 11:34:00,1.171,56,11.6,67,996.65,3,4,9,,
03/11/2021 11:35:00,1.205,54,11.6,68,996.42,2,3,9,,
03/11/2021 11:36:00,1.257,52,11.7,68,996.11,2,3,9,,
03/11/2021 11:37:00,1.32,50,11.7,69,995.64,2,3,8,,
03/11/2021 11:38:00,1.2,54,11.8,69,995.75,,,,,
03/11/2021 11:39:00,1.251,53,11.7,67,995.54,2,3,8,,
03/11/2021 11:40:00,1.258,52,11.8,68,995.79,2,3,8,,
03/11/2021 11:41:00,1.311,50,12.1,67,995.88,2,3,8,,
03/11/2021 11:42:00,1.274,52,12.1,67,995.8,3,4,8,,
03/11/2021 11:43:00,1.229,53,12.2,66,995.64,2,3,8,,
03/11/2021 11:44:00,1.272,52,12.2,67,996.18,2,3,8,,
03/11/2021 11:45:00,1.329,50,12.3,66,996.35,2,3,8,,
03/11/2021 11:46:00,1.279,52,12.4,66,996.59,2,4,8,,
03/11/2021 11:47:00,1.3,51,12.3,64,996.18,2,3,7,,
03/11/2021 11:48:00,1.249,53,12.3,65,996.13,2,3,7,,
03/11/2021 11:49:00,1.206,54,12.3,66,996.1,2,3,6,,
03/11/2021 11:50:00,1.134,57,12.3,66,996.08,2,3,7,,
03/11/2021 11:51:00,1.054,60,12.4,65,995.56,1,2,5,,
03/11/2021 11:52:00,1.132,57,12.4,65,995.77,1,3,5,,
03/11/2021 11:53:00,1.09,59,12.4,63,995.61,2,3,5,,
03/11/2021 11:54:00,1.094,58,12.4,64,995.61,2,3,5,,
03/11/2021 11:55:00,1.053,60,12.4,65,995.41,2,3,5,,
03/11/2021 11:56:00,1.125,57,12.4,64,995.15,1,2,5,,
03/11/2021 11:57:00,1.082,59,12.4,63,995.55,1,3,6,,
03/11/2021 11:58:00,1.034,61,12.4,64,995.54,2,3,6,,
03/11/2021 11:59:00,1.036,61,12.5,63,994.78,1,2,4,,
03/11/2021 12:00:00,1.095,58,12.4,65,995.03,1,2,5,,
03/11/2021 12:01:00,1.151,56,12.3,65,995.38,1,2,5,,
03/11/2021 12:02:00,1.161,56,12.3,65,995.22,1,2,5,,
03/11/2021 12:03:00,1.022,61,12.3,65,995.25,1,2,5,,
03/11/2021 12:04:00,0.989,62,12.5,63,995.19,2,2,6,,
03/11/2021 12:05:00,0.983,63,12.6,61,995.28,2,3,7,,
03/11/2021 12:06:00,1.008,62,12.7,61,995.55,2,2,5,,
03/11/2021 12:07:00,0.928,65,12.6,61,995.93,1,2,5,,
03/11/2021 12:08:00,0.997,62,12.5,60,996.22,1,2,5,,
03/11/2021 12:09:00,0.996,62,12.5,61,996.17,1,2,5,,
03/11/2021 12:10:00,1.032,61,12.4,61,996.54,2,2,6,,
03/11/2021 12:11:00,1.057,60,12.2,59,996.52,2,2,6,,
03/11/2021 12:12:00,1.104,58,12.2,60,996.44,2,3,8,,
03/11/2021 12:13:00,1.118,58,12.3,60,996.28,2,3,9,,
03/11/2021 12:14:00,1.068,59,12.1,60,996.39,2,4,10,,
03/11/2021 12:15:00,1.09,59,12.2,61,996.22,2,4,10,,
03/11/2021 12:16:00,1.135,57,12.2,61,996.21,2,3,10,,
03/11/2021 12:17:00,1.2,55,12.0,61,996.06,2,4,11,,
03/11/2021 12:18:00,1.144,57,12.1,60,996.07,3,5,11,,
03/11/2021 12:19:00,1.112,58,12.2,60,996.34,4,5,12,,
03/11/2021 12:20:00,1.021,61,12.1,60,995.8,3,5,12,,
03/11/2021 12:21:00,0.949,64,12.3,60,996.02,3,5,12,,
03/11/2021 12:22:00,0.965,63,12.2,59,995.9,3,4,12,,
