Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 03:29:00,1.416,46,6.6,40,981.78,2,7,11,53.78550528970412,-1.747881602678272
06/10/2021 03:30:00,1.307,50,6.9,39,981.67,2,6,11,53.78530109876783,-1.7482364924039504
06/10/2021 03:31:00,1.284,51,6.9,38,981.26,2,6,11,53.785375289134954,-1.748068769592476
06/10/2021 03:32:00,1.307,50,6.9,38,981.13,3,8,12,53.78573140882168,-1.7479120965949193
06/10/2021 03:33:00,1.233,53,7.0,38,981.25,2,8,12,53.785795410532366,-1.7480589548806402
06/10/2021 03:34:00,1.211,54,7.2,38,980.95,2,8,13,53.78608810773481,-1.7478934213893742
06/10/2021 03:35:00,1.205,54,7.2,38,981.54,2,8,12,53.78609108552998,-1.747862739124574
06/10/2021 03:36:00,1.145,57,7.2,39,981.25,2,9,12,53.78591623931282,-1.747692934143515
06/10/2021 03:37:00,1.085,59,7.0,39,981.15,2,10,13,53.78592561990853,-1.7476864535538437
06/10/2021 03:38:00,1.179,55,7.2,38,981.72,3,10,12,53.78599303203071,-1.7478119730891664
06/10/2021 03:39:00,1.215,54,7.1,39,981.9,3,11,13,53.78567893812553,-1.7476318612800072
06/10/2021 03:40:00,1.172,56,7.2,38,981.84,3,11,13,53.785325580929964,-1.7472025860869347
06/10/2021 03:41:00,1.143,57,7.2,38,981.34,2,10,12,53.785454149028816,-1.7469612819035403
06/10/2021 03:42:00,1.148,56,7.4,39,981.27,2,10,13,53.78544219134804,-1.7472978516757207
06/10/2021 03:43:00,1.241,53,7.3,39,981.37,2,9,13,53.78543683355315,-1.7473704432238182
06/10/2021 03:44:00,1.211,54,7.4,40,981.53,2,9,13,53.785683273358124,-1.7473091608708884
06/10/2021 03:45:00,1.187,55,7.3,40,981.58,2,9,13,53.78572551928226,-1.7471452598056574
06/10/2021 03:46:00,1.186,55,7.4,41,981.78,2,8,14,53.78569080201861,-1.7475057509992893
06/10/2021 03:47:00,1.184,55,7.4,41,981.74,2,8,14,53.78578858227235,-1.7476313303382214
06/10/2021 03:48:00,1.123,57,7.3,41,981.74,2,9,14,53.78600880684771,-1.7481620990048214
06/10/2021 03:49:00,1.14,57,7.2,40,981.89,2,8,13,53.786137111673206,-1.7477732653065887
06/10/2021 03:50:00,1.026,61,7.4,41,981.62,2,8,13,53.78582052328377,-1.748296282118143
06/10/2021 03:51:00,1.025,61,7.4,42,981.56,2,8,13,53.78581002039714,-1.7482423818271215
06/10/2021 03:52:00,0.997,62,7.3,42,981.74,2,9,14,53.78572726840954,-1.7488268558771287
06/10/2021 03:53:00,0.996,62,7.5,42,981.47,3,11,13,53.786140301543774,-1.7490614503327213
06/10/2021 03:54:00,1.051,60,7.4,43,981.44,3,9,11,53.786100560511564,-1.7497035558958007
06/10/2021 03:55:00,1.034,61,7.5,43,981.24,3,9,12,53.786111039568986,-1.7496496193830222
06/10/2021 03:56:00,1.021,61,7.4,42,981.26,3,8,12,53.78577665956251,-1.7494010150209334
06/10/2021 03:57:00,1.052,60,7.3,42,981.21,3,7,11,53.7857539650778,-1.7494314908467212
06/10/2021 03:58:00,1.102,58,7.4,43,981.15,2,7,11,53.78561672036477,-1.7494829012126212
06/10/2021 03:59:00,1.106,58,7.4,42,981.06,2,7,11,53.78525869472535,-1.749184363814731
06/10/2021 04:00:00,1.096,58,7.5,43,981.24,2,7,12,53.785307122541646,-1.7491095070819669
06/10/2021 04:01:00,1.193,55,7.6,43,981.15,2,7,12,53.78558137024635,-1.748675900067151
06/10/2021 04:02:00,1.21,54,7.7,43,981.12,2,7,12,53.785789769928506,-1.7485805379611068
06/10/2021 04:03:00,1.235,53,7.7,43,981.2,1,7,12,53.78562199848582,-1.7486909030077842
06/10/2021 04:04:00,1.214,54,7.8,43,981.34,1,5,12,53.785584285328724,-1.7480395931429027
06/10/2021 04:05:00,1.17,56,7.9,44,981.38,2,6,12,53.7857387848575,-1.7482297056081166
06/10/2021 04:06:00,1.152,56,7.8,45,981.46,2,6,13,53.78566217044345,-1.7482767153330254
06/10/2021 04:07:00,1.141,57,7.9,46,981.25,2,7,14,53.7859392167027,-1.7487295288420603
06/10/2021 04:08:00,1.175,55,8.0,46,980.94,2,6,14,53.785780013919535,-1.7490408378281137
06/10/2021 04:09:00,1.202,54,8.0,46,980.83,3,7,14,53.78578798196607,-1.748546291014318
06/10/2021 04:10:00,1.165,56,8.1,46,981.05,2,6,14,53.78582186573545,-1.7478314247391553
06/10/2021 04:11:00,1.08,59,8.1,47,980.86,2,5,14,53.7859585555368,-1.748408210789424
06/10/2021 04:12:00,1.05,60,8.1,46,980.98,2,5,13,53.785767558658705,-1.748860626469537
06/10/2021 04:13:00,0.997,62,8.0,47,980.67,2,5,14,53.785474920176476,-1.7489292535001049
06/10/2021 04:14:00,1.008,62,8.1,46,980.7,2,4,13,53.78554792383672,-1.74888086153233
06/10/2021 04:15:00,1.052,60,8.2,46,980.78,,,,53.78583916036757,-1.7488357523748057
06/10/2021 04:16:00,1.071,59,8.3,46,980.73,3,7,15,53.785744365652704,-1.7481041214073283
06/10/2021 04:17:00,1.078,59,8.2,47,980.51,3,6,14,53.78586446861551,-1.747864745392414
06/10/2021 04:18:00,1.025,61,8.1,46,980.36,2,6,15,53.785797283939715,-1.7481874936402202
06/10/2021 04:19:00,1.026,61,8.1,46,980.67,2,6,16,53.78583122685283,-1.748129154450974
06/10/2021 04:20:00,1.031,61,8.1,46,980.83,2,5,17,53.78562827861812,-1.7485130882060806
06/10/2021 04:21:00,1.078,59,8.2,47,981.01,2,6,16,53.78573736618012,-1.7489939727149975
06/10/2021 04:22:00,1.132,57,8.3,46,981.31,2,6,15,53.785604381978345,-1.749116296896179
06/10/2021 04:23:00,1.199,55,8.3,47,980.97,2,5,15,53.78555031549012,-1.7487164475434975
06/10/2021 04:24:00,1.18,55,8.1,46,981.41,2,5,15,53.78591699435822,-1.7489654267518213
06/10/2021 04:25:00,1.13,57,8.2,47,981.59,2,5,15,53.78593929453334,-1.7489953256145578
06/10/2021 04:26:00,1.036,61,8.1,47,981.57,2,6,16,53.78592474352407,-1.7489129436983366
06/10/2021 04:27:00,1.009,62,8.1,47,982.05,3,8,16,53.78592692068013,-1.7489157656301615
06/10/2021 04:28:00,1.023,61,8.0,47,982.1,2,7,14,53.78567961769463,-1.7489034460977402
06/10/2021 04:29:00,1.044,60,7.9,46,982.4,2,8,14,53.7856789831095,-1.7489132499985687
06/10/2021 04:30:00,1.154,56,8.2,46,982.5,2,8,15,53.78582254231559,-1.7496317683402955
06/10/2021 04:31:00,1.148,56,8.2,46,982.88,2,8,14,53.78579261440873,-1.7498132353648808
06/10/2021 04:32:00,1.098,58,8.3,46,982.97,2,9,15,53.78568652656335,-1.7496617716023848
06/10/2021 04:33:00,1.123,57,8.1,46,982.82,3,10,15,53.78551158900426,-1.7497154133902737
06/10/2021 04:34:00,1.112,58,8.3,47,982.59,3,9,15,53.78528663363074,-1.7491419282555543
06/10/2021 04:35:00,1.144,57,8.4,47,982.85,2,9,15,53.785048340770444,-1.7494196616604942
06/10/2021 04:36:00,1.072,59,8.3,47,982.62,2,9,15,53.78524598105158,-1.750021267767987
06/10/2021 04:37:00,1.022,61,8.3,46,982.79,2,9,15,53.78512541633301,-1.750272642654568
06/10/2021 04:38:00,1.112,58,8.4,46,982.58,2,9,14,53.78497194505436,-1.7504154336788789
06/10/2021 04:39:00,1.089,59,8.2,45,982.39,2,8,13,53.78512401076859,-1.750879630652398
06/10/2021 04:40:00,1.11,58,8.3,46,982.52,3,9,13,53.785162398251,-1.7512434562655124
06/10/2021 04:41:00,1.052,60,8.3,46,982.25,3,8,13,53.78515000416613,-1.7512059222150225
06/10/2021 04:42:00,1.045,60,8.2,47,982.34,3,7,12,53.78504005322824,-1.7512128554698623
06/10/2021 04:43:00,1.014,61,8.5,47,982.53,3,7,12,53.78503653101672,-1.7512695431883392
06/10/2021 04:44:00,1.112,58,8.5,46,982.82,3,7,12,53.78501569277719,-1.7514020762390814
06/10/2021 04:45:00,1.062,60,8.6,47,982.54,3,6,11,53.78504354888852,-1.7514780010812905
06/10/2021 04:46:00,1.144,57,8.6,46,982.38,3,5,11,53.78507133738084,-1.751514484845134
06/10/2021 04:47:00,1.187,55,8.5,46,982.38,3,5,11,53.78535132675223,-1.7519108634341687
06/10/2021 04:48:00,1.173,56,8.5,46,981.88,2,4,10,53.78508156580182,-1.751826806464796
06/10/2021 04:49:00,1.153,56,8.4,45,981.71,3,5,11,53.78529402844811,-1.7515526636029413
06/10/2021 04:50:00,1.188,55,8.5,43,981.3,2,4,11,53.78545909669478,-1.7518714551238386
06/10/2021 04:51:00,1.251,53,8.4,43,981.76,2,4,12,53.78571320982821,-1.7512688938349072
06/10/2021 04:52:00,1.291,51,8.4,43,982.39,2,4,11,53.78594745065893,-1.7512731889825086
06/10/2021 04:53:00,1.295,51,8.4,43,982.33,2,4,10,53.786058744376795,-1.751067268578642
06/10/2021 04:54:00,1.287,51,8.5,42,982.36,2,3,9,53.78590105725418,-1.7517665041391715
06/10/2021 04:55:00,1.381,48,8.7,42,982.42,2,3,10,53.786009746028476,-1.7519183105081837
06/10/2021 04:56:00,1.427,46,8.8,42,983.11,2,3,9,53.78586854923183,-1.752251409483379
06/10/2021 04:57:00,1.358,49,8.8,43,983.09,2,4,9,53.78592122075199,-1.75165272685039
06/10/2021 04:58:00,1.364,48,8.8,42,982.95,3,5,10,53.785688898837115,-1.7516596570928575
06/10/2021 04:59:00,1.37,48,8.8,42,982.9,4,7,11,53.78528355646981,-1.7517734837715264
06/10/2021 05:00:00,1.35,49,8.8,41,983.03,4,7,11,53.78507073253689,-1.7518950384988854
06/10/2021 05:01:00,1.335,49,8.8,41,983.15,3,6,10,53.78476304527448,-1.7522226258634472
06/10/2021 05:02:00,1.297,51,8.8,41,983.14,3,6,9,53.7844449521439,-1.7522357749080457
06/10/2021 05:03:00,1.344,49,8.8,41,983.24,3,5,8,53.78470980145108,-1.752400852507809
06/10/2021 05:04:00,1.352,49,8.6,41,983.34,3,5,7,53.78451233025913,-1.7520485345426853
06/10/2021 05:05:00,1.279,52,8.6,41,983.07,,,,53.78469068746922,-1.752690237911873
06/10/2021 05:06:00,1.307,51,8.5,42,983.18,3,5,7,53.78462169602675,-1.7526871612453667
06/10/2021 05:07:00,1.291,51,8.4,41,982.95,3,5,7,53.78454453298283,-1.7526233947147745
06/10/2021 05:08:00,1.228,53,8.3,40,982.66,3,4,6,53.78453685475943,-1.752642314682351
06/10/2021 05:09:00,1.203,54,8.4,41,983.01,3,4,5,53.784653953017255,-1.7528641013286206
06/10/2021 05:10:00,1.195,55,8.4,40,982.79,3,4,5,53.7846649105705,-1.7528597249430486
06/10/2021 05:11:00,1.214,54,8.5,39,982.83,4,5,6,53.78466770062548,-1.7531314996355962
06/10/2021 05:12:00,1.123,57,8.4,40,982.72,5,6,7,53.78504981687439,-1.753021012115602
06/10/2021 05:13:00,1.176,55,8.5,39,982.61,4,6,7,53.78509268174433,-1.753691872390261
06/10/2021 05:14:00,1.203,54,8.4,40,982.57,5,6,8,53.78529164289715,-1.7533911454936444
06/10/2021 05:15:00,1.29,51,8.3,39,982.95,5,6,8,53.7852088212376,-1.7531196112782
06/10/2021 05:16:00,1.264,52,8.1,38,982.76,6,7,9,53.78544087178204,-1.7526810932449564
06/10/2021 05:17:00,1.266,52,8.1,38,982.75,5,6,8,53.78548005145292,-1.7529797730517374
06/10/2021 05:18:00,1.264,52,8.2,38,982.57,5,6,8,53.7855019839643,-1.7523260725683272
06/10/2021 05:19:00,1.23,53,8.2,37,982.31,5,6,9,53.78545561952136,-1.7523532168557172
06/10/2021 05:20:00,1.328,50,8.2,36,982.31,5,6,9,53.78544296438512,-1.7529652104753777
06/10/2021 05:21:00,1.375,48,8.3,37,982.27,5,7,10,53.78528984901693,-1.7528745250306343
06/10/2021 05:22:00,1.422,46,8.4,36,982.28,4,5,8,53.78552178968492,-1.7526880254146164
06/10/2021 05:23:00,1.366,48,8.4,35,982.23,5,6,8,53.78557760221513,-1.7528465173010501
06/10/2021 05:24:00,1.36,49,8.4,34,982.74,5,6,9,53.78564507490578,-1.7524238613807366
06/10/2021 05:25:00,1.314,50,8.4,35,983.02,4,6,8,53.78576569052963,-1.752695453650972
06/10/2021 05:26:00,1.298,51,8.5,34,983.39,4,6,9,53.78584374979441,-1.7526017806452048
06/10/2021 05:27:00,1.24,53,8.3,34,983.79,5,6,10,53.78566493458573,-1.7526609009381882
06/10/2021 05:28:00,1.282,51,8.3,33,983.88,6,7,11,53.78558771298604,-1.7529867777523787
06/10/2021 05:29:00,1.336,49,8.3,31,983.74,5,6,10,53.78583841675905,-1.7532473412001135
06/10/2021 05:30:00,1.388,47,8.6,32,984.08,6,7,10,53.786040621683576,-1.7526200548942883
06/10/2021 05:31:00,1.366,48,8.6,31,983.94,5,7,11,53.786089416661845,-1.7525914772916185
06/10/2021 05:32:00,1.36,49,8.6,31,983.78,4,6,10,53.78595904331614,-1.7526822535930333
06/10/2021 05:33:00,1.423,46,8.7,30,983.82,5,6,10,53.786244551969475,-1.7527404466930576
06/10/2021 05:34:00,1.455,45,8.8,30,983.53,5,6,10,53.786170008288735,-1.7522141315969892
06/10/2021 05:35:00,1.495,43,8.8,30,983.93,6,7,10,53.786305045254984,-1.7520919500589114
06/10/2021 05:36:00,1.476,44,8.9,31,983.99,6,8,10,53.786211210464266,-1.7519893519185157
06/10/2021 05:37:00,1.45,45,9.1,30,984.28,6,7,9,53.78664556870766,-1.7521668823158378
06/10/2021 05:38:00,1.46,45,8.8,30,983.85,5,6,8,53.78662761791727,-1.7521177656285825
06/10/2021 05:39:00,1.369,48,8.9,30,983.73,5,7,9,53.78649475535435,-1.752719187750369
06/10/2021 05:40:00,1.302,51,8.9,31,983.83,6,7,9,53.786711803760106,-1.7528114455290547
06/10/2021 05:41:00,1.301,51,9.1,31,983.02,4,7,8,53.78668371848599,-1.7528101998726746
06/10/2021 05:42:00,1.358,49,9.2,31,982.85,4,6,8,53.78633664126045,-1.7526165121021329
06/10/2021 05:43:00,1.257,52,8.9,30,982.88,5,6,8,53.7863343531676,-1.7525999795493292
06/10/2021 05:44:00,1.191,55,9.0,30,983.03,5,7,9,53.78624567969874,-1.7525864805499378
06/10/2021 05:45:00,1.158,56,9.0,30,983.23,4,6,9,53.78627995428972,-1.7526909458929143
06/10/2021 05:46:00,1.153,56,9.0,31,982.9,4,6,9,53.78607817835755,-1.7533210423469079
06/10/2021 05:47:00,1.081,59,9.1,31,982.92,5,7,10,53.78609523184672,-1.7532819905524537
06/10/2021 05:48:00,1.095,58,9.1,30,983.39,5,7,10,53.78593029037106,-1.752643028829399
06/10/2021 05:49:00,1.115,58,9.2,31,983.65,6,7,11,53.78607720761377,-1.752693218509397
06/10/2021 05:50:00,1.118,58,9.3,30,983.81,6,7,11,53.786081243411445,-1.7521846055419141
06/10/2021 05:51:00,1.128,57,9.1,31,983.77,6,7,12,53.78610716928864,-1.7520197096641985
06/10/2021 05:52:00,1.118,58,9.1,31,983.98,6,8,13,53.7857730104969,-1.751524301555277
06/10/2021 05:53:00,1.072,59,9.3,32,984.07,6,9,13,53.785702400365174,-1.751447494056873
06/10/2021 05:54:00,1.051,60,9.3,31,984.14,6,9,13,53.785712056171285,-1.751487283338785
06/10/2021 05:55:00,0.974,63,9.1,31,983.81,7,10,12,53.785638969472515,-1.751437238868299
06/10/2021 05:56:00,1.06,60,9.0,32,984.0,7,10,12,53.78553670944194,-1.7507848501685368
06/10/2021 05:57:00,1.078,59,8.9,32,983.3,6,10,12,53.78516195142454,-1.7507801529454456
06/10/2021 05:58:00,1.074,59,8.9,34,983.02,7,10,13,53.78494696203709,-1.7506375156787095
06/10/2021 05:59:00,1.077,59,8.9,34,983.14,7,10,13,53.78495206605898,-1.750978613885389
06/10/2021 06:00:00,1.091,59,8.9,34,982.96,6,9,12,53.785109746963016,-1.7513778975056953
06/10/2021 06:01:00,1.128,57,8.8,34,982.87,6,9,11,53.78511227005756,-1.7513764369349616
06/10/2021 06:02:00,1.126,57,8.9,35,982.73,7,10,11,53.7852063570166,-1.7519619984622061
06/10/2021 06:03:00,1.206,54,8.8,34,982.56,7,10,12,53.785207672746935,-1.7520649888215432
06/10/2021 06:04:00,1.218,54,8.9,34,982.2,7,10,12,53.78499014342696,-1.751828465837381
06/10/2021 06:05:00,1.193,55,8.7,33,981.6,6,11,13,53.78513861288135,-1.7516226009291924
06/10/2021 06:06:00,1.223,54,8.8,35,981.57,6,12,14,53.785236569995384,-1.7509004742117666
06/10/2021 06:07:00,1.161,56,8.9,36,981.72,6,11,13,53.78502919659287,-1.750755768730545
06/10/2021 06:08:00,1.205,54,8.9,35,981.76,5,11,13,53.78503375918733,-1.7508378958879804
06/10/2021 06:09:00,1.161,56,8.9,35,981.79,5,11,14,53.78519533249273,-1.7507641591066518
06/10/2021 06:10:00,1.132,57,8.9,34,981.49,6,11,14,53.785473339851414,-1.7513109186074516
06/10/2021 06:11:00,1.067,59,8.9,35,981.78,,,,53.785619851576875,-1.7514701397435475
06/10/2021 06:12:00,1.052,60,8.9,35,981.72,5,10,13,53.78563093235578,-1.7516108700733273
06/10/2021 06:13:00,1.067,60,8.9,35,981.96,5,9,13,53.785554493015766,-1.7517694838594233
06/10/2021 06:14:00,1.039,61,8.9,34,982.29,5,10,13,53.785444646560066,-1.751768730147013
06/10/2021 06:15:00,1.045,60,9.0,34,981.71,5,9,12,53.785445801065784,-1.7517677233763167
06/10/2021 06:16:00,1.06,60,9.1,34,981.93,5,9,13,53.78560602523497,-1.7519974501596658
06/10/2021 06:17:00,1.015,61,8.9,34,982.28,5,9,13,53.78551840829837,-1.7523740740800886
06/10/2021 06:18:00,1.063,60,8.9,34,982.21,5,8,14,53.78520420451964,-1.7526308666106212
06/10/2021 06:19:00,1.116,58,8.8,33,982.39,5,8,14,53.78527939300402,-1.7525952568691119
06/10/2021 06:20:00,1.175,55,8.8,31,982.95,5,8,14,53.785319762279435,-1.7523885061491566
06/10/2021 06:21:00,1.141,57,8.9,32,982.96,5,8,13,53.78548100824291,-1.752164000113778
06/10/2021 06:22:00,1.184,55,8.9,32,982.8,4,7,13,53.78529061077908,-1.7518020019074758
06/10/2021 06:23:00,1.237,53,8.8,32,983.37,4,7,11,53.785597001792254,-1.7516479740401665
06/10/2021 06:24:00,1.23,53,8.9,32,983.15,4,6,11,53.78547156517965,-1.752294835143998
06/10/2021 06:25:00,1.201,54,9.0,33,983.18,4,7,11,53.78539938209825,-1.7516689705252109
06/10/2021 06:26:00,1.257,52,8.9,32,983.3,5,7,11,53.78535501838914,-1.7515389376537427
06/10/2021 06:27:00,1.252,53,8.8,32,983.15,5,7,11,53.78521232046503,-1.751620861899949
06/10/2021 06:28:00,1.286,51,8.6,32,983.32,5,6,11,53.78517191099854,-1.7515737090878791
06/10/2021 06:29:00,1.223,54,8.7,32,983.41,5,6,11,53.785042482484045,-1.751687482572251
06/10/2021 06:30:00,1.251,53,8.8,33,983.92,4,6,9,53.78489577616991,-1.7513391448822246
06/10/2021 06:31:00,1.298,51,8.8,34,984.08,6,7,10,53.78462707761906,-1.7514325479018413
06/10/2021 06:32:00,1.235,53,8.8,34,984.4,6,8,10,53.78453374511231,-1.751077636322819
06/10/2021 06:33:00,1.155,56,8.8,34,984.54,6,8,11,53.78449508951968,-1.751356792635519
06/10/2021 06:34:00,1.151,56,8.7,35,984.75,7,9,11,53.7844725675079,-1.7507221910793545
06/10/2021 06:35:00,1.148,56,8.9,34,984.21,7,10,12,53.784206635229964,-1.7508126682590042
06/10/2021 06:36:00,1.127,57,8.9,33,983.63,7,9,12,53.78420690309613,-1.7508122040343144
06/10/2021 06:37:00,1.096,58,8.8,34,983.57,6,9,12,53.78410834046562,-1.7502899386412467
06/10/2021 06:38:00,1.123,57,8.7,35,983.24,5,9,11,53.783840108505125,-1.7507476974069867
06/10/2021 06:39:00,1.122,57,8.9,34,983.07,5,9,11,53.78350459954402,-1.7505836228553382
06/10/2021 06:40:00,1.196,55,8.7,35,983.09,6,11,12,53.783389632263166,-1.7505077713805666
06/10/2021 06:41:00,1.238,53,8.6,36,983.11,4,9,11,53.783328571357316,-1.7510363701205078
06/10/2021 06:42:00,1.267,52,8.6,36,983.05,6,10,12,53.78322256675165,-1.7508689256434071
06/10/2021 06:43:00,1.204,54,8.6,36,982.89,6,10,13,53.78334421572508,-1.751100114409542
06/10/2021 06:44:00,1.261,52,8.7,36,982.6,6,10,13,53.78326013800166,-1.7509765038468963
06/10/2021 06:45:00,1.278,52,8.8,36,982.47,6,9,13,53.78326236460507,-1.7510119668975148
06/10/2021 06:46:00,1.268,52,8.7,36,982.13,7,10,13,53.78348627567549,-1.751353527133809
06/10/2021 06:47:00,1.219,54,8.7,36,981.62,6,11,13,53.783785275767805,-1.7515574333912682
06/10/2021 06:48:00,1.211,54,8.5,37,981.54,6,10,13,53.783648461709134,-1.751101603937477
06/10/2021 06:49:00,1.263,52,8.6,37,981.78,6,11,13,53.78346058562417,-1.7513715788412514
06/10/2021 06:50:00,1.28,52,8.5,38,982.03,5,11,14,53.78358710910975,-1.7520332446643763
06/10/2021 06:51:00,1.265,52,8.6,39,981.77,6,12,15,53.78321757481873,-1.752201923269976
06/10/2021 06:52:00,1.24,53,8.4,39,981.68,6,11,14,53.78321793412712,-1.7521999269091122
06/10/2021 06:53:00,1.237,53,8.4,40,981.38,5,9,14,53.78347914768229,-1.751901294296768
06/10/2021 06:54:00,1.3,51,8.4,39,981.53,4,9,14,53.78340174887904,-1.751874232761362
06/10/2021 06:55:00,1.333,49,8.4,39,981.18,4,9,15,53.78349661016376,-1.7517789078543908
06/10/2021 06:56:00,1.258,52,8.5,40,981.25,3,7,15,53.78348399600438,-1.7519071573182887
06/10/2021 06:57:00,1.236,53,8.6,41,980.79,3,7,15,53.78309496983965,-1.7520387356590852
06/10/2021 06:58:00,1.224,54,8.6,41,981.06,2,7,14,53.78328254820231,-1.7526780023022077
06/10/2021 06:59:00,1.231,53,8.7,42,981.4,2,6,14,53.78302047205565,-1.752943890009183
06/10/2021 07:00:00,1.188,55,8.7,41,981.2,3,7,14,53.78294746616104,-1.7529685968411604
06/10/2021 07:01:00,1.161,56,8.7,42,981.04,2,6,14,53.78316659453388,-1.7535552935695753
06/10/2021 07:02:00,1.145,57,8.8,43,981.22,3,7,16,53.78296268086136,-1.7530970742385257
06/10/2021 07:03:00,1.158,56,8.7,43,981.37,3,8,16,53.782801390459106,-1.752503982487843
06/10/2021 07:04:00,1.172,56,8.6,44,981.14,3,7,16,53.78301648891923,-1.7524991948381414
06/10/2021 07:05:00,1.129,57,8.6,46,980.99,3,7,15,53.78289997360695,-1.7528202867127214
06/10/2021 07:06:00,1.221,54,8.6,46,980.92,4,9,17,53.782763719122556,-1.7523217830620197
06/10/2021 07:07:00,1.223,54,8.6,46,981.34,3,8,16,53.78268830472513,-1.7528013444732224
06/10/2021 07:08:00,1.341,49,8.5,46,981.37,5,9,15,53.783017002824714,-1.7528470660670186
06/10/2021 07:09:00,1.338,49,8.6,46,981.56,5,10,15,53.78286999977601,-1.7528474578500632
06/10/2021 07:10:00,1.308,50,8.5,48,981.08,5,10,15,53.78287125924135,-1.7526033312233422
06/10/2021 07:11:00,1.358,49,8.4,48,980.88,,,,53.782948976993026,-1.7533358328090851
06/10/2021 07:12:00,1.331,50,8.4,49,980.6,5,11,15,53.782915513934626,-1.7532460878260399
06/10/2021 07:13:00,1.379,48,8.6,49,980.43,6,11,15,53.78287610171102,-1.7532574206664282
06/10/2021 07:14:00,1.336,49,8.5,50,980.03,6,10,14,53.78267246161003,-1.7526990484584954
06/10/2021 07:15:00,1.421,46,8.4,50,980.33,7,13,15,53.78256557954728,-1.7525544070214165
06/10/2021 07:16:00,1.446,45,8.5,50,980.62,7,12,15,53.782736903188066,-1.752690444293594
06/10/2021 07:17:00,1.479,44,8.5,51,980.47,7,11,16,53.78292502255222,-1.7526666923809096
06/10/2021 07:18:00,1.52,43,8.3,50,980.78,6,10,16,53.782743103897616,-1.7525221466530496
06/10/2021 07:19:00,1.551,41,8.4,51,980.96,6,11,16,53.78251386304488,-1.752335918302769
06/10/2021 07:20:00,1.532,42,8.3,52,980.14,5,10,17,53.782577592069444,-1.7522844050274216
06/10/2021 07:21:00,1.569,41,8.2,52,980.17,4,8,16,53.78252983392095,-1.7526524490161186
06/10/2021 07:22:00,1.579,40,8.2,52,980.49,5,9,16,53.78239121619812,-1.7522342776191788
06/10/2021 07:23:00,1.567,41,8.2,52,980.61,5,9,17,53.78239134007787,-1.7525651121276773
06/10/2021 07:24:00,1.489,44,8.1,53,981.2,5,8,17,53.78244383677928,-1.7525358425865913
06/10/2021 07:25:00,1.466,45,8.2,54,981.14,4,8,15,53.78243937736028,-1.7525988348577226
06/10/2021 07:26:00,1.489,44,8.1,54,981.4,4,7,14,53.78235852851261,-1.7532309479624542
06/10/2021 07:27:00,1.506,43,8.2,55,981.73,3,6,13,53.782678529586434,-1.753249118414451
06/10/2021 07:28:00,1.478,44,8.3,55,981.92,3,5,13,53.78281041360891,-1.7535389457201147
06/10/2021 07:29:00,1.503,43,8.5,55,982.01,3,5,13,53.78246819681295,-1.753049311050644
06/10/2021 07:30:00,1.517,43,8.8,55,982.13,3,5,12,53.78258539798933,-1.7531051536875895
06/10/2021 07:31:00,1.555,41,8.6,54,981.96,2,4,11,53.78256122925907,-1.7531071662474498
06/10/2021 07:32:00,1.533,42,8.6,54,981.8,2,4,11,53.78234149586027,-1.7534320470502573
06/10/2021 07:33:00,1.505,43,8.5,55,982.02,2,3,9,53.7823587553266,-1.7534511677519151
06/10/2021 07:34:00,1.45,45,8.5,55,982.17,3,4,10,53.782362219204245,-1.7534581920960246
06/10/2021 07:35:00,1.406,47,8.6,55,982.4,3,4,10,53.78227942638974,-1.7527134927193244
06/10/2021 07:36:00,1.429,46,8.5,55,981.97,3,3,11,53.7824301524876,-1.7527380700798358
06/10/2021 07:37:00,1.492,44,8.5,55,982.21,3,3,9,53.78238428536907,-1.7526040568876218
06/10/2021 07:38:00,1.405,47,8.7,55,982.27,3,3,10,53.78234588515884,-1.752338188775582
06/10/2021 07:39:00,1.452,45,8.7,54,982.54,2,3,8,53.782609390083955,-1.7517545106139891
06/10/2021 07:40:00,1.527,42,8.7,55,982.35,3,3,9,53.78256801401415,-1.7521120015784102
06/10/2021 07:41:00,1.572,41,8.7,55,982.62,2,3,9,53.78270449196686,-1.7523863001716389
