Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 22:45:00,1.078,59,10.6,62,995.49,21,29,38,,
03/11/2021 22:46:00,1.142,57,10.7,60,995.55,22,29,39,,
03/11/2021 22:47:00,1.176,55,10.9,60,995.54,19,27,38,,
03/11/2021 22:48:00,1.146,57,10.9,60,995.2,19,27,37,,
03/11/2021 22:49:00,1.247,53,10.9,60,995.05,21,27,38,,
03/11/2021 22:50:00,1.221,54,10.7,61,995.39,25,30,40,,
03/11/2021 22:51:00,1.053,60,10.6,62,995.19,26,31,41,,
03/11/2021 22:52:00,1.073,59,10.6,62,995.38,25,31,41,,
03/11/2021 22:53:00,1.217,54,10.6,62,995.32,22,30,40,,
03/11/2021 22:54:00,1.14,57,10.5,62,995.5,22,31,40,,
03/11/2021 22:55:00,1.137,57,10.7,62,995.45,19,29,40,,
03/11/2021 22:56:00,1.176,55,10.7,62,995.56,21,29,39,,
03/11/2021 22:57:00,1.222,54,10.7,61,995.33,27,32,39,,
03/11/2021 22:58:00,1.229,53,10.7,61,995.24,24,30,39,,
03/11/2021 22:59:00,1.265,52,10.7,60,995.25,22,30,40,,
03/11/2021 23:00:00,1.263,52,10.7,59,995.29,20,28,39,,
03/11/2021 23:01:00,1.233,53,10.8,59,995.68,23,28,39,,
03/11/2021 23:02:00,1.164,56,11.0,59,995.44,21,31,40,,
03/11/2021 23:03:00,1.23,53,11.0,57,995.81,,,,,
03/11/2021 23:04:00,1.172,56,11.0,58,995.32,21,33,40,,
03/11/2021 23:05:00,1.171,56,10.9,58,995.37,19,33,41,,
03/11/2021 23:06:00,1.101,58,10.7,58,995.5,17,29,42,,
03/11/2021 23:07:00,1.1,58,10.7,58,995.46,18,33,43,,
03/11/2021 23:08:00,1.099,58,10.8,57,995.35,16,30,43,,
03/11/2021 23:09:00,1.137,57,10.9,57,994.92,14,28,42,,
03/11/2021 23:10:00,1.13,57,11.1,56,995.13,15,26,42,,
03/11/2021 23:11:00,1.073,59,11.1,56,995.01,18,27,40,,
03/11/2021 23:12:00,1.057,60,11.1,57,995.47,20,28,41,,
03/11/2021 23:13:00,1.007,62,11.1,57,995.37,21,27,40,,
03/11/2021 23:14:00,0.927,65,11.1,56,994.76,23,31,39,,
03/11/2021 23:15:00,0.878,67,11.0,55,994.86,20,31,40,,
03/11/2021 23:16:00,0.85,68,10.9,54,994.92,18,31,39,,
03/11/2021 23:17:00,0.858,67,11.0,55,994.81,16,32,38,,
03/11/2021 23:18:00,0.794,70,10.8,55,994.77,12,27,37,,
03/11/2021 23:19:00,0.815,69,10.9,55,994.77,14,29,37,,
03/11/2021 23:20:00,0.893,66,11.0,54,994.31,13,29,37,,
03/11/2021 23:21:00,0.859,67,10.8,55,994.46,13,30,37,,
03/11/2021 23:22:00,0.939,64,10.9,54,994.6,12,30,36,,
03/11/2021 23:23:00,0.963,63,10.9,55,994.26,10,28,36,,
03/11/2021 23:24:00,0.961,63,10.8,55,994.47,11,26,36,,
03/11/2021 23:25:00,0.998,62,10.9,55,994.46,10,23,35,,
03/11/2021 23:26:00,0.98,63,10.9,55,994.3,10,23,35,,
03/11/2021 23:27:00,1.023,61,10.9,54,994.29,10,24,35,,
03/11/2021 23:28:00,1.056,60,10.9,55,994.48,9,24,34,,
03/11/2021 23:29:00,1.053,60,10.9,54,994.82,10,24,35,,
03/11/2021 23:30:00,1.116,58,11.0,55,994.55,10,29,37,,
03/11/2021 23:31:00,1.169,56,10.9,56,994.55,11,31,36,,
03/11/2021 23:32:00,1.158,56,10.8,57,995.05,10,30,35,,
03/11/2021 23:33:00,1.103,58,10.8,58,994.93,9,29,35,,
03/11/2021 23:34:00,1.161,56,10.7,59,995.29,9,28,36,,
03/11/2021 23:35:00,1.159,56,10.8,58,994.87,8,28,36,,
03/11/2021 23:36:00,1.164,56,10.8,59,994.83,8,28,36,,
03/11/2021 23:37:00,1.121,57,10.8,59,994.62,9,30,36,,
03/11/2021 23:38:00,1.032,61,10.8,59,994.68,9,30,36,,
03/11/2021 23:39:00,1.049,60,10.7,59,994.74,8,26,35,,
03/11/2021 23:40:00,1.145,57,10.7,59,994.99,10,28,34,,
03/11/2021 23:41:00,1.131,57,10.8,61,995.2,10,30,35,,
03/11/2021 23:42:00,1.127,57,10.8,61,995.18,9,28,34,,
03/11/2021 23:43:00,1.117,58,10.8,61,994.89,7,25,33,,
03/11/2021 23:44:00,1.116,58,10.8,62,994.6,6,25,32,,
03/11/2021 23:45:00,1.14,57,10.8,62,994.44,5,27,33,,
03/11/2021 23:46:00,1.037,61,10.8,63,994.34,7,26,32,,
03/11/2021 23:47:00,1.009,62,10.7,62,994.37,7,26,32,,
03/11/2021 23:48:00,1.029,61,10.8,62,994.3,8,27,33,,
03/11/2021 23:49:00,1.057,60,10.8,62,994.5,9,28,33,,
03/11/2021 23:50:00,1.08,59,10.8,62,994.04,9,25,33,,
03/11/2021 23:51:00,1.035,61,10.7,62,994.17,13,26,32,,
03/11/2021 23:52:00,1.012,62,10.9,61,994.02,12,24,33,,
03/11/2021 23:53:00,1.088,59,11.0,61,993.53,14,23,32,,
03/11/2021 23:54:00,1.024,61,10.9,62,993.23,14,24,32,,
03/11/2021 23:55:00,1.061,60,10.8,62,993.1,13,22,31,,
03/11/2021 23:56:00,1.064,60,10.7,62,993.13,12,20,31,,
03/11/2021 23:57:00,1.136,57,10.7,62,993.06,12,18,30,,
03/11/2021 23:58:00,1.138,57,10.8,61,993.02,11,18,30,,
03/11/2021 23:59:00,1.091,59,10.8,62,993.11,10,17,30,,
04/11/2021 00:00:00,1.103,58,10.8,61,993.45,11,19,30,,
04/11/2021 00:01:00,1.031,61,10.8,62,993.92,9,19,32,,
04/11/2021 00:02:00,1.02,61,10.8,62,993.81,9,20,33,,
04/11/2021 00:03:00,1.051,60,10.8,61,994.13,8,18,33,,
04/11/2021 00:04:00,1.115,58,10.8,61,994.05,8,18,34,,
04/11/2021 00:05:00,1.089,59,10.8,60,993.77,5,13,34,,
04/11/2021 00:06:00,1.144,57,10.9,60,993.76,6,14,33,,
04/11/2021 00:07:00,1.197,55,11.0,61,993.59,5,14,34,,
04/11/2021 00:08:00,1.134,57,10.8,60,993.89,5,13,35,,
04/11/2021 00:09:00,1.138,57,10.8,60,993.88,4,10,35,,
04/11/2021 00:10:00,1.044,60,10.8,60,994.22,3,10,34,,
04/11/2021 00:11:00,1.084,59,10.7,62,994.1,3,10,35,,
04/11/2021 00:12:00,1.066,60,10.6,61,993.64,3,12,35,,
04/11/2021 00:13:00,1.143,57,10.7,62,993.39,3,11,34,,
04/11/2021 00:14:00,1.161,56,10.7,62,993.25,3,13,35,,
04/11/2021 00:15:00,1.044,60,10.7,60,992.93,4,14,35,,
04/11/2021 00:16:00,1.108,58,10.7,59,992.83,3,14,34,,
04/11/2021 00:17:00,1.046,60,10.6,60,992.76,3,14,34,,
04/11/2021 00:18:00,1.089,59,10.7,60,992.52,5,18,35,,
04/11/2021 00:19:00,1.142,57,10.7,60,992.54,6,21,34,,
04/11/2021 00:20:00,1.084,59,10.7,58,992.75,7,24,34,,
04/11/2021 00:21:00,1.081,59,10.8,59,992.77,8,23,34,,
04/11/2021 00:22:00,1.146,57,10.7,57,992.72,8,25,35,,
04/11/2021 00:23:00,1.06,60,10.7,57,992.81,7,23,34,,
04/11/2021 00:24:00,0.977,63,10.8,57,992.93,7,24,35,,
04/11/2021 00:25:00,0.935,64,10.8,57,993.2,5,23,33,,
04/11/2021 00:26:00,0.919,65,10.7,56,992.99,6,23,32,,
04/11/2021 00:27:00,0.833,68,10.7,56,993.05,6,23,32,,
04/11/2021 00:28:00,0.824,69,10.8,56,992.83,6,24,32,,
04/11/2021 00:29:00,0.957,64,10.8,56,992.66,7,26,33,,
04/11/2021 00:30:00,0.965,63,10.9,55,992.36,5,23,32,,
04/11/2021 00:31:00,1.006,62,10.9,55,992.41,7,24,30,,
04/11/2021 00:32:00,0.933,64,11.0,55,992.42,6,21,29,,
04/11/2021 00:33:00,0.955,64,10.9,54,992.21,5,19,30,,
04/11/2021 00:34:00,0.969,63,11.1,55,992.33,4,17,30,,
04/11/2021 00:35:00,0.975,63,11.3,56,992.67,6,19,30,,
04/11/2021 00:36:00,0.969,63,11.3,55,992.73,5,19,30,,
04/11/2021 00:37:00,0.955,64,11.4,56,992.57,5,18,30,,
04/11/2021 00:38:00,0.963,63,11.4,55,992.11,7,18,30,,
04/11/2021 00:39:00,0.933,65,11.4,55,991.98,5,16,29,,
04/11/2021 00:40:00,0.953,64,11.3,56,991.83,5,16,29,,
04/11/2021 00:41:00,1.0,62,11.2,55,991.69,5,16,27,,
04/11/2021 00:42:00,0.973,63,11.3,56,991.44,5,16,28,,
04/11/2021 00:43:00,0.96,63,11.2,54,991.41,4,20,28,,
04/11/2021 00:44:00,0.994,62,11.1,54,991.29,4,19,29,,
04/11/2021 00:45:00,0.931,65,11.2,54,991.27,5,19,30,,
04/11/2021 00:46:00,0.874,67,11.1,53,991.38,4,20,31,,
04/11/2021 00:47:00,0.846,68,11.0,53,991.78,6,23,31,,
04/11/2021 00:48:00,0.79,70,11.1,53,991.46,8,24,31,,
04/11/2021 00:49:00,0.78,70,11.3,53,991.62,8,24,32,,
04/11/2021 00:50:00,0.773,70,11.2,52,991.53,8,26,33,,
04/11/2021 00:51:00,0.82,69,11.0,54,991.03,10,27,32,,
04/11/2021 00:52:00,0.794,70,11.3,54,990.79,12,27,33,,
04/11/2021 00:53:00,0.78,70,11.1,54,990.59,14,26,32,,
04/11/2021 00:54:00,0.781,70,11.2,55,990.81,14,27,33,,
04/11/2021 00:55:00,0.708,73,11.2,56,990.53,12,25,32,,
04/11/2021 00:56:00,0.662,75,11.1,56,990.5,11,25,32,,
04/11/2021 00:57:00,0.676,74,11.0,55,990.56,11,26,32,,
04/11/2021 00:58:00,0.719,73,11.0,55,990.6,10,25,32,,
04/11/2021 00:59:00,0.739,72,11.0,53,991.04,9,27,31,,
04/11/2021 01:00:00,0.762,71,11.1,54,990.82,10,25,30,,
04/11/2021 01:01:00,0.731,72,11.1,53,991.25,10,26,32,,
04/11/2021 01:02:00,0.82,69,11.0,53,991.2,9,24,31,,
04/11/2021 01:03:00,0.811,69,11.0,52,991.58,10,23,30,,
04/11/2021 01:04:00,0.867,67,11.1,51,991.4,8,21,29,,
04/11/2021 01:05:00,0.881,66,11.2,51,991.47,10,22,29,,
04/11/2021 01:06:00,0.91,65,11.0,51,991.86,11,20,30,,
04/11/2021 01:07:00,0.954,64,10.9,53,992.11,11,19,29,,
04/11/2021 01:08:00,0.902,66,11.1,52,992.46,12,18,29,,
04/11/2021 01:09:00,0.956,64,11.1,52,992.64,12,18,29,,
04/11/2021 01:10:00,0.954,64,11.2,52,992.25,15,22,29,,
04/11/2021 01:11:00,0.927,65,11.1,53,992.48,14,19,28,,
04/11/2021 01:12:00,0.856,67,11.2,53,992.57,11,17,28,,
04/11/2021 01:13:00,0.932,65,11.3,54,992.28,12,18,28,,
04/11/2021 01:14:00,0.927,65,11.2,55,992.58,13,20,28,,
04/11/2021 01:15:00,0.963,63,11.1,55,992.48,16,22,30,,
04/11/2021 01:16:00,0.93,65,11.1,54,992.52,13,20,29,,
04/11/2021 01:17:00,0.927,65,11.0,54,992.74,12,20,29,,
04/11/2021 01:18:00,0.923,65,10.9,55,992.32,11,21,28,,
04/11/2021 01:19:00,0.905,66,11.0,55,992.06,10,18,28,,
04/11/2021 01:20:00,0.955,64,11.0,55,992.03,10,17,27,,
04/11/2021 01:21:00,0.901,66,11.2,54,991.62,13,22,28,,
04/11/2021 01:22:00,0.881,66,11.2,53,991.58,14,23,28,,
04/11/2021 01:23:00,0.925,65,11.3,53,992.05,11,21,27,,
04/11/2021 01:24:00,1.064,60,11.2,53,991.64,11,20,28,,
04/11/2021 01:25:00,1.087,59,11.3,53,992.07,11,20,27,,
04/11/2021 01:26:00,1.087,59,11.3,52,992.15,11,19,27,,
04/11/2021 01:27:00,1.09,59,11.3,52,992.62,10,21,28,,
04/11/2021 01:28:00,1.143,57,11.3,52,992.82,11,20,27,,
04/11/2021 01:29:00,1.186,55,11.3,52,992.84,10,19,27,,
04/11/2021 01:30:00,1.307,50,11.4,52,992.72,10,21,27,,
04/11/2021 01:31:00,1.329,50,11.3,53,992.36,12,22,26,,
04/11/2021 01:32:00,1.401,47,11.2,55,992.33,11,21,25,,
04/11/2021 01:33:00,1.359,49,11.4,53,991.92,10,20,25,,
04/11/2021 01:34:00,1.399,47,11.3,53,991.75,12,20,25,,
04/11/2021 01:35:00,1.493,44,11.4,54,991.78,13,20,25,,
04/11/2021 01:36:00,1.528,42,11.4,55,991.63,15,22,26,,
04/11/2021 01:37:00,1.47,44,11.5,56,991.55,13,21,26,,
04/11/2021 01:38:00,1.367,48,11.4,57,991.75,10,18,25,,
04/11/2021 01:39:00,1.395,47,11.4,57,992.29,9,16,25,,
04/11/2021 01:40:00,1.451,45,11.3,56,992.18,8,14,26,,
04/11/2021 01:41:00,1.493,44,11.2,56,992.22,7,14,26,,
04/11/2021 01:42:00,1.402,47,11.2,55,992.3,7,14,25,,
04/11/2021 01:43:00,1.412,47,11.3,54,992.38,7,13,26,,
04/11/2021 01:44:00,1.455,45,11.4,55,992.39,8,13,25,,
04/11/2021 01:45:00,1.413,47,11.5,56,992.42,9,15,25,,
04/11/2021 01:46:00,1.427,46,11.5,56,992.54,8,14,24,,
04/11/2021 01:47:00,1.444,45,11.5,55,992.67,7,15,24,,
04/11/2021 01:48:00,1.496,43,11.5,56,992.67,6,11,22,,
04/11/2021 01:49:00,1.441,45,11.4,57,992.59,6,11,21,,
04/11/2021 01:50:00,1.435,46,11.5,57,992.53,5,9,21,,
04/11/2021 01:51:00,1.539,42,11.5,58,992.61,5,10,20,,
04/11/2021 01:52:00,1.542,42,11.5,57,992.63,5,10,20,,
04/11/2021 01:53:00,1.543,42,11.4,56,991.91,5,10,20,,
04/11/2021 01:54:00,1.502,43,11.3,56,991.92,5,10,19,,
04/11/2021 01:55:00,1.521,42,11.2,55,991.54,6,10,19,,
04/11/2021 01:56:00,1.402,47,11.1,54,991.34,6,10,18,,
04/11/2021 01:57:00,1.424,46,11.3,56,990.83,,,,,
04/11/2021 01:58:00,1.363,48,11.0,57,990.91,5,9,18,,
04/11/2021 01:59:00,1.37,48,10.9,57,990.71,7,11,17,,
04/11/2021 02:00:00,1.427,46,11.1,58,990.87,6,10,17,,
04/11/2021 02:01:00,1.369,48,11.3,58,991.03,6,9,18,,
04/11/2021 02:02:00,1.417,46,11.6,59,991.6,6,8,17,,
04/11/2021 02:03:00,1.461,45,11.6,59,991.92,6,8,18,,
04/11/2021 02:04:00,1.461,45,11.7,59,991.91,6,8,19,,
04/11/2021 02:05:00,1.494,43,11.7,59,991.73,6,7,19,,
04/11/2021 02:06:00,1.475,44,11.9,58,991.73,6,7,20,,
04/11/2021 02:07:00,1.506,43,11.8,59,991.4,6,8,20,,
04/11/2021 02:08:00,1.498,43,11.7,59,991.53,5,7,20,,
04/11/2021 02:09:00,1.461,45,11.8,58,991.12,6,7,19,,
04/11/2021 02:10:00,1.489,44,11.9,58,990.87,5,6,20,,
04/11/2021 02:11:00,1.485,44,11.9,58,990.79,6,7,20,,
04/11/2021 02:12:00,1.522,42,11.9,58,991.0,4,7,20,,
04/11/2021 02:13:00,1.451,45,11.9,58,991.21,4,6,20,,
04/11/2021 02:14:00,1.593,40,11.9,58,991.56,7,9,21,,
04/11/2021 02:15:00,1.583,40,11.8,58,991.38,5,7,20,,
04/11/2021 02:16:00,1.617,39,11.8,58,991.75,5,7,20,,
04/11/2021 02:17:00,1.561,41,11.8,58,991.99,4,6,20,,
04/11/2021 02:18:00,1.472,44,11.9,57,992.06,5,7,19,,
04/11/2021 02:19:00,1.478,44,11.9,56,991.67,4,6,20,,
04/11/2021 02:20:00,1.514,43,12.0,54,991.41,5,7,20,,
04/11/2021 02:21:00,1.532,42,11.9,54,991.28,6,8,21,,
04/11/2021 02:22:00,1.514,43,11.9,55,991.42,6,9,21,,
04/11/2021 02:23:00,1.547,41,11.8,55,990.88,8,11,20,,
04/11/2021 02:24:00,1.533,42,11.9,55,991.05,8,10,20,,
04/11/2021 02:25:00,1.504,43,11.8,55,991.31,7,10,19,,
04/11/2021 02:26:00,1.535,42,12.0,54,991.27,7,9,20,,
04/11/2021 02:27:00,1.56,41,12.1,54,991.43,8,10,21,,
04/11/2021 02:28:00,1.575,40,12.0,55,991.46,7,10,21,,
04/11/2021 02:29:00,1.599,40,12.1,55,991.54,8,12,22,,
04/11/2021 02:30:00,1.669,37,12.0,55,991.49,9,13,22,,
04/11/2021 02:31:00,1.673,37,12.0,55,991.16,9,13,21,,
04/11/2021 02:32:00,1.641,38,11.9,55,991.3,8,12,21,,
04/11/2021 02:33:00,1.637,38,12.0,54,990.86,8,11,19,,
04/11/2021 02:34:00,1.642,38,12.1,54,990.44,6,10,18,,
04/11/2021 02:35:00,1.611,39,12.0,55,990.7,7,10,18,,
04/11/2021 02:36:00,1.696,36,12.1,54,990.51,7,11,18,,
04/11/2021 02:37:00,1.734,34,12.2,55,990.64,7,12,19,,
04/11/2021 02:38:00,1.78,33,12.2,55,990.54,6,12,18,,
04/11/2021 02:39:00,1.752,34,12.4,56,990.68,,,,,
04/11/2021 02:40:00,1.87,29,12.3,57,990.6,5,11,18,,
04/11/2021 02:41:00,1.815,31,12.3,57,990.65,6,12,18,,
04/11/2021 02:42:00,1.779,33,12.5,57,990.48,6,11,18,,
04/11/2021 02:43:00,1.813,32,12.4,57,990.46,5,11,17,,
04/11/2021 02:44:00,1.741,34,12.2,59,990.42,4,11,16,,
04/11/2021 02:45:00,1.717,35,12.4,59,990.48,3,10,15,,
04/11/2021 02:46:00,1.83,31,12.6,59,990.76,3,11,16,,
04/11/2021 02:47:00,1.777,33,12.7,59,990.81,4,11,16,,
04/11/2021 02:48:00,1.865,30,12.8,59,990.67,4,11,15,,
04/11/2021 02:49:00,1.863,30,12.8,59,990.81,4,10,14,,
04/11/2021 02:50:00,1.898,28,12.6,59,990.77,5,10,14,,
04/11/2021 02:51:00,1.875,29,12.4,60,990.39,5,10,14,,
04/11/2021 02:52:00,1.935,27,12.5,60,990.61,4,9,14,,
04/11/2021 02:53:00,1.917,28,12.5,61,990.59,,,,,
04/11/2021 02:54:00,1.936,27,12.5,61,990.34,4,10,15,,
04/11/2021 02:55:00,1.947,26,12.3,62,990.6,4,10,16,,
04/11/2021 02:56:00,1.974,25,12.2,63,990.81,5,10,16,,
04/11/2021 02:57:00,1.933,27,12.2,61,991.28,5,9,15,,
04/11/2021 02:58:00,1.955,26,12.3,60,991.59,5,10,15,,
04/11/2021 02:59:00,1.966,26,12.1,60,991.86,5,9,15,,
04/11/2021 03:00:00,1.959,26,11.8,61,991.84,4,9,14,,
04/11/2021 03:01:00,1.967,26,11.7,61,991.88,4,9,14,,
04/11/2021 03:02:00,1.905,28,11.7,61,991.99,4,9,14,,
04/11/2021 03:03:00,1.938,27,11.7,62,991.87,5,11,15,,
04/11/2021 03:04:00,1.968,26,11.7,62,991.68,5,10,15,,
04/11/2021 03:05:00,1.953,26,11.7,62,991.53,5,10,16,,
04/11/2021 03:06:00,1.876,29,11.5,62,991.6,5,10,16,,
04/11/2021 03:07:00,1.929,27,11.3,62,991.62,7,11,16,,
04/11/2021 03:08:00,1.904,28,11.4,62,991.69,8,12,16,,
04/11/2021 03:09:00,1.934,27,11.4,62,991.78,,,,,
04/11/2021 03:10:00,1.97,26,11.4,61,992.2,,,,,
04/11/2021 03:11:00,1.991,25,11.3,62,992.18,8,13,15,,
04/11/2021 03:12:00,1.919,28,11.4,62,992.72,9,13,16,,
04/11/2021 03:13:00,1.93,27,11.4,62,993.14,8,13,15,,
04/11/2021 03:14:00,1.885,29,11.5,63,993.08,9,14,16,,
04/11/2021 03:15:00,1.889,29,11.5,63,993.1,8,13,16,,
04/11/2021 03:16:00,1.991,25,11.5,64,993.31,8,13,17,,
04/11/2021 03:17:00,1.981,25,11.6,64,993.37,7,14,17,,
04/11/2021 03:18:00,1.899,28,11.5,65,993.33,6,12,17,,
04/11/2021 03:19:00,1.861,30,11.3,65,993.83,7,12,17,,
04/11/2021 03:20:00,1.875,29,11.4,64,993.58,6,11,15,,
04/11/2021 03:21:00,1.861,30,11.5,63,993.78,6,12,15,,
04/11/2021 03:22:00,1.88,29,11.4,63,993.88,5,11,14,,
04/11/2021 03:23:00,1.814,31,11.4,63,993.9,5,11,14,,
04/11/2021 03:24:00,1.885,29,11.4,63,994.12,5,11,15,,
04/11/2021 03:25:00,1.88,29,11.6,63,993.98,6,12,15,,
04/11/2021 03:26:00,1.916,28,11.6,63,994.03,6,10,13,,
04/11/2021 03:27:00,1.928,27,11.6,63,993.96,6,9,14,,
04/11/2021 03:28:00,1.979,25,11.6,63,993.83,6,10,14,,
04/11/2021 03:29:00,1.985,25,11.7,63,993.45,6,11,14,,
04/11/2021 03:30:00,1.973,25,11.9,63,993.88,6,10,15,,
04/11/2021 03:31:00,1.964,26,11.7,65,993.83,7,12,15,,
04/11/2021 03:32:00,1.945,27,11.7,64,993.8,9,14,17,,
04/11/2021 03:33:00,1.975,25,11.7,64,994.1,9,13,16,,
04/11/2021 03:34:00,1.887,29,11.7,63,994.39,7,11,15,,
04/11/2021 03:35:00,1.794,32,11.7,64,994.26,8,12,16,,
04/11/2021 03:36:00,1.742,34,11.7,64,994.63,7,12,17,,
04/11/2021 03:37:00,1.718,35,11.7,65,994.67,6,11,16,,
04/11/2021 03:38:00,1.703,36,11.8,64,994.38,6,10,16,,
04/11/2021 03:39:00,1.671,37,11.7,64,993.86,5,9,15,,
04/11/2021 03:40:00,1.69,36,11.6,64,993.86,5,8,15,,
04/11/2021 03:41:00,1.645,38,11.5,63,993.57,5,8,14,,
04/11/2021 03:42:00,1.565,41,11.5,64,993.11,5,8,14,,
04/11/2021 03:43:00,1.66,37,11.6,64,992.85,5,9,15,,
04/11/2021 03:44:00,1.61,39,11.5,63,992.36,5,9,15,,
04/11/2021 03:45:00,1.554,41,11.3,62,992.3,4,8,14,,
04/11/2021 03:46:00,1.569,41,11.3,61,992.42,5,9,15,,
04/11/2021 03:47:00,1.563,41,11.3,61,992.57,4,7,14,,
04/11/2021 03:48:00,1.568,41,11.5,60,992.2,4,7,15,,
04/11/2021 03:49:00,1.542,42,11.6,60,992.17,4,7,14,,
04/11/2021 03:50:00,1.582,40,11.4,60,991.51,3,6,13,,
04/11/2021 03:51:00,1.597,40,11.4,61,991.34,3,6,13,,
04/11/2021 03:52:00,1.633,38,11.3,62,991.16,3,6,12,,
04/11/2021 03:53:00,1.696,36,11.3,61,991.46,3,6,13,,
04/11/2021 03:54:00,1.656,37,11.3,61,991.99,2,4,13,,
04/11/2021 03:55:00,1.709,35,11.3,61,991.87,3,6,13,,
04/11/2021 03:56:00,1.747,34,11.3,62,991.88,3,6,13,,
04/11/2021 03:57:00,1.699,36,11.4,63,992.43,3,6,13,,
04/11/2021 03:58:00,1.693,36,11.2,64,992.55,3,6,14,,
04/11/2021 03:59:00,1.723,35,11.2,65,992.57,3,6,14,,
04/11/2021 04:00:00,1.744,34,11.2,64,992.54,3,6,16,,
04/11/2021 04:01:00,1.794,32,11.3,63,992.05,4,7,17,,
04/11/2021 04:02:00,1.793,32,11.4,62,991.45,4,7,17,,
04/11/2021 04:03:00,1.786,33,11.4,63,991.4,,,,,
04/11/2021 04:04:00,1.731,35,11.4,62,991.01,4,6,16,,
04/11/2021 04:05:00,1.778,33,11.2,62,991.08,4,7,16,,
04/11/2021 04:06:00,1.726,35,11.3,62,991.17,4,7,16,,
04/11/2021 04:07:00,1.663,37,11.2,62,990.89,4,7,17,,
04/11/2021 04:08:00,1.645,38,11.2,61,990.91,3,5,15,,
04/11/2021 04:09:00,1.571,41,11.1,62,990.8,3,5,15,,
04/11/2021 04:10:00,1.625,39,11.1,63,990.6,3,5,15,,
04/11/2021 04:11:00,1.646,38,11.2,62,990.58,3,5,14,,
04/11/2021 04:12:00,1.687,36,11.2,63,990.68,3,5,14,,
04/11/2021 04:13:00,1.778,33,11.4,63,990.83,3,6,14,,
04/11/2021 04:14:00,1.739,34,11.4,63,990.89,3,6,15,,
04/11/2021 04:15:00,1.734,34,11.5,64,990.89,3,6,14,,
04/11/2021 04:16:00,1.775,33,11.3,65,990.76,3,6,14,,
04/11/2021 04:17:00,1.738,34,11.5,65,990.68,2,6,13,,
04/11/2021 04:18:00,1.666,37,11.5,65,990.42,3,7,14,,
04/11/2021 04:19:00,1.522,42,11.6,65,989.97,3,8,14,,
04/11/2021 04:20:00,1.633,38,11.5,66,989.98,2,7,13,,
04/11/2021 04:21:00,1.581,40,11.5,67,989.71,2,6,13,,
04/11/2021 04:22:00,1.523,42,11.8,67,989.5,2,6,12,,
04/11/2021 04:23:00,1.502,43,11.8,66,989.9,2,5,13,,
04/11/2021 04:24:00,1.425,46,11.9,66,989.85,2,6,14,,
04/11/2021 04:25:00,1.508,43,11.6,66,989.97,3,6,13,,
04/11/2021 04:26:00,1.553,41,11.5,65,990.17,3,7,13,,
04/11/2021 04:27:00,1.544,42,11.5,64,990.07,2,7,13,,
04/11/2021 04:28:00,1.487,44,11.3,63,989.8,3,7,14,,
04/11/2021 04:29:00,1.504,43,11.4,62,989.88,3,7,14,,
04/11/2021 04:30:00,1.43,46,11.5,64,989.75,3,8,14,,
04/11/2021 04:31:00,1.365,48,11.4,65,989.45,4,8,14,,
04/11/2021 04:32:00,1.317,50,11.2,65,988.94,4,8,14,,
04/11/2021 04:33:00,1.288,51,11.2,68,988.95,4,8,14,,
04/11/2021 04:34:00,1.301,51,11.3,66,988.82,4,9,13,,
04/11/2021 04:35:00,1.309,50,11.3,66,988.48,4,8,12,,
04/11/2021 04:36:00,1.305,51,11.3,66,988.53,4,9,12,,
04/11/2021 04:37:00,1.279,52,11.3,67,988.72,3,8,12,,
04/11/2021 04:38:00,1.312,50,11.2,68,988.48,3,8,12,,
04/11/2021 04:39:00,1.317,50,11.3,67,988.3,3,8,12,,
04/11/2021 04:40:00,1.305,51,11.3,67,988.79,3,8,13,,
04/11/2021 04:41:00,1.232,53,11.4,68,989.19,2,8,12,,
04/11/2021 04:42:00,1.243,53,11.4,68,988.98,,,,,
04/11/2021 04:43:00,1.295,51,11.4,68,989.09,2,7,11,,
04/11/2021 04:44:00,1.255,52,11.3,67,989.15,2,8,11,,
04/11/2021 04:45:00,1.346,49,11.4,66,989.25,3,7,12,,
04/11/2021 04:46:00,1.326,50,11.3,66,989.19,3,8,13,,
04/11/2021 04:47:00,1.299,51,11.3,66,988.98,3,7,13,,
04/11/2021 04:48:00,1.334,49,11.2,66,989.09,4,7,13,,
04/11/2021 04:49:00,1.379,48,11.2,66,988.9,3,6,12,,
04/11/2021 04:50:00,1.296,51,11.2,66,988.8,3,6,11,,
04/11/2021 04:51:00,1.293,51,11.3,65,988.43,3,6,12,,
04/11/2021 04:52:00,1.271,52,11.3,65,988.43,3,6,12,,
04/11/2021 04:53:00,1.214,54,11.3,65,988.86,3,6,12,,
04/11/2021 04:54:00,1.27,52,11.3,65,988.83,3,6,14,,
04/11/2021 04:55:00,1.322,50,11.2,67,988.84,4,7,15,,
04/11/2021 04:56:00,1.348,49,11.0,66,988.7,3,6,15,,
04/11/2021 04:57:00,1.295,51,11.1,65,988.77,3,6,16,,
04/11/2021 04:58:00,1.316,50,11.1,65,988.94,3,5,15,,
04/11/2021 04:59:00,1.337,49,11.1,65,988.97,3,6,15,,
04/11/2021 05:00:00,1.326,50,11.2,65,989.09,4,7,14,,
