Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 23:08:00,0.893,66,13.6,64,995.5,2,3,5,53.78770491806375,-1.7737506945694648
17/11/2021 23:09:00,0.862,67,13.6,64,995.6,1,3,5,53.78782596985135,-1.7737061906353817
17/11/2021 23:10:00,0.862,67,13.5,63,995.58,2,4,6,53.78803443760002,-1.7736734569469872
17/11/2021 23:11:00,0.835,68,13.6,64,995.85,2,3,5,53.78808678428402,-1.7736485778705897
17/11/2021 23:12:00,0.956,64,13.7,64,995.71,2,3,5,53.7879281668684,-1.773876772965477
17/11/2021 23:13:00,0.867,67,13.8,64,995.33,2,3,6,53.78812568441929,-1.773660801664158
17/11/2021 23:14:00,0.836,68,13.6,66,995.61,1,3,6,53.788354861883604,-1.7731293732835662
17/11/2021 23:15:00,0.79,70,13.7,66,995.57,2,3,7,53.788091787682816,-1.773573053457757
17/11/2021 23:16:00,0.839,68,13.7,66,995.42,2,3,7,53.788308785519746,-1.773161097777783
17/11/2021 23:17:00,0.818,69,13.7,66,995.27,2,3,7,53.78820850003819,-1.7733841385670015
17/11/2021 23:18:00,0.804,69,13.8,67,995.11,2,3,7,53.78820894542215,-1.7733828966064447
17/11/2021 23:19:00,0.85,68,13.8,65,994.81,2,4,7,53.788400699900016,-1.7727065280703238
17/11/2021 23:20:00,0.696,73,13.9,65,994.94,2,3,8,53.78854624816838,-1.7723174512670592
17/11/2021 23:21:00,0.751,71,13.9,63,994.71,2,4,8,53.78832017289384,-1.772147756462158
17/11/2021 23:22:00,0.782,70,13.9,63,994.43,2,4,8,53.78833006402688,-1.7722337912529496
17/11/2021 23:23:00,0.78,70,13.9,63,994.53,2,5,8,53.788079555132505,-1.7721933903318858
17/11/2021 23:24:00,0.807,69,13.9,64,994.17,2,5,8,53.78802630287004,-1.7725169748986498
17/11/2021 23:25:00,0.849,68,13.9,65,994.31,3,5,8,53.78806923049295,-1.7725621245428667
17/11/2021 23:26:00,0.773,71,13.9,65,994.39,2,5,8,53.78802475427921,-1.7725515974705885
17/11/2021 23:27:00,0.862,67,13.9,65,994.13,2,5,7,53.78800959321215,-1.7727750079669407
17/11/2021 23:28:00,0.874,67,13.8,64,993.72,3,5,7,53.787825046293754,-1.7722092878366074
17/11/2021 23:29:00,0.882,66,13.8,65,993.96,3,5,7,53.787945347010904,-1.7718864374741534
17/11/2021 23:30:00,0.907,65,13.7,64,993.59,2,5,8,53.7880703194475,-1.7711697016704155
17/11/2021 23:31:00,0.86,67,13.6,64,993.17,2,5,8,53.78802848783486,-1.7711734308774634
17/11/2021 23:32:00,0.832,68,13.6,64,992.91,3,6,8,53.78836423776078,-1.7712912162969232
17/11/2021 23:33:00,0.821,69,13.7,64,993.37,4,7,9,53.78836503739168,-1.7712868750615458
17/11/2021 23:34:00,0.794,70,13.6,63,993.58,4,7,9,53.78835552284715,-1.7705699778384694
17/11/2021 23:35:00,0.815,69,13.5,63,993.12,3,6,9,53.78851675955352,-1.7700426775763198
17/11/2021 23:36:00,0.85,68,13.7,64,993.3,3,6,10,53.78845933433209,-1.7700120860234112
17/11/2021 23:37:00,0.815,69,14.0,64,993.69,4,8,11,53.788449507622964,-1.77001986209166
17/11/2021 23:38:00,0.811,69,14.0,65,993.57,4,8,11,53.78841189407937,-1.7699388138533148
17/11/2021 23:39:00,0.758,71,14.1,64,993.3,3,7,10,53.78839378967627,-1.770169270137697
17/11/2021 23:40:00,0.693,74,14.0,64,993.46,4,7,10,53.78835085928179,-1.7703823820943292
17/11/2021 23:41:00,0.639,76,14.0,63,993.1,4,8,11,53.78805542427558,-1.7709257394006561
17/11/2021 23:42:00,0.634,76,13.9,62,993.16,5,9,11,53.78806956943428,-1.7709169016586666
17/11/2021 23:43:00,0.656,75,13.8,62,993.4,5,9,12,53.78806486560616,-1.7709657310022398
17/11/2021 23:44:00,0.633,76,13.8,61,993.34,5,9,12,53.78819999199295,-1.7709789659823132
17/11/2021 23:45:00,0.637,76,14.0,60,993.38,4,8,12,53.78817863700207,-1.7706266334479108
17/11/2021 23:46:00,0.641,75,13.9,60,993.52,4,8,12,53.788192658452594,-1.7705967340477973
17/11/2021 23:47:00,0.688,74,13.9,60,993.16,5,8,13,53.78805137100164,-1.7704037589859225
17/11/2021 23:48:00,0.667,74,13.7,60,993.15,5,7,11,53.78804210151121,-1.7703846352631136
17/11/2021 23:49:00,0.686,74,13.7,59,993.25,5,8,12,53.788106045407616,-1.770398585553127
17/11/2021 23:50:00,0.693,73,13.9,59,993.55,,,,53.787771059307694,-1.7702581768458272
17/11/2021 23:51:00,0.726,72,13.7,60,993.67,,,,53.787955417867046,-1.770524553697125
17/11/2021 23:52:00,0.665,75,13.8,61,993.4,5,8,12,53.78800515252537,-1.7705117271533652
17/11/2021 23:53:00,0.651,75,13.8,61,993.73,3,6,10,53.78798884084624,-1.7704945942711285
17/11/2021 23:54:00,0.52,80,13.7,62,993.66,3,6,11,53.78806225711336,-1.7702906591181393
17/11/2021 23:55:00,0.504,81,13.8,63,993.08,3,8,11,53.78816588191546,-1.77019820111684
17/11/2021 23:56:00,0.563,78,13.8,62,993.23,4,9,12,53.78815642769061,-1.7694577618045615
17/11/2021 23:57:00,0.537,79,13.9,62,993.11,3,7,11,53.788145943721936,-1.7694823576907275
17/11/2021 23:58:00,0.555,79,13.9,63,993.78,4,8,11,53.78816065580513,-1.7696279219553557
17/11/2021 23:59:00,0.546,79,14.1,62,994.04,3,8,11,53.787973326519044,-1.769435776701656
18/11/2021 00:00:00,0.593,77,14.2,63,994.33,4,8,11,53.788302026557794,-1.768947762527912
18/11/2021 00:01:00,0.573,78,14.2,63,994.37,4,8,11,53.78793881730767,-1.7686690545841588
18/11/2021 00:02:00,0.586,78,14.2,63,994.36,4,8,11,53.78820062446703,-1.769084906734555
18/11/2021 00:03:00,0.631,76,14.3,63,993.96,,,,53.78786034303617,-1.7688290858525388
18/11/2021 00:04:00,0.703,73,14.3,62,994.08,4,7,11,53.78793659710618,-1.7690846447855268
18/11/2021 00:05:00,0.732,72,14.4,63,993.89,4,7,10,53.78793714027136,-1.7690663070779036
18/11/2021 00:06:00,0.789,70,14.4,63,994.4,4,7,10,53.78805558618075,-1.768414082484501
18/11/2021 00:07:00,0.854,67,14.2,63,994.48,5,8,11,53.788242940948074,-1.7684150450041756
18/11/2021 00:08:00,0.776,70,14.3,63,994.43,5,7,10,53.78825073009617,-1.7683054101583942
18/11/2021 00:09:00,0.692,74,14.5,63,994.13,4,7,11,53.78805740568981,-1.7688956255307082
18/11/2021 00:10:00,0.705,73,14.6,62,995.22,3,5,9,53.78808126315197,-1.7687683933475182
18/11/2021 00:11:00,0.719,73,14.5,62,995.9,3,5,9,53.787947442050466,-1.7692439956637833
18/11/2021 00:12:00,0.73,72,14.6,62,996.09,2,4,8,53.78802776199835,-1.7691185592875438
18/11/2021 00:13:00,0.672,74,14.5,62,996.39,2,4,8,53.78801643647039,-1.769562607058611
18/11/2021 00:14:00,0.657,75,14.5,62,996.5,3,4,9,53.78776046206653,-1.7694917332397664
18/11/2021 00:15:00,0.718,73,14.5,62,996.07,3,4,8,53.78784226529193,-1.7698864300023087
18/11/2021 00:16:00,0.67,74,14.5,63,995.77,3,3,7,53.78783339434456,-1.769886467443117
18/11/2021 00:17:00,0.704,73,14.7,63,996.13,2,3,7,53.78776717757038,-1.7697975433103286
18/11/2021 00:18:00,0.696,73,14.7,64,996.35,2,2,7,53.787761792073184,-1.769950332119789
18/11/2021 00:19:00,0.723,72,14.6,64,996.28,2,2,6,53.787956012450856,-1.7701187712646662
18/11/2021 00:20:00,0.759,71,14.5,65,995.9,,,,53.78778831734588,-1.7699443477576557
18/11/2021 00:21:00,0.736,72,14.6,65,996.15,2,2,6,53.788149582880536,-1.7701218579043942
18/11/2021 00:22:00,0.671,74,14.7,66,996.03,2,3,6,53.78804284548826,-1.7700873802590167
18/11/2021 00:23:00,0.655,75,14.8,66,995.92,1,2,4,53.787958091978965,-1.7695801576218577
18/11/2021 00:24:00,0.588,77,14.7,66,995.96,1,2,4,53.78776122062805,-1.7692071382557837
18/11/2021 00:25:00,0.539,79,14.8,67,995.82,1,2,4,53.787589248110926,-1.769689322384993
18/11/2021 00:26:00,0.585,78,14.9,67,995.74,1,2,4,53.78799932657501,-1.7698422263311602
18/11/2021 00:27:00,0.548,79,14.6,67,995.59,1,2,4,53.788133256979535,-1.7699613957469051
18/11/2021 00:28:00,0.591,77,14.6,67,995.51,1,2,4,53.7878995019977,-1.7700662880833482
18/11/2021 00:29:00,0.65,75,14.6,67,995.51,1,1,2,53.78785883901011,-1.7701715936868916
18/11/2021 00:30:00,0.749,71,14.3,68,996.02,1,2,4,53.78763131077007,-1.7704766566695533
18/11/2021 00:31:00,0.727,72,14.4,67,995.62,1,2,4,53.787610607645824,-1.7704274021026578
18/11/2021 00:32:00,0.676,74,14.4,68,995.91,1,2,4,53.78760739628828,-1.7704202359612895
18/11/2021 00:33:00,0.59,77,14.4,68,996.19,1,2,4,53.7877642469963,-1.7704434509064957
18/11/2021 00:34:00,0.639,76,14.5,68,996.89,2,2,5,53.78732824603063,-1.7703891633748075
18/11/2021 00:35:00,0.684,74,14.5,68,997.09,1,2,4,53.78732685552147,-1.770385326526667
18/11/2021 00:36:00,0.671,74,14.6,69,997.08,1,2,4,53.78765136790694,-1.7708849543764644
18/11/2021 00:37:00,0.658,75,14.5,68,997.21,2,2,4,53.78760682329088,-1.7708259764741758
18/11/2021 00:38:00,0.573,78,14.6,67,996.9,1,2,4,53.787698398795236,-1.7707504997166992
18/11/2021 00:39:00,0.57,78,14.8,67,997.05,1,2,3,53.78779495776694,-1.770637166631846
18/11/2021 00:40:00,0.692,74,14.7,68,996.92,1,2,4,53.78766182999464,-1.7706557156806058
18/11/2021 00:41:00,0.695,73,14.7,68,996.75,1,2,4,53.787386203096915,-1.770922439367881
18/11/2021 00:42:00,0.83,68,14.6,66,996.65,1,2,4,53.78744794346052,-1.7707145913661735
18/11/2021 00:43:00,0.78,70,14.5,67,996.82,1,2,4,53.78777974670925,-1.770594849160224
18/11/2021 00:44:00,0.813,69,14.6,68,997.05,1,2,3,53.78782830367064,-1.7698498114634034
18/11/2021 00:45:00,0.822,69,14.6,67,997.15,1,1,2,53.78781702182643,-1.7691312202893288
18/11/2021 00:46:00,0.867,67,14.7,68,997.08,1,1,2,53.78764313658321,-1.7692920611361749
18/11/2021 00:47:00,0.867,67,14.8,68,997.19,1,1,2,53.78756576888992,-1.769038974382811
18/11/2021 00:48:00,0.938,64,14.8,68,997.15,1,1,2,53.7873711921424,-1.7688160716833616
18/11/2021 00:49:00,0.948,64,14.7,68,996.83,1,1,2,53.78773123889151,-1.7690564323331135
18/11/2021 00:50:00,0.909,65,14.6,67,997.38,1,1,1,53.78784883539119,-1.7697688560206724
18/11/2021 00:51:00,0.878,67,14.5,66,997.28,1,1,2,53.787639771183215,-1.7697723088690758
18/11/2021 00:52:00,0.903,66,14.5,67,996.86,1,1,2,53.78748329047649,-1.7700372574106278
18/11/2021 00:53:00,0.914,65,14.6,65,996.56,2,2,4,53.78750580395364,-1.7697348961383768
18/11/2021 00:54:00,0.855,67,14.5,65,996.35,2,2,4,53.78776637459965,-1.7693277334401145
18/11/2021 00:55:00,0.827,69,14.3,65,996.28,2,3,5,53.787944167339276,-1.7698260373659866
18/11/2021 00:56:00,0.835,68,14.3,66,996.37,2,3,4,53.787612562792496,-1.770130268249192
18/11/2021 00:57:00,0.757,71,14.3,65,996.36,3,3,6,53.7875329218149,-1.7704385780801326
18/11/2021 00:58:00,0.684,74,14.5,66,996.52,3,3,6,53.78759803268866,-1.7705614667765561
18/11/2021 00:59:00,0.654,75,14.5,65,996.64,2,3,6,53.787591637408006,-1.7704760958938568
18/11/2021 01:00:00,0.658,75,14.5,65,997.23,2,3,6,53.78752328969,-1.7711909511980268
18/11/2021 01:01:00,0.696,73,14.5,66,997.56,2,3,6,53.78713876536775,-1.7712085457849758
18/11/2021 01:02:00,0.713,73,14.4,67,997.51,2,3,6,53.78719320314015,-1.77087350148315
18/11/2021 01:03:00,0.711,73,14.4,66,997.5,2,3,8,53.78717371375497,-1.770878922322409
18/11/2021 01:04:00,0.724,72,14.2,67,997.69,2,3,8,53.787161233842504,-1.7706159917665976
18/11/2021 01:05:00,0.655,75,14.3,67,997.86,2,3,8,53.78737735423268,-1.7709257071611513
18/11/2021 01:06:00,0.654,75,14.4,67,997.98,2,4,9,53.787338896448475,-1.770840851844651
18/11/2021 01:07:00,0.715,73,14.4,68,998.3,3,4,8,53.787244195403744,-1.7709841014126206
18/11/2021 01:08:00,0.734,72,14.3,67,998.25,3,4,9,53.787455385272864,-1.7708474452061747
18/11/2021 01:09:00,0.644,75,14.2,67,998.0,3,4,9,53.78737898237952,-1.7708283993518732
18/11/2021 01:10:00,0.694,73,14.1,68,998.01,2,4,9,53.787248946004986,-1.7705609729687832
18/11/2021 01:11:00,0.675,74,14.1,67,997.8,3,4,9,53.78714036969973,-1.7706955393823547
18/11/2021 01:12:00,0.591,77,13.9,67,997.64,2,4,9,53.78697462683019,-1.7705101661940459
18/11/2021 01:13:00,0.542,79,13.7,66,998.3,3,5,12,53.7866904583297,-1.7700618283250356
18/11/2021 01:14:00,0.48,81,13.7,67,997.67,2,4,11,53.786849462314514,-1.7695479535151624
18/11/2021 01:15:00,0.538,79,13.6,67,997.99,3,5,12,53.78722995809633,-1.769646404335987
18/11/2021 01:16:00,0.555,79,13.6,66,998.05,3,5,11,53.787306945966286,-1.7693925760757498
18/11/2021 01:17:00,0.563,78,13.6,66,998.19,2,4,12,53.7869781287118,-1.7697672677402243
18/11/2021 01:18:00,0.486,81,13.6,65,998.09,3,5,12,53.78698102460526,-1.7697654490352168
18/11/2021 01:19:00,0.406,84,13.6,64,998.36,3,5,10,53.787026242801836,-1.7699570670028255
18/11/2021 01:20:00,0.437,83,13.6,65,998.54,2,4,9,53.78711843407257,-1.7701043500992488
18/11/2021 01:21:00,0.415,84,13.6,65,998.4,,,,53.787299726696304,-1.7696764782886116
18/11/2021 01:22:00,0.358,86,13.5,64,998.36,2,3,10,53.78707913431208,-1.7696412620228488
18/11/2021 01:23:00,0.358,86,13.6,65,998.29,2,4,10,53.786993536962534,-1.769837327430752
18/11/2021 01:24:00,0.324,87,13.6,64,998.76,2,4,10,53.78677974797575,-1.7693596951537065
18/11/2021 01:25:00,0.43,83,13.4,64,998.7,2,3,10,53.78703719877096,-1.7691406687043494
18/11/2021 01:26:00,0.471,82,13.6,65,998.7,2,3,9,53.78677950143187,-1.7696838409797153
18/11/2021 01:27:00,0.522,80,13.5,66,998.52,2,4,8,53.78676950835899,-1.769870544681125
18/11/2021 01:28:00,0.54,79,13.6,65,998.76,1,3,8,53.78670843911206,-1.7697894967353425
18/11/2021 01:29:00,0.548,79,13.6,67,998.73,1,3,7,53.78655370445749,-1.7699591981176719
18/11/2021 01:30:00,0.5,81,13.6,67,998.5,2,3,8,53.78653858975346,-1.7694239544379564
18/11/2021 01:31:00,0.47,82,13.5,69,998.29,2,4,9,53.78636612362121,-1.7690776008747813
18/11/2021 01:32:00,0.433,83,13.6,69,998.42,2,4,9,53.78618379774407,-1.7692079354735126
18/11/2021 01:33:00,0.517,80,13.6,69,998.28,3,4,10,53.78624592078916,-1.7692060201312247
18/11/2021 01:34:00,0.504,81,13.4,69,998.11,3,4,9,53.786332816769374,-1.7688250285880267
18/11/2021 01:35:00,0.543,79,13.3,67,997.92,3,3,8,53.78640229179533,-1.7685531350137986
18/11/2021 01:36:00,0.588,77,13.3,68,998.32,3,3,7,53.78646706895278,-1.769166250786355
18/11/2021 01:37:00,0.58,78,13.3,67,998.11,3,5,8,53.78645534065518,-1.7692882860464576
18/11/2021 01:38:00,0.54,79,13.3,68,998.13,3,4,8,53.78661755173201,-1.7692068702359802
18/11/2021 01:39:00,0.656,75,13.4,69,998.09,3,4,8,53.78649559480115,-1.768796061011176
18/11/2021 01:40:00,0.583,78,13.6,69,997.86,3,5,8,53.786637708569934,-1.7690847172863073
18/11/2021 01:41:00,0.524,80,13.7,67,997.68,3,4,8,53.78652829034037,-1.7697826723988224
18/11/2021 01:42:00,0.53,80,13.7,67,997.79,2,4,6,53.78659541894597,-1.7694591619741444
18/11/2021 01:43:00,0.539,79,13.7,67,997.5,,,,53.78666621260391,-1.769432235809406
18/11/2021 01:44:00,0.568,78,13.4,66,997.26,2,3,6,53.78671827384471,-1.769407560937187
18/11/2021 01:45:00,0.542,79,13.4,66,997.09,2,3,5,53.78644743255015,-1.7699140129719915
18/11/2021 01:46:00,0.519,80,13.4,65,997.18,2,3,5,53.78638881768125,-1.7697404233137561
18/11/2021 01:47:00,0.481,81,13.4,65,997.5,2,2,4,53.78662606708539,-1.7696654579521047
18/11/2021 01:48:00,0.482,81,13.3,65,997.86,1,2,3,53.78660192081668,-1.7698561535839037
18/11/2021 01:49:00,0.503,81,13.4,63,997.69,1,2,3,53.786725840796684,-1.7705717897470652
18/11/2021 01:50:00,0.532,80,13.4,63,997.62,1,3,4,53.786863211116504,-1.7711354515590336
18/11/2021 01:51:00,0.593,77,13.4,65,997.49,2,4,5,53.78711824885948,-1.7709559520014555
18/11/2021 01:52:00,0.557,79,13.4,64,997.82,1,4,5,53.78667951870547,-1.7709747626110126
18/11/2021 01:53:00,0.485,81,13.3,64,997.68,1,4,6,53.786712535263106,-1.7713364656682669
18/11/2021 01:54:00,0.399,85,13.2,65,997.47,1,5,6,53.78658828472626,-1.770739027002812
18/11/2021 01:55:00,0.353,86,13.2,65,997.15,1,5,7,53.78662296010649,-1.7706022062264037
18/11/2021 01:56:00,0.377,85,13.2,65,997.08,2,5,7,53.786788647972834,-1.7709939802556829
18/11/2021 01:57:00,0.446,83,13.2,65,997.21,2,5,7,53.78667230498305,-1.770969856841318
18/11/2021 01:58:00,0.508,80,13.1,65,997.2,2,6,7,53.786835702101754,-1.7709068673464003
18/11/2021 01:59:00,0.443,83,13.1,64,997.27,2,5,6,53.78671193884026,-1.7716092365659473
18/11/2021 02:00:00,0.39,85,13.3,64,997.04,2,4,5,53.7867583797799,-1.7722211610540464
18/11/2021 02:01:00,0.364,86,13.3,63,996.89,2,5,6,53.7867158382532,-1.771497972057503
18/11/2021 02:02:00,0.378,85,13.5,62,997.11,2,5,6,53.786483045239116,-1.771418682353197
18/11/2021 02:03:00,0.384,85,13.5,62,997.07,2,5,6,53.786490648278495,-1.7714460299985306
18/11/2021 02:04:00,0.42,84,13.4,63,997.06,3,6,6,53.786292068251086,-1.7715156960753817
18/11/2021 02:05:00,0.476,82,13.4,64,996.85,2,5,5,53.78595525660335,-1.7715988330057295
18/11/2021 02:06:00,0.516,80,13.5,64,996.97,2,4,5,53.785941373085954,-1.771106740528412
18/11/2021 02:07:00,0.439,83,13.7,63,997.4,2,5,6,53.78554086097393,-1.7710866756214825
18/11/2021 02:08:00,0.412,84,13.8,63,997.6,2,5,6,53.785314847831145,-1.7704924451023671
18/11/2021 02:09:00,0.463,82,13.7,63,997.32,1,4,5,53.78531622323496,-1.7710570415715516
18/11/2021 02:10:00,0.537,79,13.7,64,996.9,2,5,6,53.785317907287435,-1.7707175994319841
18/11/2021 02:11:00,0.531,80,13.7,63,997.04,1,5,6,53.785371958154876,-1.7707781538037786
18/11/2021 02:12:00,0.519,80,13.7,62,996.58,1,6,7,53.78547562513757,-1.7714196607818313
18/11/2021 02:13:00,,,13.7,63,996.94,2,7,9,53.785413280871886,-1.771349228552039
18/11/2021 02:14:00,0.623,76,13.8,63,997.21,2,7,8,53.78551217176211,-1.7712223934214175
18/11/2021 02:15:00,0.575,78,13.8,64,996.97,2,7,8,53.7855104223081,-1.7713918084279061
18/11/2021 02:16:00,0.556,79,13.9,64,997.11,2,7,9,53.785296710039134,-1.7713741776120024
18/11/2021 02:17:00,0.557,79,14.1,64,997.57,3,7,9,53.78516280713129,-1.771249034409603
18/11/2021 02:18:00,0.553,79,14.1,63,997.43,3,7,9,53.78519510212785,-1.770855398553862
18/11/2021 02:19:00,0.555,79,14.0,63,997.56,3,7,9,53.785337751700354,-1.7707769076324384
18/11/2021 02:20:00,0.55,79,14.0,63,997.61,3,7,10,53.78495433379724,-1.7710481993147094
18/11/2021 02:21:00,0.512,80,14.0,65,997.56,,,,53.78510222560247,-1.770525441169673
18/11/2021 02:22:00,0.537,79,14.1,65,997.43,3,6,10,53.785011026677,-1.770829118241803
18/11/2021 02:23:00,0.498,81,13.9,64,997.7,2,6,9,53.785006859906076,-1.770622969604924
18/11/2021 02:24:00,0.515,80,13.9,64,997.77,2,5,9,53.784868182746685,-1.7705987720236627
18/11/2021 02:25:00,0.46,82,13.9,64,997.4,1,1,2,53.78491183689917,-1.7706366259103707
18/11/2021 02:26:00,0.449,83,14.0,65,997.49,1,1,2,53.7845846264462,-1.7706838412801114
18/11/2021 02:27:00,0.426,84,14.0,65,997.62,2,5,7,53.7846254065596,-1.7707088835250784
18/11/2021 02:28:00,0.465,82,13.9,66,997.63,2,6,8,53.78441212137622,-1.77016452314382
18/11/2021 02:29:00,0.544,79,13.8,66,997.81,2,8,9,53.78441234554596,-1.770163827530006
18/11/2021 02:30:00,0.616,76,13.9,68,997.87,2,9,10,53.784373816169335,-1.7701563680856494
18/11/2021 02:31:00,0.638,76,13.8,68,998.3,2,8,9,53.784208631674346,-1.7699579964466372
18/11/2021 02:32:00,0.612,77,13.7,69,997.99,,,,53.78427106069945,-1.7698090326727676
18/11/2021 02:33:00,0.537,79,13.8,68,998.7,3,8,10,53.78424840792811,-1.7693605219160846
18/11/2021 02:34:00,0.483,81,13.8,68,998.56,3,7,9,53.78434595428834,-1.7693437187089034
18/11/2021 02:35:00,0.521,80,13.8,67,998.75,3,7,8,53.78434177650921,-1.7693461590209434
18/11/2021 02:36:00,0.555,79,13.7,66,999.11,3,7,8,53.783903191824656,-1.7694762769808707
18/11/2021 02:37:00,0.586,78,13.8,67,999.5,3,7,9,53.78385736523002,-1.7694767889919474
18/11/2021 02:38:00,0.621,76,13.7,66,1000.17,3,6,9,53.783753142263016,-1.769501561491711
18/11/2021 02:39:00,0.648,75,13.5,64,1000.08,3,7,9,53.78384281804239,-1.7695411928963052
18/11/2021 02:40:00,0.609,77,13.5,64,1000.17,3,7,8,53.78384466789611,-1.7695108358806892
18/11/2021 02:41:00,0.631,76,13.3,64,999.9,3,7,8,53.78398540593679,-1.7688035630325036
18/11/2021 02:42:00,0.527,80,13.4,64,1000.12,4,8,9,53.78386576903367,-1.7691863480408516
18/11/2021 02:43:00,0.499,81,13.4,62,1000.2,4,8,9,53.78349250865505,-1.7689260692448066
18/11/2021 02:44:00,0.548,79,13.3,62,1000.03,,,,53.783481207698294,-1.76905382540412
18/11/2021 02:45:00,0.578,78,13.3,61,1000.35,3,7,8,53.783410132194064,-1.7687320591294409
18/11/2021 02:46:00,0.56,79,13.3,61,1000.19,,,,53.783168730470166,-1.7682350813686918
18/11/2021 02:47:00,0.535,79,13.3,62,1000.22,4,8,9,53.78304413752908,-1.7677335404791912
18/11/2021 02:48:00,0.54,79,13.4,61,1000.52,4,7,10,53.78271412738859,-1.7673097661215127
18/11/2021 02:49:00,0.604,77,13.2,63,1000.22,3,8,10,53.78266254957831,-1.7677176201317506
18/11/2021 02:50:00,0.531,80,13.5,63,1000.16,4,8,11,53.782427271669995,-1.7677819651166717
18/11/2021 02:51:00,0.597,77,13.5,63,1000.04,4,9,11,53.782451293723135,-1.7682134349993426
18/11/2021 02:52:00,0.734,72,13.4,62,999.6,3,8,11,53.782572658469945,-1.7683200270542474
18/11/2021 02:53:00,0.835,68,13.4,61,1000.29,,,,53.78295193242003,-1.7684283743164477
18/11/2021 02:54:00,0.83,68,13.4,61,1000.23,3,8,10,53.78266289797792,-1.7679221155046778
18/11/2021 02:55:00,0.789,70,13.5,60,999.81,3,8,10,53.78260856759674,-1.7683068460150726
18/11/2021 02:56:00,0.742,72,13.5,58,999.93,3,9,10,53.78272292119973,-1.768336764981897
18/11/2021 02:57:00,0.84,68,13.6,59,999.85,3,9,10,53.78257363475014,-1.7683178431438524
18/11/2021 02:58:00,0.851,68,13.6,58,1000.02,2,8,10,53.78270047884101,-1.768536909515757
18/11/2021 02:59:00,0.876,67,13.7,59,1000.41,4,10,11,53.782881253754006,-1.7691076262665224
18/11/2021 03:00:00,0.912,65,13.6,59,999.59,3,10,11,53.782739865511914,-1.7688278633297925
18/11/2021 03:01:00,0.995,62,13.3,60,999.65,3,9,10,53.782725561504265,-1.7688573213942347
18/11/2021 03:02:00,0.945,64,13.5,59,999.53,3,10,11,53.78287684743507,-1.768579369172755
18/11/2021 03:03:00,1.038,61,13.5,60,1000.19,3,9,11,53.78288438166335,-1.7685820601458755
18/11/2021 03:04:00,0.967,63,13.4,60,1000.03,3,8,11,53.783222020215895,-1.768870036353189
18/11/2021 03:05:00,0.905,66,13.4,59,999.94,3,8,11,53.78346849454471,-1.7683641044805354
18/11/2021 03:06:00,0.939,64,13.5,59,1000.01,4,8,11,53.78331990548979,-1.7685502426047108
18/11/2021 03:07:00,0.992,62,13.5,59,999.52,4,9,12,53.783538015160026,-1.7679241291773558
18/11/2021 03:08:00,0.954,64,13.7,59,999.31,3,6,11,53.78332391233566,-1.7675165553151326
18/11/2021 03:09:00,1.0,62,13.8,59,999.51,4,6,10,53.78319703625056,-1.7677861502866654
18/11/2021 03:10:00,0.985,63,13.7,60,999.21,4,6,10,53.78328332804683,-1.7682120653362545
18/11/2021 03:11:00,0.984,63,13.7,60,998.87,4,8,11,53.78321230394574,-1.7684544885827556
18/11/2021 03:12:00,1.036,61,13.7,60,998.85,4,7,10,53.78322191463312,-1.7692045647742565
18/11/2021 03:13:00,1.075,59,13.8,60,998.95,4,8,10,53.78349702335859,-1.7693196814179497
18/11/2021 03:14:00,1.122,57,13.7,60,998.45,5,9,11,53.78329580472626,-1.7694185241241274
