Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 12:04:00,0.412,84,13.1,59,999.45,1,3,3,53.81154881510442,-1.795981514098267
01/12/2021 12:05:00,0.298,88,13.2,59,999.66,1,2,2,53.8114241746554,-1.7958296551076156
01/12/2021 12:06:00,0.275,89,13.2,58,999.74,1,2,2,53.81141205440194,-1.7958391557380007
01/12/2021 12:07:00,0.216,91,13.2,58,999.48,1,2,2,53.81120023343235,-1.7953524855325398
01/12/2021 12:08:00,0.151,94,13.2,58,999.56,1,2,2,53.81090402118815,-1.7952064052022472
01/12/2021 12:09:00,0.166,93,13.3,58,999.49,1,2,2,53.81048239009567,-1.7950211495588693
01/12/2021 12:10:00,0.131,95,13.3,57,999.56,1,2,2,53.810362209732524,-1.7953087441804767
01/12/2021 12:11:00,0.154,94,13.6,57,999.47,1,2,2,53.81050182485423,-1.795196564798307
01/12/2021 12:12:00,0.22,91,13.5,56,999.48,1,1,1,53.81091047666752,-1.7951381428917133
01/12/2021 12:13:00,0.234,91,13.5,55,999.54,1,1,2,53.81114661607852,-1.7957558781779384
01/12/2021 12:14:00,0.271,89,13.5,56,998.83,1,2,3,53.81111084031648,-1.7956672973153545
01/12/2021 12:15:00,0.297,88,13.4,55,999.19,1,2,2,53.810989478261874,-1.7954891517249818
01/12/2021 12:16:00,0.386,85,13.3,57,999.06,1,2,2,53.811184676706446,-1.7959055974883606
01/12/2021 12:17:00,0.482,81,13.3,57,999.06,1,1,1,53.81151927166024,-1.7954559808304293
01/12/2021 12:18:00,0.57,78,13.3,58,999.1,1,2,2,53.811544040603685,-1.7952101273536278
01/12/2021 12:19:00,0.553,79,13.2,57,998.95,2,3,4,53.8114119284925,-1.7951468717567232
01/12/2021 12:20:00,0.623,76,13.1,58,999.28,2,3,4,53.811368156012705,-1.7949103589732502
01/12/2021 12:21:00,0.601,77,13.2,58,999.13,2,3,4,53.811323427748995,-1.7943991009185865
01/12/2021 12:22:00,0.559,79,13.3,57,999.26,2,2,3,53.81142168147915,-1.7945033842128664
01/12/2021 12:23:00,0.555,79,13.3,58,999.66,1,2,3,53.81114575963081,-1.7946351858210055
01/12/2021 12:24:00,0.546,79,13.3,58,999.84,1,2,3,53.81128660091908,-1.79406898364066
01/12/2021 12:25:00,0.649,75,13.4,59,999.8,1,2,3,53.8114425255895,-1.794425060949118
01/12/2021 12:26:00,0.601,77,13.5,59,999.9,1,2,2,53.811530322903714,-1.7948061640554636
01/12/2021 12:27:00,0.572,78,13.5,59,999.72,,,,53.81124492191308,-1.794850229218834
01/12/2021 12:28:00,0.592,77,13.5,59,999.55,1,2,2,53.8113770508889,-1.7943389477586915
01/12/2021 12:29:00,0.616,76,13.4,58,999.92,1,2,2,53.81097748599012,-1.7940452549526908
01/12/2021 12:30:00,0.558,79,13.3,59,999.92,1,3,3,53.8108608951848,-1.7939397129978119
01/12/2021 12:31:00,0.43,83,13.5,59,999.69,1,2,2,53.810937724865454,-1.794106871937633
01/12/2021 12:32:00,0.461,82,13.6,58,999.79,1,2,2,53.81074809322737,-1.7939978216122054
01/12/2021 12:33:00,0.409,84,13.6,57,999.75,1,2,3,53.81052507589407,-1.7937550680782892
01/12/2021 12:34:00,0.496,81,13.4,56,999.57,1,2,3,53.81038666238779,-1.7938861150973016
01/12/2021 12:35:00,0.483,81,13.5,55,999.5,1,3,3,53.81054630249037,-1.7932513012832492
01/12/2021 12:36:00,0.375,85,13.5,54,999.48,2,4,4,53.810746100630894,-1.7938514853257534
01/12/2021 12:37:00,0.375,85,13.7,54,999.32,2,4,4,53.81070063516833,-1.7938327218736747
01/12/2021 12:38:00,0.381,85,13.5,55,999.34,2,4,4,53.81072100501509,-1.7940070870531808
01/12/2021 12:39:00,0.451,83,13.6,54,999.5,2,4,4,53.8107485296248,-1.7938988961721947
01/12/2021 12:40:00,0.409,84,13.6,54,999.79,1,4,5,53.81057300064446,-1.7937872477638788
01/12/2021 12:41:00,0.452,83,13.7,54,999.88,1,3,4,53.810570502905556,-1.7937889720076574
01/12/2021 12:42:00,0.357,86,13.6,56,999.67,1,3,4,53.810830692818676,-1.7941647777681755
01/12/2021 12:43:00,0.42,84,13.7,54,999.33,1,3,4,53.810713700308135,-1.7938463891037186
01/12/2021 12:44:00,0.395,85,13.6,56,999.43,1,3,4,53.81090219648527,-1.794083189364768
01/12/2021 12:45:00,0.443,83,13.8,56,999.87,1,3,3,53.81077253166873,-1.7938620021144904
01/12/2021 12:46:00,0.443,83,13.8,58,999.57,1,3,3,53.81048947645078,-1.793988895813415
01/12/2021 12:47:00,0.414,84,13.6,56,999.37,1,4,4,53.81027472436048,-1.7938864326470947
01/12/2021 12:48:00,0.442,83,13.6,56,998.93,1,3,4,53.810698428522144,-1.7939070965695112
01/12/2021 12:49:00,0.394,85,13.7,57,999.03,1,3,4,53.81090991369806,-1.7938934983477204
01/12/2021 12:50:00,0.48,82,13.6,57,999.12,1,3,4,53.810555464306326,-1.7942353593021079
01/12/2021 12:51:00,0.486,81,13.5,58,999.56,1,4,5,53.81060142177434,-1.7945696442799797
01/12/2021 12:52:00,0.497,81,13.5,59,999.61,1,4,5,53.81034599393041,-1.7950299526745674
01/12/2021 12:53:00,0.425,84,13.4,58,999.33,2,5,6,53.81043401365744,-1.7946763405073172
01/12/2021 12:54:00,0.393,85,13.4,59,999.27,1,4,6,53.810601428924315,-1.794797725603994
01/12/2021 12:55:00,0.41,84,13.5,59,999.34,1,4,5,53.81040281661271,-1.7946969862773194
01/12/2021 12:56:00,0.392,85,13.5,58,999.52,1,4,6,53.81003088109712,-1.7945378006858463
01/12/2021 12:57:00,0.412,84,13.6,59,999.32,1,5,6,53.809746760072386,-1.7940966145882682
01/12/2021 12:58:00,0.41,84,13.8,60,999.31,1,4,6,53.80987375459216,-1.7942005407061017
01/12/2021 12:59:00,0.368,86,13.8,60,998.94,1,4,6,53.81020045477251,-1.7942785565580788
01/12/2021 13:00:00,0.337,87,13.8,60,998.92,2,4,6,53.81018074193583,-1.7946360695714092
01/12/2021 13:01:00,0.232,91,13.7,60,998.78,2,4,6,53.81047568559927,-1.7944849133829208
01/12/2021 13:02:00,0.191,92,13.6,60,998.75,2,4,6,53.81032314987004,-1.7949953927867683
01/12/2021 13:03:00,0.182,93,13.6,62,998.64,1,4,6,53.81030766477697,-1.7949955992737663
01/12/2021 13:04:00,0.261,90,13.5,62,998.59,1,3,5,53.810039100734876,-1.795529402505301
01/12/2021 13:05:00,0.161,93,13.5,62,998.45,1,3,5,53.810378450566894,-1.7957565336443202
01/12/2021 13:06:00,0.157,94,13.7,63,998.78,1,4,6,53.81070546647102,-1.7959632236819405
01/12/2021 13:07:00,0.128,95,13.6,63,998.35,1,3,5,53.810840947872215,-1.7958393336054215
01/12/2021 13:08:00,0.178,93,13.4,63,998.22,1,3,5,53.81098914500135,-1.7952575072753252
01/12/2021 13:09:00,0.199,92,13.3,62,998.11,1,2,4,53.810989263943,-1.795261550716735
01/12/2021 13:10:00,0.183,93,13.3,61,997.65,1,2,4,53.81101396965424,-1.7949562363338853
01/12/2021 13:11:00,0.15,94,13.3,62,997.44,1,2,4,53.81124623626829,-1.7954268959005988
01/12/2021 13:12:00,0.199,92,13.4,62,997.42,1,2,4,53.811095432231866,-1.7950120554160418
01/12/2021 13:13:00,0.194,92,13.4,61,997.3,1,2,4,53.81077559272883,-1.7954578232074074
01/12/2021 13:14:00,0.307,88,13.3,62,997.4,1,2,3,53.810878627868625,-1.7954946635011244
01/12/2021 13:15:00,0.239,91,13.2,63,996.81,,,,53.81076672370089,-1.7952805271734975
01/12/2021 13:16:00,0.279,89,13.2,63,996.86,1,2,3,53.810576711815656,-1.7955840907488478
01/12/2021 13:17:00,0.165,93,13.2,64,996.61,1,2,3,53.81043202647305,-1.7952927328061872
01/12/2021 13:18:00,0.15,94,13.3,64,997.1,1,2,3,53.8104627437394,-1.795131143807115
01/12/2021 13:19:00,0.171,93,13.4,65,997.2,1,2,3,53.8103239245083,-1.7945981712229093
01/12/2021 13:20:00,0.157,94,13.2,64,997.43,1,1,1,53.81035975833112,-1.7949818002904039
01/12/2021 13:21:00,0.139,94,13.2,65,997.81,1,1,1,53.81035032212646,-1.795253757458878
01/12/2021 13:22:00,0.149,94,13.1,65,997.53,1,1,1,53.810423924605495,-1.7950771601787734
01/12/2021 13:23:00,0.258,90,13.0,64,997.79,1,1,1,53.810706968531655,-1.7950009377403262
01/12/2021 13:24:00,0.238,91,13.1,64,997.62,1,1,1,53.81077563160647,-1.7947492098937499
01/12/2021 13:25:00,0.208,92,13.1,64,997.65,1,1,2,53.810767036214116,-1.7945957969001438
01/12/2021 13:26:00,0.255,90,13.0,63,998.22,1,2,3,53.81096881009825,-1.794806679004046
01/12/2021 13:27:00,0.437,83,13.0,65,998.21,1,2,3,53.81089713535256,-1.7940845177756028
01/12/2021 13:28:00,0.433,83,12.9,64,998.64,1,3,4,53.811104420194155,-1.794219417935115
01/12/2021 13:29:00,0.425,84,13.0,64,998.74,1,2,3,53.8111012122559,-1.7941032168540774
01/12/2021 13:30:00,0.506,81,13.0,64,998.54,1,2,3,53.81100808025042,-1.7937278147161804
01/12/2021 13:31:00,0.46,82,12.9,63,998.76,2,3,5,53.81086483829265,-1.7940242254402263
01/12/2021 13:32:00,0.413,84,12.9,62,998.65,1,3,4,53.81073394277837,-1.793641885985776
01/12/2021 13:33:00,0.447,83,13.1,62,998.61,1,2,4,53.81112954844684,-1.7934835043990165
01/12/2021 13:34:00,0.439,83,13.2,61,998.73,1,2,4,53.8110803095409,-1.792980240536816
01/12/2021 13:35:00,0.486,81,13.2,61,998.6,1,2,3,53.81112024202034,-1.792394786356808
01/12/2021 13:36:00,0.457,82,13.2,61,998.44,1,3,4,53.811315107098295,-1.792258213888821
01/12/2021 13:37:00,0.456,82,13.1,62,998.25,1,3,5,53.81130629967364,-1.7924056287015335
01/12/2021 13:38:00,0.468,82,13.3,62,998.53,1,3,4,53.81138722348118,-1.7921949425555332
01/12/2021 13:39:00,0.451,83,13.3,62,998.37,1,3,4,53.81123419909083,-1.7927041046311625
01/12/2021 13:40:00,0.335,87,13.4,62,997.84,1,3,5,53.811249606082185,-1.7926723699914966
01/12/2021 13:41:00,0.355,86,13.3,61,998.0,1,3,5,53.81127957811692,-1.7923770606709941
01/12/2021 13:42:00,0.341,87,13.3,61,998.33,1,3,5,53.81123983833958,-1.7924639485041534
01/12/2021 13:43:00,0.249,90,13.1,60,998.43,1,3,5,53.811353034292985,-1.7923149848186861
01/12/2021 13:44:00,0.245,90,13.1,59,997.96,1,3,4,53.811185715483354,-1.792562728060421
01/12/2021 13:45:00,0.256,90,13.3,58,998.49,1,3,4,53.81125224731422,-1.7924584639587025
01/12/2021 13:46:00,0.309,88,13.3,58,998.27,1,3,3,53.81116739109007,-1.7927768115776204
01/12/2021 13:47:00,0.247,90,13.2,58,998.26,1,3,3,53.81084513479789,-1.7924666816438033
01/12/2021 13:48:00,0.324,87,13.3,59,997.8,1,3,3,53.81089704223124,-1.7924243800493327
01/12/2021 13:49:00,0.319,88,13.1,58,997.92,1,4,4,53.810829851292105,-1.7930284817403852
01/12/2021 13:50:00,0.345,87,13.2,59,997.75,1,3,4,53.81076285308051,-1.7927523212634402
01/12/2021 13:51:00,0.378,85,13.2,60,997.78,1,3,4,53.81090719383938,-1.7925970333039074
01/12/2021 13:52:00,0.299,88,13.1,60,997.87,1,2,2,53.81098871984345,-1.792708116271741
01/12/2021 13:53:00,0.256,90,13.1,60,997.74,1,3,3,53.810955989722075,-1.7926963051208333
01/12/2021 13:54:00,0.252,90,13.1,61,997.5,1,3,4,53.811298346744564,-1.7924031782517122
01/12/2021 13:55:00,0.213,92,12.9,60,997.67,1,3,3,53.81118245024332,-1.7926770897816535
01/12/2021 13:56:00,0.196,92,13.1,59,997.93,1,2,3,53.81122945981724,-1.7928238149158675
01/12/2021 13:57:00,0.287,89,13.0,58,997.87,1,2,2,53.81117779542796,-1.792579681695038
01/12/2021 13:58:00,0.317,88,13.2,57,997.76,1,2,2,53.81098807147241,-1.7920145356997892
01/12/2021 13:59:00,0.392,85,13.1,56,998.01,1,1,1,53.810980327711896,-1.7920089624161892
01/12/2021 14:00:00,0.399,85,13.1,56,997.67,1,1,1,53.81097726588034,-1.791983673727216
01/12/2021 14:01:00,0.419,84,13.2,57,997.56,1,2,3,53.81061711607671,-1.792267620987613
01/12/2021 14:02:00,0.365,86,13.3,57,997.78,1,1,2,53.81072966528814,-1.7921122802363014
01/12/2021 14:03:00,0.318,88,13.4,57,997.72,1,1,1,53.81083299500314,-1.791902397898186
01/12/2021 14:04:00,0.347,86,13.4,58,997.9,1,1,1,53.81096407068595,-1.7917249937924278
01/12/2021 14:05:00,0.299,88,13.5,60,998.22,1,1,1,53.810877205938596,-1.7921132726537137
01/12/2021 14:06:00,0.315,88,13.5,59,998.28,1,2,2,53.81074490751938,-1.7926866353873032
01/12/2021 14:07:00,0.287,89,13.8,59,998.39,1,1,1,53.810781739620516,-1.792112947458138
01/12/2021 14:08:00,0.337,87,13.9,60,998.28,1,2,2,53.81100268687346,-1.7916502101162937
01/12/2021 14:09:00,0.291,89,13.7,59,998.28,2,3,4,53.81109738547999,-1.7917248060169653
01/12/2021 14:10:00,0.339,87,13.5,58,998.33,2,3,5,53.810863524996186,-1.7914982420962882
01/12/2021 14:11:00,0.326,87,13.5,59,998.28,1,2,3,53.81087342999582,-1.7910200916721064
01/12/2021 14:12:00,0.283,89,13.4,60,998.25,1,1,2,53.81114572655113,-1.7911442554559136
01/12/2021 14:13:00,0.268,89,13.5,61,998.37,1,2,2,53.811062135220105,-1.791118483263902
01/12/2021 14:14:00,0.227,91,13.6,60,998.6,1,2,2,53.81105868276178,-1.7911166338334539
01/12/2021 14:15:00,0.147,94,13.6,61,998.32,1,1,1,53.81104918941798,-1.7911625030742764
01/12/2021 14:16:00,0.169,93,13.6,62,998.22,1,1,1,53.810949641410666,-1.7906629202315905
01/12/2021 14:17:00,0.17,93,13.7,63,998.31,,,,53.81119248975497,-1.7911309622211304
01/12/2021 14:18:00,0.169,93,13.6,64,998.04,1,2,3,53.81117201813626,-1.791671802771687
01/12/2021 14:19:00,0.125,95,13.6,63,997.96,2,3,4,53.81084378571569,-1.7921375607033985
01/12/2021 14:20:00,0.054,97,13.7,64,998.19,2,3,4,53.810724375847954,-1.7926443809266552
01/12/2021 14:21:00,0.071,97,13.6,63,998.52,2,3,4,53.81068477683795,-1.792056845153391
01/12/2021 14:22:00,0.102,96,13.6,63,998.4,2,3,4,53.81095039005755,-1.7914642640856149
01/12/2021 14:23:00,0.075,97,13.6,65,998.56,2,3,4,53.8109069845881,-1.7913926954040813
01/12/2021 14:24:00,0.154,94,13.6,64,998.98,3,3,5,53.81075746372781,-1.791661160228376
01/12/2021 14:25:00,0.208,92,13.6,63,998.78,3,3,5,53.811028379935244,-1.7912644088282208
01/12/2021 14:26:00,0.151,94,13.5,64,998.94,3,4,6,53.81102895974169,-1.7907558587263404
01/12/2021 14:27:00,0.114,95,13.7,64,999.28,2,3,4,53.81130145237448,-1.7905051859427836
01/12/2021 14:28:00,0.09,96,13.6,64,999.21,2,3,4,53.81158235827808,-1.7906192303340422
01/12/2021 14:29:00,0.087,96,13.8,63,999.37,2,3,5,53.81158401566042,-1.7905982188961167
01/12/2021 14:30:00,0.139,94,13.7,62,999.21,3,3,5,53.81191155649339,-1.790746617446573
01/12/2021 14:31:00,0.131,95,13.7,61,999.41,2,2,4,53.81190854503384,-1.7905377339568385
01/12/2021 14:32:00,0.165,93,13.9,62,999.54,2,2,4,53.8121472535118,-1.7902204144440659
01/12/2021 14:33:00,0.112,95,13.8,61,999.32,2,2,5,53.81214242850869,-1.7899091307004307
01/12/2021 14:34:00,0.12,95,13.9,61,999.24,2,3,5,53.81229378414638,-1.7902000983145723
01/12/2021 14:35:00,0.092,96,13.8,60,999.39,2,3,6,53.81230674848137,-1.789895802052018
01/12/2021 14:36:00,0.1,96,13.7,62,999.1,2,3,6,53.81262011310696,-1.790019883665111
01/12/2021 14:37:00,0.002,99,13.7,61,999.36,2,3,6,53.812453218373754,-1.790350866122872
01/12/2021 14:38:00,0.038,98,13.7,61,999.33,2,3,7,53.812337699407706,-1.790314956118807
01/12/2021 14:39:00,0.037,98,13.7,62,999.07,3,4,8,53.812071431810146,-1.7902646082591656
01/12/2021 14:40:00,0.105,96,13.7,62,998.93,2,3,8,53.811966101386616,-1.7904669142369103
01/12/2021 14:41:00,0.165,93,13.8,61,998.66,2,3,7,53.81227097373484,-1.790216992545058
01/12/2021 14:42:00,0.175,93,13.8,61,999.01,2,3,6,53.81196669854989,-1.7902980976298877
01/12/2021 14:43:00,0.2,92,13.7,61,998.91,2,3,6,53.81223454510762,-1.7907431441184403
01/12/2021 14:44:00,0.264,90,13.7,60,998.85,2,3,6,53.81243955263502,-1.790990853742464
01/12/2021 14:45:00,0.36,86,13.7,60,998.97,2,4,7,53.81251267076633,-1.791706586343191
01/12/2021 14:46:00,0.373,86,13.7,60,999.13,2,3,6,53.81221985300712,-1.791231157029611
01/12/2021 14:47:00,0.266,90,13.6,60,999.0,1,3,6,53.812080072731575,-1.7916280637303827
01/12/2021 14:48:00,0.45,83,13.7,59,998.84,2,3,6,53.812265479865566,-1.7915900975863943
01/12/2021 14:49:00,0.37,86,13.7,58,998.48,2,3,6,53.81193002075673,-1.792006265365982
01/12/2021 14:50:00,0.357,86,13.7,58,998.54,2,3,5,53.812166242179025,-1.7926497136287394
01/12/2021 14:51:00,0.32,87,13.7,58,998.63,1,3,4,53.81222293105667,-1.7926442183580311
01/12/2021 14:52:00,0.316,88,13.6,60,998.97,1,2,3,53.81216518484115,-1.7922090236131962
01/12/2021 14:53:00,0.281,89,13.3,59,998.61,1,2,4,53.81231172291687,-1.7921522009597766
01/12/2021 14:54:00,0.27,89,13.4,59,998.81,1,1,2,53.812135011407605,-1.7926763158278058
01/12/2021 14:55:00,0.242,90,13.6,59,998.69,1,1,1,53.812119920160406,-1.7927562308561413
01/12/2021 14:56:00,0.209,92,13.5,60,998.44,1,1,1,53.81212344088211,-1.792279456841838
01/12/2021 14:57:00,0.189,92,13.7,59,998.45,1,1,1,53.812317870612056,-1.7918884913834472
01/12/2021 14:58:00,0.233,91,13.5,59,998.68,1,2,2,53.81230620667841,-1.7919760930259834
01/12/2021 14:59:00,0.284,89,13.5,60,998.74,1,2,3,53.8123262396021,-1.792152106233588
01/12/2021 15:00:00,0.319,88,13.5,60,998.75,2,2,4,53.81234152449034,-1.7926365822325603
01/12/2021 15:01:00,0.316,88,13.5,60,998.76,1,2,3,53.81225752072289,-1.7923296392463361
01/12/2021 15:02:00,0.376,85,13.4,60,998.49,1,2,3,53.81231399207824,-1.7925282209443185
01/12/2021 15:03:00,0.375,85,13.4,59,998.36,1,2,4,53.81226706081054,-1.7917967274551738
01/12/2021 15:04:00,0.366,86,13.4,59,998.23,1,2,4,53.811862853959305,-1.7919122276613888
01/12/2021 15:05:00,0.462,82,13.3,58,998.55,1,2,3,53.8120953820287,-1.7923758407684693
01/12/2021 15:06:00,0.483,81,13.4,58,999.21,1,1,2,53.811860529706074,-1.792981270566011
01/12/2021 15:07:00,0.449,83,13.3,57,999.02,1,1,2,53.81215065721056,-1.7926835793916664
01/12/2021 15:08:00,0.443,83,13.3,58,998.2,1,2,3,53.8120860164912,-1.7925932419720532
01/12/2021 15:09:00,0.453,83,13.0,57,998.06,1,1,3,53.81222249763037,-1.792787919236752
01/12/2021 15:10:00,0.446,83,13.2,57,998.34,1,1,2,53.812171784120906,-1.792335084670574
01/12/2021 15:11:00,0.389,85,13.2,57,998.65,1,1,2,53.81203181903482,-1.79263497539627
01/12/2021 15:12:00,0.281,89,13.0,56,998.22,1,1,2,53.81166801974808,-1.792641344031078
01/12/2021 15:13:00,0.32,87,13.0,56,997.92,1,1,2,53.811886119678526,-1.7923320336475304
01/12/2021 15:14:00,0.247,90,13.0,56,998.03,1,1,1,53.81180602822455,-1.7925374420506186
01/12/2021 15:15:00,0.174,93,13.0,55,997.87,1,1,1,53.81192943905616,-1.792718857608542
01/12/2021 15:16:00,0.177,93,13.0,56,998.2,1,1,1,53.81225254962612,-1.7924900994374298
01/12/2021 15:17:00,0.274,89,13.1,56,998.17,1,1,2,53.812250227930626,-1.7926071521637723
01/12/2021 15:18:00,0.237,91,13.1,55,998.26,1,1,2,53.81230254093507,-1.7931827093715529
01/12/2021 15:19:00,0.247,90,13.3,55,998.47,1,1,2,53.812433213268115,-1.793740380190649
01/12/2021 15:20:00,0.203,92,13.3,55,998.58,1,1,3,53.81251410181082,-1.7940023520812818
01/12/2021 15:21:00,0.2,92,13.4,56,998.33,1,1,2,53.81228694560933,-1.7941995686552326
01/12/2021 15:22:00,0.183,93,13.5,56,997.9,1,1,2,53.812086566775314,-1.7943828412380192
01/12/2021 15:23:00,0.208,92,13.5,56,998.04,1,1,3,53.8119239146686,-1.7945236250990975
01/12/2021 15:24:00,0.271,89,13.4,56,998.35,1,2,3,53.81191837424469,-1.7945076120976655
01/12/2021 15:25:00,0.214,91,13.5,55,998.17,1,1,2,53.811775338002946,-1.794185225169471
01/12/2021 15:26:00,0.112,95,13.3,55,998.06,1,1,2,53.81183942923515,-1.7941401733724165
01/12/2021 15:27:00,0.161,93,13.4,54,998.15,1,1,1,53.811840820194895,-1.7943207294383163
01/12/2021 15:28:00,0.251,90,13.5,53,997.97,1,1,1,53.81215723101401,-1.7944270060508758
01/12/2021 15:29:00,0.277,89,13.6,54,998.19,1,1,2,53.81229545150149,-1.7942269562134971
01/12/2021 15:30:00,0.262,90,13.5,54,998.08,1,1,2,53.81228062237861,-1.7938914045801349
01/12/2021 15:31:00,0.298,88,13.5,54,998.0,1,2,3,53.812539980518295,-1.7938580893435103
01/12/2021 15:32:00,0.291,89,13.4,54,997.82,1,2,3,53.812503189616926,-1.7941501673503317
01/12/2021 15:33:00,0.233,91,13.3,54,997.89,1,2,4,53.8123641853219,-1.7939771825675586
01/12/2021 15:34:00,0.287,89,13.2,53,997.91,1,2,4,53.81274094402819,-1.7938070457318707
01/12/2021 15:35:00,0.259,90,13.2,54,997.57,2,2,4,53.81285449549081,-1.7934799586290542
01/12/2021 15:36:00,0.363,86,13.2,53,997.21,1,2,4,53.812823757090825,-1.7936918684620364
01/12/2021 15:37:00,0.334,87,13.1,52,997.51,2,2,5,53.81249217412604,-1.793571212102637
01/12/2021 15:38:00,0.323,87,13.1,52,997.51,2,2,6,53.81245278396255,-1.7941370171485462
01/12/2021 15:39:00,0.352,86,13.2,52,997.38,,,,53.812541022637596,-1.7940538649396276
01/12/2021 15:40:00,0.292,89,13.1,51,997.35,1,2,6,53.81249664794053,-1.7941687142873148
01/12/2021 15:41:00,0.392,85,13.0,50,997.17,2,3,7,53.81249954593896,-1.7941481029040431
01/12/2021 15:42:00,0.347,87,13.0,50,997.22,2,3,7,53.81217252468002,-1.7945767826125365
01/12/2021 15:43:00,0.402,84,13.0,49,997.62,2,3,6,53.81203786899423,-1.7951877772481524
01/12/2021 15:44:00,0.373,86,13.0,50,997.45,2,3,6,53.81203503398608,-1.7951054204096561
01/12/2021 15:45:00,0.417,84,13.0,49,997.49,2,3,6,53.81178829173064,-1.7950323798037668
01/12/2021 15:46:00,0.434,83,12.9,50,997.12,2,3,6,53.81177169197256,-1.795104958266776
01/12/2021 15:47:00,0.455,82,12.9,50,997.23,2,3,6,53.811472946550396,-1.7956322946599834
01/12/2021 15:48:00,0.445,83,12.8,48,997.21,2,3,6,53.811432165917395,-1.796083174035681
01/12/2021 15:49:00,0.415,84,12.9,48,997.38,2,3,6,53.81139951093758,-1.7961758265864227
01/12/2021 15:50:00,0.363,86,13.1,47,997.54,2,3,5,53.811528086705366,-1.7957231381523013
01/12/2021 15:51:00,0.288,89,13.1,46,997.76,2,3,6,53.811519095747435,-1.7955368074919276
01/12/2021 15:52:00,0.262,90,13.1,46,997.79,2,3,5,53.811581920471,-1.7952665932006706
01/12/2021 15:53:00,0.215,91,13.1,46,998.08,1,3,4,53.811523027854065,-1.7953710833869752
01/12/2021 15:54:00,0.219,91,13.1,46,998.29,2,3,4,53.81138101309171,-1.7952688482811034
01/12/2021 15:55:00,0.131,95,13.1,45,997.88,2,3,4,53.8111121583465,-1.7957319856999965
01/12/2021 15:56:00,0.076,97,13.2,46,997.81,,,,53.81140508532918,-1.7952228703968385
01/12/2021 15:57:00,0.192,92,13.0,46,997.83,2,2,3,53.811406714808726,-1.7952947410737443
01/12/2021 15:58:00,0.177,93,13.0,46,997.77,2,3,3,53.81122490118858,-1.7956056449329014
01/12/2021 15:59:00,0.156,94,12.9,46,998.08,2,2,3,53.81126496657606,-1.79578820294221
01/12/2021 16:00:00,0.152,94,12.8,47,997.96,2,3,4,53.81124252244467,-1.795590080945325
01/12/2021 16:01:00,0.081,96,12.8,47,998.0,2,3,4,53.8111008317973,-1.7957424975092127
01/12/2021 16:02:00,0.113,95,13.0,47,997.77,2,2,4,53.81117281841033,-1.7952583719276154
01/12/2021 16:03:00,0.136,94,13.0,47,998.03,2,2,4,53.8113810702188,-1.795880611234527
01/12/2021 16:04:00,0.201,92,13.1,46,997.78,1,2,3,53.81166622231091,-1.7961754388396416
01/12/2021 16:05:00,0.217,91,13.0,47,997.6,1,2,3,53.81167855639034,-1.7962674891575403
01/12/2021 16:06:00,0.205,92,13.1,47,997.73,2,2,4,53.81169044039462,-1.7962081981983473
01/12/2021 16:07:00,0.144,94,13.1,48,997.58,1,2,3,53.81191881334687,-1.7957490370242886
01/12/2021 16:08:00,0.078,97,13.1,48,997.94,2,3,4,53.812058082742425,-1.7958953612512687
01/12/2021 16:09:00,0.023,99,13.2,49,997.97,1,2,2,53.811984243793326,-1.7966389045933338
01/12/2021 16:10:00,0.01,99,13.3,48,997.71,1,2,2,53.81212441609454,-1.7966136392984395
01/12/2021 16:11:00,0.024,99,13.3,49,997.36,1,2,2,53.81195370926241,-1.7969837170686687
01/12/2021 16:12:00,0.12,95,13.3,48,997.44,1,2,2,53.811952141377574,-1.7969851492821964
01/12/2021 16:13:00,0.182,93,13.3,49,997.7,1,2,3,53.81205483643604,-1.7974726853738292
01/12/2021 16:14:00,0.174,93,13.4,50,997.62,2,2,3,53.81174507101409,-1.7969591903451048
