Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 06:12:00,1.67,37,10.5,58,1001.5,18,37,54,53.776208507155914,-1.8133286514548157
02/12/2021 06:13:00,1.72,35,10.6,57,1001.75,19,31,54,53.776285212302355,-1.814001096529736
02/12/2021 06:14:00,1.738,34,10.5,57,1002.05,20,29,53,53.77641744681452,-1.8134220713871259
02/12/2021 06:15:00,1.621,39,10.6,59,1001.97,26,34,53,53.77651640339775,-1.8135903343568243
02/12/2021 06:16:00,1.706,36,10.7,59,1001.97,25,33,54,53.77651653291689,-1.8135973098257738
02/12/2021 06:17:00,1.807,32,10.7,59,1002.86,26,31,54,53.77653729128308,-1.813641243075542
02/12/2021 06:18:00,1.829,31,10.8,59,1002.93,22,26,53,53.776726110519,-1.8133901772823044
02/12/2021 06:19:00,1.792,32,10.7,57,1002.96,16,23,53,53.77679496239909,-1.8134057331956426
02/12/2021 06:20:00,1.858,30,10.8,57,1002.85,17,24,52,53.77683055666679,-1.812819123035125
02/12/2021 06:21:00,1.924,27,10.9,58,1002.9,18,25,52,53.776934466543835,-1.8126819628204136
02/12/2021 06:22:00,1.825,31,11.0,58,1002.93,17,22,51,53.776763023907414,-1.8127075229822123
02/12/2021 06:23:00,1.812,32,11.0,59,1002.85,19,24,51,53.77660351098861,-1.8132413696021046
02/12/2021 06:24:00,1.8,32,11.0,59,1003.24,15,20,50,53.776607315125574,-1.8135094618708973
02/12/2021 06:25:00,1.739,34,11.1,59,1003.11,14,18,49,53.776744421057224,-1.8131196614700904
02/12/2021 06:26:00,1.732,35,11.2,58,1002.87,11,14,49,53.776683555459044,-1.8133610901708876
02/12/2021 06:27:00,1.683,36,11.3,59,1002.44,13,18,50,53.77651127215663,-1.8133215077501112
02/12/2021 06:28:00,1.675,37,11.2,59,1002.68,13,18,48,53.77672958908105,-1.8130483361449747
02/12/2021 06:29:00,1.684,36,11.2,59,1003.05,14,18,48,53.776601935910136,-1.813550384151661
02/12/2021 06:30:00,1.674,37,11.3,59,1002.99,12,15,48,53.7766135017509,-1.8140939820558764
02/12/2021 06:31:00,1.629,38,11.3,58,1002.77,10,13,48,53.77649675784562,-1.8143884413336135
02/12/2021 06:32:00,1.66,37,11.2,56,1002.38,11,14,48,53.77629719780053,-1.8147847041451366
02/12/2021 06:33:00,1.747,34,11.2,56,1002.64,12,14,48,53.776358531052395,-1.8150419646868214
02/12/2021 06:34:00,1.701,36,11.1,54,1002.62,12,15,48,53.776165020283564,-1.815140763757833
02/12/2021 06:35:00,1.629,38,11.0,54,1002.36,12,17,48,53.77599126458128,-1.814491254553945
02/12/2021 06:36:00,1.71,35,11.1,54,1002.25,12,17,48,53.77614936945056,-1.814851931021065
02/12/2021 06:37:00,1.806,32,11.3,55,1001.64,10,14,48,53.77654428487611,-1.8145609104306861
02/12/2021 06:38:00,1.843,30,11.3,55,1001.76,12,17,48,53.77661686050026,-1.8146825597068517
02/12/2021 06:39:00,1.926,27,11.3,55,1001.36,12,16,49,53.77625815760778,-1.814550095116746
02/12/2021 06:40:00,1.929,27,11.2,55,1001.53,11,17,48,53.776163830042016,-1.8139618292872661
02/12/2021 06:41:00,1.843,30,11.2,54,1001.38,10,16,49,53.7761982740168,-1.8146357018368902
02/12/2021 06:42:00,1.873,29,11.1,54,1000.76,13,17,48,53.77620223662683,-1.8139414044246762
02/12/2021 06:43:00,1.829,31,11.0,56,1000.88,14,20,48,53.77653392151142,-1.8139137293619836
02/12/2021 06:44:00,1.791,32,11.0,55,1001.11,14,20,48,53.77633846946535,-1.8134899687136612
02/12/2021 06:45:00,1.743,34,10.9,55,1001.2,11,17,47,53.77672683716849,-1.813408863334506
02/12/2021 06:46:00,1.753,34,11.0,54,1001.33,10,18,49,53.77653474171486,-1.8129747127614333
02/12/2021 06:47:00,1.758,34,10.8,53,1001.15,8,16,48,53.77677004238466,-1.8132921825364743
02/12/2021 06:48:00,1.725,35,10.7,53,1000.83,7,15,49,53.77658524628756,-1.8128481463408919
02/12/2021 06:49:00,1.697,36,10.7,52,1000.81,7,13,49,53.77683218339315,-1.8131381898458498
02/12/2021 06:50:00,1.656,37,10.8,52,1000.77,7,14,49,53.776874638293016,-1.8136282478938692
02/12/2021 06:51:00,1.617,39,10.8,53,1001.01,8,16,48,53.77699309416923,-1.8133087919625839
02/12/2021 06:52:00,1.675,37,10.6,52,1001.47,9,18,50,53.776840337676866,-1.8134963703798097
02/12/2021 06:53:00,1.643,38,10.7,52,1001.54,13,26,50,53.77689237559371,-1.814005608924837
02/12/2021 06:54:00,1.576,40,10.6,52,1001.12,11,24,51,53.77653770945199,-1.8137811505334975
02/12/2021 06:55:00,1.556,41,10.4,53,1000.66,12,25,52,53.77633147148874,-1.8134792710942187
02/12/2021 06:56:00,1.496,43,10.5,53,1000.52,12,25,51,53.776354995859855,-1.8129896493349174
02/12/2021 06:57:00,1.425,46,10.6,54,1000.05,8,18,49,53.77660416153679,-1.8130361867692877
02/12/2021 06:58:00,1.375,48,10.7,53,999.61,8,16,50,53.77699890768245,-1.813274168915301
02/12/2021 06:59:00,1.348,49,10.7,54,1000.01,7,14,50,53.776820071651834,-1.8135060772245462
02/12/2021 07:00:00,1.387,48,10.7,54,999.94,9,18,51,53.776743040039264,-1.8132353936555377
02/12/2021 07:01:00,1.455,45,10.6,53,999.82,10,18,50,53.77693203260853,-1.813856345668086
02/12/2021 07:02:00,1.509,43,10.6,54,999.6,10,17,50,53.77675205691605,-1.8136676485174565
02/12/2021 07:03:00,1.556,41,10.7,54,999.74,8,16,50,53.77681076274179,-1.8131393628483483
02/12/2021 07:04:00,1.473,44,10.6,55,999.92,10,19,50,53.77681886858609,-1.8131654527176764
02/12/2021 07:05:00,1.49,44,10.7,54,999.96,9,17,49,53.77669066172252,-1.8137027666600873
02/12/2021 07:06:00,1.476,44,10.7,52,1000.5,8,15,49,53.77657121639098,-1.8136194162726307
02/12/2021 07:07:00,1.498,43,10.6,53,1000.56,7,17,50,53.776579538476845,-1.8136445780979553
02/12/2021 07:08:00,1.518,43,10.5,54,1000.53,7,15,51,53.77647285137321,-1.813674461674295
02/12/2021 07:09:00,1.445,45,10.5,55,1000.56,8,16,50,53.776309959713764,-1.81406582630005
02/12/2021 07:10:00,1.445,45,10.3,56,1000.37,6,16,52,53.77628296999814,-1.8140129789987118
02/12/2021 07:11:00,1.531,42,10.4,56,1000.0,7,17,52,53.776381381604274,-1.8140356567120413
02/12/2021 07:12:00,1.526,42,10.3,57,999.83,10,19,53,53.7764986049287,-1.8138705802380923
02/12/2021 07:13:00,1.567,41,10.3,58,999.63,12,23,53,53.77659075438856,-1.8137578882854124
02/12/2021 07:14:00,1.519,43,10.3,57,999.4,15,25,53,53.77650287309517,-1.8130876591265397
02/12/2021 07:15:00,1.449,45,10.2,58,999.34,17,28,52,53.776504538994544,-1.8131116909233125
02/12/2021 07:16:00,1.48,44,10.2,58,999.04,17,27,51,53.77645874419934,-1.8133861695448854
02/12/2021 07:17:00,1.447,45,10.2,59,999.17,20,30,50,53.77672424736748,-1.8135517811711175
02/12/2021 07:18:00,1.476,44,10.4,58,999.66,21,30,51,53.77684112983126,-1.8135721794516124
02/12/2021 07:19:00,1.461,45,10.3,58,999.54,19,29,50,53.776800685214944,-1.8135936473964243
02/12/2021 07:20:00,1.413,47,10.3,59,999.37,18,29,50,53.776987632114846,-1.8135209215353985
02/12/2021 07:21:00,1.492,44,10.3,59,999.28,18,30,49,53.77701097116076,-1.8134215172431312
02/12/2021 07:22:00,1.464,45,10.1,60,999.45,15,27,48,53.77676530083718,-1.813326540829421
02/12/2021 07:23:00,1.395,47,10.0,60,999.88,15,30,48,53.77715228042627,-1.8129437499113474
02/12/2021 07:24:00,1.382,48,9.8,61,1000.08,17,32,49,53.77740934067627,-1.8132429249191893
02/12/2021 07:25:00,1.405,47,9.9,60,1000.02,13,31,49,53.77765391500775,-1.8131695519836744
02/12/2021 07:26:00,1.35,49,10.0,60,999.92,14,36,49,53.77737198337491,-1.8127727441071708
02/12/2021 07:27:00,1.4,47,9.9,61,1000.02,14,32,49,53.77730127706983,-1.812970238738046
02/12/2021 07:28:00,1.337,49,9.8,63,1000.18,17,35,50,53.77750635065078,-1.8136140177711781
02/12/2021 07:29:00,1.324,50,9.9,62,999.99,15,34,51,53.77736071924278,-1.813529010069068
02/12/2021 07:30:00,1.4,47,9.9,62,1000.04,13,29,51,53.777320984011034,-1.813737982931529
02/12/2021 07:31:00,1.443,45,9.8,62,1000.19,15,33,50,53.776981206106484,-1.8142249377819923
02/12/2021 07:32:00,1.319,50,9.9,62,1000.54,15,36,51,53.777046765338284,-1.8138271108196053
02/12/2021 07:33:00,1.253,53,9.8,63,1000.55,16,35,51,53.77704373532685,-1.8144964117818034
02/12/2021 07:34:00,1.338,49,9.8,62,1000.63,14,37,50,53.77701073067221,-1.8149770745058726
02/12/2021 07:35:00,1.44,45,9.8,62,1000.24,14,38,50,53.7769716733762,-1.8149619457028483
02/12/2021 07:36:00,1.346,49,9.7,62,1000.17,17,41,49,53.77697541249471,-1.814208601403699
02/12/2021 07:37:00,1.318,50,9.7,62,999.53,13,38,49,53.776835679592075,-1.8145895739437912
02/12/2021 07:38:00,1.371,48,9.6,63,999.41,14,37,48,53.776724372407195,-1.8142451377271627
02/12/2021 07:39:00,1.367,48,9.6,63,999.41,16,38,49,53.776617774816714,-1.8142500019889345
02/12/2021 07:40:00,1.373,48,9.6,63,999.37,14,36,50,53.776671944692566,-1.814415354123225
02/12/2021 07:41:00,1.383,48,9.6,63,999.12,10,33,50,53.77689251389594,-1.814777912372294
02/12/2021 07:42:00,1.384,48,9.4,63,998.62,6,31,51,53.776903941551694,-1.8144959830094611
02/12/2021 07:43:00,1.372,48,9.5,64,998.83,9,31,50,53.776710041052745,-1.814179766396221
02/12/2021 07:44:00,1.296,51,9.4,66,998.57,8,30,52,53.776735608006426,-1.8146763302961848
02/12/2021 07:45:00,1.344,49,9.3,65,998.56,5,28,51,53.77671325109303,-1.814729372084014
02/12/2021 07:46:00,1.355,49,9.3,66,998.64,6,30,50,53.77651002745964,-1.8140818845658295
02/12/2021 07:47:00,1.305,51,9.3,66,998.68,8,32,51,53.77636332829264,-1.8138815868219587
02/12/2021 07:48:00,1.204,54,9.2,66,998.53,8,32,51,53.77632045502011,-1.8143135846408895
02/12/2021 07:49:00,1.25,53,9.1,67,998.76,8,34,50,53.77640780330595,-1.8142935735954073
02/12/2021 07:50:00,1.167,56,9.0,66,998.65,8,37,50,53.77663781931748,-1.8139834214573891
02/12/2021 07:51:00,1.122,57,9.1,66,998.72,10,37,49,53.77654872857249,-1.8146637565947976
02/12/2021 07:52:00,1.216,54,8.9,65,998.59,11,33,48,53.77656532883631,-1.8146595281959197
02/12/2021 07:53:00,1.216,54,8.8,65,998.98,10,30,48,53.7765336280184,-1.8147356135398378
02/12/2021 07:54:00,1.306,51,8.8,66,998.89,12,30,48,53.77658164520474,-1.814704181346145
02/12/2021 07:55:00,1.275,52,8.8,65,999.04,12,24,48,53.7763201608861,-1.8143255931359021
02/12/2021 07:56:00,1.269,52,8.8,66,998.72,11,25,49,53.776412064082756,-1.8141313552699383
02/12/2021 07:57:00,1.388,47,8.9,67,998.55,10,22,49,53.776385600794626,-1.813795032678322
02/12/2021 07:58:00,1.37,48,8.7,67,998.76,9,21,50,53.77619727490807,-1.8136485616565075
02/12/2021 07:59:00,1.308,50,8.7,67,998.84,6,16,48,53.77610870032208,-1.8135006076026305
02/12/2021 08:00:00,1.282,51,8.7,66,998.61,5,15,47,53.77616383929843,-1.8133445081548143
02/12/2021 08:01:00,1.301,51,8.7,67,998.77,3,15,47,53.77596183884624,-1.813915037423479
02/12/2021 08:02:00,1.275,52,8.9,67,999.0,6,16,47,53.775848145939555,-1.8140242729340081
02/12/2021 08:03:00,1.288,51,8.9,66,998.55,5,16,48,53.77607513921456,-1.8144009994184742
02/12/2021 08:04:00,1.248,53,8.8,65,998.43,4,15,47,53.77602417837875,-1.8147749465052645
02/12/2021 08:05:00,1.266,52,8.8,66,998.11,,,,53.776349962753834,-1.815152803617656
02/12/2021 08:06:00,1.252,53,8.8,66,998.07,3,13,47,53.776446061060646,-1.8150521611634498
02/12/2021 08:07:00,1.269,52,8.7,65,998.22,6,17,47,53.776382360586574,-1.8149866977717668
02/12/2021 08:08:00,1.333,50,8.8,64,998.26,7,17,47,53.77644367950048,-1.815220034540786
02/12/2021 08:09:00,1.378,48,8.7,64,998.46,6,17,47,53.77645783249246,-1.8152546107176388
02/12/2021 08:10:00,1.401,47,8.7,64,998.85,6,16,47,53.776705287293,-1.8151981207617693
02/12/2021 08:11:00,1.381,48,8.6,65,998.68,6,19,45,53.77659398723448,-1.8155302729764766
02/12/2021 08:12:00,1.373,48,8.5,64,998.94,6,17,45,53.77658638104139,-1.815448792384718
02/12/2021 08:13:00,1.383,48,8.4,64,998.92,6,16,45,53.77656994490224,-1.8154826804583368
02/12/2021 08:14:00,1.393,47,8.6,63,998.59,7,18,46,53.77663911237475,-1.8158281717860967
02/12/2021 08:15:00,1.411,47,8.6,63,998.56,7,15,46,53.776575855302035,-1.8160910554479313
02/12/2021 08:16:00,1.433,46,8.6,64,998.3,7,15,45,53.776390360631225,-1.8167450981850455
02/12/2021 08:17:00,1.411,47,8.6,64,998.48,9,16,45,53.77614621817459,-1.8163947624517425
02/12/2021 08:18:00,1.466,45,8.6,64,998.65,10,17,45,53.776140589948845,-1.8164006201191412
02/12/2021 08:19:00,1.471,44,8.6,63,998.73,9,13,45,53.77611451989291,-1.8165003914200875
02/12/2021 08:20:00,1.441,45,8.5,63,998.75,7,12,45,53.77595513358554,-1.8167101952726155
02/12/2021 08:21:00,1.579,40,8.6,64,998.34,10,15,46,53.77595177991934,-1.8167020507102811
02/12/2021 08:22:00,1.577,40,8.7,64,998.25,,,,53.77566626638922,-1.8165288895536063
02/12/2021 08:23:00,1.537,42,8.7,64,998.03,15,19,47,53.775639802463935,-1.8166407730459555
02/12/2021 08:24:00,1.544,42,8.6,64,997.91,12,16,47,53.77559582178491,-1.8166312418755686
02/12/2021 08:25:00,1.516,43,8.6,63,997.92,12,15,46,53.775590214679944,-1.8165909952905208
02/12/2021 08:26:00,1.437,46,8.7,62,998.09,9,14,47,53.775546320722945,-1.8168253251807551
02/12/2021 08:27:00,1.438,46,8.6,62,997.92,9,13,48,53.77551582858012,-1.8167793710107094
02/12/2021 08:28:00,1.457,45,8.5,62,997.56,8,13,48,53.77559917653014,-1.8173946898027038
02/12/2021 08:29:00,1.471,44,8.5,62,997.72,8,15,49,53.77562705550627,-1.8170420052624912
02/12/2021 08:30:00,1.335,49,8.5,61,997.47,9,16,47,53.77557441737268,-1.8177912412843025
02/12/2021 08:31:00,1.29,51,8.7,63,997.6,7,13,46,53.77586468567257,-1.8175101418239328
02/12/2021 08:32:00,1.344,49,8.7,62,997.6,9,15,46,53.77624539003289,-1.8176679457650686
02/12/2021 08:33:00,1.329,50,8.7,61,997.79,11,16,46,53.77626110344631,-1.8176114533629428
02/12/2021 08:34:00,1.326,50,8.8,61,998.16,10,15,47,53.77594234917984,-1.817972462040856
02/12/2021 08:35:00,1.296,51,8.9,62,997.47,11,15,46,53.77588649885763,-1.8182538420191363
02/12/2021 08:36:00,1.197,55,9.0,63,997.42,9,12,45,53.77588620234455,-1.8183722812088616
02/12/2021 08:37:00,1.225,54,9.0,63,997.52,10,12,45,53.77554505735405,-1.81834659414348
02/12/2021 08:38:00,1.179,55,8.8,63,997.16,11,13,45,53.775927837972596,-1.8182410089128087
02/12/2021 08:39:00,1.098,58,8.9,64,997.1,11,13,46,53.77589198917499,-1.8179835286999264
02/12/2021 08:40:00,1.112,58,8.8,66,997.23,12,15,46,53.7759064188196,-1.8179722023108125
02/12/2021 08:41:00,1.058,60,8.9,67,997.19,12,15,46,53.776144452023885,-1.8183019757269205
02/12/2021 08:42:00,1.045,60,8.9,67,997.51,12,16,44,53.77618741510351,-1.8181793205121095
02/12/2021 08:43:00,1.018,61,8.8,66,997.38,11,15,46,53.776166916037106,-1.8178502799611103
02/12/2021 08:44:00,1.012,62,8.9,67,997.41,,,,53.77609771657789,-1.817955357646835
02/12/2021 08:45:00,1.031,61,8.9,66,996.5,11,17,46,53.77601681776548,-1.8178772954659426
02/12/2021 08:46:00,0.982,63,8.9,66,996.53,11,18,47,53.775991509471595,-1.8183441460724767
02/12/2021 08:47:00,1.007,62,8.9,67,996.18,12,20,47,53.776005896860525,-1.818384677791985
02/12/2021 08:48:00,1.038,61,8.8,68,996.05,14,24,47,53.775832208989655,-1.8185293778867322
02/12/2021 08:49:00,1.134,57,8.9,67,995.77,12,22,48,53.77567916932797,-1.8185756614526656
02/12/2021 08:50:00,1.158,56,8.9,67,995.73,13,21,47,53.77578206696835,-1.818802690499219
02/12/2021 08:51:00,1.128,57,9.0,68,995.64,14,23,46,53.77581527765108,-1.8184590476559557
02/12/2021 08:52:00,1.149,56,9.0,68,995.62,14,22,46,53.77582946694586,-1.8184690468109563
02/12/2021 08:53:00,1.261,52,9.1,69,995.67,14,21,47,53.7760772313879,-1.8182114806920928
02/12/2021 08:54:00,1.299,51,9.1,69,995.76,16,23,47,53.77613188383579,-1.8187329752593704
02/12/2021 08:55:00,1.281,51,9.0,68,996.1,18,26,47,53.77597147592315,-1.8182793634392131
02/12/2021 08:56:00,1.323,50,9.2,67,995.9,20,28,47,53.775839491327304,-1.8187962507697102
02/12/2021 08:57:00,1.358,49,9.1,67,995.61,16,25,46,53.77583200919097,-1.8188118674636842
02/12/2021 08:58:00,1.409,47,9.0,69,995.72,16,24,47,53.77603645073321,-1.8194549317525335
02/12/2021 08:59:00,1.422,46,8.9,69,996.02,16,25,47,53.776101567735566,-1.8199883246623794
02/12/2021 09:00:00,1.365,48,9.1,69,995.74,20,29,47,53.776055289630754,-1.8192844772958543
02/12/2021 09:01:00,1.372,48,9.0,69,995.82,25,33,48,53.77624741538823,-1.81923493818271
02/12/2021 09:02:00,1.36,49,8.9,68,995.24,20,29,48,53.77635370189568,-1.8187735778013308
02/12/2021 09:03:00,1.341,49,8.7,68,995.47,20,32,48,53.77614299721588,-1.8187853828446632
02/12/2021 09:04:00,1.339,49,8.5,68,995.39,16,27,48,53.77644880716741,-1.8184193878518413
02/12/2021 09:05:00,1.307,51,8.7,67,995.35,13,23,49,53.77650665490592,-1.818523552346936
02/12/2021 09:06:00,1.24,53,8.6,66,995.18,15,26,50,53.776649456650425,-1.8185444663211094
02/12/2021 09:07:00,1.265,52,8.6,67,995.49,16,25,48,53.77655176697199,-1.818198237275241
02/12/2021 09:08:00,1.298,51,8.7,68,995.2,18,27,48,53.776536130640196,-1.8179659316799242
02/12/2021 09:09:00,1.328,50,8.8,69,995.32,16,25,48,53.77691766718055,-1.8181883938016492
02/12/2021 09:10:00,1.274,52,8.7,68,995.2,16,22,48,53.77691442073157,-1.8177412771422627
02/12/2021 09:11:00,1.247,53,8.6,68,995.39,17,22,48,53.77674139643872,-1.817982872581496
02/12/2021 09:12:00,1.193,55,8.6,69,994.99,18,21,47,53.77675227022812,-1.8177771929144635
02/12/2021 09:13:00,1.222,54,8.7,67,995.17,16,19,47,53.77663986105854,-1.8178126588316599
02/12/2021 09:14:00,1.302,51,8.4,68,995.79,16,20,46,53.7765216563751,-1.818050123798981
02/12/2021 09:15:00,1.355,49,8.3,68,995.48,16,20,46,53.77660101061508,-1.8176474603273383
02/12/2021 09:16:00,1.316,50,8.5,67,995.51,15,21,45,53.77664084159466,-1.817540748956083
02/12/2021 09:17:00,1.31,50,8.5,68,995.79,13,16,44,53.77632912898977,-1.817461391621754
02/12/2021 09:18:00,1.369,48,8.4,67,995.63,13,18,45,53.776433315119895,-1.8172511557230642
02/12/2021 09:19:00,1.398,47,8.3,67,995.8,12,16,43,53.776354419921425,-1.8172457365802324
02/12/2021 09:20:00,1.388,47,8.2,68,995.77,12,17,43,53.776507069327344,-1.8171379899234317
02/12/2021 09:21:00,1.405,47,8.1,69,995.58,11,19,42,53.77655043859911,-1.817321008407853
02/12/2021 09:22:00,1.461,45,8.2,69,995.7,9,15,42,53.776492392137996,-1.8173214353115672
02/12/2021 09:23:00,1.388,47,8.3,69,995.78,8,15,43,53.7764246318437,-1.8170202874169246
02/12/2021 09:24:00,1.376,48,8.4,69,995.88,9,15,44,53.77673422980711,-1.8172158717545495
02/12/2021 09:25:00,1.372,48,8.4,68,995.81,7,13,43,53.77674786353082,-1.8171187826805673
02/12/2021 09:26:00,1.341,49,8.4,67,995.88,6,11,43,53.77682569012205,-1.8169437153897023
02/12/2021 09:27:00,1.328,50,8.5,67,996.23,7,13,43,53.77723427689585,-1.81681056509294
02/12/2021 09:28:00,1.349,49,8.5,67,995.98,7,13,44,53.777214144293225,-1.8169333742684974
02/12/2021 09:29:00,1.348,49,8.7,67,995.67,7,13,43,53.77702324165252,-1.8175028620421243
02/12/2021 09:30:00,1.394,47,8.7,67,995.76,7,13,45,53.77723479485673,-1.8179772840488955
02/12/2021 09:31:00,1.473,44,8.9,67,995.53,8,13,45,53.77687284945248,-1.8183839058884819
02/12/2021 09:32:00,1.395,47,9.0,67,995.32,9,15,44,53.776861492504075,-1.8183353788541192
02/12/2021 09:33:00,1.442,45,9.1,68,995.86,11,17,44,53.7770525513596,-1.818203883952449
02/12/2021 09:34:00,1.414,46,9.3,67,995.83,13,18,44,53.776692899595396,-1.8177975820505814
02/12/2021 09:35:00,1.439,46,9.3,67,995.94,15,20,44,53.776571895339956,-1.817072531740524
02/12/2021 09:36:00,1.435,46,9.3,66,995.73,13,17,44,53.77617267221046,-1.8167453654069665
02/12/2021 09:37:00,1.473,44,9.2,67,995.81,15,20,45,53.77610471515728,-1.8166944702910024
02/12/2021 09:38:00,1.483,44,9.1,67,995.52,12,17,44,53.775900900890974,-1.8170237998144114
02/12/2021 09:39:00,1.487,44,9.1,68,995.45,12,19,44,53.77583225150531,-1.8173834003572613
02/12/2021 09:40:00,1.487,44,9.2,69,995.46,12,19,44,53.775646554814294,-1.8179517789597661
02/12/2021 09:41:00,1.519,43,9.2,68,995.75,10,18,43,53.77565446330109,-1.818058947689883
02/12/2021 09:42:00,1.564,41,9.2,67,996.1,11,19,43,53.77550479017483,-1.818166150743944
02/12/2021 09:43:00,1.538,42,9.2,67,995.83,11,21,42,53.7757257650277,-1.8176811343334163
02/12/2021 09:44:00,1.523,42,9.3,67,996.21,9,19,42,53.77543781406611,-1.8173408398687452
02/12/2021 09:45:00,1.526,42,9.3,66,996.55,10,21,43,53.77569154411801,-1.8170429100194743
02/12/2021 09:46:00,1.465,45,9.3,66,996.46,13,24,44,53.77572786475061,-1.8169981342726162
02/12/2021 09:47:00,1.518,43,9.1,66,996.88,14,28,45,53.77559497879992,-1.817334886822412
02/12/2021 09:48:00,1.643,38,9.1,66,996.73,12,30,45,53.77564040636268,-1.8166280562041763
02/12/2021 09:49:00,1.634,38,9.3,65,996.75,15,32,45,53.775987348301825,-1.8168105788022877
02/12/2021 09:50:00,1.683,36,9.3,64,996.44,16,32,45,53.77594723006491,-1.816786668385175
02/12/2021 09:51:00,1.694,36,9.1,64,996.51,17,34,45,53.77626715727574,-1.8162979871835225
02/12/2021 09:52:00,1.681,36,9.1,63,996.46,15,33,44,53.77630765367838,-1.816273225026733
02/12/2021 09:53:00,1.726,35,8.9,64,996.69,18,35,44,53.77619246525708,-1.816001262355735
02/12/2021 09:54:00,1.666,37,8.7,64,996.38,20,37,43,53.776283287502395,-1.8159851453905382
02/12/2021 09:55:00,1.709,35,8.7,65,996.14,18,36,43,53.776477978278514,-1.8157498030385093
02/12/2021 09:56:00,1.786,33,8.8,65,996.67,16,34,43,53.776252841194506,-1.8155420954300354
02/12/2021 09:57:00,1.809,32,8.6,65,996.95,15,31,43,53.776408360147556,-1.8154728427095623
02/12/2021 09:58:00,1.862,30,8.5,66,996.72,15,30,43,53.77652157314338,-1.8154331504599635
02/12/2021 09:59:00,1.767,33,8.6,68,996.53,19,35,43,53.77615349182012,-1.8156624343857324
02/12/2021 10:00:00,1.814,31,8.8,68,996.41,21,34,43,53.776240407321374,-1.8153376123499654
02/12/2021 10:01:00,1.895,28,8.6,68,996.49,21,33,42,53.77623094245534,-1.815329916272958
02/12/2021 10:02:00,1.957,26,8.8,68,996.54,23,33,42,53.77623654368487,-1.8153263560158408
02/12/2021 10:03:00,1.96,26,8.8,68,995.96,20,29,43,53.77591826702548,-1.8155442310786383
02/12/2021 10:04:00,1.919,28,8.9,66,996.71,19,30,43,53.77590605766184,-1.8155498100644356
02/12/2021 10:05:00,1.833,31,8.9,66,996.63,19,31,42,53.77567555571006,-1.8160857555347782
02/12/2021 10:06:00,1.851,30,9.1,67,996.51,20,33,42,53.775613603773834,-1.8158683530719781
02/12/2021 10:07:00,1.916,28,9.1,68,996.64,21,32,42,53.7759131901904,-1.8159251658027924
02/12/2021 10:08:00,1.909,28,9.0,67,996.36,19,31,41,53.77562354871243,-1.816311869809685
02/12/2021 10:09:00,1.932,27,9.1,66,996.3,21,35,42,53.775579420448935,-1.8167761702371124
02/12/2021 10:10:00,1.941,27,9.1,66,996.08,18,33,43,53.77554911309124,-1.8168402687637206
02/12/2021 10:11:00,1.92,28,9.1,65,995.99,20,34,43,53.775380815344825,-1.816723066337546
02/12/2021 10:12:00,1.83,31,9.3,65,995.95,21,36,43,53.77561393637402,-1.8171692577767815
02/12/2021 10:13:00,1.767,33,9.3,65,995.85,23,36,43,53.77572752640826,-1.8173201312004834
