Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 23:36:00,1.567,41,13.5,42,992.32,12,22,66,53.82602446339329,-1.7977133433552117
03/11/2021 23:37:00,1.555,41,13.5,42,992.09,12,19,65,53.826076328339234,-1.7977740777285824
03/11/2021 23:38:00,1.619,39,13.4,44,992.23,11,18,67,53.825672941818475,-1.7974476792204184
03/11/2021 23:39:00,1.716,35,13.4,45,992.01,14,20,67,53.8256730397907,-1.7971586776935538
03/11/2021 23:40:00,1.683,36,13.1,44,992.75,14,21,66,53.82573564260056,-1.797078256300577
03/11/2021 23:41:00,1.602,39,13.1,44,992.79,13,20,66,53.82556080194565,-1.7972637686761075
03/11/2021 23:42:00,1.552,41,13.0,43,992.89,15,22,67,53.82554433222764,-1.7972730029877781
03/11/2021 23:43:00,1.58,40,13.0,44,992.86,15,27,66,53.825791115936525,-1.7978800317454642
03/11/2021 23:44:00,1.548,41,12.9,45,992.9,17,30,64,53.825401833395446,-1.7979598974973325
03/11/2021 23:45:00,1.586,40,13.0,46,992.77,15,30,64,53.825450264585356,-1.7976830621826092
03/11/2021 23:46:00,1.56,41,13.0,47,993.11,19,35,63,53.82502612619852,-1.797898124257105
03/11/2021 23:47:00,1.657,37,12.6,45,992.8,16,34,64,53.82505065893548,-1.7979060428583522
03/11/2021 23:48:00,1.687,36,12.7,47,992.93,20,40,65,53.82508355731187,-1.7985415195695964
03/11/2021 23:49:00,1.662,37,12.8,45,992.95,23,46,65,53.82512465438858,-1.7986156049548578
03/11/2021 23:50:00,1.685,36,12.8,45,992.78,19,42,65,53.82512873968818,-1.7985998748059293
03/11/2021 23:51:00,1.673,37,12.7,44,992.6,16,41,65,53.82530894498201,-1.7991398147877942
03/11/2021 23:52:00,1.709,35,12.6,44,992.47,15,42,65,53.8252639695283,-1.799868213929528
03/11/2021 23:53:00,1.783,33,12.6,44,992.43,14,38,65,53.82539461916037,-1.7996590327153168
03/11/2021 23:54:00,1.794,32,12.7,46,992.86,16,43,65,53.82571048519657,-1.7993980151512796
03/11/2021 23:55:00,1.775,33,12.7,46,992.51,12,41,66,53.825512679042305,-1.799563876540808
03/11/2021 23:56:00,1.711,35,12.6,46,992.66,15,43,66,53.82555170952223,-1.7995666183278771
03/11/2021 23:57:00,1.721,35,12.6,46,992.38,16,42,66,53.82556664145334,-1.799582769155337
03/11/2021 23:58:00,1.808,32,12.5,46,992.13,13,39,65,53.82547696239707,-1.7998556193429323
03/11/2021 23:59:00,1.781,33,12.7,45,992.14,15,35,65,53.82566542042352,-1.800074750476249
04/11/2021 00:00:00,1.8,32,12.7,45,991.89,18,34,66,53.825898976500994,-1.7998350275401152
04/11/2021 00:01:00,1.731,35,12.6,45,992.38,18,31,66,53.82577431101824,-1.800179488441789
04/11/2021 00:02:00,1.817,31,12.6,45,992.12,20,34,67,53.82583782659976,-1.7999953389959522
04/11/2021 00:03:00,1.888,29,12.5,45,992.03,19,33,67,53.82590133360792,-1.8003295738363025
04/11/2021 00:04:00,1.912,28,12.3,44,991.8,16,27,68,53.8258762212784,-1.800278904756351
04/11/2021 00:05:00,1.879,29,12.4,45,992.09,16,30,69,53.82568880037332,-1.799683466786431
04/11/2021 00:06:00,1.867,29,12.3,46,991.58,19,35,69,53.8258165999182,-1.799089999927087
04/11/2021 00:07:00,1.858,30,12.2,45,991.18,19,30,69,53.82581372008271,-1.7990836022161452
04/11/2021 00:08:00,1.812,32,12.3,46,991.23,17,30,69,53.82576721340178,-1.798905018164183
04/11/2021 00:09:00,1.717,35,12.1,46,991.25,17,35,69,53.82590812405057,-1.7984788141793735
04/11/2021 00:10:00,1.724,35,12.2,46,991.34,14,33,69,53.82623781327473,-1.7988447506450762
04/11/2021 00:11:00,1.812,32,12.2,46,991.15,12,32,68,53.82623725213152,-1.7988477416269875
04/11/2021 00:12:00,1.757,34,12.2,46,991.23,12,30,68,53.826423611005175,-1.7985438244969536
04/11/2021 00:13:00,1.772,33,12.3,45,991.52,9,29,68,53.826064842492315,-1.7983607027852253
04/11/2021 00:14:00,1.81,32,12.4,46,991.48,9,32,67,53.82633275164855,-1.7978389691264618
04/11/2021 00:15:00,1.782,33,12.4,46,991.39,8,31,67,53.82665467334261,-1.7977173604014303
04/11/2021 00:16:00,1.825,31,12.3,45,991.3,8,29,67,53.82645319857726,-1.7978342759305215
04/11/2021 00:17:00,1.862,30,12.3,45,991.39,9,30,66,53.826397253632955,-1.798383531570313
04/11/2021 00:18:00,1.828,31,12.2,44,991.26,14,33,66,53.82648198806529,-1.7980225673302448
04/11/2021 00:19:00,1.807,32,12.1,44,991.34,18,37,67,53.82644399224304,-1.7983664215511854
04/11/2021 00:20:00,1.837,31,12.1,43,990.76,18,39,66,53.826394209142755,-1.7983724115835211
04/11/2021 00:21:00,1.785,33,11.9,44,990.37,18,42,65,53.82660867577005,-1.7985724203176483
04/11/2021 00:22:00,1.773,33,11.9,44,990.15,19,47,65,53.82642740839755,-1.7982846741191933
04/11/2021 00:23:00,1.734,34,12.0,44,990.0,15,41,64,53.82637430933818,-1.7977443752855142
04/11/2021 00:24:00,1.765,33,11.9,44,990.02,13,36,64,53.82648225097507,-1.7978450391289682
04/11/2021 00:25:00,1.712,35,11.8,44,990.17,15,42,65,53.82642742720441,-1.797142058840493
04/11/2021 00:26:00,1.708,35,11.9,43,990.32,12,35,64,53.826135183312296,-1.79760227292911
04/11/2021 00:27:00,1.768,33,12.0,42,989.86,10,30,65,53.82608879972991,-1.7975960749032094
04/11/2021 00:28:00,1.704,36,12.0,42,989.81,6,35,65,53.8264951422122,-1.7974825863550958
04/11/2021 00:29:00,1.672,37,11.8,41,989.56,7,36,65,53.82665577425821,-1.797110822884015
04/11/2021 00:30:00,1.693,36,11.8,41,989.66,9,39,65,53.82689613352074,-1.7969627961655865
04/11/2021 00:31:00,1.653,37,11.7,42,989.58,6,41,64,53.82717422707954,-1.7964306264973782
04/11/2021 00:32:00,1.657,37,11.7,42,990.24,7,42,64,53.82753286865796,-1.7968044751856374
04/11/2021 00:33:00,1.652,38,11.7,41,990.34,10,45,65,53.827376145537976,-1.796580651053663
04/11/2021 00:34:00,1.752,34,11.9,42,990.6,8,43,64,53.82730908517143,-1.7963956907175582
04/11/2021 00:35:00,1.694,36,11.9,41,990.39,8,35,64,53.82766645311405,-1.7967865066890734
04/11/2021 00:36:00,1.683,36,11.7,42,990.95,5,33,64,53.82766728098196,-1.7967874327737732
04/11/2021 00:37:00,1.689,36,11.6,42,991.01,6,33,64,53.827704594149004,-1.7967445347277742
04/11/2021 00:38:00,1.637,38,11.5,42,991.24,6,33,64,53.82779177923088,-1.7961675939344648
04/11/2021 00:39:00,1.641,38,11.4,44,991.06,5,34,64,53.827482932998485,-1.7962329838602111
04/11/2021 00:40:00,1.568,41,11.3,43,991.07,6,32,63,53.82758130366016,-1.7961075581770523
04/11/2021 00:41:00,1.591,40,11.2,44,990.78,6,32,63,53.827866616052496,-1.7960607976458947
04/11/2021 00:42:00,1.538,42,11.2,45,990.61,7,37,63,53.82793828512262,-1.7960957519624436
04/11/2021 00:43:00,1.446,45,11.1,44,990.74,,,,53.82794735094052,-1.796089024489113
04/11/2021 00:44:00,1.445,45,11.1,43,990.81,8,40,62,53.82794190853789,-1.796049461604067
04/11/2021 00:45:00,1.51,43,11.1,44,990.48,8,41,62,53.82766108081675,-1.7961803059842445
04/11/2021 00:46:00,1.512,43,11.2,43,990.62,8,33,62,53.82761695470492,-1.7966147078754775
04/11/2021 00:47:00,1.553,41,11.1,44,990.39,9,28,62,53.82764135925985,-1.7968383954007279
04/11/2021 00:48:00,1.501,43,11.2,42,989.95,12,32,62,53.82770480018815,-1.7971643279923606
04/11/2021 00:49:00,1.522,42,11.0,42,990.17,9,26,62,53.828008743448386,-1.7971650818152354
04/11/2021 00:50:00,1.448,45,11.1,41,989.89,11,22,62,53.827811125692385,-1.7970726761435634
04/11/2021 00:51:00,1.425,46,11.2,41,990.18,10,18,62,53.827504906260245,-1.7974911856682083
04/11/2021 00:52:00,1.429,46,11.4,41,990.36,10,19,61,53.82743951087464,-1.7973354956709322
04/11/2021 00:53:00,1.411,47,11.3,42,990.88,10,19,61,53.82761374431358,-1.7971182410611894
04/11/2021 00:54:00,1.364,48,11.3,43,990.83,10,19,61,53.82767616253052,-1.797771984439167
04/11/2021 00:55:00,1.364,48,11.4,43,991.26,11,22,62,53.82776628954592,-1.797125704727216
04/11/2021 00:56:00,1.455,45,11.4,43,990.93,11,20,63,53.8276452336901,-1.7971888090447456
04/11/2021 00:57:00,1.434,46,11.4,43,990.48,9,17,63,53.82747573606018,-1.7974346900931322
04/11/2021 00:58:00,1.398,47,11.4,43,990.12,11,20,62,53.82753691143245,-1.7976179594692872
04/11/2021 00:59:00,1.349,49,11.4,42,990.29,10,20,62,53.82754382069141,-1.7979382381566353
04/11/2021 01:00:00,1.35,49,11.4,43,990.15,7,17,62,53.82750130439763,-1.7979202435628163
04/11/2021 01:01:00,1.298,51,11.1,43,990.01,9,19,61,53.82751397072344,-1.797889291290085
04/11/2021 01:02:00,1.295,51,11.1,43,989.92,13,26,61,53.82762325855872,-1.7984245318170773
04/11/2021 01:03:00,1.295,51,11.1,44,990.51,13,25,61,53.82789847464541,-1.7988456871521756
04/11/2021 01:04:00,1.293,51,11.1,45,990.43,13,26,62,53.827619525475946,-1.7991982281421572
04/11/2021 01:05:00,1.261,52,11.1,45,991.19,10,23,61,53.82766946636314,-1.7991938254127982
04/11/2021 01:06:00,1.385,48,10.9,45,991.15,13,26,62,53.82788589687924,-1.7991617198156975
04/11/2021 01:07:00,1.363,48,11.0,45,990.93,10,21,61,53.82791179015103,-1.799201685169597
04/11/2021 01:08:00,1.396,47,11.1,44,990.74,13,22,62,53.827986113140376,-1.7992976861372343
04/11/2021 01:09:00,1.321,50,11.1,43,990.45,12,20,62,53.82824842878186,-1.7993941156720321
04/11/2021 01:10:00,1.399,47,11.0,43,990.76,11,20,61,53.82824830044193,-1.7993931072297513
04/11/2021 01:11:00,1.287,51,10.7,43,990.77,11,19,61,53.828356097625786,-1.7993928597097002
04/11/2021 01:12:00,1.318,50,10.7,43,991.29,10,20,63,53.82845038282756,-1.7989508568212946
04/11/2021 01:13:00,1.272,52,10.6,43,991.11,13,23,62,53.82844740011434,-1.798842933813888
04/11/2021 01:14:00,1.373,48,10.5,42,991.34,14,27,63,53.82856104206216,-1.7989853577808959
04/11/2021 01:15:00,1.446,45,10.7,42,990.99,13,25,63,53.82882634969774,-1.798734279179627
04/11/2021 01:16:00,1.48,44,10.7,40,991.02,11,22,64,53.828904920109764,-1.7986159308907266
04/11/2021 01:17:00,1.423,46,10.8,39,991.04,11,21,64,53.82882469492151,-1.7984730099608195
04/11/2021 01:18:00,1.39,47,10.9,39,990.94,13,27,65,53.828785659681735,-1.7980800866734163
04/11/2021 01:19:00,1.339,49,10.8,39,990.58,14,26,65,53.828953553167935,-1.798629837832649
04/11/2021 01:20:00,1.316,50,10.8,38,990.38,11,22,66,53.82885626406584,-1.7987305027601912
04/11/2021 01:21:00,1.274,52,10.9,38,990.45,9,19,66,53.828670790060045,-1.798544514453927
04/11/2021 01:22:00,1.378,48,10.8,37,990.13,10,21,66,53.82882624902451,-1.798087396317922
04/11/2021 01:23:00,1.367,48,10.8,36,989.95,10,25,66,53.82876660774544,-1.7980221845929651
04/11/2021 01:24:00,1.403,47,10.8,36,989.99,9,23,67,53.82876609163148,-1.7980242587048592
04/11/2021 01:25:00,1.416,46,10.8,36,989.93,8,22,67,53.828788749511055,-1.7986568767746387
04/11/2021 01:26:00,1.385,48,10.8,36,989.82,9,25,67,53.828568731931334,-1.7991952499043669
04/11/2021 01:27:00,1.391,47,10.6,35,990.12,10,32,67,53.828534723987566,-1.7990040501935318
04/11/2021 01:28:00,1.446,45,10.6,35,989.99,7,33,68,53.82872799825154,-1.7986274263940225
04/11/2021 01:29:00,1.471,44,10.5,36,989.79,8,28,67,53.82873864027814,-1.7983743047657081
04/11/2021 01:30:00,1.515,43,10.5,36,989.5,10,34,67,53.828722605756205,-1.798785118904534
04/11/2021 01:31:00,1.489,44,10.6,34,989.64,9,35,67,53.82853474409879,-1.798449992626595
04/11/2021 01:32:00,1.446,45,10.5,34,989.44,10,33,66,53.828408858367226,-1.7989214877045745
04/11/2021 01:33:00,1.38,48,10.6,34,989.31,12,33,66,53.828326837067685,-1.7988818418911423
04/11/2021 01:34:00,1.357,49,10.6,34,989.43,16,42,66,53.82821981345137,-1.798379470039255
04/11/2021 01:35:00,1.296,51,10.5,34,989.69,16,42,66,53.828290618946504,-1.798207104643316
04/11/2021 01:36:00,1.303,51,10.5,34,989.56,11,41,66,53.82828347143098,-1.7976577926825772
04/11/2021 01:37:00,1.192,55,10.4,33,989.12,12,41,66,53.82828566107137,-1.7975199953061294
04/11/2021 01:38:00,1.178,55,10.4,34,988.93,11,41,66,53.827978824984285,-1.7974217214652992
04/11/2021 01:39:00,1.131,57,10.4,34,988.83,9,38,67,53.82798594942425,-1.7973647407214592
04/11/2021 01:40:00,1.129,57,10.5,34,988.87,9,33,67,53.82812970634655,-1.7971663787366097
04/11/2021 01:41:00,1.112,58,10.5,34,989.12,8,35,69,53.828384200750975,-1.7972667814003214
04/11/2021 01:42:00,1.097,58,10.3,36,989.11,7,32,69,53.82836269759928,-1.797324803347162
04/11/2021 01:43:00,1.092,59,10.1,35,988.94,6,29,69,53.82848295881926,-1.7974770563324192
04/11/2021 01:44:00,1.132,57,10.0,33,989.15,7,29,69,53.82825295836767,-1.7972942840249895
04/11/2021 01:45:00,1.187,55,9.9,34,988.93,4,23,68,53.828083667382224,-1.7972675428745113
04/11/2021 01:46:00,1.207,54,10.0,34,989.11,4,22,69,53.827999776355696,-1.7978298834483437
04/11/2021 01:47:00,1.155,56,10.0,34,989.17,7,28,69,53.827755978102374,-1.798027755541788
04/11/2021 01:48:00,1.197,55,10.0,35,989.18,5,26,68,53.827756207022205,-1.7980265599487943
04/11/2021 01:49:00,1.236,53,10.2,37,989.44,4,21,67,53.827763187342846,-1.7980462948441125
04/11/2021 01:50:00,1.325,50,10.2,37,989.44,3,20,68,53.82800040541587,-1.798440110535752
04/11/2021 01:51:00,1.378,48,10.2,37,989.46,4,19,69,53.82806081147777,-1.798304285275885
04/11/2021 01:52:00,1.504,43,10.3,36,989.54,4,22,69,53.828172617861945,-1.7982559517907761
04/11/2021 01:53:00,1.538,42,10.3,37,989.56,6,24,68,53.82779677637643,-1.7984980826419399
04/11/2021 01:54:00,1.526,42,10.6,38,989.35,4,18,67,53.82777535709453,-1.7985051830425736
04/11/2021 01:55:00,1.564,41,10.7,38,988.93,5,22,69,53.8275736378998,-1.7985408593097192
04/11/2021 01:56:00,1.552,41,10.7,39,989.02,4,25,69,53.827543453211234,-1.7986518285771869
04/11/2021 01:57:00,1.545,42,10.9,40,989.38,4,23,69,53.827327362590324,-1.7989178454712544
04/11/2021 01:58:00,1.602,39,11.1,38,989.56,4,22,69,53.8270977185615,-1.798870452514262
04/11/2021 01:59:00,1.611,39,11.0,37,989.49,6,23,69,53.82708691504881,-1.7988673121753858
04/11/2021 02:00:00,1.595,40,11.2,37,989.68,9,24,69,53.82685671813271,-1.799111563373117
04/11/2021 02:01:00,1.62,39,11.2,38,990.03,7,21,69,53.82681268807638,-1.7990825386391665
04/11/2021 02:02:00,1.586,40,11.2,38,990.35,6,23,68,53.827169514900326,-1.7994304017352254
04/11/2021 02:03:00,1.6,40,11.1,39,990.43,7,26,68,53.827105887162475,-1.799650364379175
04/11/2021 02:04:00,1.62,39,11.2,39,990.08,9,30,67,53.82698871923599,-1.7989823139368468
04/11/2021 02:05:00,1.72,35,11.2,38,990.21,10,31,66,53.8270119555285,-1.7991106430806059
04/11/2021 02:06:00,1.732,35,11.0,39,990.22,9,31,65,53.826886378390846,-1.79879240932944
04/11/2021 02:07:00,1.743,34,11.1,39,989.86,8,35,65,53.82695132276206,-1.7990855820867813
04/11/2021 02:08:00,1.762,33,11.1,39,989.87,8,37,66,53.826791347048484,-1.7988806212357873
04/11/2021 02:09:00,1.703,36,11.1,38,989.95,12,37,65,53.82684804134867,-1.7991485773140465
04/11/2021 02:10:00,1.704,36,11.1,40,989.85,15,43,63,53.826842559391906,-1.7994667271597846
04/11/2021 02:11:00,1.709,35,10.9,38,990.18,17,42,63,53.826844317808614,-1.7994749168634556
04/11/2021 02:12:00,1.644,38,10.8,39,990.01,17,45,64,53.82688758122874,-1.799296710626965
04/11/2021 02:13:00,1.62,39,10.9,39,989.79,17,50,64,53.826953091200096,-1.7991335152062784
04/11/2021 02:14:00,1.623,39,10.8,39,989.88,13,52,64,53.82712169648141,-1.799434763321593
04/11/2021 02:15:00,1.603,39,10.9,39,990.0,11,49,63,53.82689169116731,-1.7999551379748835
04/11/2021 02:16:00,1.638,38,10.8,40,990.34,11,51,64,53.827260558242706,-1.8002949526991727
04/11/2021 02:17:00,1.692,36,10.7,40,990.27,10,51,63,53.82702169742581,-1.8003650876593362
04/11/2021 02:18:00,1.655,37,11.0,40,989.77,9,45,62,53.82711232424573,-1.8004615648666054
04/11/2021 02:19:00,1.698,36,11.1,40,989.73,12,47,62,53.82706494700572,-1.8002691424410275
04/11/2021 02:20:00,1.614,39,11.0,40,989.5,13,47,62,53.827065649114985,-1.8002585856156617
04/11/2021 02:21:00,1.572,41,11.1,40,989.6,13,47,62,53.82686722621688,-1.8005523100547691
04/11/2021 02:22:00,1.603,39,11.1,40,989.74,16,52,64,53.827161605750646,-1.8003599796756105
04/11/2021 02:23:00,1.561,41,10.9,39,989.57,12,47,64,53.82728147932789,-1.8005900236146866
04/11/2021 02:24:00,1.486,44,10.8,39,989.48,9,47,65,53.827076455919304,-1.800866695744239
04/11/2021 02:25:00,1.448,45,10.7,40,989.83,8,45,64,53.8274268398413,-1.8011342088998785
04/11/2021 02:26:00,1.392,47,10.8,39,989.59,10,51,64,53.82725196556651,-1.8010625258885264
04/11/2021 02:27:00,1.404,47,10.6,39,990.23,10,45,65,53.82720285997444,-1.8006140789866
04/11/2021 02:28:00,1.439,46,10.6,39,990.1,8,45,64,53.82763372363888,-1.8006395923137821
04/11/2021 02:29:00,1.501,43,10.7,38,990.22,9,42,64,53.8278414764091,-1.8007941210769975
04/11/2021 02:30:00,1.538,42,10.8,37,990.49,8,44,64,53.827442588267466,-1.8004888868426916
04/11/2021 02:31:00,1.556,41,10.8,39,990.44,7,44,63,53.827624435264205,-1.7999093949628306
04/11/2021 02:32:00,1.555,41,10.8,40,990.77,9,44,62,53.82769067968238,-1.7996824985038826
04/11/2021 02:33:00,1.492,44,10.7,38,990.66,7,45,62,53.82783475227224,-1.799422588380337
04/11/2021 02:34:00,1.5,43,10.6,39,990.78,10,48,63,53.827885151807266,-1.799340928803902
04/11/2021 02:35:00,1.523,42,10.5,39,991.12,9,51,64,53.827924559483215,-1.7995796334546947
04/11/2021 02:36:00,1.572,41,10.5,38,991.14,12,51,64,53.82810500332813,-1.799936699975388
04/11/2021 02:37:00,1.647,38,10.6,38,991.2,9,45,63,53.82781885360181,-1.8004266335361612
04/11/2021 02:38:00,1.646,38,10.6,37,990.76,7,35,63,53.827373987654994,-1.800409077088475
04/11/2021 02:39:00,1.626,39,10.6,36,991.15,6,28,64,53.82719977049423,-1.799882490921944
04/11/2021 02:40:00,1.657,37,10.6,37,991.32,6,30,63,53.82702104078779,-1.7994033959264237
04/11/2021 02:41:00,1.562,41,10.8,37,990.78,6,29,62,53.82708823517263,-1.7995061344372136
04/11/2021 02:42:00,1.514,43,10.8,37,990.76,8,30,63,53.827142666243105,-1.7996024739598078
04/11/2021 02:43:00,1.485,44,10.8,37,990.88,10,31,62,53.827178230971455,-1.7990577104129388
04/11/2021 02:44:00,1.457,45,10.9,36,991.04,8,32,61,53.82743564871917,-1.799561268551415
04/11/2021 02:45:00,1.482,44,10.9,37,991.04,10,39,59,53.82750404614,-1.7998150126832686
04/11/2021 02:46:00,1.403,47,10.7,37,991.02,10,42,59,53.82764885147625,-1.8002626874629906
04/11/2021 02:47:00,1.366,48,10.5,37,990.71,,,,53.82788327118916,-1.8008266075647221
04/11/2021 02:48:00,1.327,50,10.6,36,990.67,7,43,58,53.82778066002463,-1.8003560565688006
04/11/2021 02:49:00,1.34,49,10.5,37,991.06,10,42,57,53.827931603532534,-1.8001519038545686
04/11/2021 02:50:00,1.277,52,10.5,37,991.2,10,40,57,53.82785310796137,-1.8003527338762413
04/11/2021 02:51:00,1.236,53,10.5,37,991.31,11,42,56,53.827527173005215,-1.800550120418383
04/11/2021 02:52:00,1.206,54,10.4,39,991.5,8,37,57,53.82776235582164,-1.7999237876395404
04/11/2021 02:53:00,1.219,54,10.5,39,991.35,8,37,56,53.827462025283005,-1.800030181081072
04/11/2021 02:54:00,1.245,53,10.4,39,991.19,5,33,56,53.827659049549524,-1.8003373635534472
04/11/2021 02:55:00,1.193,55,10.4,39,991.07,1,1,2,53.8276546897573,-1.7996033381064551
04/11/2021 02:56:00,1.23,53,10.4,38,991.08,1,1,2,53.82784337869068,-1.7996851283570374
04/11/2021 02:57:00,1.17,56,10.3,37,991.13,1,1,2,53.82784785818525,-1.799759247008922
04/11/2021 02:58:00,1.21,54,10.3,37,991.23,1,1,2,53.8277665716396,-1.799766403857762
04/11/2021 02:59:00,1.24,53,10.3,37,991.27,1,1,2,53.827928564311264,-1.800264703494999
04/11/2021 03:00:00,1.147,56,10.2,36,991.76,1,1,2,53.827952324007235,-1.7999857894434894
04/11/2021 03:01:00,1.109,58,10.2,36,991.85,1,1,2,53.82817939048327,-1.7997156354143775
04/11/2021 03:02:00,1.209,54,10.2,36,991.9,1,1,2,53.828124873568406,-1.7996856154659167
04/11/2021 03:03:00,1.169,56,10.3,38,992.35,1,1,2,53.828285890550454,-1.799903162190739
04/11/2021 03:04:00,1.157,56,10.3,38,991.85,1,1,2,53.8283106998282,-1.7999148283994935
04/11/2021 03:05:00,1.255,52,10.2,38,992.05,1,1,2,53.82833114997176,-1.799855747449288
04/11/2021 03:06:00,1.247,53,10.0,40,991.34,1,1,2,53.82826959422208,-1.799334605060948
04/11/2021 03:07:00,1.216,54,10.3,40,991.02,1,1,2,53.828256962675255,-1.7993461015424326
04/11/2021 03:08:00,1.258,52,10.4,40,990.98,1,1,2,53.8280709125756,-1.799171928648517
04/11/2021 03:09:00,1.17,56,10.4,40,991.03,1,1,2,53.82814525573513,-1.7991335469847967
04/11/2021 03:10:00,1.175,55,10.4,40,990.93,1,1,2,53.82838291928246,-1.7986210578625026
04/11/2021 03:11:00,1.193,55,10.5,41,990.67,1,1,2,53.828433358029095,-1.7978928616372059
04/11/2021 03:12:00,1.222,54,10.5,41,990.58,1,1,2,53.82842406156899,-1.797901022086215
04/11/2021 03:13:00,1.19,55,10.6,41,990.87,1,1,2,53.8281451822212,-1.7982626719406791
04/11/2021 03:14:00,1.199,55,10.6,40,990.74,1,1,2,53.82799832414679,-1.7979573001468432
04/11/2021 03:15:00,1.123,57,10.6,40,990.98,1,1,2,53.82764698686338,-1.7978739761980171
04/11/2021 03:16:00,1.129,57,10.5,40,991.22,1,1,2,53.8276754332266,-1.7980020611752252
04/11/2021 03:17:00,1.096,58,10.6,39,991.32,1,1,2,53.8276298580573,-1.7985860029513883
04/11/2021 03:18:00,1.165,56,10.5,40,991.18,1,1,2,53.82761115398984,-1.7981742293258398
04/11/2021 03:19:00,1.113,58,10.6,37,991.25,1,1,2,53.82779890663377,-1.7976338905501907
04/11/2021 03:20:00,1.144,57,10.5,37,991.3,1,1,2,53.827773295503825,-1.7977098887445657
04/11/2021 03:21:00,1.117,58,10.6,37,991.07,1,1,2,53.82814995494014,-1.7973201957627432
04/11/2021 03:22:00,1.127,57,10.7,36,991.13,1,1,2,53.82789238437463,-1.7973982560973634
04/11/2021 03:23:00,1.065,60,10.5,35,990.81,1,1,2,53.82804567128423,-1.7973458916293341
04/11/2021 03:24:00,1.05,60,10.4,36,990.79,1,1,2,53.828036353292845,-1.7973475449691676
04/11/2021 03:25:00,0.982,63,10.5,35,990.93,1,1,2,53.8279263475074,-1.7968753546420928
04/11/2021 03:26:00,0.999,62,10.6,37,990.64,1,1,2,53.82796827172526,-1.7969777739395711
04/11/2021 03:27:00,0.942,64,10.7,37,990.65,1,1,2,53.82809530063523,-1.7970689351191422
04/11/2021 03:28:00,0.937,64,10.6,38,990.67,1,1,2,53.82812922980362,-1.796932224153303
04/11/2021 03:29:00,1.023,61,10.7,38,990.65,1,1,2,53.828090869231346,-1.7964490826827404
04/11/2021 03:30:00,1.046,60,10.5,37,990.43,1,1,2,53.8281084029395,-1.796884701414121
04/11/2021 03:31:00,1.063,60,10.5,38,990.35,1,1,2,53.828060068102424,-1.7973081767883445
