Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 08:23:00,0.781,70,7.2,60,988.41,7,20,31,,
13/10/2021 08:24:00,0.851,68,7.3,61,988.28,7,18,30,,
13/10/2021 08:25:00,0.799,70,7.3,60,988.78,7,18,30,,
13/10/2021 08:26:00,0.758,71,7.2,61,988.98,7,16,29,,
13/10/2021 08:27:00,0.738,72,7.1,61,988.97,8,17,30,,
13/10/2021 08:28:00,0.691,74,7.2,61,988.88,7,15,30,,
13/10/2021 08:29:00,0.695,73,7.3,60,989.09,8,17,30,,
13/10/2021 08:30:00,0.717,73,7.4,58,989.38,8,16,30,,
13/10/2021 08:31:00,0.77,71,7.5,58,989.01,,,,,
13/10/2021 08:32:00,0.77,71,7.7,58,989.02,7,14,30,,
13/10/2021 08:33:00,0.743,72,7.7,56,988.95,7,16,29,,
13/10/2021 08:34:00,0.718,73,7.6,56,989.01,6,14,30,,
13/10/2021 08:35:00,0.731,72,7.6,56,989.08,5,12,30,,
13/10/2021 08:36:00,0.68,74,7.7,55,989.53,7,15,31,,
13/10/2021 08:37:00,0.7,73,7.6,56,989.3,9,17,33,,
13/10/2021 08:38:00,0.731,72,7.6,55,989.63,8,16,32,,
13/10/2021 08:39:00,0.699,73,7.5,55,989.73,8,16,32,,
13/10/2021 08:40:00,0.719,73,7.6,54,989.85,7,15,32,,
13/10/2021 08:41:00,0.797,70,7.7,54,989.96,7,16,33,,
13/10/2021 08:42:00,0.827,68,7.8,54,989.61,5,14,33,,
13/10/2021 08:43:00,0.79,70,7.7,54,989.54,4,12,33,,
13/10/2021 08:44:00,0.783,70,7.6,55,989.53,4,14,33,,
13/10/2021 08:45:00,0.806,69,7.5,55,989.55,4,14,32,,
13/10/2021 08:46:00,0.857,67,7.5,52,989.3,4,14,32,,
13/10/2021 08:47:00,0.808,69,7.4,51,989.56,4,15,33,,
13/10/2021 08:48:00,0.855,67,7.4,51,989.49,5,18,32,,
13/10/2021 08:49:00,0.769,71,7.4,51,989.45,5,18,32,,
13/10/2021 08:50:00,0.759,71,7.3,51,989.52,5,19,32,,
13/10/2021 08:51:00,0.946,64,7.2,50,989.49,7,19,32,,
13/10/2021 08:52:00,0.931,65,7.3,50,989.71,7,18,31,,
13/10/2021 08:53:00,0.89,66,7.4,50,990.25,8,18,31,,
13/10/2021 08:54:00,0.832,68,7.3,51,990.14,7,18,32,,
13/10/2021 08:55:00,0.831,68,7.2,51,990.73,6,17,32,,
13/10/2021 08:56:00,0.79,70,7.3,50,990.37,7,18,33,,
13/10/2021 08:57:00,0.838,68,7.2,50,990.25,7,18,34,,
13/10/2021 08:58:00,0.877,67,7.1,50,990.34,8,20,33,,
13/10/2021 08:59:00,0.832,68,7.3,50,990.5,7,17,33,,
13/10/2021 09:00:00,0.859,67,7.2,49,990.56,7,15,32,,
13/10/2021 09:01:00,0.882,66,7.3,49,990.87,7,16,33,,
13/10/2021 09:02:00,0.898,66,7.2,50,990.97,9,20,33,,
13/10/2021 09:03:00,0.863,67,7.2,51,990.85,9,21,34,,
13/10/2021 09:04:00,0.856,67,7.2,50,991.03,9,18,35,,
13/10/2021 09:05:00,0.887,66,7.2,50,991.1,8,16,35,,
13/10/2021 09:06:00,0.849,68,7.2,49,990.57,8,16,34,,
13/10/2021 09:07:00,0.933,65,7.3,49,990.9,8,15,34,,
13/10/2021 09:08:00,0.945,64,7.3,49,991.25,11,20,34,,
13/10/2021 09:09:00,0.971,63,7.3,49,991.31,14,23,34,,
13/10/2021 09:10:00,0.983,63,7.5,49,991.74,11,19,34,,
13/10/2021 09:11:00,0.993,62,7.6,50,991.63,11,18,33,,
13/10/2021 09:12:00,0.965,63,7.5,48,991.25,11,16,32,,
13/10/2021 09:13:00,0.955,64,7.6,49,991.33,10,17,33,,
13/10/2021 09:14:00,1.011,62,7.4,50,991.36,9,16,32,,
13/10/2021 09:15:00,1.011,62,7.5,49,990.96,10,16,30,,
13/10/2021 09:16:00,1.006,62,7.5,49,991.29,10,15,31,,
13/10/2021 09:17:00,0.955,64,7.5,50,991.64,9,13,32,,
13/10/2021 09:18:00,0.963,63,7.5,51,992.06,11,15,32,,
13/10/2021 09:19:00,1.054,60,7.6,52,992.32,13,17,32,,
13/10/2021 09:20:00,1.072,59,7.6,51,992.62,11,16,32,,
13/10/2021 09:21:00,1.008,62,7.6,52,992.67,11,17,33,,
13/10/2021 09:22:00,0.991,62,7.6,53,992.88,13,20,33,,
13/10/2021 09:23:00,1.055,60,7.7,52,992.47,12,19,32,,
13/10/2021 09:24:00,1.085,59,7.7,52,992.27,13,21,34,,
13/10/2021 09:25:00,1.035,61,7.8,53,991.96,10,19,33,,
13/10/2021 09:26:00,0.948,64,7.8,53,991.64,10,20,33,,
13/10/2021 09:27:00,0.867,67,7.8,52,991.53,12,21,35,,
13/10/2021 09:28:00,0.9,66,7.9,53,991.56,13,20,33,,
13/10/2021 09:29:00,0.904,66,7.9,54,991.56,9,14,32,,
13/10/2021 09:30:00,0.979,63,7.9,56,991.51,7,11,32,,
13/10/2021 09:31:00,0.988,62,7.9,57,991.58,7,11,33,,
13/10/2021 09:32:00,0.981,63,7.7,57,991.53,6,9,35,,
13/10/2021 09:33:00,0.91,65,7.7,56,991.69,6,9,34,,
13/10/2021 09:34:00,0.83,68,7.6,54,991.62,6,10,35,,
13/10/2021 09:35:00,0.886,66,7.7,53,991.94,5,9,35,,
13/10/2021 09:36:00,0.893,66,7.5,52,991.73,6,10,34,,
13/10/2021 09:37:00,0.953,64,7.5,51,991.63,6,10,35,,
13/10/2021 09:38:00,0.922,65,7.6,50,991.83,5,10,35,,
13/10/2021 09:39:00,0.886,66,7.7,49,992.17,5,11,35,,
13/10/2021 09:40:00,0.914,65,7.8,49,992.53,5,12,35,,
13/10/2021 09:41:00,0.826,69,7.8,49,992.47,5,12,35,,
13/10/2021 09:42:00,0.874,67,7.8,48,992.82,5,9,34,,
13/10/2021 09:43:00,0.756,71,7.9,49,992.41,6,11,34,,
13/10/2021 09:44:00,0.788,70,8.0,49,992.4,7,11,34,,
13/10/2021 09:45:00,0.815,69,7.8,48,992.01,9,14,34,,
13/10/2021 09:46:00,0.869,67,7.7,47,992.22,8,14,33,,
13/10/2021 09:47:00,0.746,72,7.8,46,992.18,8,15,34,,
13/10/2021 09:48:00,0.634,76,7.8,47,992.39,6,13,34,,
13/10/2021 09:49:00,0.61,77,7.8,47,992.58,5,9,33,,
13/10/2021 09:50:00,0.562,78,7.8,47,992.79,5,10,33,,
13/10/2021 09:51:00,0.457,82,7.9,47,993.17,7,14,33,,
13/10/2021 09:52:00,0.443,83,8.0,48,993.32,6,13,34,,
13/10/2021 09:53:00,0.369,86,8.0,49,993.21,5,12,33,,
13/10/2021 09:54:00,0.383,85,7.8,49,993.42,5,12,33,,
13/10/2021 09:55:00,0.261,90,7.9,51,993.08,4,9,33,,
13/10/2021 09:56:00,0.28,89,7.8,52,993.06,4,9,32,,
13/10/2021 09:57:00,0.179,93,7.7,52,993.33,4,10,31,,
13/10/2021 09:58:00,0.073,97,7.8,52,993.37,3,9,31,,
13/10/2021 09:59:00,0.145,94,7.8,53,993.57,3,9,31,,
13/10/2021 10:00:00,0.196,92,7.8,53,993.7,3,9,31,,
13/10/2021 10:01:00,0.238,91,7.7,54,993.64,4,10,33,,
13/10/2021 10:02:00,0.3,88,7.7,53,993.48,3,10,32,,
13/10/2021 10:03:00,0.254,90,7.7,53,993.61,3,11,32,,
13/10/2021 10:04:00,0.243,90,7.3,52,993.61,3,11,32,,
13/10/2021 10:05:00,0.224,91,7.2,51,993.73,4,11,32,,
13/10/2021 10:06:00,0.104,96,7.2,50,993.39,4,12,33,,
13/10/2021 10:07:00,0.096,96,7.1,49,993.3,5,14,33,,
13/10/2021 10:08:00,0.194,92,7.0,49,993.05,5,13,33,,
13/10/2021 10:09:00,0.268,89,7.1,48,992.47,4,11,33,,
13/10/2021 10:10:00,0.28,89,7.2,48,992.45,3,9,33,,
13/10/2021 10:11:00,0.273,89,7.3,47,992.33,3,10,33,,
13/10/2021 10:12:00,0.273,89,7.3,46,992.63,3,9,33,,
13/10/2021 10:13:00,0.339,87,7.4,47,992.67,3,11,33,,
13/10/2021 10:14:00,0.343,87,7.3,46,992.75,4,13,33,,
13/10/2021 10:15:00,0.277,89,7.2,47,992.81,3,14,33,,
13/10/2021 10:16:00,0.312,88,7.2,47,992.78,5,14,33,,
13/10/2021 10:17:00,0.291,89,7.3,47,993.08,6,16,33,,
13/10/2021 10:18:00,0.378,85,7.3,47,993.32,4,15,34,,
13/10/2021 10:19:00,0.417,84,7.2,47,993.53,5,14,34,,
13/10/2021 10:20:00,0.458,82,7.2,48,993.95,7,18,34,,
13/10/2021 10:21:00,0.428,83,7.2,48,993.91,7,16,33,,
13/10/2021 10:22:00,0.473,82,7.1,48,993.99,9,18,32,,
13/10/2021 10:23:00,0.476,82,7.1,49,994.22,9,19,32,,
13/10/2021 10:24:00,0.514,80,7.0,50,994.13,9,18,32,,
13/10/2021 10:25:00,0.477,82,7.0,50,993.72,10,18,31,,
13/10/2021 10:26:00,0.409,84,7.0,49,993.85,10,18,31,,
13/10/2021 10:27:00,0.427,84,7.0,49,994.22,12,21,32,,
13/10/2021 10:28:00,0.492,81,6.8,50,994.46,12,22,32,,
13/10/2021 10:29:00,0.488,81,6.9,50,994.81,13,24,34,,
13/10/2021 10:30:00,0.459,82,6.9,50,994.83,,,,,
13/10/2021 10:31:00,0.468,82,6.9,49,994.93,12,22,33,,
13/10/2021 10:32:00,0.536,79,6.8,49,994.74,12,24,33,,
13/10/2021 10:33:00,0.588,77,6.7,50,994.95,13,25,33,,
13/10/2021 10:34:00,0.513,80,6.8,50,995.47,13,25,33,,
13/10/2021 10:35:00,0.49,81,6.7,50,994.94,14,25,33,,
13/10/2021 10:36:00,0.547,79,6.7,49,994.83,15,26,34,,
13/10/2021 10:37:00,0.556,79,6.6,49,994.58,16,28,33,,
13/10/2021 10:38:00,0.552,79,6.7,49,994.73,17,28,33,,
13/10/2021 10:39:00,0.508,80,6.8,50,994.56,17,27,33,,
13/10/2021 10:40:00,0.607,77,6.9,50,994.49,18,28,33,,
13/10/2021 10:41:00,0.594,77,6.9,50,994.66,18,25,32,,
13/10/2021 10:42:00,0.608,77,6.7,49,994.64,16,26,32,,
13/10/2021 10:43:00,0.566,78,6.8,47,994.56,18,26,33,,
13/10/2021 10:44:00,0.59,77,6.8,47,994.68,18,26,33,,
13/10/2021 10:45:00,0.651,75,6.7,47,994.61,16,24,33,,
13/10/2021 10:46:00,0.663,75,6.6,47,994.52,16,24,32,,
13/10/2021 10:47:00,0.651,75,6.5,48,994.78,14,24,31,,
13/10/2021 10:48:00,0.541,79,6.5,47,994.71,14,22,31,,
13/10/2021 10:49:00,0.505,81,6.5,47,995.17,14,22,32,,
13/10/2021 10:50:00,0.396,85,6.4,47,995.01,15,23,32,,
13/10/2021 10:51:00,0.399,85,6.3,48,995.1,14,22,32,,
13/10/2021 10:52:00,0.401,84,6.2,49,995.18,16,25,33,,
13/10/2021 10:53:00,0.463,82,6.1,49,994.98,15,24,34,,
13/10/2021 10:54:00,0.507,80,6.1,50,994.76,11,21,34,,
13/10/2021 10:55:00,0.485,81,6.0,49,994.77,10,19,33,,
13/10/2021 10:56:00,0.477,82,5.9,50,994.55,10,20,33,,
13/10/2021 10:57:00,0.413,84,5.9,50,994.64,8,18,34,,
13/10/2021 10:58:00,0.467,82,6.0,50,994.15,7,17,34,,
13/10/2021 10:59:00,0.519,80,5.9,49,994.21,6,16,34,,
13/10/2021 11:00:00,0.567,78,5.9,50,994.55,7,17,34,,
13/10/2021 11:01:00,0.572,78,6.0,50,994.64,8,19,34,,
13/10/2021 11:02:00,0.537,79,5.9,50,994.2,8,22,35,,
13/10/2021 11:03:00,0.529,80,6.0,50,994.4,7,20,35,,
13/10/2021 11:04:00,0.562,78,6.1,51,994.15,7,19,35,,
13/10/2021 11:05:00,0.515,80,6.1,50,994.04,9,21,34,,
13/10/2021 11:06:00,0.54,79,5.9,50,993.99,10,21,34,,
13/10/2021 11:07:00,0.652,75,5.8,49,993.75,9,21,34,,
13/10/2021 11:08:00,0.673,74,5.8,49,993.24,9,18,34,,
13/10/2021 11:09:00,0.687,74,5.7,49,993.19,7,18,35,,
13/10/2021 11:10:00,0.73,72,5.8,49,993.32,7,16,35,,
13/10/2021 11:11:00,0.769,71,5.9,49,992.88,10,18,36,,
13/10/2021 11:12:00,0.785,70,5.9,50,992.58,10,18,37,,
13/10/2021 11:13:00,0.766,71,5.9,49,992.43,10,18,36,,
13/10/2021 11:14:00,0.836,68,6.0,49,992.42,10,19,35,,
13/10/2021 11:15:00,0.842,68,6.1,49,992.26,10,17,36,,
13/10/2021 11:16:00,0.841,68,6.1,51,992.28,9,17,36,,
13/10/2021 11:17:00,0.785,70,6.1,51,992.14,9,14,36,,
13/10/2021 11:18:00,0.725,72,6.2,51,992.07,9,14,35,,
13/10/2021 11:19:00,0.725,72,6.2,51,992.17,10,14,35,,
13/10/2021 11:20:00,0.737,72,6.2,51,992.17,9,13,36,,
13/10/2021 11:21:00,0.686,74,6.3,50,992.06,10,16,36,,
13/10/2021 11:22:00,0.752,71,6.4,48,992.24,10,15,38,,
13/10/2021 11:23:00,0.786,70,6.3,48,992.37,10,16,38,,
13/10/2021 11:24:00,0.776,70,6.4,47,992.04,9,14,37,,
13/10/2021 11:25:00,0.787,70,6.5,47,992.31,8,13,37,,
13/10/2021 11:26:00,0.806,69,6.5,46,992.37,7,11,37,,
13/10/2021 11:27:00,0.728,72,6.2,47,992.53,9,13,35,,
13/10/2021 11:28:00,0.75,71,6.2,46,992.95,9,14,37,,
13/10/2021 11:29:00,0.803,69,6.2,45,993.03,10,16,36,,
13/10/2021 11:30:00,0.879,67,6.2,45,993.16,10,17,37,,
13/10/2021 11:31:00,0.928,65,6.2,45,992.95,10,16,38,,
13/10/2021 11:32:00,0.861,67,6.3,44,992.71,9,15,38,,
13/10/2021 11:33:00,0.867,67,6.3,44,992.62,11,15,39,,
13/10/2021 11:34:00,0.828,68,6.3,43,992.42,,,,,
13/10/2021 11:35:00,0.78,70,6.4,43,992.16,10,14,39,,
13/10/2021 11:36:00,0.836,68,6.4,44,992.2,13,16,38,,
13/10/2021 11:37:00,0.787,70,6.5,44,992.11,14,17,38,,
13/10/2021 11:38:00,0.813,69,6.6,44,992.62,13,17,38,,
13/10/2021 11:39:00,0.821,69,6.6,44,992.95,13,18,38,,
13/10/2021 11:40:00,0.886,66,6.8,46,993.19,16,20,38,,
13/10/2021 11:41:00,0.785,70,6.8,45,993.55,16,20,38,,
13/10/2021 11:42:00,0.734,72,6.7,44,993.28,16,19,37,,
13/10/2021 11:43:00,0.705,73,6.7,43,993.42,17,20,37,,
13/10/2021 11:44:00,0.724,72,6.5,42,993.15,17,20,37,,
13/10/2021 11:45:00,0.635,76,6.4,42,993.63,18,22,38,,
13/10/2021 11:46:00,0.658,75,6.5,43,993.27,15,22,38,,
13/10/2021 11:47:00,0.685,74,6.5,42,993.36,17,23,37,,
13/10/2021 11:48:00,0.661,75,6.5,42,993.36,16,22,37,,
13/10/2021 11:49:00,0.691,74,6.5,42,993.34,15,20,37,,
13/10/2021 11:50:00,0.668,74,6.5,43,994.04,15,20,37,,
13/10/2021 11:51:00,0.616,76,6.4,44,994.13,14,17,38,,
13/10/2021 11:52:00,0.594,77,6.4,43,994.56,11,13,36,,
13/10/2021 11:53:00,0.7,73,6.4,44,994.38,13,16,38,,
13/10/2021 11:54:00,0.707,73,6.4,43,994.43,12,14,38,,
13/10/2021 11:55:00,0.733,72,6.3,43,994.22,12,16,37,,
13/10/2021 11:56:00,0.675,74,6.3,42,994.39,13,15,37,,
13/10/2021 11:57:00,0.664,75,6.4,41,994.54,,,,,
13/10/2021 11:58:00,0.628,76,6.4,42,995.09,13,16,36,,
13/10/2021 11:59:00,0.625,76,6.4,42,994.86,9,12,36,,
13/10/2021 12:00:00,0.692,74,6.5,42,994.98,10,13,36,,
13/10/2021 12:01:00,0.608,77,6.6,42,995.34,10,13,37,,
13/10/2021 12:02:00,0.566,78,6.6,43,995.34,10,13,37,,
13/10/2021 12:03:00,0.51,80,6.7,43,995.1,10,13,38,,
13/10/2021 12:04:00,0.471,82,7.0,43,994.7,9,12,37,,
13/10/2021 12:05:00,0.349,86,7.0,43,994.74,10,12,36,,
13/10/2021 12:06:00,0.311,88,6.9,43,994.76,9,11,37,,
13/10/2021 12:07:00,0.298,88,6.8,43,994.82,9,13,37,,
13/10/2021 12:08:00,0.297,88,6.7,43,994.8,8,12,37,,
13/10/2021 12:09:00,0.221,91,6.5,43,994.7,8,11,36,,
13/10/2021 12:10:00,0.134,94,6.7,42,994.79,8,11,35,,
13/10/2021 12:11:00,0.035,98,6.6,42,994.63,8,10,35,,
13/10/2021 12:12:00,0.077,97,6.8,42,994.88,8,12,36,,
13/10/2021 12:13:00,0.127,95,6.6,41,995.05,7,11,36,,
13/10/2021 12:14:00,0.157,94,6.6,42,994.85,9,13,37,,
13/10/2021 12:15:00,0.106,96,6.6,44,994.56,11,14,37,,
13/10/2021 12:16:00,0.136,94,6.4,43,994.37,10,14,37,,
13/10/2021 12:17:00,0.088,96,6.4,43,994.18,12,16,38,,
13/10/2021 12:18:00,0.086,96,6.3,43,994.2,14,18,38,,
13/10/2021 12:19:00,0.072,97,6.4,44,994.18,12,17,39,,
13/10/2021 12:20:00,0.154,94,6.4,44,994.08,11,16,38,,
13/10/2021 12:21:00,0.181,93,6.4,44,993.86,13,19,39,,
13/10/2021 12:22:00,0.165,93,6.4,43,993.8,15,22,41,,
13/10/2021 12:23:00,0.137,94,6.6,44,993.76,16,24,40,,
13/10/2021 12:24:00,0.186,93,6.7,43,993.28,16,24,41,,
13/10/2021 12:25:00,0.186,93,6.9,41,993.56,17,25,41,,
13/10/2021 12:26:00,0.149,94,6.9,41,993.58,16,22,39,,
13/10/2021 12:27:00,0.189,92,7.0,40,993.79,19,25,40,,
13/10/2021 12:28:00,0.19,92,6.9,40,993.83,25,30,41,,
13/10/2021 12:29:00,0.237,91,6.9,40,993.75,26,32,40,,
13/10/2021 12:30:00,0.236,91,6.8,41,993.82,25,33,39,,
13/10/2021 12:31:00,0.216,91,6.8,41,993.52,25,32,40,,
13/10/2021 12:32:00,0.216,91,6.6,42,993.42,23,30,39,,
13/10/2021 12:33:00,0.19,92,6.6,43,993.5,26,31,40,,
13/10/2021 12:34:00,0.194,92,6.6,44,993.65,26,31,40,,
13/10/2021 12:35:00,0.162,93,6.5,44,993.84,24,32,40,,
13/10/2021 12:36:00,0.129,95,6.7,46,993.75,24,33,41,,
13/10/2021 12:37:00,0.079,97,6.8,45,993.61,26,33,40,,
13/10/2021 12:38:00,0.2,92,7.0,46,993.5,25,34,41,,
13/10/2021 12:39:00,0.18,93,6.9,45,993.67,24,30,41,,
13/10/2021 12:40:00,0.107,95,6.8,45,993.67,23,32,42,,
13/10/2021 12:41:00,0.129,95,6.8,44,993.95,21,29,42,,
13/10/2021 12:42:00,0.149,94,6.9,44,993.81,20,27,41,,
13/10/2021 12:43:00,0.162,93,7.0,46,994.09,20,30,41,,
13/10/2021 12:44:00,0.184,93,6.9,46,993.8,21,30,41,,
13/10/2021 12:45:00,0.32,87,6.8,46,994.2,24,33,41,,
13/10/2021 12:46:00,0.338,87,6.7,45,994.22,22,34,42,,
13/10/2021 12:47:00,0.364,86,6.6,44,994.21,23,34,43,,
13/10/2021 12:48:00,0.416,84,6.6,45,994.1,22,35,44,,
13/10/2021 12:49:00,0.371,86,6.5,44,994.19,25,34,43,,
13/10/2021 12:50:00,0.476,82,6.5,44,994.22,26,33,43,,
13/10/2021 12:51:00,0.475,82,6.5,42,994.09,27,35,43,,
13/10/2021 12:52:00,0.441,83,6.4,42,993.93,24,36,43,,
13/10/2021 12:53:00,0.428,83,6.4,42,993.69,17,30,42,,
13/10/2021 12:54:00,0.375,85,6.4,42,993.65,19,32,43,,
13/10/2021 12:55:00,0.316,88,6.4,43,993.31,18,32,43,,
13/10/2021 12:56:00,0.325,87,6.6,43,993.18,20,32,43,,
13/10/2021 12:57:00,0.33,87,6.4,41,993.37,22,32,43,,
13/10/2021 12:58:00,0.363,86,6.5,41,993.3,21,32,44,,
13/10/2021 12:59:00,0.37,86,6.7,41,993.16,24,37,44,,
13/10/2021 13:00:00,0.408,84,6.7,41,993.11,22,37,43,,
13/10/2021 13:01:00,0.429,83,6.7,41,993.1,20,35,42,,
13/10/2021 13:02:00,0.537,79,6.8,40,992.94,18,35,43,,
13/10/2021 13:03:00,0.528,80,6.9,41,993.13,18,35,41,,
13/10/2021 13:04:00,0.583,78,6.8,39,993.03,17,34,42,,
13/10/2021 13:05:00,0.617,76,6.4,40,992.82,16,30,42,,
13/10/2021 13:06:00,0.692,74,6.3,40,992.58,17,30,43,,
13/10/2021 13:07:00,0.75,71,6.4,40,992.42,19,32,44,,
13/10/2021 13:08:00,0.862,67,6.4,40,992.54,20,33,44,,
13/10/2021 13:09:00,0.787,70,6.3,41,992.73,20,32,45,,
13/10/2021 13:10:00,0.714,73,6.4,42,993.21,21,31,44,,
13/10/2021 13:11:00,0.678,74,6.4,41,993.74,20,29,43,,
13/10/2021 13:12:00,0.624,76,6.5,42,994.01,17,26,42,,
13/10/2021 13:13:00,0.565,78,6.4,41,994.33,,,,,
13/10/2021 13:14:00,0.586,78,6.4,41,994.06,15,23,41,,
13/10/2021 13:15:00,0.543,79,6.4,41,993.98,15,21,41,,
13/10/2021 13:16:00,0.493,81,6.4,42,993.38,15,21,42,,
13/10/2021 13:17:00,0.498,81,6.5,41,993.24,16,21,42,,
13/10/2021 13:18:00,0.54,79,6.4,40,992.79,16,20,42,,
13/10/2021 13:19:00,0.561,78,6.3,40,992.45,16,19,41,,
13/10/2021 13:20:00,0.56,79,6.4,39,992.24,15,19,42,,
13/10/2021 13:21:00,0.612,77,6.5,39,992.01,14,19,42,,
13/10/2021 13:22:00,0.604,77,6.5,41,992.28,17,21,41,,
13/10/2021 13:23:00,0.595,77,6.5,41,992.11,14,19,40,,
13/10/2021 13:24:00,0.519,80,6.5,41,992.5,14,19,40,,
13/10/2021 13:25:00,0.532,80,6.5,40,992.65,13,19,39,,
13/10/2021 13:26:00,0.558,79,6.7,41,992.92,16,22,40,,
13/10/2021 13:27:00,0.58,78,6.8,39,993.11,13,21,41,,
13/10/2021 13:28:00,0.609,77,6.8,39,992.78,,,,,
13/10/2021 13:29:00,0.626,76,6.6,39,992.89,13,21,39,,
13/10/2021 13:30:00,0.574,78,6.5,38,993.17,13,22,39,,
13/10/2021 13:31:00,0.584,78,6.5,38,993.2,10,17,39,,
13/10/2021 13:32:00,0.47,82,6.5,39,993.29,10,16,39,,
13/10/2021 13:33:00,0.491,81,6.5,38,993.12,11,16,38,,
13/10/2021 13:34:00,0.476,82,6.5,38,993.44,10,15,39,,
13/10/2021 13:35:00,0.518,80,6.5,38,993.68,11,14,38,,
13/10/2021 13:36:00,0.543,79,6.4,37,993.87,10,14,36,,
13/10/2021 13:37:00,0.603,77,6.4,37,993.72,9,12,37,,
13/10/2021 13:38:00,0.613,77,6.6,37,993.84,9,13,37,,
13/10/2021 13:39:00,0.635,76,6.6,36,993.75,9,12,38,,
13/10/2021 13:40:00,0.639,76,6.6,36,993.86,8,12,37,,
13/10/2021 13:41:00,0.622,76,6.5,36,993.74,8,12,37,,
13/10/2021 13:42:00,0.682,74,6.6,36,993.87,8,13,38,,
13/10/2021 13:43:00,0.68,74,6.5,36,993.83,8,13,38,,
13/10/2021 13:44:00,0.541,79,6.4,35,994.04,10,16,38,,
13/10/2021 13:45:00,0.543,79,6.7,34,993.97,10,15,40,,
13/10/2021 13:46:00,0.478,82,6.8,34,994.17,8,13,40,,
13/10/2021 13:47:00,0.463,82,6.8,35,993.89,9,13,40,,
13/10/2021 13:48:00,0.435,83,6.7,35,993.75,14,19,40,,
13/10/2021 13:49:00,0.446,83,6.8,35,994.01,12,19,39,,
13/10/2021 13:50:00,0.436,83,6.6,35,993.83,12,16,39,,
13/10/2021 13:51:00,0.491,81,6.5,35,994.31,11,15,38,,
13/10/2021 13:52:00,0.528,80,6.4,35,994.19,12,18,39,,
13/10/2021 13:53:00,0.521,80,6.5,35,994.67,9,13,39,,
13/10/2021 13:54:00,0.539,79,6.6,35,994.8,9,12,39,,
13/10/2021 13:55:00,0.49,81,6.6,35,994.68,9,15,40,,
13/10/2021 13:56:00,0.53,80,6.7,36,994.97,11,19,39,,
13/10/2021 13:57:00,0.607,77,6.8,35,994.94,9,19,38,,
13/10/2021 13:58:00,0.611,77,6.7,36,994.96,7,15,37,,
13/10/2021 13:59:00,0.612,77,6.8,37,995.05,5,13,38,,
13/10/2021 14:00:00,0.663,75,6.7,37,994.51,6,14,38,,
13/10/2021 14:01:00,0.633,76,6.7,37,994.74,4,12,38,,
13/10/2021 14:02:00,0.584,78,6.7,37,994.58,4,12,38,,
13/10/2021 14:03:00,0.739,72,6.8,35,994.71,4,13,38,,
13/10/2021 14:04:00,0.708,73,6.6,35,994.61,4,14,39,,
13/10/2021 14:05:00,0.592,77,6.6,34,994.53,3,11,38,,
13/10/2021 14:06:00,0.569,78,6.6,35,994.51,4,12,38,,
13/10/2021 14:07:00,0.556,79,6.6,35,993.83,3,12,38,,
13/10/2021 14:08:00,0.555,79,6.6,36,993.72,,,,,
13/10/2021 14:09:00,0.574,78,6.5,35,993.69,4,16,38,,
13/10/2021 14:10:00,0.549,79,6.5,33,993.66,4,18,37,,
13/10/2021 14:11:00,0.562,78,6.4,32,993.4,3,16,36,,
13/10/2021 14:12:00,0.649,75,6.3,32,993.73,4,17,36,,
13/10/2021 14:13:00,0.625,76,6.4,32,993.56,3,18,36,,
13/10/2021 14:14:00,0.637,76,6.3,32,993.44,4,17,35,,
13/10/2021 14:15:00,0.664,75,6.3,33,993.17,4,16,35,,
13/10/2021 14:16:00,0.648,75,6.1,34,993.4,4,15,36,,
13/10/2021 14:17:00,0.561,78,6.0,33,993.46,6,18,36,,
13/10/2021 14:18:00,0.603,77,5.9,34,993.4,5,17,34,,
13/10/2021 14:19:00,0.577,78,6.1,34,993.25,7,20,35,,
13/10/2021 14:20:00,0.637,76,6.0,34,992.95,7,22,34,,
13/10/2021 14:21:00,0.592,77,6.1,35,992.72,6,24,34,,
13/10/2021 14:22:00,0.657,75,6.2,35,992.98,6,24,35,,
13/10/2021 14:23:00,0.6,77,6.3,35,992.93,3,20,34,,
13/10/2021 14:24:00,0.524,80,6.3,34,993.22,4,23,34,,
13/10/2021 14:25:00,0.434,83,6.2,35,993.01,5,23,35,,
13/10/2021 14:26:00,0.506,81,6.1,35,993.32,4,22,35,,
13/10/2021 14:27:00,0.487,81,6.3,34,993.25,5,23,35,,
13/10/2021 14:28:00,0.415,84,6.5,33,993.25,6,22,35,,
13/10/2021 14:29:00,0.388,85,6.4,32,992.91,5,19,35,,
13/10/2021 14:30:00,0.37,86,6.1,31,992.82,5,19,34,,
13/10/2021 14:31:00,0.343,87,6.1,32,992.49,5,21,35,,
13/10/2021 14:32:00,0.336,87,6.1,32,992.62,6,19,35,,
13/10/2021 14:33:00,0.262,90,6.2,32,992.79,5,20,35,,
13/10/2021 14:34:00,0.26,90,6.1,33,992.8,7,22,36,,
13/10/2021 14:35:00,0.26,90,6.0,34,992.7,7,23,37,,
13/10/2021 14:36:00,0.245,90,6.0,34,992.78,5,23,37,,
13/10/2021 14:37:00,0.284,89,5.9,36,992.56,6,24,37,,
13/10/2021 14:38:00,0.181,93,6.0,37,992.99,7,24,37,,
