Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 11:02:00,1.627,38,5.9,68,983.37,9,11,17,53.78244690972141,-1.7438224244947873
20/10/2021 11:03:00,1.551,41,6.0,68,983.36,8,12,17,53.78227579524365,-1.7435909027152348
20/10/2021 11:04:00,1.551,41,6.1,68,983.17,7,12,17,53.78219729254412,-1.7435697581521699
20/10/2021 11:05:00,1.462,45,6.0,68,983.08,7,11,18,53.78231460548492,-1.743995507422349
20/10/2021 11:06:00,1.473,44,6.0,66,983.09,6,9,17,53.782369061292115,-1.7440338513890403
20/10/2021 11:07:00,1.478,44,6.1,65,983.55,7,11,17,53.78255297769601,-1.7445050896993943
20/10/2021 11:08:00,1.483,44,6.2,64,983.62,6,11,17,53.7826945037712,-1.7444529400156545
20/10/2021 11:09:00,1.404,47,6.1,64,983.68,7,10,17,53.782844251578794,-1.7444394038803528
20/10/2021 11:10:00,1.442,45,6.2,64,983.34,9,12,17,53.782840619872424,-1.744408510045857
20/10/2021 11:11:00,1.462,45,6.2,66,983.76,9,12,16,53.782959246621694,-1.7445270958786119
20/10/2021 11:12:00,1.478,44,6.4,66,984.05,9,11,16,53.78288753503182,-1.7447701872908308
20/10/2021 11:13:00,1.499,43,6.4,66,983.84,8,11,16,53.783192635921175,-1.7451298879442907
20/10/2021 11:14:00,1.554,41,6.4,65,984.06,8,11,16,53.782930857508106,-1.7453007874298023
20/10/2021 11:15:00,1.609,39,6.3,65,984.12,6,9,15,53.78300738539037,-1.7452715228292799
20/10/2021 11:16:00,1.631,38,6.4,65,984.38,6,9,15,53.78295305386825,-1.7452075982402275
20/10/2021 11:17:00,1.596,40,6.5,65,984.85,5,7,15,53.78269389540334,-1.7456644131954688
20/10/2021 11:18:00,1.591,40,6.4,65,984.71,4,6,15,53.782352312546294,-1.7457738842900752
20/10/2021 11:19:00,1.597,40,6.4,65,984.33,4,6,15,53.78239838642752,-1.745025859512614
20/10/2021 11:20:00,1.567,41,6.5,64,984.48,4,7,17,53.7825421894741,-1.7444577294482282
20/10/2021 11:21:00,1.515,43,6.5,64,984.51,4,7,18,53.78258855036476,-1.7446224228879375
20/10/2021 11:22:00,1.522,42,6.5,66,984.56,4,8,18,53.782331102071765,-1.7445469102330493
20/10/2021 11:23:00,1.586,40,6.4,65,984.53,5,7,17,53.78213439822633,-1.744386497695964
20/10/2021 11:24:00,1.677,37,6.3,64,984.64,4,7,17,53.78211616675849,-1.744617369933281
20/10/2021 11:25:00,1.753,34,6.2,64,984.57,4,7,17,53.78205353818313,-1.7440836190612683
20/10/2021 11:26:00,1.716,35,6.2,63,984.49,4,6,18,53.78205356994835,-1.7440832817794725
20/10/2021 11:27:00,1.776,33,6.2,63,984.18,3,5,18,53.782132929144446,-1.743980969248084
20/10/2021 11:28:00,1.813,32,6.2,62,984.55,3,5,18,53.78227552041316,-1.7440066740454165
20/10/2021 11:29:00,1.766,33,6.0,62,984.65,3,5,18,53.782067635585214,-1.743607027628544
20/10/2021 11:30:00,1.75,34,6.2,61,984.38,4,7,19,53.78238145938178,-1.7435348478195782
20/10/2021 11:31:00,1.721,35,6.0,62,984.19,4,7,18,53.782052282639924,-1.7438070502511012
20/10/2021 11:32:00,1.704,36,6.1,61,984.32,4,7,18,53.78203942432439,-1.7437269565274947
20/10/2021 11:33:00,1.696,36,5.9,61,984.17,5,8,17,53.7821902535027,-1.7440288100138974
20/10/2021 11:34:00,1.619,39,5.9,61,984.22,5,8,17,53.782198099234165,-1.7440831362251388
20/10/2021 11:35:00,1.644,38,5.9,60,984.35,4,7,16,53.78192921161629,-1.7441664374518913
20/10/2021 11:36:00,1.654,37,5.6,60,984.03,5,8,17,53.78201538360352,-1.744103171732859
20/10/2021 11:37:00,1.596,40,5.5,59,984.27,4,8,16,53.78220219590802,-1.744276694846938
20/10/2021 11:38:00,1.585,40,5.5,59,984.45,4,7,14,53.78220834975379,-1.744248448166698
20/10/2021 11:39:00,1.534,42,5.3,59,984.28,4,7,15,53.78241694273064,-1.7440924624638712
20/10/2021 11:40:00,1.492,44,5.3,59,984.59,4,7,15,53.782467593572406,-1.7445207005398138
20/10/2021 11:41:00,1.499,43,5.3,59,984.69,3,6,14,53.78266356711174,-1.7442456555906314
20/10/2021 11:42:00,1.416,46,5.4,60,984.79,3,6,14,53.78232967658057,-1.7444775712686869
20/10/2021 11:43:00,1.407,47,5.5,60,984.9,2,4,15,53.782356240240446,-1.7444996172499538
20/10/2021 11:44:00,1.393,47,5.5,59,984.85,3,5,15,53.78218523786949,-1.7451643876591612
20/10/2021 11:45:00,1.343,49,5.6,60,984.58,4,7,17,53.78210051574632,-1.7454470806759173
20/10/2021 11:46:00,1.394,47,5.5,59,984.75,4,7,16,53.78195595323748,-1.7455407919667358
20/10/2021 11:47:00,1.477,44,5.5,59,984.44,5,8,16,53.78202655146746,-1.7455406815254741
20/10/2021 11:48:00,1.478,44,5.4,58,983.88,5,9,18,53.782288169586195,-1.745063876029048
20/10/2021 11:49:00,1.506,43,5.4,59,983.6,5,8,19,53.78210371602405,-1.7457029251822378
20/10/2021 11:50:00,1.488,44,5.4,59,983.49,4,7,18,53.7816584266762,-1.7457391631104078
20/10/2021 11:51:00,1.523,42,5.3,59,983.11,5,8,17,53.78151616128833,-1.7460616943993041
20/10/2021 11:52:00,1.505,43,5.1,58,982.7,5,9,16,53.78125685729381,-1.7459225192798402
20/10/2021 11:53:00,1.528,42,5.3,59,982.73,6,10,16,53.7813116186626,-1.745911996838198
20/10/2021 11:54:00,1.543,42,5.2,58,982.75,5,9,17,53.78131188897595,-1.7459114061197956
20/10/2021 11:55:00,1.516,43,5.2,58,982.6,3,8,17,53.78168022617122,-1.7459351215859702
20/10/2021 11:56:00,1.524,42,5.2,57,982.74,3,8,17,53.78158408267407,-1.7463003166191393
20/10/2021 11:57:00,1.545,42,5.3,57,982.43,3,7,16,53.78159876563595,-1.745984913819476
20/10/2021 11:58:00,1.487,44,5.3,57,982.32,2,6,16,53.781543334349294,-1.7460265552192726
20/10/2021 11:59:00,1.452,45,5.2,58,982.51,2,7,15,53.78129268706872,-1.7457893284069164
20/10/2021 12:00:00,1.466,45,5.2,57,982.66,2,6,16,53.781322939426445,-1.7459525452058575
20/10/2021 12:01:00,1.508,43,5.2,57,982.37,2,5,14,53.78129654698593,-1.7460627291720725
20/10/2021 12:02:00,1.505,43,5.1,57,982.38,3,5,16,53.78113848211226,-1.7457631372824773
20/10/2021 12:03:00,1.498,43,5.2,57,982.44,3,6,16,53.78114309487825,-1.74544543952412
20/10/2021 12:04:00,1.423,46,5.1,58,982.01,3,7,16,53.781125445369106,-1.7451093437369083
20/10/2021 12:05:00,1.427,46,5.1,59,982.26,4,7,17,53.78119226758283,-1.745206802112984
20/10/2021 12:06:00,1.486,44,5.2,60,982.47,4,7,16,53.78111341069282,-1.745501391155814
20/10/2021 12:07:00,1.546,42,5.2,62,981.8,3,6,15,53.78130512241866,-1.7460458073041019
20/10/2021 12:08:00,1.492,44,5.4,62,981.92,5,7,16,53.78132142309094,-1.7460431201107514
20/10/2021 12:09:00,1.473,44,5.4,62,982.13,4,7,16,53.78127383045269,-1.7459309955562194
20/10/2021 12:10:00,1.467,44,5.4,61,982.25,4,6,16,53.78116426491434,-1.7459631167910588
20/10/2021 12:11:00,1.333,50,5.3,61,982.39,4,7,15,53.78087265842651,-1.7460538616327608
20/10/2021 12:12:00,1.3,51,5.4,61,982.51,4,6,14,53.78085538021531,-1.7459506485552445
20/10/2021 12:13:00,1.3,51,5.5,60,982.87,3,5,14,53.78059087046482,-1.7461427111362915
20/10/2021 12:14:00,1.262,52,5.6,60,982.78,3,6,14,53.78063619266645,-1.7458951716740914
20/10/2021 12:15:00,1.163,56,5.5,62,983.13,3,6,14,53.78062453088352,-1.7458721448059893
20/10/2021 12:16:00,1.161,56,5.5,61,984.01,3,5,15,53.78062922490942,-1.745835439961212
20/10/2021 12:17:00,1.079,59,5.7,60,983.97,3,4,15,53.78064440875603,-1.7459734816351782
20/10/2021 12:18:00,1.047,60,5.9,59,983.84,3,5,16,53.780798434879515,-1.7462672948471638
20/10/2021 12:19:00,1.007,62,6.0,59,984.3,4,6,16,53.781037714002736,-1.7467403650008617
20/10/2021 12:20:00,0.929,65,5.9,58,984.29,4,7,16,53.781123295517304,-1.7470744620392402
20/10/2021 12:21:00,0.928,65,5.9,57,984.38,4,7,18,53.78124616296918,-1.747157749716257
20/10/2021 12:22:00,0.925,65,5.7,58,984.28,4,7,18,53.781322881638765,-1.746429582637053
20/10/2021 12:23:00,0.895,66,5.5,58,984.37,,,,53.781194360733124,-1.746469358538661
20/10/2021 12:24:00,0.871,67,5.7,56,984.57,5,8,19,53.78075405392355,-1.7465125730786681
20/10/2021 12:25:00,0.82,69,5.7,56,984.57,4,7,19,53.780873205680244,-1.7463294940934608
20/10/2021 12:26:00,0.852,68,5.9,56,984.66,3,6,18,53.78078936121826,-1.7464842370278173
20/10/2021 12:27:00,0.844,68,6.0,56,984.33,4,6,16,53.78078739364655,-1.7466369797622232
20/10/2021 12:28:00,0.875,67,6.2,57,984.3,3,7,17,53.78049374151313,-1.7469220110465773
20/10/2021 12:29:00,0.828,68,6.2,56,984.36,3,6,17,53.78030873390957,-1.7469181982355702
20/10/2021 12:30:00,0.934,64,6.1,56,984.18,4,8,17,53.78032304514672,-1.7466515562253333
20/10/2021 12:31:00,0.837,68,6.0,54,984.53,4,9,18,53.780042678880285,-1.7467033889996624
20/10/2021 12:32:00,0.788,70,5.9,54,984.23,5,10,20,53.77972727561776,-1.7471356293410072
20/10/2021 12:33:00,0.748,71,5.6,55,983.65,5,9,20,53.77953613859236,-1.7470307476459335
20/10/2021 12:34:00,0.796,70,5.8,55,983.67,4,8,20,53.77992111515273,-1.7467519019608548
20/10/2021 12:35:00,0.754,71,5.9,55,984.11,5,7,22,53.779864584565985,-1.7467168734710175
20/10/2021 12:36:00,0.611,77,5.8,55,983.96,5,7,21,53.779587725462,-1.746933010962143
20/10/2021 12:37:00,0.674,74,5.9,55,983.89,4,7,21,53.77961789234503,-1.7473892016393673
20/10/2021 12:38:00,0.657,75,6.1,55,984.09,5,7,21,53.77970325835566,-1.7470257290969646
20/10/2021 12:39:00,0.709,73,6.1,54,984.21,6,8,21,53.77975977308425,-1.7470721366305095
20/10/2021 12:40:00,0.669,74,6.0,55,984.05,5,7,19,53.78019860432007,-1.747099729604391
20/10/2021 12:41:00,0.697,73,6.0,54,984.44,6,8,20,53.78003573474675,-1.746543854633901
20/10/2021 12:42:00,0.617,76,6.0,53,984.14,5,8,20,53.780024687213995,-1.746617007881876
20/10/2021 12:43:00,0.581,78,5.9,53,984.06,6,8,19,53.78004361721507,-1.746711151155416
20/10/2021 12:44:00,0.599,77,6.0,54,983.89,6,8,19,53.780115396133056,-1.746590512928663
20/10/2021 12:45:00,0.685,74,6.0,53,983.99,6,8,18,53.78009242065018,-1.7465158763258049
20/10/2021 12:46:00,0.725,72,6.0,52,983.96,6,8,18,53.77979426054104,-1.7469776926660754
20/10/2021 12:47:00,0.663,75,6.1,53,984.02,5,7,19,53.77970025176363,-1.7472177731438956
20/10/2021 12:48:00,0.608,77,5.9,53,984.02,5,6,18,53.77987377343955,-1.7475966242811218
20/10/2021 12:49:00,0.624,76,6.1,54,983.32,6,7,18,53.7798377367216,-1.74754626727606
20/10/2021 12:50:00,0.649,75,6.1,54,983.54,5,6,18,53.779841294937384,-1.7472638980833666
20/10/2021 12:51:00,0.666,75,6.1,53,983.62,7,9,19,53.77974864194342,-1.746972392076519
20/10/2021 12:52:00,0.649,75,6.1,54,983.69,9,10,19,53.779724062051514,-1.746981752586214
20/10/2021 12:53:00,0.714,73,6.2,54,983.49,8,11,18,53.77948317428166,-1.7468394577541815
20/10/2021 12:54:00,0.67,74,6.2,55,983.11,7,9,18,53.779547919533236,-1.746576118634755
20/10/2021 12:55:00,0.604,77,6.1,54,982.74,6,7,18,53.779911880778045,-1.746933269164615
20/10/2021 12:56:00,0.629,76,6.2,54,982.95,5,6,18,53.77989845010512,-1.7467092406118399
20/10/2021 12:57:00,0.667,75,6.1,54,983.14,5,7,19,53.77989491757312,-1.7466774108346939
20/10/2021 12:58:00,0.681,74,6.1,53,983.21,6,8,20,53.78003256347969,-1.7463992630583218
20/10/2021 12:59:00,0.704,73,6.1,54,983.32,6,8,20,53.780345233190694,-1.7465587720307938
20/10/2021 13:00:00,0.717,73,6.0,52,983.35,6,7,21,53.78054533079352,-1.746608670174939
20/10/2021 13:01:00,0.758,71,5.8,52,983.25,6,8,20,53.78090602280001,-1.7461912839361082
20/10/2021 13:02:00,0.837,68,5.9,51,983.16,6,8,19,53.78112752540766,-1.7457448456436675
20/10/2021 13:03:00,0.88,66,5.8,50,983.5,5,7,19,53.781219095219356,-1.7451356206339728
20/10/2021 13:04:00,0.829,68,5.6,50,983.73,5,7,19,53.78112665770953,-1.7453901657291995
20/10/2021 13:05:00,0.733,72,5.4,50,983.28,5,7,18,53.78130482931378,-1.7449515319633266
20/10/2021 13:06:00,0.688,74,5.4,50,983.02,4,5,18,53.78135170886675,-1.7450129061243582
20/10/2021 13:07:00,0.642,75,5.6,51,983.08,5,7,18,53.781482697087995,-1.744319442786007
20/10/2021 13:08:00,0.684,74,5.4,51,983.28,5,7,18,53.78135303387562,-1.7444680526725844
20/10/2021 13:09:00,0.652,75,5.4,51,983.57,4,6,18,53.781389847094125,-1.7437127003620063
20/10/2021 13:10:00,0.579,78,5.4,51,983.8,3,6,18,53.781629004216036,-1.74335312537099
20/10/2021 13:11:00,0.575,78,5.5,52,983.63,3,5,18,53.78137953940546,-1.7436087134686893
20/10/2021 13:12:00,0.552,79,5.7,52,983.9,3,5,17,53.781361461771056,-1.7436872289637022
20/10/2021 13:13:00,0.625,76,5.9,50,983.93,3,5,18,53.78135688128892,-1.7437041311464685
20/10/2021 13:14:00,0.571,78,6.0,51,984.07,,,,53.78160530019987,-1.744170756678962
20/10/2021 13:15:00,0.575,78,6.0,51,983.98,4,7,17,53.78166207591027,-1.7439239303314429
20/10/2021 13:16:00,0.618,76,6.2,50,983.77,5,10,20,53.781799094908614,-1.7432930831638236
20/10/2021 13:17:00,0.642,75,6.1,49,983.54,5,10,21,53.781868552631856,-1.7431292386958976
20/10/2021 13:18:00,0.574,78,6.1,49,983.08,6,11,21,53.781916050514525,-1.7432148796043256
20/10/2021 13:19:00,0.551,79,6.2,48,983.51,6,10,21,53.781748587232265,-1.7427153311271606
20/10/2021 13:20:00,0.544,79,6.1,48,983.28,5,9,22,53.781867704239446,-1.7428268236989208
20/10/2021 13:21:00,0.512,80,6.1,47,983.22,5,9,22,53.7816151089066,-1.7433436651880077
20/10/2021 13:22:00,0.537,79,6.2,46,982.92,6,9,22,53.78156821477128,-1.7433439870521255
20/10/2021 13:23:00,0.581,78,5.9,44,982.91,7,9,23,53.78153935391978,-1.7433327943637664
20/10/2021 13:24:00,0.67,74,5.9,46,982.93,8,10,23,53.781592906704795,-1.743329750617832
20/10/2021 13:25:00,0.649,75,5.9,46,983.24,8,10,23,53.78158855420897,-1.7436033221928893
20/10/2021 13:26:00,0.67,74,5.8,46,983.16,9,11,22,53.78145030889141,-1.7430428943359262
20/10/2021 13:27:00,0.741,72,5.9,45,983.3,9,12,23,53.7814586474655,-1.7430154871187378
20/10/2021 13:28:00,0.735,72,6.0,45,983.62,7,11,23,53.78135279237559,-1.7431568625538658
20/10/2021 13:29:00,0.777,70,5.9,45,984.1,7,11,22,53.78152274447168,-1.7431391177494577
20/10/2021 13:30:00,0.687,74,6.0,44,983.81,8,11,22,53.781530840292326,-1.7428151187715872
20/10/2021 13:31:00,0.689,74,5.8,43,983.86,9,11,22,53.78147328077707,-1.7428753414348555
20/10/2021 13:32:00,0.664,75,5.9,44,983.3,8,10,21,53.78170623782323,-1.7429834032266192
20/10/2021 13:33:00,0.659,75,5.9,43,983.04,8,11,20,53.78181202238326,-1.7428141784703446
20/10/2021 13:34:00,0.676,74,5.9,42,982.89,9,12,21,53.78174137078785,-1.7425807863189433
20/10/2021 13:35:00,0.703,73,6.0,43,982.6,8,11,20,53.781851233563714,-1.7429226344842028
20/10/2021 13:36:00,0.69,74,6.1,42,982.42,8,10,20,53.78169303853651,-1.743430560967839
20/10/2021 13:37:00,0.613,77,6.0,42,982.49,9,13,21,53.78185435741313,-1.74356193738936
20/10/2021 13:38:00,0.552,79,6.0,42,982.79,11,14,21,53.7818902991085,-1.7434205141959676
20/10/2021 13:39:00,0.573,78,5.9,43,982.78,11,14,21,53.78193332961799,-1.7437159839203344
20/10/2021 13:40:00,0.568,78,5.6,43,982.76,11,14,21,53.781912656003975,-1.7435032853229155
20/10/2021 13:41:00,0.619,76,5.8,43,982.55,11,14,21,53.78193541002316,-1.744018743363008
20/10/2021 13:42:00,0.565,78,5.9,43,982.41,11,15,22,53.781772346039034,-1.7445602234490436
20/10/2021 13:43:00,0.572,78,5.9,43,982.0,10,15,22,53.78146160018059,-1.7441218086242798
20/10/2021 13:44:00,0.584,78,6.1,45,981.85,,,,53.78186589153784,-1.7443026495289249
20/10/2021 13:45:00,0.58,78,6.1,45,981.79,9,17,23,53.781863938224284,-1.7442858197817672
20/10/2021 13:46:00,0.576,78,6.1,45,981.61,11,19,23,53.78147361469806,-1.7441727541001562
20/10/2021 13:47:00,0.642,75,6.2,45,981.45,12,18,23,53.78147527486342,-1.7441973051464421
20/10/2021 13:48:00,0.576,78,6.0,46,981.4,14,20,23,53.78162585538962,-1.7443635924286258
20/10/2021 13:49:00,0.602,77,6.2,46,981.83,12,18,24,53.78171798541263,-1.7436678467618423
20/10/2021 13:50:00,0.614,76,6.1,46,981.45,13,18,24,53.781471078332686,-1.7433324164297812
20/10/2021 13:51:00,0.562,78,6.1,47,981.47,13,17,24,53.78172531059503,-1.7434951560729988
20/10/2021 13:52:00,0.529,80,6.3,47,981.08,12,16,22,53.78145158456394,-1.7437820385078584
20/10/2021 13:53:00,0.485,81,6.4,49,981.15,10,15,22,53.78137189262656,-1.7440663019607514
20/10/2021 13:54:00,0.472,82,6.5,48,981.46,10,14,23,53.78134106318172,-1.7443390943853228
20/10/2021 13:55:00,0.485,81,6.5,48,981.58,11,16,23,53.781280300074535,-1.7443999645825283
20/10/2021 13:56:00,0.415,84,6.5,49,981.51,11,16,22,53.78124858925855,-1.7445287323010734
20/10/2021 13:57:00,0.426,84,6.5,49,981.6,10,18,22,53.781069170699624,-1.7442273360294702
20/10/2021 13:58:00,0.491,81,6.7,49,981.29,11,16,21,53.780818915512,-1.7442371106775734
20/10/2021 13:59:00,0.526,80,6.6,50,981.29,12,16,22,53.780995374275484,-1.7443113269679043
20/10/2021 14:00:00,0.537,79,6.7,50,981.35,11,16,22,53.78139018077529,-1.7444105327647053
20/10/2021 14:01:00,0.498,81,6.8,49,981.29,12,15,23,53.78141585760861,-1.74447646383785
20/10/2021 14:02:00,0.523,80,6.9,48,980.82,11,16,23,53.781502049815174,-1.7447631913250474
20/10/2021 14:03:00,0.35,86,6.9,48,980.39,12,17,23,53.781323396970706,-1.7441756300825546
20/10/2021 14:04:00,0.296,88,6.9,48,980.19,9,15,22,53.7810696106214,-1.743598168722633
20/10/2021 14:05:00,0.317,88,6.7,48,980.45,7,13,23,53.78069853174845,-1.7439337029621544
20/10/2021 14:06:00,0.27,89,6.9,48,980.53,7,13,23,53.78089265745498,-1.743952799768696
20/10/2021 14:07:00,0.287,89,6.8,48,980.23,7,11,23,53.78063358701743,-1.7438591112575696
20/10/2021 14:08:00,0.246,90,6.8,49,980.7,6,10,23,53.780566007221246,-1.7437576865886648
20/10/2021 14:09:00,0.237,91,6.8,49,981.21,7,12,23,53.78057342136941,-1.7439697643865508
20/10/2021 14:10:00,0.359,86,7.0,48,980.66,5,9,22,53.780637841113126,-1.7438222563074328
20/10/2021 14:11:00,0.277,89,6.9,49,980.1,5,8,22,53.78071329919676,-1.7436815067815101
20/10/2021 14:12:00,0.293,89,7.0,49,980.42,4,7,22,53.78076355707946,-1.7435826144680178
20/10/2021 14:13:00,0.336,87,7.2,48,981.03,4,9,21,53.78085988472972,-1.7436375992982986
20/10/2021 14:14:00,0.324,87,7.0,48,981.01,4,8,20,53.78116063835209,-1.7437090821451875
20/10/2021 14:15:00,0.336,87,7.0,49,981.09,3,7,19,53.78114337382488,-1.7437303221944973
20/10/2021 14:16:00,0.286,89,6.9,49,981.23,4,8,20,53.78120155164254,-1.7437525986271647
20/10/2021 14:17:00,0.279,89,6.9,49,981.11,3,7,21,53.78119777955201,-1.7437358645310672
20/10/2021 14:18:00,0.247,90,7.1,50,981.76,3,8,21,53.781208519452726,-1.743675044468005
20/10/2021 14:19:00,0.27,89,7.0,50,981.26,2,7,20,53.78113951462372,-1.743943951831689
20/10/2021 14:20:00,0.196,92,6.9,51,981.38,2,8,21,53.781093671931295,-1.7438545729245656
20/10/2021 14:21:00,0.257,90,7.0,51,981.59,2,8,20,53.78108258384987,-1.7441647481974523
20/10/2021 14:22:00,0.177,93,7.0,52,981.64,3,9,20,53.7810981347453,-1.744606374336508
20/10/2021 14:23:00,0.183,93,7.0,52,981.54,3,10,19,53.78088405394049,-1.7440189530203114
20/10/2021 14:24:00,0.199,92,7.0,53,981.66,3,11,19,53.78107954575923,-1.7446669863738775
20/10/2021 14:25:00,0.229,91,6.9,52,981.34,4,13,21,53.78090507021807,-1.744931627521932
20/10/2021 14:26:00,0.21,92,7.1,52,981.49,4,14,22,53.78085553871286,-1.7449649418064184
20/10/2021 14:27:00,0.181,93,7.0,53,981.48,4,14,22,53.78047234439382,-1.7448089668326925
20/10/2021 14:28:00,0.125,95,6.9,53,981.26,3,14,21,53.780442104868705,-1.7453781568502944
20/10/2021 14:29:00,0.117,95,7.0,54,981.42,3,14,22,53.780464857316844,-1.7453515137299955
20/10/2021 14:30:00,0.122,95,6.9,54,981.74,4,13,20,53.78017752133582,-1.7453483877147993
20/10/2021 14:31:00,0.087,96,6.9,55,981.6,3,12,20,53.78040035749418,-1.7457770514176707
20/10/2021 14:32:00,0.091,96,6.9,55,981.23,3,14,21,53.7806448554797,-1.745756299314876
20/10/2021 14:33:00,0.09,96,7.0,56,981.23,5,15,22,53.78057263429404,-1.7461082923546398
20/10/2021 14:34:00,0.149,94,7.0,55,981.4,5,15,23,53.78084109640094,-1.7465278583678803
20/10/2021 14:35:00,0.181,93,6.8,54,981.7,5,14,22,53.78096628437535,-1.7470707214955146
20/10/2021 14:36:00,0.154,94,6.7,54,981.24,5,14,22,53.78074205499502,-1.7469329004876162
20/10/2021 14:37:00,0.204,92,6.6,53,981.12,4,12,22,53.78076799020863,-1.747365964633004
20/10/2021 14:38:00,0.288,89,6.8,52,980.98,5,15,22,53.78078505883255,-1.747818301192992
20/10/2021 14:39:00,0.279,89,6.8,53,980.9,6,17,22,53.78084598810213,-1.7477575625402673
20/10/2021 14:40:00,0.294,88,6.6,54,980.83,6,16,23,53.78096370097113,-1.7476768151317743
20/10/2021 14:41:00,0.305,88,6.5,53,980.54,6,15,22,53.78075328213316,-1.747689037826286
20/10/2021 14:42:00,0.252,90,6.3,52,980.67,6,15,23,53.78038118135379,-1.7479961355770217
20/10/2021 14:43:00,0.219,91,6.3,52,981.13,5,14,23,53.78033493784207,-1.748617768756389
20/10/2021 14:44:00,0.179,93,6.2,51,981.0,5,14,23,53.780125800306166,-1.7483760462562878
20/10/2021 14:45:00,0.086,96,6.3,51,981.24,6,14,24,53.780176738315085,-1.747950217481268
20/10/2021 14:46:00,0.005,99,6.3,52,981.63,4,14,23,53.78034737946233,-1.7484277683378615
20/10/2021 14:47:00,0.048,98,6.3,52,981.79,4,15,22,53.78023301501258,-1.7486632592293083
20/10/2021 14:48:00,0.043,98,6.1,52,982.04,4,17,23,53.780112908923876,-1.7493124867741143
20/10/2021 14:49:00,0.123,95,6.1,52,982.3,4,18,24,53.78017194352001,-1.7492825745574032
20/10/2021 14:50:00,0.237,91,6.2,53,982.44,7,21,25,53.77994919072985,-1.749795038531982
20/10/2021 14:51:00,0.245,90,6.2,52,982.02,7,21,25,53.779976138999814,-1.7497634585723287
20/10/2021 14:52:00,0.306,88,6.2,52,982.0,9,19,25,53.779746610466276,-1.7499411216731218
20/10/2021 14:53:00,0.29,89,6.2,54,981.68,7,18,25,53.779670417206255,-1.7501429678551783
20/10/2021 14:54:00,0.284,89,6.2,55,981.38,8,18,26,53.77973300378571,-1.7506319404133266
20/10/2021 14:55:00,0.314,88,6.2,56,981.13,9,19,26,53.779735043420445,-1.7508801143243262
20/10/2021 14:56:00,0.368,86,6.4,56,980.96,8,18,26,53.77934740046888,-1.7505563862773272
20/10/2021 14:57:00,0.324,87,6.3,57,980.96,8,20,25,53.77945885858314,-1.7507698387687398
20/10/2021 14:58:00,0.297,88,6.4,56,980.04,6,16,24,53.77977188740522,-1.750642749683305
20/10/2021 14:59:00,0.279,89,6.4,55,980.15,,,,53.77955558678954,-1.7512732356858496
20/10/2021 15:00:00,0.263,90,6.2,54,980.07,5,17,23,53.77982519870858,-1.7508940089996958
20/10/2021 15:01:00,0.26,90,6.4,54,980.07,5,15,22,53.779759303778555,-1.7515611174568775
20/10/2021 15:02:00,0.311,88,6.3,54,980.14,6,14,22,53.7798381435567,-1.7513784688269478
20/10/2021 15:03:00,0.371,86,6.3,53,980.43,5,14,22,53.77999173109924,-1.7513702948512322
20/10/2021 15:04:00,0.298,88,6.3,52,980.54,5,14,23,53.780005806278986,-1.7513975653568985
20/10/2021 15:05:00,0.196,92,6.3,53,980.81,4,13,22,53.780105367081106,-1.7514033556822959
20/10/2021 15:06:00,0.219,91,6.4,53,980.57,5,13,23,53.779889787462906,-1.7515020875700507
