Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 21:13:00,0.597,77,7.3,46,1018.33,2,6,9,53.77559058110824,-1.7786127992787515
24/11/2021 21:14:00,0.617,76,7.4,45,1018.56,2,6,8,53.77570374659456,-1.779266054746878
24/11/2021 21:15:00,0.688,74,7.4,45,1018.5,3,7,9,53.775715565169385,-1.7788754579690236
24/11/2021 21:16:00,0.657,75,7.5,45,1018.78,3,6,8,53.77556599441055,-1.7788052160618038
24/11/2021 21:17:00,0.585,78,7.4,46,1018.42,3,7,9,53.775414680839646,-1.7784814711007646
24/11/2021 21:18:00,0.519,80,7.4,45,1018.32,2,6,8,53.77572910812599,-1.7783610596460413
24/11/2021 21:19:00,0.509,80,7.4,45,1018.36,2,5,7,53.7755932885144,-1.7786563227145475
24/11/2021 21:20:00,0.468,82,7.3,44,1018.06,2,5,8,53.77536316917374,-1.7786935888872832
24/11/2021 21:21:00,0.487,81,7.3,43,1017.72,2,5,8,53.775323812030166,-1.7786483503866597
24/11/2021 21:22:00,0.509,80,7.3,42,1017.1,2,6,8,53.775476078223356,-1.7781202756738508
24/11/2021 21:23:00,0.504,81,7.5,43,1017.44,2,7,9,53.77543386203888,-1.7781845569321693
24/11/2021 21:24:00,0.492,81,7.5,43,1017.52,3,7,9,53.77524514136739,-1.7779898777462935
24/11/2021 21:25:00,0.465,82,7.4,42,1017.23,3,6,8,53.77524330472885,-1.7779982150980775
24/11/2021 21:26:00,0.507,81,7.4,44,1017.34,3,6,8,53.77511729396914,-1.777613381697733
24/11/2021 21:27:00,0.515,80,7.4,45,1017.22,2,5,8,53.775054482014184,-1.777662167469614
24/11/2021 21:28:00,0.445,83,7.5,44,1017.52,2,5,8,53.77500983098367,-1.7775553200846148
24/11/2021 21:29:00,0.429,83,7.5,45,1017.94,2,4,7,53.775009843185295,-1.777547427036063
24/11/2021 21:30:00,0.396,85,7.6,45,1017.55,1,4,7,53.77503149574698,-1.7773824507542548
24/11/2021 21:31:00,0.398,85,7.6,45,1017.41,2,4,7,53.77495667713286,-1.7771075873192446
24/11/2021 21:32:00,0.329,87,7.5,45,1017.78,2,4,8,53.775051870780764,-1.776897826665753
24/11/2021 21:33:00,0.308,88,7.5,46,1018.27,2,4,8,53.77488091375172,-1.7768722833364226
24/11/2021 21:34:00,0.336,87,7.5,46,1018.2,1,4,8,53.77521241039764,-1.7770409646105292
24/11/2021 21:35:00,0.346,87,7.5,46,1018.21,1,3,7,53.775218144872646,-1.7768419907076407
24/11/2021 21:36:00,0.328,87,7.6,46,1018.28,1,2,7,53.775313617227326,-1.7766010876198939
24/11/2021 21:37:00,0.357,86,7.9,46,1018.3,1,3,8,53.77532278615593,-1.7766298798049713
24/11/2021 21:38:00,0.45,83,7.7,46,1018.48,1,4,9,53.775356717800314,-1.7765899528692215
24/11/2021 21:39:00,0.465,82,7.6,45,1018.63,2,3,9,53.77539645607178,-1.776809873865999
24/11/2021 21:40:00,0.492,81,7.6,45,1018.46,1,3,9,53.77545544839462,-1.7774940992135049
24/11/2021 21:41:00,0.451,83,7.7,46,1018.37,2,3,9,53.775184734305185,-1.7778056056131897
24/11/2021 21:42:00,0.481,81,7.7,46,1018.2,1,3,9,53.77525120087771,-1.7776244136093777
24/11/2021 21:43:00,0.523,80,7.7,44,1018.15,2,4,9,53.7752060741401,-1.777636126963594
24/11/2021 21:44:00,0.593,77,7.6,46,1018.01,2,4,9,53.775437728409386,-1.7773401987843855
24/11/2021 21:45:00,0.56,78,7.7,46,1017.76,2,5,10,53.77537531725523,-1.7769857138826972
24/11/2021 21:46:00,0.569,78,7.7,46,1017.69,2,5,10,53.775654326297925,-1.776431159320465
24/11/2021 21:47:00,0.574,78,7.5,46,1017.81,2,4,11,53.77565958911586,-1.776310510940319
24/11/2021 21:48:00,0.677,74,7.4,45,1017.96,2,4,11,53.776073986513744,-1.776368409353781
24/11/2021 21:49:00,0.79,70,7.5,46,1017.83,2,4,12,53.77587714049364,-1.775983262891096
24/11/2021 21:50:00,0.713,73,7.3,45,1017.91,2,4,10,53.77578698407988,-1.7766040081378518
24/11/2021 21:51:00,0.76,71,7.3,45,1018.08,2,4,11,53.77578984598475,-1.7766092414846304
24/11/2021 21:52:00,0.661,75,7.5,44,1018.28,,,,53.775681914215276,-1.7768162850937175
24/11/2021 21:53:00,0.665,75,7.5,43,1018.58,2,3,11,53.775660705176186,-1.7768107780963065
24/11/2021 21:54:00,0.704,73,7.4,43,1018.8,2,4,11,53.77572691575426,-1.7762050678702224
24/11/2021 21:55:00,0.676,74,7.5,43,1019.12,2,4,11,53.77594174546223,-1.7766167662666073
24/11/2021 21:56:00,0.74,72,7.4,44,1019.32,2,4,11,53.77606452227977,-1.7769595397866105
24/11/2021 21:57:00,0.731,72,7.5,44,1019.65,2,4,11,53.77628734532554,-1.7771180410930179
24/11/2021 21:58:00,0.708,73,7.5,44,1019.41,3,6,11,53.77620915396868,-1.7769695409158213
24/11/2021 21:59:00,0.661,75,7.7,44,1019.18,3,7,11,53.7759736343694,-1.776542195771629
24/11/2021 22:00:00,0.634,76,7.6,45,1019.22,3,6,10,53.775921389561375,-1.776737915242059
24/11/2021 22:01:00,0.654,75,7.5,44,1019.3,3,5,10,53.776077673593726,-1.7768734794890697
24/11/2021 22:02:00,0.715,73,7.6,45,1019.09,3,6,10,53.77579679036488,-1.7768136592856894
24/11/2021 22:03:00,0.658,75,7.6,45,1019.14,3,6,9,53.77537389608965,-1.7765831151256146
24/11/2021 22:04:00,0.695,73,7.8,44,1019.02,2,5,8,53.775336129382865,-1.7766214466736976
24/11/2021 22:05:00,0.643,75,8.0,45,1018.66,3,6,10,53.77560173971796,-1.776550315882086
24/11/2021 22:06:00,0.593,77,8.0,46,1019.08,3,5,9,53.7752826194533,-1.7760802513995906
24/11/2021 22:07:00,0.485,81,8.1,46,1019.09,2,5,10,53.775108048665544,-1.7756635910963463
24/11/2021 22:08:00,0.437,83,8.0,45,1019.54,2,5,9,53.775220458114994,-1.775278410148077
24/11/2021 22:09:00,0.511,80,8.1,44,1019.59,2,5,9,53.77526539316085,-1.7752402923118782
24/11/2021 22:10:00,0.513,80,7.9,43,1019.61,2,6,10,53.77510198949342,-1.775546498398478
24/11/2021 22:11:00,0.521,80,8.0,43,1019.55,2,5,11,53.77510681427608,-1.775585519253047
24/11/2021 22:12:00,0.52,80,8.1,42,1019.82,2,6,12,53.77491062504017,-1.7751672059274903
24/11/2021 22:13:00,0.649,75,8.0,43,1019.75,2,6,12,53.77513807398451,-1.774559940210499
24/11/2021 22:14:00,0.714,73,8.2,44,1019.55,2,6,12,,
24/11/2021 22:15:00,0.719,73,8.2,44,1019.87,2,7,12,,
24/11/2021 22:16:00,0.77,71,8.1,44,1019.65,2,7,12,,
24/11/2021 22:17:00,0.816,69,7.9,44,1019.35,2,6,12,,
24/11/2021 22:18:00,0.876,67,8.0,44,1018.92,2,6,12,,
24/11/2021 22:19:00,0.863,67,7.9,44,1019.07,1,5,11,,
24/11/2021 22:20:00,0.82,69,7.9,44,1018.94,2,7,13,,
24/11/2021 22:21:00,0.808,69,7.7,44,1018.72,3,8,13,,
24/11/2021 22:22:00,0.722,72,7.8,44,1019.08,3,8,13,,
24/11/2021 22:23:00,0.652,75,7.9,44,1019.65,3,8,14,,
24/11/2021 22:24:00,0.608,77,8.0,43,1019.26,3,8,14,,
24/11/2021 22:25:00,0.692,74,7.9,43,1019.4,2,7,13,,
24/11/2021 22:26:00,0.775,70,7.9,43,1019.41,3,7,13,,
24/11/2021 22:27:00,0.806,69,7.8,42,1019.3,2,6,12,,
24/11/2021 22:28:00,0.837,68,7.8,43,1019.56,4,7,14,,
24/11/2021 22:29:00,0.964,63,7.9,43,1019.14,4,8,14,,
24/11/2021 22:30:00,0.864,67,7.9,43,1019.09,3,8,14,,
24/11/2021 22:31:00,0.807,69,8.0,43,1019.05,3,9,14,,
24/11/2021 22:32:00,0.758,71,7.9,43,1019.18,3,10,15,,
24/11/2021 22:33:00,0.796,70,8.0,43,1019.53,3,10,15,,
24/11/2021 22:34:00,0.78,70,7.9,43,1019.99,3,10,15,,
24/11/2021 22:35:00,0.766,71,7.8,43,1019.71,3,11,16,,
24/11/2021 22:36:00,0.851,68,7.8,44,1019.93,3,11,16,,
24/11/2021 22:37:00,0.758,71,7.9,44,1019.63,3,11,16,,
24/11/2021 22:38:00,0.744,72,8.0,44,1019.61,3,10,16,,
24/11/2021 22:39:00,0.795,70,7.9,44,1019.22,2,9,16,,
24/11/2021 22:40:00,0.818,69,7.8,45,1019.24,2,11,16,,
24/11/2021 22:41:00,0.848,68,7.8,46,1018.72,2,11,17,,
24/11/2021 22:42:00,0.836,68,7.8,46,1018.49,3,13,18,,
24/11/2021 22:43:00,0.86,67,7.8,45,1018.62,3,13,17,,
24/11/2021 22:44:00,0.881,66,7.6,44,1018.4,3,12,16,,
24/11/2021 22:45:00,0.836,68,7.5,44,1018.76,3,13,16,,
24/11/2021 22:46:00,0.832,68,7.7,46,1018.72,3,12,15,,
24/11/2021 22:47:00,0.797,70,7.7,46,1018.87,2,13,16,,
24/11/2021 22:48:00,0.841,68,7.8,46,1018.79,4,15,18,,
24/11/2021 22:49:00,0.778,70,7.8,46,1018.59,3,14,18,,
24/11/2021 22:50:00,0.734,72,7.8,47,1018.35,3,13,17,,
24/11/2021 22:51:00,0.791,70,7.8,47,1018.52,3,15,18,,
24/11/2021 22:52:00,0.71,73,7.8,46,1018.6,3,15,18,,
24/11/2021 22:53:00,0.659,75,7.8,47,1018.46,2,15,18,,
24/11/2021 22:54:00,0.704,73,7.7,47,1018.96,3,16,19,,
24/11/2021 22:55:00,0.662,75,7.7,46,1019.06,4,17,20,,
24/11/2021 22:56:00,0.592,77,7.8,46,1018.71,4,15,19,,
24/11/2021 22:57:00,0.591,77,7.6,45,1019.19,4,15,19,,
24/11/2021 22:58:00,0.508,80,7.7,46,1019.31,4,17,20,,
24/11/2021 22:59:00,0.452,83,7.8,45,1019.55,3,15,20,,
24/11/2021 23:00:00,0.449,83,7.7,45,1019.9,4,14,19,,
24/11/2021 23:01:00,0.467,82,7.7,45,1019.73,6,16,20,,
24/11/2021 23:02:00,0.487,81,7.7,45,1019.89,5,14,20,,
24/11/2021 23:03:00,0.567,78,7.6,46,1019.74,6,14,20,,
24/11/2021 23:04:00,0.524,80,7.6,46,1019.41,6,12,19,,
24/11/2021 23:05:00,0.545,79,7.5,45,1019.81,6,13,19,,
24/11/2021 23:06:00,0.553,79,7.6,45,1019.58,6,13,19,,
24/11/2021 23:07:00,0.547,79,7.7,46,1019.14,6,13,20,,
24/11/2021 23:08:00,0.601,77,7.6,46,1018.96,5,13,21,,
24/11/2021 23:09:00,0.576,78,7.7,46,1019.12,5,12,21,,
24/11/2021 23:10:00,0.676,74,7.8,45,1018.77,4,10,19,,
24/11/2021 23:11:00,0.708,73,8.1,45,1018.78,5,11,20,,
24/11/2021 23:12:00,0.725,72,8.1,45,1018.85,5,13,20,,
24/11/2021 23:13:00,0.741,72,8.2,45,1018.8,5,14,20,,
24/11/2021 23:14:00,0.739,72,8.1,45,1018.93,6,14,20,,
24/11/2021 23:15:00,0.698,73,7.9,45,1019.35,6,13,20,,
24/11/2021 23:16:00,0.64,75,7.9,45,1019.38,6,12,19,,
24/11/2021 23:17:00,0.696,73,7.9,46,1019.56,6,13,18,,
24/11/2021 23:18:00,0.691,74,8.0,46,1019.72,5,12,19,,
24/11/2021 23:19:00,0.681,74,8.0,46,1019.74,5,12,20,,
24/11/2021 23:20:00,0.729,72,7.9,46,1019.28,5,11,20,,
24/11/2021 23:21:00,0.78,70,8.0,46,1019.48,6,12,19,,
24/11/2021 23:22:00,0.854,67,8.0,46,1018.96,6,11,19,,
24/11/2021 23:23:00,0.898,66,8.0,45,1018.94,6,12,19,,
24/11/2021 23:24:00,0.83,68,7.9,45,1018.99,5,11,18,,
24/11/2021 23:25:00,0.878,67,8.0,44,1018.91,6,12,19,,
24/11/2021 23:26:00,0.889,66,8.0,44,1018.92,7,11,17,,
24/11/2021 23:27:00,0.898,66,7.7,45,1018.85,7,12,18,,
24/11/2021 23:28:00,0.938,64,7.8,44,1018.93,6,10,18,,
24/11/2021 23:29:00,0.902,66,7.8,46,1018.8,7,10,19,,
24/11/2021 23:30:00,0.941,64,7.8,46,1019.19,7,11,20,,
24/11/2021 23:31:00,0.946,64,7.6,46,1018.95,6,10,19,,
24/11/2021 23:32:00,0.909,65,7.6,46,1018.87,6,10,19,,
24/11/2021 23:33:00,0.956,64,7.5,46,1018.66,5,10,19,,
24/11/2021 23:34:00,0.876,67,7.5,45,1018.83,5,10,19,,
24/11/2021 23:35:00,0.846,68,7.6,45,1018.49,5,10,19,,
24/11/2021 23:36:00,0.945,64,7.6,46,1018.66,6,11,20,,
24/11/2021 23:37:00,0.967,63,7.4,47,1018.49,6,11,20,,
24/11/2021 23:38:00,0.925,65,7.4,48,1018.05,6,12,21,,
24/11/2021 23:39:00,0.896,66,7.4,49,1017.93,7,12,20,,
24/11/2021 23:40:00,0.923,65,7.3,49,1017.62,7,12,22,,
24/11/2021 23:41:00,0.913,65,7.3,48,1017.28,8,13,23,,
24/11/2021 23:42:00,0.884,66,7.3,48,1016.93,9,15,25,,
24/11/2021 23:43:00,0.894,66,7.2,48,1016.9,8,14,24,,
24/11/2021 23:44:00,0.923,65,7.3,48,1016.8,8,14,23,,
24/11/2021 23:45:00,0.803,69,7.3,48,1017.06,8,14,22,,
24/11/2021 23:46:00,0.788,70,7.3,48,1016.9,8,15,23,,
24/11/2021 23:47:00,0.799,70,7.3,48,1016.7,8,15,24,,
24/11/2021 23:48:00,0.844,68,7.3,49,1016.76,7,15,25,,
24/11/2021 23:49:00,0.829,68,7.3,48,1017.42,8,17,25,,
24/11/2021 23:50:00,0.864,67,7.3,47,1017.3,8,16,24,,
24/11/2021 23:51:00,0.877,67,7.5,47,1017.06,7,17,24,,
24/11/2021 23:52:00,0.946,64,7.6,47,1017.1,6,16,23,,
24/11/2021 23:53:00,0.928,65,7.7,47,1016.81,9,17,24,,
24/11/2021 23:54:00,0.906,66,7.7,47,1016.68,9,16,23,,
24/11/2021 23:55:00,0.846,68,7.7,47,1017.13,7,14,22,,
24/11/2021 23:56:00,0.878,67,7.7,48,1017.24,7,14,23,,
24/11/2021 23:57:00,0.92,65,7.8,48,1017.33,7,13,23,,
24/11/2021 23:58:00,0.975,63,7.7,50,1017.47,10,16,22,,
24/11/2021 23:59:00,0.898,66,7.5,50,1017.6,10,16,22,,
25/11/2021 00:00:00,0.978,63,7.6,50,1017.31,11,17,23,,
25/11/2021 00:01:00,1.014,61,7.4,50,1017.73,11,16,22,,
25/11/2021 00:02:00,1.018,61,7.4,49,1017.9,10,16,21,,
25/11/2021 00:03:00,1.043,60,7.2,48,1018.02,10,16,21,,
25/11/2021 00:04:00,1.005,62,7.2,47,1017.86,12,18,23,,
25/11/2021 00:05:00,1.031,61,7.3,47,1017.86,8,14,22,,
25/11/2021 00:06:00,0.957,64,7.2,48,1017.57,8,13,22,,
25/11/2021 00:07:00,0.894,66,7.2,48,1017.47,7,12,22,,
25/11/2021 00:08:00,0.947,64,7.2,48,1017.22,9,14,23,,
25/11/2021 00:09:00,0.941,64,7.0,48,1017.57,9,14,22,,
25/11/2021 00:10:00,0.951,64,7.0,49,1017.69,10,16,24,,
25/11/2021 00:11:00,0.887,66,7.0,49,1017.7,11,16,24,,
25/11/2021 00:12:00,0.804,69,7.0,49,1017.49,9,14,23,,
25/11/2021 00:13:00,0.766,71,6.9,49,1017.28,7,12,22,,
25/11/2021 00:14:00,0.69,74,6.9,49,1017.18,7,10,23,,
25/11/2021 00:15:00,0.741,72,7.1,50,1017.32,6,9,22,,
25/11/2021 00:16:00,0.729,72,7.0,51,1017.32,6,10,22,,
25/11/2021 00:17:00,0.715,73,7.2,52,1017.08,7,10,23,,
25/11/2021 00:18:00,0.681,74,7.2,52,1017.1,8,12,23,,
25/11/2021 00:19:00,0.809,69,7.3,52,1017.41,11,14,24,,
25/11/2021 00:20:00,0.753,71,7.3,52,1017.54,10,13,24,,
25/11/2021 00:21:00,0.649,75,7.3,53,1017.69,10,14,23,,
25/11/2021 00:22:00,0.625,76,7.4,53,1017.79,8,11,23,,
25/11/2021 00:23:00,0.66,75,7.3,53,1018.02,9,13,23,,
25/11/2021 00:24:00,0.684,74,7.3,54,1018.0,7,12,23,,
25/11/2021 00:25:00,0.653,75,7.3,54,1017.92,7,11,24,,
25/11/2021 00:26:00,0.656,75,7.3,55,1017.59,6,11,25,,
25/11/2021 00:27:00,0.728,72,7.4,57,1017.34,5,13,25,,
25/11/2021 00:28:00,0.729,72,7.3,57,1017.27,5,13,26,,
25/11/2021 00:29:00,0.678,74,7.4,56,1017.43,6,14,26,,
25/11/2021 00:30:00,0.684,74,7.4,56,1017.04,7,16,26,,
25/11/2021 00:31:00,0.756,71,7.4,57,1017.08,6,14,25,,
25/11/2021 00:32:00,0.775,70,7.5,56,1016.81,6,14,25,,
25/11/2021 00:33:00,0.764,71,7.5,56,1016.83,5,12,25,,
25/11/2021 00:34:00,0.808,69,7.5,56,1017.05,3,10,26,,
25/11/2021 00:35:00,0.73,72,7.5,57,1016.72,2,8,26,,
25/11/2021 00:36:00,0.664,75,7.4,57,1016.9,2,7,26,,
25/11/2021 00:37:00,0.625,76,7.4,56,1016.81,2,7,25,,
25/11/2021 00:38:00,0.648,75,7.4,56,1016.83,3,9,27,,
25/11/2021 00:39:00,0.678,74,7.4,56,1016.72,2,9,27,,
25/11/2021 00:40:00,0.649,75,7.4,56,1017.1,3,10,27,,
25/11/2021 00:41:00,0.68,74,7.3,57,1016.56,3,9,27,,
25/11/2021 00:42:00,0.758,71,7.1,57,1016.79,2,8,27,,
25/11/2021 00:43:00,0.733,72,7.2,57,1016.73,3,9,26,,
25/11/2021 00:44:00,0.784,70,7.1,57,1016.48,3,8,26,,
25/11/2021 00:45:00,0.8,69,6.9,57,1016.18,3,11,26,,
25/11/2021 00:46:00,0.865,67,7.0,55,1016.48,4,12,26,,
25/11/2021 00:47:00,0.832,68,7.0,56,1016.51,4,12,26,,
25/11/2021 00:48:00,0.879,67,7.0,55,1016.55,5,14,25,,
25/11/2021 00:49:00,0.831,68,7.0,55,1016.53,5,14,25,,
25/11/2021 00:50:00,0.819,69,7.1,55,1015.86,5,16,27,,
25/11/2021 00:51:00,0.783,70,7.1,56,1016.1,4,15,27,,
25/11/2021 00:52:00,0.815,69,7.1,56,1016.64,4,15,27,,
25/11/2021 00:53:00,0.847,68,7.0,56,1016.4,3,14,27,,
25/11/2021 00:54:00,0.877,67,7.0,56,1016.34,2,13,27,,
25/11/2021 00:55:00,0.88,67,7.1,56,1016.21,2,9,26,,
25/11/2021 00:56:00,0.849,68,7.3,57,1016.15,2,10,26,,
25/11/2021 00:57:00,0.882,66,7.3,58,1016.25,2,10,25,,
25/11/2021 00:58:00,0.832,68,7.2,57,1016.33,3,11,25,,
25/11/2021 00:59:00,0.854,67,7.2,56,1016.83,2,12,24,,
25/11/2021 01:00:00,0.844,68,7.2,57,1016.53,2,10,22,,
25/11/2021 01:01:00,0.91,65,7.1,57,1015.89,3,10,22,,
25/11/2021 01:02:00,0.939,64,7.1,56,1016.12,3,11,25,,
25/11/2021 01:03:00,0.875,67,7.2,57,1016.25,3,12,25,,
25/11/2021 01:04:00,0.847,68,7.2,57,1015.66,3,11,25,,
25/11/2021 01:05:00,0.824,69,7.2,58,1015.4,3,13,26,,
25/11/2021 01:06:00,0.758,71,7.2,58,1015.16,4,12,28,,
25/11/2021 01:07:00,0.759,71,7.2,57,1015.49,4,11,28,,
25/11/2021 01:08:00,0.762,71,7.3,58,1015.18,5,11,29,,
25/11/2021 01:09:00,0.74,72,7.2,58,1015.83,5,12,29,,
25/11/2021 01:10:00,0.73,72,7.2,58,1016.11,5,11,29,,
25/11/2021 01:11:00,0.703,73,7.2,59,1016.15,6,12,29,,
25/11/2021 01:12:00,0.647,75,7.1,59,1015.78,8,14,29,,
25/11/2021 01:13:00,0.645,75,7.1,59,1016.39,7,14,29,,
25/11/2021 01:14:00,0.669,74,7.2,57,1016.54,8,15,29,,
25/11/2021 01:15:00,0.653,75,7.2,59,1016.39,8,15,28,,
25/11/2021 01:16:00,0.67,74,7.2,57,1016.64,9,15,28,,
25/11/2021 01:17:00,0.656,75,7.3,57,1016.41,9,16,28,,
25/11/2021 01:18:00,0.609,77,7.3,58,1016.45,9,16,29,,
25/11/2021 01:19:00,0.559,79,7.4,60,1016.75,11,18,30,,
25/11/2021 01:20:00,0.554,79,7.2,59,1017.08,11,19,29,,
25/11/2021 01:21:00,0.516,80,7.3,58,1016.49,10,19,28,,
25/11/2021 01:22:00,0.494,81,7.2,58,1016.75,12,22,28,,
25/11/2021 01:23:00,0.545,79,7.3,58,1016.52,12,22,28,,
25/11/2021 01:24:00,0.543,79,7.4,57,1016.6,13,23,29,,
25/11/2021 01:25:00,0.53,80,7.5,58,1016.89,10,20,28,,
25/11/2021 01:26:00,0.481,81,7.5,58,1017.21,10,19,27,,
25/11/2021 01:27:00,0.591,77,7.5,56,1016.82,10,20,27,,
25/11/2021 01:28:00,0.55,79,7.6,56,1016.77,8,18,27,,
25/11/2021 01:29:00,0.561,78,7.5,57,1016.82,11,20,28,,
25/11/2021 01:30:00,0.679,74,7.7,58,1016.5,13,20,28,,
25/11/2021 01:31:00,0.716,73,7.6,59,1016.71,14,20,29,,
25/11/2021 01:32:00,0.725,72,7.6,58,1016.53,13,20,30,,
25/11/2021 01:33:00,0.773,71,7.5,59,1016.19,13,19,30,,
25/11/2021 01:34:00,0.675,74,7.4,59,1016.17,13,20,29,,
25/11/2021 01:35:00,0.565,78,7.3,58,1015.95,13,19,29,,
25/11/2021 01:36:00,0.583,78,7.3,59,1016.01,13,21,30,,
25/11/2021 01:37:00,0.549,79,7.5,59,1016.08,11,18,31,,
25/11/2021 01:38:00,0.57,78,7.6,59,1016.27,11,20,31,,
25/11/2021 01:39:00,0.627,76,7.6,57,1017.02,11,22,31,,
25/11/2021 01:40:00,0.614,76,7.6,56,1016.76,,,,,
25/11/2021 01:41:00,0.635,76,7.6,55,1017.14,17,27,32,,
25/11/2021 01:42:00,0.649,75,7.6,55,1017.54,16,25,31,,
25/11/2021 01:43:00,0.633,76,7.5,56,1017.83,16,24,32,,
25/11/2021 01:44:00,0.679,74,7.5,56,1017.53,17,26,33,,
25/11/2021 01:45:00,0.711,73,7.5,58,1017.78,16,26,33,,
25/11/2021 01:46:00,0.673,74,7.5,58,1017.56,16,26,34,,
25/11/2021 01:47:00,0.774,70,7.5,59,1017.86,14,25,35,,
25/11/2021 01:48:00,0.692,74,7.5,59,1017.95,10,21,34,,
25/11/2021 01:49:00,0.624,76,7.5,58,1018.16,8,22,36,,
25/11/2021 01:50:00,0.622,76,7.6,60,1017.86,8,22,35,,
25/11/2021 01:51:00,0.688,74,7.7,61,1017.63,6,22,36,,
25/11/2021 01:52:00,0.681,74,7.6,61,1017.73,6,22,35,,
25/11/2021 01:53:00,0.689,74,7.4,60,1017.44,9,22,35,,
25/11/2021 01:54:00,0.665,75,7.2,60,1017.57,10,22,35,,
25/11/2021 01:55:00,0.76,71,7.3,59,1017.52,9,21,35,,
25/11/2021 01:56:00,0.78,70,7.2,60,1017.79,8,21,35,,
25/11/2021 01:57:00,0.836,68,7.1,60,1018.03,8,19,36,,
25/11/2021 01:58:00,0.839,68,7.3,59,1018.03,8,19,37,,
25/11/2021 01:59:00,0.825,69,7.2,60,1018.05,9,20,37,,
25/11/2021 02:00:00,0.801,69,7.3,60,1017.83,10,21,38,,
25/11/2021 02:01:00,0.826,69,7.4,61,1017.42,10,20,39,,
25/11/2021 02:02:00,0.831,68,7.4,61,1017.65,9,18,40,,
25/11/2021 02:03:00,0.836,68,7.4,63,1017.5,9,20,40,,
25/11/2021 02:04:00,0.844,68,7.3,63,1017.57,11,22,39,,
25/11/2021 02:05:00,0.822,69,7.2,62,1017.5,9,18,38,,
25/11/2021 02:06:00,0.791,70,7.2,62,1017.58,10,19,38,,
25/11/2021 02:07:00,0.791,70,7.3,63,1017.69,9,17,38,,
25/11/2021 02:08:00,0.735,72,7.4,63,1017.52,8,17,38,,
25/11/2021 02:09:00,0.705,73,7.4,62,1017.82,,,,,
25/11/2021 02:10:00,0.694,73,7.4,62,1017.78,11,21,38,,
25/11/2021 02:11:00,0.676,74,7.3,63,1017.66,13,23,39,,
25/11/2021 02:12:00,0.583,78,7.2,62,1017.3,13,23,40,,
25/11/2021 02:13:00,0.599,77,7.2,62,1017.73,12,21,41,,
25/11/2021 02:14:00,0.623,76,7.1,62,1017.96,12,22,41,,
25/11/2021 02:15:00,0.562,78,7.1,63,1018.38,8,18,41,,
25/11/2021 02:16:00,0.64,75,7.1,64,1018.57,9,20,41,,
25/11/2021 02:17:00,0.608,77,7.2,63,1018.59,8,16,40,,
25/11/2021 02:18:00,0.537,79,7.3,64,1018.55,8,16,40,,
25/11/2021 02:19:00,0.54,79,7.3,64,1018.79,8,16,41,,
25/11/2021 02:20:00,0.454,82,7.4,64,1018.47,7,15,40,,
25/11/2021 02:21:00,0.411,84,7.4,63,1018.16,8,18,40,,
25/11/2021 02:22:00,0.394,85,7.4,62,1018.04,,,,,
25/11/2021 02:23:00,0.431,83,7.5,62,1018.09,7,19,38,,
25/11/2021 02:24:00,0.498,81,7.6,64,1018.29,7,18,38,,
25/11/2021 02:25:00,0.545,79,7.7,62,1017.96,6,19,39,,
25/11/2021 02:26:00,0.5,81,7.8,62,1018.32,6,20,40,,
25/11/2021 02:27:00,0.488,81,7.8,62,1018.1,6,21,41,,
25/11/2021 02:28:00,0.511,80,7.7,63,1017.67,6,19,41,,
25/11/2021 02:29:00,0.547,79,7.6,63,1017.23,7,18,41,,
25/11/2021 02:30:00,0.546,79,7.7,63,1017.0,7,21,42,,
25/11/2021 02:31:00,0.411,84,7.6,63,1016.93,8,21,42,,
25/11/2021 02:32:00,0.454,82,7.7,62,1016.65,10,21,40,,
25/11/2021 02:33:00,0.415,84,7.7,62,1016.94,12,20,41,,
25/11/2021 02:34:00,0.509,80,7.6,62,1016.76,12,21,41,,
25/11/2021 02:35:00,0.516,80,7.7,62,1017.03,10,19,40,,
25/11/2021 02:36:00,0.48,82,7.6,63,1017.35,10,18,39,,
25/11/2021 02:37:00,0.506,81,7.6,61,1017.2,10,19,39,,
25/11/2021 02:38:00,0.533,80,7.6,60,1017.11,,,,,
25/11/2021 02:39:00,0.51,80,7.7,60,1017.02,9,23,39,,
25/11/2021 02:40:00,0.482,81,7.9,61,1017.16,8,21,38,,
25/11/2021 02:41:00,0.455,82,7.8,61,1017.1,8,21,38,,
25/11/2021 02:42:00,0.514,80,7.8,60,1017.69,7,22,38,,
25/11/2021 02:43:00,0.507,80,7.9,59,1017.4,8,21,37,,
25/11/2021 02:44:00,0.547,79,7.9,59,1017.09,12,22,37,,
25/11/2021 02:45:00,0.565,78,7.9,60,1016.83,10,23,36,,
25/11/2021 02:46:00,0.567,78,8.1,60,1017.14,10,20,36,,
25/11/2021 02:47:00,0.549,79,8.2,60,1016.83,10,22,36,,
25/11/2021 02:48:00,0.56,78,8.3,60,1016.64,9,20,36,,
25/11/2021 02:49:00,0.514,80,8.3,60,1016.67,9,19,37,,
25/11/2021 02:50:00,0.539,79,8.2,60,1016.75,10,18,37,,
25/11/2021 02:51:00,0.558,79,8.2,60,1016.78,11,20,37,,
25/11/2021 02:52:00,0.586,78,8.2,59,1016.16,11,21,37,,
25/11/2021 02:53:00,0.538,79,8.2,60,1016.28,12,21,37,,
