Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 01:47:00,,,9.4,56,982.52,8,18,27,,
28/10/2021 01:48:00,1.499,43,9.2,57,982.29,7,19,27,,
28/10/2021 01:49:00,1.581,40,9.3,58,982.05,8,20,28,,
28/10/2021 01:50:00,1.531,42,9.4,60,981.99,8,21,29,,
28/10/2021 01:51:00,1.538,42,9.2,60,981.73,8,22,29,,
28/10/2021 01:52:00,1.566,41,9.2,59,981.86,8,24,29,,
28/10/2021 01:53:00,1.505,43,9.3,60,981.74,7,23,29,,
28/10/2021 01:54:00,1.445,45,9.3,60,981.66,6,23,29,,
28/10/2021 01:55:00,1.44,46,9.4,59,981.35,6,23,28,,
28/10/2021 01:56:00,1.465,45,9.5,60,981.31,6,22,27,,
28/10/2021 01:57:00,1.47,44,9.6,60,981.26,6,23,26,,
28/10/2021 01:58:00,1.46,45,9.5,60,981.24,6,22,25,,
28/10/2021 01:59:00,1.495,43,9.6,61,981.06,6,20,25,,
28/10/2021 02:00:00,1.48,44,9.5,61,980.9,6,20,25,,
28/10/2021 02:01:00,1.541,42,9.6,62,981.1,8,19,25,,
28/10/2021 02:02:00,1.573,41,9.6,62,981.11,6,17,24,,
28/10/2021 02:03:00,1.571,41,9.6,61,981.16,7,18,24,,
28/10/2021 02:04:00,1.505,43,9.6,61,980.83,8,21,26,,
28/10/2021 02:05:00,1.506,43,9.6,62,981.04,9,21,24,,
28/10/2021 02:06:00,1.421,46,9.5,62,981.16,7,19,23,,
28/10/2021 02:07:00,1.507,43,9.5,63,981.12,9,20,24,,
28/10/2021 02:08:00,1.526,42,9.8,62,981.98,10,20,23,,
28/10/2021 02:09:00,1.572,41,9.6,62,982.1,9,18,24,,
28/10/2021 02:10:00,1.483,44,9.5,62,982.47,9,18,25,,
28/10/2021 02:11:00,1.481,44,9.7,62,982.58,11,20,26,,
28/10/2021 02:12:00,1.524,42,9.9,63,982.38,12,19,26,,
28/10/2021 02:13:00,1.536,42,10.0,63,982.7,11,17,25,,
28/10/2021 02:14:00,1.365,48,10.1,62,982.39,11,18,24,,
28/10/2021 02:15:00,1.404,47,10.0,61,982.51,11,17,23,,
28/10/2021 02:16:00,1.363,48,10.0,61,982.41,9,15,22,,
28/10/2021 02:17:00,1.443,45,10.0,61,982.87,7,14,20,,
28/10/2021 02:18:00,1.46,45,10.0,59,982.98,7,11,20,,
28/10/2021 02:19:00,1.398,47,9.8,57,982.89,8,13,21,,
28/10/2021 02:20:00,1.337,49,9.8,57,982.94,8,12,20,,
28/10/2021 02:21:00,1.426,46,9.8,57,982.78,9,14,21,,
28/10/2021 02:22:00,1.385,48,9.9,57,982.33,10,14,21,,
28/10/2021 02:23:00,1.381,48,9.9,58,982.25,11,16,22,,
28/10/2021 02:24:00,1.363,48,9.7,59,982.29,11,14,21,,
28/10/2021 02:25:00,1.353,49,9.6,58,982.06,13,16,22,,
28/10/2021 02:26:00,1.423,46,9.5,57,981.99,12,16,21,,
28/10/2021 02:27:00,1.408,47,9.4,57,982.06,9,17,21,,
28/10/2021 02:28:00,1.451,45,9.4,57,982.0,9,17,20,,
28/10/2021 02:29:00,1.354,49,9.4,58,981.7,10,17,20,,
28/10/2021 02:30:00,1.346,49,9.3,58,981.67,8,16,19,,
28/10/2021 02:31:00,1.415,46,9.4,58,981.83,8,16,18,,
28/10/2021 02:32:00,1.343,49,9.4,58,982.24,8,16,19,,
28/10/2021 02:33:00,1.261,52,9.4,58,982.39,7,15,20,,
28/10/2021 02:34:00,1.284,51,9.4,59,982.62,7,14,20,,
28/10/2021 02:35:00,1.317,50,9.5,59,983.02,8,13,20,,
28/10/2021 02:36:00,1.333,50,9.4,58,982.74,8,13,20,,
28/10/2021 02:37:00,1.295,51,9.6,58,982.82,9,15,21,,
28/10/2021 02:38:00,1.292,51,9.6,58,982.82,8,14,21,,
28/10/2021 02:39:00,1.308,50,9.5,57,982.8,8,15,21,,
28/10/2021 02:40:00,1.351,49,9.6,56,983.18,9,16,21,,
28/10/2021 02:41:00,1.304,51,9.7,57,983.29,10,17,22,,
28/10/2021 02:42:00,1.323,50,9.9,57,983.41,11,17,22,,
28/10/2021 02:43:00,1.428,46,9.8,56,983.34,10,18,22,,
28/10/2021 02:44:00,1.518,43,9.8,57,983.07,9,18,23,,
28/10/2021 02:45:00,1.506,43,9.9,55,983.49,9,19,22,,
28/10/2021 02:46:00,1.5,43,10.0,56,983.53,7,18,22,,
28/10/2021 02:47:00,1.487,44,10.0,56,983.46,5,16,22,,
28/10/2021 02:48:00,1.475,44,10.0,57,983.05,4,15,22,,
28/10/2021 02:49:00,1.472,44,10.2,57,983.22,5,13,21,,
28/10/2021 02:50:00,1.499,43,10.0,57,983.28,6,13,21,,
28/10/2021 02:51:00,1.547,41,10.2,57,983.24,5,14,19,,
28/10/2021 02:52:00,1.544,42,10.2,57,983.29,3,13,19,,
28/10/2021 02:53:00,1.548,41,10.3,57,982.93,2,12,18,,
28/10/2021 02:54:00,1.597,40,10.3,59,983.17,3,11,17,,
28/10/2021 02:55:00,1.576,40,10.4,58,983.28,3,10,17,,
28/10/2021 02:56:00,1.569,41,10.6,58,983.41,3,9,17,,
28/10/2021 02:57:00,1.572,41,10.6,59,983.45,3,9,17,,
28/10/2021 02:58:00,1.598,40,10.7,60,983.45,3,8,16,,
28/10/2021 02:59:00,1.597,40,10.6,61,983.74,3,10,17,,
28/10/2021 03:00:00,1.57,41,10.6,61,983.85,3,8,17,,
28/10/2021 03:01:00,1.693,36,10.6,60,984.18,3,10,17,,
28/10/2021 03:02:00,1.688,36,10.5,60,983.89,4,10,17,,
28/10/2021 03:03:00,1.722,35,10.5,60,983.8,3,10,17,,
28/10/2021 03:04:00,1.695,36,10.6,59,984.1,4,11,18,,
28/10/2021 03:05:00,1.686,36,10.6,59,984.27,4,12,18,,
28/10/2021 03:06:00,1.594,40,10.6,60,984.57,3,13,19,,
28/10/2021 03:07:00,1.596,40,10.6,60,984.29,4,13,20,,
28/10/2021 03:08:00,1.616,39,10.5,60,983.94,5,12,20,,
28/10/2021 03:09:00,1.599,40,10.6,60,984.38,5,11,19,,
28/10/2021 03:10:00,1.577,40,10.7,60,984.72,4,10,19,,
28/10/2021 03:11:00,1.588,40,10.5,60,984.82,3,11,19,,
28/10/2021 03:12:00,1.597,40,10.5,61,984.91,3,12,19,,
28/10/2021 03:13:00,1.6,39,10.3,60,985.15,5,12,19,,
28/10/2021 03:14:00,1.663,37,10.4,60,985.12,4,12,19,,
28/10/2021 03:15:00,1.657,37,10.4,60,985.42,5,13,20,,
28/10/2021 03:16:00,1.616,39,10.3,61,985.52,5,13,20,,
28/10/2021 03:17:00,1.626,39,10.3,61,985.38,5,13,21,,
28/10/2021 03:18:00,1.635,38,10.1,60,985.16,5,14,21,,
28/10/2021 03:19:00,1.573,41,10.0,60,985.59,6,14,22,,
28/10/2021 03:20:00,1.58,40,10.1,59,985.91,6,17,23,,
28/10/2021 03:21:00,1.567,41,10.0,59,985.69,5,18,24,,
28/10/2021 03:22:00,1.475,44,10.3,57,985.58,5,20,24,,
28/10/2021 03:23:00,1.6,39,10.5,57,985.52,5,21,25,,
28/10/2021 03:24:00,1.521,42,10.3,56,985.58,4,19,25,,
28/10/2021 03:25:00,1.524,42,10.4,57,985.38,4,21,26,,
28/10/2021 03:26:00,1.583,40,10.2,57,985.38,4,19,24,,
28/10/2021 03:27:00,1.575,40,10.2,58,985.0,3,18,22,,
28/10/2021 03:28:00,1.5,43,10.3,57,985.55,5,17,21,,
28/10/2021 03:29:00,1.535,42,10.3,56,985.79,4,15,21,,
28/10/2021 03:30:00,1.532,42,10.3,57,985.99,5,17,22,,
28/10/2021 03:31:00,1.543,42,10.4,55,985.99,6,17,22,,
28/10/2021 03:32:00,1.579,40,10.3,56,985.93,6,16,21,,
28/10/2021 03:33:00,1.668,37,10.3,56,985.85,5,16,21,,
28/10/2021 03:34:00,1.616,39,10.4,56,986.0,5,17,22,,
28/10/2021 03:35:00,1.621,39,10.4,57,985.85,5,18,23,,
28/10/2021 03:36:00,1.703,36,10.3,58,985.49,5,18,23,,
28/10/2021 03:37:00,1.595,40,10.3,58,985.22,4,16,21,,
28/10/2021 03:38:00,1.601,39,10.3,57,985.1,3,14,21,,
28/10/2021 03:39:00,1.641,38,10.1,56,985.11,3,14,21,,
28/10/2021 03:40:00,1.654,37,10.1,55,984.77,5,15,21,,
28/10/2021 03:41:00,1.665,37,10.1,56,984.53,5,16,22,,
28/10/2021 03:42:00,1.633,38,10.1,57,984.74,7,16,22,,
28/10/2021 03:43:00,1.685,36,9.8,57,984.67,8,15,23,,
28/10/2021 03:44:00,1.72,35,9.9,57,984.87,8,16,24,,
28/10/2021 03:45:00,1.765,33,10.0,57,985.09,9,18,25,,
28/10/2021 03:46:00,1.8,32,9.9,56,985.16,11,21,26,,
28/10/2021 03:47:00,1.841,30,9.9,55,985.03,13,21,25,,
28/10/2021 03:48:00,1.769,33,9.9,55,984.88,14,19,24,,
28/10/2021 03:49:00,1.732,35,9.9,55,984.85,15,20,26,,
28/10/2021 03:50:00,1.685,36,10.0,55,985.28,14,19,25,,
28/10/2021 03:51:00,1.674,37,10.0,55,985.23,15,20,25,,
28/10/2021 03:52:00,1.741,34,10.1,55,985.26,14,20,24,,
28/10/2021 03:53:00,1.837,31,10.0,55,985.66,12,19,24,,
28/10/2021 03:54:00,1.873,29,10.2,55,985.27,12,19,24,,
28/10/2021 03:55:00,1.796,32,10.1,54,985.3,12,19,24,,
28/10/2021 03:56:00,1.829,31,10.2,54,985.32,12,18,23,,
28/10/2021 03:57:00,1.862,30,10.1,53,985.23,14,19,23,,
28/10/2021 03:58:00,1.831,31,10.1,53,985.01,13,18,22,,
28/10/2021 03:59:00,1.875,29,10.2,52,984.96,14,18,21,,
28/10/2021 04:00:00,1.958,26,10.3,52,985.42,12,17,21,,
28/10/2021 04:01:00,1.996,25,10.2,53,985.47,12,17,20,,
28/10/2021 04:02:00,1.922,27,10.2,52,985.72,12,15,19,,
28/10/2021 04:03:00,1.83,31,10.3,52,985.71,10,15,19,,
28/10/2021 04:04:00,1.894,28,10.2,53,985.82,8,12,19,,
28/10/2021 04:05:00,1.899,28,10.3,53,985.97,8,12,18,,
28/10/2021 04:06:00,1.854,30,10.2,52,985.79,8,13,18,,
28/10/2021 04:07:00,1.824,31,10.3,52,985.87,9,14,19,,
28/10/2021 04:08:00,1.888,29,10.3,52,985.91,9,15,19,,
28/10/2021 04:09:00,1.892,29,10.3,52,985.74,9,14,18,,
28/10/2021 04:10:00,1.851,30,10.3,53,985.95,9,13,17,,
28/10/2021 04:11:00,1.882,29,10.5,53,985.89,9,13,16,,
28/10/2021 04:12:00,1.863,30,10.3,52,986.18,8,12,16,,
28/10/2021 04:13:00,1.885,29,10.3,51,986.47,9,12,16,,
28/10/2021 04:14:00,1.878,29,10.4,51,986.97,9,12,15,,
28/10/2021 04:15:00,1.84,30,10.4,51,986.88,8,12,14,,
28/10/2021 04:16:00,1.893,29,10.3,50,987.12,8,12,14,,
28/10/2021 04:17:00,1.86,30,10.2,51,987.22,8,13,15,,
28/10/2021 04:18:00,1.907,28,10.2,51,987.35,8,12,15,,
28/10/2021 04:19:00,1.767,33,10.1,50,987.45,8,12,15,,
28/10/2021 04:20:00,1.803,32,10.1,50,987.57,8,11,15,,
28/10/2021 04:21:00,1.785,33,10.2,50,987.34,8,11,15,,
28/10/2021 04:22:00,1.819,31,10.2,51,987.24,8,12,16,,
28/10/2021 04:23:00,1.825,31,10.2,50,987.27,8,13,16,,
28/10/2021 04:24:00,1.872,29,10.1,50,987.28,9,13,16,,
28/10/2021 04:25:00,1.879,29,10.0,50,987.7,7,11,15,,
28/10/2021 04:26:00,1.861,30,10.0,50,987.6,6,10,15,,
28/10/2021 04:27:00,1.852,30,10.0,49,987.68,6,11,15,,
28/10/2021 04:28:00,1.941,27,9.8,49,987.9,5,9,13,,
28/10/2021 04:29:00,1.911,28,9.8,49,987.56,4,9,14,,
28/10/2021 04:30:00,1.821,31,9.8,48,987.72,5,9,15,,
28/10/2021 04:31:00,1.812,32,9.7,48,987.48,4,8,14,,
28/10/2021 04:32:00,1.83,31,9.7,48,986.85,4,9,14,,
28/10/2021 04:33:00,1.823,31,9.5,49,987.06,4,9,14,,
28/10/2021 04:34:00,1.749,34,9.4,48,986.69,5,10,15,,
28/10/2021 04:35:00,1.796,32,9.5,49,986.59,4,10,15,,
28/10/2021 04:36:00,1.812,32,9.5,48,986.6,5,11,15,,
28/10/2021 04:37:00,1.78,33,9.3,49,986.49,5,10,15,,
28/10/2021 04:38:00,1.675,37,9.2,49,986.28,4,10,15,,
28/10/2021 04:39:00,1.653,38,9.1,48,986.07,5,10,14,,
28/10/2021 04:40:00,1.671,37,9.0,49,986.04,5,11,15,,
28/10/2021 04:41:00,1.721,35,9.0,49,985.91,6,12,15,,
28/10/2021 04:42:00,1.707,36,9.0,49,986.07,5,12,15,,
28/10/2021 04:43:00,1.726,35,9.2,49,986.45,6,14,16,,
28/10/2021 04:44:00,1.65,38,9.2,50,986.56,5,12,16,,
28/10/2021 04:45:00,1.596,40,9.3,51,986.5,4,14,17,,
28/10/2021 04:46:00,1.595,40,9.2,50,986.11,4,14,16,,
28/10/2021 04:47:00,1.571,41,9.2,51,986.52,4,13,16,,
28/10/2021 04:48:00,1.594,40,9.1,50,986.63,3,11,16,,
28/10/2021 04:49:00,1.591,40,9.2,48,987.0,3,10,16,,
28/10/2021 04:50:00,1.589,40,9.1,48,987.38,3,10,16,,
28/10/2021 04:51:00,1.584,40,9.1,47,986.89,2,10,17,,
28/10/2021 04:52:00,1.622,39,9.2,46,986.8,3,12,18,,
28/10/2021 04:53:00,1.617,39,9.1,47,986.47,3,14,20,,
28/10/2021 04:54:00,1.575,40,9.1,46,986.06,3,13,19,,
28/10/2021 04:55:00,1.574,40,9.0,46,986.13,3,11,18,,
28/10/2021 04:56:00,1.566,41,8.9,48,985.54,2,11,18,,
28/10/2021 04:57:00,1.667,37,8.8,47,985.69,4,12,18,,
28/10/2021 04:58:00,1.576,40,8.9,47,985.77,4,13,19,,
28/10/2021 04:59:00,1.46,45,8.7,47,986.14,5,14,20,,
28/10/2021 05:00:00,1.405,47,8.8,46,986.11,4,12,19,,
28/10/2021 05:01:00,1.41,47,8.9,46,985.9,4,13,19,,
28/10/2021 05:02:00,1.441,45,9.1,46,985.98,3,13,19,,
28/10/2021 05:03:00,1.467,44,9.1,47,985.96,2,13,19,,
28/10/2021 05:04:00,1.526,42,9.2,46,986.05,3,14,19,,
28/10/2021 05:05:00,1.532,42,9.4,47,985.86,3,12,18,,
28/10/2021 05:06:00,1.632,38,9.4,47,985.65,2,11,17,,
28/10/2021 05:07:00,1.58,40,9.4,47,985.82,3,11,15,,
28/10/2021 05:08:00,1.604,39,9.3,48,985.66,2,10,15,,
28/10/2021 05:09:00,1.599,40,9.4,49,985.89,3,12,17,,
28/10/2021 05:10:00,1.598,40,9.6,49,985.7,2,11,18,,
28/10/2021 05:11:00,1.722,35,9.7,48,985.82,3,11,17,,
28/10/2021 05:12:00,1.766,33,9.5,49,986.07,3,11,17,,
28/10/2021 05:13:00,1.775,33,9.6,49,985.88,3,10,17,,
28/10/2021 05:14:00,1.774,33,9.5,51,985.82,3,9,17,,
28/10/2021 05:15:00,1.754,34,9.4,50,985.83,4,10,18,,
28/10/2021 05:16:00,1.698,36,9.4,48,985.68,4,10,16,,
28/10/2021 05:17:00,1.712,35,9.3,48,985.54,4,10,16,,
28/10/2021 05:18:00,1.72,35,9.1,48,985.87,4,11,18,,
28/10/2021 05:19:00,1.673,37,8.9,48,985.86,5,13,19,,
28/10/2021 05:20:00,1.734,34,8.9,48,985.8,5,12,19,,
28/10/2021 05:21:00,1.751,34,8.8,48,986.03,4,10,17,,
28/10/2021 05:22:00,1.7,36,9.0,47,986.11,4,10,18,,
28/10/2021 05:23:00,1.637,38,9.0,47,985.86,4,10,17,,
28/10/2021 05:24:00,1.611,39,9.0,47,985.67,4,10,18,,
28/10/2021 05:25:00,1.567,41,8.9,47,985.53,4,9,19,,
28/10/2021 05:26:00,1.496,43,8.8,47,985.65,4,10,20,,
28/10/2021 05:27:00,1.44,46,8.9,48,985.88,1,1,2,,
28/10/2021 05:28:00,1.362,48,8.7,48,985.93,1,1,2,,
28/10/2021 05:29:00,1.307,50,8.9,48,985.86,1,1,2,,
28/10/2021 05:30:00,1.353,49,8.8,47,985.93,1,1,2,,
28/10/2021 05:31:00,1.355,49,8.8,47,985.75,4,11,22,,
28/10/2021 05:32:00,1.346,49,8.8,46,985.61,4,10,21,,
28/10/2021 05:33:00,1.401,47,8.7,46,985.7,3,9,21,,
28/10/2021 05:34:00,1.419,46,8.7,46,985.27,3,9,21,,
28/10/2021 05:35:00,1.372,48,8.6,46,985.67,2,9,21,,
28/10/2021 05:36:00,1.358,49,8.8,45,985.46,2,9,22,,
28/10/2021 05:37:00,1.456,45,8.8,45,985.64,3,9,22,,
28/10/2021 05:38:00,1.512,43,8.6,45,986.17,2,8,21,,
28/10/2021 05:39:00,1.531,42,8.7,46,985.96,3,7,22,,
28/10/2021 05:40:00,1.602,39,8.7,47,985.91,2,6,22,,
28/10/2021 05:41:00,1.566,41,8.8,47,985.9,3,7,23,,
28/10/2021 05:42:00,1.511,43,8.9,46,986.56,4,8,24,,
28/10/2021 05:43:00,1.491,44,9.1,46,986.2,3,7,24,,
28/10/2021 05:44:00,1.492,44,9.1,45,986.12,4,10,23,,
28/10/2021 05:45:00,1.625,39,9.2,46,986.23,3,10,24,,
28/10/2021 05:46:00,1.495,43,9.2,46,986.37,4,10,25,,
28/10/2021 05:47:00,1.515,43,8.9,48,986.1,3,8,25,,
28/10/2021 05:48:00,1.554,41,8.8,48,985.76,3,9,25,,
28/10/2021 05:49:00,1.542,42,8.7,49,985.69,3,9,25,,
28/10/2021 05:50:00,1.525,42,8.7,49,985.8,3,8,25,,
28/10/2021 05:51:00,1.598,40,8.8,49,986.05,3,8,24,,
28/10/2021 05:52:00,1.584,40,8.7,50,986.41,4,10,25,,
28/10/2021 05:53:00,1.625,39,8.8,50,985.84,3,9,26,,
28/10/2021 05:54:00,1.616,39,8.9,50,985.65,3,11,24,,
28/10/2021 05:55:00,1.61,39,8.8,51,985.48,2,11,23,,
28/10/2021 05:56:00,1.537,42,8.8,51,985.56,4,11,24,,
28/10/2021 05:57:00,1.532,42,8.8,52,985.32,4,12,25,,
28/10/2021 05:58:00,1.493,44,8.9,51,985.41,3,11,24,,
28/10/2021 05:59:00,1.553,41,8.6,50,985.77,2,9,23,,
28/10/2021 06:00:00,1.562,41,8.8,50,986.0,2,8,23,,
28/10/2021 06:01:00,1.636,38,8.7,49,985.49,2,8,22,,
28/10/2021 06:02:00,1.722,35,8.7,49,985.83,2,9,22,,
28/10/2021 06:03:00,1.774,33,8.8,50,986.03,2,10,21,,
28/10/2021 06:04:00,1.721,35,8.9,51,985.87,2,9,22,,
28/10/2021 06:05:00,1.687,36,9.0,51,985.44,3,10,22,,
28/10/2021 06:06:00,1.835,31,9.1,50,985.33,3,10,20,,
28/10/2021 06:07:00,1.859,30,9.2,50,985.63,3,10,20,,
28/10/2021 06:08:00,1.897,28,9.3,50,985.68,4,10,21,,
28/10/2021 06:09:00,1.864,30,9.3,50,985.74,4,10,21,,
28/10/2021 06:10:00,1.895,28,9.4,50,985.58,4,10,20,,
28/10/2021 06:11:00,1.864,30,9.6,48,985.65,4,10,20,,
28/10/2021 06:12:00,1.847,30,9.5,49,985.59,3,10,19,,
28/10/2021 06:13:00,1.813,32,9.5,49,985.33,4,10,19,,
28/10/2021 06:14:00,1.777,33,9.6,50,985.05,5,10,19,,
28/10/2021 06:15:00,1.845,30,9.7,51,984.8,4,10,20,,
28/10/2021 06:16:00,1.795,32,9.6,51,984.78,4,12,21,,
28/10/2021 06:17:00,1.757,34,9.6,52,985.19,4,11,21,,
28/10/2021 06:18:00,1.677,37,9.7,51,985.34,3,11,22,,
28/10/2021 06:19:00,1.723,35,9.7,52,985.74,2,10,22,,
28/10/2021 06:20:00,1.686,36,9.6,51,985.81,3,10,22,,
28/10/2021 06:21:00,1.637,38,9.6,51,986.3,2,9,22,,
28/10/2021 06:22:00,1.617,39,9.6,51,986.42,2,11,22,,
28/10/2021 06:23:00,1.654,37,9.6,51,986.8,2,10,23,,
28/10/2021 06:24:00,1.624,39,9.4,50,987.18,3,12,23,,
28/10/2021 06:25:00,1.661,37,9.2,51,987.23,2,12,23,,
28/10/2021 06:26:00,1.646,38,9.2,51,986.95,3,11,22,,
28/10/2021 06:27:00,1.691,36,9.2,50,987.13,3,12,22,,
28/10/2021 06:28:00,1.799,32,9.2,51,987.24,3,11,21,,
28/10/2021 06:29:00,1.81,32,9.1,51,987.63,3,13,22,,
28/10/2021 06:30:00,1.797,32,9.3,52,987.86,4,14,23,,
28/10/2021 06:31:00,1.815,31,9.4,52,987.39,4,13,23,,
28/10/2021 06:32:00,1.798,32,9.4,52,987.64,4,13,23,,
28/10/2021 06:33:00,1.753,34,9.3,51,987.52,4,13,24,,
28/10/2021 06:34:00,1.821,31,9.4,51,987.76,4,14,24,,
28/10/2021 06:35:00,1.773,33,9.3,51,987.98,5,14,24,,
28/10/2021 06:36:00,1.779,33,9.4,49,987.85,5,14,23,,
28/10/2021 06:37:00,1.823,31,9.4,49,987.76,5,14,22,,
28/10/2021 06:38:00,1.824,31,9.4,49,988.23,6,15,23,,
28/10/2021 06:39:00,1.912,28,9.5,50,988.0,6,15,22,,
28/10/2021 06:40:00,1.927,27,9.6,51,988.08,6,16,23,,
28/10/2021 06:41:00,1.911,28,9.5,51,988.3,5,16,23,,
28/10/2021 06:42:00,1.898,28,9.6,51,988.52,5,16,24,,
28/10/2021 06:43:00,1.842,30,9.7,51,988.43,5,16,24,,
28/10/2021 06:44:00,1.774,33,9.6,52,988.69,4,15,23,,
28/10/2021 06:45:00,1.73,35,9.6,52,989.2,5,14,24,,
28/10/2021 06:46:00,1.744,34,9.5,51,989.35,4,13,24,,
28/10/2021 06:47:00,1.667,37,9.7,50,989.14,6,16,25,,
28/10/2021 06:48:00,1.741,34,9.7,51,989.14,5,15,24,,
28/10/2021 06:49:00,1.735,34,9.6,51,988.94,6,15,25,,
28/10/2021 06:50:00,1.739,34,9.9,50,988.7,6,15,26,,
28/10/2021 06:51:00,1.74,34,10.0,50,989.07,7,16,26,,
28/10/2021 06:52:00,1.766,33,10.0,50,989.33,7,16,25,,
28/10/2021 06:53:00,1.814,31,9.9,50,989.44,7,17,25,,
28/10/2021 06:54:00,1.911,28,9.8,50,989.69,6,15,24,,
28/10/2021 06:55:00,1.871,29,9.9,50,989.8,5,13,24,,
28/10/2021 06:56:00,1.925,27,9.9,50,990.12,5,13,25,,
28/10/2021 06:57:00,1.934,27,10.1,49,989.7,5,15,26,,
28/10/2021 06:58:00,1.912,28,10.2,49,989.88,3,13,24,,
28/10/2021 06:59:00,1.874,29,10.1,49,990.16,3,12,23,,
28/10/2021 07:00:00,1.95,26,10.2,49,990.25,3,14,23,,
28/10/2021 07:01:00,1.948,26,10.2,49,990.38,5,14,23,,
28/10/2021 07:02:00,1.903,28,10.0,48,990.81,4,15,22,,
28/10/2021 07:03:00,1.936,27,10.0,49,990.52,4,14,22,,
28/10/2021 07:04:00,1.925,27,10.1,48,990.38,3,13,21,,
28/10/2021 07:05:00,1.929,27,9.9,48,990.28,3,12,20,,
28/10/2021 07:06:00,1.962,26,10.0,48,990.02,4,13,20,,
28/10/2021 07:07:00,1.865,30,9.9,47,990.05,4,12,20,,
28/10/2021 07:08:00,1.872,29,9.9,47,990.27,4,11,19,,
28/10/2021 07:09:00,1.798,32,9.7,49,990.35,4,11,18,,
28/10/2021 07:10:00,1.856,30,9.9,48,990.05,3,9,18,,
28/10/2021 07:11:00,1.864,30,9.9,49,989.88,3,8,18,,
28/10/2021 07:12:00,1.885,29,9.7,48,989.85,4,8,17,,
28/10/2021 07:13:00,1.875,29,10.0,49,989.36,4,9,19,,
28/10/2021 07:14:00,1.883,29,10.1,48,989.66,6,10,19,,
28/10/2021 07:15:00,1.818,31,10.2,49,989.47,4,9,18,,
28/10/2021 07:16:00,1.809,32,10.2,47,989.11,4,9,18,,
28/10/2021 07:17:00,1.859,30,10.2,47,989.64,3,8,18,,
28/10/2021 07:18:00,1.859,30,10.1,47,990.25,2,6,17,,
28/10/2021 07:19:00,1.832,31,9.9,48,990.14,3,8,17,,
28/10/2021 07:20:00,1.852,30,9.8,47,990.1,4,9,18,,
28/10/2021 07:21:00,1.92,27,9.9,47,990.03,4,9,18,,
28/10/2021 07:22:00,1.914,28,9.9,47,990.09,4,8,18,,
28/10/2021 07:23:00,1.863,30,9.9,47,990.24,4,7,19,,
28/10/2021 07:24:00,1.847,30,10.0,48,990.33,4,7,18,,
28/10/2021 07:25:00,1.806,32,10.1,48,990.31,4,7,17,,
28/10/2021 07:26:00,1.808,32,10.0,47,990.19,4,8,17,,
28/10/2021 07:27:00,1.786,33,10.0,48,990.1,3,7,16,,
28/10/2021 07:28:00,1.821,31,9.9,48,990.04,4,8,16,,
28/10/2021 07:29:00,1.877,29,9.9,48,990.05,4,8,16,,
28/10/2021 07:30:00,1.833,31,9.8,47,990.12,4,7,15,,
28/10/2021 07:31:00,1.88,29,9.8,45,990.08,4,7,15,,
28/10/2021 07:32:00,1.848,30,9.9,45,990.03,4,8,16,,
28/10/2021 07:33:00,1.88,29,9.9,44,990.12,4,6,15,,
28/10/2021 07:34:00,1.761,33,9.8,46,990.13,5,7,16,,
28/10/2021 07:35:00,1.744,34,9.9,46,990.07,5,8,16,,
28/10/2021 07:36:00,1.738,34,9.9,46,990.21,5,8,16,,
28/10/2021 07:37:00,1.662,37,10.0,45,989.96,4,6,15,,
28/10/2021 07:38:00,1.687,36,10.1,44,990.46,4,7,15,,
28/10/2021 07:39:00,1.695,36,10.1,44,990.09,4,6,15,,
28/10/2021 07:40:00,1.798,32,10.0,43,989.67,4,6,15,,
28/10/2021 07:41:00,1.8,32,10.0,43,989.63,4,6,16,,
28/10/2021 07:42:00,1.82,31,10.1,43,989.55,3,5,15,,
28/10/2021 07:43:00,1.802,32,10.1,44,989.9,3,5,15,,
28/10/2021 07:44:00,1.775,33,10.3,44,989.86,4,5,15,,
28/10/2021 07:45:00,1.719,35,10.1,44,990.43,3,5,14,,
28/10/2021 07:46:00,1.631,38,10.2,43,990.42,3,5,15,,
28/10/2021 07:47:00,1.637,38,10.2,43,990.38,4,5,15,,
28/10/2021 07:48:00,1.621,39,10.2,42,990.49,4,5,14,,
28/10/2021 07:49:00,1.603,39,10.1,43,990.59,4,5,14,,
28/10/2021 07:50:00,1.575,40,10.1,42,990.66,4,7,15,,
28/10/2021 07:51:00,1.574,40,10.2,42,990.65,5,7,15,,
28/10/2021 07:52:00,1.737,34,10.2,41,990.49,5,8,15,,
28/10/2021 07:53:00,1.701,36,10.1,43,990.69,5,9,16,,
28/10/2021 07:54:00,1.679,37,10.1,43,991.08,5,8,14,,
28/10/2021 07:55:00,1.738,34,9.9,45,991.01,6,9,15,,
28/10/2021 07:56:00,1.785,33,9.9,45,990.92,6,9,15,,
28/10/2021 07:57:00,1.796,32,9.8,44,990.78,6,8,15,,
28/10/2021 07:58:00,1.724,35,9.9,45,990.17,6,9,15,,
28/10/2021 07:59:00,1.577,40,9.8,44,989.74,5,9,14,,
28/10/2021 08:00:00,1.643,38,9.8,44,989.93,6,10,15,,
28/10/2021 08:01:00,1.65,38,9.8,46,990.18,8,12,15,,
28/10/2021 08:02:00,1.663,37,9.8,47,989.97,7,10,15,,
