Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 07:50:00,1.851,30,10.5,47,1019.39,9,12,29,53.77917244788737,-1.7785552086921799
24/11/2021 07:51:00,1.83,31,10.5,47,1019.87,11,13,29,53.77935285091556,-1.7785808506434209
24/11/2021 07:52:00,1.776,33,10.4,46,1019.7,12,14,28,53.77946628786339,-1.7786345220366722
24/11/2021 07:53:00,1.733,35,10.6,47,1019.68,14,16,28,53.77939869890034,-1.7782816486332569
24/11/2021 07:54:00,1.772,33,10.6,45,1019.65,15,18,28,53.779014431556746,-1.7782592517759288
24/11/2021 07:55:00,1.853,30,10.7,45,1019.19,17,20,28,53.77901666317505,-1.778281183481736
24/11/2021 07:56:00,1.813,32,10.7,46,1019.49,16,20,28,53.77905116188576,-1.7782760993110815
24/11/2021 07:57:00,1.866,30,10.7,46,1019.67,13,18,26,53.778782328390825,-1.7783873537152788
24/11/2021 07:58:00,1.865,30,10.6,46,1019.67,13,18,27,53.77892105946884,-1.77860515619598
24/11/2021 07:59:00,1.886,29,10.6,45,1019.59,12,17,28,53.77872051294206,-1.778025271184283
24/11/2021 08:00:00,1.883,29,10.5,45,1019.63,12,17,28,53.778726481166316,-1.7781234433166797
24/11/2021 08:01:00,1.853,30,10.4,45,1019.64,11,17,29,53.77879681039555,-1.7783644171712614
24/11/2021 08:02:00,1.774,33,10.4,46,1019.42,12,19,29,53.77881006539986,-1.7783188283959812
24/11/2021 08:03:00,1.665,37,10.5,46,1019.36,12,19,29,53.778810110424665,-1.7783168477433176
24/11/2021 08:04:00,1.662,37,10.6,48,1019.48,12,20,30,53.77880842760516,-1.778779273196158
24/11/2021 08:05:00,1.657,37,10.6,47,1019.3,13,20,30,53.779115020099816,-1.7782988696098512
24/11/2021 08:06:00,1.603,39,10.6,47,1019.37,13,19,30,53.77904149484512,-1.778181719038621
24/11/2021 08:07:00,1.633,38,10.4,47,1019.09,14,21,31,53.77895837946869,-1.7782733376560413
24/11/2021 08:08:00,1.673,37,10.5,46,1018.82,14,20,31,53.77899739171438,-1.7783386802574648
24/11/2021 08:09:00,1.66,37,10.7,45,1019.6,14,20,31,53.77921404779957,-1.7783325559769472
24/11/2021 08:10:00,1.612,39,10.8,46,1019.75,12,17,30,53.778879257697874,-1.7787877336352538
24/11/2021 08:11:00,1.575,40,10.8,47,1019.48,14,20,29,53.77891589728168,-1.7785115758863148
24/11/2021 08:12:00,1.577,40,10.7,45,1019.23,16,20,28,53.77902246474815,-1.778848606722858
24/11/2021 08:13:00,1.526,42,10.7,45,1019.43,14,19,28,53.77901017790146,-1.7788482384567517
24/11/2021 08:14:00,1.558,41,10.7,44,1019.7,17,21,28,53.779301254829626,-1.778812154841196
24/11/2021 08:15:00,1.491,44,10.7,44,1019.78,17,20,27,53.7790718245755,-1.7784678453771332
24/11/2021 08:16:00,1.547,41,10.7,44,1019.96,12,15,26,53.778727106352775,-1.7789346737071627
24/11/2021 08:17:00,1.445,45,10.8,45,1019.61,12,15,27,53.77885314534839,-1.7784347891527144
24/11/2021 08:18:00,1.445,45,10.8,45,1019.85,11,14,26,53.77904970829325,-1.7788346267742736
24/11/2021 08:19:00,1.374,48,10.9,45,1019.48,11,14,26,53.77941583725748,-1.778836292683676
24/11/2021 08:20:00,1.487,44,11.1,45,1019.59,10,13,26,53.77927376562712,-1.7787257431962138
24/11/2021 08:21:00,1.449,45,11.0,45,1019.61,11,13,27,53.77923325276849,-1.7790574186293928
24/11/2021 08:22:00,1.388,47,11.1,45,1019.72,10,13,27,53.77940672857336,-1.7783866880291936
24/11/2021 08:23:00,1.417,46,10.9,46,1019.44,11,13,27,53.77948494294253,-1.778672499871525
24/11/2021 08:24:00,1.448,45,10.9,44,1019.27,10,13,26,53.779317791014435,-1.7783223279888696
24/11/2021 08:25:00,1.385,48,10.7,44,1019.0,10,13,26,53.77915870078901,-1.77862093887906
24/11/2021 08:26:00,1.335,49,10.7,43,1019.09,10,12,26,53.77919779625605,-1.7785509719493748
24/11/2021 08:27:00,1.302,51,10.8,42,1019.54,9,11,27,53.77928210328706,-1.7787609873357593
24/11/2021 08:28:00,1.422,46,10.8,41,1019.77,8,11,27,53.77925757555119,-1.778599858801648
24/11/2021 08:29:00,1.467,44,10.9,41,1019.29,8,12,27,53.77943659229768,-1.7780100555823013
24/11/2021 08:30:00,1.52,42,10.9,39,1019.23,8,11,26,53.77940071043948,-1.778161131216344
24/11/2021 08:31:00,1.459,45,11.0,39,1019.03,9,12,25,53.77925135871123,-1.7785184318444998
24/11/2021 08:32:00,1.528,42,10.9,38,1018.99,7,11,24,53.77913700892836,-1.7786475293840187
24/11/2021 08:33:00,1.465,45,10.9,38,1019.34,7,12,25,53.779235730805404,-1.7783539754582889
24/11/2021 08:34:00,1.41,47,10.8,37,1019.45,6,9,25,53.77915549623204,-1.7780985455408134
24/11/2021 08:35:00,1.365,48,11.0,37,1019.73,7,10,23,53.779102286517926,-1.7780574955835031
24/11/2021 08:36:00,1.425,46,11.1,36,1019.38,6,10,23,53.779242017784675,-1.7777357796685722
24/11/2021 08:37:00,1.579,40,11.1,35,1019.48,7,9,23,53.779346022395686,-1.777921301937153
24/11/2021 08:38:00,1.515,43,11.2,35,1019.7,6,8,23,53.779154758672384,-1.7781851083798372
24/11/2021 08:39:00,1.516,43,11.1,35,1019.23,5,8,24,53.77882302918607,-1.7781409849903387
24/11/2021 08:40:00,1.522,42,11.0,34,1019.57,5,7,23,53.77911658052967,-1.7781962332483803
24/11/2021 08:41:00,1.56,41,11.0,36,1019.54,4,7,22,53.7791195499016,-1.7783066333568307
24/11/2021 08:42:00,1.548,41,10.9,37,1019.38,4,6,21,53.77903490193681,-1.778987391922204
24/11/2021 08:43:00,1.554,41,10.8,36,1019.31,5,7,21,53.77896257179698,-1.7795526196923874
24/11/2021 08:44:00,1.471,44,10.6,37,1019.23,5,7,21,53.778905757198196,-1.7795395153526186
24/11/2021 08:45:00,1.503,43,10.6,37,1019.36,5,8,21,53.77884088805622,-1.7789409734398451
24/11/2021 08:46:00,1.555,41,10.6,37,1019.37,4,7,22,53.77881169227906,-1.7784516166972297
24/11/2021 08:47:00,1.613,39,10.5,35,1019.32,5,9,23,53.77896564897522,-1.778772519734989
24/11/2021 08:48:00,1.689,36,10.5,35,1019.2,6,10,23,53.77854906265178,-1.77891271380755
24/11/2021 08:49:00,1.658,37,10.6,34,1019.44,5,7,23,53.77873565992278,-1.779181267032633
24/11/2021 08:50:00,1.641,38,10.7,34,1019.53,5,7,24,53.77875353847657,-1.779522072843815
24/11/2021 08:51:00,1.584,40,10.7,34,1019.21,5,7,24,53.778943452581274,-1.779694603626412
24/11/2021 08:52:00,1.564,41,10.9,32,1019.08,5,7,24,53.77871185297449,-1.7794977830281704
24/11/2021 08:53:00,1.604,39,10.9,32,1018.88,8,10,25,53.778757169374344,-1.7800462373533417
24/11/2021 08:54:00,1.604,39,10.9,32,1019.17,8,10,25,53.778750289433056,-1.7797598947954896
24/11/2021 08:55:00,1.605,39,10.8,31,1019.29,7,9,24,53.77866750695816,-1.77998561823925
24/11/2021 08:56:00,1.555,41,10.8,31,1019.23,7,9,23,53.77867070836422,-1.7800160610619649
24/11/2021 08:57:00,1.596,40,10.7,31,1019.27,7,8,23,53.77881535834442,-1.7798439203083556
24/11/2021 08:58:00,1.52,42,10.6,32,1019.35,6,8,23,53.778836360197886,-1.7799371592310136
24/11/2021 08:59:00,1.582,40,10.6,32,1019.13,7,9,23,53.77902224776977,-1.7802679329469433
24/11/2021 09:00:00,1.681,36,10.5,33,1019.06,6,9,22,53.77899141475481,-1.7802129305473033
24/11/2021 09:01:00,1.61,39,10.4,33,1018.97,5,7,21,53.778905271609275,-1.779951800338934
24/11/2021 09:02:00,1.639,38,10.6,32,1019.01,7,9,21,53.778574284496266,-1.779631153729295
24/11/2021 09:03:00,1.591,40,10.6,32,1019.14,8,10,21,53.7785518675543,-1.7793788087397533
24/11/2021 09:04:00,1.579,40,10.5,31,1018.99,7,9,22,53.77841887107481,-1.7794949681825325
24/11/2021 09:05:00,1.6,40,10.4,33,1019.47,9,11,22,53.778421973783345,-1.7794871549841313
24/11/2021 09:06:00,1.606,39,10.4,32,1019.83,9,11,21,53.77857850991811,-1.779174156820653
24/11/2021 09:07:00,1.515,43,10.3,31,1019.91,8,11,23,53.7785135412625,-1.7790760228663423
24/11/2021 09:08:00,1.514,43,10.3,32,1019.7,9,12,23,53.778334442178966,-1.7788562294493755
24/11/2021 09:09:00,1.399,47,10.2,32,1019.57,7,11,23,53.77841669901433,-1.7785479856743547
24/11/2021 09:10:00,1.466,45,10.3,33,1019.5,7,11,23,53.77883703102542,-1.778583087396454
24/11/2021 09:11:00,1.462,45,10.2,34,1019.7,7,10,23,53.77885075781403,-1.778024549070685
24/11/2021 09:12:00,1.585,40,10.1,34,1019.76,7,10,23,53.77874196925531,-1.7774354408362445
24/11/2021 09:13:00,1.648,38,10.2,34,1019.2,8,10,25,53.77872496524278,-1.7774274320939107
24/11/2021 09:14:00,1.624,39,10.2,34,1019.12,8,10,24,53.778976390765266,-1.777315256292115
24/11/2021 09:15:00,1.642,38,10.2,35,1019.13,8,10,23,53.77881573283246,-1.7773045893192763
24/11/2021 09:16:00,1.524,42,10.2,35,1019.23,8,11,24,53.778823930523224,-1.7773208052478362
24/11/2021 09:17:00,1.427,46,10.2,35,1019.08,6,8,23,53.77890204382039,-1.7772639212696895
24/11/2021 09:18:00,1.478,44,10.2,35,1018.8,5,7,24,53.77894264616479,-1.7767962858679078
24/11/2021 09:19:00,1.474,44,10.3,34,1018.68,6,8,24,53.77896137370012,-1.7767395364974945
24/11/2021 09:20:00,1.507,43,10.0,35,1018.89,6,8,23,53.77879168950241,-1.7760712364903453
24/11/2021 09:21:00,1.541,42,10.1,34,1018.67,8,12,24,53.778845121122245,-1.7763107975471693
24/11/2021 09:22:00,1.588,40,10.2,34,1018.72,9,11,25,53.7786461031481,-1.7762929420611244
24/11/2021 09:23:00,1.512,43,10.4,34,1018.58,9,11,25,53.77847711915412,-1.7768989391302261
24/11/2021 09:24:00,1.464,45,10.4,33,1018.72,9,13,25,53.778334653323505,-1.7774171247562627
24/11/2021 09:25:00,1.515,43,10.4,33,1018.92,7,9,24,53.77850227078223,-1.777738386088797
24/11/2021 09:26:00,1.427,46,10.5,33,1018.6,7,9,24,53.77845340020712,-1.778038842816126
24/11/2021 09:27:00,1.386,48,10.4,32,1018.53,7,10,25,53.77851626075007,-1.7786588036993412
24/11/2021 09:28:00,1.433,46,10.3,33,1019.02,8,10,23,53.77858139451881,-1.7787888384334993
24/11/2021 09:29:00,1.454,45,10.3,32,1018.66,8,11,25,53.77884895707763,-1.7782540906066924
24/11/2021 09:30:00,1.412,47,10.2,32,1018.75,9,12,24,53.77883620936184,-1.778648532921903
24/11/2021 09:31:00,1.511,43,10.3,32,1018.69,8,11,25,53.778821039970246,-1.778635680078263
24/11/2021 09:32:00,1.56,41,10.2,32,1018.98,9,11,26,53.77885411045609,-1.7786424265942216
24/11/2021 09:33:00,1.53,42,10.2,33,1018.42,10,13,25,53.778767644964034,-1.7787747095559217
24/11/2021 09:34:00,1.518,43,10.1,32,1018.16,11,14,25,53.7787797312149,-1.7786939166327183
24/11/2021 09:35:00,1.574,40,10.2,32,1017.97,11,15,26,53.77865588535499,-1.7785008261951938
24/11/2021 09:36:00,1.677,37,10.3,33,1017.92,10,13,25,53.7783119296773,-1.7788279168571322
24/11/2021 09:37:00,1.672,37,10.4,34,1018.41,11,14,25,53.778042715113685,-1.778747363448482
24/11/2021 09:38:00,1.677,37,10.5,34,1018.06,13,17,26,53.77805848787157,-1.778735004686644
24/11/2021 09:39:00,1.725,35,10.6,34,1017.94,11,14,26,53.77806394729382,-1.7790447334165254
24/11/2021 09:40:00,1.67,37,10.7,33,1017.89,12,16,27,53.77793892773865,-1.778626257095432
24/11/2021 09:41:00,1.621,39,10.7,34,1018.63,10,15,25,53.778025280355436,-1.7786041860253483
24/11/2021 09:42:00,1.567,41,10.7,34,1018.82,10,15,26,53.77773036779935,-1.7781792856376768
24/11/2021 09:43:00,1.621,39,10.8,35,1019.11,10,14,26,53.777816491568665,-1.778276233383261
24/11/2021 09:44:00,1.565,41,10.8,33,1018.93,10,13,25,53.778065051261386,-1.7787995493049071
24/11/2021 09:45:00,1.614,39,11.0,33,1019.39,10,15,24,53.77813640727939,-1.7789515394238262
24/11/2021 09:46:00,1.583,40,11.1,32,1019.62,9,13,22,53.778157905878665,-1.778657899585127
24/11/2021 09:47:00,1.573,41,11.2,31,1019.84,10,14,22,53.778321228049926,-1.7792810226934097
24/11/2021 09:48:00,1.715,35,11.2,32,1019.24,10,14,23,53.77830113892455,-1.7795486462256478
24/11/2021 09:49:00,1.693,36,11.4,33,1019.27,10,13,22,53.778382857791264,-1.7795755892027383
24/11/2021 09:50:00,1.751,34,11.3,32,1019.48,11,15,24,53.77821711527279,-1.7792117906933334
24/11/2021 09:51:00,1.697,36,11.3,33,1019.45,10,13,23,53.77780412825576,-1.7794487518946183
24/11/2021 09:52:00,1.751,34,11.2,32,1019.47,9,12,22,53.77776008329055,-1.779442582189757
24/11/2021 09:53:00,1.694,36,11.1,31,1019.35,9,11,22,53.777761302676666,-1.779403485182226
24/11/2021 09:54:00,1.708,35,11.2,32,1019.37,7,10,22,53.77778361152115,-1.7794640571215667
24/11/2021 09:55:00,1.74,34,11.2,33,1019.17,7,10,23,53.777738460454074,-1.7790891143445524
24/11/2021 09:56:00,1.756,34,11.1,33,1018.84,7,9,23,53.77792741908257,-1.7795702371057598
24/11/2021 09:57:00,1.732,35,11.1,32,1019.16,5,9,23,53.7777091735366,-1.7801796017506444
24/11/2021 09:58:00,1.68,37,11.4,32,1019.51,4,8,22,53.77795076885672,-1.780562324996929
24/11/2021 09:59:00,1.701,36,11.5,32,1019.38,5,8,23,53.77792339538985,-1.7807886719411148
24/11/2021 10:00:00,1.757,34,11.5,32,1019.15,6,9,22,53.77791560049292,-1.7806897991033706
24/11/2021 10:01:00,1.681,36,11.5,33,1019.28,7,10,22,53.77801339330812,-1.7801663503265568
24/11/2021 10:02:00,1.659,37,11.4,33,1019.03,7,10,21,53.777967679801016,-1.780607358393641
24/11/2021 10:03:00,1.674,37,11.4,33,1019.13,7,10,21,53.777972491073285,-1.780541133992392
24/11/2021 10:04:00,1.655,37,11.5,32,1019.3,6,9,20,53.77798497693013,-1.7809962972247868
24/11/2021 10:05:00,1.625,39,11.6,33,1019.17,7,11,21,53.778289566015125,-1.7807608026802388
24/11/2021 10:06:00,1.563,41,11.5,33,1019.01,5,10,20,53.778560426912904,-1.7812032732414531
24/11/2021 10:07:00,1.606,39,11.6,33,1019.22,6,11,20,53.77844082029478,-1.7815625521731964
24/11/2021 10:08:00,1.614,39,11.5,33,1019.69,6,11,20,53.77841107243738,-1.7815125946971693
24/11/2021 10:09:00,1.617,39,11.5,32,1019.27,7,12,20,53.77882296454323,-1.7813645171144679
24/11/2021 10:10:00,1.611,39,11.5,32,1019.03,8,14,20,53.77888999512332,-1.7815430180427012
24/11/2021 10:11:00,1.641,38,11.4,33,1019.05,6,11,20,53.77903491809707,-1.7809797431643708
24/11/2021 10:12:00,1.656,37,11.4,31,1018.87,7,12,21,53.7791711529487,-1.7813154215447462
24/11/2021 10:13:00,1.65,38,11.4,31,1018.81,8,13,21,53.77914273706867,-1.7813592488451035
24/11/2021 10:14:00,1.601,39,11.5,31,1019.16,7,12,22,53.779147202457814,-1.7817998164621112
24/11/2021 10:15:00,1.568,41,11.6,31,1018.9,6,12,22,53.77924028356518,-1.7822705978145459
24/11/2021 10:16:00,1.637,38,11.6,32,1018.91,8,14,23,53.77941000630853,-1.7820576628074032
24/11/2021 10:17:00,1.662,37,11.7,32,1018.81,8,14,24,53.779619707040474,-1.7819460915639196
24/11/2021 10:18:00,1.679,37,11.8,32,1018.96,9,14,24,53.77924351022189,-1.781965410114697
24/11/2021 10:19:00,1.755,34,11.9,31,1018.9,9,15,25,53.779485084768595,-1.7820414794911432
24/11/2021 10:20:00,1.739,34,11.9,31,1018.98,9,13,25,53.77955858327003,-1.7818606071863503
24/11/2021 10:21:00,1.776,33,12.0,31,1018.77,8,12,25,53.77938738232711,-1.7819990968260517
24/11/2021 10:22:00,1.694,36,11.8,31,1018.64,10,14,25,53.779221963191716,-1.781954337762244
24/11/2021 10:23:00,1.71,35,11.8,30,1018.9,10,16,27,53.779396655407965,-1.7818099570261126
24/11/2021 10:24:00,1.665,37,11.6,31,1018.65,10,15,25,53.77952082966077,-1.7820545266676182
24/11/2021 10:25:00,1.626,39,11.6,31,1018.88,11,15,25,53.7798785827885,-1.7816628476931853
24/11/2021 10:26:00,1.624,39,11.5,30,1018.46,11,14,26,53.77969835169119,-1.7818169468282985
24/11/2021 10:27:00,1.532,42,11.5,30,1018.45,10,14,26,53.77967939120902,-1.7817367320893223
24/11/2021 10:28:00,1.392,47,11.5,31,1018.5,10,13,25,53.77988368176861,-1.7813249389596422
24/11/2021 10:29:00,1.428,46,11.5,30,1018.39,10,12,26,53.779836411976326,-1.7813734023201355
24/11/2021 10:30:00,1.42,46,11.4,31,1018.31,9,11,26,53.77954760456189,-1.7813133953612472
24/11/2021 10:31:00,1.457,45,11.4,30,1018.09,9,11,26,53.77919756197692,-1.7814262222883743
24/11/2021 10:32:00,1.473,44,11.2,30,1018.02,9,10,27,53.7793366429551,-1.7807486800935712
24/11/2021 10:33:00,1.493,43,11.2,30,1018.4,7,9,27,53.779469120773754,-1.7802874412828325
24/11/2021 10:34:00,1.466,45,11.2,30,1018.56,10,12,26,53.77970806245245,-1.780094522029721
24/11/2021 10:35:00,1.501,43,11.3,30,1018.78,10,13,27,53.77985656793332,-1.7801159944003102
24/11/2021 10:36:00,1.519,43,11.4,31,1018.9,10,12,27,53.78028520895446,-1.7802059847901561
24/11/2021 10:37:00,1.493,44,11.5,31,1018.99,10,12,26,53.78025905511165,-1.779676082682583
24/11/2021 10:38:00,1.51,43,11.6,31,1019.06,11,14,25,53.78014650249613,-1.7795772177140123
24/11/2021 10:39:00,1.553,41,11.6,32,1019.68,10,13,25,53.78014801738776,-1.7795136760614974
24/11/2021 10:40:00,1.57,41,11.5,32,1019.09,11,14,25,53.780273052506836,-1.779381456124934
24/11/2021 10:41:00,1.678,37,11.4,32,1018.82,10,12,25,53.78021110697006,-1.7799405788389329
24/11/2021 10:42:00,1.684,36,11.6,32,1018.37,9,11,24,53.78017320341646,-1.7804689568110925
24/11/2021 10:43:00,1.794,32,11.7,32,1018.31,9,11,24,53.78014294467408,-1.7805663128757536
24/11/2021 10:44:00,1.863,30,11.6,32,1018.15,9,12,24,53.78005389981864,-1.780788593539238
24/11/2021 10:45:00,1.897,28,11.7,34,1018.15,11,14,25,53.78019400289699,-1.780888285561558
24/11/2021 10:46:00,1.937,27,11.6,33,1018.3,11,13,26,53.78013270696791,-1.780564223180927
24/11/2021 10:47:00,1.979,25,11.6,34,1018.53,8,11,25,53.780098654795474,-1.7806015471953995
24/11/2021 10:48:00,1.981,25,11.5,33,1018.65,7,10,26,53.78027023120248,-1.7806573709098679
24/11/2021 10:49:00,1.916,28,11.8,34,1018.83,9,12,27,53.78059648736703,-1.7807100662533062
24/11/2021 10:50:00,1.921,27,11.7,34,1018.81,10,12,27,53.78069901482171,-1.7813930217209157
24/11/2021 10:51:00,1.854,30,11.7,33,1018.89,11,13,27,53.78063382888601,-1.7812089584104016
24/11/2021 10:52:00,1.881,29,11.8,32,1018.77,11,13,26,53.78069695148178,-1.781245936078106
24/11/2021 10:53:00,1.931,27,11.7,31,1018.37,12,14,26,53.78052882541498,-1.7806647366805408
24/11/2021 10:54:00,1.986,25,11.7,31,1018.39,11,14,26,53.78083915046936,-1.7805433621050277
24/11/2021 10:55:00,1.926,27,11.6,32,1018.65,8,12,25,53.781142021692574,-1.7802963947513026
24/11/2021 10:56:00,1.862,30,11.6,31,1018.64,7,10,25,53.7812836832089,-1.7804475078534756
24/11/2021 10:57:00,1.825,31,11.6,32,1018.19,6,9,25,53.78138166909833,-1.7803890974816812
24/11/2021 10:58:00,1.948,26,11.7,32,1018.58,5,8,25,53.78143781099767,-1.78042263380791
24/11/2021 10:59:00,1.871,29,11.6,31,1018.34,6,9,24,53.781740466870964,-1.7805671130547716
24/11/2021 11:00:00,1.854,30,11.6,32,1017.81,6,9,23,53.78190552162223,-1.7806507788183812
24/11/2021 11:01:00,1.825,31,11.7,32,1017.58,6,7,23,53.78182451586747,-1.7805080490187493
24/11/2021 11:02:00,1.84,30,11.6,32,1017.75,6,8,23,53.7816009882436,-1.7810399345593741
24/11/2021 11:03:00,1.794,32,11.6,31,1017.28,5,7,24,53.78161454085288,-1.7816556964495542
24/11/2021 11:04:00,1.726,35,11.6,33,1017.29,6,8,24,53.78180633061177,-1.7818103577301496
24/11/2021 11:05:00,1.757,34,11.5,32,1017.07,7,10,23,53.78176895694368,-1.7816164971762634
24/11/2021 11:06:00,1.721,35,11.4,32,1017.2,9,11,24,53.781337221764176,-1.7815094902183157
24/11/2021 11:07:00,1.748,34,11.4,32,1017.44,9,11,23,53.78144154026751,-1.7810421856264766
24/11/2021 11:08:00,1.851,30,11.3,33,1017.53,9,11,25,53.781068482859425,-1.7807168047994382
24/11/2021 11:09:00,1.907,28,11.4,32,1017.6,9,12,23,53.78076604732447,-1.7803276765137164
24/11/2021 11:10:00,1.91,28,11.7,31,1017.87,8,9,23,53.780774969276166,-1.78062980580575
24/11/2021 11:11:00,1.97,26,11.5,33,1017.73,9,11,23,53.78077798097946,-1.780629684420893
24/11/2021 11:12:00,2.0,25,11.5,33,1017.99,9,12,24,53.780978102328184,-1.7803753235650788
24/11/2021 11:13:00,1.873,29,11.5,32,1017.92,9,11,23,53.78103596883255,-1.7801628008312367
24/11/2021 11:14:00,1.883,29,11.5,33,1018.67,8,10,23,53.780965211540476,-1.7800727058929278
24/11/2021 11:15:00,1.812,32,11.4,33,1019.03,9,13,23,53.78095231861443,-1.7801888586802084
24/11/2021 11:16:00,1.837,31,11.5,32,1018.73,10,12,22,53.78087081473244,-1.7798704673145813
24/11/2021 11:17:00,1.769,33,11.3,31,1018.54,9,11,22,53.781155761089295,-1.7795389506946835
24/11/2021 11:18:00,1.689,36,11.3,32,1018.81,10,13,22,53.78116881206611,-1.7800502416134039
24/11/2021 11:19:00,1.718,35,11.3,32,1018.98,8,13,21,53.780994372534884,-1.7794346954227187
24/11/2021 11:20:00,1.838,31,11.3,30,1018.82,9,15,22,53.781418558301475,-1.779566791164665
24/11/2021 11:21:00,1.752,34,11.1,30,1018.76,8,14,21,53.78144196599052,-1.7796115718396708
24/11/2021 11:22:00,1.715,35,11.2,30,1018.33,7,14,20,53.78121395562691,-1.7789689677941223
24/11/2021 11:23:00,1.734,34,11.3,31,1018.39,8,15,21,53.781366180463685,-1.7794056881590286
24/11/2021 11:24:00,1.746,34,11.3,33,1018.61,7,13,21,53.78149601960777,-1.7793858850357995
24/11/2021 11:25:00,1.665,37,11.1,34,1018.45,8,14,21,53.78162522386204,-1.7794494005750272
24/11/2021 11:26:00,1.756,34,11.1,33,1018.43,7,14,22,53.78178954067326,-1.7798729442345438
24/11/2021 11:27:00,1.722,35,11.1,33,1018.57,6,13,22,53.78174968600033,-1.779991912565271
24/11/2021 11:28:00,1.748,34,11.1,33,1018.64,6,14,23,53.78212565070502,-1.7800221922557806
24/11/2021 11:29:00,1.868,29,11.1,33,1018.32,6,13,24,53.78186872813197,-1.7794975455169013
24/11/2021 11:30:00,1.814,31,11.0,33,1018.16,6,14,24,53.781717965715636,-1.779512243283
24/11/2021 11:31:00,1.777,33,11.0,33,1018.06,6,15,26,53.78179868075929,-1.779735254268011
24/11/2021 11:32:00,1.771,33,10.9,33,1017.86,5,13,26,53.78186187227579,-1.779804996200105
24/11/2021 11:33:00,1.805,32,10.8,32,1017.75,5,13,26,53.781697763763106,-1.7791125925938391
24/11/2021 11:34:00,1.819,31,11.1,32,1017.86,5,13,26,53.78178758941517,-1.7787025371713885
24/11/2021 11:35:00,1.777,33,11.2,32,1017.97,4,13,26,53.78197532715198,-1.7789766697108755
24/11/2021 11:36:00,1.789,32,11.2,31,1017.87,4,12,26,53.781767547472526,-1.778975976883747
24/11/2021 11:37:00,1.837,31,11.2,31,1017.63,4,11,26,53.781769604758075,-1.779037628623676
24/11/2021 11:38:00,1.856,30,11.2,31,1017.66,4,10,26,53.78176548929756,-1.7788233543248955
24/11/2021 11:39:00,1.864,30,11.1,31,1017.66,3,11,26,53.78169319540252,-1.7795327310145126
24/11/2021 11:40:00,1.944,27,11.3,32,1017.59,2,10,25,53.781359878037314,-1.779643273247592
24/11/2021 11:41:00,1.926,27,11.3,32,1017.57,2,9,26,53.78137562519616,-1.779786437370161
24/11/2021 11:42:00,1.963,26,11.2,33,1017.51,3,12,27,53.78137124627293,-1.7796933421530259
24/11/2021 11:43:00,1.904,28,11.2,33,1017.55,3,10,25,53.781579164646146,-1.779294348670511
24/11/2021 11:44:00,1.901,28,11.2,34,1017.64,2,9,25,53.78124134983941,-1.7793470854373727
24/11/2021 11:45:00,1.89,29,11.3,34,1017.16,2,10,25,53.78083167705218,-1.77907117839159
24/11/2021 11:46:00,1.991,25,11.3,35,1017.36,2,10,26,53.78080895164607,-1.7797565086567322
