Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 06:49:00,0.195,92,5.8,45,982.67,8,11,18,53.75498159551906,-1.8081649497607033
25/11/2021 06:50:00,0.199,92,6.0,45,982.72,7,10,18,53.75487368582124,-1.8077440956097504
25/11/2021 06:51:00,0.08,96,6.1,44,982.52,6,8,18,53.754630022797535,-1.8073399131417778
25/11/2021 06:52:00,0.092,96,6.2,44,982.67,6,7,17,53.75478776947196,-1.8076107289349659
25/11/2021 06:53:00,0.111,95,6.3,45,982.14,7,9,17,53.75484427288023,-1.8082948053742685
25/11/2021 06:54:00,0.061,97,6.5,44,982.13,6,8,17,53.754914151383076,-1.8085179439763595
25/11/2021 06:55:00,0.102,96,6.4,44,982.09,5,8,16,53.754872125452714,-1.8081413538524556
25/11/2021 06:56:00,0.065,97,6.5,43,982.21,5,7,16,53.75477569846543,-1.807540328728527
25/11/2021 06:57:00,0.034,98,6.4,44,982.41,4,6,16,53.75477180562008,-1.8075852847516092
25/11/2021 06:58:00,0.081,96,6.6,45,982.29,4,6,18,53.75487988492488,-1.8074223236671791
25/11/2021 06:59:00,0.097,96,6.6,43,982.17,4,6,18,53.75492756717107,-1.8077510698135875
25/11/2021 07:00:00,0.087,96,6.5,44,981.98,4,6,17,53.7552778338781,-1.8075298769165633
25/11/2021 07:01:00,0.117,95,6.5,44,981.69,6,7,17,53.75496227184687,-1.807558573064685
25/11/2021 07:02:00,0.163,93,6.5,45,981.78,5,7,17,53.75458942225671,-1.8071513970496518
25/11/2021 07:03:00,0.283,89,6.5,44,981.96,6,9,17,53.754665002739145,-1.8069345667442507
25/11/2021 07:04:00,0.35,86,6.5,44,982.09,5,8,16,53.75491636626847,-1.807264690657633
25/11/2021 07:05:00,0.467,82,6.5,44,982.53,4,7,15,53.755107456278395,-1.8075100808563997
25/11/2021 07:06:00,0.513,80,6.6,45,982.76,4,7,16,53.75507063941458,-1.80820245041082
25/11/2021 07:07:00,0.529,80,6.6,44,982.71,5,7,17,53.75529367186752,-1.80829375442791
25/11/2021 07:08:00,0.572,78,6.7,43,983.18,4,7,16,53.755316878171485,-1.8079980773559328
25/11/2021 07:09:00,0.563,78,6.7,44,983.39,6,8,18,53.755423802358585,-1.8085944266516787
25/11/2021 07:10:00,0.629,76,6.6,43,983.41,5,7,17,53.75501024715568,-1.8088791475738077
25/11/2021 07:11:00,0.702,73,6.7,43,983.2,5,7,17,53.755222735793396,-1.808848650631979
25/11/2021 07:12:00,0.689,74,6.8,43,983.39,5,7,18,53.754937380665865,-1.8091117828375785
25/11/2021 07:13:00,0.712,73,6.8,42,983.56,6,8,19,53.754888458370424,-1.8084844506594178
25/11/2021 07:14:00,0.77,71,6.9,42,983.77,5,6,18,53.75510344325727,-1.8085310052223411
25/11/2021 07:15:00,0.766,71,6.9,41,983.66,4,6,17,53.75518272443246,-1.8086283143188995
25/11/2021 07:16:00,0.854,67,6.7,41,983.63,4,5,16,53.75510966252236,-1.8079145139569452
25/11/2021 07:17:00,0.877,67,6.8,41,983.36,4,5,16,53.755016757221895,-1.8079164695673662
25/11/2021 07:18:00,0.95,64,6.7,40,983.07,4,6,17,53.75530362703699,-1.8079086342375483
25/11/2021 07:19:00,0.96,64,6.6,41,982.72,5,6,17,53.75530084164685,-1.8079100359855416
25/11/2021 07:20:00,0.932,65,6.6,40,982.9,5,6,17,53.75526895391511,-1.8079182983367776
25/11/2021 07:21:00,0.858,67,6.8,39,982.71,5,6,17,53.755236971808294,-1.8083878851385629
25/11/2021 07:22:00,0.831,68,6.9,40,982.69,4,6,16,53.75551919571668,-1.8078447243790183
25/11/2021 07:23:00,0.778,70,6.9,40,982.71,5,7,16,53.755363695025366,-1.8081329218457576
25/11/2021 07:24:00,0.801,69,6.9,39,982.47,5,8,17,53.755290178465174,-1.8079777345974244
25/11/2021 07:25:00,0.792,70,7.0,39,982.74,6,9,16,53.7554987749881,-1.807452934312067
25/11/2021 07:26:00,0.733,72,7.1,40,982.98,6,8,17,53.75552787335926,-1.8070937998499401
25/11/2021 07:27:00,0.729,72,7.2,39,983.06,5,7,17,53.75567465649444,-1.8076449511853834
25/11/2021 07:28:00,0.826,69,7.2,39,983.18,3,7,16,53.75584675058969,-1.807721163729051
25/11/2021 07:29:00,0.77,71,7.1,39,983.12,4,7,17,53.75549431172733,-1.8076491247236823
25/11/2021 07:30:00,0.745,72,7.3,39,983.06,4,7,17,53.75542155940914,-1.8076566642462146
25/11/2021 07:31:00,0.764,71,7.4,39,983.21,4,7,16,53.755192320797676,-1.807051093724121
25/11/2021 07:32:00,0.801,69,7.4,39,983.55,4,7,16,53.755259257312254,-1.8071650414663958
25/11/2021 07:33:00,0.837,68,7.5,40,983.57,4,6,15,53.75529401738207,-1.8073249151916357
25/11/2021 07:34:00,0.884,66,7.7,40,983.2,,,,53.75533055674033,-1.8078367126247719
25/11/2021 07:35:00,0.932,65,7.7,39,982.97,4,8,16,53.75543829103016,-1.8084470588410868
25/11/2021 07:36:00,0.977,63,7.5,38,983.18,4,9,16,53.75527921411588,-1.8085560738487931
25/11/2021 07:37:00,0.952,64,7.5,39,983.14,4,9,15,53.75521451695583,-1.8082233551710136
25/11/2021 07:38:00,1.001,62,7.5,40,983.36,4,9,16,53.755084551299106,-1.8077917094963287
25/11/2021 07:39:00,1.043,60,7.4,40,983.11,4,10,17,53.755284960637,-1.8082095963442455
25/11/2021 07:40:00,1.007,62,7.5,40,983.13,4,9,16,53.75541036652633,-1.8081792457834602
25/11/2021 07:41:00,0.949,64,7.5,40,982.85,4,10,16,53.755716631558,-1.8081798332470114
25/11/2021 07:42:00,1.005,62,7.5,40,983.0,4,9,16,53.75573018379789,-1.8089111186184643
25/11/2021 07:43:00,1.002,62,7.6,39,983.12,5,9,16,53.755464620653164,-1.8091071612985365
25/11/2021 07:44:00,1.04,61,7.5,39,983.24,4,8,15,53.75513361538191,-1.809146637163049
25/11/2021 07:45:00,0.988,62,7.5,40,983.52,,,,53.755029966116766,-1.8093890833798383
25/11/2021 07:46:00,0.93,65,7.6,40,983.55,4,9,15,53.754940975718014,-1.8087245754784445
25/11/2021 07:47:00,0.935,64,7.7,40,983.2,4,8,14,53.75499101050845,-1.809119658522722
25/11/2021 07:48:00,0.86,67,7.6,40,983.2,4,8,14,53.75495442877734,-1.8090833757605624
25/11/2021 07:49:00,0.922,65,7.6,41,983.31,4,7,14,53.75487925493289,-1.8091842474141715
25/11/2021 07:50:00,0.961,63,7.6,42,983.25,5,8,15,53.75502097896935,-1.8092069749414341
25/11/2021 07:51:00,0.936,64,7.8,42,983.05,6,8,15,53.75490169796114,-1.8092585883929007
25/11/2021 07:52:00,0.883,66,7.8,41,983.34,5,7,14,53.75519305228168,-1.8094761982771994
25/11/2021 07:53:00,0.88,67,7.9,42,983.44,7,9,15,53.755203438147944,-1.8095201437467225
25/11/2021 07:54:00,0.877,67,7.9,42,983.22,7,10,15,53.7548065655214,-1.8095328526376546
25/11/2021 07:55:00,0.841,68,7.8,41,983.31,7,10,15,53.754497889284806,-1.8091488379175606
25/11/2021 07:56:00,0.841,68,7.8,40,983.38,7,8,15,53.754753970039275,-1.809194740876776
25/11/2021 07:57:00,0.817,69,7.9,40,983.18,5,7,14,53.754752064561735,-1.8091752947657593
25/11/2021 07:58:00,0.876,67,7.8,39,982.75,4,6,13,53.75475517367609,-1.8092524698799
25/11/2021 07:59:00,0.808,69,7.8,38,982.44,5,6,13,53.75462056241307,-1.8098610582976944
25/11/2021 08:00:00,0.821,69,7.9,39,982.27,4,6,12,53.75462575310581,-1.8093087237317105
25/11/2021 08:01:00,0.791,70,8.0,39,982.19,4,6,13,53.75454535034625,-1.8096087177209725
25/11/2021 08:02:00,0.847,68,8.0,40,982.3,5,7,13,53.75459286971291,-1.8096168219410518
25/11/2021 08:03:00,0.834,68,7.9,39,982.6,4,6,12,53.754640385626644,-1.8095769482680868
25/11/2021 08:04:00,0.87,67,8.0,39,982.66,3,5,11,53.75473378775438,-1.8095648416166439
25/11/2021 08:05:00,0.842,68,8.0,41,982.15,3,5,11,53.754726622929425,-1.809242863194033
25/11/2021 08:06:00,0.873,67,8.2,42,982.55,3,5,10,53.754528979903434,-1.8093922832784244
25/11/2021 08:07:00,0.908,65,8.3,43,982.17,4,5,11,53.754683354270874,-1.809318125440759
25/11/2021 08:08:00,0.903,66,8.3,43,981.77,3,5,11,53.75457701221478,-1.8093789404498926
25/11/2021 08:09:00,0.919,65,8.4,44,981.7,3,4,11,53.75432605511038,-1.8096529654671918
25/11/2021 08:10:00,0.927,65,8.4,44,981.35,3,5,12,53.754444344615564,-1.809671042246603
25/11/2021 08:11:00,0.942,64,8.3,43,981.54,3,4,11,53.75432188399318,-1.8095404076934674
25/11/2021 08:12:00,0.964,63,8.1,44,981.55,2,3,10,53.75464237796632,-1.8098151937149127
25/11/2021 08:13:00,0.975,63,8.1,43,981.78,2,3,8,53.75435359035843,-1.8098544454905037
25/11/2021 08:14:00,0.889,66,8.2,44,982.02,2,3,9,53.75437212537132,-1.8097963311062206
25/11/2021 08:15:00,0.883,66,8.1,43,982.17,3,4,8,53.75413147031974,-1.8098382411170824
25/11/2021 08:16:00,0.841,68,8.1,43,982.23,3,4,8,53.753887228181085,-1.8098673885914531
25/11/2021 08:17:00,0.835,68,7.9,43,982.13,3,4,9,53.7538975380817,-1.8099307165334098
25/11/2021 08:18:00,0.896,66,7.8,42,982.03,3,4,9,53.75394386595232,-1.809952625917623
25/11/2021 08:19:00,0.972,63,7.7,42,982.07,4,4,9,53.75393545794335,-1.8104619956826922
25/11/2021 08:20:00,1.008,62,7.6,42,981.85,3,4,8,53.75355137487682,-1.8106382391551186
25/11/2021 08:21:00,1.003,62,7.6,43,981.51,3,4,9,53.75317148252909,-1.8109660298335941
25/11/2021 08:22:00,0.903,66,7.8,43,981.76,3,4,8,53.75315160452862,-1.8102569281183296
25/11/2021 08:23:00,0.97,63,7.8,43,982.08,3,4,8,53.753272763717405,-1.8100532940364005
25/11/2021 08:24:00,0.902,66,7.7,44,982.37,,,,53.75346279162434,-1.8097021889624156
25/11/2021 08:25:00,0.943,64,7.8,44,982.6,3,4,9,53.753560311103655,-1.8095765621982998
25/11/2021 08:26:00,0.928,65,7.7,43,982.58,3,5,9,53.753689756076206,-1.8094211631794297
25/11/2021 08:27:00,0.921,65,7.8,42,982.6,4,6,10,53.75382027671667,-1.8101035471460516
25/11/2021 08:28:00,0.99,62,7.8,42,982.27,4,6,10,53.753692514539104,-1.8098192673089422
25/11/2021 08:29:00,0.952,64,7.7,42,982.3,,,,53.753682162517656,-1.8096841055002941
25/11/2021 08:30:00,0.964,63,7.7,43,982.07,4,6,9,53.753400839159994,-1.809858286227433
25/11/2021 08:31:00,0.912,65,7.7,45,982.29,5,7,10,53.75298329645227,-1.8096737998490344
25/11/2021 08:32:00,0.86,67,7.8,45,982.25,5,8,11,53.75306024301356,-1.8098720668023198
25/11/2021 08:33:00,0.865,67,7.8,44,982.4,6,8,12,53.75304235233385,-1.8094657384627968
25/11/2021 08:34:00,0.861,67,7.9,43,982.22,7,9,13,53.752986749169544,-1.8098506582551346
25/11/2021 08:35:00,0.907,65,8.0,44,982.52,7,10,13,53.75294922643914,-1.8097512195323595
25/11/2021 08:36:00,0.802,69,7.9,42,982.52,7,11,13,53.75290606135781,-1.80927070781654
25/11/2021 08:37:00,0.777,70,7.9,43,982.21,6,10,13,53.75269779620158,-1.8099117367832738
25/11/2021 08:38:00,0.724,72,8.1,44,982.41,5,11,14,53.7526351653467,-1.8102727989259193
25/11/2021 08:39:00,0.701,73,8.3,44,982.22,4,10,14,53.75276803570684,-1.8102252455978958
25/11/2021 08:40:00,0.643,75,8.3,44,982.12,4,10,14,53.7525410367007,-1.8101352398633566
25/11/2021 08:41:00,0.658,75,8.2,44,982.18,3,13,15,53.752573040278754,-1.8100816890150413
25/11/2021 08:42:00,0.646,75,8.0,45,982.21,3,12,15,53.752841186377054,-1.8097639825445846
25/11/2021 08:43:00,0.735,72,8.0,44,981.94,3,13,16,53.75294159278416,-1.8094359084530647
25/11/2021 08:44:00,0.714,73,8.0,46,982.05,2,12,15,53.752978059708425,-1.8093480484419968
25/11/2021 08:45:00,0.618,76,8.1,45,981.98,2,11,14,53.75304239160447,-1.8092744732304604
25/11/2021 08:46:00,0.587,77,8.0,46,981.65,3,11,15,53.75299707544457,-1.8097136459051268
25/11/2021 08:47:00,0.68,74,8.1,46,981.88,3,12,15,53.7530317112248,-1.810214776445241
25/11/2021 08:48:00,0.64,75,8.0,47,981.73,3,12,14,53.752778630183506,-1.8101232970502485
25/11/2021 08:49:00,0.627,76,8.2,47,981.57,3,11,13,53.75281455217892,-1.8101168472900069
25/11/2021 08:50:00,0.607,77,8.3,46,981.81,3,11,14,53.75278215161146,-1.809470288302821
25/11/2021 08:51:00,0.618,76,8.2,47,981.64,3,12,14,53.75234600381777,-1.8095756527256346
25/11/2021 08:52:00,0.552,79,8.0,47,981.73,4,12,14,53.75275263487922,-1.8095970084902218
25/11/2021 08:53:00,0.576,78,7.9,47,981.53,3,11,13,53.752804186960226,-1.8095872363991188
25/11/2021 08:54:00,0.538,79,7.9,48,981.56,4,11,14,53.753117928714985,-1.8097236262640395
25/11/2021 08:55:00,0.493,81,8.0,46,981.35,4,10,14,53.75275870570485,-1.8095871422289411
25/11/2021 08:56:00,0.53,80,8.0,47,981.48,4,12,15,53.75239949724374,-1.809621754171708
25/11/2021 08:57:00,0.526,80,7.9,47,981.73,3,11,15,53.752191768462644,-1.809573479741622
25/11/2021 08:58:00,0.465,82,7.9,47,981.68,3,9,15,53.75242617605874,-1.8092471374112387
25/11/2021 08:59:00,0.478,82,7.9,47,981.85,3,9,16,53.752432835809195,-1.8092714037682827
25/11/2021 09:00:00,0.431,83,7.8,47,981.45,2,8,15,53.75227808517335,-1.8091042405077398
25/11/2021 09:01:00,0.428,83,7.9,47,981.84,2,8,15,53.75224626774387,-1.8090133898902474
25/11/2021 09:02:00,0.429,83,7.9,46,982.13,2,8,14,53.75219892492524,-1.8091198572834346
25/11/2021 09:03:00,0.395,85,7.8,46,982.08,2,7,14,53.751885533203655,-1.8087713102537644
25/11/2021 09:04:00,0.419,84,7.8,45,981.54,2,7,14,53.751615556814365,-1.8091777595146974
25/11/2021 09:05:00,0.339,87,7.7,45,981.98,2,7,14,53.75199329866361,-1.8088663984677666
25/11/2021 09:06:00,0.275,89,7.7,45,981.79,2,8,15,53.751842151437565,-1.8090907857301661
25/11/2021 09:07:00,0.319,88,7.7,45,981.69,2,7,15,53.75190690136961,-1.8089823827777738
25/11/2021 09:08:00,0.315,88,7.7,45,981.83,2,8,15,53.752030808927465,-1.8089239579262548
25/11/2021 09:09:00,0.277,89,7.8,44,981.61,3,9,15,53.75202120555169,-1.8088927007629656
25/11/2021 09:10:00,0.072,97,7.7,44,981.87,2,8,15,53.75203385895144,-1.8090876707365562
25/11/2021 09:11:00,0.084,96,7.7,44,981.57,2,7,15,53.752118228324626,-1.8091081739039052
25/11/2021 09:12:00,0.128,95,7.8,45,981.75,2,8,15,53.75224307993325,-1.8089883400671927
25/11/2021 09:13:00,0.096,96,7.7,44,981.66,2,9,16,53.75231860912044,-1.8089014095745188
25/11/2021 09:14:00,0.134,94,7.7,43,981.86,2,7,16,53.752234965215564,-1.8090004961566262
25/11/2021 09:15:00,0.072,97,7.9,44,981.85,2,8,17,53.75223412885579,-1.8090250563028965
25/11/2021 09:16:00,0.093,96,8.0,45,981.77,2,8,16,53.75253292974924,-1.8091104372338496
25/11/2021 09:17:00,0.07,97,8.0,45,981.58,2,8,16,53.75237717035596,-1.8097409891834726
25/11/2021 09:18:00,0.021,99,8.1,46,981.86,3,10,16,53.75241584021371,-1.8097627403744116
25/11/2021 09:19:00,0.066,97,8.1,46,981.35,3,9,17,53.75259599806495,-1.8097926946572482
25/11/2021 09:20:00,0.073,97,8.0,47,981.37,3,10,16,53.75280409658448,-1.8096908734851922
25/11/2021 09:21:00,0.044,98,8.1,47,981.23,3,10,15,53.7529166848406,-1.809567485651116
25/11/2021 09:22:00,0.108,95,7.9,45,981.14,3,10,16,53.752810493594154,-1.8092388516468632
25/11/2021 09:23:00,0.085,96,7.9,45,981.27,4,10,15,53.75277214370119,-1.8095706021764943
25/11/2021 09:24:00,0.06,97,7.9,45,981.19,4,10,15,53.75279358059593,-1.809481637610168
25/11/2021 09:25:00,0.059,97,7.8,47,980.81,4,10,14,53.75273489218213,-1.8094289047480119
25/11/2021 09:26:00,0.092,96,7.7,46,980.76,5,10,15,53.75267447511054,-1.809505521452701
25/11/2021 09:27:00,0.057,97,7.8,46,980.52,5,9,15,53.752597798976765,-1.809205675441228
25/11/2021 09:28:00,0.079,97,7.8,46,980.13,6,10,15,53.75268213228707,-1.8093019832651775
25/11/2021 09:29:00,0.083,96,7.9,45,980.36,6,10,14,53.7525930879145,-1.8094841786628766
25/11/2021 09:30:00,0.13,95,7.9,44,980.02,6,10,15,53.75294855692306,-1.8094898271887916
25/11/2021 09:31:00,0.128,95,7.9,43,980.4,7,11,14,53.75269371863235,-1.8101043180037524
25/11/2021 09:32:00,0.131,95,7.9,43,980.67,6,11,14,53.75290321784861,-1.8094369004498618
25/11/2021 09:33:00,0.147,94,7.9,42,980.86,5,11,14,53.75291011303497,-1.8095666191154391
25/11/2021 09:34:00,0.104,96,7.9,42,981.19,5,10,14,53.75280880489906,-1.8098196922631755
25/11/2021 09:35:00,0.041,98,8.0,41,980.99,5,10,15,53.75243643872797,-1.8097650990094114
25/11/2021 09:36:00,0.087,96,7.9,42,981.29,5,10,14,53.752518721624355,-1.8096299439542436
25/11/2021 09:37:00,0.052,98,7.8,40,982.01,6,11,15,53.75251813705239,-1.8096424090698588
25/11/2021 09:38:00,0.006,99,7.7,41,981.78,6,11,15,53.75262007076145,-1.8101837921990382
25/11/2021 09:39:00,0.051,98,7.6,40,981.71,7,10,14,53.752922574830414,-1.8101203255149239
25/11/2021 09:40:00,0.042,98,7.7,40,981.49,7,10,14,53.7529233027872,-1.8101190125260114
25/11/2021 09:41:00,0.029,98,7.6,39,981.45,8,12,14,53.75274055146201,-1.8098750243082893
25/11/2021 09:42:00,0.095,96,7.7,39,981.45,8,12,13,53.75269935825217,-1.8098999039051504
25/11/2021 09:43:00,0.049,98,7.7,39,981.34,7,10,12,53.752894850156565,-1.8104872001639676
25/11/2021 09:44:00,0.083,96,7.6,40,981.48,6,10,12,53.75288361346257,-1.8099436472772763
25/11/2021 09:45:00,0.072,97,7.6,40,981.21,7,9,12,53.752718382992725,-1.8102702550310092
25/11/2021 09:46:00,0.078,97,7.6,39,981.05,7,10,13,53.75308063786623,-1.8101243374116425
25/11/2021 09:47:00,0.084,96,7.6,39,981.23,5,9,11,53.753442385110624,-1.8100405650451599
25/11/2021 09:48:00,0.19,92,7.7,39,981.36,6,10,11,53.75339301502011,-1.810348132423088
25/11/2021 09:49:00,0.18,93,7.6,38,981.1,6,10,11,53.75339429108993,-1.8104458333303792
25/11/2021 09:50:00,0.179,93,7.6,38,981.35,7,11,12,53.753011468153936,-1.8106871371355004
25/11/2021 09:51:00,0.14,94,7.4,36,981.66,6,10,12,53.75289347671471,-1.8103911558439918
25/11/2021 09:52:00,0.163,93,7.4,36,981.83,6,12,14,53.7526705088385,-1.809943861312257
25/11/2021 09:53:00,0.09,96,7.6,37,981.74,6,11,13,53.753062938103284,-1.8100121936096614
25/11/2021 09:54:00,0.107,95,7.5,36,981.75,8,12,15,53.75336012656387,-1.8105666896675618
25/11/2021 09:55:00,0.111,95,7.5,37,981.89,9,12,15,53.75351847197927,-1.810652672248014
25/11/2021 09:56:00,0.07,97,7.6,38,981.96,7,11,14,53.753252233846766,-1.810365108054558
25/11/2021 09:57:00,0.067,97,7.8,37,982.06,,,,53.75306861965473,-1.81026340525776
25/11/2021 09:58:00,0.053,98,7.6,37,982.09,8,11,14,53.753297122059266,-1.8104348055632689
25/11/2021 09:59:00,0.015,99,7.5,38,982.36,8,11,14,53.75321922790319,-1.8103917755288117
25/11/2021 10:00:00,0.045,98,7.4,37,982.58,8,11,14,53.753210335354474,-1.8110017441004849
25/11/2021 10:01:00,0.057,97,7.4,37,982.31,7,11,15,53.753167206033304,-1.810608797314305
25/11/2021 10:02:00,0.071,97,7.3,37,982.24,8,11,16,53.75318081887798,-1.810614771134525
25/11/2021 10:03:00,0.153,94,7.3,37,981.9,7,11,15,53.753052222322715,-1.8108245038846695
25/11/2021 10:04:00,0.1,96,7.3,38,981.75,8,11,16,53.753079769097276,-1.810743512670065
25/11/2021 10:05:00,0.11,95,7.3,38,981.8,8,10,16,53.753303663818954,-1.8106994908990675
25/11/2021 10:06:00,0.074,97,7.3,38,981.86,8,11,15,53.75351534295202,-1.8107141317128963
25/11/2021 10:07:00,0.065,97,7.1,39,982.04,9,12,16,53.75313052309741,-1.811019052572663
25/11/2021 10:08:00,0.083,96,7.3,40,981.59,8,13,16,53.75315318131297,-1.8109352153788887
25/11/2021 10:09:00,0.046,98,7.5,40,981.49,8,13,16,53.753153583528636,-1.8110142368803717
25/11/2021 10:10:00,0.061,97,7.6,40,981.87,8,13,16,53.753018385455064,-1.8115368970354133
25/11/2021 10:11:00,0.164,93,7.4,41,981.63,7,12,15,53.75340871588412,-1.8114716195656075
25/11/2021 10:12:00,0.143,94,7.5,41,981.62,8,13,16,53.75352165673917,-1.8113025491049575
25/11/2021 10:13:00,0.097,96,7.6,41,981.39,8,13,16,53.75336794509825,-1.811389400008588
25/11/2021 10:14:00,0.074,97,7.5,40,981.53,8,13,17,53.75339544216249,-1.8113704685179457
25/11/2021 10:15:00,0.067,97,7.6,39,981.89,9,14,17,53.75360211251059,-1.8118704473232918
25/11/2021 10:16:00,0.007,99,7.6,39,982.15,10,14,17,53.75393708869974,-1.8114924008140636
25/11/2021 10:17:00,0.068,97,7.5,39,982.24,11,16,18,53.753641542710376,-1.8110745207872823
25/11/2021 10:18:00,0.063,97,7.6,39,982.23,10,13,17,53.753434031070775,-1.8112397302756622
25/11/2021 10:19:00,0.014,99,7.6,39,982.29,9,14,18,53.753450981420556,-1.8116386099029016
25/11/2021 10:20:00,0.068,97,7.7,39,982.25,10,15,18,53.75343079445661,-1.8116130649771114
25/11/2021 10:21:00,0.054,97,7.7,39,982.61,9,14,17,53.753269370084524,-1.81207771406936
25/11/2021 10:22:00,0.021,99,7.7,38,982.27,8,13,18,53.75336850147762,-1.8123083885287488
25/11/2021 10:23:00,0.099,96,7.6,38,982.62,7,11,18,53.75360691292189,-1.812435433716761
25/11/2021 10:24:00,0.188,92,7.7,40,982.25,7,10,17,53.75387466025577,-1.812534469055599
25/11/2021 10:25:00,0.206,92,7.6,39,982.24,6,8,17,53.75376237186345,-1.8127463734045814
25/11/2021 10:26:00,0.176,93,7.6,39,982.63,6,9,18,53.75365270661403,-1.812885016675442
25/11/2021 10:27:00,0.185,93,7.5,38,982.75,5,9,18,53.75378807809923,-1.8122328847399127
25/11/2021 10:28:00,0.133,95,7.6,38,982.65,5,9,18,53.753938792130505,-1.8126134615215848
25/11/2021 10:29:00,0.172,93,7.5,40,982.76,5,10,17,53.75369541495629,-1.8125090977165468
25/11/2021 10:30:00,0.145,94,7.7,41,982.65,5,10,17,53.753460565381346,-1.8125929622872392
25/11/2021 10:31:00,0.194,92,7.7,42,982.3,5,11,17,53.75326942198346,-1.8131083046209737
25/11/2021 10:32:00,0.193,92,7.8,41,982.05,6,11,18,53.75342923601258,-1.8127774938984524
25/11/2021 10:33:00,0.076,97,7.8,42,982.22,6,10,17,53.753511007466486,-1.812985112527235
25/11/2021 10:34:00,0.031,98,7.6,42,982.03,6,11,17,53.75312514390017,-1.8127901257008279
25/11/2021 10:35:00,0.105,96,7.7,41,981.9,5,10,16,53.75346071950473,-1.8127137648528526
25/11/2021 10:36:00,0.168,93,7.7,41,982.22,5,10,17,53.75384760690663,-1.81297510437476
25/11/2021 10:37:00,0.179,93,7.7,40,982.31,5,11,17,53.753807979623716,-1.8128446364663395
25/11/2021 10:38:00,0.157,94,7.7,41,982.35,5,10,17,53.753874517953356,-1.8127036721417813
25/11/2021 10:39:00,0.177,93,7.6,41,982.71,5,10,17,53.753811842728304,-1.81263256702397
25/11/2021 10:40:00,0.211,92,7.6,40,982.53,5,11,17,53.753558487439875,-1.813177618087656
25/11/2021 10:41:00,0.277,89,7.6,40,982.51,5,10,16,53.75358901084961,-1.8132001027196702
25/11/2021 10:42:00,0.237,91,7.6,40,982.7,5,9,16,53.753540857389446,-1.8133725827373464
25/11/2021 10:43:00,0.258,90,7.8,41,982.02,5,9,16,53.75355288744595,-1.8133848442847307
25/11/2021 10:44:00,0.327,87,7.9,40,981.79,5,8,16,53.75329765275804,-1.8139850758877913
25/11/2021 10:45:00,0.285,89,8.0,39,982.02,5,8,16,53.75361282129339,-1.8143758180980365
25/11/2021 10:46:00,0.378,85,8.0,40,982.26,4,7,16,53.753615180940194,-1.8143674106827279
25/11/2021 10:47:00,0.448,83,7.8,40,981.92,5,8,16,53.753578211846154,-1.8143099956988535
25/11/2021 10:48:00,0.487,81,7.9,38,981.44,4,6,16,53.7537741700644,-1.8149687982838059
25/11/2021 10:49:00,0.514,80,8.1,38,981.54,4,6,16,53.75382918072141,-1.815102839469256
25/11/2021 10:50:00,0.494,81,8.1,38,981.02,3,5,16,53.75347607199228,-1.815163043852938
25/11/2021 10:51:00,0.466,82,8.2,36,980.97,4,5,17,53.753483338522855,-1.8151514252721654
25/11/2021 10:52:00,0.47,82,7.9,35,980.5,3,5,16,53.75343914493386,-1.8148399318145338
25/11/2021 10:53:00,0.405,84,7.9,36,980.51,3,5,16,53.75342668936606,-1.8142450722599732
25/11/2021 10:54:00,0.481,81,8.1,35,980.28,2,5,16,53.75381493333623,-1.8145188320243915
25/11/2021 10:55:00,0.468,82,8.0,36,980.58,3,5,17,53.753907104511924,-1.8146741810828857
25/11/2021 10:56:00,0.478,82,7.9,36,980.44,3,5,16,53.75390185192351,-1.814687616408037
