Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 07:51:00,1.32,50,11.8,65,1010.06,17,30,36,53.80146054496712,-1.7686610615396434
07/10/2021 07:52:00,1.241,53,11.7,65,1009.95,16,29,37,53.801533970738255,-1.768607709001016
07/10/2021 07:53:00,1.243,53,11.6,66,1010.5,16,29,38,53.801498338324755,-1.7678847004461282
07/10/2021 07:54:00,1.177,55,11.5,64,1010.51,18,32,39,53.80147852668056,-1.767789269391204
07/10/2021 07:55:00,1.086,59,11.4,64,1010.78,13,30,38,53.8016829184096,-1.7678427892445652
07/10/2021 07:56:00,1.129,57,11.5,65,1010.88,13,28,37,53.801790746215204,-1.7678303899491106
07/10/2021 07:57:00,1.078,59,11.6,64,1011.43,9,27,37,53.80182034858321,-1.7678430050067766
07/10/2021 07:58:00,1.015,61,11.5,64,1011.8,9,28,38,53.80180025603623,-1.7678966513689258
07/10/2021 07:59:00,1.018,61,11.6,64,1011.3,10,27,37,53.80191626037249,-1.767301429378127
07/10/2021 08:00:00,1.0,62,11.4,63,1011.32,12,30,39,53.801505360922945,-1.7672654835284693
07/10/2021 08:01:00,0.892,66,11.4,63,1010.86,11,28,39,53.80165723208112,-1.7668964392713753
07/10/2021 08:02:00,1.027,61,11.5,63,1010.79,12,24,38,53.80155606685211,-1.7670800068329269
07/10/2021 08:03:00,0.983,63,11.4,64,1011.0,10,22,38,53.8014607488406,-1.767398993819614
07/10/2021 08:04:00,0.948,64,11.5,64,1011.52,9,22,39,53.80149022707914,-1.7672536040724618
07/10/2021 08:05:00,0.952,64,11.5,64,1011.26,7,21,39,53.80130348622795,-1.7673542118384318
07/10/2021 08:06:00,1.073,59,11.5,65,1010.83,7,19,39,53.80147514060758,-1.766944718861528
07/10/2021 08:07:00,1.038,61,11.7,66,1010.53,4,13,38,53.801727941446366,-1.7665759007283546
07/10/2021 08:08:00,1.052,60,11.6,66,1010.47,4,15,38,53.80199066861866,-1.7664341787945952
07/10/2021 08:09:00,1.099,58,11.5,66,1010.33,5,18,38,53.80164624688502,-1.7661074340476313
07/10/2021 08:10:00,1.115,58,11.4,67,1010.61,6,16,38,53.80165720056892,-1.7660500870853195
07/10/2021 08:11:00,1.069,59,11.5,67,1010.52,7,19,38,53.801560431239544,-1.766121833207367
07/10/2021 08:12:00,1.085,59,11.5,66,1010.69,4,18,39,53.80152034148568,-1.766141637497244
07/10/2021 08:13:00,0.998,62,11.4,68,1010.76,3,19,39,53.80150226490099,-1.766145911022611
07/10/2021 08:14:00,1.041,60,11.3,67,1010.8,4,19,40,53.80149033089984,-1.7659611724969362
07/10/2021 08:15:00,1.051,60,11.4,66,1010.25,4,19,40,53.80147083553953,-1.7657524284365866
07/10/2021 08:16:00,1.022,61,11.6,67,1010.15,5,18,41,53.80164336147428,-1.7657815864947748
07/10/2021 08:17:00,1.02,61,11.6,66,1010.38,6,21,41,53.80178823179709,-1.7653965640413944
07/10/2021 08:18:00,0.91,65,11.4,66,1010.43,6,21,40,53.801770489099184,-1.76524788375166
07/10/2021 08:19:00,0.97,63,11.4,66,1010.64,4,16,38,53.80170848436906,-1.7650173026419116
07/10/2021 08:20:00,0.959,64,11.4,66,1010.66,4,16,37,53.801717662600005,-1.7654293148758822
07/10/2021 08:21:00,0.881,66,11.5,66,1011.11,5,19,38,53.80148553093208,-1.7650876233424824
07/10/2021 08:22:00,0.867,67,11.7,65,1011.12,5,18,39,53.80163474940296,-1.7649199844950854
07/10/2021 08:23:00,0.855,67,11.7,67,1011.08,6,17,40,53.80134943108349,-1.7654479218852879
07/10/2021 08:24:00,0.798,70,11.6,66,1011.11,6,15,40,53.80159413247478,-1.765061314521173
07/10/2021 08:25:00,0.689,74,11.7,66,1011.2,6,14,40,53.80136155772007,-1.764694876859283
07/10/2021 08:26:00,0.648,75,11.8,66,1011.28,5,12,41,53.80133746830674,-1.7642992962397728
07/10/2021 08:27:00,0.619,76,11.6,66,1011.38,,,,53.80112660454069,-1.7649566993101449
07/10/2021 08:28:00,0.681,74,11.6,66,1011.74,7,16,41,53.80111437535856,-1.7653838563762332
07/10/2021 08:29:00,0.768,71,11.8,65,1011.8,4,15,41,53.801077039826914,-1.7654591962119264
07/10/2021 08:30:00,0.761,71,11.7,64,1012.04,5,16,40,53.80104292795839,-1.7652075748241678
07/10/2021 08:31:00,0.751,71,11.7,64,1011.89,5,17,41,53.80118152066331,-1.7654691757787973
07/10/2021 08:32:00,0.78,70,11.7,63,1012.41,5,16,40,53.80140416238154,-1.7650508063221386
07/10/2021 08:33:00,0.851,68,11.7,63,1012.34,5,16,40,53.80136112953572,-1.7649907458211156
07/10/2021 08:34:00,0.913,65,11.7,63,1011.93,6,17,40,53.801367800544696,-1.7650068245970747
07/10/2021 08:35:00,1.092,59,11.7,62,1011.64,6,18,41,53.80125934464224,-1.764305686686905
07/10/2021 08:36:00,0.979,63,11.6,61,1012.1,7,21,41,53.80168559353833,-1.7645321887848209
07/10/2021 08:37:00,0.936,64,11.6,60,1011.93,10,23,43,53.80210493752159,-1.7647863374566595
07/10/2021 08:38:00,1.049,60,11.7,60,1012.09,10,24,44,53.80202210022327,-1.7647511954444839
07/10/2021 08:39:00,1.019,61,11.7,60,1012.05,,,,53.80206968567817,-1.764853250448616
07/10/2021 08:40:00,0.992,62,11.8,61,1012.18,14,25,44,53.802092805838285,-1.7649081243161566
07/10/2021 08:41:00,0.937,64,11.7,59,1012.32,11,23,43,53.80204463411543,-1.7643426457171987
07/10/2021 08:42:00,0.923,65,11.8,59,1012.38,14,24,43,53.80199062137654,-1.76371090315335
07/10/2021 08:43:00,0.937,64,11.8,60,1012.38,12,21,42,53.80206551862999,-1.7637576232487377
07/10/2021 08:44:00,0.938,64,11.7,60,1012.6,11,19,42,53.80231630126516,-1.7638842776549364
07/10/2021 08:45:00,0.937,64,11.9,61,1012.38,10,17,42,53.80242040802801,-1.7637711273858712
07/10/2021 08:46:00,0.93,65,11.8,61,1012.04,10,20,41,53.80250558794255,-1.7639913481089307
07/10/2021 08:47:00,1.0,62,12.0,60,1012.31,11,22,41,53.802623649329334,-1.7641449669251774
07/10/2021 08:48:00,1.091,59,11.9,61,1012.06,10,21,41,53.80274835720428,-1.7648052102272413
07/10/2021 08:49:00,1.05,60,11.8,60,1011.8,9,17,41,53.8028652554913,-1.7648555703265518
07/10/2021 08:50:00,1.155,56,11.7,61,1011.95,11,19,41,53.802868587811965,-1.7646173439228718
07/10/2021 08:51:00,1.313,50,11.6,61,1012.18,11,18,41,53.80275833137843,-1.7645714566531487
07/10/2021 08:52:00,1.326,50,11.6,59,1012.67,12,18,40,53.80285149364405,-1.764770393520986
07/10/2021 08:53:00,1.331,50,11.8,61,1012.83,12,17,41,53.80284052114445,-1.7647039427300832
07/10/2021 08:54:00,1.302,51,11.8,62,1012.44,9,15,41,53.802874824387324,-1.7645574496863832
07/10/2021 08:55:00,1.317,50,11.8,62,1012.66,9,13,40,53.80318875899791,-1.764696105649737
07/10/2021 08:56:00,1.346,49,12.1,61,1012.69,10,14,40,53.803363075936076,-1.7648079448337526
07/10/2021 08:57:00,1.369,48,12.1,61,1012.62,10,14,40,53.803338040507576,-1.7648044449946905
07/10/2021 08:58:00,1.429,46,12.0,60,1012.64,11,15,40,53.803519892604136,-1.765226100405647
07/10/2021 08:59:00,1.436,46,12.0,59,1012.61,12,17,39,53.80336602659033,-1.7650575151075023
07/10/2021 09:00:00,1.487,44,11.8,58,1013.08,11,15,39,53.803722478684634,-1.7647911780949077
07/10/2021 09:01:00,1.652,38,11.8,58,1012.83,13,20,40,53.80395786493396,-1.7643654694252477
07/10/2021 09:02:00,1.725,35,11.8,58,1012.6,13,19,40,53.80401902183771,-1.764384719114044
07/10/2021 09:03:00,1.663,37,11.7,59,1012.32,14,22,41,53.80401341420884,-1.7637643803247631
07/10/2021 09:04:00,1.748,34,11.6,59,1012.14,10,17,41,53.80368182465442,-1.7639128495253018
07/10/2021 09:05:00,1.713,35,11.7,59,1012.12,10,17,40,53.80351473649678,-1.7641371976661109
07/10/2021 09:06:00,1.725,35,11.7,59,1012.1,11,18,41,53.803546962531115,-1.7644060023869348
07/10/2021 09:07:00,1.679,37,11.9,59,1012.08,11,19,41,53.8032376376313,-1.7649307194632624
07/10/2021 09:08:00,1.733,35,12.0,60,1012.21,13,21,41,53.8033024181353,-1.7652823759274276
07/10/2021 09:09:00,1.774,33,12.0,60,1012.45,13,21,40,53.80311153073073,-1.765099006878385
07/10/2021 09:10:00,1.733,35,12.0,59,1012.7,12,19,39,53.803112739929105,-1.7651184943331462
07/10/2021 09:11:00,1.778,33,12.2,59,1012.45,11,21,38,53.803242481436165,-1.7656791972370591
07/10/2021 09:12:00,1.751,34,12.3,59,1012.73,9,17,38,53.80331674121478,-1.766346069315044
07/10/2021 09:13:00,1.731,35,12.4,59,1012.59,10,18,39,53.80331565530487,-1.7661860976366577
07/10/2021 09:14:00,1.749,34,12.2,58,1012.52,10,20,39,53.80345421266901,-1.7662787581868196
07/10/2021 09:15:00,1.751,34,12.2,58,1012.5,11,20,39,53.80358798149433,-1.766011705331599
07/10/2021 09:16:00,1.686,36,12.3,59,1012.02,9,19,39,53.803924475629,-1.765604108879126
07/10/2021 09:17:00,1.784,33,12.4,58,1011.79,10,23,41,53.80403172681105,-1.7653041925355468
07/10/2021 09:18:00,1.912,28,12.6,59,1011.91,10,25,42,53.804203859253285,-1.764656111436077
07/10/2021 09:19:00,1.814,31,12.4,59,1011.85,10,23,42,53.8039655974628,-1.7647720605423767
07/10/2021 09:20:00,1.787,33,12.6,58,1011.65,11,24,42,53.80386826285854,-1.7648058736568617
07/10/2021 09:21:00,1.782,33,12.5,58,1011.47,13,23,42,53.803786559049165,-1.7646369143851364
07/10/2021 09:22:00,1.79,32,12.6,58,1011.1,13,23,41,53.803557183097915,-1.7643985500992143
07/10/2021 09:23:00,1.836,31,12.5,57,1010.55,12,25,41,53.80344770515547,-1.7642416208340315
07/10/2021 09:24:00,1.886,29,12.5,57,1010.21,12,26,41,53.80336653210831,-1.7638288180453807
07/10/2021 09:25:00,1.907,28,12.6,59,1010.35,13,26,41,53.803434841961355,-1.7634816574791181
07/10/2021 09:26:00,1.801,32,12.6,59,1010.21,13,28,42,53.80386731335006,-1.763491238436743
07/10/2021 09:27:00,1.826,31,12.6,60,1009.95,14,28,41,53.80386853705305,-1.7637398855837794
07/10/2021 09:28:00,1.856,30,12.5,59,1009.96,14,30,41,53.80345395455359,-1.763624982365043
07/10/2021 09:29:00,1.816,31,12.6,60,1010.24,14,32,41,53.80337759507694,-1.7637084661187759
07/10/2021 09:30:00,1.819,31,12.4,60,1010.3,15,34,43,53.80343619057537,-1.7634030006181416
07/10/2021 09:31:00,1.864,30,12.4,59,1010.19,16,35,43,53.80368439633837,-1.763200089973777
07/10/2021 09:32:00,1.788,32,12.4,58,1009.96,19,36,42,53.80372384668531,-1.7632382884510132
07/10/2021 09:33:00,1.789,32,12.6,56,1009.68,15,34,42,53.80371767077739,-1.7630858828189362
07/10/2021 09:34:00,1.683,36,12.5,57,1009.55,17,35,42,53.80364756436528,-1.76242798130825
07/10/2021 09:35:00,1.647,38,12.4,56,1009.57,18,37,43,53.80365099000186,-1.7627200357882127
07/10/2021 09:36:00,1.687,36,12.5,55,1009.56,17,35,42,53.80356450214444,-1.7625888126019247
07/10/2021 09:37:00,1.719,35,12.4,55,1009.92,15,33,42,53.80362005813279,-1.76253686728789
07/10/2021 09:38:00,1.636,38,12.3,55,1008.95,15,34,43,53.803990905822054,-1.762860157766435
07/10/2021 09:39:00,1.713,35,12.4,55,1009.01,18,36,43,53.80396911589418,-1.7634856500012528
07/10/2021 09:40:00,1.679,37,12.4,56,1008.76,16,34,42,53.80391956929991,-1.763139853518756
07/10/2021 09:41:00,1.671,37,12.3,55,1008.81,15,34,41,53.80402780084586,-1.76290700627886
07/10/2021 09:42:00,1.68,36,12.1,55,1008.97,14,33,41,53.803775183633554,-1.7627547718825247
07/10/2021 09:43:00,1.706,36,12.1,56,1008.79,15,32,41,53.80383663588201,-1.7630294305846625
07/10/2021 09:44:00,1.588,40,12.2,57,1009.0,15,31,42,53.8038379524776,-1.7630238608987956
07/10/2021 09:45:00,1.63,38,12.0,57,1009.25,12,30,42,53.803819157217404,-1.7626042641521749
07/10/2021 09:46:00,1.675,37,12.1,58,1009.15,14,33,42,53.803765413154,-1.7626488073624103
07/10/2021 09:47:00,1.703,36,12.0,58,1009.35,12,29,40,53.80352154260428,-1.7625752976023044
07/10/2021 09:48:00,1.724,35,12.0,58,1009.33,8,28,39,53.803508103138235,-1.7624112118938389
07/10/2021 09:49:00,1.807,32,12.1,58,1009.11,10,30,39,53.8035637230878,-1.7624566096102394
07/10/2021 09:50:00,1.77,33,12.1,59,1008.88,15,32,39,53.80368457713088,-1.7624943187947262
07/10/2021 09:51:00,1.744,34,12.1,58,1008.91,11,33,39,53.803659531841575,-1.7624815946468346
07/10/2021 09:52:00,1.735,34,12.1,58,1008.97,,,,53.80402994991447,-1.762352890077182
07/10/2021 09:53:00,1.81,32,12.2,58,1009.04,12,30,39,53.803893472843264,-1.762300717117954
07/10/2021 09:54:00,1.79,32,12.3,58,1009.09,12,32,39,53.80391871288911,-1.7623368921740001
07/10/2021 09:55:00,1.782,33,12.3,59,1009.04,13,32,39,53.803951485007765,-1.7622709825711786
07/10/2021 09:56:00,1.768,33,12.2,60,1009.31,12,32,38,53.803685976154334,-1.7620810633199906
07/10/2021 09:57:00,1.723,35,12.2,60,1009.03,11,32,39,53.80372759592158,-1.7622020047374238
07/10/2021 09:58:00,1.671,37,12.3,60,1008.92,,,,53.80347491768036,-1.7622036400140182
07/10/2021 09:59:00,1.694,36,12.3,59,1008.89,8,31,40,53.80344446019353,-1.7621920133978812
07/10/2021 10:00:00,1.655,37,12.3,60,1008.91,5,33,39,53.80331013927282,-1.7617918753760138
07/10/2021 10:01:00,1.691,36,12.2,60,1008.98,6,33,39,53.80336041494134,-1.7617481935699957
07/10/2021 10:02:00,1.66,37,12.3,59,1008.89,5,31,39,53.8034889244747,-1.76117422483269
07/10/2021 10:03:00,1.586,40,12.1,59,1009.16,4,29,39,53.80349485130675,-1.7614747875819698
07/10/2021 10:04:00,1.627,38,12.1,58,1009.3,5,29,38,53.80379841877607,-1.7617289097790503
07/10/2021 10:05:00,1.503,43,12.2,57,1009.21,6,31,38,53.8036849454498,-1.762288469439455
07/10/2021 10:06:00,1.57,41,12.3,58,1008.84,6,30,37,53.80377606358279,-1.7615519304807425
07/10/2021 10:07:00,1.577,40,12.4,59,1009.33,8,32,37,53.80348976110595,-1.7616528907408784
07/10/2021 10:08:00,1.529,42,12.5,57,1008.97,7,30,37,53.80323056990634,-1.761536780627445
07/10/2021 10:09:00,1.487,44,12.4,56,1009.05,8,29,37,53.80346552955399,-1.761932455629064
07/10/2021 10:10:00,1.516,43,12.3,57,1008.76,8,29,37,53.80339202959497,-1.7614595286863857
07/10/2021 10:11:00,1.503,43,12.2,58,1009.13,7,28,37,53.803543977221,-1.7612397602870928
07/10/2021 10:12:00,1.562,41,12.3,58,1008.73,9,26,38,53.803206186085035,-1.7610013751572398
07/10/2021 10:13:00,1.587,40,12.3,58,1008.62,,,,53.80339938221584,-1.7608480794945978
07/10/2021 10:14:00,1.527,42,12.3,57,1008.94,10,24,38,53.80332495881077,-1.7613443780564129
07/10/2021 10:15:00,1.456,45,12.4,57,1008.83,9,25,37,53.803328853211546,-1.76136659092417
07/10/2021 10:16:00,1.362,48,12.4,57,1008.82,9,24,38,53.80307936560963,-1.7609310035420023
07/10/2021 10:17:00,1.27,52,12.4,57,1009.33,8,26,38,53.80301562720471,-1.7611615260297422
07/10/2021 10:18:00,1.289,51,12.2,57,1009.83,9,24,36,53.80301778399242,-1.7611198479398515
07/10/2021 10:19:00,1.276,52,12.3,57,1009.74,8,27,35,53.80334884537081,-1.7607719701602202
07/10/2021 10:20:00,1.271,52,12.4,57,1009.72,10,26,36,53.803232947059435,-1.760770396013061
07/10/2021 10:21:00,1.275,52,12.6,57,1009.51,8,24,36,53.80318736844444,-1.7604166184314833
07/10/2021 10:22:00,1.283,51,12.6,57,1009.28,7,24,37,53.80309780482749,-1.7604572505935354
07/10/2021 10:23:00,1.253,53,12.6,57,1009.06,9,24,38,53.80323278585415,-1.760397483524726
07/10/2021 10:24:00,1.302,51,12.6,57,1009.33,,,,53.803226032695584,-1.7604093723349772
07/10/2021 10:25:00,1.353,49,12.7,55,1009.08,6,21,36,53.80323904626195,-1.7596585066261572
07/10/2021 10:26:00,1.452,45,12.7,56,1008.9,7,21,36,53.80344110400628,-1.7600587306526714
07/10/2021 10:27:00,1.457,45,12.8,56,1008.98,9,26,36,53.80339078055044,-1.7601649505013262
07/10/2021 10:28:00,1.488,44,12.8,57,1008.76,10,26,36,53.80357002279109,-1.760618910195085
07/10/2021 10:29:00,1.542,42,12.7,57,1008.61,10,28,36,53.80357865696956,-1.7606192851739746
07/10/2021 10:30:00,1.488,44,12.7,58,1008.81,12,30,36,53.80353460342168,-1.760550237836403
07/10/2021 10:31:00,1.511,43,12.5,58,1008.72,11,25,35,53.803139570193565,-1.7608887828024307
07/10/2021 10:32:00,1.557,41,12.5,58,1009.27,9,23,33,53.80269546049919,-1.7609245486445793
07/10/2021 10:33:00,1.52,42,12.6,58,1009.3,8,23,33,53.80274753754739,-1.7606667883682012
07/10/2021 10:34:00,1.457,45,12.5,57,1009.47,7,22,33,53.80296954326642,-1.760834776743018
07/10/2021 10:35:00,1.402,47,12.5,58,1009.61,,,,53.80270409448448,-1.7602612541370224
07/10/2021 10:36:00,1.332,50,12.5,59,1009.43,7,19,32,53.80287804177608,-1.7599308091368324
07/10/2021 10:37:00,1.319,50,12.3,58,1009.15,9,22,33,53.80290824365025,-1.7600110027503826
07/10/2021 10:38:00,1.325,50,12.4,58,1009.24,9,21,33,53.80311552413298,-1.7600651399477978
07/10/2021 10:39:00,1.317,50,12.4,57,1009.08,9,21,33,53.803080442314084,-1.7601070642566299
07/10/2021 10:40:00,1.306,51,12.4,58,1009.29,8,21,33,53.80304274723894,-1.7605574250781384
07/10/2021 10:41:00,1.367,48,12.4,60,1009.04,7,20,33,53.80320646262473,-1.761173023158621
07/10/2021 10:42:00,1.354,49,12.3,60,1009.6,7,23,34,53.80278585263377,-1.7613144886034664
07/10/2021 10:43:00,1.264,52,12.3,59,1010.21,7,25,34,53.802790512957,-1.7611976541958698
07/10/2021 10:44:00,1.211,54,12.4,60,1009.88,8,22,34,53.802771935890746,-1.7613319737918207
07/10/2021 10:45:00,1.243,53,12.5,60,1009.91,6,22,33,53.80320413079071,-1.7612209129625331
07/10/2021 10:46:00,1.234,53,12.3,60,1009.79,7,23,32,53.803203592956145,-1.7612375709936563
07/10/2021 10:47:00,1.296,51,12.1,61,1009.86,7,23,31,53.80316056031912,-1.7604861714075237
07/10/2021 10:48:00,1.281,51,12.1,62,1010.13,9,26,32,53.80299305496055,-1.760008728506378
07/10/2021 10:49:00,1.313,50,11.8,62,1010.17,10,25,31,53.80285454196506,-1.7599005015611304
07/10/2021 10:50:00,1.35,49,12.0,62,1009.82,,,,53.80287029614892,-1.7591499356625988
07/10/2021 10:51:00,1.253,53,12.0,62,1009.98,7,24,29,53.80276096977023,-1.7591557189370426
07/10/2021 10:52:00,1.215,54,12.1,60,1009.98,7,23,29,53.80272059182853,-1.7589239800545855
07/10/2021 10:53:00,1.094,58,12.2,61,1009.92,6,22,29,53.80285849753895,-1.7589354206167434
07/10/2021 10:54:00,1.102,58,12.3,60,1009.91,7,26,30,53.8028204933997,-1.75913627253116
07/10/2021 10:55:00,1.088,59,12.3,60,1010.06,8,25,29,53.802869310360705,-1.759541349315122
07/10/2021 10:56:00,1.091,59,12.4,61,1010.09,7,24,30,53.80293173950993,-1.759032275186539
07/10/2021 10:57:00,1.141,57,12.3,62,1010.59,6,22,30,53.80297384612963,-1.7590683494434611
07/10/2021 10:58:00,1.151,56,12.1,60,1010.47,8,23,30,53.80295270830932,-1.759758591892804
07/10/2021 10:59:00,1.211,54,12.2,59,1010.12,8,26,31,53.80323796273858,-1.7593021175304213
07/10/2021 11:00:00,1.187,55,12.3,60,1010.37,10,26,31,53.80325171777684,-1.7593614625734013
07/10/2021 11:01:00,1.162,56,12.1,61,1010.83,11,25,30,53.803202091320905,-1.7593336258670493
07/10/2021 11:02:00,1.188,55,12.1,61,1010.91,10,24,30,53.80293259002911,-1.759567620408381
07/10/2021 11:03:00,1.202,54,12.0,61,1010.63,9,24,30,53.80322405011673,-1.7598773852781813
07/10/2021 11:04:00,1.169,56,12.0,61,1010.53,8,23,31,53.80328352503315,-1.7599110776145401
07/10/2021 11:05:00,1.122,57,12.1,59,1010.51,8,24,31,53.80332490065429,-1.7598496191824196
07/10/2021 11:06:00,1.137,57,12.2,60,1010.29,8,21,32,53.80339970621852,-1.7595389492573783
07/10/2021 11:07:00,1.188,55,12.0,59,1010.55,7,20,33,53.80365951705625,-1.7598818486090857
07/10/2021 11:08:00,1.273,52,11.9,60,1010.5,6,18,32,53.80372441937345,-1.7605944027740734
07/10/2021 11:09:00,1.325,50,11.9,59,1010.58,5,16,30,53.803932426157566,-1.7603549528820175
07/10/2021 11:10:00,1.382,48,12.0,59,1010.54,5,16,30,53.804253720270886,-1.7600986083215202
07/10/2021 11:11:00,1.495,43,11.9,59,1010.54,5,15,30,53.80414066035075,-1.7600665732545329
07/10/2021 11:12:00,1.615,39,11.9,58,1010.53,4,16,32,53.804195269638456,-1.759360291332713
07/10/2021 11:13:00,1.581,40,11.9,58,1010.83,4,14,32,53.80416114231284,-1.7592805064716137
07/10/2021 11:14:00,1.633,38,12.0,59,1010.88,5,15,32,53.80399055146752,-1.759577168332454
07/10/2021 11:15:00,1.669,37,12.0,60,1010.9,6,14,32,53.80380348287349,-1.7600338332141472
07/10/2021 11:16:00,1.689,36,12.0,60,1010.67,6,14,31,53.80367722853747,-1.7593646434855617
07/10/2021 11:17:00,1.561,41,11.9,59,1010.32,,,,53.80387160263885,-1.7594726702905794
07/10/2021 11:18:00,1.616,39,12.0,59,1009.98,6,15,30,53.804266513163086,-1.7594597912364183
07/10/2021 11:19:00,1.717,35,11.9,59,1010.74,,,,53.80428378637691,-1.7594677724548902
07/10/2021 11:20:00,1.789,32,11.9,60,1010.93,6,16,30,53.80389865701198,-1.7593625267272062
07/10/2021 11:21:00,1.782,33,12.0,60,1010.52,7,16,30,53.80368869593402,-1.7599817697007891
07/10/2021 11:22:00,1.758,34,12.0,60,1010.42,6,18,29,53.80355991089299,-1.7598684937537088
07/10/2021 11:23:00,1.809,32,11.9,61,1009.93,5,15,29,53.80350069562738,-1.7599689917539802
07/10/2021 11:24:00,1.713,35,11.9,62,1009.76,5,15,29,53.80354604276163,-1.7599407934759737
07/10/2021 11:25:00,1.725,35,12.0,62,1009.95,6,15,29,53.803472712526286,-1.7599519852813537
07/10/2021 11:26:00,1.704,36,11.9,63,1009.79,7,18,29,53.80346466741138,-1.759992175292639
07/10/2021 11:27:00,1.798,32,11.9,62,1009.6,8,18,30,53.803200393451434,-1.7600727237037308
07/10/2021 11:28:00,1.704,36,12.1,63,1009.45,7,19,29,53.8031278383973,-1.7593644658340764
07/10/2021 11:29:00,1.659,37,12.0,62,1009.94,9,20,28,53.80314818923712,-1.7590676461239092
07/10/2021 11:30:00,1.707,35,12.0,62,1009.67,5,18,28,53.803321773586156,-1.7594594306342934
07/10/2021 11:31:00,1.622,39,12.1,62,1009.7,5,18,26,53.803558847069226,-1.7591524154466749
07/10/2021 11:32:00,1.584,40,12.1,61,1010.05,5,19,27,53.803643966268815,-1.7592870451454579
07/10/2021 11:33:00,1.569,41,12.0,61,1010.12,6,20,28,53.8037270651398,-1.7594946829072122
07/10/2021 11:34:00,1.564,41,12.0,61,1010.25,5,20,26,53.80380147378062,-1.7600167535239413
07/10/2021 11:35:00,1.606,39,12.0,63,1010.65,4,21,25,53.80384758064794,-1.7596867938092366
07/10/2021 11:36:00,1.554,41,11.8,63,1010.41,6,20,25,53.80395011598164,-1.7603264353754222
07/10/2021 11:37:00,1.473,44,11.9,63,1010.31,5,20,25,53.803978185919284,-1.7601486505138186
07/10/2021 11:38:00,1.507,43,11.9,64,1010.21,3,19,25,53.8039839995499,-1.76044329965497
07/10/2021 11:39:00,1.466,45,11.9,64,1010.65,3,18,24,53.80426662752499,-1.76076457557589
07/10/2021 11:40:00,1.428,46,11.9,63,1010.69,5,20,25,53.80397761214497,-1.760184020964324
07/10/2021 11:41:00,1.365,48,11.8,63,1010.68,6,17,24,53.803680633877654,-1.7605840549732232
07/10/2021 11:42:00,1.366,48,11.8,63,1011.05,4,17,24,53.803329667704595,-1.7606103507328554
07/10/2021 11:43:00,1.384,48,11.7,63,1011.19,5,18,24,53.8033741922458,-1.7606155665193024
07/10/2021 11:44:00,1.366,48,11.8,62,1010.83,5,16,24,53.80337506918861,-1.7606121104975163
07/10/2021 11:45:00,1.321,50,11.8,62,1010.52,6,16,25,53.803226040280784,-1.7604686349079026
07/10/2021 11:46:00,1.295,51,11.6,62,1010.5,7,19,26,53.803355227670245,-1.760522703516505
07/10/2021 11:47:00,1.297,51,11.7,63,1010.6,9,21,26,53.803491312962514,-1.760745818834917
