Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 00:21:00,0.921,65,7.7,49,1003.83,3,5,11,53.79132852860287,-1.7250630139493563
21/10/2021 00:22:00,0.927,65,7.6,50,1004.02,3,5,11,53.79089315101194,-1.725033025962383
21/10/2021 00:23:00,0.945,64,7.5,50,1004.13,2,4,10,53.79086366962359,-1.7252557451690511
21/10/2021 00:24:00,0.936,64,7.5,50,1003.9,2,4,10,53.7909327195325,-1.7249690367264423
21/10/2021 00:25:00,0.917,65,7.5,49,1004.24,2,4,9,53.79119248990033,-1.7244672603009072
21/10/2021 00:26:00,0.954,64,7.5,49,1004.04,3,4,9,53.79120909430148,-1.724465748489843
21/10/2021 00:27:00,0.978,63,7.5,49,1003.98,2,3,8,53.79112799630805,-1.724686624763251
21/10/2021 00:28:00,0.946,64,7.4,49,1003.92,2,3,8,53.791224924460856,-1.724584884537364
21/10/2021 00:29:00,0.827,68,7.4,50,1003.97,2,4,8,53.7914384252832,-1.7243864222687741
21/10/2021 00:30:00,0.79,70,7.3,49,1004.61,2,3,7,53.79143785033631,-1.7243217747801598
21/10/2021 00:31:00,0.793,70,7.4,49,1004.41,2,3,7,53.79163748249092,-1.7238407375367075
21/10/2021 00:32:00,0.763,71,7.3,49,1004.64,2,4,8,53.791360097342675,-1.7238810376347329
21/10/2021 00:33:00,0.816,69,7.2,49,1004.12,2,4,8,53.791424362909915,-1.7239010040877536
21/10/2021 00:34:00,0.889,66,7.2,50,1003.98,,,,53.791261003342036,-1.7236731928443658
21/10/2021 00:35:00,0.83,68,7.3,50,1003.82,2,3,8,53.79144985261115,-1.7230197036335388
21/10/2021 00:36:00,0.788,70,7.2,50,1004.04,,,,53.791458183446046,-1.7230192393931953
21/10/2021 00:37:00,0.786,70,7.1,48,1004.2,2,3,8,53.7915977383597,-1.7229903482379927
21/10/2021 00:38:00,0.713,73,7.2,47,1004.42,2,4,9,53.79151913095505,-1.7228296945530017
21/10/2021 00:39:00,0.752,71,7.1,47,1004.37,2,3,8,53.79149632928104,-1.7224655252933392
21/10/2021 00:40:00,0.736,72,7.1,48,1004.44,3,4,9,53.791483113696444,-1.7226384796985268
21/10/2021 00:41:00,0.801,69,7.2,49,1004.18,3,4,10,53.79116645027114,-1.7228233737754675
21/10/2021 00:42:00,0.773,71,7.1,48,1004.25,4,6,11,53.791198422088144,-1.722828762969945
21/10/2021 00:43:00,0.756,71,7.0,49,1004.39,4,5,11,53.79114158972684,-1.722706133261028
21/10/2021 00:44:00,0.779,70,6.9,49,1004.35,4,5,10,53.79138207748269,-1.722274354766753
21/10/2021 00:45:00,0.747,71,7.0,48,1004.14,,,,53.79134825338002,-1.7224772992390422
21/10/2021 00:46:00,0.686,74,6.9,48,1003.85,4,6,10,53.79124874878456,-1.7228712714594983
21/10/2021 00:47:00,0.629,76,6.8,48,1004.08,4,5,10,53.79130129021653,-1.7228731703966587
21/10/2021 00:48:00,0.679,74,6.8,49,1004.05,4,5,10,53.791237062036956,-1.722398626323014
21/10/2021 00:49:00,0.765,71,6.7,50,1004.0,4,5,7,53.791357579575426,-1.7224022052915386
21/10/2021 00:50:00,0.795,70,6.5,50,1003.78,4,5,7,53.79149316732544,-1.7222825884509585
21/10/2021 00:51:00,0.77,71,6.5,50,1003.42,5,6,8,53.791542018574766,-1.7220741159259652
21/10/2021 00:52:00,0.75,71,6.4,48,1003.47,4,6,8,53.79160710374542,-1.7217966466656978
21/10/2021 00:53:00,0.803,69,6.3,49,1003.31,5,7,9,53.791240356411606,-1.7216694496055978
21/10/2021 00:54:00,0.877,67,6.3,49,1003.6,5,7,9,53.79153507921073,-1.721583134362546
21/10/2021 00:55:00,0.902,66,6.3,49,1003.51,4,6,8,53.79181047699363,-1.7217607281456768
21/10/2021 00:56:00,1.003,62,6.2,50,1003.63,3,6,8,53.79191663702029,-1.7210729278918997
21/10/2021 00:57:00,0.97,63,6.3,49,1003.6,3,5,7,53.791926051521386,-1.7210321797770003
21/10/2021 00:58:00,0.93,65,6.3,50,1003.54,,,,53.791860791773885,-1.721693891810193
21/10/2021 00:59:00,0.973,63,6.2,50,1004.09,3,4,7,53.79203722317856,-1.7215708662255753
21/10/2021 01:00:00,0.983,63,6.3,50,1004.11,2,4,7,53.79192758847289,-1.7220134423969107
21/10/2021 01:01:00,0.915,65,6.3,51,1004.31,2,4,8,53.79210533571409,-1.7216724615409418
21/10/2021 01:02:00,0.871,67,6.3,50,1004.48,2,4,8,53.79217929843778,-1.721005130360739
21/10/2021 01:03:00,0.812,69,6.2,49,1004.05,2,3,7,53.79194035633165,-1.7213299084939082
21/10/2021 01:04:00,0.737,72,6.2,50,1004.19,2,3,6,53.79234336225195,-1.7213689172236217
21/10/2021 01:05:00,0.764,71,6.3,51,1004.28,1,2,5,53.79223584509025,-1.7214606857374561
21/10/2021 01:06:00,0.795,70,6.2,50,1004.41,2,3,6,53.79226760426056,-1.721388183026953
21/10/2021 01:07:00,0.758,71,6.2,51,1004.65,1,2,5,53.79215605014658,-1.7207984792575552
21/10/2021 01:08:00,0.841,68,6.2,51,1004.55,1,2,4,53.79226237877863,-1.7205705310218589
21/10/2021 01:09:00,0.842,68,6.2,49,1004.27,1,2,4,53.792331267073926,-1.7205072422175014
21/10/2021 01:10:00,0.79,70,6.3,50,1004.66,1,1,3,53.79206028591303,-1.720264448203271
21/10/2021 01:11:00,0.723,72,6.4,50,1005.05,1,1,2,53.79211424056676,-1.7209219482884586
21/10/2021 01:12:00,0.741,72,6.3,51,1005.14,1,2,3,53.79174593224993,-1.7210258878915825
21/10/2021 01:13:00,0.797,70,6.3,50,1005.12,1,2,3,53.79180829064417,-1.7213678625899902
21/10/2021 01:14:00,0.81,69,6.3,49,1005.17,1,2,4,53.791618446724854,-1.721135470542464
21/10/2021 01:15:00,0.786,70,6.4,50,1005.37,2,3,5,53.79163351510113,-1.7211215469047385
21/10/2021 01:16:00,0.845,68,6.5,51,1005.37,2,3,5,53.791487565030366,-1.721140772381163
21/10/2021 01:17:00,0.781,70,6.4,50,1005.78,2,3,6,53.79133579386544,-1.7218403263923183
21/10/2021 01:18:00,0.756,71,6.2,52,1005.71,2,3,5,53.791231069339105,-1.7216575426110803
21/10/2021 01:19:00,0.688,74,6.2,52,1005.59,2,3,5,53.790828536203726,-1.7219342513690303
21/10/2021 01:20:00,0.772,71,6.0,53,1005.43,2,3,5,53.79080491197161,-1.7221029192020534
21/10/2021 01:21:00,0.734,72,6.0,53,1004.89,2,2,4,53.79077252361878,-1.7221418715526309
21/10/2021 01:22:00,0.785,70,6.2,51,1004.93,2,2,3,53.79073901091536,-1.7225320634925576
21/10/2021 01:23:00,0.828,68,6.2,51,1005.15,2,2,4,53.790978429375606,-1.7227571441732434
21/10/2021 01:24:00,0.805,69,6.3,52,1005.03,1,2,4,53.79129133568061,-1.7230320397468948
21/10/2021 01:25:00,0.755,71,6.2,51,1004.96,2,3,5,53.79147339146716,-1.7229600962524105
21/10/2021 01:26:00,0.791,70,6.2,52,1004.89,2,2,5,53.79135396275671,-1.722682985236679
21/10/2021 01:27:00,0.769,71,6.2,52,1005.04,2,2,5,53.7917412638895,-1.7224137631106184
21/10/2021 01:28:00,0.698,73,6.2,51,1004.61,1,2,5,53.79159310950769,-1.722662683196143
21/10/2021 01:29:00,0.717,73,6.1,52,1004.75,2,2,5,53.79161945132711,-1.7228519406561178
21/10/2021 01:30:00,0.705,73,6.1,54,1004.85,2,3,6,53.79172422351451,-1.7229728686981973
21/10/2021 01:31:00,0.612,77,5.9,53,1004.8,2,2,5,53.79156447206486,-1.7235796117660442
21/10/2021 01:32:00,0.645,75,6.1,51,1004.99,2,3,6,53.79156785817066,-1.7235659015557545
21/10/2021 01:33:00,0.655,75,6.2,52,1004.6,2,3,6,53.79170827734993,-1.7234339223396662
21/10/2021 01:34:00,0.611,77,6.1,52,1004.49,2,4,7,53.79167169948959,-1.7232974584364793
21/10/2021 01:35:00,0.682,74,6.2,52,1004.73,3,4,8,53.79149102164101,-1.7231374719196606
21/10/2021 01:36:00,0.702,73,6.1,52,1004.68,2,3,6,53.791467924629885,-1.7228691863436179
21/10/2021 01:37:00,0.729,72,6.1,51,1004.41,1,2,6,53.791348241099186,-1.7225594206364891
21/10/2021 01:38:00,0.807,69,6.0,52,1004.3,2,2,6,53.79107396305617,-1.7228052486883039
21/10/2021 01:39:00,0.841,68,6.1,54,1003.69,2,2,5,53.79145206347636,-1.723067543022119
21/10/2021 01:40:00,0.785,70,6.0,54,1003.61,2,3,5,53.79168982519113,-1.72254848094945
21/10/2021 01:41:00,0.734,72,6.0,54,1003.31,2,3,5,53.791758389664125,-1.7223502204783903
21/10/2021 01:42:00,0.75,71,6.1,53,1003.19,3,4,6,53.79168237824513,-1.7218317393953848
21/10/2021 01:43:00,0.731,72,6.0,55,1003.33,3,4,6,53.79174636555092,-1.7219886497081052
21/10/2021 01:44:00,0.682,74,6.1,55,1003.62,3,4,6,53.79174311629036,-1.7213181042032066
21/10/2021 01:45:00,0.642,75,6.3,56,1003.22,3,4,7,53.79170593675131,-1.7212941068620602
21/10/2021 01:46:00,0.649,75,6.3,57,1003.04,4,5,8,53.79177635933085,-1.7211683683585437
21/10/2021 01:47:00,0.627,76,6.5,57,1002.9,4,5,8,53.79180745918548,-1.7212023040502884
21/10/2021 01:48:00,0.653,75,6.4,56,1002.67,3,4,7,53.791776739343575,-1.7212833447053797
21/10/2021 01:49:00,0.547,79,6.4,56,1002.9,4,5,8,53.79180631609327,-1.7212316504441891
21/10/2021 01:50:00,0.568,78,6.3,55,1002.79,4,5,8,53.79181599512301,-1.7212680623360994
21/10/2021 01:51:00,0.552,79,6.2,55,1002.51,3,4,7,53.79180448218303,-1.7213441801663831
21/10/2021 01:52:00,0.519,80,6.2,57,1002.24,3,5,7,53.79205236265036,-1.7209669239773893
21/10/2021 01:53:00,0.498,81,6.4,56,1002.02,3,4,7,53.791773975285025,-1.7205858440430277
21/10/2021 01:54:00,0.499,81,6.2,57,1002.11,3,4,7,53.791772298605835,-1.720773498204171
21/10/2021 01:55:00,0.467,82,6.3,56,1001.97,3,3,6,53.791411300293134,-1.720786514255539
21/10/2021 01:56:00,0.497,81,6.5,56,1002.0,2,3,6,53.79164641056163,-1.7211111513029584
21/10/2021 01:57:00,0.513,80,6.4,54,1002.07,2,3,7,53.79172204071219,-1.7206886717177439
21/10/2021 01:58:00,0.454,82,6.3,55,1001.61,2,3,6,53.79128496032763,-1.720624567089419
21/10/2021 01:59:00,0.395,85,6.3,55,1001.55,2,3,6,53.79129651841466,-1.7203864212958344
21/10/2021 02:00:00,0.37,86,6.0,55,1001.68,2,2,6,53.79128208669084,-1.7202912500316783
21/10/2021 02:01:00,0.349,86,6.1,55,1001.56,2,3,6,53.79149345199085,-1.7199284609951309
21/10/2021 02:02:00,0.291,89,6.1,54,1001.76,2,3,6,53.791363410982164,-1.7198306188499732
21/10/2021 02:03:00,0.343,87,6.1,54,1002.08,2,3,6,53.791495190309426,-1.7201902225769106
21/10/2021 02:04:00,0.359,86,6.0,54,1002.32,2,3,6,53.791500800452894,-1.7202186637135084
21/10/2021 02:05:00,0.39,85,6.1,55,1002.11,3,4,7,53.791608718866,-1.7199492283047173
21/10/2021 02:06:00,0.305,88,6.1,53,1002.07,3,4,7,53.791862224970814,-1.7197788159894614
21/10/2021 02:07:00,0.343,87,6.1,54,1002.15,3,4,8,53.79190585098043,-1.7197649189138033
21/10/2021 02:08:00,0.32,87,6.1,53,1001.93,3,4,8,53.7919502866019,-1.7196035664200613
21/10/2021 02:09:00,0.309,88,6.3,53,1001.65,3,3,7,53.7916299840427,-1.7193467916648555
21/10/2021 02:10:00,0.314,88,6.5,54,1001.5,2,3,7,53.791412472987034,-1.7189054902128622
21/10/2021 02:11:00,0.348,86,6.5,53,1001.3,2,3,6,53.79120060426596,-1.719542618714541
21/10/2021 02:12:00,0.33,87,6.4,52,1000.79,3,4,6,53.79120030318556,-1.7195431408252826
21/10/2021 02:13:00,0.31,88,6.3,52,1000.92,2,4,6,53.79091473270168,-1.7194604445155217
21/10/2021 02:14:00,0.285,89,6.3,52,1001.06,2,4,6,53.79127121908382,-1.7191576928287722
21/10/2021 02:15:00,0.374,85,6.3,52,1000.81,2,4,6,53.79136015623149,-1.7191181448350208
21/10/2021 02:16:00,0.449,83,6.3,51,1000.91,3,4,7,53.791406157778674,-1.7190870154413604
21/10/2021 02:17:00,0.403,84,6.3,51,1001.34,3,4,7,53.791688883939756,-1.7190673411604656
21/10/2021 02:18:00,0.359,86,6.3,51,1001.66,3,4,7,53.791735101862194,-1.719293328232518
21/10/2021 02:19:00,0.421,84,6.2,51,1001.44,2,3,7,53.79187969325041,-1.7188799904025553
21/10/2021 02:20:00,0.417,84,6.4,49,1001.74,2,3,7,53.79217196316123,-1.7190167459053838
21/10/2021 02:21:00,0.53,80,6.4,50,1001.78,2,3,6,53.79220710539241,-1.7186516349951197
21/10/2021 02:22:00,0.662,75,6.5,48,1001.58,2,3,5,53.79225473536873,-1.7185984618930923
21/10/2021 02:23:00,0.602,77,6.3,48,1001.58,2,4,6,53.7925561945009,-1.7181960166429227
21/10/2021 02:24:00,0.583,78,6.5,47,1001.57,,,,53.79258284062899,-1.7184878168565225
21/10/2021 02:25:00,0.537,79,6.7,47,1001.49,2,3,6,53.79300098809736,-1.718562300436026
21/10/2021 02:26:00,0.508,80,6.8,47,1001.49,2,3,6,53.79304571356258,-1.7187774138006264
21/10/2021 02:27:00,0.552,79,6.7,46,1001.6,2,3,5,53.792991756887275,-1.7188218969325744
21/10/2021 02:28:00,0.641,75,6.6,47,1001.37,,,,53.79304511976455,-1.7182891528150714
21/10/2021 02:29:00,0.595,77,6.6,47,1001.1,1,2,4,53.79316474269348,-1.717671858396162
21/10/2021 02:30:00,0.649,75,6.5,47,1001.13,1,2,4,53.79325634215988,-1.7176751717448395
21/10/2021 02:31:00,0.662,75,6.4,48,1001.18,1,2,3,53.79335054010791,-1.7178219599662263
21/10/2021 02:32:00,0.719,73,6.5,47,1001.23,1,2,3,53.793364827099445,-1.7172751495102787
21/10/2021 02:33:00,0.681,74,6.5,49,1001.64,1,2,3,53.79354743071012,-1.7170644077016526
21/10/2021 02:34:00,0.645,75,6.6,49,1001.63,1,2,2,53.7938856789296,-1.717147710830039
21/10/2021 02:35:00,0.631,76,6.4,50,1001.57,1,2,2,53.794017573761124,-1.7171855751656149
21/10/2021 02:36:00,0.619,76,6.4,50,1001.63,1,1,1,53.79411638776681,-1.7174109418762828
21/10/2021 02:37:00,0.606,77,6.5,49,1001.9,1,1,1,53.79452565789798,-1.71764171446789
21/10/2021 02:38:00,0.648,75,6.7,50,1001.97,1,1,1,53.79411396926374,-1.717772690942871
21/10/2021 02:39:00,0.76,71,6.8,50,1001.83,1,1,1,53.79445972562586,-1.7175112279782123
21/10/2021 02:40:00,0.779,70,6.8,50,1001.69,1,1,1,53.794704594039956,-1.7174704549324544
21/10/2021 02:41:00,0.783,70,6.8,49,1001.8,1,1,1,53.79458129920623,-1.7167962008990203
21/10/2021 02:42:00,0.767,71,6.9,49,1001.61,1,1,1,53.79493164573646,-1.716480445676226
21/10/2021 02:43:00,0.748,71,6.8,50,1001.54,1,1,1,53.79500442000776,-1.7168789679907805
21/10/2021 02:44:00,0.777,70,6.9,51,1001.51,1,1,1,53.79538002254672,-1.717214501672006
21/10/2021 02:45:00,0.848,68,7.0,51,1001.11,1,1,1,53.79514147693389,-1.7173089964739763
21/10/2021 02:46:00,0.882,66,7.1,51,1000.91,2,2,3,53.7950052200624,-1.7173795542726658
21/10/2021 02:47:00,0.824,69,7.2,52,1000.98,1,2,3,53.794611459278286,-1.7172231891101388
21/10/2021 02:48:00,0.868,67,7.1,52,1000.89,2,3,4,53.79456737224974,-1.716951005490089
21/10/2021 02:49:00,0.847,68,7.2,51,1000.72,,,,53.79459738606432,-1.7168743794791272
21/10/2021 02:50:00,0.78,70,7.0,51,1000.57,2,3,4,53.79448585808799,-1.7164602918797136
21/10/2021 02:51:00,0.757,71,7.1,51,1000.39,2,3,4,53.794333447922554,-1.716427815450229
21/10/2021 02:52:00,0.745,72,7.1,51,1000.51,1,2,3,53.79448139745086,-1.7163577786678237
21/10/2021 02:53:00,0.746,72,7.1,51,1000.42,2,3,4,53.79474963569531,-1.7163276069788145
21/10/2021 02:54:00,0.709,73,7.2,51,1000.24,1,3,5,53.79439760964634,-1.716220303970873
21/10/2021 02:55:00,0.704,73,7.2,50,1000.25,1,3,4,53.794439129521486,-1.7162467035073818
21/10/2021 02:56:00,0.718,73,7.5,52,1000.65,1,2,3,53.794595160681546,-1.716345554479857
21/10/2021 02:57:00,0.698,73,7.5,51,1000.95,1,2,3,53.79465109136194,-1.7161267863325869
21/10/2021 02:58:00,0.694,73,7.4,51,1000.67,1,1,2,53.79474536962638,-1.7163681500706234
21/10/2021 02:59:00,0.756,71,7.5,51,1000.52,1,1,1,53.79462361449534,-1.7165229818621475
21/10/2021 03:00:00,0.706,73,7.7,51,1000.74,1,1,1,53.79460507567177,-1.716551908009992
21/10/2021 03:01:00,0.687,74,7.6,51,1000.85,1,1,1,53.79470520424677,-1.7161685872300099
21/10/2021 03:02:00,0.75,71,7.6,50,1001.3,1,1,2,53.79448284125785,-1.7163267679846093
21/10/2021 03:03:00,0.718,73,7.7,49,1001.21,1,2,3,53.79433545130023,-1.7164058391675183
21/10/2021 03:04:00,0.685,74,7.8,48,1001.24,2,3,4,53.79430970405459,-1.7165926718875562
21/10/2021 03:05:00,0.82,69,7.8,48,1000.83,2,2,3,53.794453283445804,-1.7172683392562398
21/10/2021 03:06:00,0.835,68,7.7,48,1000.77,2,2,3,53.79403829643968,-1.7170633816874
21/10/2021 03:07:00,0.849,68,7.8,47,1000.34,2,3,3,53.79419175034246,-1.7163538821765194
21/10/2021 03:08:00,0.875,67,8.0,47,1000.71,1,2,2,53.79452383679289,-1.7162355372011728
21/10/2021 03:09:00,0.835,68,7.8,49,1000.74,2,3,3,53.79471638092003,-1.7160889294610422
21/10/2021 03:10:00,0.914,65,7.8,49,1000.84,2,3,3,53.794768240252424,-1.7156115464337178
21/10/2021 03:11:00,0.91,65,7.9,49,1000.72,2,3,3,53.79470199483714,-1.7156609615154685
21/10/2021 03:12:00,0.908,65,7.8,49,1000.55,2,3,3,53.794578371868916,-1.715455134168268
21/10/2021 03:13:00,0.884,66,7.8,49,1000.86,2,3,3,53.794438814090086,-1.716082556749965
21/10/2021 03:14:00,0.904,66,7.7,49,1000.69,2,3,3,53.794407640453734,-1.7160876503301483
21/10/2021 03:15:00,0.821,69,7.7,50,1000.65,2,3,3,53.79463714627904,-1.7155518929364855
21/10/2021 03:16:00,0.71,73,7.8,50,1000.7,2,3,3,53.794997215341915,-1.7155184310586395
21/10/2021 03:17:00,0.751,71,7.9,50,1000.79,2,3,4,53.79496672544628,-1.715535243453889
21/10/2021 03:18:00,0.807,69,8.0,50,1000.76,3,4,5,53.794955861569385,-1.7159981499422847
21/10/2021 03:19:00,0.757,71,8.0,49,1000.68,2,4,4,53.794773013640324,-1.715840474263004
21/10/2021 03:20:00,0.699,73,8.1,49,1000.66,3,4,5,53.794560909909194,-1.7160847874325085
21/10/2021 03:21:00,0.618,76,8.0,49,1000.31,3,5,5,53.794561788243435,-1.7160862084098452
21/10/2021 03:22:00,0.569,78,8.0,49,1000.75,4,5,6,53.79470029380671,-1.7161087318657577
21/10/2021 03:23:00,0.62,76,8.2,47,1000.72,4,5,6,53.79491094833788,-1.716770255134346
21/10/2021 03:24:00,0.593,77,8.2,48,1000.49,3,4,6,53.795264205418555,-1.7164159026947037
21/10/2021 03:25:00,0.565,78,8.3,49,1000.14,4,4,6,53.794985517018574,-1.7166003386161262
21/10/2021 03:26:00,0.524,80,8.2,50,1000.1,3,4,5,53.79500219010056,-1.7165799935633235
21/10/2021 03:27:00,0.558,79,8.4,50,1000.0,4,4,6,53.79481179571995,-1.7168091703772221
21/10/2021 03:28:00,0.509,80,8.6,50,999.78,3,3,4,53.794802255282924,-1.7169805159441573
21/10/2021 03:29:00,0.505,81,8.6,52,999.76,3,4,5,53.79485931990084,-1.716626090626495
21/10/2021 03:30:00,0.481,81,8.7,52,999.71,2,3,5,53.794596548214294,-1.7166747653094478
21/10/2021 03:31:00,0.484,81,8.7,52,999.69,3,3,5,53.79459804783234,-1.716680070925673
21/10/2021 03:32:00,0.478,82,8.8,52,999.72,3,4,6,53.7946128687342,-1.7165854545656
21/10/2021 03:33:00,0.497,81,8.8,52,999.83,3,3,5,53.79424073228608,-1.716765794135849
21/10/2021 03:34:00,0.459,82,8.8,53,999.93,3,4,5,53.794240278716124,-1.7168165635776993
21/10/2021 03:35:00,0.496,81,8.7,52,1000.06,3,3,4,53.794243473967725,-1.7168304434012625
21/10/2021 03:36:00,0.447,83,8.5,51,1000.06,3,4,5,53.79461617484554,-1.7170926751718547
21/10/2021 03:37:00,0.505,81,8.4,51,1000.69,3,4,5,53.794451205173694,-1.7172559447396114
21/10/2021 03:38:00,0.458,82,8.5,51,1000.78,,,,53.794600507997096,-1.7167368454381176
21/10/2021 03:39:00,0.556,79,8.6,50,1000.84,4,5,7,53.794622952356804,-1.7168296819047868
21/10/2021 03:40:00,0.553,79,8.7,52,1000.99,3,5,7,53.794388455116255,-1.7165795026233337
21/10/2021 03:41:00,0.672,74,8.6,50,1000.7,3,4,5,53.79407618550973,-1.7166640995179439
21/10/2021 03:42:00,0.67,74,8.5,50,1000.64,2,3,5,53.79403068094786,-1.716646849133963
21/10/2021 03:43:00,0.635,76,8.6,50,1000.85,2,4,5,53.79438805027117,-1.7166597609767777
21/10/2021 03:44:00,0.722,72,8.5,49,1000.82,2,4,6,53.79438768804069,-1.7166606582230062
21/10/2021 03:45:00,0.836,68,8.5,50,1001.01,3,4,7,53.794500463250145,-1.7168235997344266
21/10/2021 03:46:00,0.885,66,8.7,50,1001.2,3,4,7,53.794291431138134,-1.7171721189036444
21/10/2021 03:47:00,0.917,65,8.6,51,1000.94,3,5,7,53.794342771034664,-1.7165621755182139
21/10/2021 03:48:00,1.018,61,8.5,50,1000.67,,,,53.79411180956827,-1.716935840582105
21/10/2021 03:49:00,1.017,61,8.4,50,1000.76,4,5,7,53.793976410898225,-1.7170657343345501
21/10/2021 03:50:00,0.993,62,8.3,50,1000.84,4,4,7,53.794165055403965,-1.7167126860547288
21/10/2021 03:51:00,1.055,60,8.3,51,1000.57,4,6,8,53.794368150886015,-1.7169341241132725
21/10/2021 03:52:00,1.093,59,8.1,51,1000.82,4,6,9,53.79413274080668,-1.7166168037125296
21/10/2021 03:53:00,1.199,55,8.1,51,1000.51,4,6,8,53.794318639968324,-1.7165316164216426
21/10/2021 03:54:00,1.189,55,8.1,51,1000.63,4,6,8,53.79437001921375,-1.7166212795325677
21/10/2021 03:55:00,1.153,56,7.8,52,1000.84,5,6,8,53.79467894998819,-1.7167004047471277
21/10/2021 03:56:00,1.161,56,7.8,52,1000.92,4,5,8,53.794673920508764,-1.7166434231759196
21/10/2021 03:57:00,1.147,56,7.8,52,1000.64,4,5,8,53.79470543707102,-1.716470038088403
21/10/2021 03:58:00,1.104,58,7.9,51,1001.1,5,6,8,53.794696400838895,-1.716587720176891
21/10/2021 03:59:00,1.162,56,7.9,50,1000.83,6,7,10,53.79431574762849,-1.7164688797181347
21/10/2021 04:00:00,1.117,58,7.8,50,1000.76,6,7,10,53.79471349952095,-1.7164237911137916
21/10/2021 04:01:00,0.974,63,8.1,49,1000.78,7,8,10,53.79466666673333,-1.7168689117033602
21/10/2021 04:02:00,1.041,60,8.1,50,1001.07,6,7,10,53.794715761963914,-1.7166625640663122
21/10/2021 04:03:00,1.058,60,8.1,51,1000.83,6,8,11,53.79500079998909,-1.7162082230756408
21/10/2021 04:04:00,1.119,58,8.0,51,1001.25,5,7,11,53.795003806474824,-1.7160495052274622
21/10/2021 04:05:00,1.102,58,7.8,51,1000.45,7,8,12,53.79474760363582,-1.716452304641574
21/10/2021 04:06:00,1.138,57,8.0,52,1000.03,7,8,11,53.79463854900019,-1.7162623738180307
21/10/2021 04:07:00,1.152,56,7.9,51,1000.66,6,7,11,53.794425576064306,-1.7162902424307704
21/10/2021 04:08:00,1.232,53,8.1,51,1000.48,5,6,11,53.794746839013094,-1.7163788418163517
21/10/2021 04:09:00,1.237,53,8.1,50,1000.44,5,6,10,53.79471523405936,-1.7164099736352125
21/10/2021 04:10:00,1.206,54,7.9,49,1000.48,5,6,11,53.79499842975093,-1.7165167685486686
21/10/2021 04:11:00,1.239,53,7.9,50,1000.48,5,6,11,53.79480032280658,-1.716339913155155
21/10/2021 04:12:00,1.263,52,8.0,50,1000.64,5,6,10,53.79466904159499,-1.7163847066532227
21/10/2021 04:13:00,1.253,52,7.9,50,1001.14,5,6,10,53.79454381316517,-1.7158749253561103
21/10/2021 04:14:00,1.231,53,8.1,49,1001.19,6,7,11,53.794688859643664,-1.715999507785875
21/10/2021 04:15:00,1.204,54,8.0,48,1001.34,6,8,12,53.79473458291148,-1.7155778230795686
21/10/2021 04:16:00,1.145,57,7.8,48,1001.09,5,7,12,53.79483322230557,-1.7149053490129236
21/10/2021 04:17:00,1.065,60,7.7,48,1001.46,6,8,13,53.79478248031498,-1.7148007168066188
21/10/2021 04:18:00,1.018,61,7.7,49,1001.5,6,8,13,53.79477161368423,-1.7146387261920784
21/10/2021 04:19:00,1.045,60,7.8,49,1001.56,6,9,14,53.79515451783032,-1.7142722479266141
21/10/2021 04:20:00,0.972,63,7.7,49,1001.5,6,9,14,53.79513205815265,-1.713578080475082
21/10/2021 04:21:00,0.966,63,7.8,48,1001.19,8,10,14,53.79513613258407,-1.7136119113300614
21/10/2021 04:22:00,0.98,63,7.9,49,1001.77,10,12,15,53.795145573397285,-1.7138845779611949
21/10/2021 04:23:00,1.023,61,7.8,49,1001.91,9,11,14,53.79491846188972,-1.7134640591605617
21/10/2021 04:24:00,0.99,62,7.9,48,1001.66,9,10,14,53.79506401146557,-1.713233671383639
21/10/2021 04:25:00,0.985,63,7.9,48,1001.46,9,11,14,53.79515059350321,-1.7130959790339837
21/10/2021 04:26:00,0.995,62,8.0,48,1001.5,7,10,13,53.79509961730955,-1.7131935510717113
21/10/2021 04:27:00,1.017,61,8.1,49,1001.82,6,9,12,53.794949880041784,-1.7136163763391838
21/10/2021 04:28:00,1.128,57,8.1,48,1002.19,6,8,12,53.79491897148659,-1.7137228163631346
21/10/2021 04:29:00,1.114,58,8.0,48,1002.51,6,8,11,53.79488242978687,-1.7137341091361948
21/10/2021 04:30:00,1.134,57,7.8,48,1002.58,6,8,11,53.79527588253598,-1.7137646270274098
21/10/2021 04:31:00,1.153,56,7.7,48,1002.71,7,8,10,53.79550467536707,-1.7134120585676125
21/10/2021 04:32:00,1.137,57,7.7,50,1002.34,7,8,10,53.79522127259456,-1.7132777684218279
