Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 16:59:00,1.779,33,9.4,32,990.76,10,25,42,53.77386305912444,-1.757127776724734
26/11/2021 17:00:00,1.735,34,9.2,32,990.61,9,28,42,53.77400855033071,-1.7570536955651959
26/11/2021 17:01:00,1.779,33,9.1,31,990.59,10,26,42,53.77391462678365,-1.7572208474119764
26/11/2021 17:02:00,1.712,35,9.1,31,990.31,11,26,41,53.77390237689584,-1.7571680848917364
26/11/2021 17:03:00,1.716,35,9.2,31,990.43,8,23,41,53.77365957214756,-1.7571647596578202
26/11/2021 17:04:00,1.656,37,9.2,31,990.03,9,21,41,53.773665093931314,-1.7570581625436004
26/11/2021 17:05:00,1.714,35,9.2,31,990.14,8,22,42,53.77381133044572,-1.7568389303193834
26/11/2021 17:06:00,1.626,39,9.3,32,990.35,8,21,42,53.773720905388,-1.756879860603364
26/11/2021 17:07:00,1.602,39,9.3,31,990.34,6,17,43,53.773492496400706,-1.7573249131810236
26/11/2021 17:08:00,1.619,39,9.4,32,990.42,7,18,42,53.77333555159357,-1.7574690601070184
26/11/2021 17:09:00,1.512,43,9.4,34,990.53,9,18,42,53.7735504291678,-1.7577206894658306
26/11/2021 17:10:00,1.463,45,9.6,34,990.21,9,19,41,53.77348698344441,-1.7578147092835232
26/11/2021 17:11:00,1.544,42,9.5,34,990.12,,,,53.7735449972397,-1.7584034706737002
26/11/2021 17:12:00,1.579,40,9.4,33,989.86,9,16,40,53.77369737910011,-1.7582607569577713
26/11/2021 17:13:00,1.661,37,9.4,33,989.55,6,11,39,53.77389897050748,-1.7587113974450599
26/11/2021 17:14:00,1.607,39,9.5,33,989.35,6,12,40,53.77416874532641,-1.7585966206049262
26/11/2021 17:15:00,1.541,42,9.6,33,989.78,6,13,40,53.77420403637258,-1.7586232637797143
26/11/2021 17:16:00,1.521,42,9.7,33,989.76,6,14,40,53.774245290924945,-1.7585855730101767
26/11/2021 17:17:00,1.433,46,9.6,34,989.9,6,16,39,53.7742365367813,-1.7585591010734347
26/11/2021 17:18:00,1.391,47,9.6,33,990.24,6,16,39,53.77408419409056,-1.7579517923201604
26/11/2021 17:19:00,1.484,44,9.6,32,990.4,7,16,40,53.77409847292383,-1.7584358120179655
26/11/2021 17:20:00,1.498,43,9.6,32,990.28,7,17,39,53.77421193655333,-1.7584669324692725
26/11/2021 17:21:00,1.574,40,9.8,34,990.4,9,23,40,53.77432543381075,-1.7581806766962662
26/11/2021 17:22:00,1.563,41,9.7,33,990.33,11,23,39,53.774188841681685,-1.758264986886734
26/11/2021 17:23:00,1.559,41,9.8,33,989.93,11,25,39,53.774139660542275,-1.758339479155975
26/11/2021 17:24:00,1.681,36,9.8,33,989.79,10,25,39,53.77379880300256,-1.757853429019163
26/11/2021 17:25:00,1.684,36,9.9,33,989.65,11,26,39,53.77390078945705,-1.757919500557944
26/11/2021 17:26:00,1.678,37,9.7,33,989.35,11,26,38,53.77394504589982,-1.7580847995583926
26/11/2021 17:27:00,1.606,39,9.9,34,989.44,,,,53.77405711906201,-1.7583464817972547
26/11/2021 17:28:00,1.588,40,9.8,33,989.62,10,24,38,53.77422953502951,-1.7587383972752364
26/11/2021 17:29:00,1.538,42,9.7,33,989.71,,,,53.77402050863794,-1.758992582807477
26/11/2021 17:30:00,1.526,42,9.6,33,989.7,9,29,38,53.77424988327549,-1.759414534477693
26/11/2021 17:31:00,1.537,42,9.6,32,989.62,9,28,38,53.77420945762681,-1.759630573724262
26/11/2021 17:32:00,1.573,41,9.6,30,989.66,8,27,37,53.77424085187626,-1.7596482812695942
26/11/2021 17:33:00,1.547,41,9.7,30,989.36,8,29,38,53.77456050095045,-1.7598683818299021
26/11/2021 17:34:00,1.615,39,9.9,30,989.47,7,29,37,53.77483220821698,-1.7592745527586635
26/11/2021 17:35:00,1.619,39,10.0,31,989.24,7,24,35,53.774720654701866,-1.7594541534993662
26/11/2021 17:36:00,1.589,40,10.0,32,989.19,4,25,36,53.77501331861765,-1.7589357815465563
26/11/2021 17:37:00,1.662,37,10.1,31,989.26,4,25,36,53.77536896215207,-1.7593976823318611
26/11/2021 17:38:00,1.638,38,10.1,31,988.69,5,25,35,53.77545605805799,-1.759470680683293
26/11/2021 17:39:00,1.664,37,10.2,32,988.83,5,24,35,53.77538084391138,-1.760153135146348
26/11/2021 17:40:00,1.666,37,10.2,32,989.08,8,25,35,53.77538058353152,-1.760176461711013
26/11/2021 17:41:00,1.653,38,10.1,32,989.14,6,25,36,53.774954582171276,-1.7599841125815077
26/11/2021 17:42:00,1.71,35,10.1,32,989.39,6,22,35,53.77509526576776,-1.759939878680993
26/11/2021 17:43:00,1.729,35,10.0,31,989.31,6,21,35,53.77487931574605,-1.7602221889660807
26/11/2021 17:44:00,1.727,35,10.1,31,989.22,5,22,35,53.77458877073885,-1.7606784564730313
26/11/2021 17:45:00,1.733,35,10.0,30,988.84,4,22,35,53.7746606031393,-1.7609317779058637
26/11/2021 17:46:00,1.789,32,10.0,31,988.72,4,23,36,53.77482786890215,-1.7616086961896347
26/11/2021 17:47:00,1.742,34,9.9,30,988.74,4,22,36,53.7750803822864,-1.762063754091247
26/11/2021 17:48:00,1.805,32,9.8,32,989.24,5,22,37,53.77497336336961,-1.761415484617003
26/11/2021 17:49:00,1.812,32,9.7,32,990.01,5,19,37,53.77521908392645,-1.7615635464298156
26/11/2021 17:50:00,1.85,30,9.6,32,989.74,4,18,37,53.775472194051275,-1.7617266101679543
26/11/2021 17:51:00,1.83,31,9.7,32,989.64,5,17,37,53.775343948074514,-1.7617183965900522
26/11/2021 17:52:00,1.905,28,9.8,31,989.93,4,16,37,53.775213126812595,-1.7621329691084224
26/11/2021 17:53:00,1.877,29,9.7,31,989.96,3,13,36,53.77532849482306,-1.7619679085896403
26/11/2021 17:54:00,1.928,27,9.8,31,989.83,3,12,36,53.775147915004084,-1.7613398465822616
26/11/2021 17:55:00,1.951,26,9.8,31,989.67,2,11,37,53.77496202823748,-1.7608929911552154
26/11/2021 17:56:00,1.924,27,9.7,30,990.18,3,10,37,53.774906189706556,-1.7613469445309085
26/11/2021 17:57:00,1.939,27,9.7,32,990.16,3,12,37,53.77511199308601,-1.760752692650859
26/11/2021 17:58:00,1.945,27,9.7,31,989.94,2,11,37,53.77516277216667,-1.7609535882294722
26/11/2021 17:59:00,1.889,29,9.7,30,989.94,2,11,36,53.77509060769381,-1.761072773665723
26/11/2021 18:00:00,1.849,30,9.4,30,989.9,2,11,37,53.77492216842295,-1.7614031740197276
26/11/2021 18:01:00,1.943,27,9.4,30,989.66,2,10,37,53.77494260744602,-1.7614367095107892
26/11/2021 18:02:00,1.904,28,9.5,31,989.59,2,13,37,53.77491811518719,-1.7616259277325566
26/11/2021 18:03:00,1.842,30,9.5,30,989.37,,,,53.77520749751521,-1.7618799495170097
26/11/2021 18:04:00,1.841,30,9.5,30,989.52,2,12,36,53.77519536813903,-1.7616533972072224
26/11/2021 18:05:00,1.822,31,9.6,30,989.21,3,12,36,53.77500335579333,-1.7617815571815025
26/11/2021 18:06:00,1.849,30,9.7,30,989.53,3,10,35,53.7751437279667,-1.7616004269022423
26/11/2021 18:07:00,1.887,29,9.7,30,989.63,3,11,35,53.774987922718424,-1.7615799662679203
26/11/2021 18:08:00,1.806,32,9.6,31,989.99,4,13,36,53.77507984309486,-1.760978662762879
26/11/2021 18:09:00,1.735,34,9.6,32,989.66,4,12,37,53.77533080388786,-1.760669918373847
26/11/2021 18:10:00,1.716,35,9.8,33,989.73,3,11,37,53.77553936711299,-1.7610015069180553
26/11/2021 18:11:00,1.765,33,9.6,32,989.71,4,12,37,53.77553936704418,-1.7610024626305352
26/11/2021 18:12:00,1.882,29,9.7,32,989.61,3,13,36,53.7758702837435,-1.7612682577598764
26/11/2021 18:13:00,1.86,30,9.7,31,989.5,3,12,37,53.77588439545894,-1.7614323111415524
26/11/2021 18:14:00,1.915,28,9.7,32,989.56,4,13,37,53.775588986745426,-1.7616484355394098
26/11/2021 18:15:00,1.996,25,9.7,33,989.49,4,12,37,53.77556832123082,-1.7617827102642585
26/11/2021 18:16:00,1.933,27,9.9,32,989.33,4,13,37,53.77556098160316,-1.7617359792727663
26/11/2021 18:17:00,1.867,29,9.8,32,988.75,3,12,37,53.77531083933245,-1.7612260990731514
26/11/2021 18:18:00,1.829,31,10.0,33,988.55,3,11,37,53.77537528296671,-1.761592235982736
26/11/2021 18:19:00,1.767,33,10.0,32,988.76,5,14,37,53.77532419334624,-1.7619473384498245
26/11/2021 18:20:00,1.791,32,10.0,33,989.01,6,18,38,53.77506994958527,-1.7616799217069696
26/11/2021 18:21:00,1.813,32,10.2,33,989.02,4,15,38,53.77492704721693,-1.7616836493317274
26/11/2021 18:22:00,1.765,33,10.2,34,989.3,4,18,36,53.77506517866816,-1.7611333549147823
26/11/2021 18:23:00,1.676,37,10.3,34,989.03,5,16,36,53.77498253174732,-1.7614497281588095
26/11/2021 18:24:00,1.695,36,10.2,37,988.89,5,18,37,53.77521941098964,-1.7616781567785416
26/11/2021 18:25:00,1.665,37,10.2,37,988.9,4,16,37,53.7753484582327,-1.7618069162457157
26/11/2021 18:26:00,1.71,35,10.3,36,988.71,5,17,37,53.77507795591897,-1.7617889436409906
26/11/2021 18:27:00,1.627,38,10.3,35,988.51,6,17,38,53.77519410479987,-1.76243278497638
26/11/2021 18:28:00,1.595,40,10.3,36,988.14,4,14,37,53.77531564363522,-1.7626267028680336
26/11/2021 18:29:00,1.539,42,10.3,35,988.16,4,15,38,53.77532102613204,-1.7623366065600563
26/11/2021 18:30:00,1.529,42,10.3,36,987.95,4,15,37,53.7751565698011,-1.762278941457856
26/11/2021 18:31:00,1.449,45,10.4,36,987.6,4,16,38,53.77544896776549,-1.7618689784196824
26/11/2021 18:32:00,1.377,48,10.4,36,987.72,4,13,39,53.775654464725235,-1.761848916406575
26/11/2021 18:33:00,1.44,45,10.4,37,987.53,3,12,38,53.7756188481023,-1.7622655904827516
26/11/2021 18:34:00,1.441,45,10.4,37,987.75,5,12,37,53.775605674144956,-1.762425535011788
26/11/2021 18:35:00,1.405,47,10.4,37,987.72,3,11,37,53.77558203074545,-1.76216817900771
26/11/2021 18:36:00,1.432,46,10.6,37,987.6,3,10,37,53.775503739661836,-1.76277621483672
26/11/2021 18:37:00,1.523,42,10.6,36,987.64,3,11,38,53.775764874816375,-1.7626643190420477
26/11/2021 18:38:00,1.6,40,10.5,35,987.9,2,12,38,53.7757477541062,-1.7625819715139481
26/11/2021 18:39:00,1.627,38,10.5,35,987.86,5,15,37,53.775733019839905,-1.762626170993216
26/11/2021 18:40:00,1.6,40,10.4,35,987.48,4,16,38,53.775575680122756,-1.7623807444090034
26/11/2021 18:41:00,1.596,40,10.5,34,987.79,5,15,36,53.77529167295732,-1.7623830517182366
26/11/2021 18:42:00,1.563,41,10.6,34,987.45,5,14,36,53.77501198411932,-1.7620911306721538
26/11/2021 18:43:00,1.565,41,10.7,33,987.78,5,15,36,53.7750679192784,-1.762445138688431
26/11/2021 18:44:00,1.638,38,10.6,33,987.67,5,15,35,53.77537064785235,-1.7629490076191126
26/11/2021 18:45:00,1.579,40,10.6,33,987.65,5,15,36,53.775261862736556,-1.7629032091299834
26/11/2021 18:46:00,1.604,39,10.5,32,987.27,6,15,37,53.77496815623118,-1.762381118739483
26/11/2021 18:47:00,1.591,40,10.5,33,987.68,6,16,36,53.77494012292182,-1.7630578227438662
26/11/2021 18:48:00,1.58,40,10.4,34,987.67,6,16,36,53.77533549794472,-1.7631323061134112
26/11/2021 18:49:00,1.617,39,10.5,34,987.79,7,17,37,53.77552583153808,-1.7634722338617022
26/11/2021 18:50:00,1.624,39,10.4,34,987.44,10,18,37,53.77543341506271,-1.7634934256594699
26/11/2021 18:51:00,1.574,40,10.4,35,987.43,11,18,38,53.77513566860607,-1.7633857989845927
26/11/2021 18:52:00,1.591,40,10.4,34,987.26,11,18,36,53.77521244578014,-1.7632548418202523
26/11/2021 18:53:00,1.624,39,10.4,34,987.04,10,19,37,53.775436402068046,-1.7637527537473163
26/11/2021 18:54:00,1.585,40,10.4,34,987.04,9,17,36,53.77546408191234,-1.7638664131387833
26/11/2021 18:55:00,1.583,40,10.5,34,987.29,8,15,34,53.77573636893243,-1.7644035533567834
26/11/2021 18:56:00,1.62,39,10.6,34,987.35,8,16,34,53.77588828167491,-1.764762759049031
26/11/2021 18:57:00,1.636,38,10.8,34,987.34,8,17,35,53.77596215849445,-1.764900820766518
26/11/2021 18:58:00,1.664,37,10.8,33,987.33,5,13,34,53.77591722195796,-1.764539473776509
26/11/2021 18:59:00,1.612,39,10.9,31,987.52,5,16,34,53.775919795559325,-1.7645470828919882
26/11/2021 19:00:00,1.644,38,11.1,32,987.44,4,15,33,53.77575974974621,-1.7641992042990826
26/11/2021 19:01:00,1.572,41,11.2,32,987.77,3,16,32,53.77562880002964,-1.764433591123895
26/11/2021 19:02:00,1.624,39,11.0,32,987.79,4,17,32,53.77542473559722,-1.7647836694935002
26/11/2021 19:03:00,1.634,38,10.8,33,987.76,4,19,32,53.77531483434904,-1.7644576855945686
26/11/2021 19:04:00,1.581,40,10.7,33,987.88,5,19,31,53.77513772659994,-1.7649112554493105
26/11/2021 19:05:00,1.564,41,10.7,34,987.92,8,20,32,53.77515393077675,-1.7647889828488847
26/11/2021 19:06:00,1.571,41,10.5,35,988.0,7,21,33,53.77482722205385,-1.7649497743695979
26/11/2021 19:07:00,1.54,42,10.5,34,988.08,9,20,34,53.77486712220831,-1.7652907339708044
26/11/2021 19:08:00,1.607,39,10.5,35,987.91,9,19,33,53.77465402064773,-1.7653339281289508
26/11/2021 19:09:00,1.511,43,10.3,35,988.23,8,19,33,53.77469457568591,-1.7653745107138628
26/11/2021 19:10:00,1.372,48,10.3,35,988.28,7,17,33,53.77471475544743,-1.7653968163163811
26/11/2021 19:11:00,1.393,47,10.3,36,987.95,7,17,33,53.77463059108651,-1.7652515589140285
26/11/2021 19:12:00,1.414,46,10.2,36,987.79,7,15,34,53.774631076661855,-1.7652497387683246
26/11/2021 19:13:00,1.452,45,10.4,37,987.59,6,14,34,53.77464759710852,-1.765198653987049
26/11/2021 19:14:00,1.465,45,10.3,37,987.66,6,12,35,53.77491183058334,-1.7648471226991451
26/11/2021 19:15:00,1.526,42,10.4,36,987.94,4,9,35,53.77461918082484,-1.764480944039586
26/11/2021 19:16:00,1.56,41,10.5,37,988.33,4,10,36,53.77467897956007,-1.7646216730456368
26/11/2021 19:17:00,1.559,41,10.7,37,988.24,6,12,36,53.774789119651636,-1.7644095138598808
26/11/2021 19:18:00,1.629,38,10.7,36,988.3,6,14,35,53.77491723894147,-1.764664372297191
26/11/2021 19:19:00,1.659,37,10.6,37,988.44,6,13,37,53.77490727896359,-1.764594465165686
26/11/2021 19:20:00,1.69,36,10.6,37,987.97,5,12,37,53.7749875508755,-1.7645998886534884
26/11/2021 19:21:00,1.668,37,10.7,39,988.18,6,13,37,53.77523819872473,-1.7650159402661092
26/11/2021 19:22:00,1.573,41,10.6,39,988.06,6,15,36,53.77504153416398,-1.7654935827515006
26/11/2021 19:23:00,1.539,42,10.8,39,988.09,4,13,37,53.77504045886736,-1.765563244222852
26/11/2021 19:24:00,1.494,43,10.7,40,987.92,,,,53.774957665391,-1.7652687520348882
26/11/2021 19:25:00,1.555,41,10.8,39,987.52,5,19,38,53.77495246096139,-1.7652548806363035
26/11/2021 19:26:00,1.589,40,10.9,38,987.23,5,20,38,53.77459075848133,-1.7649021432370187
26/11/2021 19:27:00,1.587,40,10.9,38,987.14,5,25,37,53.774589739360394,-1.7649151632799787
26/11/2021 19:28:00,1.599,40,11.1,40,987.01,7,26,37,53.77440384088902,-1.7648557209727087
26/11/2021 19:29:00,1.607,39,11.1,40,987.4,6,26,38,53.77462325777236,-1.7650024151841053
26/11/2021 19:30:00,1.598,40,11.2,41,987.49,10,28,36,53.77425272504213,-1.7654131368438815
26/11/2021 19:31:00,1.574,40,11.1,41,987.29,10,29,37,53.77453998831347,-1.7653540058140291
26/11/2021 19:32:00,1.535,42,11.1,39,987.49,7,26,37,53.774631920661164,-1.7659741014874941
26/11/2021 19:33:00,1.528,42,11.2,39,987.66,9,26,36,53.77443526379094,-1.7660165501761789
26/11/2021 19:34:00,1.483,44,11.3,39,988.16,9,21,37,53.77447199757151,-1.7667706403540553
26/11/2021 19:35:00,1.435,46,11.3,39,988.46,9,23,37,53.774471329101836,-1.766931640335915
26/11/2021 19:36:00,1.406,47,11.1,38,988.09,8,22,36,53.77483603088751,-1.766518905657846
26/11/2021 19:37:00,1.367,48,11.1,37,988.36,7,21,36,53.77515643051987,-1.7664301808411476
26/11/2021 19:38:00,1.321,50,10.9,37,988.04,6,23,36,53.775039886586484,-1.7667976809783785
26/11/2021 19:39:00,1.406,47,10.9,36,988.07,7,22,36,53.77495034507203,-1.7667068831155637
26/11/2021 19:40:00,1.409,47,10.8,35,988.18,7,23,36,53.775111826248136,-1.7664809218940623
26/11/2021 19:41:00,1.488,44,11.0,36,988.22,7,21,34,53.77511939816789,-1.7669115661482784
26/11/2021 19:42:00,1.478,44,10.8,36,988.24,7,23,35,53.775364355835805,-1.766958839840435
26/11/2021 19:43:00,1.443,45,10.8,37,988.31,7,21,33,53.77538150471102,-1.7664139243285129
26/11/2021 19:44:00,1.555,41,10.7,36,988.2,6,20,33,53.77556641166846,-1.7664644979770572
26/11/2021 19:45:00,1.565,41,10.7,36,988.0,8,22,34,53.77563836674807,-1.76639616088052
26/11/2021 19:46:00,1.543,42,10.6,35,988.33,8,24,33,53.775857985006354,-1.7664186261452928
26/11/2021 19:47:00,1.513,43,10.7,35,987.66,9,27,35,53.775886316892326,-1.766470075092691
26/11/2021 19:48:00,1.498,43,10.8,35,987.3,10,29,34,53.77565727333095,-1.766128869383408
26/11/2021 19:49:00,1.524,42,11.0,35,987.7,10,26,34,53.77550332779722,-1.7654857377789985
26/11/2021 19:50:00,1.594,40,11.0,35,987.28,10,26,35,53.77566661297676,-1.765247348798838
26/11/2021 19:51:00,1.594,40,11.1,35,987.42,13,27,36,53.775650135024144,-1.7651833747619845
26/11/2021 19:52:00,1.536,42,11.1,35,987.77,8,21,35,53.775602735429906,-1.7653391536543679
26/11/2021 19:53:00,1.518,43,11.1,35,987.95,6,20,35,53.77553281463076,-1.7646804267639928
26/11/2021 19:54:00,1.562,41,11.0,36,988.31,5,17,34,53.77554765512417,-1.764818266887361
26/11/2021 19:55:00,1.652,38,11.2,36,987.67,6,17,35,53.77533050425487,-1.764407066048491
26/11/2021 19:56:00,1.608,39,11.1,37,987.94,5,15,36,53.77556783912844,-1.763803467482367
26/11/2021 19:57:00,1.642,38,11.1,37,988.16,6,15,36,53.77572277465134,-1.763973731453826
26/11/2021 19:58:00,1.666,37,11.0,36,988.22,7,20,36,53.775499550909615,-1.7642404403376981
26/11/2021 19:59:00,1.659,37,11.0,37,988.46,8,21,36,53.77544338392675,-1.7637743155476324
26/11/2021 20:00:00,1.724,35,11.0,37,988.5,8,23,37,53.77543601777896,-1.7636458451269048
26/11/2021 20:01:00,1.773,33,10.8,37,988.61,6,21,37,53.77542476713565,-1.763503656118584
26/11/2021 20:02:00,1.786,33,10.7,37,988.82,7,24,37,53.77538064077203,-1.7637905366559077
26/11/2021 20:03:00,1.81,32,10.7,37,989.07,8,25,37,53.77527309404692,-1.764487068377471
26/11/2021 20:04:00,1.813,32,11.1,37,988.94,8,24,38,53.77500345208055,-1.7647484499490804
26/11/2021 20:05:00,1.856,30,11.1,37,988.91,8,26,38,53.77474623962266,-1.7646274160796838
26/11/2021 20:06:00,1.86,30,11.1,37,989.3,11,30,38,53.77485721905985,-1.7644651606572472
26/11/2021 20:07:00,1.911,28,11.3,37,989.03,7,29,40,53.77520185998809,-1.7647964042601008
26/11/2021 20:08:00,1.842,30,11.3,37,988.93,10,29,40,53.77509003780342,-1.764426076403642
26/11/2021 20:09:00,1.863,30,11.3,37,989.01,9,29,40,53.775133168971166,-1.764171501825507
26/11/2021 20:10:00,1.88,29,11.2,37,988.94,10,28,40,53.77496561837327,-1.7645933056840524
26/11/2021 20:11:00,1.904,28,11.2,37,989.3,9,28,40,53.77497246571762,-1.7645472980522576
26/11/2021 20:12:00,1.885,29,11.0,37,989.23,10,25,40,53.774959023546515,-1.764911227287847
26/11/2021 20:13:00,1.853,30,10.9,37,989.25,10,25,40,53.77505881081972,-1.7643654336937054
26/11/2021 20:14:00,1.898,28,11.0,35,989.06,11,25,41,53.77503648398311,-1.7640725671880852
26/11/2021 20:15:00,1.841,30,11.0,35,989.62,12,23,42,53.77472818766411,-1.7645938800455223
26/11/2021 20:16:00,1.816,31,11.0,35,989.1,11,23,41,53.77480684703208,-1.7642799029918395
26/11/2021 20:17:00,1.789,32,11.0,35,989.43,10,22,41,53.77456378105289,-1.7642451230036669
26/11/2021 20:18:00,1.802,32,10.9,35,989.39,11,22,41,53.774211062130206,-1.7644498968927516
26/11/2021 20:19:00,1.755,34,11.0,36,989.34,11,22,41,53.77443528751407,-1.7644920852323633
26/11/2021 20:20:00,1.727,35,11.0,38,989.4,10,19,41,53.774327309036885,-1.7643202557626745
26/11/2021 20:21:00,1.693,36,11.1,38,989.2,10,19,41,53.77430712817669,-1.764217504976755
26/11/2021 20:22:00,1.689,36,11.0,38,989.11,9,16,41,53.77441304547106,-1.7644912613604409
26/11/2021 20:23:00,1.594,40,11.2,37,988.94,8,19,42,53.77456971389326,-1.7640298958357656
26/11/2021 20:24:00,1.577,40,11.2,37,988.29,8,18,43,53.7742108036447,-1.7643498341631048
26/11/2021 20:25:00,1.623,39,11.1,37,987.83,9,19,43,53.77431311803002,-1.7647053730038254
26/11/2021 20:26:00,1.611,39,11.2,38,988.25,8,15,42,53.77429405415337,-1.7651667143004925
26/11/2021 20:27:00,1.649,38,11.2,37,988.09,7,13,40,53.77435096186462,-1.7650205614681163
26/11/2021 20:28:00,1.624,39,11.4,37,988.32,5,12,40,53.77429730668361,-1.76486441397895
26/11/2021 20:29:00,1.546,42,11.1,37,988.33,4,12,39,53.77435945829247,-1.7649002884006113
26/11/2021 20:30:00,1.478,44,11.2,38,988.32,3,11,39,53.774400663680964,-1.7649602204069552
26/11/2021 20:31:00,1.478,44,11.2,37,988.4,3,11,41,53.774775155649884,-1.7649349099649356
26/11/2021 20:32:00,1.434,46,11.3,36,988.46,4,14,41,53.77466285360124,-1.7643837801270237
26/11/2021 20:33:00,1.436,46,11.1,37,988.48,4,15,41,53.77466695357769,-1.765016621746997
26/11/2021 20:34:00,1.366,48,11.1,38,988.57,4,14,41,53.77480054585339,-1.765567379658041
26/11/2021 20:35:00,1.29,51,11.2,39,988.62,4,17,42,53.77513841506736,-1.7658948989569276
26/11/2021 20:36:00,1.26,52,11.3,38,988.55,5,19,41,53.77507456476464,-1.7654110992838017
26/11/2021 20:37:00,1.241,53,11.1,37,988.51,4,16,42,53.77537888387332,-1.7648835677847745
26/11/2021 20:38:00,1.183,55,11.2,36,988.23,3,14,43,53.77581679821856,-1.764934540154222
26/11/2021 20:39:00,1.224,54,11.1,36,987.8,4,15,41,53.77616691456674,-1.7650251589453005
26/11/2021 20:40:00,1.215,54,11.0,35,987.33,4,13,42,53.775783219627314,-1.7649223761988753
26/11/2021 20:41:00,1.2,55,11.1,34,986.77,4,12,42,53.77577156208102,-1.764964066025292
26/11/2021 20:42:00,1.217,54,11.0,34,986.47,5,14,43,53.775587437161434,-1.7653099546828488
26/11/2021 20:43:00,1.212,54,11.1,34,986.41,5,17,43,53.77550039947553,-1.7647611959756646
26/11/2021 20:44:00,1.176,55,11.2,34,986.57,4,18,42,53.77554531577464,-1.7643250211271735
26/11/2021 20:45:00,1.17,56,11.4,33,987.02,5,19,41,53.77554816632148,-1.764314474629902
26/11/2021 20:46:00,1.152,56,11.4,33,987.07,5,20,43,53.775437183695026,-1.764396161265558
26/11/2021 20:47:00,1.208,54,11.5,32,987.19,8,19,42,53.77518976794653,-1.7644618146160647
26/11/2021 20:48:00,1.163,56,11.3,31,986.88,7,17,42,53.77526309713164,-1.7645828214438894
26/11/2021 20:49:00,1.197,55,11.6,32,986.77,8,17,41,53.77544964170577,-1.7645403138356683
26/11/2021 20:50:00,1.14,57,11.6,33,986.58,8,16,42,53.77543405533492,-1.7645423221215004
26/11/2021 20:51:00,1.163,56,11.7,32,986.78,8,16,42,53.77524363383996,-1.7646534554937077
26/11/2021 20:52:00,1.126,57,11.8,32,986.86,5,11,41,53.77536462319399,-1.7639609205734277
26/11/2021 20:53:00,1.165,56,11.8,32,987.49,7,13,42,53.77551574264626,-1.7639631326199312
26/11/2021 20:54:00,1.184,55,11.7,32,987.16,9,16,40,53.775445986456845,-1.7638150416466947
26/11/2021 20:55:00,1.112,58,11.9,33,987.43,10,18,40,53.77516835506294,-1.7634583567883726
26/11/2021 20:56:00,1.124,57,12.0,32,987.69,12,21,41,53.77503077110326,-1.7639519620318074
26/11/2021 20:57:00,1.174,55,11.9,33,987.92,12,21,42,53.775329055527294,-1.7639274833044032
26/11/2021 20:58:00,1.187,55,12.2,33,988.07,11,19,42,53.77532549569388,-1.7639436769586303
26/11/2021 20:59:00,1.086,59,12.3,33,988.08,9,16,42,53.77499855137448,-1.7635016800425307
26/11/2021 21:00:00,1.146,57,12.1,31,987.48,9,18,41,53.77511822109616,-1.7634735639877788
