Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 09:37:00,0.938,64,11.5,39,982.87,3,17,42,53.80565712261077,-1.8456407707542835
25/11/2021 09:38:00,0.955,64,11.5,38,982.9,3,18,41,53.80585817570432,-1.845714870365348
25/11/2021 09:39:00,0.899,66,11.5,37,983.11,3,15,41,53.80548783389085,-1.845536285100678
25/11/2021 09:40:00,0.864,67,11.5,38,983.42,3,15,41,53.805520376603674,-1.8456913049780153
25/11/2021 09:41:00,0.841,68,11.6,39,983.52,4,15,41,53.80523858798625,-1.8455972950791193
25/11/2021 09:42:00,0.877,67,11.6,39,983.57,4,17,41,53.80537320281482,-1.8459921382000648
25/11/2021 09:43:00,0.941,64,11.7,40,983.04,4,18,41,53.805296713031616,-1.8459941771866886
25/11/2021 09:44:00,0.872,67,11.7,41,982.98,5,19,41,53.805071388549024,-1.8456989972009838
25/11/2021 09:45:00,0.929,65,11.7,40,982.85,5,19,42,53.805053124634874,-1.8457556264427837
25/11/2021 09:46:00,0.937,64,11.8,38,982.91,6,19,42,53.80495104083852,-1.8460384939306855
25/11/2021 09:47:00,0.923,65,11.7,39,982.96,5,19,43,53.80459989928274,-1.8462641979525563
25/11/2021 09:48:00,0.859,67,11.8,40,983.01,5,17,43,53.80460778047196,-1.8463311066812675
25/11/2021 09:49:00,0.871,67,11.9,42,983.27,4,15,43,53.80488856977865,-1.8464978110697354
25/11/2021 09:50:00,0.799,70,12.0,41,983.63,4,14,43,53.805191207915456,-1.8465642640631257
25/11/2021 09:51:00,0.893,66,12.0,40,983.39,3,15,42,53.80535905929544,-1.8461744583524515
25/11/2021 09:52:00,0.786,70,12.0,41,983.52,4,17,42,53.805115510689944,-1.8459739136219446
25/11/2021 09:53:00,0.797,70,11.9,42,983.73,3,14,42,53.80499762306129,-1.8458772867992908
25/11/2021 09:54:00,0.82,69,11.8,43,984.05,3,15,43,53.804938035818694,-1.845658295694659
25/11/2021 09:55:00,0.816,69,11.7,43,983.45,4,14,42,53.80478567881295,-1.8453833646860553
25/11/2021 09:56:00,0.86,67,11.6,43,983.2,4,15,42,53.80498149490775,-1.84509645814677
25/11/2021 09:57:00,0.796,70,11.7,42,983.39,4,17,41,53.80492494795078,-1.844639283087327
25/11/2021 09:58:00,0.83,68,11.7,42,983.22,3,15,41,53.804974550559926,-1.8451584846191735
25/11/2021 09:59:00,0.828,68,11.6,42,983.27,4,14,40,53.805260203228364,-1.8455408767428598
25/11/2021 10:00:00,0.817,69,11.6,41,983.37,4,16,41,53.80524752834508,-1.8455744390151392
25/11/2021 10:01:00,0.807,69,11.7,41,983.44,,,,53.80527550698414,-1.8457206824905756
25/11/2021 10:02:00,0.82,69,11.7,40,983.61,,,,53.80535446445204,-1.8457694218978937
25/11/2021 10:03:00,0.912,65,11.7,41,983.22,4,17,41,53.80526350350383,-1.8462879344562708
25/11/2021 10:04:00,0.851,68,11.7,39,983.34,3,16,41,53.805580517428325,-1.8464345107414621
25/11/2021 10:05:00,0.812,69,11.6,38,983.08,5,15,41,53.805516528635174,-1.8458507574118816
25/11/2021 10:06:00,0.864,67,11.7,37,983.12,4,14,40,53.805758855735085,-1.8457092932304995
25/11/2021 10:07:00,0.899,66,11.6,38,983.43,3,12,41,53.8056785152392,-1.845678421326494
25/11/2021 10:08:00,0.908,65,11.5,39,983.49,4,14,42,53.80569286455725,-1.8454545723444418
25/11/2021 10:09:00,0.947,64,11.3,38,983.63,5,15,41,53.80541142105492,-1.845518580663979
25/11/2021 10:10:00,1.01,62,11.3,39,983.19,5,15,41,53.8053608477574,-1.8450708940060139
25/11/2021 10:11:00,1.017,61,11.2,38,982.94,4,14,40,53.80501898039504,-1.8453981168411873
25/11/2021 10:12:00,1.019,61,11.1,37,983.09,5,15,41,53.80492830449505,-1.8457969539286192
25/11/2021 10:13:00,1.051,60,11.1,37,983.28,,,,53.80468293355351,-1.8460483479067766
25/11/2021 10:14:00,0.996,62,11.3,37,983.13,5,15,41,53.804683106165555,-1.8460477662768964
25/11/2021 10:15:00,0.993,62,11.2,38,983.27,4,16,41,53.804690626086064,-1.8460252959899681
25/11/2021 10:16:00,1.065,60,11.1,39,982.9,5,17,41,53.804670674892954,-1.8463687301264662
25/11/2021 10:17:00,1.075,59,11.1,39,983.35,4,15,40,53.80483247163434,-1.8467228812284437
25/11/2021 10:18:00,1.049,60,11.1,38,983.45,4,12,42,53.80460515914791,-1.846123304214968
25/11/2021 10:19:00,1.0,62,11.1,38,983.27,4,11,41,53.80457094897758,-1.8464624550175959
25/11/2021 10:20:00,1.041,60,11.0,38,983.26,4,14,41,53.80458792823156,-1.8457101408135859
25/11/2021 10:21:00,1.04,60,11.0,38,983.68,3,13,41,53.80444544130816,-1.8450537226586854
25/11/2021 10:22:00,1.034,61,11.1,37,983.82,4,14,40,53.804819841625175,-1.844951959996323
25/11/2021 10:23:00,0.969,63,11.1,36,984.24,4,12,40,53.804745650748124,-1.844806461428323
25/11/2021 10:24:00,0.954,64,11.1,36,984.49,5,15,41,53.80473485814475,-1.8447949545136841
25/11/2021 10:25:00,0.959,64,11.2,36,984.33,6,17,41,53.80461080241473,-1.8451370090759887
25/11/2021 10:26:00,0.955,64,11.2,36,984.05,6,16,41,53.804716424124365,-1.845380704441195
25/11/2021 10:27:00,1.025,61,11.2,37,984.22,9,20,41,53.80471253696655,-1.8453469916434944
25/11/2021 10:28:00,1.034,61,11.2,37,984.35,9,19,42,53.804857889587886,-1.8455540437034823
25/11/2021 10:29:00,0.931,65,11.0,37,984.17,9,19,42,53.80469586934393,-1.8455624397661925
25/11/2021 10:30:00,0.904,66,11.2,37,983.97,9,21,42,53.80473629576391,-1.8456819206692705
25/11/2021 10:31:00,0.905,66,11.3,38,983.82,8,19,42,53.804772258728214,-1.8451298923873896
25/11/2021 10:32:00,0.891,66,11.3,38,983.87,9,20,43,53.80482409320257,-1.8445242366104262
25/11/2021 10:33:00,0.838,68,11.4,38,983.34,10,22,43,53.805025665175236,-1.8444056335730175
25/11/2021 10:34:00,0.861,67,11.4,37,983.12,12,23,43,53.80514010941334,-1.844080276092678
25/11/2021 10:35:00,0.78,70,11.3,38,982.99,10,21,44,53.80535410978838,-1.843546340936146
25/11/2021 10:36:00,0.789,70,11.2,38,983.35,,,,53.80549725569177,-1.8436738082089619
25/11/2021 10:37:00,0.85,68,11.2,36,983.59,9,19,45,53.80580367300686,-1.843379526606242
25/11/2021 10:38:00,0.84,68,11.3,37,983.35,11,22,45,53.805889999002744,-1.8429157615697036
25/11/2021 10:39:00,0.901,66,11.3,35,983.49,14,25,44,53.80571495900273,-1.8424213595791572
25/11/2021 10:40:00,0.862,67,11.2,34,983.36,15,27,43,53.805364452348186,-1.8425284063420206
25/11/2021 10:41:00,0.875,67,11.3,35,982.88,19,30,43,53.80550392394836,-1.8419306374491506
25/11/2021 10:42:00,0.912,65,11.5,34,982.73,20,30,43,53.80531741085849,-1.8420437135009384
25/11/2021 10:43:00,0.99,62,11.5,34,982.97,18,28,43,53.80534222270446,-1.8424356318394337
25/11/2021 10:44:00,0.926,65,11.5,34,982.74,20,29,42,53.80517168349407,-1.843093463581432
25/11/2021 10:45:00,0.942,64,11.6,34,982.78,17,27,43,53.805512216784884,-1.8429420739582276
25/11/2021 10:46:00,0.922,65,11.6,35,983.3,20,30,42,53.80551819719191,-1.842902580559316
25/11/2021 10:47:00,0.926,65,11.6,35,983.21,21,31,42,53.805620977223334,-1.842708867317631
25/11/2021 10:48:00,0.982,63,11.5,35,983.2,21,31,43,53.805636043691464,-1.842441560450484
25/11/2021 10:49:00,0.978,63,11.4,33,983.21,21,34,42,53.80549926439101,-1.842393719183639
25/11/2021 10:50:00,1.023,61,11.3,33,983.26,22,35,43,53.80508374413897,-1.8425523713620218
25/11/2021 10:51:00,1.104,58,11.2,32,982.93,21,32,42,53.805082779148044,-1.8426693552221913
25/11/2021 10:52:00,1.074,59,11.2,32,982.66,21,34,43,53.80474544141301,-1.8424596559178663
25/11/2021 10:53:00,1.016,61,11.2,31,982.25,22,37,43,53.80473532363806,-1.8428000795556247
25/11/2021 10:54:00,1.089,59,11.1,31,981.94,20,36,43,53.80468030505573,-1.8427441179636868
25/11/2021 10:55:00,1.169,56,11.3,32,982.06,19,36,43,53.804714757227806,-1.8428823468034548
25/11/2021 10:56:00,1.206,54,11.5,31,982.17,19,35,43,53.804856474202694,-1.8433868292733717
25/11/2021 10:57:00,1.296,51,11.5,32,982.36,16,36,44,53.80479787923755,-1.8435020408799603
25/11/2021 10:58:00,1.368,48,11.7,31,982.06,13,36,43,53.80491945997355,-1.8437865023392352
25/11/2021 10:59:00,1.347,49,11.9,30,981.93,11,34,43,53.80511525986581,-1.8442178534503404
25/11/2021 11:00:00,1.252,53,11.9,32,982.13,13,36,43,53.80527260237102,-1.8440176211125958
25/11/2021 11:01:00,1.229,53,11.8,33,982.12,18,35,42,53.80567600669006,-1.8441114867087536
25/11/2021 11:02:00,1.261,52,11.8,34,982.36,14,31,43,53.80585286116791,-1.8438927476540852
25/11/2021 11:03:00,1.29,51,11.7,33,982.38,13,29,43,53.80557931219209,-1.8437470673774776
25/11/2021 11:04:00,1.309,50,11.7,33,982.27,11,30,44,53.805753789271144,-1.8437473492627594
25/11/2021 11:05:00,1.232,53,11.9,33,982.24,13,30,43,53.80598006178818,-1.8440387247616894
25/11/2021 11:06:00,1.215,54,12.0,32,981.96,15,35,43,53.80584823280622,-1.8442281542589414
25/11/2021 11:07:00,1.282,51,11.8,32,981.99,13,31,42,53.805950994672784,-1.8441758461348903
25/11/2021 11:08:00,1.285,51,11.8,32,982.22,13,32,42,53.80630411126026,-1.844187563805977
25/11/2021 11:09:00,1.247,53,11.6,30,982.25,13,33,42,53.806023008363375,-1.844351970038929
25/11/2021 11:10:00,1.185,55,11.7,30,982.34,11,30,42,53.805743042201605,-1.8444298727998685
25/11/2021 11:11:00,1.118,58,11.6,30,982.51,12,30,42,53.806044223096066,-1.8445988256776802
25/11/2021 11:12:00,1.154,56,11.5,30,982.48,17,34,44,53.80590103013324,-1.8447637321094568
25/11/2021 11:13:00,1.124,57,11.5,30,982.44,16,34,45,53.806057887717834,-1.8442223057783025
25/11/2021 11:14:00,1.181,55,11.5,30,982.35,18,33,44,53.8059961907044,-1.8439889065246147
25/11/2021 11:15:00,1.211,54,11.5,31,982.24,16,32,45,53.8059612657842,-1.8440381310440983
25/11/2021 11:16:00,1.213,54,11.4,32,982.35,14,35,45,53.80570504449885,-1.8437489218948258
25/11/2021 11:17:00,1.324,50,11.4,32,982.3,10,30,43,53.80531350250443,-1.8434679328498658
25/11/2021 11:18:00,1.391,47,11.5,33,982.38,9,30,43,53.80527591518899,-1.8434029670116268
25/11/2021 11:19:00,1.335,49,11.6,32,982.58,9,31,43,53.80539041205531,-1.8436027608222845
25/11/2021 11:20:00,1.393,47,11.6,31,982.72,7,30,43,53.80496613371189,-1.8436250921870878
25/11/2021 11:21:00,1.344,49,11.6,32,982.84,7,34,43,53.80459664632031,-1.8439433784480321
25/11/2021 11:22:00,1.311,50,11.6,31,982.59,8,36,43,53.80452668880944,-1.8440757202413873
25/11/2021 11:23:00,1.346,49,11.4,30,982.24,7,32,43,53.804520644142436,-1.8443417639570934
25/11/2021 11:24:00,1.316,50,11.5,30,982.43,8,35,43,53.80424925895936,-1.8441058141086948
25/11/2021 11:25:00,1.366,48,11.6,30,982.56,,,,53.804204577465455,-1.8440705498904886
25/11/2021 11:26:00,1.364,48,11.7,30,982.56,9,37,45,53.80414122127225,-1.8441576163280033
25/11/2021 11:27:00,1.373,48,11.7,30,982.8,11,39,46,53.80415505078599,-1.844154966003059
25/11/2021 11:28:00,1.294,51,11.8,31,982.56,13,37,45,53.80420533212662,-1.844044251755607
25/11/2021 11:29:00,1.303,51,11.8,31,982.49,10,36,46,53.80396789186695,-1.8442267035649036
25/11/2021 11:30:00,1.265,52,11.8,31,982.41,7,36,45,53.80371787337679,-1.844264367166792
25/11/2021 11:31:00,1.309,50,11.7,31,982.58,9,38,45,53.803786811227255,-1.8443065804821086
25/11/2021 11:32:00,1.35,49,11.7,31,982.31,11,38,45,53.80373577595514,-1.8441868894985196
25/11/2021 11:33:00,1.367,48,11.6,31,982.37,9,35,46,53.803696511628104,-1.844110933292681
25/11/2021 11:34:00,1.37,48,11.6,30,982.27,10,33,45,53.80351980434747,-1.8440237630017735
25/11/2021 11:35:00,1.279,52,11.7,30,982.26,10,27,45,53.8035295365049,-1.843668627220487
25/11/2021 11:36:00,1.258,52,11.7,32,982.18,8,28,45,53.8033623103278,-1.8437468865961633
25/11/2021 11:37:00,1.185,55,11.7,32,982.15,8,26,45,53.80326029942879,-1.8437880433380935
25/11/2021 11:38:00,1.239,53,11.6,32,982.13,8,25,45,53.80352580809578,-1.8435957836931336
25/11/2021 11:39:00,1.224,54,11.5,33,982.47,11,28,44,53.80346314854173,-1.8439016248680715
25/11/2021 11:40:00,1.241,53,11.6,34,982.36,11,26,44,53.803515324054715,-1.8435890889732007
25/11/2021 11:41:00,1.222,54,11.7,35,982.13,,,,53.80369179472033,-1.8429193354631042
25/11/2021 11:42:00,1.239,53,11.7,36,981.68,8,21,45,53.80350582386875,-1.8429950745293153
25/11/2021 11:43:00,1.244,53,11.6,35,982.05,7,22,45,53.80358032899708,-1.8429825750468272
25/11/2021 11:44:00,1.168,56,11.5,34,981.9,7,24,44,53.8032073525674,-1.8427965780942583
25/11/2021 11:45:00,1.144,57,11.6,35,981.91,8,26,44,53.80328072989019,-1.8430935755743327
25/11/2021 11:46:00,1.181,55,11.5,36,981.68,8,23,45,53.80331640067196,-1.8436849946155258
25/11/2021 11:47:00,1.132,57,11.6,35,981.63,7,22,46,53.80320714644026,-1.8436450405011153
25/11/2021 11:48:00,1.147,56,11.6,35,981.85,6,25,46,53.80303378228155,-1.8438554909426297
25/11/2021 11:49:00,1.111,58,11.6,36,981.96,7,24,45,53.803206550608394,-1.8439347379267572
25/11/2021 11:50:00,1.107,58,11.6,36,981.5,6,20,44,53.803257125797344,-1.8436722418983664
25/11/2021 11:51:00,1.126,57,11.6,37,981.65,7,24,44,53.80328917718205,-1.8439417381466352
25/11/2021 11:52:00,1.086,59,11.6,37,981.93,,,,53.803297422831875,-1.8439323988826948
25/11/2021 11:53:00,1.046,60,11.8,37,981.83,9,24,45,53.80327629289792,-1.843924923203979
25/11/2021 11:54:00,1.064,60,11.9,38,982.14,7,24,45,53.803347597355526,-1.8440436622349807
25/11/2021 11:55:00,1.112,58,11.8,36,982.66,9,26,46,53.803456655985016,-1.8438311122316846
25/11/2021 11:56:00,1.114,58,11.7,37,982.63,8,23,45,53.80387614011605,-1.843758346627395
25/11/2021 11:57:00,1.087,59,11.8,36,982.34,7,25,45,53.80404416078185,-1.8431105836265453
25/11/2021 11:58:00,1.088,59,11.8,35,982.48,7,29,45,53.803919884404955,-1.8424239694436866
25/11/2021 11:59:00,1.073,59,11.8,35,982.65,6,28,45,53.803560931542656,-1.842158300264451
25/11/2021 12:00:00,1.12,57,11.8,35,982.99,7,27,44,53.80392333916685,-1.8423186577619426
25/11/2021 12:01:00,1.072,59,11.8,34,982.75,5,22,44,53.80372450183673,-1.8428306761256006
25/11/2021 12:02:00,1.109,58,11.8,34,983.0,5,23,44,53.803423614345085,-1.8427361928411068
25/11/2021 12:03:00,1.087,59,11.7,35,983.0,5,21,44,53.803397640198675,-1.8427136436951461
25/11/2021 12:04:00,1.153,56,11.7,35,983.04,5,22,44,53.80341027437515,-1.8427623358117458
25/11/2021 12:05:00,1.19,55,11.8,35,983.28,5,24,44,53.803621906543114,-1.8433016537742124
25/11/2021 12:06:00,1.146,57,11.9,35,983.55,4,21,44,53.803629447060615,-1.8431569506889922
25/11/2021 12:07:00,1.159,56,11.7,35,983.39,5,22,44,53.803635419157324,-1.8431032349046965
25/11/2021 12:08:00,1.076,59,11.7,34,983.17,4,23,43,53.80365372815506,-1.8431349703130364
25/11/2021 12:09:00,1.084,59,11.7,35,983.32,6,23,41,53.803781183457716,-1.8429376857952473
25/11/2021 12:10:00,1.03,61,11.6,35,982.99,6,25,40,53.80352707587952,-1.8423412446168925
25/11/2021 12:11:00,1.082,59,11.8,35,982.48,5,25,39,53.80343542260538,-1.8420413991322948
25/11/2021 12:12:00,1.022,61,11.8,34,982.66,4,27,40,53.80318525531535,-1.8417382712410812
25/11/2021 12:13:00,0.974,63,11.9,34,982.15,4,28,39,53.80337529658516,-1.841593060458818
25/11/2021 12:14:00,1.004,62,11.9,36,982.05,5,27,39,53.80341279896663,-1.8415482841463826
25/11/2021 12:15:00,1.055,60,11.8,36,982.06,5,26,38,53.80356611330866,-1.8413691409205872
25/11/2021 12:16:00,1.026,61,11.9,36,981.77,5,30,39,53.803781927823906,-1.8414990361830308
25/11/2021 12:17:00,1.023,61,11.8,36,981.96,5,29,38,53.803614626311365,-1.8421567463471686
25/11/2021 12:18:00,1.077,59,12.1,35,981.84,9,31,37,53.8036543368727,-1.8421233484088018
25/11/2021 12:19:00,1.155,56,12.1,36,982.04,9,27,36,53.80355047639515,-1.8421252441660412
25/11/2021 12:20:00,1.205,54,12.0,35,982.66,8,26,35,53.80372450155587,-1.842060114165328
25/11/2021 12:21:00,1.275,52,12.0,35,982.83,7,24,35,53.80363433912307,-1.8426558978698446
25/11/2021 12:22:00,1.26,52,11.9,36,982.57,8,28,35,53.803672273130275,-1.8420622315587993
25/11/2021 12:23:00,1.293,51,12.0,36,982.61,7,26,34,53.8035402870767,-1.8418675973009953
25/11/2021 12:24:00,1.377,48,12.0,38,982.57,8,26,34,53.803522467033794,-1.842156235452743
25/11/2021 12:25:00,1.404,47,12.2,37,982.8,13,28,35,53.803385339704754,-1.842365035731279
25/11/2021 12:26:00,1.429,46,12.3,37,982.58,13,26,34,53.803134362762314,-1.8418438312696683
25/11/2021 12:27:00,1.431,46,12.5,38,982.68,12,25,35,53.802911853826416,-1.8421831711862453
25/11/2021 12:28:00,1.457,45,12.5,38,982.79,13,27,35,53.80291521155129,-1.8421782054573095
25/11/2021 12:29:00,1.511,43,12.5,38,982.47,12,26,36,53.802644709797924,-1.8419473428030573
25/11/2021 12:30:00,1.483,44,12.4,36,982.71,13,25,35,53.80264759491973,-1.8424321750194548
25/11/2021 12:31:00,1.494,43,12.2,37,982.68,13,24,35,53.8026057085019,-1.8426688699172091
25/11/2021 12:32:00,1.499,43,12.1,37,983.0,13,24,35,53.802469002035394,-1.842752181982514
25/11/2021 12:33:00,1.592,40,12.1,37,982.85,11,24,35,53.80245252738527,-1.8427994076163294
25/11/2021 12:34:00,1.603,39,12.1,36,982.82,12,25,35,53.80220058855588,-1.843047798854373
25/11/2021 12:35:00,1.596,40,12.1,35,982.98,15,25,36,53.802211297195974,-1.8423505853803417
25/11/2021 12:36:00,1.641,38,12.1,36,983.24,17,25,36,53.80208440790118,-1.8429838763491688
25/11/2021 12:37:00,1.671,37,12.1,37,983.26,16,25,35,53.802095697928316,-1.8433630594099786
25/11/2021 12:38:00,1.722,35,12.0,37,983.75,13,23,35,53.80234455511074,-1.8430765515194336
25/11/2021 12:39:00,1.728,35,12.1,36,983.53,,,,53.802044268567116,-1.8433480245122587
25/11/2021 12:40:00,1.622,39,12.1,35,983.61,12,21,33,53.80186893451662,-1.8427265167977365
25/11/2021 12:41:00,1.685,36,12.3,36,983.78,12,21,32,53.80212976232863,-1.8425262962470321
25/11/2021 12:42:00,1.72,35,12.1,37,983.87,12,20,31,53.80208854407034,-1.8429004757996208
25/11/2021 12:43:00,1.731,35,12.2,36,983.61,11,20,30,53.802251641089235,-1.8433763228198028
25/11/2021 12:44:00,1.729,35,12.2,36,983.62,10,19,30,53.80244863262398,-1.8429362773398712
25/11/2021 12:45:00,1.745,34,12.2,35,983.49,10,19,30,53.802349533228146,-1.8423386832426907
25/11/2021 12:46:00,1.81,32,12.2,34,983.19,9,17,29,53.80247002349926,-1.8427130480179068
25/11/2021 12:47:00,1.785,33,12.2,34,983.05,9,17,28,53.802243233555835,-1.8425203749999493
25/11/2021 12:48:00,1.816,31,12.2,33,982.89,9,18,28,53.80236692512301,-1.8421518085515454
25/11/2021 12:49:00,1.86,30,12.3,33,982.69,9,18,28,53.80207635206246,-1.8417271972543714
25/11/2021 12:50:00,1.827,31,12.3,33,982.76,9,17,27,53.80204699118815,-1.8418101619060205
25/11/2021 12:51:00,1.756,34,12.2,31,983.02,12,19,27,53.80233758752396,-1.8419591091264533
25/11/2021 12:52:00,1.731,35,12.1,32,983.48,10,18,26,53.80215932026929,-1.8412889852064214
25/11/2021 12:53:00,1.818,31,12.1,31,983.5,10,18,26,53.80216662053318,-1.8412500949137434
25/11/2021 12:54:00,1.935,27,12.2,31,983.3,8,15,25,53.80205695292511,-1.8413231391450628
25/11/2021 12:55:00,1.94,27,12.2,31,983.17,9,15,25,53.802073259857565,-1.842069528958366
25/11/2021 12:56:00,1.91,28,12.2,31,982.87,8,15,25,53.80197925501546,-1.8421059195891503
25/11/2021 12:57:00,1.866,30,12.0,32,982.81,9,16,26,53.801750889513585,-1.8421212361036106
25/11/2021 12:58:00,1.884,29,12.0,32,982.62,11,19,27,53.80131654733787,-1.8422882615821958
25/11/2021 12:59:00,1.834,31,12.1,32,982.81,10,20,27,53.80138295433606,-1.842229244700318
25/11/2021 13:00:00,1.834,31,12.3,31,983.05,10,19,26,53.801468894801594,-1.842363937423628
25/11/2021 13:01:00,1.832,31,12.3,32,983.41,8,17,24,53.80143677698719,-1.8423444411041097
25/11/2021 13:02:00,1.79,32,12.4,32,983.33,9,18,25,53.80159016336018,-1.8424396307692876
25/11/2021 13:03:00,1.809,32,12.7,31,983.42,10,18,25,53.801848376361896,-1.8422759443066732
25/11/2021 13:04:00,1.801,32,12.6,33,983.08,10,17,25,53.8016878174114,-1.8417602962793418
25/11/2021 13:05:00,1.821,31,12.6,34,983.19,12,18,25,53.80178312311709,-1.8422969090423507
25/11/2021 13:06:00,1.832,31,12.5,34,982.74,10,16,25,53.80179541930154,-1.8420786916121725
25/11/2021 13:07:00,1.969,26,12.7,34,982.75,10,17,25,53.80164052627561,-1.8425514678305657
25/11/2021 13:08:00,1.921,27,12.7,34,982.17,11,16,26,53.80153949107073,-1.8424944061762243
25/11/2021 13:09:00,1.84,31,12.7,36,981.91,9,16,26,53.801902342483636,-1.8421990867750624
25/11/2021 13:10:00,1.773,33,12.7,36,981.75,9,17,27,53.801668181633666,-1.842301141795082
25/11/2021 13:11:00,1.781,33,12.6,34,981.93,9,18,27,53.80155643388175,-1.8416601576458962
25/11/2021 13:12:00,1.847,30,12.5,34,982.12,8,18,27,53.80161932343471,-1.8415521411732352
25/11/2021 13:13:00,1.871,29,12.6,33,981.65,9,19,28,53.8013221585009,-1.8415844848480796
25/11/2021 13:14:00,1.873,29,12.7,32,981.4,8,17,27,53.80127094245819,-1.8414297556083803
25/11/2021 13:15:00,1.943,27,12.7,32,981.79,7,15,26,53.80123666482065,-1.841658982125637
25/11/2021 13:16:00,1.873,29,12.6,32,981.83,6,14,25,53.80128920600928,-1.8421930248716456
25/11/2021 13:17:00,1.881,29,12.5,32,982.38,6,15,25,53.80118952369015,-1.8418555560293142
25/11/2021 13:18:00,1.789,32,12.5,30,982.58,7,15,26,53.80121390992376,-1.8419934585555888
25/11/2021 13:19:00,1.71,35,12.6,30,982.59,6,16,26,53.80122003067852,-1.8421378066862752
25/11/2021 13:20:00,1.709,35,12.7,30,982.71,7,17,26,53.801278830205035,-1.8416513430840922
25/11/2021 13:21:00,1.735,34,12.7,30,982.87,6,16,27,53.8010925623,-1.8412298860788219
25/11/2021 13:22:00,1.813,32,12.8,30,982.82,6,17,27,53.80102563054284,-1.841904387714871
25/11/2021 13:23:00,1.807,32,12.8,30,982.56,6,19,27,53.80126194393844,-1.842262613934423
25/11/2021 13:24:00,1.79,32,12.6,31,982.13,5,18,26,53.80162928062433,-1.8425443406622137
25/11/2021 13:25:00,1.755,34,12.6,30,981.68,,,,53.80156358819436,-1.8425448764931946
25/11/2021 13:26:00,1.78,33,12.4,30,981.62,5,15,26,53.80159336517971,-1.842052357699372
25/11/2021 13:27:00,1.776,33,12.4,31,981.42,4,14,26,53.80123765591992,-1.8423991003980937
25/11/2021 13:28:00,1.777,33,12.3,31,981.32,5,16,26,53.80124079273281,-1.8423511434812305
25/11/2021 13:29:00,1.77,33,12.6,30,981.56,4,15,26,53.80134198500477,-1.8425392501493236
25/11/2021 13:30:00,1.694,36,12.5,30,981.64,4,15,28,53.80138255778734,-1.8426942088293692
25/11/2021 13:31:00,1.613,39,12.4,31,981.85,4,16,28,53.801271241044454,-1.8422705038564
25/11/2021 13:32:00,1.664,37,12.6,30,981.83,3,13,27,53.80133647505543,-1.8429818278814663
25/11/2021 13:33:00,1.686,36,12.6,30,982.14,3,12,27,53.80133875176835,-1.8429544581826418
