Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 01:33:00,0.418,84,6.5,63,986.75,20,37,50,53.77539476693576,-1.794405407123724
18/11/2021 01:34:00,0.415,84,6.6,63,986.24,17,34,50,53.77508154985702,-1.7947043043506388
18/11/2021 01:35:00,0.421,84,6.5,63,986.23,12,30,49,53.77494633441837,-1.7953833520261873
18/11/2021 01:36:00,0.439,83,6.8,62,985.94,13,32,49,53.775146653982965,-1.7954402027427943
18/11/2021 01:37:00,0.47,82,6.9,62,985.93,15,33,49,53.775325045326966,-1.7958099185803802
18/11/2021 01:38:00,0.525,80,7.0,62,985.92,11,30,49,53.77513885459775,-1.7954390061254415
18/11/2021 01:39:00,0.492,81,7.0,61,985.52,11,29,49,53.774763454637814,-1.7957328377963733
18/11/2021 01:40:00,0.534,79,6.9,60,986.0,14,34,48,53.77471739368748,-1.7957383611036017
18/11/2021 01:41:00,0.549,79,6.9,60,986.15,10,29,47,53.774861017736654,-1.7963056044084016
18/11/2021 01:42:00,0.513,80,6.9,60,986.01,11,30,48,53.77514954279507,-1.796229833297086
18/11/2021 01:43:00,0.536,79,6.9,59,986.33,10,31,48,53.77538628617051,-1.796729870480444
18/11/2021 01:44:00,0.553,79,6.9,58,986.24,11,33,48,53.77529839959948,-1.7971210435759755
18/11/2021 01:45:00,0.491,81,6.9,58,986.67,9,32,48,53.77491047834982,-1.7970266824873937
18/11/2021 01:46:00,0.568,78,6.8,59,986.9,8,33,48,53.77455979176894,-1.7966176481953162
18/11/2021 01:47:00,0.59,77,6.6,59,986.81,10,30,48,53.774532098904544,-1.7971491831871131
18/11/2021 01:48:00,0.528,80,6.5,59,987.28,11,32,47,53.77440920276935,-1.797718727678142
18/11/2021 01:49:00,0.559,79,6.6,60,987.03,,,,53.77441868525846,-1.7971238493292798
18/11/2021 01:50:00,0.589,77,6.5,58,986.72,11,31,48,53.77405201804403,-1.7974650717313352
18/11/2021 01:51:00,0.692,74,6.6,58,986.52,10,30,49,53.77403262981674,-1.7974124684105202
18/11/2021 01:52:00,0.717,73,6.6,57,986.54,6,29,50,53.77400254376327,-1.7970808224333354
18/11/2021 01:53:00,0.728,72,6.5,57,986.24,5,25,50,53.773741586120614,-1.7975034840973274
18/11/2021 01:54:00,0.738,72,6.2,58,986.33,6,26,51,53.77356096960668,-1.797784041266729
18/11/2021 01:55:00,0.713,73,6.2,58,986.17,6,31,52,53.77396501044144,-1.7980117006372545
18/11/2021 01:56:00,0.786,70,6.1,58,985.97,7,30,52,53.773787936255665,-1.7984908237362598
18/11/2021 01:57:00,0.765,71,6.1,58,986.39,6,29,53,53.773838754212,-1.7984205889411957
18/11/2021 01:58:00,0.715,73,6.1,58,986.31,4,26,52,53.7736921605496,-1.7987288421859353
18/11/2021 01:59:00,0.629,76,6.1,59,986.14,5,23,53,53.77369784288989,-1.798704923411777
18/11/2021 02:00:00,0.621,76,6.2,59,986.16,4,22,53,53.773836764778714,-1.7991948468333936
18/11/2021 02:01:00,0.627,76,6.1,59,986.39,4,17,52,53.77372325553591,-1.7998497358160972
18/11/2021 02:02:00,0.665,75,6.3,59,986.6,3,19,52,53.77406239606996,-1.7999602976492668
18/11/2021 02:03:00,0.693,74,6.3,60,986.43,4,20,54,53.77415248580451,-1.7993317970795706
18/11/2021 02:04:00,0.682,74,6.2,61,986.3,5,18,55,53.77412274548851,-1.7993489923881103
18/11/2021 02:05:00,0.772,71,6.3,60,986.57,4,15,55,53.7741128668921,-1.7991265360011848
18/11/2021 02:06:00,0.816,69,6.3,59,987.03,5,17,55,53.77418073147307,-1.799153943274152
18/11/2021 02:07:00,0.817,69,6.4,58,986.65,6,21,54,53.77444724012144,-1.7991754932758965
18/11/2021 02:08:00,0.813,69,6.3,59,987.04,5,17,55,53.77441908111507,-1.7988617320957132
18/11/2021 02:09:00,0.811,69,6.2,58,986.42,4,21,55,53.774626680225346,-1.7990325007444306
18/11/2021 02:10:00,0.814,69,6.1,59,986.65,3,18,54,53.77464383339415,-1.7984427642916703
18/11/2021 02:11:00,0.85,68,6.2,59,986.33,5,22,53,53.77456141798083,-1.798849406773026
18/11/2021 02:12:00,0.836,68,6.3,58,986.3,,,,53.774857679639155,-1.7987678796292366
18/11/2021 02:13:00,0.787,70,6.4,59,986.52,8,33,53,53.77502380648179,-1.7991974628829368
18/11/2021 02:14:00,0.785,70,6.4,59,986.38,11,32,52,53.775069797673126,-1.7996272043561552
18/11/2021 02:15:00,0.73,72,6.1,60,986.25,10,34,53,53.774991205444756,-1.7990247745993877
18/11/2021 02:16:00,0.764,71,6.2,60,986.4,10,34,54,53.774780053386074,-1.7993559984594314
18/11/2021 02:17:00,0.807,69,6.2,60,986.3,11,34,55,53.774729102785415,-1.7993051947367598
18/11/2021 02:18:00,0.815,69,6.5,61,985.74,9,33,55,53.77486253447128,-1.7999400026416392
18/11/2021 02:19:00,0.835,68,6.3,62,985.47,10,31,56,53.77450575845523,-1.7998447086997806
18/11/2021 02:20:00,0.795,70,6.3,61,985.26,12,34,56,53.77473601634355,-1.7998565419738008
18/11/2021 02:21:00,0.809,69,6.4,61,985.08,13,35,57,53.77458692182041,-1.7997946454085763
18/11/2021 02:22:00,0.804,69,6.5,62,984.98,12,39,57,53.774516354367606,-1.8001322899504109
18/11/2021 02:23:00,0.743,72,6.2,61,984.85,9,36,57,53.774376481949545,-1.7999831909098936
18/11/2021 02:24:00,0.7,73,6.1,61,985.11,12,38,56,53.77425511850969,-1.7995904000339042
18/11/2021 02:25:00,0.658,75,5.9,60,985.15,12,40,57,53.774568744335255,-1.7998014501623487
18/11/2021 02:26:00,0.626,76,5.8,60,985.79,12,38,58,53.77466298062387,-1.7997398956008575
18/11/2021 02:27:00,0.614,76,5.7,60,985.31,10,37,59,53.77496673233256,-1.7993056463543788
18/11/2021 02:28:00,0.673,74,5.6,60,985.8,12,39,59,53.774861124660035,-1.7986579597670453
18/11/2021 02:29:00,0.707,73,5.3,59,986.06,12,43,59,53.77497885778777,-1.7993085063480307
18/11/2021 02:30:00,0.696,73,5.1,59,986.26,14,42,58,53.77499772360643,-1.7993054413540475
18/11/2021 02:31:00,0.724,72,5.1,59,986.45,,,,53.77463290721251,-1.7996226331474838
18/11/2021 02:32:00,0.819,69,5.2,59,987.24,13,47,59,53.774544722935886,-1.7996249789559873
18/11/2021 02:33:00,0.819,69,5.2,59,987.6,12,46,59,53.774651106489266,-1.7992087098236595
18/11/2021 02:34:00,0.781,70,5.2,59,987.61,11,43,58,53.77462681548205,-1.7992685354568718
18/11/2021 02:35:00,0.758,71,5.2,59,987.49,14,41,58,53.77453840158885,-1.7997455097326576
18/11/2021 02:36:00,0.828,68,5.3,60,987.45,13,37,59,53.7747532268442,-1.8000034133894782
18/11/2021 02:37:00,0.831,68,5.0,60,987.47,14,34,60,53.77473956491198,-1.799967155363704
18/11/2021 02:38:00,0.74,72,5.3,61,987.57,15,40,59,53.77498493555825,-1.7996776117372986
18/11/2021 02:39:00,0.826,69,5.2,61,987.79,13,36,59,53.77519084281993,-1.799548128642366
18/11/2021 02:40:00,0.888,66,5.3,60,987.86,15,39,59,53.77519508918687,-1.7998996056593082
18/11/2021 02:41:00,0.802,69,5.4,61,988.15,19,47,59,53.77529707719338,-1.8002030797573996
18/11/2021 02:42:00,0.865,67,5.5,60,988.51,21,44,59,53.775325820136274,-1.7999498624365744
18/11/2021 02:43:00,0.774,70,5.6,60,988.63,23,42,58,53.775304338558215,-1.799636733873358
18/11/2021 02:44:00,0.868,67,5.6,61,988.46,25,45,59,53.77547405725764,-1.7990998282202892
18/11/2021 02:45:00,0.839,68,5.5,60,988.91,22,49,59,53.77539261590899,-1.7996834912843906
18/11/2021 02:46:00,0.846,68,5.6,59,988.93,22,48,60,53.77562281564068,-1.7996846000735682
18/11/2021 02:47:00,0.754,71,5.7,59,988.51,22,45,59,53.77546806906987,-1.7992161106542908
18/11/2021 02:48:00,0.703,73,5.5,60,988.85,20,46,60,53.77545702093867,-1.7991225420367525
18/11/2021 02:49:00,0.68,74,5.5,60,988.74,14,37,59,53.77569134635172,-1.7995724566194495
18/11/2021 02:50:00,0.702,73,5.5,60,988.81,14,34,58,53.77574435428392,-1.7998567754524615
18/11/2021 02:51:00,0.746,72,5.5,59,988.95,,,,53.77573019846905,-1.8004974383162866
18/11/2021 02:52:00,0.712,73,5.5,59,989.38,15,34,58,53.77607342315924,-1.800935510081319
18/11/2021 02:53:00,0.764,71,5.4,59,989.77,12,31,57,53.776245487838445,-1.8012525341290675
18/11/2021 02:54:00,0.805,69,5.4,59,990.01,12,33,58,53.776242773062236,-1.8016511610123374
18/11/2021 02:55:00,0.854,67,5.2,59,990.49,14,28,58,53.776299105806835,-1.8010389471715902
18/11/2021 02:56:00,0.811,69,5.2,59,990.91,12,28,59,53.77618039331415,-1.8010210410183
18/11/2021 02:57:00,0.802,69,5.1,59,990.48,14,35,59,53.776101792491424,-1.8005766511798418
18/11/2021 02:58:00,0.748,71,5.1,58,990.33,13,37,58,53.77602662377531,-1.8006546327419422
18/11/2021 02:59:00,0.716,73,5.1,59,990.61,14,35,59,53.77569680467085,-1.800758928926947
18/11/2021 03:00:00,0.732,72,5.1,57,990.33,13,33,60,53.775433209038816,-1.8013488830441764
18/11/2021 03:01:00,0.697,73,5.3,56,990.19,14,36,60,53.7754084877669,-1.8010590350756777
18/11/2021 03:02:00,0.639,76,5.1,56,990.6,13,37,58,53.77543015481254,-1.8011221057154745
18/11/2021 03:03:00,0.638,76,5.0,56,990.83,,,,53.775233010733785,-1.8016993895900666
18/11/2021 03:04:00,0.637,76,5.2,55,990.94,10,38,59,53.775369181117114,-1.8011302565859693
18/11/2021 03:05:00,0.645,75,5.2,55,990.62,11,38,58,53.775120691293935,-1.801639298388591
18/11/2021 03:06:00,0.619,76,5.2,55,990.55,11,41,58,53.77532267884538,-1.801662803845832
18/11/2021 03:07:00,0.635,76,5.3,56,990.32,13,45,59,53.775282062210486,-1.8012062140197251
18/11/2021 03:08:00,0.704,73,5.4,56,990.48,18,45,59,53.77512909055761,-1.8009744965373806
18/11/2021 03:09:00,0.694,73,5.3,56,990.95,15,44,59,53.77515206234526,-1.8010037079573076
18/11/2021 03:10:00,0.7,73,5.3,56,991.04,14,42,59,53.77519661248196,-1.8013807477889006
18/11/2021 03:11:00,0.637,76,5.4,56,990.76,12,38,59,53.775223056648485,-1.801426825944782
18/11/2021 03:12:00,0.569,78,5.3,56,990.78,13,36,61,53.77524194304302,-1.801424209577856
18/11/2021 03:13:00,0.509,80,5.3,56,991.0,14,38,62,53.77496277404166,-1.8011972827595304
18/11/2021 03:14:00,0.538,79,5.4,55,990.88,15,37,60,53.7751351192185,-1.8010737662783831
18/11/2021 03:15:00,0.547,79,5.6,56,990.67,13,39,59,53.77508796071627,-1.8004378690379685
18/11/2021 03:16:00,0.502,81,5.8,56,990.45,13,38,60,53.775355624150855,-1.8004011581296815
18/11/2021 03:17:00,0.486,81,5.6,56,990.51,16,38,60,53.7753315837031,-1.8003776000476253
18/11/2021 03:18:00,0.529,80,5.5,55,990.14,15,43,60,53.77543434972282,-1.8007871107108397
18/11/2021 03:19:00,0.548,79,5.3,54,989.65,15,47,59,53.775491234833694,-1.8006248415945
18/11/2021 03:20:00,0.556,79,5.5,55,989.98,15,49,61,53.7754338600316,-1.8006897706037461
18/11/2021 03:21:00,0.515,80,5.5,55,990.06,15,51,61,53.77533976390979,-1.8003450986086595
18/11/2021 03:22:00,0.597,77,5.6,55,990.04,15,45,60,53.77535784734349,-1.8002261097240753
18/11/2021 03:23:00,0.581,78,5.5,55,990.2,15,48,60,53.77537953453424,-1.8001959748354959
18/11/2021 03:24:00,0.558,79,5.4,55,990.17,17,50,60,53.77508625831426,-1.8004713766675724
18/11/2021 03:25:00,0.55,79,5.3,55,990.3,13,47,59,53.774837481508925,-1.800240693130684
18/11/2021 03:26:00,0.522,80,5.4,53,990.45,16,49,58,53.77473430784184,-1.8001833640069669
18/11/2021 03:27:00,0.571,78,5.4,53,990.36,15,47,58,53.77473414681089,-1.80022629181643
18/11/2021 03:28:00,0.585,78,5.3,53,990.19,22,49,59,53.77469724946961,-1.8000812879857973
18/11/2021 03:29:00,0.584,78,5.4,52,990.7,24,49,59,53.77454574561927,-1.8002342218348222
18/11/2021 03:30:00,0.554,79,5.3,50,990.92,18,45,60,53.77483907624555,-1.799866067139854
18/11/2021 03:31:00,0.541,79,5.3,52,990.63,17,44,60,53.77485423896538,-1.7998398427731854
18/11/2021 03:32:00,0.539,79,5.3,53,990.68,13,39,59,53.77474899493521,-1.8004428451619185
18/11/2021 03:33:00,0.555,79,5.3,54,990.68,12,41,60,53.77465468975559,-1.8005567353604628
18/11/2021 03:34:00,0.498,81,5.1,53,990.75,14,44,60,53.77475181239373,-1.8005136197708485
18/11/2021 03:35:00,0.551,79,5.1,52,990.81,11,43,60,53.77437946009555,-1.8002648961600372
18/11/2021 03:36:00,0.57,78,5.3,52,990.75,13,48,61,53.77449166144983,-1.7996895544810136
18/11/2021 03:37:00,0.572,78,5.3,53,990.94,12,48,61,53.77423040407622,-1.799298683853901
18/11/2021 03:38:00,0.606,77,5.2,53,990.89,14,45,60,53.77436980932151,-1.7995600798336102
18/11/2021 03:39:00,0.61,77,5.1,52,991.03,,,,53.77459000843751,-1.7997870461470358
18/11/2021 03:40:00,0.675,74,5.0,52,991.39,14,46,61,53.774654474939666,-1.7992642090650068
18/11/2021 03:41:00,0.682,74,5.1,52,991.23,10,46,61,53.77499455725111,-1.7994919462760828
18/11/2021 03:42:00,0.709,73,5.0,54,991.6,7,44,61,53.774864593664404,-1.7998728422316703
18/11/2021 03:43:00,0.794,70,5.0,53,991.87,7,47,62,53.7751373982143,-1.800299884557099
18/11/2021 03:44:00,0.885,66,5.0,52,991.84,9,51,63,53.775010453609944,-1.8004917880663356
18/11/2021 03:45:00,0.86,67,5.0,51,991.8,11,47,64,53.77492828221383,-1.8010668404042454
18/11/2021 03:46:00,0.872,67,5.0,51,991.6,11,46,64,53.77489726645302,-1.8010317515469192
18/11/2021 03:47:00,0.882,66,5.2,50,991.28,11,51,63,53.774948331872665,-1.8012344986802178
18/11/2021 03:48:00,0.962,63,5.1,51,991.46,13,48,64,53.77506161476236,-1.80120725357739
18/11/2021 03:49:00,0.983,63,5.2,50,991.44,9,51,63,53.77507515553849,-1.8010247545669569
18/11/2021 03:50:00,1.086,59,5.1,49,991.54,13,49,64,53.77532552172328,-1.8004047266334764
18/11/2021 03:51:00,1.092,59,5.1,50,991.2,19,51,64,53.77532235039816,-1.8005146499729543
18/11/2021 03:52:00,1.018,61,5.0,50,991.37,19,50,63,53.775256274642466,-1.8008051500456537
18/11/2021 03:53:00,0.934,64,5.1,49,991.48,19,49,63,53.77523778635886,-1.8008428995883157
18/11/2021 03:54:00,1.018,61,5.2,49,991.74,20,50,63,53.77538710451181,-1.800592320463025
18/11/2021 03:55:00,1.033,61,5.1,49,991.81,21,52,64,53.77530563838035,-1.800686424559789
18/11/2021 03:56:00,0.965,63,5.2,48,991.94,21,54,65,53.775582282073664,-1.8009938676796227
18/11/2021 03:57:00,0.948,64,5.1,49,991.71,17,52,63,53.7756050680902,-1.8005366844032578
18/11/2021 03:58:00,1.007,62,5.1,49,991.74,16,51,64,53.775620462209794,-1.800068152835493
18/11/2021 03:59:00,1.017,61,5.0,49,991.63,18,51,63,53.775949905898116,-1.800110718710575
18/11/2021 04:00:00,1.0,62,5.1,50,991.84,18,47,64,53.77605418662684,-1.8002172114457913
18/11/2021 04:01:00,0.947,64,5.3,51,991.77,12,46,64,53.77612273049023,-1.8008257318971688
18/11/2021 04:02:00,0.949,64,5.1,51,991.37,14,53,64,53.77611957215632,-1.8008273090362124
18/11/2021 04:03:00,0.84,68,5.1,49,991.41,13,48,64,53.77598394447446,-1.8007335796574089
18/11/2021 04:04:00,0.915,65,5.2,49,991.26,10,45,63,53.776306189672816,-1.8004161577622386
18/11/2021 04:05:00,0.904,66,5.0,48,991.46,9,39,63,53.77667155557383,-1.8002564218376387
18/11/2021 04:06:00,0.965,63,5.1,49,991.23,9,40,64,53.77679918800594,-1.800254659351109
18/11/2021 04:07:00,0.943,64,5.0,50,991.02,12,39,65,53.77681161891095,-1.8002229621346337
18/11/2021 04:08:00,0.89,66,5.1,50,991.1,8,40,65,53.77678514342577,-1.8004958980559505
18/11/2021 04:09:00,0.924,65,5.1,51,991.68,11,39,65,53.77701930165156,-1.8005080547345005
18/11/2021 04:10:00,0.913,65,5.1,50,991.73,13,37,66,53.77707448819774,-1.8009051943253491
18/11/2021 04:11:00,0.818,69,5.2,50,991.76,12,36,65,53.777113774463345,-1.8010504420113032
18/11/2021 04:12:00,0.831,68,5.2,51,991.95,11,37,64,53.77703425408039,-1.8010441712932088
18/11/2021 04:13:00,0.733,72,5.3,51,991.9,16,41,65,53.77703816339406,-1.8010222042691457
18/11/2021 04:14:00,0.695,73,5.3,50,992.2,19,44,65,53.77745894569592,-1.8010084001617919
18/11/2021 04:15:00,0.58,78,5.3,51,991.97,17,46,66,53.7774740080744,-1.8010379638532958
18/11/2021 04:16:00,0.601,77,5.3,51,991.46,19,45,66,53.77757305580819,-1.8006478614375467
18/11/2021 04:17:00,0.577,78,5.3,51,991.06,19,43,66,53.777379346036135,-1.8003250333290595
18/11/2021 04:18:00,0.579,78,5.3,50,991.11,20,44,66,53.77744355374942,-1.8002263099210973
18/11/2021 04:19:00,0.534,79,5.2,50,990.95,16,35,64,53.77732264303689,-1.7999501040933545
18/11/2021 04:20:00,0.569,78,5.2,51,991.05,21,38,63,53.77739919554003,-1.8001640077006746
18/11/2021 04:21:00,0.601,77,5.2,51,991.45,22,35,63,53.77716717466047,-1.799758048197409
18/11/2021 04:22:00,0.545,79,5.0,51,991.51,27,36,63,53.77715342867062,-1.7998772099058493
18/11/2021 04:23:00,0.559,79,5.0,51,991.4,23,33,62,53.77702244731503,-1.799753697160046
18/11/2021 04:24:00,0.549,79,5.1,51,991.48,22,34,63,53.776894638833376,-1.7995959843009774
18/11/2021 04:25:00,0.541,79,5.2,50,991.38,20,32,62,53.777034058916534,-1.799502504464997
18/11/2021 04:26:00,0.527,80,5.1,50,991.24,23,37,63,53.776917775517944,-1.7998473049336425
18/11/2021 04:27:00,0.53,80,5.3,50,990.92,25,37,62,53.77690227431381,-1.7995473925414884
18/11/2021 04:28:00,0.419,84,5.1,51,991.14,27,36,61,53.77703366081995,-1.800239155887049
18/11/2021 04:29:00,0.392,85,5.2,51,991.03,28,33,61,53.77670226204323,-1.8000541346894705
18/11/2021 04:30:00,0.42,84,5.3,52,990.69,27,34,61,53.77662433865354,-1.7994653551886233
18/11/2021 04:31:00,0.488,81,5.2,52,991.15,21,28,61,53.77647811558257,-1.8000343292574743
18/11/2021 04:32:00,0.502,81,5.3,52,991.23,21,27,61,53.77654094374897,-1.7998557491648743
18/11/2021 04:33:00,0.604,77,5.3,51,991.53,19,25,59,53.77637163682979,-1.799532646338736
18/11/2021 04:34:00,0.588,77,5.3,49,991.6,25,33,59,53.77595537419575,-1.7994675383646495
18/11/2021 04:35:00,0.65,75,5.3,49,992.2,26,35,59,53.77565926639544,-1.7990563820147947
18/11/2021 04:36:00,0.703,73,5.2,48,991.94,25,32,59,53.775595749350984,-1.7992000877459813
18/11/2021 04:37:00,0.65,75,5.3,48,992.06,23,28,58,53.77566494659634,-1.799413017187824
18/11/2021 04:38:00,0.604,77,5.3,49,991.69,22,26,59,53.77553293625385,-1.799186519803521
18/11/2021 04:39:00,0.56,78,5.3,50,991.88,25,31,59,53.775667648419045,-1.79978394073522
18/11/2021 04:40:00,0.556,79,5.3,50,992.28,19,27,59,53.77562808482618,-1.7995789138268645
18/11/2021 04:41:00,0.522,80,5.3,51,992.74,19,29,59,53.77569492787781,-1.7998008620038264
18/11/2021 04:42:00,0.502,81,5.2,51,992.8,20,30,59,53.775837679707756,-1.7991373566494049
18/11/2021 04:43:00,0.534,79,5.1,52,992.81,18,28,59,53.77587549204148,-1.799370115545804
18/11/2021 04:44:00,0.502,81,5.1,53,993.17,15,25,59,53.77611751717154,-1.7992722433600417
18/11/2021 04:45:00,0.507,80,5.3,53,993.03,17,23,60,53.776001464314234,-1.7991318689585705
18/11/2021 04:46:00,0.553,79,5.2,53,993.03,23,27,61,53.776133944476165,-1.798713736298634
18/11/2021 04:47:00,0.546,79,5.4,54,993.05,20,25,60,53.77652597607081,-1.7989446919127867
18/11/2021 04:48:00,0.625,76,5.4,53,992.7,23,30,60,53.776320200747456,-1.798947244483284
18/11/2021 04:49:00,0.563,78,5.4,51,992.65,19,25,60,53.77656191639709,-1.7991468810332012
18/11/2021 04:50:00,0.638,76,5.7,52,992.71,20,24,60,53.776546678873935,-1.7985033283115996
18/11/2021 04:51:00,0.707,73,5.8,52,992.2,19,23,62,53.776596750997655,-1.7983821016747588
18/11/2021 04:52:00,0.688,74,5.8,54,992.03,19,23,62,53.77679046891711,-1.7978463874064339
18/11/2021 04:53:00,0.609,77,5.9,53,992.01,17,21,62,53.77666383749536,-1.7978305721523222
18/11/2021 04:54:00,0.639,76,5.8,53,991.71,18,23,61,53.77686143343281,-1.7979476284881644
18/11/2021 04:55:00,0.671,74,5.7,53,991.84,21,27,61,53.77661485116853,-1.7976672033156615
18/11/2021 04:56:00,0.688,74,5.8,52,991.38,22,29,61,53.77642963766886,-1.7972139944390035
18/11/2021 04:57:00,0.79,70,5.8,52,991.39,24,30,60,53.77612755160564,-1.7970891191754155
18/11/2021 04:58:00,0.764,71,6.0,52,991.12,25,30,60,53.77643990162184,-1.7970725882824914
18/11/2021 04:59:00,0.723,72,6.0,53,991.12,26,32,60,53.77629199032981,-1.7967986326486434
18/11/2021 05:00:00,0.729,72,6.1,52,991.16,23,29,61,53.77635939119505,-1.7966665933097634
18/11/2021 05:01:00,0.643,75,5.8,51,991.44,25,30,62,53.77612019513991,-1.7964916516913714
18/11/2021 05:02:00,0.6,77,5.8,52,991.43,22,29,62,53.77619368211036,-1.7967070870030235
18/11/2021 05:03:00,0.587,77,5.7,52,991.32,21,29,63,53.776396409392845,-1.79652194793259
18/11/2021 05:04:00,0.517,80,5.8,53,991.08,17,23,64,53.776256335168114,-1.7965290329521895
18/11/2021 05:05:00,0.369,86,5.7,54,991.1,19,27,64,53.7758589810344,-1.7963695161975137
18/11/2021 05:06:00,0.329,87,5.6,52,991.1,15,23,64,53.775897684315694,-1.7966974503027835
18/11/2021 05:07:00,0.326,87,5.6,51,991.45,15,25,64,53.775753701363215,-1.79712478517202
18/11/2021 05:08:00,0.346,87,5.6,51,991.91,14,23,64,53.775689992022144,-1.7975032991117743
18/11/2021 05:09:00,0.276,89,5.8,51,991.78,19,30,64,53.775927452126545,-1.797057231702746
18/11/2021 05:10:00,0.215,91,5.8,52,992.13,18,28,64,53.77567662891883,-1.797422717718215
18/11/2021 05:11:00,0.153,94,5.8,51,992.14,23,30,65,53.77548833005962,-1.7973242019915325
18/11/2021 05:12:00,0.17,93,5.8,52,992.11,22,31,65,53.775502802707514,-1.796790325024993
18/11/2021 05:13:00,0.068,97,6.0,52,991.65,23,30,64,53.77562645624426,-1.7972894994993986
18/11/2021 05:14:00,0.151,94,6.0,52,991.74,23,28,64,53.77596737653862,-1.7969860407409175
18/11/2021 05:15:00,0.137,94,6.0,52,991.56,17,23,63,53.776071067479414,-1.7967580376431627
18/11/2021 05:16:00,0.073,97,6.0,53,991.22,16,22,62,53.77606192617942,-1.7964606517289803
18/11/2021 05:17:00,0.082,96,5.9,53,991.21,23,29,61,53.77630470709163,-1.7967029313784053
18/11/2021 05:18:00,0.075,97,5.8,51,991.38,21,27,61,53.776390083754336,-1.7967195230481345
18/11/2021 05:19:00,0.17,93,5.7,51,991.33,20,29,61,53.776552533538755,-1.7964291036104565
18/11/2021 05:20:00,0.148,94,5.7,52,991.18,21,32,62,53.7761963938464,-1.7965550851412955
18/11/2021 05:21:00,0.09,96,5.7,53,991.55,18,29,62,53.776601235808066,-1.7962520465389051
18/11/2021 05:22:00,0.058,97,5.8,54,991.87,21,30,62,53.77667875390325,-1.796120475628906
18/11/2021 05:23:00,0.01,99,6.0,54,992.03,24,33,63,53.77678396039676,-1.7959664302047555
18/11/2021 05:24:00,0.007,99,6.0,53,992.22,24,32,62,53.7767396558592,-1.7961807106258099
18/11/2021 05:25:00,0.083,96,6.2,54,991.99,28,36,62,53.77697097106776,-1.795659885890814
18/11/2021 05:26:00,0.077,97,6.1,53,991.87,28,37,64,53.77709619425247,-1.795421308719554
18/11/2021 05:27:00,0.056,97,6.1,54,991.8,23,36,63,53.77672212160051,-1.7950695968501782
18/11/2021 05:28:00,0.094,96,6.1,55,992.0,31,41,63,53.77647070903028,-1.7946977885074926
18/11/2021 05:29:00,0.159,94,6.2,54,991.8,35,42,63,53.7765406799581,-1.7948024674286789
18/11/2021 05:30:00,0.121,95,6.4,54,991.75,34,42,63,53.77671946648193,-1.79503731678914
18/11/2021 05:31:00,0.154,94,6.5,55,991.41,30,36,63,53.777097333078004,-1.7948509587363177
