Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 04:49:00,0.346,87,7.8,67,997.46,1,3,3,53.80680148529594,-1.7500471255118244
18/11/2021 04:50:00,0.354,86,7.8,67,997.59,1,2,3,53.80660506133736,-1.7501520591325939
18/11/2021 04:51:00,0.336,87,7.8,67,997.38,1,3,4,53.80623121900139,-1.7500620199541774
18/11/2021 04:52:00,0.373,86,8.0,67,997.69,1,3,4,53.80629150483975,-1.750025553472893
18/11/2021 04:53:00,0.344,87,8.0,66,997.85,1,3,4,53.805986671379145,-1.7503379005474773
18/11/2021 04:54:00,0.256,90,7.9,66,998.06,1,4,5,53.8059173356583,-1.7506145537099453
18/11/2021 04:55:00,0.164,93,7.8,65,997.66,2,5,7,53.80591903051209,-1.7506349243879347
18/11/2021 04:56:00,0.2,92,7.8,65,997.28,2,5,6,53.80589803942202,-1.7505548848425563
18/11/2021 04:57:00,0.229,91,7.8,66,997.47,1,4,6,53.805897020557296,-1.7505628654606724
18/11/2021 04:58:00,0.073,97,7.9,66,996.95,1,5,7,53.80588880933182,-1.7507310664639568
18/11/2021 04:59:00,0.2,92,7.9,66,996.79,,,,53.80611817556598,-1.7509266858108423
18/11/2021 05:00:00,0.2,92,7.7,65,996.69,1,5,7,53.80618557489204,-1.7507062942039158
18/11/2021 05:01:00,0.129,95,7.9,63,996.52,2,6,8,53.80638958857699,-1.750632256077124
18/11/2021 05:02:00,0.2,92,8.0,62,996.62,2,6,8,53.80649766704161,-1.7508269891647374
18/11/2021 05:03:00,0.196,92,7.7,63,996.46,2,7,8,53.806587317157906,-1.7512446845952803
18/11/2021 05:04:00,0.3,88,7.5,63,996.77,2,7,8,53.80679476077003,-1.7511098257112125
18/11/2021 05:05:00,0.229,91,7.7,63,997.47,2,6,8,53.80645649052651,-1.7509985616235304
18/11/2021 05:06:00,0.218,91,7.7,63,997.42,2,7,8,53.806673991965404,-1.7512267732139535
18/11/2021 05:07:00,0.207,92,7.9,62,997.42,2,6,8,53.8066076763948,-1.7508225467342626
18/11/2021 05:08:00,0.277,89,8.0,61,997.27,1,6,8,53.80689484963506,-1.7511154569508283
18/11/2021 05:09:00,0.343,87,8.0,61,997.06,1,5,7,53.80679487003742,-1.7510203787477556
18/11/2021 05:10:00,0.309,88,7.8,62,997.5,2,6,8,53.806804818769834,-1.751038765712456
18/11/2021 05:11:00,0.294,88,7.9,61,997.89,2,7,9,53.807043152779144,-1.751124886856719
18/11/2021 05:12:00,0.341,87,8.0,64,997.93,2,6,8,53.80696584107822,-1.7511316002737536
18/11/2021 05:13:00,0.374,85,7.9,65,997.74,2,7,9,53.80679719509327,-1.7513473098250154
18/11/2021 05:14:00,0.317,88,7.9,64,997.85,2,5,7,53.80683414760826,-1.7509340835287646
18/11/2021 05:15:00,0.334,87,7.9,63,998.04,1,5,7,53.80646447057742,-1.7511002287591997
18/11/2021 05:16:00,0.376,85,7.9,62,998.33,1,5,7,53.80644356078464,-1.7517031815363755
18/11/2021 05:17:00,0.306,88,7.9,63,997.86,1,5,7,53.80680033209066,-1.7519873026783506
18/11/2021 05:18:00,0.328,87,7.7,63,997.87,1,5,7,53.80687126772203,-1.7518022148460581
18/11/2021 05:19:00,0.348,86,7.8,64,997.92,1,5,7,53.80721560149425,-1.7519350746749967
18/11/2021 05:20:00,0.36,86,7.8,64,998.06,1,5,8,53.80720324163659,-1.7522626838353448
18/11/2021 05:21:00,0.294,88,8.0,65,998.02,1,5,8,53.80736872261675,-1.7527478840107715
18/11/2021 05:22:00,0.262,90,8.0,66,998.21,2,6,8,53.80736996595102,-1.7527869879881366
18/11/2021 05:23:00,0.362,86,7.9,66,998.19,1,6,8,53.807364080762525,-1.752663092771538
18/11/2021 05:24:00,0.296,88,7.8,66,998.35,1,6,8,53.807342930534084,-1.752925820594486
18/11/2021 05:25:00,0.334,87,7.8,65,998.27,1,7,9,53.80743002302329,-1.7527767538286814
18/11/2021 05:26:00,0.234,91,7.8,65,998.3,2,7,8,53.80739420291506,-1.7525634428622023
18/11/2021 05:27:00,0.206,92,7.8,65,998.34,1,7,8,53.807329397473445,-1.7525321452711329
18/11/2021 05:28:00,0.126,95,7.6,65,997.96,1,5,7,53.807246319196764,-1.7526115338356534
18/11/2021 05:29:00,0.094,96,7.8,66,998.42,2,6,7,53.807381443991446,-1.7527121061992443
18/11/2021 05:30:00,0.143,94,7.7,66,998.69,2,6,7,53.80775845656828,-1.7530836064266992
18/11/2021 05:31:00,0.104,96,7.9,66,998.54,2,7,8,53.80764772488047,-1.7529931680831177
18/11/2021 05:32:00,0.068,97,7.9,67,998.56,2,6,7,53.80749348605968,-1.7527543991562824
18/11/2021 05:33:00,0.052,98,8.0,66,998.44,2,6,7,53.80731169880577,-1.7531939806751287
18/11/2021 05:34:00,0.054,97,8.0,65,998.49,2,6,7,53.80714032810464,-1.753082009430683
18/11/2021 05:35:00,0.135,94,7.9,65,998.44,1,5,6,53.80723948586481,-1.752389338286831
18/11/2021 05:36:00,0.118,95,7.8,65,997.97,2,5,6,53.80721990081462,-1.7523833490185738
18/11/2021 05:37:00,0.147,94,8.0,65,997.96,,,,53.80737467964854,-1.752986208678658
18/11/2021 05:38:00,0.159,94,8.1,65,998.01,2,4,5,53.807338034918324,-1.7527975905788622
18/11/2021 05:39:00,0.378,85,8.0,65,998.21,2,3,4,53.807674212300626,-1.7524430135562297
18/11/2021 05:40:00,0.388,85,8.0,66,998.43,1,3,4,53.807484068131984,-1.7519811068468378
18/11/2021 05:41:00,0.437,83,8.2,67,999.09,1,3,4,53.80738682997757,-1.7519269928086132
18/11/2021 05:42:00,0.39,85,8.2,67,999.4,1,3,5,53.80726645310655,-1.7521040112131059
18/11/2021 05:43:00,0.391,85,8.1,68,999.38,,,,53.807300679536866,-1.7518245759784226
18/11/2021 05:44:00,0.357,86,8.3,69,999.59,1,3,4,53.80725770104142,-1.7514289078637442
18/11/2021 05:45:00,0.405,84,8.2,68,999.7,1,4,5,53.80731909843052,-1.7514049841849706
18/11/2021 05:46:00,0.382,85,8.2,68,999.9,1,5,6,53.80697174365226,-1.7513139356224876
18/11/2021 05:47:00,0.392,85,8.1,67,1000.18,1,5,6,53.80683939750832,-1.751893575213254
18/11/2021 05:48:00,0.375,85,8.0,66,1000.46,1,5,6,53.80679582547821,-1.7524159051093626
18/11/2021 05:49:00,0.41,84,8.1,66,1000.69,1,5,6,53.80656716351642,-1.7524108209776985
18/11/2021 05:50:00,0.418,84,8.0,66,1000.54,1,4,5,53.806615513751616,-1.752228974156445
18/11/2021 05:51:00,0.387,85,7.9,67,1000.72,1,4,5,53.80680303195038,-1.7525872129523303
18/11/2021 05:52:00,0.402,84,7.8,68,1000.73,1,4,4,53.80659796936889,-1.7520824173403338
18/11/2021 05:53:00,0.401,84,7.8,69,1000.53,1,4,4,53.806645492624384,-1.7520639508970468
18/11/2021 05:54:00,0.373,86,7.7,69,1000.75,2,5,5,53.80652452903168,-1.752286328858126
18/11/2021 05:55:00,0.446,83,7.6,67,1000.82,2,5,6,53.80655237680495,-1.7522033347477117
18/11/2021 05:56:00,0.429,83,7.6,68,1000.85,2,6,6,53.8065707249257,-1.75218033568088
18/11/2021 05:57:00,0.423,84,7.5,68,1000.74,2,5,6,53.80654633748454,-1.7520977724923874
18/11/2021 05:58:00,0.416,84,7.7,68,1000.39,2,5,6,53.806707521089685,-1.7519856041333899
18/11/2021 05:59:00,0.369,86,7.5,67,1000.24,2,5,6,53.807035682088355,-1.7515471915892669
18/11/2021 06:00:00,0.344,87,7.6,66,1000.3,2,6,7,53.807288309309094,-1.7519830562336292
18/11/2021 06:01:00,0.379,85,7.6,65,1000.33,2,6,7,53.80688686091667,-1.7520715574209376
18/11/2021 06:02:00,0.414,84,7.7,66,999.9,2,6,8,53.80652582514229,-1.7518713247049036
18/11/2021 06:03:00,0.348,86,7.5,65,1000.0,2,6,7,53.80636783278797,-1.7519844279028736
18/11/2021 06:04:00,0.408,84,7.5,64,999.9,2,6,7,53.80618274211212,-1.7520430888666483
18/11/2021 06:05:00,0.438,83,7.6,65,1000.09,2,7,8,53.806377588891515,-1.7521837625800976
18/11/2021 06:06:00,0.379,85,7.5,64,999.85,2,8,9,53.80628480464259,-1.7522902861610592
18/11/2021 06:07:00,0.358,86,7.4,65,999.68,2,8,9,53.806285933820234,-1.7522880489170165
18/11/2021 06:08:00,0.411,84,7.6,64,1000.07,2,9,10,53.80636166637343,-1.7520932434821066
18/11/2021 06:09:00,0.424,84,7.4,66,1000.06,4,10,11,53.80613907314709,-1.752712705054351
18/11/2021 06:10:00,0.367,86,7.4,65,1000.23,3,9,11,53.80627235970761,-1.7530169820606505
18/11/2021 06:11:00,0.398,85,7.3,66,1000.42,3,7,10,53.806274258569275,-1.7530123580457666
18/11/2021 06:12:00,0.336,87,7.3,65,1000.53,3,8,10,53.80585874695251,-1.7532926321762645
18/11/2021 06:13:00,0.266,90,7.4,66,1000.87,2,7,10,53.805925528673455,-1.753272927920864
18/11/2021 06:14:00,0.273,89,7.5,66,1000.81,3,7,10,53.806176039203315,-1.7526438680962015
18/11/2021 06:15:00,0.311,88,7.5,65,1000.95,2,5,9,53.80613867805647,-1.7527197967188903
18/11/2021 06:16:00,0.306,88,7.4,64,1000.91,3,6,9,53.80635302551245,-1.752468385904063
18/11/2021 06:17:00,0.305,88,7.2,64,1000.49,2,6,9,53.806447608235395,-1.7520720882657816
18/11/2021 06:18:00,0.324,87,7.3,64,1000.69,2,5,9,53.80647267570685,-1.7522318177502267
18/11/2021 06:19:00,0.294,88,7.3,63,1000.66,2,4,9,53.80661679350299,-1.7521937481605925
18/11/2021 06:20:00,0.345,87,7.2,63,1000.44,2,4,9,53.80617597853445,-1.752186806320735
18/11/2021 06:21:00,0.384,85,7.2,65,999.87,2,4,9,53.806304626543,-1.7519333231589884
18/11/2021 06:22:00,0.361,86,7.4,64,999.79,2,4,8,53.806203820882594,-1.7520445699509064
18/11/2021 06:23:00,0.432,83,7.2,63,999.82,2,3,7,53.80617433301048,-1.7520509522927135
18/11/2021 06:24:00,0.463,82,7.2,64,999.23,2,4,7,53.80616339145664,-1.7519296759555911
18/11/2021 06:25:00,0.418,84,7.3,63,998.92,1,3,7,53.80642288332451,-1.7517680742018422
18/11/2021 06:26:00,0.459,82,7.4,62,998.78,1,3,7,53.80643430289718,-1.7510728472221413
18/11/2021 06:27:00,0.423,84,7.2,62,998.75,2,3,7,53.80604232425957,-1.7512553079213529
18/11/2021 06:28:00,0.41,84,7.3,63,998.8,1,3,7,53.80565240426058,-1.7514956283262064
18/11/2021 06:29:00,0.354,86,7.3,63,998.98,1,3,7,53.80557922775383,-1.7515577196678156
18/11/2021 06:30:00,0.335,87,7.1,61,998.79,1,4,7,53.80553604758839,-1.7518493745345343
18/11/2021 06:31:00,0.379,85,7.3,61,998.91,2,3,7,53.80563901023395,-1.7512048827461049
18/11/2021 06:32:00,0.381,85,7.2,61,998.64,1,3,8,53.80558881924114,-1.7507546570245494
18/11/2021 06:33:00,0.396,85,7.3,60,998.19,2,3,9,53.80560815562329,-1.7503366539794494
18/11/2021 06:34:00,0.414,84,7.3,60,998.2,2,4,9,53.80561401794497,-1.7496307315259176
18/11/2021 06:35:00,0.465,82,7.2,60,998.47,2,5,9,53.80530075950517,-1.750000909787216
18/11/2021 06:36:00,0.469,82,7.2,60,998.65,2,4,9,53.80498951319526,-1.7502346809613345
18/11/2021 06:37:00,0.485,81,7.2,60,999.08,3,5,9,53.804857923421764,-1.7500404573567296
18/11/2021 06:38:00,0.394,85,7.2,58,998.67,2,4,9,53.804829003298764,-1.750032579067695
18/11/2021 06:39:00,0.426,84,7.2,59,999.09,3,6,10,53.80502133651696,-1.750689135760809
18/11/2021 06:40:00,0.417,84,7.2,58,998.95,3,6,10,53.804968356813205,-1.7508973339996505
18/11/2021 06:41:00,0.46,82,7.3,58,999.24,3,5,10,53.80501228225913,-1.7511564306953822
18/11/2021 06:42:00,0.463,82,7.4,58,999.7,4,6,10,53.8049788549077,-1.7510684388666913
18/11/2021 06:43:00,0.405,84,7.2,57,999.57,3,5,9,53.805278674845816,-1.751542262852589
18/11/2021 06:44:00,0.417,84,7.4,56,999.74,3,5,9,53.80528995449167,-1.751633887457326
18/11/2021 06:45:00,0.437,83,7.3,56,999.81,3,5,9,53.80522828235325,-1.7515309247943531
18/11/2021 06:46:00,0.474,82,7.2,57,999.7,3,5,8,53.80526829113505,-1.751573610877824
18/11/2021 06:47:00,0.435,83,7.0,57,999.69,3,5,8,53.80484923632256,-1.7517482654858947
18/11/2021 06:48:00,0.446,83,7.0,57,999.67,4,5,8,53.804869730380815,-1.7510531584630376
18/11/2021 06:49:00,0.502,81,6.9,57,999.5,3,5,7,53.804960513047696,-1.751473678619902
18/11/2021 06:50:00,0.592,77,7.0,57,999.38,4,6,8,53.805106849479,-1.7513642926023247
18/11/2021 06:51:00,0.601,77,6.9,57,999.36,4,6,8,53.80515128525393,-1.751228162965267
18/11/2021 06:52:00,0.619,76,6.9,56,999.43,3,5,8,53.80507545544991,-1.7513584193501242
18/11/2021 06:53:00,0.564,78,6.8,57,999.55,3,5,8,53.80515619501437,-1.751202707495898
18/11/2021 06:54:00,0.533,80,6.9,58,999.39,4,6,8,53.80525677385817,-1.7510671288356117
18/11/2021 06:55:00,0.447,83,7.0,57,999.91,,,,53.8050666837354,-1.7512890191961517
18/11/2021 06:56:00,0.447,83,7.0,57,1000.01,3,5,8,53.80521501623481,-1.7513220633903215
18/11/2021 06:57:00,0.406,84,7.0,56,999.74,3,5,8,53.80520408416635,-1.7512671441335397
18/11/2021 06:58:00,0.389,85,6.9,56,999.67,4,6,9,53.80500717024243,-1.7509986610540238
18/11/2021 06:59:00,0.337,87,6.9,57,999.48,5,6,10,53.80518892569744,-1.7511568055578308
18/11/2021 07:00:00,0.379,85,6.8,57,999.66,4,5,10,53.805263845072844,-1.7511492935412674
18/11/2021 07:01:00,0.479,82,7.0,58,999.83,4,5,8,53.80498154736254,-1.7506356042979847
18/11/2021 07:02:00,0.487,81,7.1,58,1000.12,3,5,8,53.80510682954209,-1.7504059227648958
18/11/2021 07:03:00,0.48,82,7.1,58,999.97,5,6,9,53.804926337075095,-1.7497982036870345
18/11/2021 07:04:00,0.484,81,7.2,59,999.73,5,7,11,53.8046900402147,-1.7499868678592194
18/11/2021 07:05:00,0.443,83,7.1,59,999.79,4,6,10,53.80438300336899,-1.7497825627000667
18/11/2021 07:06:00,0.489,81,7.1,59,1000.08,4,6,11,53.80421982566392,-1.7496961149543229
18/11/2021 07:07:00,0.515,80,7.1,59,1000.26,5,7,11,53.80442605258833,-1.7501248162016736
18/11/2021 07:08:00,0.502,81,7.1,59,1000.0,6,8,12,53.80435643809847,-1.749641622937402
18/11/2021 07:09:00,0.532,80,7.1,60,999.76,5,7,12,53.80444916731263,-1.749874317737621
18/11/2021 07:10:00,0.54,79,7.1,60,999.48,4,7,12,53.8044445517116,-1.7495523330109026
18/11/2021 07:11:00,0.515,80,7.1,61,999.39,4,7,11,53.80474793030349,-1.7500736090262496
18/11/2021 07:12:00,0.569,78,7.0,61,998.85,3,6,10,53.80486709700804,-1.750763219845333
18/11/2021 07:13:00,0.545,79,7.0,61,998.6,4,6,10,53.804702117245355,-1.7501599878976728
18/11/2021 07:14:00,0.553,79,7.0,61,998.67,5,7,10,53.8047276167046,-1.7499262578774997
18/11/2021 07:15:00,0.533,80,7.1,61,998.45,6,7,11,53.80471225789516,-1.7498652291614631
18/11/2021 07:16:00,0.476,82,7.1,60,998.63,5,7,11,53.8046961018061,-1.7497657848443438
18/11/2021 07:17:00,0.489,81,6.9,62,999.08,6,8,11,53.80484757309751,-1.7497227949009997
18/11/2021 07:18:00,0.503,81,6.9,61,998.69,5,8,12,53.80465339367743,-1.749578618917356
18/11/2021 07:19:00,0.578,78,7.0,62,998.79,5,8,12,53.80468600702707,-1.7500483425735354
18/11/2021 07:20:00,0.593,77,7.1,62,999.05,6,9,13,53.80469178527149,-1.7504231517204087
18/11/2021 07:21:00,0.678,74,7.0,62,999.45,7,10,13,53.80505317855085,-1.7504012288111686
18/11/2021 07:22:00,0.683,74,6.9,62,999.49,6,9,13,53.8050019326166,-1.749775697879794
18/11/2021 07:23:00,0.733,72,6.8,60,999.17,6,8,12,53.804725261327256,-1.750302677211074
18/11/2021 07:24:00,0.703,73,6.9,60,999.3,6,8,12,53.804559743798784,-1.7503285558073813
18/11/2021 07:25:00,0.716,73,6.8,58,998.82,7,8,12,53.80444939529727,-1.7506248111609388
18/11/2021 07:26:00,0.918,65,6.8,58,998.52,5,6,11,53.80433670637889,-1.750051558842057
18/11/2021 07:27:00,0.899,66,6.8,59,998.34,5,6,10,53.80431861427228,-1.7496246742828945
18/11/2021 07:28:00,0.934,64,6.8,60,998.22,5,6,9,53.80413148486151,-1.748960223189428
18/11/2021 07:29:00,0.917,65,6.8,60,998.41,4,6,9,53.804107219211915,-1.7487246369305147
18/11/2021 07:30:00,0.914,65,6.9,59,998.77,5,7,10,53.80404220810852,-1.7487044050439229
18/11/2021 07:31:00,0.996,62,6.9,59,998.8,4,6,10,53.80403641658363,-1.7487292510413368
18/11/2021 07:32:00,0.923,65,6.8,59,998.73,4,5,10,53.804008215819465,-1.7487519659343551
18/11/2021 07:33:00,0.918,65,6.7,60,999.02,4,5,9,53.803835403014126,-1.7483818464600465
18/11/2021 07:34:00,0.975,63,6.8,60,998.78,4,5,9,53.803795985054165,-1.748213905370232
18/11/2021 07:35:00,0.974,63,7.0,58,998.94,4,5,9,53.80409358888042,-1.7487064858455739
18/11/2021 07:36:00,0.954,64,7.0,58,999.12,4,5,9,53.80398602144161,-1.7482760341506263
18/11/2021 07:37:00,1.007,62,6.9,58,999.13,5,5,9,53.80386066017768,-1.7481447116777116
18/11/2021 07:38:00,0.919,65,6.9,60,999.36,4,5,9,53.80391143317944,-1.7479392435248426
18/11/2021 07:39:00,0.951,64,7.0,59,999.11,3,4,8,53.80353636116544,-1.7480037535909874
18/11/2021 07:40:00,1.047,60,7.2,59,999.24,3,4,8,53.803727336517134,-1.7474494488109205
18/11/2021 07:41:00,1.085,59,7.1,60,999.68,2,3,8,53.80399442955952,-1.7469793726661775
18/11/2021 07:42:00,1.003,62,7.0,59,1000.05,2,4,8,53.80371491215528,-1.7470162441073473
18/11/2021 07:43:00,0.956,64,7.0,59,999.81,2,3,8,53.80331833302695,-1.7467452452362362
18/11/2021 07:44:00,0.946,64,7.0,58,999.58,2,3,7,53.80331867501176,-1.7467882548401596
18/11/2021 07:45:00,0.909,65,7.1,57,1000.02,2,3,6,53.803445977130146,-1.746646891145078
18/11/2021 07:46:00,0.981,63,7.0,59,1000.05,2,3,7,53.8032984896455,-1.7469726136687902
18/11/2021 07:47:00,0.963,63,7.0,59,1000.34,2,3,6,53.80291613706675,-1.747313147984822
18/11/2021 07:48:00,0.972,63,6.9,59,999.93,1,3,6,53.80261113306497,-1.747472498799207
18/11/2021 07:49:00,0.936,64,6.8,58,999.86,1,3,5,53.802501931837824,-1.7472988594504726
18/11/2021 07:50:00,0.976,63,6.8,58,999.78,1,3,6,53.8021308219297,-1.7475220204144513
18/11/2021 07:51:00,0.969,63,6.6,58,999.65,1,3,7,53.80221747271761,-1.747497739483968
18/11/2021 07:52:00,1.008,62,6.8,58,999.6,1,3,8,53.80213939064294,-1.7481030848484527
18/11/2021 07:53:00,0.952,64,6.7,58,999.45,1,4,7,53.801984097049306,-1.7481505858591602
18/11/2021 07:54:00,0.905,66,6.5,58,999.8,1,3,7,53.801827302246075,-1.7484096183287878
18/11/2021 07:55:00,0.806,69,6.6,58,999.94,1,4,7,53.80198995859779,-1.7480123581987907
18/11/2021 07:56:00,0.844,68,6.7,57,999.71,1,4,7,53.8019558990537,-1.7474640129366672
18/11/2021 07:57:00,0.807,69,6.7,56,999.94,2,4,8,53.80178787499497,-1.7476610878008607
18/11/2021 07:58:00,0.859,67,6.6,55,1000.21,2,4,8,53.80175927368469,-1.747941808052573
18/11/2021 07:59:00,0.927,65,6.6,55,1000.22,2,7,10,53.801757167734316,-1.7479346644891312
18/11/2021 08:00:00,0.941,64,6.6,55,999.96,3,8,11,53.80175563738231,-1.748670013284858
18/11/2021 08:01:00,0.919,65,6.6,54,999.94,2,7,10,53.80157659033885,-1.7489465517846263
18/11/2021 08:02:00,1.012,62,6.6,54,1000.18,2,7,10,53.80162064889245,-1.7485789776305545
18/11/2021 08:03:00,1.05,60,6.5,53,999.83,2,6,8,53.80151202187713,-1.748785238151612
18/11/2021 08:04:00,1.114,58,6.5,52,999.28,3,7,9,53.801794561548576,-1.7486291719582334
18/11/2021 08:05:00,1.124,57,6.4,53,999.39,3,7,9,53.80179464833061,-1.7486529187606838
18/11/2021 08:06:00,1.07,59,6.3,54,999.63,2,6,8,53.80206395859158,-1.7490159166727697
18/11/2021 08:07:00,1.053,60,6.3,54,999.72,2,6,9,53.80170269127911,-1.7492399971466477
18/11/2021 08:08:00,1.104,58,6.2,54,999.51,2,7,10,53.8019475001972,-1.7490643271710082
18/11/2021 08:09:00,1.25,53,6.3,54,999.25,2,7,10,53.802176772416246,-1.7486327273339544
18/11/2021 08:10:00,1.292,51,6.3,54,999.02,2,7,10,53.802556789593794,-1.7489755801388076
18/11/2021 08:11:00,1.215,54,6.3,54,999.09,2,8,9,53.802527493728576,-1.7488803667849588
18/11/2021 08:12:00,1.223,54,6.4,54,999.07,1,7,9,53.802607961097145,-1.7488899789192738
18/11/2021 08:13:00,1.169,56,6.4,53,999.33,1,7,9,53.8025491205887,-1.7494630789051413
18/11/2021 08:14:00,1.182,55,6.5,53,999.21,2,8,9,53.802633900544556,-1.7493734835583037
18/11/2021 08:15:00,1.248,53,6.6,53,999.5,3,7,10,53.80293214753984,-1.749905418654947
18/11/2021 08:16:00,1.285,51,6.7,54,999.42,2,7,10,53.80300090278355,-1.7503926468818836
18/11/2021 08:17:00,1.213,54,6.6,54,999.44,2,7,10,53.80292083047773,-1.75038651071185
18/11/2021 08:18:00,1.199,55,6.7,54,999.38,3,8,10,53.803129866050675,-1.7504000530630917
18/11/2021 08:19:00,1.326,50,6.8,54,999.44,2,7,10,53.80292257109009,-1.7499301499089155
18/11/2021 08:20:00,1.373,48,6.9,54,999.12,2,7,10,53.802923925807164,-1.7499324806363539
18/11/2021 08:21:00,1.369,48,7.0,54,999.16,2,6,9,53.8030239261056,-1.7499074057156
18/11/2021 08:22:00,1.352,49,6.7,55,999.04,2,5,7,53.802704095893546,-1.7502247764594399
18/11/2021 08:23:00,1.348,49,6.7,56,999.0,1,4,6,53.802360736101114,-1.749960705499996
18/11/2021 08:24:00,1.351,49,6.8,54,999.22,1,5,7,53.80244533150872,-1.7499535333966554
18/11/2021 08:25:00,1.358,49,6.8,55,998.63,2,5,6,53.802626998837496,-1.749795254114943
18/11/2021 08:26:00,1.388,47,6.8,55,998.51,3,6,7,53.8023617707119,-1.74961907294487
18/11/2021 08:27:00,1.366,48,7.0,54,998.57,2,6,7,53.80199134585421,-1.7495833426937526
18/11/2021 08:28:00,1.341,49,7.0,53,998.52,1,1,2,53.80196922135323,-1.7495963072469731
18/11/2021 08:29:00,1.444,45,7.0,54,998.59,1,1,2,53.801953808579384,-1.7496433822963753
18/11/2021 08:30:00,1.418,46,7.0,55,998.91,1,1,2,53.802075901180785,-1.7501052874768566
18/11/2021 08:31:00,1.38,48,7.1,55,999.2,1,1,2,53.802450201385724,-1.7497654597747834
18/11/2021 08:32:00,1.326,50,7.1,56,998.94,1,1,2,53.802530000396146,-1.7501711982349273
18/11/2021 08:33:00,1.342,49,7.2,55,998.99,1,1,2,53.80238575134301,-1.7507492364197557
18/11/2021 08:34:00,1.343,49,7.3,56,999.06,1,1,2,53.802555914037846,-1.7503185670589683
18/11/2021 08:35:00,1.342,49,7.2,57,999.06,1,1,2,53.80244762506634,-1.7501160596992624
18/11/2021 08:36:00,1.364,48,7.2,56,998.78,1,1,2,53.80224561541568,-1.7505480001832456
18/11/2021 08:37:00,1.377,48,7.3,54,999.01,1,1,2,53.80229513749433,-1.7505354244739937
18/11/2021 08:38:00,1.406,47,7.2,54,999.52,4,8,10,53.802303854217655,-1.7502971461847452
18/11/2021 08:39:00,1.355,49,7.2,54,999.48,5,10,11,53.80223252490344,-1.7498217366274502
18/11/2021 08:40:00,1.42,46,7.2,54,999.26,4,9,11,53.80181418833382,-1.7495479683796282
18/11/2021 08:41:00,1.445,45,7.2,56,999.2,4,9,12,53.8018031114765,-1.7495520490359258
18/11/2021 08:42:00,1.411,47,7.3,58,999.22,4,8,11,53.80171994293169,-1.7502667187201888
18/11/2021 08:43:00,1.399,47,7.3,58,998.48,3,7,11,53.80160756624967,-1.750378460644556
18/11/2021 08:44:00,1.317,50,7.4,58,998.43,4,8,11,53.80168878773899,-1.7500743328905592
18/11/2021 08:45:00,1.27,52,7.2,56,998.72,4,8,10,53.80171747224332,-1.7498120495736815
18/11/2021 08:46:00,1.278,52,7.1,57,998.62,3,8,10,53.80151883986968,-1.7492482740995303
18/11/2021 08:47:00,1.255,52,7.0,56,998.25,3,7,9,53.80165893269253,-1.7492231119016672
18/11/2021 08:48:00,1.367,48,6.9,55,998.09,3,7,9,53.80171856118207,-1.749503958792997
18/11/2021 08:49:00,1.269,52,7.0,54,998.37,2,6,8,53.80148862463808,-1.7495328127019174
18/11/2021 08:50:00,1.231,53,7.0,55,998.5,2,8,9,53.801691330062944,-1.7501931345139097
18/11/2021 08:51:00,1.221,54,7.0,55,998.43,2,7,9,53.80146379309324,-1.7506087163929887
18/11/2021 08:52:00,1.175,55,7.0,56,998.15,2,6,8,53.801541745298586,-1.750136080253705
18/11/2021 08:53:00,1.244,53,7.0,56,998.38,2,7,9,53.80185099423245,-1.7496450107866404
18/11/2021 08:54:00,1.222,54,6.8,55,998.29,2,7,9,53.801669640053966,-1.7501863827541517
18/11/2021 08:55:00,1.163,56,6.8,54,998.1,2,7,9,53.801571220067174,-1.7501341477447685
18/11/2021 08:56:00,1.163,56,6.6,55,998.15,2,8,10,53.80158273606081,-1.750188370075364
18/11/2021 08:57:00,1.168,56,6.5,55,998.05,3,8,10,53.801322069002325,-1.7499745684034045
18/11/2021 08:58:00,1.163,56,6.5,56,998.08,4,8,11,53.80125289116556,-1.7504903660502638
18/11/2021 08:59:00,1.222,54,6.4,56,998.06,4,9,11,53.801316206447986,-1.7508952980427408
18/11/2021 09:00:00,1.25,53,6.4,56,997.58,4,8,11,53.80162631615549,-1.7507871409901046
18/11/2021 09:01:00,1.186,55,6.6,55,997.48,4,8,11,53.801673489580494,-1.7508378820371537
18/11/2021 09:02:00,1.258,52,6.5,55,997.11,4,7,10,53.80159770519097,-1.7509921570988092
18/11/2021 09:03:00,1.401,47,6.5,55,996.91,3,6,8,53.80159360835656,-1.750986451692433
18/11/2021 09:04:00,1.308,50,6.5,55,996.8,2,5,7,53.80149242423133,-1.7512681992551717
18/11/2021 09:05:00,1.314,50,6.6,54,996.44,3,6,7,53.80141360465979,-1.7512202151770928
18/11/2021 09:06:00,1.286,51,6.8,53,996.55,3,6,8,53.80147008938691,-1.7519051488976858
18/11/2021 09:07:00,1.319,50,6.7,54,996.59,3,6,8,53.80114260857943,-1.7518254053547513
18/11/2021 09:08:00,1.346,49,6.7,54,996.38,2,6,7,53.80090995705631,-1.752139543502406
18/11/2021 09:09:00,1.275,52,6.8,54,996.74,3,7,8,53.80072000118955,-1.7520177078138444
18/11/2021 09:10:00,1.35,49,6.8,54,996.79,2,7,8,53.80074917406518,-1.7527036442099233
18/11/2021 09:11:00,1.326,50,6.7,53,996.78,2,6,7,53.80045924749102,-1.7521864421995765
