Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 12:15:00,1.804,32,10.0,46,987.22,10,28,33,53.8214523871828,-1.8286717703202595
01/12/2021 12:16:00,1.796,32,10.2,44,987.21,10,28,33,53.821394572708,-1.8290311630405933
01/12/2021 12:17:00,1.825,31,10.2,44,987.39,9,26,33,53.82149936003467,-1.8296178204672329
01/12/2021 12:18:00,1.786,33,10.3,45,987.16,7,28,34,53.82156553191187,-1.829582761483649
01/12/2021 12:19:00,1.77,33,10.2,45,987.0,7,27,34,53.82147537032743,-1.8290155466580698
01/12/2021 12:20:00,1.742,34,10.1,43,987.07,6,26,34,53.821339943809285,-1.8286582729994658
01/12/2021 12:21:00,1.757,34,10.0,43,986.96,6,26,34,53.82141735844488,-1.828375793645679
01/12/2021 12:22:00,1.728,35,10.1,43,986.43,7,25,34,53.821587135310814,-1.828128218282701
01/12/2021 12:23:00,1.734,34,10.1,43,986.29,8,27,35,53.82155182796181,-1.8280693085717608
01/12/2021 12:24:00,1.754,34,10.0,42,986.82,8,26,35,53.82149754687686,-1.8282363034043732
01/12/2021 12:25:00,1.721,35,10.0,41,986.93,5,24,35,53.821495750129294,-1.8282966828904785
01/12/2021 12:26:00,1.637,38,9.8,42,986.79,7,22,35,53.8214777490356,-1.8289689659955657
01/12/2021 12:27:00,1.594,40,9.7,41,986.73,9,26,36,53.82145064712064,-1.8295050815869534
01/12/2021 12:28:00,1.674,37,9.7,40,986.82,8,24,36,53.82123236664801,-1.829650396956124
01/12/2021 12:29:00,1.651,38,9.8,41,986.43,7,20,35,53.82103622927129,-1.8302740487661973
01/12/2021 12:30:00,1.619,39,9.8,41,986.76,6,17,35,53.82094587983128,-1.8301888926492846
01/12/2021 12:31:00,1.637,38,9.7,41,987.0,6,16,35,53.82095442271645,-1.8297542430199611
01/12/2021 12:32:00,1.677,37,9.6,41,986.82,8,19,35,53.82094705993813,-1.8298496460796643
01/12/2021 12:33:00,1.649,38,9.5,42,986.94,7,19,35,53.820745984535314,-1.829740935265676
01/12/2021 12:34:00,1.637,38,9.5,42,986.97,6,18,34,53.82070555567033,-1.8296180033139997
01/12/2021 12:35:00,1.554,41,9.5,43,987.19,5,18,33,53.820379708857566,-1.8294349738009374
01/12/2021 12:36:00,1.553,41,9.5,42,987.32,6,15,33,53.82032634980881,-1.8289716474453395
01/12/2021 12:37:00,1.521,42,9.5,44,987.01,6,16,33,53.81996915081385,-1.829195988811553
01/12/2021 12:38:00,1.497,43,9.4,44,987.3,6,16,32,53.82018016494966,-1.8292118114925013
01/12/2021 12:39:00,1.474,44,9.4,43,987.2,6,14,31,53.81993282384991,-1.8295161387409282
01/12/2021 12:40:00,1.506,43,9.4,44,987.38,7,13,33,53.81968035067695,-1.829268908073837
01/12/2021 12:41:00,1.441,45,9.4,43,987.14,9,15,33,53.82003577337806,-1.8296440399244762
01/12/2021 12:42:00,1.395,47,9.4,44,987.11,11,17,32,53.819805595410536,-1.8291370862245238
01/12/2021 12:43:00,1.433,46,9.4,44,987.07,10,14,32,53.81981533500604,-1.8291153271860694
01/12/2021 12:44:00,1.345,49,9.5,45,987.1,13,17,32,53.81972878012215,-1.8291676331722757
01/12/2021 12:45:00,1.405,47,9.4,45,987.33,11,16,31,53.81984514248177,-1.8296478881821654
01/12/2021 12:46:00,1.412,47,9.4,44,987.35,13,17,32,53.81982317090516,-1.829636834408612
01/12/2021 12:47:00,1.437,46,9.5,44,986.94,12,14,31,53.81980015081662,-1.8296935657164082
01/12/2021 12:48:00,1.484,44,9.2,44,987.02,9,11,30,53.81966831485513,-1.8297774209581639
01/12/2021 12:49:00,1.461,45,9.4,44,987.3,11,14,30,53.81953759936522,-1.8294974500971295
01/12/2021 12:50:00,1.498,43,9.3,44,987.15,14,17,30,53.81969097481191,-1.8293614244809082
01/12/2021 12:51:00,1.46,45,9.3,45,987.06,13,17,30,53.819721120947904,-1.8294495445548984
01/12/2021 12:52:00,1.521,42,9.4,45,987.52,11,16,30,53.820009481223266,-1.8297529460967747
01/12/2021 12:53:00,1.549,41,9.4,45,987.55,9,14,29,53.81993076102043,-1.8296603679444874
01/12/2021 12:54:00,1.509,43,9.5,45,987.59,9,17,31,53.82020594930315,-1.8296384522667266
01/12/2021 12:55:00,1.505,43,9.5,45,987.84,9,17,30,53.820263086837286,-1.8302887019644432
01/12/2021 12:56:00,1.505,43,9.5,45,988.18,9,17,30,53.820262522088576,-1.8303016136707915
01/12/2021 12:57:00,1.509,43,9.5,45,988.36,7,14,29,53.82044035618385,-1.8305771486210642
01/12/2021 12:58:00,1.429,46,9.5,44,988.01,10,17,30,53.82046215364035,-1.8303995132922974
01/12/2021 12:59:00,1.416,46,9.6,44,987.66,11,18,30,53.82048889656634,-1.830272879941824
01/12/2021 13:00:00,1.35,49,9.5,44,987.47,11,18,32,53.820525102939335,-1.8303600497408394
01/12/2021 13:01:00,1.343,49,9.4,45,987.44,12,19,31,53.82074634768237,-1.8298126509275632
01/12/2021 13:02:00,1.385,48,9.5,43,987.57,12,19,31,53.82047466505831,-1.8295841274527678
01/12/2021 13:03:00,1.422,46,9.4,42,987.11,12,16,32,53.82058106979795,-1.8297035504273975
01/12/2021 13:04:00,1.418,46,9.7,43,987.38,11,16,32,53.82068584841594,-1.8302753820122728
01/12/2021 13:05:00,1.387,47,9.8,42,987.86,11,15,33,53.82069759439571,-1.8303498676089582
01/12/2021 13:06:00,1.396,47,9.7,42,987.73,12,17,32,53.82028093052945,-1.830229083007913
01/12/2021 13:07:00,1.42,46,9.6,41,987.93,13,18,33,53.820279588890685,-1.8302252035155147
01/12/2021 13:08:00,1.322,50,9.5,42,987.72,13,20,33,53.82037285919154,-1.830728527087403
01/12/2021 13:09:00,1.309,50,9.6,41,987.72,10,20,34,53.82038733835849,-1.8307354508939382
01/12/2021 13:10:00,1.238,53,9.7,41,987.88,11,21,33,53.820562990216146,-1.8304624511136314
01/12/2021 13:11:00,1.154,56,9.7,42,987.33,10,22,33,53.820521079027635,-1.8304167929713715
01/12/2021 13:12:00,1.028,61,9.6,41,987.69,11,21,33,53.82072081659916,-1.8303780443638384
01/12/2021 13:13:00,1.099,58,9.7,40,987.62,11,23,33,53.820694691513545,-1.8303934893331402
01/12/2021 13:14:00,1.129,57,9.6,40,987.38,10,22,33,53.82041881367474,-1.8301725215919362
01/12/2021 13:15:00,1.179,55,9.6,41,987.55,11,23,33,53.820415164368846,-1.8295229764449226
01/12/2021 13:16:00,1.122,57,9.5,40,988.01,11,22,34,53.82029838114643,-1.8298261919795817
01/12/2021 13:17:00,1.176,55,9.5,40,988.06,10,19,34,53.82033540472746,-1.8297063874372885
01/12/2021 13:18:00,1.206,54,9.5,39,988.05,11,20,35,53.82069499906233,-1.829391837529487
01/12/2021 13:19:00,1.317,50,9.5,39,988.32,10,19,35,53.82063354958268,-1.8293213924384932
01/12/2021 13:20:00,1.37,48,9.5,40,988.65,9,19,34,53.82095865998211,-1.829390029795972
01/12/2021 13:21:00,1.444,45,9.6,40,988.51,7,18,34,53.82069761186235,-1.8299169530401274
01/12/2021 13:22:00,1.416,46,9.5,40,988.3,8,19,36,53.82106421782958,-1.8299934960250086
01/12/2021 13:23:00,1.424,46,9.6,39,987.9,9,21,36,53.82109329131155,-1.829846643726055
01/12/2021 13:24:00,1.43,46,9.5,39,987.76,7,21,35,53.82119677509198,-1.8297852355467648
01/12/2021 13:25:00,1.432,46,9.6,39,987.53,9,23,35,53.82111251936096,-1.8297530627021157
01/12/2021 13:26:00,1.417,46,9.5,40,987.61,9,26,35,53.820977398860634,-1.829890074394742
01/12/2021 13:27:00,1.445,45,9.4,39,987.2,9,25,35,53.82099914559016,-1.8303211002605533
01/12/2021 13:28:00,1.404,47,9.4,38,987.01,8,22,34,53.82090455205947,-1.8304341970926314
01/12/2021 13:29:00,1.351,49,9.5,39,987.02,6,22,34,53.82101671941767,-1.8301841344471141
01/12/2021 13:30:00,1.389,47,9.5,39,986.78,5,22,34,53.82103705488875,-1.8296950764242923
01/12/2021 13:31:00,1.404,47,9.5,40,986.41,6,21,33,53.8210447396741,-1.8297231393753584
01/12/2021 13:32:00,1.401,47,9.6,40,985.93,7,20,33,53.82106522891912,-1.8292465870587356
01/12/2021 13:33:00,1.391,47,9.5,40,986.01,6,20,33,53.82106584751294,-1.8285053564411813
01/12/2021 13:34:00,1.363,48,9.5,40,985.71,7,19,34,53.821112526214506,-1.8289419023947369
01/12/2021 13:35:00,1.376,48,9.5,39,985.48,6,19,35,53.82079590991539,-1.8286033496069731
01/12/2021 13:36:00,1.338,49,9.5,39,985.77,5,19,35,53.82062181517604,-1.828803076834699
01/12/2021 13:37:00,1.382,48,9.5,39,985.68,4,17,34,53.82100274012024,-1.8288994891615065
01/12/2021 13:38:00,1.418,46,9.6,39,985.73,5,18,35,53.82097930626542,-1.828878436767558
01/12/2021 13:39:00,1.356,49,9.6,39,985.21,5,20,35,53.820915634666676,-1.8288541828724723
01/12/2021 13:40:00,1.391,47,9.5,39,985.46,5,19,35,53.82107691508771,-1.8286241110392225
01/12/2021 13:41:00,1.427,46,9.4,39,985.14,7,21,35,53.8208719799367,-1.8288640348174634
01/12/2021 13:42:00,1.437,46,9.3,39,984.97,6,25,36,53.821165873259304,-1.829118564950932
01/12/2021 13:43:00,1.483,44,9.2,39,984.75,7,24,36,53.82076651535121,-1.8290266905531904
01/12/2021 13:44:00,1.542,42,9.4,39,984.96,6,22,35,53.82054626646137,-1.8285512638710109
01/12/2021 13:45:00,1.534,42,9.3,39,984.81,4,23,34,53.8203940320734,-1.828785910259238
01/12/2021 13:46:00,1.535,42,9.2,40,984.56,6,22,34,53.82063242530711,-1.828702582469322
01/12/2021 13:47:00,1.581,40,9.0,40,984.7,8,23,35,53.82051528758009,-1.8287227495325737
01/12/2021 13:48:00,1.562,41,9.0,41,984.35,7,21,35,53.820741015251905,-1.8283076399354767
01/12/2021 13:49:00,1.634,38,8.8,41,984.38,8,19,35,53.8205375665066,-1.8277103410020894
01/12/2021 13:50:00,1.664,37,8.8,41,984.43,6,20,35,53.82064318695061,-1.8274042499993788
01/12/2021 13:51:00,1.713,35,8.8,40,985.03,,,,53.820505089298216,-1.827251475814227
01/12/2021 13:52:00,1.767,33,8.8,41,985.11,7,19,36,53.82044278074305,-1.8266988062445244
01/12/2021 13:53:00,1.793,32,9.0,40,985.03,7,18,35,53.82023292633806,-1.8268360455241373
01/12/2021 13:54:00,1.797,32,9.1,40,985.23,7,20,35,53.82021293697708,-1.8269116697467938
01/12/2021 13:55:00,1.834,31,8.9,41,985.84,7,22,35,53.82047334484075,-1.8265405747409436
01/12/2021 13:56:00,1.922,27,9.0,41,985.71,7,24,35,53.82005723665427,-1.8262692811878745
01/12/2021 13:57:00,1.906,28,9.0,40,985.44,8,24,35,53.820403257830165,-1.8259762937260933
01/12/2021 13:58:00,1.913,28,9.0,41,985.68,8,24,35,53.820268399781774,-1.8255983083382112
01/12/2021 13:59:00,1.907,28,9.0,41,985.7,8,22,35,53.82029837040234,-1.8255972162076524
01/12/2021 14:00:00,1.936,27,8.9,41,985.8,9,18,34,53.8202950039938,-1.825507374081297
01/12/2021 14:01:00,1.954,26,8.9,42,986.06,6,15,33,53.82054444897767,-1.8259078124699801
01/12/2021 14:02:00,1.884,29,9.0,42,986.38,5,17,32,53.8202961202731,-1.825832222059607
01/12/2021 14:03:00,1.901,28,9.1,41,986.11,4,17,32,53.82030080875316,-1.8258945947433318
01/12/2021 14:04:00,1.896,28,9.2,42,986.02,5,16,33,53.82018872921815,-1.8260699591774765
01/12/2021 14:05:00,1.802,32,9.1,42,985.76,4,16,34,53.82048461762091,-1.826230403969615
01/12/2021 14:06:00,1.792,32,9.1,42,986.01,4,15,34,53.82046913492013,-1.8256796127022938
01/12/2021 14:07:00,1.813,32,9.3,41,985.8,6,17,35,53.82023328897035,-1.8258709701408713
01/12/2021 14:08:00,1.82,31,9.2,40,986.03,5,16,35,53.82025740957781,-1.8263730821749304
01/12/2021 14:09:00,1.782,33,9.2,40,986.0,5,14,33,53.82053916465976,-1.8267722540401385
01/12/2021 14:10:00,1.76,34,9.3,40,986.31,6,15,33,53.82066408767043,-1.8269778624058357
01/12/2021 14:11:00,1.717,35,9.4,41,986.55,5,14,33,53.82066310204879,-1.8269823992251886
01/12/2021 14:12:00,1.829,31,9.4,41,986.62,4,15,33,53.82062116468826,-1.8272072183574497
01/12/2021 14:13:00,1.823,31,9.5,41,986.65,5,14,31,53.82027456740956,-1.8267294127002456
01/12/2021 14:14:00,1.756,34,9.5,41,986.33,5,15,30,53.82030848761775,-1.826734630007342
01/12/2021 14:15:00,1.764,33,9.4,41,986.2,5,15,31,53.820082221289965,-1.827098700182887
01/12/2021 14:16:00,1.81,32,9.5,40,986.03,4,17,31,53.81995983194699,-1.8270027606266774
01/12/2021 14:17:00,1.841,30,9.5,41,985.87,3,15,30,53.82007851989408,-1.8270411425683684
01/12/2021 14:18:00,1.877,29,9.5,40,986.01,3,15,30,53.82029648987758,-1.8268610987047615
01/12/2021 14:19:00,1.83,31,9.4,40,986.21,2,12,29,53.82016581808179,-1.8271152197935474
01/12/2021 14:20:00,1.87,29,9.4,39,986.14,2,13,28,53.8199018651765,-1.8269100204933622
01/12/2021 14:21:00,1.818,31,9.3,39,985.86,2,12,27,53.819992482849955,-1.8265105878855206
01/12/2021 14:22:00,1.843,30,9.4,39,985.6,3,13,28,53.819626437864635,-1.8264928199202628
01/12/2021 14:23:00,1.743,34,9.2,39,985.52,3,12,28,53.8192587177566,-1.826112990261751
01/12/2021 14:24:00,1.76,33,9.2,40,985.51,3,14,28,53.81917130692269,-1.8257404614881323
01/12/2021 14:25:00,1.736,34,9.4,39,985.07,3,14,28,53.818960112668414,-1.8263851670248696
01/12/2021 14:26:00,1.704,36,9.5,39,985.01,3,13,28,53.81869344298905,-1.826669496547412
01/12/2021 14:27:00,1.678,37,9.4,39,984.86,3,14,28,53.81875975017888,-1.8266717304300868
01/12/2021 14:28:00,1.629,38,9.4,38,985.08,4,15,27,53.818985010486855,-1.8261901094216688
01/12/2021 14:29:00,1.643,38,9.3,39,985.2,4,15,28,53.81931783455745,-1.82603734080297
01/12/2021 14:30:00,1.668,37,9.5,39,985.16,5,15,29,53.81905672649089,-1.8265548029295453
01/12/2021 14:31:00,1.596,40,9.5,37,985.06,5,14,28,53.818674407026094,-1.8264752478140323
01/12/2021 14:32:00,1.568,41,9.6,38,985.2,5,13,28,53.81898570214995,-1.8269188446414042
01/12/2021 14:33:00,1.564,41,9.4,37,985.41,5,14,28,53.819235910667125,-1.826302169932953
01/12/2021 14:34:00,1.538,42,9.5,36,985.27,4,13,29,53.819631634647855,-1.8260242650778322
01/12/2021 14:35:00,1.56,41,9.4,35,985.31,3,14,29,53.81954674427286,-1.825857281180086
01/12/2021 14:36:00,1.554,41,9.4,35,985.05,4,16,29,53.81978935071128,-1.8262296215418479
01/12/2021 14:37:00,1.552,41,9.5,34,984.91,5,15,30,53.81994059523425,-1.8258744777083193
01/12/2021 14:38:00,1.592,40,9.5,35,984.93,4,16,30,53.81968014033356,-1.8258809549261767
01/12/2021 14:39:00,1.538,42,9.4,35,985.19,5,16,31,53.81970285342445,-1.825937283074601
01/12/2021 14:40:00,1.502,43,9.4,35,985.28,4,15,30,53.81984522586022,-1.826048216086111
01/12/2021 14:41:00,1.395,47,9.5,35,985.23,3,12,29,53.81985301469704,-1.8261034171855917
01/12/2021 14:42:00,1.434,46,9.4,35,985.47,3,12,29,53.81944142438212,-1.8260413049952187
01/12/2021 14:43:00,1.421,46,9.4,36,985.42,2,10,29,53.81954344339629,-1.826606287834691
01/12/2021 14:44:00,1.292,51,9.4,35,985.62,2,9,29,53.81941915194445,-1.8268547757223637
01/12/2021 14:45:00,1.41,47,9.4,35,985.96,2,13,30,53.81956938381206,-1.8265610289381837
01/12/2021 14:46:00,1.343,49,9.4,35,986.02,2,14,29,53.819686913020945,-1.8265300236776263
01/12/2021 14:47:00,1.359,49,9.6,36,985.93,3,16,29,53.81956391026072,-1.825866102341728
01/12/2021 14:48:00,1.346,49,9.5,37,986.17,2,13,30,53.81941145930486,-1.8256022680422601
01/12/2021 14:49:00,1.34,49,9.4,37,985.87,2,11,30,53.81946189281657,-1.825422582724082
01/12/2021 14:50:00,1.354,49,9.4,37,985.97,3,11,28,53.81962226771787,-1.8254553896210328
01/12/2021 14:51:00,1.411,47,9.5,37,986.08,3,12,27,53.819596033224585,-1.8255500910817921
01/12/2021 14:52:00,1.406,47,9.6,37,986.42,3,10,27,53.81960043133497,-1.8253443380800078
01/12/2021 14:53:00,1.368,48,9.6,37,986.6,3,10,27,53.8194611453281,-1.8255178417799172
01/12/2021 14:54:00,1.397,47,9.6,38,986.75,3,12,28,53.81974197575256,-1.8252996076921226
01/12/2021 14:55:00,1.352,49,9.4,38,986.61,3,10,28,53.819908240578926,-1.8257678397317134
01/12/2021 14:56:00,1.272,52,9.3,39,986.31,3,10,27,53.819915352720706,-1.825766725551658
01/12/2021 14:57:00,1.264,52,9.6,39,986.68,3,11,27,53.81995782445813,-1.8259739226031522
01/12/2021 14:58:00,1.268,52,9.6,38,986.84,2,9,28,53.81963499587613,-1.8262816106463102
01/12/2021 14:59:00,1.296,51,9.6,38,987.01,3,11,28,53.81924459218299,-1.8265754340460187
01/12/2021 15:00:00,1.287,51,9.8,40,986.49,4,11,28,53.8193676430601,-1.8271137641217117
01/12/2021 15:01:00,1.24,53,9.8,40,986.18,3,9,28,53.81909958254215,-1.8273960978478156
01/12/2021 15:02:00,1.205,54,9.8,40,986.23,3,11,27,53.819061573079104,-1.8272814076107258
01/12/2021 15:03:00,1.156,56,9.8,41,986.37,3,10,27,53.81909488709763,-1.8276798907950702
01/12/2021 15:04:00,1.191,55,9.8,41,986.28,4,14,27,53.81915319150583,-1.8273616080832515
01/12/2021 15:05:00,1.225,54,9.9,42,985.82,4,13,27,53.819081947276146,-1.8277124404148046
01/12/2021 15:06:00,1.307,51,9.9,41,985.68,2,12,27,53.81919518020268,-1.8280526424408094
01/12/2021 15:07:00,1.229,53,10.1,42,985.58,3,13,27,53.81938195479701,-1.8274102033475548
01/12/2021 15:08:00,1.131,57,10.0,41,985.49,2,12,27,53.81947306579827,-1.8275242287985187
01/12/2021 15:09:00,1.117,58,10.0,41,985.2,3,11,28,53.819596298002736,-1.827555596111671
01/12/2021 15:10:00,1.149,56,9.9,40,985.27,3,10,28,53.81934526303833,-1.8279295705053549
01/12/2021 15:11:00,1.201,54,10.0,41,984.61,3,11,28,53.81968177453476,-1.82821594036615
01/12/2021 15:12:00,1.169,56,10.0,40,984.44,2,9,27,53.81939597612557,-1.8277497134516738
01/12/2021 15:13:00,1.109,58,9.8,42,984.21,2,10,27,53.819376620130214,-1.8273963613874997
01/12/2021 15:14:00,1.069,59,9.9,41,983.83,2,9,27,53.81946670947167,-1.8267906713256934
01/12/2021 15:15:00,1.107,58,9.9,41,983.67,2,9,26,53.81980885061766,-1.827130072327667
01/12/2021 15:16:00,1.179,55,10.0,41,983.36,2,8,26,53.81998783709946,-1.827635285529995
01/12/2021 15:17:00,1.174,55,10.0,42,982.94,3,11,25,53.82011709028355,-1.8276421226139807
01/12/2021 15:18:00,1.12,57,9.8,42,983.2,3,11,25,53.82007086843588,-1.8280564802521662
01/12/2021 15:19:00,1.248,53,9.8,42,983.81,2,12,26,53.8203874510006,-1.8282031141109623
01/12/2021 15:20:00,1.207,54,9.8,41,983.53,3,15,26,53.820337382433266,-1.8281551405827796
01/12/2021 15:21:00,1.188,55,9.9,41,983.57,3,14,26,53.820406379830295,-1.8282937429335038
01/12/2021 15:22:00,1.197,55,10.0,41,983.85,3,13,25,53.82017960924837,-1.8287561186405619
01/12/2021 15:23:00,1.119,58,10.1,41,983.79,3,13,26,53.820561543648324,-1.828427703386152
01/12/2021 15:24:00,1.144,57,10.0,43,983.69,4,14,27,53.82046113151893,-1.8286172762007211
01/12/2021 15:25:00,1.178,55,10.0,42,983.62,2,10,27,53.82081693630594,-1.8289780511325104
01/12/2021 15:26:00,1.148,56,10.1,42,983.63,3,10,27,53.820544463917685,-1.8286421496094996
01/12/2021 15:27:00,1.173,56,9.9,42,983.64,3,10,27,53.82097918912598,-1.8287305346028744
01/12/2021 15:28:00,1.22,54,10.1,42,983.83,2,9,27,53.82087814761162,-1.8285313975439805
01/12/2021 15:29:00,1.258,52,9.9,41,983.94,2,9,26,53.82102747956635,-1.82873365515886
01/12/2021 15:30:00,1.298,51,10.0,41,983.78,2,9,26,53.821360339574376,-1.8287876260162883
01/12/2021 15:31:00,1.307,50,9.8,40,984.1,2,8,26,53.82127935188781,-1.829151048394433
01/12/2021 15:32:00,1.228,53,9.9,39,983.86,2,10,25,53.82152924474566,-1.8286737392018786
01/12/2021 15:33:00,1.265,52,9.7,40,984.17,3,11,25,53.8214606849289,-1.8287513720021928
01/12/2021 15:34:00,1.314,50,9.7,39,983.87,3,11,25,53.82158700306646,-1.8286265469107965
01/12/2021 15:35:00,1.334,49,9.6,39,983.92,4,11,24,53.821903622034505,-1.8291467429492352
01/12/2021 15:36:00,1.279,52,9.8,40,984.05,3,10,25,53.82188096136218,-1.8295379501401665
01/12/2021 15:37:00,1.265,52,9.9,40,984.12,3,11,26,53.821747453789385,-1.8292700578899428
01/12/2021 15:38:00,1.266,52,10.0,40,984.22,4,11,26,53.821910917596846,-1.8287229493521007
01/12/2021 15:39:00,1.231,53,10.0,40,984.5,3,11,27,53.82158210381497,-1.8283316004000127
01/12/2021 15:40:00,1.164,56,9.9,40,984.78,5,10,27,53.82164193969929,-1.8283755047052728
01/12/2021 15:41:00,1.121,57,9.9,39,984.97,4,10,27,53.82149994079834,-1.8279838604086132
01/12/2021 15:42:00,1.235,53,10.1,40,985.15,4,10,27,53.82132905873215,-1.8273592589885816
01/12/2021 15:43:00,1.189,55,10.0,40,985.16,4,9,27,53.821375576723135,-1.8270662992803104
01/12/2021 15:44:00,1.209,54,9.9,40,985.03,3,9,26,53.821551593771865,-1.826843768102441
01/12/2021 15:45:00,1.243,53,9.9,39,985.14,3,8,27,53.821441613623755,-1.8261135465171248
01/12/2021 15:46:00,1.218,54,9.9,40,985.03,3,9,27,53.82146305597828,-1.8259779494598156
01/12/2021 15:47:00,1.229,53,10.1,40,985.25,3,10,26,53.82149871525764,-1.825306695583747
01/12/2021 15:48:00,1.215,54,10.1,39,985.14,3,12,26,53.821451824203386,-1.825441768998058
01/12/2021 15:49:00,1.229,53,10.0,39,984.98,3,11,25,53.821420776554504,-1.8252171813194953
01/12/2021 15:50:00,1.285,51,10.0,39,984.88,4,10,26,53.82142069267386,-1.8252244964074973
01/12/2021 15:51:00,1.204,54,10.0,40,984.67,4,10,26,53.82134890825566,-1.8251045494957092
01/12/2021 15:52:00,1.126,57,10.1,41,984.49,3,9,26,53.82157592744037,-1.8246357038529184
01/12/2021 15:53:00,1.073,59,10.2,41,984.82,4,11,26,53.821434554221966,-1.8248650943932665
01/12/2021 15:54:00,1.094,58,10.2,41,984.82,4,9,25,53.821447199629105,-1.8249173532053509
01/12/2021 15:55:00,1.014,61,10.2,42,985.6,3,8,25,53.821502467212845,-1.824940706895989
01/12/2021 15:56:00,0.942,64,10.2,42,985.9,3,7,25,53.821315714163326,-1.8246525298309642
01/12/2021 15:57:00,0.959,64,10.2,42,986.03,4,8,25,53.82136037332059,-1.8247205067604044
01/12/2021 15:58:00,0.918,65,10.2,41,986.2,3,8,25,53.82179922240367,-1.824686670195156
01/12/2021 15:59:00,0.89,66,10.2,41,986.19,3,7,25,53.82185541340164,-1.8244791026312233
01/12/2021 16:00:00,0.908,65,10.3,41,986.58,2,7,26,53.821700531788935,-1.8242416575332792
01/12/2021 16:01:00,1.002,62,10.3,43,986.97,3,9,26,53.821685791687464,-1.823723910635031
01/12/2021 16:02:00,0.991,62,10.5,42,986.65,3,8,26,53.82135515121166,-1.8232739114852956
01/12/2021 16:03:00,0.988,62,10.5,42,986.98,2,8,26,53.821329992024026,-1.8232761555594383
01/12/2021 16:04:00,1.031,61,10.3,42,987.16,3,9,26,53.82119652885188,-1.823687690001381
01/12/2021 16:05:00,1.026,61,10.4,43,986.99,4,10,27,53.821131270103166,-1.8239302578323904
01/12/2021 16:06:00,1.055,60,10.8,43,987.16,5,13,26,53.82112520060576,-1.824223774131616
01/12/2021 16:07:00,1.06,60,10.8,42,987.36,5,15,26,53.821119448899125,-1.8246241621286488
01/12/2021 16:08:00,1.085,59,10.8,42,986.62,4,15,26,53.82106104552896,-1.825082821727443
01/12/2021 16:09:00,1.033,61,10.7,42,986.08,4,15,27,53.8213186785405,-1.8245108078428092
01/12/2021 16:10:00,1.04,60,10.6,43,986.16,4,13,26,53.82122172158931,-1.8246811450711817
01/12/2021 16:11:00,1.046,60,10.8,42,986.12,5,16,27,53.82157251129861,-1.8250060839912234
01/12/2021 16:12:00,1.078,59,10.8,41,985.99,6,16,28,53.82144989841168,-1.8250147396118648
01/12/2021 16:13:00,1.047,60,10.7,42,986.2,7,15,28,53.821462816201745,-1.8249749186114657
01/12/2021 16:14:00,1.037,61,10.7,43,986.19,5,12,29,53.82143132338685,-1.824780653836054
01/12/2021 16:15:00,1.069,59,10.7,43,985.88,5,11,28,53.82126020055054,-1.8252742556865942
01/12/2021 16:16:00,1.061,60,10.5,42,986.12,4,9,27,53.82127106037984,-1.8251574033870286
01/12/2021 16:17:00,1.061,60,10.5,40,985.76,,,,53.82093559524522,-1.825618643661546
